2.776769600000000082e+01,-3.455156300000000158e+01,2.211681000000000008e+00
-1.354312200000000033e+01,-7.121864300000000014e+01,3.760361900000000190e+01
1.219330219999999940e+02,3.231414800000000298e+01,-2.388327400000000011e+01
5.196190599999999904e+01,-2.162996100000000155e+01,-4.650217999999999741e+00
-7.822906999999999833e+00,4.367517000000000316e+00,3.849786399999999986e+01
-9.030958000000000041e+00,3.404469999999999885e+00,8.846643999999999508e+00
5.449481999999999715e+00,-5.711781299999999817e+01,-4.449745599999999968e+01
-2.958601999999999954e+00,2.172641600000000039e+01,7.079739000000000004e+00
-6.205126599999999826e+01,-6.031420500000000118e+01,4.385000000000000009e-01
-1.335944600000000015e+01,6.664646100000000217e+01,9.346469000000000804e+00
-6.091538599999999803e+01,-1.694039300000000026e+01,-3.883590300000000184e+01
2.933295000000000208e+00,6.162808199999999914e+01,-1.533038499999999971e+01
5.497177099999999683e+01,-3.349741000000000213e+01,-4.190934800000000138e+01
1.455853730000000041e+02,5.631744400000000184e+01,-9.237016999999999811e+00
-6.573293999999999748e+00,4.413340399999999875e+01,-6.109376000000000140e+00
6.418843800000000499e+01,-2.233688899999999933e+01,-3.013545200000000079e+01
1.397226900000000072e+01,5.910180000000000433e-01,-6.812950100000000475e+01
-4.955021700000000351e+01,2.779252400000000023e+01,4.816318900000000269e+01
1.035039800000000021e+01,-5.035475900000000138e+01,1.983279599999999832e+01
-8.433434000000000097e+00,5.171998200000000168e+01,-1.038520499999999913e+01
3.096847299999999947e+01,-5.058060100000000148e+01,-3.900878500000000315e+01
5.740790000000000060e-01,-5.118898399999999782e+01,-4.877291100000000057e+01
-2.964883000000000024e+01,1.925197999999999965e+01,-5.681839399999999785e+01
1.246431000000000067e+00,5.263518899999999689e+01,-3.179408300000000054e+01
-3.743520399999999881e+01,-7.059556600000000515e+01,-3.000267799999999951e+01
1.424817810000000122e+02,2.471915000000000084e+00,-3.647836699999999865e+01
1.924810199999999938e+01,-5.426031900000000263e+01,9.721118000000000592e+00
-5.345638999999999896e+01,-7.196990999999999872e+01,4.579826400000000319e+01
3.128134999999999888e+00,4.431811499999999882e+01,-4.800049599999999828e+01
-5.160180999999999685e+00,1.558039300000000082e+01,-6.618984199999999873e+01
1.101828919999999954e+02,8.470126299999999731e+01,-6.943251000000000062e+00
-3.487660199999999833e+01,-1.061915889999999933e+02,2.335699299999999923e+01
-5.615948099999999954e+01,-4.319504500000000036e+01,-3.373537100000000066e+01
-3.584765199999999652e+01,3.648588199999999659e+01,-2.269583300000000037e+01
-7.827079999999999593e+00,5.432403599999999955e+01,-5.828636999999999624e+00
3.599224499999999694e+01,-5.491243000000000052e+01,2.021545999999999843e+00
-4.462181499999999801e+01,-5.915874099999999913e+01,6.506497199999999737e+01
5.782382599999999684e+01,3.639076200000000227e+01,-8.532813000000000869e+00
-1.087306199999999912e+01,-1.140123980000000046e+02,3.505888699999999858e+01
-6.288610500000000059e+01,-2.976637099999999947e+01,-3.147240100000000140e+01
-1.227927099999999960e+01,5.247774900000000287e+01,-2.300597199999999987e+01
3.572049700000000172e+01,-5.439705699999999666e+01,-2.281016000000000155e+00
7.244953200000000493e+01,2.165660499999999900e+01,-2.168436200000000014e+01
-2.449018000000000139e+00,1.927030900000000102e+01,7.969572000000000322e+00
5.787924199999999786e+01,3.292353399999999652e+01,-9.767858000000000374e+00
-6.168124000000000251e+01,-6.213442599999999771e+01,4.047405000000000364e+00
-3.357048999999999950e+00,-4.420600100000000054e+01,-5.331373599999999868e+01
6.129151499999999686e+01,-1.297306999999999988e+01,-1.873006799999999927e+01
-2.282225000000000037e+01,2.437395700000000076e+01,2.473631699999999967e+01
2.922625000000000028e+00,-1.112043230000000023e+02,3.232113300000000322e+01
-1.388912000000000013e+01,-1.151099549999999994e+02,3.428008700000000175e+01
-6.077802000000000149e+00,5.675656000000000034e+00,1.233356700000000039e+01
1.819404799999999867e+01,-8.890506700000000251e+01,-1.363187300000000057e+01
7.343704999999999927e+00,-2.856818600000000075e+01,3.946139900000000011e+01
-3.295520400000000194e+01,-4.961610000000000298e+01,-4.530406200000000183e+01
8.601779999999999982e-01,-1.404742700000000077e+01,3.891080900000000042e+01
-1.761147999999999936e+00,1.338755300000000048e+01,1.074791899999999956e+01
1.191417540000000059e+02,8.001931000000000438e+01,4.055431999999999704e+00
-9.388474999999999682e+00,-3.237251999999999796e+00,2.490071500000000171e+01
-4.124402200000000107e+01,1.419400000000000084e+01,8.292701700000000642e+01
-1.347981599999999958e+01,-5.691413500000000170e+01,4.119091000000000236e+01
-1.262441699999999933e+01,5.070647799999999705e+01,-3.820673000000000208e+00
4.776587700000000325e+01,8.223341399999999624e+01,1.678020100000000170e+01
5.100471900000000147e+01,-8.134240000000000137e+00,-5.422068999999999583e+00
-3.237492000000000303e+01,-3.380318499999999915e+01,-5.552196500000000157e+01
6.940354000000000134e+00,8.553658299999999315e+01,2.199859199999999859e+01
-1.567448599999999992e+01,-1.009335250000000030e+02,4.071717799999999698e+01
-2.416420000000000012e+00,-1.005696640000000031e+02,-7.213096000000000174e+00
-6.049623499999999865e+01,8.034366999999999592e+00,-3.238841999999999999e+00
-6.516803699999999822e+01,-3.760368700000000075e+01,-1.320385300000000051e+01
-2.136464000000000141e+00,2.673288000000000153e+01,3.428287999999999780e+00
5.929688300000000112e+01,9.931451400000000262e+01,-2.267942000000000125e+00
-4.055482099999999690e+01,-9.998819699999999955e+01,2.737557999999999936e+01
-1.880825600000000009e+01,-2.770933499999999938e+01,-6.068050399999999911e+01
-5.930177999999999727e+00,3.685907699999999920e+01,-5.788889999999999869e-01
-1.793479900000000171e+01,-4.861930100000000010e+01,-5.155279500000000326e+01
-1.171997999999999962e+01,5.363840499999999878e+01,-9.993175000000000807e+00
-1.295797199999999982e+01,5.116185000000000116e+01,1.006311700000000009e+01
4.962543000000000148e+00,-6.511415900000000079e+01,2.475205599999999961e+01
-4.107130399999999781e+01,-1.005334849999999989e+02,1.798927499999999924e+01
1.096140499999999918e+01,5.888054699999999997e+01,-2.985265499999999861e+01
2.084865999999999886e+00,2.472907100000000113e+01,1.113990500000000061e+01
-3.078298600000000107e+01,4.278572100000000233e+01,2.518533899999999903e+01
9.063022000000000133e+00,2.646171199999999857e+01,1.314096400000000031e+01
-1.102478699999999989e+01,4.512162399999999707e+01,1.148647000000000062e+01
-2.509245299999999901e+01,2.156475800000000120e+01,5.864289899999999989e+01
-9.786405000000000243e+00,1.706112500000000054e+01,1.324734100000000048e+01
-6.594390900000000499e+01,-3.118925700000000134e+01,4.696440000000000059e-01
-1.148840000000000039e+01,4.522022199999999970e+01,-2.300194999999999990e+00
-9.457568000000000197e+00,1.094374999999999964e+01,3.848357000000000028e+01
-6.537891399999999464e+01,-1.888643799999999828e+01,6.903101000000000376e+00
4.630447000000000202e+00,1.970033499999999904e+01,5.869011000000000422e+00
-2.698997699999999966e+01,3.819478600000000057e+01,-3.259691600000000022e+01
5.718976200000000176e+01,3.082129099999999866e+01,-1.015737999999999985e+01
-3.426652099999999734e+01,4.107433699999999988e+01,3.312043400000000304e+01
-3.513357200000000091e+01,-7.646904800000000080e+01,-2.684688900000000089e+01
1.923929400000000101e+01,-4.205460000000000065e+01,5.409736999999999796e+00
8.100971199999999328e+01,5.498625999999999792e+00,-3.278451499999999896e+01
-4.207703000000000060e+01,3.539028499999999866e+01,-9.822999999999999510e-01
-4.679254900000000106e+01,-9.259218599999999810e+01,2.013281200000000126e+01
-4.733760099999999937e+01,3.154680600000000013e+01,4.732438700000000154e+01
2.517041000000000039e+01,-9.389870500000000675e+01,3.732019000000000197e+00
6.656640999999999586e+00,6.470638300000000243e+01,-1.525883400000000023e+01
-5.290945399999999665e+01,2.030738399999999899e+01,4.929287000000000063e+01
-3.408438900000000160e+01,-9.749563600000000463e+01,-1.255147999999999930e+00
-2.527226800000000040e+01,4.621871199999999646e+01,1.455257600000000018e+01
-2.475979799999999997e+01,3.931208800000000281e+01,2.773273299999999963e+01
-2.418048999999999893e+00,1.592119300000000059e+01,9.704164999999999708e+00
4.438109599999999944e+01,1.380147700000000022e+01,-2.174824000000000090e+00
-5.250941000000000081e+00,3.357205199999999934e+01,1.138870000000000005e+01
-1.574389999999999956e-01,3.038983899999999849e+01,1.409972999999999921e+01
-1.558584399999999981e+01,2.770322200000000024e+01,-5.937095300000000009e+01
-6.018311299999999875e+01,-5.433261099999999999e+01,-1.768795199999999923e+01
9.851865399999999795e+01,-4.487231000000000414e+00,-4.868724100000000021e+01
-5.891374199999999917e+01,1.436700199999999938e+01,8.736620299999999872e+01
-3.459324600000000061e+01,-3.566753800000000041e+01,-5.332635899999999651e+01
-3.911500499999999647e+01,-9.988904599999999334e+01,3.381910700000000247e+01
-3.413143900000000031e+01,-9.827651199999999676e+01,3.952057299999999884e+01
-2.403703300000000098e+01,5.248637800000000198e+01,5.104769000000000112e+00
-2.279323400000000177e+01,5.116653399999999863e+01,8.138374000000000663e+00
8.348910999999999305e+00,5.068446399999999841e+01,-4.058243199999999717e+01
7.044481700000000046e+01,1.042018659999999954e+02,5.878847999999999629e+00
-4.381652499999999861e+01,-9.711745500000000675e+01,1.961399799999999871e+01
6.875592000000000148e+00,-2.320834699999999984e+01,3.942907699999999949e+01
-2.758940300000000079e+01,4.547153500000000292e+01,1.450265899999999952e+01
-3.329205699999999979e+01,-8.162954700000000230e+01,4.743750399999999701e+01
2.848469000000000051e+01,6.026124200000000286e+01,-4.286986199999999769e+01
1.171378169999999983e+02,-1.330980600000000003e+01,-4.202195700000000045e+01
-1.468750900000000037e+01,-8.564120499999999936e+01,3.960162700000000058e+01
-4.844866600000000290e+01,-8.898606100000000652e+01,9.875712999999999298e+00
-1.830889700000000175e+01,2.023635099999999909e+01,4.837004100000000051e+01
-3.146530200000000121e+01,-6.337590000000000146e+01,4.979336200000000190e+01
4.543962100000000248e+01,1.096778950000000066e+02,1.886062400000000139e+01
9.826190200000000630e+01,-1.401505200000000073e+01,-3.664872700000000094e+01
3.013195000000000068e+00,-1.055112699999999926e+01,1.419766000000000084e+01
-2.211467700000000036e+01,4.066262400000000099e+01,1.945974199999999854e+01
1.281575699999999962e+01,-1.034497149999999976e+02,4.213974999999999582e+00
-6.599104300000000478e+01,-1.779075200000000123e+01,-1.006784799999999969e+01
-2.300752100000000056e+01,2.477883699999999934e+01,1.686984999999999957e+01
-4.069184899999999772e+01,4.080585899999999810e+01,2.544852300000000156e+01
1.508706510000000094e+02,5.064921999999999969e+01,-1.605956499999999920e+01
1.317574999999999941e+00,4.181041299999999694e+01,-5.091299399999999764e+01
-9.118206000000000699e+00,5.983026900000000126e+01,-1.599126000000000047e+00
5.131200799999999873e+01,1.025918429999999972e+02,3.190693000000000001e+00
-4.730225800000000191e+01,2.633482599999999962e+01,-1.427409500000000087e+01
2.043269199999999941e+01,2.746472699999999989e+01,9.558434000000000097e+00
3.987415299999999974e+01,4.824568899999999871e+01,9.457983000000000473e+00
-1.476433800000000041e+01,5.570288500000000198e+01,-9.892194999999999183e+00
-5.507400999999999769e+00,3.662603399999999709e+01,-3.130660000000000109e-01
-1.059455000000000036e+00,-1.385913700000000048e+01,1.361265999999999998e+01
3.547907599999999917e+01,-5.470936600000000283e+01,-3.007018499999999861e+01
-3.130924999999999958e+00,-2.522854600000000147e+01,-6.142757399999999990e+01
1.896118900000000096e+01,3.718713000000000335e+01,1.482068300000000072e+01
1.130547600000000052e+01,-1.052176280000000048e+02,6.982941000000000287e+00
7.789132000000000389e+00,2.412832799999999978e+01,1.172375599999999984e+01
-2.095035400000000081e+01,4.947579199999999844e+01,-2.112172500000000142e+01
-6.129671900000000306e+01,-1.581938999999999984e+00,8.609780000000000655e+00
1.191843800000000044e+02,5.682363099999999889e+01,-1.010972800000000049e+01
4.384372700000000123e+01,-1.579722100000000040e+01,8.026493999999999573e+00
5.751239799999999747e+01,-3.824279400000000351e+01,-2.165379000000000076e+01
2.511349299999999829e+01,5.027877399999999852e+01,-5.586580699999999666e+01
7.843266999999999989e+00,-5.367392699999999905e+01,-4.577109099999999842e+01
2.653929700000000125e+01,2.656914099999999834e+01,5.923790999999999585e+00
-3.293036699999999684e+01,-1.332179499999999983e+01,-5.924432399999999888e+01
1.509228099999999984e+01,1.868471500000000063e+01,4.566256000000000093e+00
5.613042800000000199e+01,2.603837800000000158e+01,-6.674394999999999811e+01
-1.644523200000000074e+01,3.497310999999999837e+00,2.206917199999999823e+01
1.561122740000000135e+02,1.706076600000000099e+01,-3.123958000000000013e+01
6.312516000000000105e+01,6.421082300000000487e+01,2.167419999999999902e+00
4.486931599999999776e+01,4.828476299999999810e+01,-6.584693099999999788e+01
2.971859600000000157e+01,-7.828279100000000312e+01,1.009514800000000001e+01
3.363208800000000309e+01,-2.897676799999999986e+01,1.262329000000000034e+00
-3.665075300000000169e+01,-9.105196399999999812e+01,4.379931599999999747e+01
3.454465900000000289e+01,-7.500974300000000028e+01,5.172566999999999915e+00
4.890864899999999693e+01,3.518965899999999891e+01,-7.080940200000000573e+01
9.638711499999999432e+01,4.991574099999999703e+01,-1.917851999999999890e+01
9.766889199999999960e+01,8.496862799999999538e+01,-2.157038500000000170e+01
-4.904651299999999736e+01,-2.947427400000000119e+01,9.079643199999999581e+01
-3.257915899999999709e+01,3.415324400000000082e+01,5.254052000000000078e+01
4.220259899999999931e+01,8.130695299999999293e+01,-1.937657400000000152e+01
7.330973099999999931e+01,8.474565900000000340e+01,-2.715467599999999848e+01
3.737812799999999669e+01,-9.845561999999999259e+00,6.718327999999999633e+00
-2.157645399999999825e+01,3.727406299999999817e+01,1.972839400000000154e+01
-5.594861999999999824e+01,-7.142299699999999518e+01,3.678955500000000001e+01
2.119115400000000093e+01,-8.959334599999999682e+01,-1.127794500000000077e+01
3.099672899999999842e+01,-5.408776100000000042e+01,-3.567869900000000172e+01
1.334970900000000071e+01,-1.071451950000000011e+02,1.550742800000000088e+01
-5.827404999999999724e+00,-1.038751220000000046e+02,-2.959980999999999973e+00
-1.608408199999999866e+01,-6.581017000000000117e+00,7.333234400000000619e+01
-2.338522299999999987e+01,2.390192199999999900e+01,3.922513599999999911e+01
9.934169799999999384e+01,3.632572900000000260e+01,-2.418370099999999923e+01
-3.118011299999999864e+01,-1.082184680000000014e+02,2.031644800000000117e+01
-3.250472299999999848e+01,1.278785799999999995e+01,-5.673186100000000209e+01
9.816067000000000320e+00,-6.077052700000000129e+01,1.818853800000000120e+01
-2.301649899999999960e+01,4.618375400000000042e+01,1.496305699999999916e+01
-3.227356000000000336e+01,4.509812199999999649e+01,9.297226999999999464e+00
-4.152850300000000061e+01,-7.569409899999999425e+01,5.256243899999999769e+01
6.054373600000000266e+01,3.780654899999999685e+01,-9.466376000000000346e+00
-9.079565999999999804e+00,2.228076999999999863e+00,1.413200499999999948e+01
-2.282935099999999906e+01,4.724916499999999786e+01,1.350019299999999944e+01
-2.318736300000000128e+01,3.259407399999999910e+01,2.694629499999999922e+01
-1.042262500000000003e+01,-8.321206700000000467e+01,3.735197399999999845e+01
2.542357300000000109e+01,8.054769999999999985e-01,2.541974000000000178e+00
6.937528199999999856e+01,-3.020227999999999913e+00,-3.923625200000000035e+01
5.292147400000000346e+01,2.402513499999999880e+01,-1.075328599999999923e+01
-5.569404600000000016e+01,2.555695000000000050e+00,5.594595300000000293e+01
1.403405459999999891e+02,3.558093600000000123e+01,-1.951114099999999851e+01
2.521148900000000026e+01,-2.973504300000000100e+01,2.927392999999999912e+00
-6.588972499999999854e+01,-2.886408000000000129e+01,6.508596999999999966e+00
-3.364001100000000122e+01,-3.071275899999999837e+01,-5.608911899999999662e+01
4.647174799999999806e+01,-4.142184400000000011e+01,-3.919578599999999824e+01
5.994979500000000172e+01,4.510983999999999661e+00,-3.695945400000000092e+01
1.038857499999999945e+01,-6.126145600000000258e+01,-4.074933999999999656e+01
-6.581289700000000664e+01,-1.391546999999999912e+01,-7.885246000000000421e+00
-6.297180199999999672e+01,-1.833527799999999885e+01,2.241506800000000155e+01
-4.374111599999999811e+01,-7.539768999999999721e+01,5.302450600000000236e+01
1.101503909999999991e+02,8.824173000000000400e+01,8.492700000000000249e-02
-6.287761299999999665e+01,-4.247598599999999891e+01,3.199949499999999958e+01
-2.307364999999999888e+00,-5.445602399999999932e+01,-4.729628000000000299e+01
-6.180968899999999877e+01,-5.882747299999999768e+01,-3.420433000000000057e+00
-1.769042200000000165e+01,-1.148123630000000048e+02,2.208089299999999966e+01
-3.460570000000000146e+00,-7.183862999999999666e+00,3.424584999999999724e+01
-4.902388400000000246e+01,-2.684425900000000098e+01,9.210111999999999455e+01
-6.555336800000000608e+01,-3.024008399999999952e+01,-1.648084400000000116e+01
-4.564032000000000266e+01,3.079851299999999981e+01,-1.150242999999999904e+00
4.557416200000000117e+01,8.911137399999999786e+01,-1.209476899999999944e+01
-6.486906000000000283e+00,4.920843899999999849e+01,-5.296574999999999811e+00
-1.041623500000000035e+01,-4.064745000000000275e+00,1.825663799999999881e+01
1.241967769999999973e+02,4.550785400000000180e+01,-1.657036799999999843e+01
-4.371909000000000134e+01,-2.946241600000000105e+01,-5.145441799999999688e+01
-3.835416800000000137e+01,-9.865256000000000469e+00,-5.753653700000000271e+01
-4.791558100000000309e+01,-4.359285400000000266e+01,8.034904500000000382e+01
4.788060399999999817e+01,-1.687746399999999980e+01,7.952559999999999629e-01
2.258416199999999918e+01,9.965832500000000493e+01,1.970882999999999896e+01
-6.384183500000000322e+01,-4.038537999999999961e+00,-1.030451700000000059e+01
-1.588264299999999984e+01,-6.219277600000000206e+01,4.084984200000000243e+01
1.523612819999999886e+02,2.040885499999999908e+01,-2.702891299999999930e+01
7.083611000000000324e+00,-9.772493699999999706e+01,-8.258145000000000735e+00
-4.190254600000000096e+01,-9.943312099999999987e+01,2.288902300000000167e+01
-8.031351000000000795e+00,-1.088314359999999965e+02,3.752325100000000191e+01
-1.210080699999999965e+01,-4.120593000000000394e+00,-6.268390999999999735e+01
-9.215652000000000399e+00,1.194438000000000111e+00,2.948619800000000168e+01
1.857129999999999947e+00,1.598978600000000050e+01,3.346970999999999918e+00
-4.205956599999999668e+01,-9.855090000000000572e+00,1.000157389999999964e+02
-3.651986699999999786e+01,2.891835199999999872e+01,6.350047299999999950e+01
2.291924900000000065e+01,-6.159455100000000272e+01,-3.472219499999999925e+01
-5.278993599999999731e+01,-5.330092599999999692e+01,6.905931099999999390e+01
5.639320999999999806e+00,1.894582199999999972e+01,5.300409000000000148e+00
6.330213899999999683e+01,-2.207545999999999786e+00,-4.016094999999999970e+01
2.925141100000000094e+01,3.090705099999999916e+01,7.126567999999999792e+00
-2.048620599999999925e+01,2.109138899999999950e+01,1.655198499999999839e+01
-2.483353800000000078e+01,5.329445599999999672e+01,5.859799999999999731e-02
-2.136045000000000194e+00,3.155362900000000081e+01,2.767443000000000097e+00
9.494057499999999550e+01,-1.502334199999999953e+01,-4.395685999999999893e+01
