3.081058093088740346e+00,3.518026101823856777e+00,4.001742165222604619e+00,4.534834381647389279e+00,5.119733135945991442e+00,5.758613360867838260e+00,6.453334587877129991e+00,7.205379754211156396e+00,8.015793860768358314e+00,8.885123687692232153e+00,9.813359866756597327e+00,1.079988267744048258e+01,1.184341297282650274e+01,1.294196964858585019e+01,1.409283504041093060e+01,1.529252957024371895e+01,1.653679685841919422e+01,1.782060037740185621e+01,1.913813254434615985e+01,2.048283693672439298e+01,2.184744407146721201e+01,2.322402091841790295e+01,2.460403402948141149e+01,2.597842586270973442e+01,2.733770357350106650e+01,2.867203924140851257e+01,2.997138020926589164e+01,3.122556793986189305e+01,3.242446355222910626e+01,3.355807799205779673e+01,3.461670462511081325e+01,3.559105192391253070e+01,3.647237385016751432e+01,3.725259552060889234e+01,3.792443178306994156e+01,3.848149642185026664e+01,3.891839985485559339e+01,3.923083337627767975e+01,3.941563823341144968e+01,3.947085809939601830e+01,3.939577380933531714e+01,3.919091955901993884e+01,3.885808011657734795e+01,3.840026896083261221e+01,3.782168762881091340e+01,3.712766692139805969e+01,3.632459097340498744e+01,3.541980553484409455e+01,3.442151212685877226e+01,3.333865002132268529e+01,3.218076824074041298e+01,3.095788997823409261e+01,2.968037199018432659e+01,2.835876161139800544e+01,2.700365408052166671e+01,2.562555283912008264e+01,2.423473538036455111e+01,2.284112707336979398e+01,2.145418517962797011e+01,2.008279501347590568e+01,1.873517988588442051e+01,1.741882611872454945e+01,1.614042403530673653e+01,1.490582543394672577e+01,1.372001764692484116e+01,1.258711389014810855e+01,1.151035923153171225e+01,1.049215116025274597e+01,9.534073434976329864e+00,8.636941635549272078e+00,7.800858646040270017e+00,7.025278161563371704e+00,6.309074238757112596e+00,5.650614899334354568e+00,5.047837844642198313e+00,4.498326441441013124e+00,3.999384288122115549e+00,3.548106857955258153e+00,3.141448932403960725e+00,2.776286773332593327e+00,2.449474228331113945e+00,2.157892209117431292e+00,1.898491220559387571e+00,1.668326839910464487e+00,1.464588246314075359e+00,1.284620074893822350e+00,1.125938014707630774e+00,9.862386838757841723e-01,8.634043980541532548e-01,7.555035011081884244e-01,6.607869513912529857e-01,5.776818563159283881e-01,5.047826254077738550e-01,4.408403716054934973e-01,3.847511362431060289e-01,3.355434489142367638e-01,2.923656630790389399e-01,2.544734353073532240e-01,2.212176435085590476e-01,1.920329699390800893e-01
3.100117066041969238e+00,3.539183597274093707e+00,4.025155123905343579e+00,4.560660540448997047e+00,5.148128882762515346e+00,5.789731198213869945e+00,6.487320189854269614e+00,7.242368612928524740e+00,8.055907532618828526e+00,8.928465666891032271e+00,9.860011132923194310e+00,1.084989698523567725e+01,1.189681197403567481e+01,1.299873795966743550e+01,1.415291539035179191e+01,1.535581818339814930e+01,1.660313924360072591e+01,1.788978770658683359e+01,1.920989881072685179e+01,2.055685708144875790e+01,2.192333326036410313e+01,2.330133513374418897e+01,2.468227211700816071e+01,2.605703314142978044e+01,2.741607707445817255e+01,2.874953459460525451e+01,3.004732014470037527e+01,3.129925231223760917e+01,3.249518074084771513e+01,3.362511747014422525e+01,3.467937043874210445e+01,3.564867677227644549e+01,3.652433341837853220e+01,3.729832268588122446e+01,3.796343029645902334e+01,3.851335366237918123e+01,3.894279826148315493e+01,3.924756018611126507e+01,3.942459319150515284e+01,3.947205885547793258e+01,3.938935877838439836e+01,3.917714809375008400e+01,3.883732991812532731e+01,3.837303073649041352e+01,3.778855708946395708e+01,3.708933429331657550e+01,3.628182827609160910e+01,3.537345194586414010e+01,3.437245781334813444e+01,3.328781886397887035e+01,3.212909990785492198e+01,3.090632182360117142e+01,2.962982124901996883e+01,2.831010835288679672e+01,2.695772534504468965e+01,2.558310834399572542e+01,2.419645512194931314e+01,2.280760108796444285e+01,2.142590565348127285e+01,2.006015085614337323e+01,1.871845380422967153e+01,1.740819415382576807e+01,1.613595745415343075e+01,1.490749480447648345e+01,1.372769887066074723e+01,1.260059592299046827e+01,1.152935319114271273e+01,1.051630049843585901e+01,9.562964845433860717e+00,8.670116370859032529e+00,7.837823931633505659e+00,7.065518417558229736e+00,6.352061851077660748e+00,5.695820317816731482e+00,5.094738825911911739e+00,4.546416296371220689e+00,4.048179035884673205e+00,3.597151229468008804e+00,3.190321204001727917e+00,2.824602445665090666e+00,2.496888595028530222e+00,2.204101884170466263e+00,1.943234712424119381e+00,1.711384274113151083e+00,1.505780347058777835e+00,1.323806520301320511e+00,1.163015280399334550e+00,1.021137486301011199e+00,8.960868429187343054e-01,7.859600341669062962e-01,6.890331993504069663e-01,6.037554352281726544e-01,5.287399832246399978e-01,4.627537208931772339e-01,4.047055227848027625e-01,3.536339922541945069e-01,3.086949961690106936e-01,2.691493623889926745e-01,2.343510282454810134e-01,2.037358595984155307e-01
3.118093922897437587e+00,3.558997677394054371e+00,4.046921737617715564e+00,4.584492019532838469e+00,5.174132504489382001e+00,5.818006787659826706e+00,6.517957389182694072e+00,7.275443816302081146e+00,8.091480498003891242e+00,8.966575831186419876e+00,9.900673674325030760e+00,1.089309869610052672e+01,1.194250702809008935e+01,1.304684367841344894e+01,1.420330813394703284e+01,1.540832951002344586e+01,1.665755249716058728e+01,1.794583520427933010e+01,1.926725980837304775e+01,2.061515669440080245e+01,2.198214251041683909e+01,2.336017227712048694e+01,2.474060538485655769e+01,2.611428499242742163e+01,2.747163001952500139e+01,2.880273860729925062e+01,3.009750161890011455e+01,3.134572447291482789e+01,3.253725535612719000e+01,3.366211765570384529e+01,3.471064429136962559e+01,3.567361152053329221e+01,3.654236973724021453e+01,3.730896879112373909e+01,3.796627541535250572e+01,3.850808047139678791e+01,3.892919389022471677e+01,3.922552540986336567e+01,3.939414947260247857e+01,3.943335294504687738e+01,3.934266465368989429e+01,3.912286608019712020e+01,3.877598292649193468e+01,3.830525763228222047e+01,3.771510329921559190e+01,3.701103983891905358e+01,3.619961350950678991e+01,3.528830132975313205e+01,3.428540215535354463e+01,3.319991646122809215e+01,3.204141709181697451e+01,3.081991341244520655e+01,2.954571141450320226e+01,2.822927239164060609e+01,2.688107281073009958e+01,2.551146794861720224e+01,2.413056175368578948e+01,2.274808522172961034e+01,2.137328535195214485e+01,2.001482647633093848e+01,1.868070544101721708e+01,1.737818177043181578e+01,1.611372357313790715e+01,1.489296956433373076e+01,1.372070719442628928e+01,1.260086649830250138e+01,1.153652892696174703e+01,1.052995010264104359e+01,9.582595159721551070e+00,8.695185104143966726e+00,7.867752449398731862e+00,7.099704270811512785e+00,6.389890762947133318e+00,5.736677386359927411e+00,5.138018746337609244e+00,4.591532452523820140e+00,4.094571357571584969e+00,3.644292757274981032e+00,3.237723345153552312e+00,2.871818942062937197e+00,2.543518256972077562e+00,2.249790169917727400e+00,1.987674254433525078e+00,1.754314467609441541e+00,1.546986125766031783e+00,1.363116448283788529e+00,1.200299088572581940e+00,1.056303178039341484e+00,9.290774860439890981e-01,8.167503472086945493e-01,7.176260290272102882e-01,6.301782102542209385e-01,5.530412173542234022e-01,4.849996260312309238e-01,4.249767813810380601e-01,3.720227273232165621e-01,3.253019673201720807e-01,2.840814073114768523e-01,2.477187612192591482e-01,2.156516317855556031e-01
3.135133773701664683e+00,3.577624266761910476e+00,4.067208258447859492e+00,4.606504653477965228e+00,5.197928397705630310e+00,5.843631780504647821e+00,6.545443494058665657e+00,7.304806446196368874e+00,8.122715459016065509e+00,8.999656105443422760e+00,9.935546034963996576e+00,1.092968021309503079e+01,1.198068154205254210e+01,1.308645833839541694e+01,1.424417011377551212e+01,1.545020303481555324e+01,1.670015632620979673e+01,1.798884072731862460e+01,1.931028991812794970e+01,2.065778559827270300e+01,2.202389663717084289e+01,2.340053241991784461e+01,2.477901019949414874e+01,2.615013593921423407e+01,2.750429779921293871e+01,2.883157109670478491e+01,3.012183326150927343e+01,3.136488702547725538e+01,3.255058983596071442e+01,3.366898727737624597e+01,3.471044812800391099e+01,3.566579857666956599e+01,3.652645307941847364e+01,3.728453935138931996e+01,3.793301506370359277e+01,3.846577394737677480e+01,3.887773919247562304e+01,3.916494226602280548e+01,3.932458555031045933e+01,3.935508751727414989e+01,3.925610949669307814e+01,3.902856345814914363e+01,3.867460060069480221e+01,3.819758092188192222e+01,3.760202431124002231e+01,3.689354407480290376e+01,3.607876413961344042e+01,3.516522150341610597e+01,3.416125577862263185e+01,3.307588792521551113e+01,3.191869046923831732e+01,3.069965165724981304e+01,2.942903609868886861e+01,2.811724449451808283e+01,2.677467503984768626e+01,2.541158901979055074e+01,2.403798299225573132e+01,2.266346977097629889e+01,2.129717019061393657e+01,1.994761735876291908e+01,1.862267478412336175e+01,1.732946942450654859e+01,1.607434033233794679e+01,1.486280319949662321e+01,1.369953072871412836e+01,1.258834839648842951e+01,1.153224483326824412e+01,1.053339574043430815e+01,9.593199998972945508e+00,8.712326408709127890e+00,7.890769334631392518e+00,7.127911431189006386e+00,6.422591567275974356e+00,5.773176082585556479e+00,5.177631566747146863e+00,4.633597460972505466e+00,4.138456931181933918e+00,3.689404643965176867e+00,3.283510283745159963e+00,2.917776872323355253e+00,2.589193181840922175e+00,2.294779760781509470e+00,2.031628312418215732e+00,1.796934369531119513e+00,1.588023392949197143e+00,1.402370580467194872e+00,1.237614804265074975e+00,1.091567197749392149e+00,9.622149866137538199e-01,8.477212048580128334e-01,7.464209564327979329e-01,6.568148797581753184e-01,5.775604488237604528e-01,5.074617044835477708e-01,4.454579566400687640e-01,3.906119359818012726e-01,3.420978063387875578e-01,2.991893788076072647e-01,2.612487994352170051e-01,2.277159158591778310e-01
3.151352721672731061e+00,3.595187625159416811e+00,4.086146534304348599e+00,4.626837068901761718e+00,5.219660901165225297e+00,5.866754893468022480e+00,6.569929994038106180e+00,7.330608893929459136e+00,8.149763586262155357e+00,9.027854090712340351e+00,9.964769707299062418e+00,1.095977423852270327e+01,1.201145666302843296e+01,1.311768875288646186e+01,1.427559109672252369e+01,1.548150891967482146e+01,1.673099897702738303e+01,1.801882864123860983e+01,1.933898810326839168e+01,2.068471637147827735e+01,2.204854147937056652e+01,2.342233501298441212e+01,2.479738074720704333e+01,2.616445684608665445e+01,2.751393074485704560e+01,2.883586550077447797e+01,3.012013608619434990e+01,3.135655381052415791e+01,3.253499680711856001e+01,3.364554431515351496e+01,3.467861233200309812e+01,3.562508811398907937e+01,3.647646096608367827e+01,3.722494678578099325e+01,3.786360391250836699e+01,3.838643797932435575e+01,3.878849366421496114e+01,3.906593148850642905e+01,3.921608810297568937e+01,3.923751883043677680e+01,3.913002158856023271e+01,3.889464168974294012e+01,3.853365739723523120e+01,3.805054649981808979e+01,3.744993454281445366e+01,3.673752571326941307e+01,3.592001771442242841e+01,3.500500227239929529e+01,3.400085319027613906e+01,3.291660409585876579e+01,3.176181821494704849e+01,3.054645263751147866e+01,2.928071962695437946e+01,2.797494755024645841e+01,2.663944397807701137e+01,2.528436341928112085e+01,2.391958201408447593e+01,2.255458131892600449e+01,2.119834307604716983e+01,1.985925657942426881e+01,1.854503993211928758e+01,1.726267614714936371e+01,1.601836468397840463e+01,1.481748864588833747e+01,1.366459750036295695e+01,1.256340483572987488e+01,1.151680034274125042e+01,1.052687491874125492e+01,9.594957542525101246e+00,8.721662366314122394e+00,7.906944321991653091e+00,7.150161444390771059e+00,6.450142075462398594e+00,5.805255128007292598e+00,5.213481652860996185e+00,4.672486063837713921e+00,4.179685523842023187e+00,3.732316175797779856e+00,3.327495105207362247e+00,2.962277138765106343e+00,2.633705807129818499e+00,2.338858021781349716e+00,2.074882228656749206e+00,1.839029998767813145e+00,1.628681193178985520e+00,1.441362992758384642e+00,1.274763209477130177e+00,1.126738394457738712e+00,9.953173283762847268e-01,8.787005231782228920e-01,7.752563822464464405e-01,6.835146617538219171e-01,6.021578520619841335e-01,5.300110581511359165e-01,4.660309057940134614e-01,4.092939391205061006e-01,3.589849087982554532e-01,3.143852814414300201e-01,2.748622328471921339e-01,2.398583226049577910e-01
3.166832951038089927e+00,3.611774945092989686e+00,4.103828099377653693e+00,4.645584255747937874e+00,5.239427341180246778e+00,5.887474427525629217e+00,6.591514558395658696e+00,7.352946351462045449e+00,8.172715523803402604e+00,9.051253611668292010e+00,9.988419258779963172e+00,1.098344352380252786e+01,1.203488070283711764e+01,1.314056617233578805e+01,1.429758272788226847e+01,1.550223682212179099e+01,1.675004598915060328e+01,1.803573858268869046e+01,1.935326675266428964e+01,2.069583334235177219e+01,2.205593311046925109e+01,2.342540837578413715e+01,2.479551885336512029e+01,2.615702511046504242e+01,2.750028472588128992e+01,2.881535989987195023e+01,3.009213494287008928e+01,3.132044178066777462e+01,3.249019136111945016e+01,3.359150864135693837e+01,3.461486868220506352e+01,3.555123128339801042e+01,3.639217156283309862e+01,3.713000391691056024e+01,3.775789689635373492e+01,3.826997669013408654e+01,3.866141712474490788e+01,3.892851435098283019e+01,3.906874469820428430e+01,3.908080451834936753e+01,3.896463120985075079e+01,3.872140499554060256e+01,3.835353141949951805e+01,3.786460491634407788e+01,3.725935418406920974e+01,3.654357045017197692e+01,3.572402005300799743e+01,3.480834305954202534e+01,3.380493990102949198e+01,3.272284822467821641e+01,3.157161232781897553e+01,3.036114765825447392e+01,2.910160292786085634e+01,2.780322239480165081e+01,2.647621082254084257e+01,2.513060352205119585e+01,2.377614372928730191e+01,2.242216936651709602e+01,2.107751098821441715e+01,1.975040242594770845e+01,1.844840532933748634e+01,1.717834846005493787e+01,1.594628224221087365e+01,1.475744871513991008e+01,1.361626668355381753e+01,1.252633152522503757e+01,1.149042880716338288e+01,1.051056058615388800e+01,9.587983035788255393e+00,8.723253855457512529e+00,7.916287781131444490e+00,7.166418435180547775e+00,6.472464723102279827e+00,5.832800006994093955e+00,5.245422355413132287e+00,4.708024281766736152e+00,4.218060532217796421e+00,3.772812661958186098e+00,3.369449337710941794e+00,3.005081516362868133e+00,2.676811866722619282e+00,2.381778016015583255e+00,2.117189408054757749e+00,1.880357750195132738e+00,1.668721196415313246e+00,1.479862560591146403e+00,1.311521974874254814e+00,1.161604501902832931e+00,1.028183276314794670e+00,9.094987916702159669e-01,8.039549652436097649e-01,7.101126077244775958e-01,6.266809006807839699e-01,5.525074450325754283e-01,4.865673922399381124e-01,4.279521099101473158e-01,3.758577684031405575e-01,3.295741678279491271e-01,2.884740582865376046e-01,2.520031426295915034e-01
3.181618773607100881e+00,3.627432023044911524e+00,4.120299462275963442e+00,4.662792469228489445e+00,5.257272549694484098e+00,5.905832410480307715e+00,6.610234818158102321e+00,7.371850254905729649e+00,8.191594523510726589e+00,9.069867578691116705e+00,1.000649496598713561e+01,1.100067332719986979e+01,1.205092147756704080e+01,1.315503856994680376e+01,1.431007083134050895e+01,1.551228828422782691e+01,1.675717274771372445e+01,1.803941825111246544e+01,1.935294478659460538e+01,2.069092608083757057e+01,2.204583178287822420e+01,2.340948415284477591e+01,2.477312900172961108e+01,2.612752028493483536e+01,2.746301740205859687e+01,2.876969391300330159e+01,3.003745605690880183e+01,3.125616916634643871e+01,3.241578981467755938e+01,3.350650132839108153e+01,3.451885014600434687e+01,3.544388041632666386e+01,3.627326420509388782e+01,3.699942472154197759e+01,3.761565008455337988e+01,3.811619531860847587e+01,3.849637049797837562e+01,3.875261323678338954e+01,3.888254404471419434e+01,3.888500342435310131e+01,3.876006996646005831e+01,3.850905909434359842e+01,3.813450250759288451e+01,3.764010876939456551e+01,3.703070586136220754e+01,3.631216688694148331e+01,3.549132043156595984e+01,3.457584737828442201e+01,3.357416622598913847e+01,3.249530915904971806e+01,3.134879126848393227e+01,3.014447542316122863e+01,2.889243533332608038e+01,2.760281933737275040e+01,2.628571737681922116e+01,2.495103350545354104e+01,2.360836610947343317e+01,2.226689780012251063e+01,2.093529668404896782e+01,1.962163042573197913e+01,1.833329419823891016e+01,1.707695328160103898e+01,1.585850072120318188e+01,1.468303011117608214e+01,1.355482322935868211e+01,1.247735193022114331e+01,1.145329340889271208e+01,1.048455769086971578e+01,9.572325984609671323e+00,8.717098363078449097e+00,7.918749118754251803e+00,7.176588066162012503e+00,6.489426046443199425e+00,5.855642917730227381e+00,5.273256389534977551e+00,4.739990173906965865e+00,4.253340074556212436e+00,3.810636810417432851e+00,3.409104564704553031e+00,3.045914456646667379e+00,2.718232343244838756e+00,2.423260565427452828e+00,2.158273450495295620e+00,1.920646565221274971e+00,1.707879876934381258e+00,1.517615120032488107e+00,1.347647780451451283e+00,1.195934199618009508e+00,1.060594362340762320e+00,9.399109709064600304e-01,8.323254221173829182e-01,7.364312975504960779e-01,6.509659528419723395e-01,5.748007525143461471e-01,5.069304461257552186e-01,4.464621226844169288e-01,3.926041165495433582e-01,3.446551723951224999e-01,3.019941118703580729e-01,2.640701825750870202e-01
3.195713719880719506e+00,3.642160098159823889e+00,4.135558693517401352e+00,4.678455572030998155e+00,5.273184972399442394e+00,5.921810488017061225e+00,6.626064063439104146e+00,7.387283818156762827e+00,8.206351851929357011e+00,9.083633311876964100e+00,1.001891810657839343e+01,1.101136673104552877e+01,1.205946171340798401e+01,1.316096620468421641e+01,1.431289120312007590e+01,1.551147283121051323e+01,1.675216096488003359e+01,1.802962035001257490e+01,1.933774513282409657e+01,2.066968748039816006e+01,2.201790068075734297e+01,2.337419679450211873e+01,2.472981859028978846e+01,2.607552514356014584e+01,2.740169012230391132e+01,2.869841143635205682e+01,2.995563059890656987e+01,3.116325985188725411e+01,3.231131485048069862e+01,3.339005049624475419e+01,3.439009735988145167e+01,3.530259605007390888e+01,3.611932686719060825e+01,3.683283213147529978e+01,3.743652869355727830e+01,3.792480831745807279e+01,3.829312386741073482e+01,3.853805952263759593e+01,3.865738358016825771e+01,3.865008277519239499e+01,3.851637744100288785e+01,3.825771723571342164e+01,3.787675757010189415e+01,3.737731727005424176e+01,3.676431838869686430e+01,3.604370943886898715e+01,3.522237363850921099e+01,3.430802404337219258e+01,3.330908767789970426e+01,3.223458096186922006e+01,3.109397886458174298e+01,2.989708029788518928e+01,2.865387228344157933e+01,2.737439539859287763e+01,2.606861292032436594e+01,2.474628595062357661e+01,2.341685662254609213e+01,2.208934125916873370e+01,2.077223509303001947e+01,1.947342985830282913e+01,1.820014524934896016e+01,1.695887490572138034e+01,1.575534724384384511e+01,1.459450111850545539e+01,1.348047597190702263e+01,1.241661582289229315e+01,1.140548617214263061e+01,1.044890265749740621e+01,9.547970092959891630e+00,8.703130369685784018e+00,7.914217590063208796e+00,7.180518747924899081e+00,6.500838258340674969e+00,5.873564677054654126e+00,5.296738028706164947e+00,4.768116279479361452e+00,4.285239637715068106e+00,3.845491538507947116e+00,3.446155358195713170e+00,3.084466104607598513e+00,2.757656531836834013e+00,2.462997327451373231e+00,2.197831209448789291e+00,1.959600944748750573e+00,1.745871456441748570e+00,1.554346320285000527e+00,1.382879060053547438e+00,1.229479735378761873e+00,1.092317374696850418e+00,9.697188408381538505e-01,8.601647293295264785e-01,7.622828919866219133e-01,6.748401536266736001e-01,5.967327508172362016e-01,5.269759717155306777e-01,4.646934184671858148e-01,4.091062514133057548e-01,3.595227103560070248e-01,3.153281448888496930e-01,2.759757254626009626e-01
3.209078733576071762e+00,3.655913921673674238e+00,4.149553379884202364e+00,4.692512888133045124e+00,5.287094441563006342e+00,5.935327640573151875e+00,6.638908935228650776e+00,7.399139736610319318e+00,8.216864549200833423e+00,9.092410404726681605e+00,1.002552898339898668e+01,1.101534288764780278e+01,1.206029758088321202e+01,1.315812051467659849e+01,1.430578893790249140e+01,1.549950780766749148e+01,1.673469910236525493e+01,1.800600367148049941e+01,1.930729654599516820e+01,2.063171638035462863e+01,2.197170940665122529e+01,2.331908796046507604e+01,2.466510329376054500e+01,2.600053203289729709e+01,2.731577527977183451e+01,2.860096900267592446e+01,2.984610403222680475e+01,3.104115367803841252e+01,3.217620672433197626e+01,3.324160335687878387e+01,3.422807142739940645e+01,3.512686038068798666e+01,3.592987015794164307e+01,3.662977244831674994e+01,3.722012178843035457e+01,3.769545420285945170e+01,3.805137133196036814e+01,3.828460829897470319e+01,3.839308391728148706e+01,3.837593222057783038e+01,3.823351470277922459e+01,3.796741306932497650e+01,3.758040271627058360e+01,3.707640755744029093e+01,3.646043720317190662e+01,3.573850784797408409e+01,3.491754854106881112e+01,3.400529478689684737e+01,3.301017164711507945e+01,3.194116868762566241e+01,3.080770923123726135e+01,2.961951643741255324e+01,2.838647873514175402e+01,2.711851708439801811e+01,2.582545643807696223e+01,2.451690362308400850e+01,2.320213366060406912e+01,2.188998630685574298e+01,2.058877432297702725e+01,1.930620468310468141e+01,1.804931361086894626e+01,1.682441600461864795e+01,1.563706947921245849e+01,1.449205292574743709e+01,1.339335917852987912e+01,1.234420108887339751e+01,1.134703004514122426e+01,1.040356575405741957e+01,9.514835914711456510e+00,8.681224277492059826e+00,7.902525487516880887e+00,7.178005066514279164e+00,6.506462887534447681e+00,5.886298540818471814e+00,5.315577072792848412e+00,4.792093698504472421e+00,4.313436234986741447e+00,3.877044172548411272e+00,3.480263485949314006e+00,3.120396480963861574e+00,2.794746167231778156e+00,2.500654839305719079e+00,2.235536728834742970e+00,1.996904757097055061e+00,1.782391564776821147e+00,1.589765122129803476e+00,1.416939325684085427e+00,1.261980066551846136e+00,1.123107310395403902e+00,9.986937610391066755e-01,8.872606903082954632e-01,7.874715081437270170e-01,6.981236220519968505e-01,6.181390964577443414e-01,5.465545736054218118e-01,4.825108614021703102e-01,4.252425329635250995e-01,3.740678203634285603e-01,3.283790236390217721e-01,2.876335975353569441e-01
3.221631501075221227e+00,3.668601089580251440e+00,4.162179978603121278e+00,4.704848601006421660e+00,5.298871645375379913e+00,5.946239755894214163e+00,6.648609138451685219e+00,7.407240083416854581e+00,8.222935556677649416e+00,9.095981136668546796e+00,1.002608768061558031e+01,1.101233818247776597e+01,1.205314033265667106e+01,1.314618630053387349e+01,1.428842123104493211e+01,1.547602187256364559e+01,1.670438663333642637e+01,1.796813819703648818e+01,1.926113961580979250e+01,2.057652454435593370e+01,2.190674198585844223e+01,2.324361559648279396e+01,2.457841724790635141e+01,2.590195418659305560e+01,2.720466876508372778e+01,2.847674936598566475e+01,2.970825080545771257e+01,3.088922220143813036e+01,3.200984003357375229e+01,3.306054391650457802e+01,3.403217246389981199e+01,3.491609654346815006e+01,3.570434721679729506e+01,3.638973572356093200e+01,3.696596300607098584e+01,3.742771647360921605e+01,3.777075197042067600e+01,3.799195922870809028e+01,3.808940944881180002e+01,3.806238404222690974e+01,3.791138398766406681e+01,3.763811967422424232e+01,3.724548152729549599e+01,3.673749212090541505e+01,3.611924086474629547e+01,3.539680270585652977e+01,3.457714259618093422e+01,3.366800774160449805e+01,3.267780986064892090e+01,3.161549983843925915e+01,3.049043726180284963e+01,2.931225736385759717e+01,2.809073789187613102e+01,2.683566834248408384e+01,2.555672388640767068e+01,2.426334613510798732e+01,2.296463268877379349e+01,2.166923715519424576e+01,2.038528104867419444e+01,1.912027867469403475e+01,1.788107578725848512e+01,1.667380247995347631e+01,1.550384044688915886e+01,1.437580443411711606e+01,1.329353740360202529e+01,1.226011865767586073e+01,1.127788392857499922e+01,1.034845623060855502e+01,9.472786105986173766e+00,8.651199772258111764e+00,7.883453601173073366e+00,7.168793325570248065e+00,6.506016381286045203e+00,5.893535842240355649e+00,5.329444494939712840e+00,4.811577718668071491e+00,4.337573983927298649e+00,3.904931948013563581e+00,3.511063306483364510e+00,3.153340746178805887e+00,2.829140533186231377e+00,2.535879451786196004e+00,2.271045982943531882e+00,2.032225768787479403e+00,1.817121549326465857e+00,1.623567876748436056e+00,1.449541009443820583e+00,1.293164461647288599e+00,1.152710735485559246e+00,1.026599791177621679e+00,9.133948197636140298e-01,8.117958731813684770e-01,7.206318813114439559e-01,6.388515475842176938e-01,5.655135668276954908e-01,4.997765541784364163e-01,4.408890149152642768e-01,3.881796246347298252e-01,3.410480296103614584e-01,2.989563204625323989e-01
3.233246920156743087e+00,3.680082640554289686e+00,4.173284570258725346e+00,4.715292691100371414e+00,5.308329283634349416e+00,5.954341040831989673e+00,6.654939152227377086e+00,7.411338365068643519e+00,8.224296169194836637e+00,9.094053377717294495e+00,1.002027748052271150e+01,1.100201022649724258e+01,1.203762093775660347e+01,1.312476707004966769e+01,1.426036350358028137e+01,1.544056197443119416e+01,1.666074193647741453e+01,1.791551397652043320e+01,1.919873669240017833e+01,2.050354768789834026e+01,2.182240904404550363e+01,2.314716730054423621e+01,2.446912763168295513e+01,2.577914153812106335e+01,2.706770701021591563e+01,2.832507976187872956e+01,2.954139379834933621e+01,3.070678927863584562e+01,3.181154537484213307e+01,3.284621562614648838e+01,3.380176314305710861e+01,3.466969294393455669e+01,3.544217870444024499e+01,3.611218127278179679e+01,3.667355644800848324e+01,3.712114973121318684e+01,3.745087603404310528e+01,3.765978265702692340e+01,3.774609422184811081e+01,3.770923864553703453e+01,3.754985366856444529e+01,3.726977388066386254e+01,3.687199861573179049e+01,3.636064149881456586e+01,3.574086281338729520e+01,3.501878620651918794e+01,3.420140155519334968e+01,3.329645607268480489e+01,3.231233593480895649e+01,3.125794084896805458e+01,3.014255407278711019e+01,2.897571041376804146e+01,2.776706470822234607e+01,2.652626318947973871e+01,2.526282001585232351e+01,2.398600104293948476e+01,2.270471669834505235e+01,2.142742555627325629e+01,2.016204992191791234e+01,1.891590442867416400e+01,1.769563833291988075e+01,1.650719186949547534e+01,1.535576671406449911e+01,1.424581029401466026e+01,1.318101340473662297e+01,1.216432032960331533e+01,1.119795043549850888e+01,1.028343002599773293e+01,9.421633084788512136e+00,8.612829434843234822e+00,7.856738775093113247e+00,7.152589035421718755e+00,6.499177510928626056e+00,5.894933294644395971e+00,5.337979620194251318e+00,4.826194847439412072e+00,4.357270969346309641e+00,3.928768681305808474e+00,3.538168228720522723e+00,3.182915428819262704e+00,2.860462442527712312e+00,2.568303046455855831e+00,2.304002318903570323e+00,2.065220803217808765e+00,1.849733343662034457e+00,1.655442900856057165e+00,1.480389744365442795e+00,1.322756488573516132e+00,1.180869484764532684e+00,1.053197108311460850e+00,9.383454865411355872e-01,8.350522022903270614e-01,7.421784827922905947e-01,6.587003460187266235e-01,5.836991297446785243e-01,5.163517752087296575e-01,4.559211800115779978e-01,4.017468763435889656e-01,3.532362329983208538e-01,3.098563248309571527e-01
