-4.607873200000000224e+01,1.435618999999999978e+00,8.287429799999999602e+01
2.201704200000000000e+01,-6.602796899999999880e+01,-4.224859599999999915e+01
-3.339004999999999779e+00,-9.518792700000000195e+01,3.615168400000000304e+01
4.923900199999999927e+01,-1.298238800000000026e+01,6.849362000000000172e+00
-7.292678800000000194e+01,-4.438679100000000233e+01,3.606584200000000351e+01
3.650674099999999811e+01,-4.081437700000000035e+01,-5.912569000000000408e+00
3.662576000000000054e+00,7.162042999999999893e+01,-1.016752100000000070e+01
5.594454199999999844e+01,7.988997700000000179e+01,1.876850299999999905e+01
-5.480415299999999945e+01,-3.400495899999999949e+01,9.301552599999999416e+01
2.954483400000000159e+01,7.529612699999999847e+01,1.764751100000000150e+01
1.077153400000000083e+01,3.452796200000000226e+01,1.097659999999999947e+01
2.786088000000000164e+01,7.582567600000000141e+01,1.616288199999999975e+01
-1.874701900000000165e+01,1.363114900000000063e+01,2.174285700000000077e+01
1.801932100000000148e+01,-4.042402299999999826e+01,-5.782243700000000075e+01
-6.864556899999999473e+01,-2.118079799999999935e+01,-2.606281999999999854e+01
-7.080806699999999410e+01,-4.341875499999999732e+01,3.626275000000000137e+00
2.552798500000000104e+01,-4.279307899999999876e+01,-5.398255199999999832e+01
2.789967499999999845e+01,3.307190299999999894e+01,4.424239000000000033e+00
2.077386900000000125e+01,-8.457603500000000452e+01,1.451705600000000018e+01
-5.597931700000000177e+01,-7.622406800000000260e+01,-9.803024999999999878e+00
-7.163567399999999452e+01,-3.399625799999999742e+01,-4.625834000000000223e+00
-2.020708099999999874e+01,5.916279600000000016e+01,3.362350099999999742e+01
1.057821299999999987e+01,3.718199899999999758e+01,1.120292500000000047e+01
-5.417169599999999718e+01,4.617697900000000288e+01,-4.819640999999999842e+00
-6.389265100000000075e+01,-4.173791500000000099e+01,8.354168699999999603e+01
3.739267300000000205e+01,-8.932562000000000779e+00,8.450278000000000844e+00
5.374903999999999904e+00,-3.452926599999999979e+01,3.775036200000000264e+01
-3.322648199999999719e+01,-1.005541299999999971e+01,7.326322199999999896e+01
6.131232999999999933e+00,-8.732847599999999488e+01,2.949829300000000032e+01
3.834007999999999861e+00,-9.353345500000000357e+01,2.966211500000000001e+01
-1.120750199999999985e+01,-2.100062000000000140e+01,-7.350419599999999321e+01
-8.047710999999999615e+00,-9.637696999999999292e+00,-7.777774800000000255e+01
-5.763618100000000055e+01,-2.910485999999999862e+01,-4.440221400000000074e+01
7.645758100000000468e+01,1.821879399999999904e+01,-5.100744999999999862e+01
2.766964300000000065e+01,2.705391099999999938e+01,3.959652999999999867e+00
1.266607889999999941e+02,5.327225099999999713e+01,-3.059633099999999928e+01
-2.293302699999999916e+01,5.623158300000000054e+01,3.509831199999999995e+01
1.644555300000000031e+01,-5.256742100000000306e+01,-5.302506600000000248e+01
-2.458291200000000032e+01,-8.966405500000000472e+01,-3.216840700000000197e+01
1.108855290000000053e+02,2.894823600000000141e+01,-4.528646100000000274e+01
8.650418999999999414e+00,4.798813200000000023e+01,1.142162800000000011e+01
-5.443014500000000311e+01,1.961456499999999892e+01,7.380997499999999434e+01
1.319298860000000104e+02,2.953337700000000154e+01,-3.509283400000000341e+01
3.783325200000000166e+01,-4.350207900000000194e+01,-4.329709600000000336e+01
1.647359300000000104e+01,2.999459500000000034e+01,8.358389999999999986e+00
4.735531600000000196e+01,7.392354000000000092e+00,4.364799999999999791e-01
-1.253714699999999915e+01,1.317112400000000072e+01,1.676223600000000147e+01
1.796723400000000126e+01,-7.053705600000000686e+01,-4.192031099999999810e+01
-9.854832999999999288e+00,7.067781800000000203e+01,-1.760284400000000105e+01
-4.147596000000000060e+01,4.902045400000000086e+01,-3.431360999999999706e+01
6.116149500000000216e+01,7.960154699999999650e+01,-4.152563500000000118e+01
-1.704022199999999998e+01,1.589334299999999978e+01,2.030562600000000018e+01
-2.461129800000000145e+01,-9.289644599999999741e+01,-2.822695399999999921e+01
4.930723600000000317e+01,-1.504680600000000013e+01,6.473740000000000272e+00
7.658492300000000341e+01,2.081268700000000038e+01,-8.610944999999999183e+00
-4.816886900000000082e+01,-6.429962199999999939e+01,7.131973299999999938e+01
1.016793059999999969e+02,8.193964400000000126e+01,-2.167767100000000013e+01
-1.087434099999999937e+01,-6.698500799999999344e+01,4.276240899999999812e+01
3.056024700000000038e+01,-4.538554400000000300e+01,-3.953892999999999880e+00
5.771117399999999975e+01,-4.040235000000000021e+00,3.256352000000000135e+00
4.759177799999999792e+01,-2.521396100000000118e+01,6.397562999999999889e+00
-4.915615799999999780e+01,-7.556662000000000035e+01,-2.784152600000000177e+01
3.884951000000000043e+00,2.552493999999999819e+00,-7.482368499999999756e+01
-5.554549000000000092e+01,4.345519999999999783e+01,4.299345999999999890e+00
2.169185000000000141e+00,2.503631199999999879e+01,-6.929321299999999439e+01
-4.315222899999999839e+01,-1.471557999999999922e+01,-6.424594100000000196e+01
2.267937699999999879e+01,5.643641999999999825e+01,1.354742099999999994e+01
-1.644372399999999956e+01,3.711368199999999717e+01,2.435499400000000136e+01
2.760531800000000047e+01,-8.104054999999999609e+01,4.216961999999999655e+00
6.530535899999999572e+01,3.592068100000000186e+01,-5.353879999999999750e-01
4.435215000000000174e+01,8.283618900000000451e+01,-1.402506799999999920e+01
4.099353399999999681e+01,7.489871999999999730e+01,1.797621200000000030e+01
-3.764621700000000004e+01,-7.191860200000000702e+01,6.396270799999999923e+01
-6.322309500000000071e+01,-3.993641300000000172e+01,8.880477899999999636e+01
-7.500294499999999687e+01,-2.911398900000000012e+01,3.066740400000000122e+01
-2.138292099999999962e+01,-4.990896599999999950e+01,-5.868832400000000149e+01
-6.303830999999999740e+00,-1.586505299999999963e+01,4.512194800000000328e+01
-1.162272699999999936e+01,7.200297500000000639e+01,1.372848800000000047e+01
2.933547400000000138e+01,7.738312500000000682e+01,-3.481001700000000199e+01
-1.038907900000000062e+01,-5.613618999999999915e+00,-7.913549799999999834e+01
1.369285799999999931e+01,-5.533366000000000184e+01,2.430970200000000148e+01
4.196537399999999707e+01,-1.922574600000000089e+01,9.302854999999999208e+00
-6.789210500000000081e+01,-5.545782499999999970e+01,3.075280999999999931e+00
9.053109999999999769e-01,3.521952399999999983e+01,-6.308653300000000286e+01
-6.146008299999999736e+01,-7.607029699999999650e+01,3.334581800000000129e+01
-6.404878200000000277e+01,1.153991999999999907e+00,7.614231900000000053e+01
-1.618275099999999966e+01,5.401941300000000012e+01,2.732809999999999917e+01
-4.373825800000000186e+01,-5.773316200000000009e+01,-4.623335999999999757e+01
9.004082499999999811e+01,4.558281300000000158e+01,-4.490753600000000034e+01
5.521575200000000194e+01,-3.089458099999999874e+01,-3.600348999999999933e+01
-6.999184400000000039e+01,-3.770202599999999649e+01,-9.894748999999999128e+00
7.047992700000000355e+01,1.797335400000000050e+01,-5.212641999999999776e+00
-3.211920500000000089e+01,5.466215900000000261e+01,3.724771100000000246e+01
-4.977199199999999735e+01,2.663513800000000131e+01,6.140962999999999994e+01
-4.834010299999999916e+01,2.450468400000000102e+01,6.682869700000000535e+01
-6.887933300000000258e+01,-5.903673200000000065e+01,2.313629699999999900e+01
-5.755773500000000098e+01,3.916282300000000305e+01,2.184833499999999873e+01
-6.025741599999999920e+01,3.636192299999999733e+01,-6.205375000000000085e+00
-3.649766900000000192e+01,-8.151865399999999795e+01,6.089280699999999769e+01
-4.424091299999999904e+01,-9.463478899999999783e+01,1.994416999999999973e+01
-6.244999299999999920e+01,1.322454000000000018e+00,8.625532499999999914e+01
3.125878300000000110e+01,-7.592898599999999476e+01,-4.418468999999999980e+00
-2.400881599999999949e+01,-9.470387300000000153e+01,4.735301199999999966e+01
-7.146254000000000417e+01,-1.387458499999999972e+01,6.081635700000000355e+01
1.751913100000000156e+01,-5.535057100000000219e+01,2.024038300000000135e+01
1.293515099999999940e+01,-3.083864399999999861e+01,2.401430099999999968e+01
7.547817999999999472e+01,8.647497599999999807e+01,6.151107999999999798e+00
-4.402125900000000058e+01,3.483121500000000026e+01,2.833284400000000147e+01
-6.546230300000000568e+01,-2.084345199999999920e+01,9.697159600000000523e+01
-7.087148999999999432e+01,-2.681783300000000025e+01,6.686621100000000695e+01
5.641010999999999775e+00,7.101223000000000241e+01,-3.405687000000000353e+01
-1.343321800000000010e+01,9.054601999999999151e+00,2.172255300000000133e+01
4.076581000000000010e+00,5.736938099999999707e+01,4.149530999999999636e+00
-1.070519499999999979e+01,5.225398299999999807e+01,-5.205074299999999710e+01
-4.254416700000000162e+01,-9.528517200000000287e+01,1.876721000000000084e+00
-5.091120099999999837e+01,-8.506594099999999514e+01,2.022453000000000056e+00
2.809156999999999904e+00,-2.141592800000000096e+01,3.399050900000000297e+01
2.163019900000000106e+01,4.482090800000000286e+01,6.663007999999999598e+00
-4.508596999999999966e+00,-6.766075899999999876e+01,3.720160700000000276e+01
-6.015286600000000305e+01,2.486803099999999844e+01,4.792407599999999945e+01
-6.208815400000000295e+01,-2.947323000000000093e+01,-3.766506600000000304e+01
1.370495700000000028e+01,3.996235699999999724e+01,9.010032999999999959e+00
5.864766000000000368e+00,3.949256499999999903e+01,1.363516399999999962e+01
-9.169458999999999804e+00,5.495085499999999712e+01,2.159869000000000128e+01
3.951503799999999700e+01,7.969793699999999603e+01,9.051835000000000520e+00
7.743050000000000210e-01,-8.731815299999999525e+01,3.487136100000000027e+01
-2.979528600000000083e+01,3.342844000000000193e+01,2.420351199999999992e+01
1.851019499999999951e+01,-7.647175999999999974e+00,6.958190000000000097e+00
1.115605099999999972e+01,-1.166128299999999918e+01,8.421182999999999197e+00
-4.268466899999999953e+01,-5.224044800000000066e+01,-4.907880000000000109e+01
8.420973999999999648e+01,5.476146700000000322e+01,-4.590392999999999724e+00
-2.684708799999999940e+01,-8.813768799999999715e+01,5.396432099999999821e+01
-1.819550999999999918e+00,-8.918060999999999794e+00,1.050043100000000074e+01
-4.360399999999999693e-02,-9.528495800000000315e+01,-2.660000399999999843e+01
3.467973700000000292e+01,-2.886204000000000214e+00,6.882350999999999885e+00
-4.151039099999999848e+01,4.646548099999999692e+01,3.298316200000000009e+01
7.939502699999999891e+01,2.757406999999999897e+01,-4.764338699999999704e+01
6.447631800000000624e+01,4.550719500000000295e+01,1.851448999999999900e+00
1.309538569999999993e+02,2.724116899999999930e+01,-3.568998700000000213e+01
-1.862346999999999975e+00,1.400647500000000001e+01,1.067527600000000021e+01
7.744563000000000308e+00,-9.409537500000000421e+01,2.560021199999999908e+01
-5.458846299999999729e+01,4.476718900000000190e+01,-2.943140000000000200e-01
1.713318800000000053e+01,-2.139679999999999804e+00,3.847484000000000126e+00
-4.722643300000000011e+01,-3.087403099999999867e+01,8.539624799999999993e+01
-7.147991899999999532e+01,-3.071103700000000103e+01,6.460855100000000562e+01
-4.057030900000000173e+01,3.707999800000000334e+01,2.740534999999999854e+01
-6.403991700000000264e+01,-5.613658099999999962e+01,6.674883300000000474e+01
4.215273700000000190e+01,-3.370021400000000256e+01,-4.938009300000000223e+01
-6.328089500000000100e+01,-4.372521600000000319e+01,-2.929845200000000105e+01
7.305532000000000359e+00,5.526187900000000042e+01,3.124257000000000062e+00
2.473266999999999882e+01,-5.762057099999999821e+01,9.254298000000000357e+00
-1.092741000000000007e+01,-8.705755999999999162e+00,4.873281500000000221e+01
-1.989406599999999870e+01,-3.333076100000000253e+01,-6.670559699999999737e+01
2.189382700000000170e+01,-6.153280999999999779e+01,-4.461790100000000336e+01
-2.263039000000000023e+00,6.726688400000000456e+01,1.019107600000000069e+01
-4.781067999999999785e+01,5.102637899999999860e+01,-8.094537000000000759e+00
-2.652221099999999865e+01,-9.261069500000000687e+01,4.988545200000000079e+01
-6.669585399999999709e+01,1.915450099999999978e+01,-1.766785399999999839e+01
-1.504184700000000063e+01,1.838152999999999926e+00,4.115333900000000256e+01
-5.268093100000000106e+01,-7.923151400000000422e+01,-1.643102599999999924e+01
6.494483200000000522e+01,-8.087877999999999901e+00,-4.734381900000000343e+01
-3.195490300000000161e+01,-1.827742800000000045e+01,-7.018288400000000138e+01
4.906444900000000331e+01,7.949923699999999371e+01,-3.909995299999999929e+01
-6.304359800000000291e+01,-2.545234299999999905e+01,-3.765405299999999755e+01
1.215027690000000007e+02,1.728933500000000123e+01,-4.120213300000000345e+01
-3.196002999999999972e+01,6.631591000000000236e+01,2.732407999999999948e+00
-5.569339399999999785e+01,2.325958400000000026e+01,-4.447777899999999818e+01
-2.687113599999999991e+01,4.466801099999999991e+01,-5.448096799999999718e+01
4.539982200000000034e+01,7.836115300000000161e+01,1.557454500000000053e+01
2.974054999999999893e+00,-1.326876299999999986e+01,1.111274000000000051e+01
3.138696699999999851e+01,-3.172190700000000163e+01,-5.675059100000000001e+01
1.569220400000000026e+01,4.392043699999999973e+01,7.559455999999999953e+00
6.081464799999999826e+01,5.198535499999999843e+01,4.459774999999999601e+00
8.427158000000000371e+00,3.390168800000000005e+01,1.227490500000000040e+01
5.928100999999999843e+00,6.907392900000000679e+01,-3.673636199999999974e+01
-2.592258100000000098e+01,1.300587699999999991e+01,3.016915300000000144e+01
6.667537000000000269e+00,-1.032534559999999999e+02,3.425831000000000071e+00
1.117164379999999966e+02,1.182242899999999963e+01,-4.065681099999999759e+01
4.006450300000000198e+01,-6.900516999999999790e+00,8.040089000000000041e+00
3.264678599999999875e+01,2.771447799999999972e+01,3.494464999999999932e+00
4.220025999999999833e+00,-2.039806600000000003e+01,3.116083899999999929e+01
-5.868439099999999797e+01,-6.732585899999999413e+01,5.962657899999999955e+01
3.770546000000000220e+01,-3.503737999999999886e+01,6.850783999999999985e+00
-4.440250799999999742e+01,4.501351199999999864e+01,3.163501499999999922e+01
-4.465913400000000166e+01,4.594278299999999859e+01,-3.254811899999999980e+01
-6.591170499999999777e+01,-3.849924099999999783e+01,-2.426442000000000121e+01
-4.321498100000000164e+01,-9.416208600000000217e+01,8.704705000000000581e+00
-5.693054599999999965e+01,4.242026100000000355e+01,-3.246630000000000127e+00
-5.082449999999999690e+00,3.130119499999999988e+01,1.790326100000000054e+01
-2.076811999999999880e+00,-1.033998639999999938e+02,-1.232842800000000061e+01
1.077416149999999959e+02,1.023080200000000062e+01,-3.938519300000000101e+01
-2.860351899999999858e+01,-2.166600800000000149e+01,-7.021771999999999991e+01
1.598512099999999947e+01,6.748160599999999931e+01,1.481013899999999950e+01
-5.933538399999999768e+01,-2.125598899999999958e+01,-4.534137299999999726e+01
-1.700062399999999840e+01,4.023408500000000032e+01,2.506360799999999855e+01
2.023597000000000090e+00,5.014405800000000113e+01,1.654406900000000036e+01
-1.678027300000000110e+01,-4.036177399999999693e+01,5.811993400000000065e+01
3.140646900000000130e+01,5.136277400000000171e+01,-5.520550899999999928e+01
7.118381499999999562e+01,8.540144300000000044e+01,8.248068999999999207e+00
7.692919899999999700e+01,7.134148399999999413e+01,1.261823900000000087e+01
-6.327443300000000193e+01,-5.003250100000000344e+01,-2.344584299999999999e+01
-6.778658299999999315e+01,-6.303782700000000006e+01,1.195239100000000043e+01
1.050444199999999917e+01,-5.573792999999999864e+01,2.781392500000000112e+01
4.040583399999999870e+01,-2.810810499999999834e+01,8.446393999999999735e+00
2.622890900000000158e+01,7.059101900000000285e+01,-4.462818500000000199e+01
8.556117000000000417e+00,6.404327399999999670e+01,4.711900000000000116e-02
5.871417600000000192e+01,-2.434057200000000165e+01,-3.499840900000000232e+01
1.911332900000000024e+01,-9.281262200000000462e+01,9.363222999999999629e+00
-1.049456699999999998e+01,-9.508221399999999335e+01,4.171177300000000088e+01
-3.175964499999999902e+01,-1.006245270000000005e+02,2.676431799999999939e+01
1.007036800000000021e+01,7.112818900000000610e+01,-8.906273000000000550e+00
7.383101700000000278e+01,2.397194999999999965e+00,-2.115841500000000153e+01
2.163532999999999973e+01,6.037346300000000099e+01,-5.078548800000000085e+01
-5.200169799999999753e+01,-5.711568100000000214e+01,-3.923154799999999653e+01
3.111117700000000141e+01,-5.144035300000000177e+01,-2.481804699999999997e+01
6.161952200000000346e+01,8.420410200000000600e+01,-1.845522700000000071e+01
-5.756594799999999879e+01,-5.087860500000000030e+01,8.402606199999999603e+01
-6.204394899999999780e+01,2.361691700000000083e+01,4.384457400000000149e+01
1.060769400000000040e+01,-4.191054199999999952e+01,3.252677899999999767e+01
-4.926412200000000041e+01,-6.214516100000000165e+01,7.547884399999999516e+01
-4.915587599999999924e+01,2.813851000000000102e+00,9.005529799999999341e+01
-6.010674300000000159e+01,-6.943151100000000042e+01,5.541820500000000038e+01
1.649249100000000112e+01,6.526477800000000684e+01,1.475612399999999980e+01
1.167755200000000002e+02,1.424881000000000064e+01,-4.108642199999999889e+01
-5.256892400000000265e+01,-6.816372699999999440e+01,6.601927899999999738e+01
7.337476999999999805e+00,7.397888199999999870e+01,-2.855727800000000016e+01
-1.319489199999999940e+01,-9.504388400000000559e+01,4.283053199999999805e+01
-7.068556999999999846e+01,9.912668999999999286e+00,2.807680900000000079e+01
-7.126438100000000020e+01,-4.434632899999999722e+01,5.311904899999999685e+01
2.867049999999999876e+00,-3.440328999999999837e+01,-6.463413199999999392e+01
-4.682109799999999922e+01,2.338926299999999969e+01,5.719536200000000292e+01
-5.256951899999999966e+01,2.911735200000000034e+01,5.085670900000000216e+01
5.283472799999999836e+01,2.349289900000000131e+01,-5.777951399999999893e+01
8.665279999999999205e+00,5.755729699999999838e+01,4.153114999999999668e+00
2.685037399999999863e+01,-6.434983099999999467e+01,7.058330999999999911e+00
4.401885599999999954e+01,-9.216307999999999723e+00,8.083246000000000819e+00
6.338700000000000223e+00,2.455611599999999939e+01,-6.741777799999999843e+01
-6.120752300000000190e+01,2.959944300000000084e+01,-2.199561500000000080e+01
-8.580562999999999718e+00,7.115239699999999345e+01,-7.653476999999999641e+00
2.392818000000000112e+00,-6.631855000000000189e+01,3.127968200000000110e+01
-6.306780200000000036e+01,-6.011480699999999899e+01,-1.298917800000000078e+01
-3.523923899999999776e+01,4.010826899999999995e+01,-5.241861300000000057e+01
-6.762699100000000385e+01,-2.979829600000000056e+01,7.990609700000000259e+01
1.075810000000000066e+01,-9.985392799999999625e+01,9.292882999999999782e+00
-4.468591700000000344e+01,-9.289946000000000481e+01,7.861930000000000307e-01
2.160077700000000078e+01,3.472500600000000048e+01,6.187750000000000306e+00
3.241750300000000351e+01,-5.978799800000000175e+01,-1.962690699999999921e+01
-7.502425399999999911e+01,-1.194086199999999920e+01,1.529845899999999936e+01
-3.785441600000000051e+01,-1.674003000000000085e+01,7.875856000000000279e+01
-3.976214600000000132e+01,-9.732442500000000507e+01,2.917596000000000078e+00
-6.199322500000000247e+01,-3.794668200000000269e+01,9.243987300000000573e+01
-3.835123800000000216e+01,4.681385800000000330e+01,-4.165167199999999781e+01
1.136822800000000022e+01,-1.016798320000000047e+02,-3.363589999999999858e+00
-3.797682999999999964e+01,-8.000566100000000347e+01,6.229694400000000343e+01
7.447896000000000072e+00,3.665592999999999790e+01,1.297097800000000056e+01
-4.075404699999999991e+01,1.807040399999999991e+01,4.416362800000000277e+01
2.697618100000000041e+01,7.905521400000000654e+01,-1.949174299999999960e+01
-2.265013899999999936e+01,-8.650105299999999886e+01,-3.574077199999999976e+01
4.581796599999999842e+01,7.308240499999999429e+01,-4.705114700000000028e+01
5.349334000000000344e+01,5.636690500000000270e+01,-5.449304200000000264e+01
-4.119409199999999771e+01,3.150714100000000073e+01,2.616826199999999858e+01
1.423361700000000063e+01,-8.730396299999999599e+01,-3.085287999999999897e+01
3.286054599999999937e+01,-5.189887600000000134e+01,-4.041061799999999948e+01
-5.123095699999999653e+01,4.359235799999999728e+01,3.156609200000000115e+01
-2.975200299999999842e+01,4.708132200000000012e+01,3.378179599999999994e+01
7.514291000000000054e+00,6.817111199999999371e+01,-9.298050999999999178e+00
3.068268000000000129e+01,-1.067584699999999920e+01,-6.246710600000000113e+01
-5.484530300000000125e+01,2.685416800000000137e+01,-4.259680900000000037e+01
-7.114497400000000482e+01,1.006969000000000003e+00,-1.305176100000000083e+01
1.695274900000000073e+01,3.888515100000000047e+01,7.577067000000000441e+00
-3.942658999999999736e+01,5.127742800000000045e+01,-3.186085900000000137e+01
2.716596200000000039e+01,1.432687600000000039e+01,3.190423000000000009e+00
6.283449600000000146e+01,-1.438800999999999997e+00,-9.945104999999999862e+00
1.784391400000000161e+01,-3.241707999999999856e+01,1.339064499999999924e+01
2.327255000000000074e+00,1.903769999999999907e-01,3.810808999999999891e+00
3.308143199999999950e+01,6.584543600000000652e+01,1.831901699999999877e+01
-2.191421100000000166e+01,4.721663000000000388e+00,4.722970600000000019e+01
-1.201382699999999915e+01,4.887897900000000107e+01,-5.494770799999999866e+01
-5.362949799999999811e+01,-8.496452299999999980e+01,2.463335800000000120e+01
2.945270299999999963e+01,7.817369800000000168e+01,8.649765999999999622e+00
-2.570568300000000050e+01,-9.708164200000000221e+01,4.509927700000000073e+01
-7.351371799999999723e+01,6.370345000000000368e+00,3.968049000000000159e+00
-1.316975700000000060e+01,7.183657100000000639e+01,1.713871999999999929e+01
3.578648799999999852e+01,2.375119000000000113e+01,3.772949999999999804e+00
-4.512805900000000037e+01,-9.234954100000000210e+01,2.494607900000000100e+01
4.732514199999999960e+01,2.079600900000000152e+01,2.977228000000000208e+00
-1.606057200000000051e+01,-6.913516199999999401e+01,4.795502900000000324e+01
-6.418528700000000242e+01,-7.164688900000000160e+01,2.904320699999999889e+01
-6.877181199999999706e+01,-1.371489000000000047e+01,-2.760598399999999941e+01
-5.008335900000000152e+01,3.153541799999999995e+01,3.846775099999999981e+01
-4.944621999999999673e+01,3.561369999999999814e-01,9.112350499999999442e+01
2.593725200000000086e+01,4.739941799999999716e+01,7.321939999999999671e+00
1.801726199999999878e+01,-1.672440699999999936e+01,-6.775017499999999870e+01
6.386000099999999691e+01,7.472006999999999621e+00,-6.179898999999999809e+00
8.248946999999999363e+00,4.896082299999999776e+01,-3.375722999999999807e+00
1.189108429999999998e+02,6.824552900000000477e+01,-2.789099699999999871e+01
6.195705399999999941e+01,2.624395999999999951e+00,-5.344387400000000099e+01
6.088244199999999751e+01,-1.699389599999999945e+01,-8.504642000000000479e+00
-3.637575499999999806e+01,-4.181174500000000194e+01,7.276841699999999946e+01
8.422450999999999510e+01,3.982297100000000256e+01,-4.699773400000000123e+01
6.531104299999999796e+01,2.346180899999999880e+01,-1.213343999999999978e+00
1.142854999999999954e+01,3.257648499999999814e+01,1.048497399999999935e+01
7.791109999999999758e+00,4.370008500000000140e+01,-5.835451900000000336e+01
1.222483979999999946e+02,6.497530399999999418e+01,-2.690592200000000034e+01
7.059877799999999581e+01,2.034281500000000165e+01,-4.687301999999999857e+00
3.123254999999999892e+00,-9.959323899999999696e+01,-1.874955399999999983e+01
-6.027329999999999899e+01,3.002241899999999930e+01,-1.796870399999999890e+01
-3.231049699999999802e+01,-9.449227100000000235e+01,-2.125351099999999960e+01
-3.663954499999999825e+01,2.969212299999999871e+01,-6.102751200000000154e+01
1.135625899999999966e+01,-8.775888799999999890e+01,2.415298999999999907e+01
8.727681699999999410e+01,2.726036000000000126e+00,-3.342442299999999733e+01
-5.442000999999999777e+01,-6.407468400000000486e+01,7.073704499999999484e+01
-4.269605000000000317e+00,6.894320700000000102e+01,1.649203500000000133e+01
7.925327299999999298e+01,7.654517400000000293e+01,1.376059200000000082e+01
1.030699690000000004e+02,4.869428599999999818e+01,-4.524511300000000347e+01
1.301006319999999903e+02,2.554294799999999910e+01,-3.995020300000000191e+01
6.049434999999999896e+00,4.515691799999999745e+01,1.366371000000000002e+01
1.248945080000000019e+02,5.924090999999999951e+01,-2.728587500000000077e+01
3.699489999999999723e-01,-2.660701200000000100e+01,4.026794799999999697e+01
-9.167001000000000843e+00,1.425811299999999981e+01,1.556696900000000028e+01
5.694592300000000051e+01,-1.473397899999999971e+01,-4.403562500000000313e+01
-4.366733599999999882e+01,5.403622800000000126e+01,3.226512900000000172e+01
-1.586840399999999995e+01,-7.377251400000000103e+01,4.631634900000000243e+01
1.221320000000000050e+01,3.059949699999999950e+01,9.998312000000000310e+00
1.008389799999999958e+01,6.611290700000000697e+01,-4.262688999999999950e+00
-4.616456600000000066e+01,-6.424946599999999819e+01,7.007676700000000380e+01
-6.891664999999999708e+00,-6.116807899999999876e+01,-5.373117799999999988e+01
6.938272000000000439e+00,3.191594500000000068e+01,1.259971499999999978e+01
-3.540667700000000195e+01,1.047250900000000051e+01,5.572062700000000035e+01
-5.810757100000000008e+01,3.355585500000000110e+01,-1.744632500000000164e+01
-6.829123000000000054e+00,5.904155699999999740e+01,-4.647643699999999711e+01
-3.036515199999999837e+01,5.150627899999999926e+01,3.645649300000000181e+01
-6.737064399999999864e+01,-5.085097100000000125e+01,6.346020500000000197e+01
3.299904300000000035e+01,-7.293219000000000563e+01,-8.553622999999999976e+00
-3.885466000000000086e+00,-6.950991000000000142e+00,1.163062000000000040e+01
-7.280406999999999584e+01,-4.010368299999999664e+01,4.524980200000000252e+01
4.833389300000000333e+01,-2.996015200000000078e+01,-7.402084999999999582e+00
1.058721160000000054e+02,7.770933499999999583e+01,-8.527205000000000368e+00
4.648262799999999828e+01,8.260667399999999816e+01,-2.183341800000000177e+01
-1.922778900000000135e+01,6.216231200000000001e+01,3.327510800000000302e+01
4.560124600000000328e+01,5.387094000000000271e+00,1.804205999999999976e+00
-5.945964099999999775e+01,-4.028873800000000216e+01,-3.688391500000000178e+01
4.167876999999999832e+00,-7.839631699999999626e+01,3.135311300000000045e+01
7.951133699999999749e+01,2.376240699999999961e+01,-1.037426800000000071e+01
-6.415151199999999676e+01,-1.427689100000000089e+01,9.972023000000000081e+01
8.262765500000000429e+01,6.743330400000000679e+01,1.122700000000000031e+00
1.314316860000000133e+02,3.271652199999999766e+01,-3.532195999999999714e+01
-4.665616200000000191e+01,-1.565850099999999934e+01,-6.168502000000000152e+01
-5.658295799999999787e+01,-2.323652299999999826e+01,-4.858356100000000311e+01
1.581040300000000087e+01,-5.946417999999999893e+01,2.279238700000000151e+01
-8.313166000000000722e+00,-8.148407699999999920e+01,3.939328799999999831e+01
8.619174999999999898e+01,2.835721399999999903e+01,-4.645266699999999815e+01
4.355529400000000351e+01,8.016403999999999996e+01,9.771254000000000772e+00
4.665158100000000019e+01,-2.519287299999999874e+01,-5.242834500000000020e+01
-6.974706999999999368e+01,-4.319712400000000230e+01,-3.676368000000000080e+00
8.142364999999999853e+00,2.035958099999999860e+01,8.037732999999999350e+00
-5.673025499999999965e+01,-4.068426500000000345e+01,-4.080559499999999673e+01
-5.878135699999999986e+01,-1.096821399999999969e+01,-4.947184800000000138e+01
-3.450325000000000131e+01,1.481688499999999920e+01,4.247720699999999994e+01
1.619750200000000007e+01,2.412914699999999968e+01,-6.432247900000000129e+01
-2.816015999999999853e+00,-1.445006999999999930e+00,-7.776373300000000199e+01
-7.003736899999999821e+01,-2.479707300000000103e+01,-1.762763999999999953e+01
6.755532800000000293e+01,6.317939999999999667e-01,-5.159969699999999904e+01
1.564073600000000042e+01,-2.917464999999999975e+01,1.627410700000000077e+01
1.018442689999999970e+02,2.798868200000000073e+01,-2.386742200000000125e+01
-2.491992999999999903e+00,-8.936828000000000216e+00,1.547505400000000009e+01
-1.929179999999999895e+00,6.468998000000000559e+01,6.058361999999999803e+00
-6.740249599999999930e+01,2.456076399999999893e+01,4.270431000000000310e+00
2.458158699999999897e+01,5.098033900000000074e+01,9.788062000000000040e+00
-1.101888999999999896e+00,7.262080400000000679e+01,-2.705628199999999950e+01
-1.249637599999999971e+01,-1.057128299999999967e+02,-6.746780000000000221e+00
9.012065099999999518e+01,3.824390999999999874e+00,-4.528630100000000169e+01
-4.772645599999999888e+01,-8.969488499999999931e+01,6.389903999999999584e+00
7.945417799999999886e+01,4.780766700000000213e+01,-4.798514600000000030e+01
