3.556812837312570252e+00,4.129221488055600631e+00,4.772258419843939059e+00,5.490677735649804880e+00,6.288859881002018426e+00,7.170669479450817896e+00,8.139304671327087348e+00,9.197141155568077764e+00,1.034557477817764770e+01,1.158486709422586713e+01,1.291399881879956801e+01,1.433053644159658369e+01,1.583051747737963488e+01,1.740835983159163192e+01,1.905680055430813624e+01,2.076686882140257850e+01,2.252789731389964345e+01,2.432757527037834677e+01,2.615204538002447165e+01,2.798604539443981665e+01,2.981309390494612543e+01,3.161571820946865330e+01,3.337572063814756262e+01,3.507447818450291521e+01,3.669326886705521673e+01,3.821361699205497331e+01,3.961764846458738987e+01,4.088844655833437258e+01,4.201039814829952945e+01,4.296952036663029162e+01,4.375375797416965895e+01,4.435324244706319519e+01,4.476050483847679118e+01,4.497063585292907817e+01,4.498138821204237559e+01,4.479321822971415656e+01,4.440926547601478802e+01,4.383527141070837274e+01,4.307943982557411999e+01,4.215224376847345411e+01,4.106618525680459442e+01,3.983551545931071303e+01,3.847592408225686000e+01,3.700420740353767712e+01,3.543792473813139310e+01,3.379505308970222899e+01,3.209364936214642228e+01,3.035152880290313959e+01,2.858596737141051136e+01,2.681343452592633625e+01,2.504936156169644335e+01,2.330794917829592450e+01,2.160201646902032735e+01,1.994289207241877548e+01,1.834034686134002001e+01,1.680256631578423665e+01,1.533615967000896774e+01,1.394620206831999454e+01,1.263630532309235832e+01,1.140871244710950982e+01,1.026441092447121406e+01,9.203259675468620671e+00,8.224124839184725033e+00,7.325019816042638965e+00,6.503245450607598066e+00,5.755526760627542870e+00,5.078143199759737492e+00,4.467050048560825104e+00,3.917989133919471456e+00,3.426587657810217902e+00,2.988444453071875451e+00,2.599203462565232048e+00,2.254614648906076546e+00,1.950582879777645884e+00,1.683205597351328686e+00,1.448800271735626310e+00,1.243922762522496450e+00,1.065377776350776573e+00,9.102226202759311491e-01,7.757654196813820180e-01,6.595589047292266249e-01,5.593907798797690401e-01,4.732715851090492087e-01,3.994208424998771934e-01,3.362521641658866023e-01,2.823578821120235061e-01,2.364936515900774583e-01,1.975633796081762705e-01,1.646047413199270837e-01,1.367754699906046922e-01,1.133405413217561386e-01,9.366031974074796873e-02,7.717969203037483572e-02,6.341818129830098516e-02,5.196101051262896897e-02,4.245106833827903131e-02,3.458171949496537806e-02,2.809039609329506623e-02,2.275290428044851945e-02,1.837838107302461679e-02
3.549961153952167603e+00,4.120106192429480174e+00,4.760524194299596168e+00,5.475959023326528730e+00,6.270789817336916983e+00,7.148890654119681720e+00,8.113481667554333754e+00,9.166974733142129850e+00,1.031081747876093502e+01,1.154533995585965833e+01,1.286960879476465536e+01,1.428129403146282073e+01,1.577655399999637709e+01,1.734994370592854551e+01,1.899435190931999529e+01,2.070097173492422016e+01,2.245930898671639397e+01,2.425723147779812905e+01,2.608106161095804509e+01,2.791571318715849870e+01,2.974487201768635813e+01,3.155121841957435791e+01,3.331668814053949035e+01,3.502276675250535476e+01,3.665081113833115012e+01,3.818239044103331992e+01,3.959963781126322857e+01,4.088560353262712255e+01,4.202459967067396462e+01,4.300252631181718499e+01,4.380716974937155328e+01,4.442846363463063142e+01,4.485870512341614358e+01,4.509271937778481742e+01,4.512796737804481495e+01,4.496459379822085367e+01,4.460541362484917727e+01,4.405583817439066507e+01,4.332374310626025249e+01,4.241928285607598070e+01,4.135465755284909051e+01,4.014383986985382080e+01,3.880227034002462005e+01,3.734653040639774702e+01,3.579400285639052726e+01,3.416252930286733402e+01,3.247007403887606358e+01,3.073440293593020911e+01,2.897278512017414087e+01,2.720172399959416509e+01,2.543672288871050924e+01,2.369208904885504907e+01,2.198077849657452632e+01,2.031428249149081111e+01,1.870255525407011277e+01,1.715398123123063456e+01,1.567537916191385428e+01,1.427203932328502489e+01,1.294778967762392696e+01,1.170508619581449672e+01,1.054512240114379651e+01,9.467953143506123936e+00,8.472627758424820854e+00,7.557328061426519028e+00,6.719507046496286939e+00,5.956024666143060919e+00,5.263277638523452318e+00,4.637320824118372542e+00,4.073978313368809445e+00,3.568942943863542716e+00,3.117863501818790795e+00,2.716419342975729734e+00,2.360382582558608000e+00,2.045668346873779075e+00,1.768373848766956247e+00,1.524807247207524252e+00,1.311507382245658659e+00,1.125255547118540145e+00,9.630804774376032773e-01,8.222577120503443693e-01,7.003044204659114591e-01,5.949707065621748781e-01,5.042282959451289681e-01,4.262574022193604817e-01,3.594324518996450668e-01,3.023072339460966540e-01,2.535999319737944346e-01,2.121783979912859885e-01,1.770459379635065111e-01,1.473278025851332829e-01,1.222585116610253875e-01,1.011700871024040910e-01,8.348122700480405112e-02,6.868742052085395622e-02,5.635197904679566799e-02,4.609794230268512982e-02,3.760080690962634697e-02,3.058201883273303084e-02,2.480316846079383061e-02,2.006082716900486201e-02
3.540224231467480553e+00,4.107565216084125836e+00,4.744746036130612410e+00,5.456493645835704953e+00,6.247179464433624041e+00,7.120681054512788322e+00,8.080235215236738711e+00,9.128285525467266126e+00,1.026632800024595582e+01,1.149475909849780741e+01,1.281273080727148717e+01,1.421801789511217962e+01,1.570690264256371371e+01,1.727408239299072079e+01,1.891260509893954023e+01,2.061383765237062704e+01,2.236747117446038047e+01,2.416156660567011016e+01,2.598264289392145443e+01,2.781580885394130576e+01,2.964493840118991130e+01,3.145288739646053955e+01,3.322174882787695793e+01,3.493314156745751120e+01,3.656852653485798044e+01,3.810954284672562409e+01,3.953835548838785741e+01,4.083800527079365850e+01,4.199275137516595180e+01,4.298839667340448045e+01,4.381258626155261737e+01,4.445507025774882237e+01,4.490792287908487879e+01,4.516571109100418369e+01,4.522560767016295813e+01,4.508744527570691929e+01,4.475371001307836849e+01,4.422947492050666796e+01,4.352227573028474694e+01,4.264193307529644272e+01,4.160032695199438280e+01,4.041113064927323961e+01,3.908951245589344126e+01,3.765181422944098699e+01,3.611521632567601614e+01,3.449739844378404285e+01,3.281620565226757691e+01,3.108932824905415160e+01,2.933400321814103862e+01,2.756674392468456603e+01,2.580310339930098706e+01,2.405747516313299172e+01,2.234293410142813130e+01,2.067111846611389936e+01,1.905215273308211366e+01,1.749460980600314031e+01,1.600550998455291563e+01,1.459035322955295477e+01,1.325318057838491370e+01,1.199666009802891153e+01,1.082219250701112045e+01,9.730031539326539303e+00,8.719414243551030452e+00,7.788696683738931092e+00,6.935490906408071865e+00,6.156799529067265908e+00,5.449144859235902416e+00,4.808690038917604603e+00,4.231350300740621684e+00,3.712892994690926152e+00,3.249025578921756807e+00,2.835471249402707894e+00,2.468032300612484686e+00,2.142641656898067293e+00,1.855403289332425709e+00,1.602622437184737958e+00,1.380826690598973228e+00,1.186779068065163978e+00,1.017484246579098750e+00,8.701890827146556706e-01,7.423785081833881305e-01,6.317678026603456010e-01,5.362921479881160858e-01,4.540942587617570192e-01,3.835107711424191601e-01,3.230579598105063899e-01,2.714172463604260233e-01,2.274208641554893162e-01,1.900379566811030707e-01,1.583613098371844663e-01,1.315948537272933205e-01,1.090420160630558161e-01,9.009496659195041779e-02,7.422475894941338304e-02,6.097235182467564130e-02,4.994047402694259258e-02,4.078628666378171508e-02,3.321478898544914793e-02,2.697291140940984502e-02,2.184423886066242174e-02
3.527724274648468494e+00,4.091746386392917323e+00,4.725101080369486617e+00,5.432491942385835770e+00,6.218276422925769431e+00,7.086329696264995093e+00,8.039899916604472452e+00,9.081457819061483860e+00,1.021254423255750332e+01,1.143361964007051412e+01,1.274392040722949559e+01,1.414132667028716739e+01,1.562224709788361032e+01,1.718152578965317190e+01,1.881237642563936774e+01,2.050634841759617899e+01,2.225332922906576272e+01,2.404158622804134637e+01,2.585785042727286509e+01,2.768744327726037824e+01,2.951444634105944331e+01,3.132191224357207560e+01,3.309211380488640941e+01,3.480682679761666520e+01,3.644764037583894378e+01,3.799628797237781441e+01,3.943499041326936805e+01,4.074680220840789957e+01,4.191595149144379207e+01,4.292816393342974379e+01,4.377096116250880442e+01,4.443392478900278775e+01,4.490891804776902063e+01,4.519025829732611754e+01,4.527483511233311475e+01,4.516217041363551488e+01,4.485441892892192328e+01,4.435630919073868483e+01,4.367502717778997123e+01,4.282004651160271891e+01,4.180291076020224494e+01,4.063697480846195731e+01,3.933711337801170771e+01,3.791940557900775133e+01,3.640080482845782939e+01,3.479880356847240819e+01,3.313110197239522137e+01,3.141528926205110395e+01,2.966854541346689800e+01,2.790736995027301504e+01,2.614734327027696992e+01,2.440292458267416009e+01,2.268728911351889721e+01,2.101220582601139952e+01,1.938795555568030338e+01,1.782328822733558482e+01,1.632541674043925184e+01,1.490004421181805583e+01,1.355142056825406272e+01,1.228242399457950995e+01,1.109466246360408270e+01,9.988590491703380536e+00,8.963636359895282624e+00,8.018335290640113300e+00,7.150464447353499509e+00,6.357176096487349604e+00,5.635125810330078977e+00,4.980593162792771089e+00,4.389592953127045227e+00,3.857975559844695645e+00,3.381515559184318676e+00,2.955988223805003035e+00,2.577233936986799812e+00,2.241210908842666605e+00,1.944036861251263515e+00,1.682020558259353482e+00,1.451684202319383887e+00,1.249777799903988518e+00,1.073286630328881497e+00,9.194329375179389752e-01,7.856729148300385379e-01,6.696899766920343389e-01,5.693852158909099570e-01,4.828658394088628514e-01,4.084322650717819858e-01,3.445644513436471046e-01,2.899079275138548017e-01,2.432598943587985507e-01,2.035556781594849707e-01,1.698557448667906145e-01,1.413334166108872747e-01,1.172633794285029979e-01,9.701102835238528677e-02,8.002266287584650084e-02,6.581652108622601527e-02,5.397462318440827272e-02,4.413538340543759347e-02,3.598694232637630885e-02,2.926116810248756417e-02,2.372827436157892364e-02
3.512591260394497539e+00,4.072807173709557027e+00,4.701778302075927840e+00,5.404178650273083306e+00,6.184345645159024407e+00,7.046146329295266852e+00,7.992834950911876568e+00,9.026904808330579399e+00,1.014993781600250067e+01,1.136245582082921679e+01,1.266377818011050138e+01,1.405189048448252542e+01,1.552332953989246889e+01,1.707308978425030688e+01,1.869455618394385610e+01,2.037946831653438906e+01,2.211791979054144619e+01,2.389839638271556765e+01,2.570785529954557802e+01,2.753184681581808491e+01,2.935467824245877111e+01,3.115961877218106935e+01,3.292914229665800718e+01,3.464520384143454379e+01,3.628954388683769139e+01,3.784401359775607432e+01,3.929091293295910958e+01,4.061333280048188499e+01,4.179549191549558884e+01,4.282305883525555856e+01,4.368344981242801595e+01,4.436609362798290590e+01,4.486265542617870494e+01,4.516721274900255167e+01,4.527637841260647633e+01,4.518936652738445758e+01,4.490799976934781057e+01,4.443665788913488512e+01,4.378216931855473604e+01,4.295364952567378225e+01,4.196229140514855516e+01,4.082111440579781458e+01,3.954468023850390068e+01,3.814878383430031050e+01,3.665012871016808305e+01,3.506599604002843762e+01,3.341391652814275659e+01,3.171135366419271762e+01,2.997540613959186828e+01,2.822253616991939040e+01,2.646832925365566780e+01,2.472728956240153408e+01,2.301267376391281161e+01,2.133636468651604901e+01,1.970878489739510186e+01,1.813884903673904248e+01,1.663395266507343706e+01,1.519999447267972137e+01,1.384142798773225636e+01,1.256133841306166055e+01,1.136153991969574406e+01,1.024268861901947325e+01,9.204406507427131956e+00,8.245411904690076454e+00,7.363652262750743915e+00,6.556435675720909906e+00,5.820557944298788478e+00,5.152422609265983944e+00,4.548151941993071823e+00,4.003687440947614640e+00,3.514878911927012073e+00,3.077561690296014341e+00,2.687621984495564664e+00,2.341050674421714994e+00,2.033986182865700876e+00,1.762747253489372001e+00,1.523856618148387687e+00,1.314056625422521885e+00,1.130317938257869415e+00,9.698423999648112526e-01,8.300611231780646859e-01,7.086287844388349244e-01,6.034150160092187631e-01,5.124936838117640781e-01,4.341307324631487607e-01,3.667711706054134213e-01,3.090256663659925462e-01,2.596571269281527372e-01,2.175675499739788132e-01,1.817853593731462991e-01,1.514533733681489580e-01,1.258175004700970989e-01,1.042162156846411503e-01,8.607083656670196092e-02,7.087659379149281735e-02,5.819447317443257606e-02,4.764379411941490478e-02,3.889548213329412085e-02,3.166598923492409262e-02,2.571181486919858414e-02
3.494960517488560292e+00,4.050911796993126757e+00,4.674975078909418436e+00,5.371788850324738185e+00,6.145664684799575284e+00,7.000455909000617538e+00,7.939417681741704591e+00,8.965061251817619592e+00,1.007900575903908269e+01,1.128183149659795959e+01,1.257293903187281181e+01,1.395041895596907366e+01,1.541093726958089150e+01,1.694964148677032156e+01,1.856009242608953258e+01,2.023422634351869220e+01,2.196235153522262706e+01,2.373318280066549946e+01,2.553391621883987739e+01,2.735034557361235841e+01,2.916702050031496185e+01,3.096744505639164657e+01,3.273431399425088273e+01,3.444978259108739138e+01,3.609576452892711274e+01,3.765425108026406775e+01,3.910764380010906649e+01,4.043909210852805813e+01,4.163282661489465397e+01,4.267447882105638257e+01,4.355137796685719564e+01,4.425281625428938526e+01,4.477027449634746858e+01,4.509760135781275636e+01,4.523114074710181143e+01,4.516980352707474111e+01,4.491508147373846782e+01,4.447100325296774059e+01,4.384403403069574523e+01,4.304292210540567964e+01,4.207849758092790182e+01,4.096342951764531648e+01,3.971194915695714656e+01,3.833954766611748255e+01,3.686265737205946635e+01,3.529832563309843607e+01,3.366389034181732853e+01,3.197666558128142356e+01,3.025364520368099974e+01,2.851123111026837620e+01,2.676499183704576268e+01,2.502945575031241177e+01,2.331794179014442747e+01,2.164242932737563763e+01,2.001346737597898340e+01,1.844012217691322775e+01,1.692996108225357332e+01,1.548906975098213401e+01,1.412209894111267516e+01,1.283233665747953367e+01,1.162180109121534777e+01,1.049134965744213588e+01,9.440799486101335347e+00,8.469054925211690232e+00,7.574237949893315225e+00,6.753817805390047724e+00,6.004736718350509150e+00,5.323529058731727659e+00,4.706431897778749374e+00,4.149485461522802510e+00,3.648622503789205052e+00,3.199746101668942799e+00,2.798795798003761437e+00,2.441802372160289281e+00,2.124931808710806003e+00,1.844519253616706989e+00,1.597093902115055641e+00,1.379395857066784581e+00,1.188386038059221939e+00,1.021250218153267442e+00,8.753982254063280566e-01,7.484592787585092610e-01,6.382743406964765942e-01,5.428862697306563456e-01,4.605284506137558576e-01,3.896124747930423959e-01,3.287153421080691307e-01,2.765665604020535184e-01,2.320354346703745740e-01,1.941187628740432269e-01,1.619290920802361200e-01,1.346836360138302935e-01,1.116939128005928622e-01,9.235612871126114287e-02,7.614230893229903541e-02,6.259215855636499071e-02,5.130562486254293397e-02,4.193612436481158889e-02,3.418439397893718867e-02,2.779292406364773302e-02
3.474970232498229006e+00,4.026228239824943600e+00,4.644893645794005543e+00,5.335563783310483643e+00,6.102518793205724101e+00,6.949592886682617099e+00,7.880037052457171676e+00,8.896375881759107429e+00,1.000026177059067400e+01,1.119233030376387639e+01,1.247206109970856680e+01,1.383764876861066639e+01,1.528588887963387677e+01,1.681208391880483077e+01,1.840997412482762741e+01,2.007169779881783711e+01,2.178778518643164475e+01,2.354718932671256226e+01,2.533735636063786600e+01,2.714433671361842215e+01,2.895293734019569598e+01,3.074691388565411287e+01,3.250920022640120521e+01,3.422217145349704737e+01,3.586793502058284133e+01,3.742864354901809776e+01,3.888682172804506365e+01,4.022569892019556193e+01,4.142953852809816340e+01,4.248395493382552957e+01,4.337620890852586086e+01,4.409547281627320814e+01,4.463305769424443525e+01,4.498259535825697952e+01,4.514017002029965653e+01,4.510439546163409119e+01,4.487643551924385577e+01,4.445996744492561703e+01,4.386108951100418807e+01,4.308817598977056917e+01,4.215168425385093087e+01,4.106392016715565774e+01,3.983876910620433875e+01,3.849140082739764068e+01,3.703795694952445672e+01,3.549523004020375083e+01,3.388034318330760897e+01,3.221043847979825614e+01,3.050238222823357859e+01,2.877249358603474505e+01,2.703630237955096405e+01,2.530834046661613002e+01,2.360196971870038141e+01,2.192924833931600048e+01,2.030083592596640685e+01,1.872593646366570397e+01,1.721227735007012072e+01,1.576612162750434543e+01,1.439230985756760006e+01,1.309432753132307425e+01,1.187439356426449066e+01,1.073356527332081711e+01,9.671855258422874968e+00,8.688355792749653972e+00,7.781366638360587729e+00,6.948522619395755662e+00,6.186917774217493005e+00,5.493223442048303262e+00,4.863798191884586508e+00,4.294788047618022020e+00,3.782215982869215676e+00,3.322060135605692022e+00,2.910320614046369325e+00,2.543075123746757704e+00,2.216523937190179261e+00,1.927024951304232125e+00,1.671119737699479746e+00,1.445551590097225336e+00,1.247276620128779934e+00,1.073468954326003200e+00,9.215210501069395210e-01,7.890400853590709973e-01,6.738412929316571764e-01,5.739390153693954000e-01,4.875361530340253102e-01,4.130125757954430932e-01,3.489129690498560254e-01,2.939344921660427823e-01,2.469145437789438124e-01,2.068188549360129580e-01,1.727300684756059301e-01,1.438369110691656572e-01,1.194240225050994669e-01,9.886247411169644950e-02,8.160098358375070249e-02,6.715781567102997729e-02,5.511334597895849868e-02,4.510325735716149559e-02,3.681233395413997106e-02,2.996881607974109449e-02
3.452758942513930229e+00,3.998925249185573794e+00,4.611737527385369795e+00,5.295746638190825806e+00,6.055195980529443744e+00,6.893895456315643600e+00,7.815086928185584370e+00,8.821303748800003675e+00,9.914227514446780631e+00,1.109454573145640133e+01,1.236181455314194544e+01,1.371433111816159567e+01,1.514902026957796899e+01,1.666134053089420419e+01,1.824521413836927053e+01,1.989298566096773868e+01,2.159541327058640547e+01,2.334169605444934348e+01,2.511953989701069645e+01,2.691526341863400518e+01,2.871394427107520286e+01,3.049960479324735729e+01,3.225543467108849427e+01,3.396404687543044076e+01,3.560776182877705054e+01,3.716891353476595583e+01,3.863017035049289660e+01,3.997486224520793741e+01,4.118730581522363821e+01,4.225311805023140010e+01,4.315950989423828332e+01,4.389555102452726487e+01,4.445239797883196076e+01,4.482347877337735298e+01,4.500462843702633364e+01,4.499417139076954442e+01,4.479294826758842163e+01,4.440428652767229067e+01,4.383391600583247083e+01,4.308983225845642551e+01,4.218211218593558698e+01,4.112268782887053220e+01,3.992508541759696783e+01,3.860413765178138590e+01,3.717567777099850446e+01,3.565622423433190846e+01,3.406266475834309659e+01,3.241194808414044815e+01,3.072079118489194016e+01,2.900540872539811943e+01,2.728127049439547136e+01,2.556289130305482615e+01,2.386365653740736903e+01,2.219568522567902846e+01,2.056973118822066482e+01,1.899512162686313488e+01,1.747973142362310739e+01,1.602999048834330154e+01,1.465092074393541388e+01,1.334619877927186060e+01,1.211823983660598536e+01,1.096829862693891577e+01,9.896582469503197643e+00,8.902372410729796570e+00,7.984148269307347334e+00,7.139713949888034428e+00,6.366319840037727218e+00,5.660779624808058408e+00,5.019579394059825006e+00,4.438977455283644957e+00,3.915093778502896971e+00,3.443988473240726211e+00,3.021729118026609484e+00,2.644447122242390424e+00,2.308383593949193902e+00,2.009925414937757004e+00,1.745632387871949964e+00,1.512256424740436866e+00,1.306753797383706228e+00,1.126291477285332077e+00,9.682485613731508511e-01,8.302137216240450535e-01,7.099795368337370460e-01,6.055344723686226782e-01,5.150531745380320103e-01,4.368856458536776732e-01,3.695457702271548461e-01,3.116995663572582065e-01,2.621534654204291104e-01,2.198428370289966238e-01,1.838209258150164949e-01,1.532483098515243503e-01,1.273829508767160001e-01,1.055708740393339340e-01,8.723749052663988535e-02,7.187955876260923582e-02,5.905776765951399609e-02,4.838991751823758236e-02,3.954466955936621758e-02,3.223583282585160831e-02
3.428463075732276266e+00,3.969169389668154135e+00,4.575708034367027111e+00,5.252578413393225176e+00,6.003982159838062493e+00,6.833699895088381382e+00,7.744959543033409943e+00,8.740298684023761311e+00,9.821423993581538170e+00,1.098907133663406199e+01,1.224287055125292056e+01,1.358121932795009990e+01,1.500117084341294316e+01,1.649833991506464059e+01,1.806683238260212931e+01,1.969920217757443481e+01,2.138644010185521793e+01,2.311799769841746510e+01,2.488184877019799401e+01,2.666459010182363087e+01,2.845158179117682096e+01,3.022712633914567348e+01,3.197468432066536081e+01,3.367712311921085444e+01,3.531699390567362684e+01,3.687683083846712861e+01,3.833946541132011987e+01,3.968834803125229627e+01,4.090786831764052778e+01,4.198366531051193107e+01,4.290291878685679450e+01,4.365461321886655099e+01,4.422976656390563477e+01,4.462161703411044300e+01,4.482576222072888328e+01,4.484024639853805638e+01,4.466559345182536589e+01,4.430478458018005483e+01,4.376318168942802345e+01,4.304839907874478655e+01,4.217012762972334627e+01,4.113991712309463367e+01,3.997092349880304596e+01,3.867762879160841294e+01,3.727554208706792593e+01,3.578089013598486900e+01,3.421030623845475560e+01,3.258052567521054499e+01,3.090809535101429972e+01,2.920910446062724830e+01,2.749894193955009314e+01,2.579208527253984329e+01,2.410192395923265707e+01,2.244061963461710363e+01,2.081900356652556638e+01,1.924651105161924391e+01,1.773115114730544306e+01,1.627950924284245460e+01,1.489677921229321456e+01,1.358682131889320033e+01,1.235224165914021555e+01,1.119448874094787882e+01,1.011396277121551002e+01,9.110133365473087608e+00,8.181661662409799973e+00,7.326523202527135403e+00,6.542128384852696321e+00,5.825437820652139997e+00,5.173070431827823334e+00,4.581402670134516519e+00,4.046657740737844122e+00,3.564984183114220162e+00,3.132523581091462894e+00,2.745467533348279865e+00,2.400104311250514932e+00,2.092855861381378357e+00,1.820305977446044166e+00,1.579220574784828468e+00,1.366561056738948121e+00,1.179491773030273860e+00,1.015382544242590113e+00,8.718071716663557957e-01,7.465387761440596126e-01,6.375427204552243099e-01,5.429677736719528136e-01,4.611360782431400129e-01,3.905323856945809302e-01,3.297929380491543272e-01,2.776942916477374568e-01,2.331423093446378936e-01,1.951614866387518243e-01,1.628847271250649098e-01,1.355436421689361071e-01,1.124594180336980637e-01,9.303426973652603738e-02,7.674348347449207186e-02,6.312803735150628037e-02,5.178778220845791508e-02,4.237515958553756540e-02,3.458943134053799745e-02
3.402214599436004239e+00,3.937122224026115003e+00,4.537000907451033349e+00,5.206293949728314274e+00,5.949156489481897125e+00,6.769335131537854267e+00,7.670039207009256899e+00,8.653806055553214804e+00,9.722363266577348284e+00,1.087649133134307355e+01,1.211589061446923310e+01,1.343905692358554127e+01,1.484317021243875168e+01,1.632400107004241718e+01,1.787583960430105634e+01,1.949145110573460826e+01,2.116206246477539921e+01,2.287738271170219662e+01,2.462566025752103727e+01,2.639377845232794684e+01,2.816738996977973386e+01,2.993108930630360121e+01,3.166862139384213748e+01,3.336312301420034743e+01,3.499739242505833658e+01,3.655418141830570278e+01,3.801650298591840027e+01,3.936794691913363664e+01,4.059299505891591764e+01,4.167732758643298041e+01,4.260811171698575350e+01,4.337426445199831448e+01,4.396668164949667812e+01,4.437842657759878762e+01,4.460487228734624665e+01,4.464379353716557830e+01,4.449540556682015335e+01,4.416234869092493653e+01,4.364961939271471891e+01,4.296445027764199409e+01,4.211614282507510154e+01,4.111585829151024285e+01,3.997637331515095127e+01,3.871180770519045922e+01,3.733733253827134746e+01,3.586886701214250905e+01,3.432277251985973265e+01,3.271555211857778289e+01,3.106356299982629565e+01,2.938274875925734975e+01,2.768839725836998866e+01,2.599492872017243528e+01,2.431571746013199586e+01,2.266294937862267389e+01,2.104751608475042346e+01,1.947894533257719019e+01,1.796536637133794656e+01,1.651350787497339923e+01,1.512872534769439881e+01,1.381505431627322089e+01,1.257528522176710339e+01,1.141105571004985642e+01,1.032295598069374520e+01,9.310642969799829416e+00,8.372959391815237851e+00,7.508054022433667818e+00,6.713500041937429330e+00,5.986408748279320235e+00,5.323536465505539717e+00,4.721382991815041841e+00,4.176280431835485807e+00,3.684471722523988024e+00,3.242178578465583882e+00,2.845658941320853952e+00,2.491254314751340182e+00,2.175427598862463174e+00,1.894792208648246934e+00,1.646133373188825244e+00,1.426422572412477496e+00,1.232826083327678734e+00,1.062708585693789454e+00,9.136327262490628875e-01,7.833554687201050859e-01,6.698219711735878823e-01,5.711576392761623655e-01,4.856589091425425053e-01,4.117832210475888544e-01,3.481385586573421675e-01,2.934728498868110491e-01,2.466634563956693615e-01,2.067069196834567801e-01,1.727090827019588937e-01,1.438756663376827838e-01,1.195033491608616244e-01,9.897137540780259757e-02,8.173369907899284692e-02,6.731166010827664692e-02,5.528718066344609494e-02,4.529646476322142512e-02,3.702418166965817936e-02
3.374138831789351034e+00,3.902937687178293036e+00,4.495803188446547694e+00,5.157118228206006627e+00,5.890987022630750580e+00,6.701117667725348781e+00,7.590696418572442816e+00,8.562255987105723776e+00,9.617540687027538837e+00,1.075737175853358885e+01,1.198151665480284933e+01,1.328856643995120201e+01,1.467582570769848083e+01,1.613921955632107696e+01,1.767322212664476311e+01,1.927081100863262009e+01,2.092345143744662650e+01,2.262111362805062242e+01,2.435232584328308292e+01,2.610426486775687849e+01,2.786288449214505292e+01,2.961308143154517936e+01,3.133889684795889607e+01,3.302375036746315118e+01,3.465070222917201903e+01,3.620273802987851752e+01,3.766306948946886024e+01,3.901544380900406139e+01,4.024445357123361333e+01,4.133583877926357530e+01,4.227677256948152262e+01,4.305612238342116171e+01,4.366467894003102401e+01,4.409534620061105414e+01,4.434328663532944148e+01,4.440601744174965404e+01,4.428345488014904419e+01,4.397790551701042716e+01,4.349400484072651807e+01,4.283860536382451301e+01,4.202061788657492514e+01,4.105081100495843316e+01,3.994157514650294161e+01,3.870665836569710905e+01,3.736088179408949372e+01,3.591984300008959963e+01,3.439961556542300514e+01,3.281645293873287983e+01,3.118650410457146194e+01,2.952554784198446924e+01,2.784875138424042618e+01,2.617045817977033195e+01,2.450400824761693030e+01,2.286159337312772521e+01,2.125414815392362655e+01,1.969127673073426976e+01,1.818121396457519623e+01,1.673081888511345028e+01,1.534559746016006621e+01,1.402975113887988634e+01,1.278624720803660075e+01,1.161690676914169273e+01,1.052250608471258708e+01,9.502887137410255036e+00,8.557073475065312351e+00,7.683387752536757098e+00,6.879567801199586441e+00,6.142878531544930354e+00,5.470217477866155420e+00,4.858212302438512431e+00,4.303309069156269651e+00,3.801850556086995070e+00,3.350144289606411085e+00,2.944520340488175680e+00,2.581379219213594034e+00,2.257230442052294617e+00,1.968722512436708927e+00,1.712665177617878065e+00,1.486044884268969302e+00,1.286034375629061977e+00,1.109997354721415697e+00,9.554890911306415102e-01,8.202537805582541530e-01,7.022193841141489701e-01,5.994905844435071129e-01,5.103404037595155041e-01,4.332009390216224332e-01,3.666535851731533846e-01,3.094190408314572704e-01,2.603473234963674665e-01,2.184079638171421422e-01,1.826805007038768414e-01,1.523453605704541136e-01,1.266751738916977732e-01,1.050265594759628857e-01,8.683239022535423068e-02,7.159454250330161973e-02,5.887712344222982563e-02,4.830016560593952679e-02,3.953377551973905751e-02
