7.079490438526288010e-01,8.519700906170442067e-01,1.019816409535736490e+00,1.214289423625846132e+00,1.438314272421576945e+00,1.694910513144108677e+00,1.987156967274803732e+00,2.318150674742161854e+00,2.690959984490375767e+00,3.108571871027062006e+00,3.573833626463884805e+00,4.089389144585995339e+00,4.657610098379913133e+00,5.280522427752480041e+00,5.959728712724270849e+00,6.696327220430764449e+00,7.490828689339829261e+00,8.343072252821974288e+00,9.252142300383782825e+00,1.021628851304223495e+01,1.123285176416644404e+01,1.229819901388734849e+01,1.340767070123695248e+01,1.455554440576320374e+01,1.573501866039443620e+01,1.693822070401549595e+01,1.815624162813006848e+01,1.937920177299389124e+01,2.059634835828553534e+01,2.179618620623825009e+01,2.296664106827273955e+01,2.409525355889520526e+01,2.516940011213044670e+01,2.617653580053979923e+01,2.710445239837902065e+01,2.794154383336814718e+01,2.867707025339499438e+01,2.930141141713084707e+01,2.980630005972016860e+01,3.018502631589925400e+01,3.043260519960285393e+01,3.054590050368870990e+01,3.052370022579494346e+01,3.036674064858690159e+01,3.007767838586137188e+01,2.966101191914802371e+01,2.912295625940524246e+01,2.847127624992785755e+01,2.771508557187620880e+01,2.686461964048127271e+01,2.593099123664355687e+01,2.492593788813843503e+01,2.386156971404087912e+01,2.275012572393479360e+01,2.160374549497329255e+01,2.043426182903207078e+01,1.925301852390553492e+01,1.807071588338506274e+01,1.689728514107768476e+01,1.574179166779789796e+01,1.461236573828559315e+01,1.351615879246265095e+01,1.245932255733999661e+01,1.144700809223311389e+01,1.048338175564097341e+01,9.571655224358483594e+00,8.714126970970790254e+00,7.912232967166700881e+00,7.166604771007674124e+00,6.477133526606583480e+00,5.843038715320032495e+00,5.262940722360498036e+00,4.734936409673901281e+00,4.256676916726404691e+00,3.825446859208572192e+00,3.438243984533108311e+00,3.091858201114474625e+00,2.782948756646887567e+00,2.508118228381906789e+00,2.263981930669455522e+00,2.047231359788989291e+00,1.854690393001516391e+00,1.683363138522943503e+00,1.530472587951343888e+00,1.393489537436295000e+00,1.270151597891804318e+00,1.158472483840056189e+00,1.056742130080661202e+00,9.635185116677947859e-01,8.776123152994592669e-01,7.980658136691041182e-01,7.241274189190501920e-01,6.552234336206668175e-01,5.909284803077216042e-01,5.309359815237665314e-01,4.750298939607044413e-01,4.230586879189996985e-01,3.749123239241206051e-01,3.305027289377476807e-01,2.897480311027096356e-01
7.246550786939305322e-01,8.716469528753677531e-01,1.042880541938413286e+00,1.241190751559554162e+00,1.469533343355518884e+00,1.730954104846318620e+00,2.028551972716593266e+00,2.365436100650181395e+00,2.744676944592134848e+00,3.169251515235947281e+00,3.641983023888292870e+00,4.165475230674010376e+00,4.742041902918638918e+00,5.373631917735591124e+00,6.061750707837135543e+00,6.807378963314835829e+00,7.610889770943360944e+00,8.471965697155694031e+00,9.389517694471244624e+00,1.036160811832839634e+01,1.138538055720197484e+01,1.245699956999134272e+01,1.357160375014128739e+01,1.472327575048816684e+01,1.590503296030189162e+01,1.710884238398312007e+01,1.832566289545372840e+01,1.954551741276743471e+01,2.075759665054750158e+01,2.195039498054292437e+01,2.311187760161380567e+01,2.422967674975795305e+01,2.529131314494669169e+01,2.628443736718091017e+01,2.719708447968919884e+01,2.801793407310756834e+01,2.873656708330462450e+01,2.934371031358686466e+01,2.983145962230620896e+01,3.019347324336735028e+01,3.042512768138098522e+01,3.052363002364488409e+01,3.048808226502335472e+01,3.031949524998831080e+01,3.002075198006828316e+01,2.959652218568260196e+01,2.905313208904270539e+01,2.839839506889013165e+01,2.764141037607005913e+01,2.679233806497034820e+01,2.586215885458358343e+01,2.486242770314422046e+01,2.380502949434498916e+01,2.270194444406369172e+01,2.156502972246225625e+01,2.040582244319631755e+01,1.923536770450270339e+01,1.806407388175336948e+01,1.690159596533821329e+01,1.575674649393350002e+01,1.463743261315405952e+01,1.355061703117223360e+01,1.250230015911960457e+01,1.149752050436089235e+01,1.054037039812070020e+01,9.634024339002618120e+00,8.780777564514574252e+00,7.982092864079507244e+00,7.238654061814536078e+00,6.550424975741522715e+00,5.916712963638152800e+00,5.336236369956900205e+00,4.807195283457379453e+00,4.327345005936188649e+00,3.894071535464532996e+00,3.504468208887636660e+00,3.155412459692009453e+00,2.843641462192534775e+00,2.565825282930916273e+00,2.318636071727025350e+00,2.098811816996988711e+00,1.903213272762313002e+00,1.728872838745235452e+00,1.573034431570084157e+00,1.433183708119195821e+00,1.307068369469772451e+00,1.192708660027947953e+00,1.088398554945988694e+00,9.926984745124456389e-01,9.044206552686974154e-01,8.226085275341833425e-01,7.465115873416887649e-01,6.755573035585071828e-01,6.093215706311438939e-01,5.474991120397733058e-01,4.898750718408753091e-01,4.362988174436911448e-01,3.866607335069844886e-01,3.408725322369907107e-01,2.988513559358751404e-01
7.404849158140858201e-01,8.902010136416568242e-01,1.064525355151305197e+00,1.266319724688566906e+00,1.498563661642329903e+00,1.764322210720361994e+00,2.066707454236551111e+00,2.408833845777975657e+00,2.793767460509984701e+00,3.224469369721914003e+00,3.703733439313310782e+00,4.234118949856171987e+00,4.817878548106977910e+00,5.456882176352666924e+00,6.152537796900583444e+00,6.905709942981262728e+00,7.716637389498444577e+00,8.584851547229344959e+00,9.509097534980584854e+00,1.048726026031943448e+01,1.151629821661922826e+01,1.259218804992434748e+01,1.370988322462630116e+01,1.486329027933755142e+01,1.604526617055768867e+01,1.724764001269000957e+01,1.846126210828246172e+01,1.967608250477864473e+01,2.088126041329863369e+01,2.206530470044387826e+01,2.321624435608260484e+01,2.432182640888465386e+01,2.536973728482145063e+01,2.634784217248898841e+01,2.724443567006349554e+01,2.804849593815909259e+01,2.874993385818496350e+01,2.933982836769775915e+01,2.981063925993254315e+01,3.015638931269505818e+01,3.037280863891655969e+01,3.045743558210596547e+01,3.040967023954979709e+01,3.023077868439126803e+01,2.992384805688622151e+01,2.949369477846027365e+01,2.894673008361748145e+01,2.829078874860935500e+01,2.753492822554090225e+01,2.668920629612358653e+01,2.576444580170102583e+01,2.477199498008925715e+01,2.372349147270615788e+01,2.263063721449464438e+01,2.150499026522356161e+01,2.035777828122069621e+01,1.919973686665808543e+01,1.804097458742912252e+01,1.689086507350244304e+01,1.575796545628706902e+01,1.464995944351585244e+01,1.357362265860578887e+01,1.253480747253369820e+01,1.153844441869804172e+01,1.058855736986317631e+01,9.688289921103560687e+00,8.839940804799828911e+00,8.045006601690857906e+00,7.304230447594722619e+00,6.617655818982875360e+00,5.984684774749325697e+00,5.404140213559197825e+00,4.874331768792635522e+00,4.393124913617660887e+00,3.958012706865767782e+00,3.566189405153972203e+00,3.214624932575491645e+00,2.900138972210159594e+00,2.619473257279457457e+00,2.369360521960159449e+00,2.146588542560845969e+00,1.948057769267203643e+00,1.770831217254795087e+00,1.612175544434992780e+00,1.469592574116028949e+00,1.340840901035769361e+00,1.223947621549096754e+00,1.117210625203210572e+00,1.019192248951081181e+00,9.287054039164849284e-01,8.447935203260606984e-01,7.667058077474412370e-01,6.938693907270470085e-01,6.258598565611790399e-01,5.623716504320315224e-01,5.031895864341154878e-01,4.481625273754329397e-01,3.971800396964267899e-01,3.501525706693330853e-01,3.069954403152784783e-01
7.554752656552772283e-01,9.076696395166423681e-01,1.084787873829551552e+00,1.289711774840568870e+00,1.525437546800469057e+00,1.795042241778386449e+00,2.101643843185208471e+00,2.448355029437950581e+00,2.838230773542691932e+00,3.274210041244007829e+00,3.759051957362337326e+00,4.295266922168502255e+00,4.885043284472281755e+00,5.530170324239425561e+00,6.231958473817590161e+00,6.991157920569023076e+00,7.807876988895024795e+00,8.681501995203481314e+00,9.610620597549090149e+00,1.059295100694891012e+01,1.162527976614583736e+01,1.270341110274553920e+01,1.382213109018692698e+01,1.497518996162368232e+01,1.615530587844045840e+01,1.735419322110685769e+01,1.856261801848479820e+01,1.977048244865449078e+01,2.096693943250734193e+01,2.214053722247167855e+01,2.327939260441020153e+01,2.437138994158039651e+01,2.540440187237728864e+01,2.636652611671653545e+01,2.724633164302620258e+01,2.803310649063744009e+01,2.871709891301605211e+01,2.928974327078450557e+01,2.974386230136156328e+01,3.007383803744428619e+01,3.027574472169835573e+01,3.034743852109887641e+01,3.028860060414077893e+01,3.010073210703920310e+01,2.978710156435474232e+01,2.935264739110240129e+01,2.880383985529164192e+01,2.814850856144806812e+01,2.739564268634735456e+01,2.655517200404737466e+01,2.563773707562680926e+01,2.465445686016464322e+01,2.361670145983774205e+01,2.253587680442207386e+01,2.142322689238950417e+01,2.028965783557443814e+01,1.914558650687753527e+01,1.800081516823017935e+01,1.686443215126807615e+01,1.574473755095338667e+01,1.464919202583567071e+01,1.358438620615819659e+01,1.255602789596621527e+01,1.156894419796378948e+01,1.062709585093384490e+01,9.733601395786758204e+00,8.890769216425759680e+00,8.100135972611782975e+00,7.362510395179910461e+00,6.678021799976174400e+00,6.046172959566566085e+00,5.465897130296482942e+00,4.935619061746539415e+00,4.453319726069802975e+00,4.016604318713630661e+00,3.622772831466993360e+00,3.268892220734481935e+00,2.951868926642792879e+00,2.668520277453120038e+00,2.415643168060502610e+00,2.190078351749861429e+00,1.988768741374081772e+00,1.808810279721295267e+00,1.647494199122991443e+00,1.502339828958590529e+00,1.371117501980006370e+00,1.251861527921478867e+00,1.142873616253911928e+00,1.042717511318544066e+00,9.502059283597630301e-01,8.643811296270337285e-01,7.844906438301364471e-01,7.099597049973345175e-01,6.403619702911025335e-01,5.753899788145001581e-01,5.148266480832386360e-01,4.585188883056674491e-01,4.063541654248876700e-01,3.582405808188335872e-01,3.140907762390835467e-01
7.696765213014274964e-01,9.241069201183721438e-01,1.103725414831784546e+00,1.311426783055084977e+00,1.550216571333448590e+00,1.823176369962635324e+00,2.133422598168697615e+00,2.484058872083818148e+00,2.878122149766662474e+00,3.318522967885470187e+00,3.807980205501912074e+00,4.348950935918765026e+00,4.943556064045616871e+00,5.593502601682730280e+00,6.300003614051096434e+00,7.063697083866725457e+00,7.884565187164821687e+00,8.761855755975277660e+00,9.694008008596911807e+00,1.067858494313149897e+01,1.171221509114416115e+01,1.279054658597774186e+01,1.390821667928040384e+01,1.505883990194104527e+01,1.623501797481879905e+01,1.742837429805082294e+01,1.862961536185569855e+01,1.982862071601692833e+01,2.101456221517895884e+01,2.217605214658108892e+01,2.330131858873870598e+01,2.437840500457354764e+01,2.539538971626020469e+01,2.634061962753886377e+01,2.720295144253148933e+01,2.797199276538144375e+01,2.863833492913838796e+01,2.919376925460682415e+01,2.963147871623193552e+01,2.994619770044251084e+01,3.013433366002877278e+01,3.019404594404905140e+01,3.012527883736779799e+01,2.992974777640850093e+01,2.961087970270911995e+01,2.917371045219439907e+01,2.862474383793790622e+01,2.797177856231042981e+01,2.722371020615085513e+01,2.639031623028888873e+01,2.548203216179123132e+01,2.450972692957287080e+01,2.348448469857261145e+01,2.241739959286956818e+01,2.131938848145944831e+01,2.020102562500103360e+01,1.907240155179617247e+01,1.794300714712906597e+01,1.682164269096650600e+01,1.571635053605740140e+01,1.463436933026288678e+01,1.358210717717435578e+01,1.256513089641541292e+01,1.158816856535353423e+01,1.065512275432858580e+01,9.769092251630954848e+00,8.932400548871139989e+00,8.146629857859020163e+00,7.412659897661433739e+00,6.730711076378220525e+00,6.100391961518409900e+00,5.520751066794518103e+00,4.990332979182234396e+00,4.507238720910144991e+00,4.069190012016220770e+00,3.673596804750606903e+00,3.317627140966475707e+00,2.998278078035439886e+00,2.712446174820563272e+00,2.456995857265830363e+00,2.228823914494428848e+00,2.024918421614370523e+00,1.842410544391949179e+00,1.678617942952823627e+00,1.531078837352446209e+00,1.397576201379569394e+00,1.276151982645160388e+00,1.165111676157208009e+00,1.063019976116521326e+00,9.686885714648890700e-01,8.811574153793472197e-01,7.996709749094398356e-01,7.236510491018645075e-01,6.526677341802623600e-01,5.864100209311741141e-01,5.246573457984688993e-01,4.672532003152878310e-01,4.140816523502531821e-01,3.650473664614041214e-01,3.200594475094640234e-01
7.831503065200871028e-01,9.395808759647673591e-01,1.121412427297545200e+00,1.331545525347799463e+00,1.572987587387853381e+00,1.848817113174920701e+00,2.162141328700825760e+00,2.516047341023779804e+00,2.913547034726830187e+00,3.357516073250631283e+00,3.850627501834262389e+00,4.395280586470697415e+00,4.993525670371197656e+00,5.646985992247520514e+00,6.356777595549472082e+00,7.123428669480036390e+00,7.946799902965896223e+00,8.826007699017564434e+00,9.759352380394011206e+00,1.074425380276706221e+01,1.177719705632455316e+01,1.285369115240183646e+01,1.396824372511156298e+01,1.511435479379048630e+01,1.628453249631692046e+01,1.747033338689638171e+01,1.866242937464879859e+01,1.985070265383115284e+01,2.102436905107400378e+01,2.217212911548142174e+01,2.328234504775790370e+01,2.434324026534670082e+01,2.534311710628423597e+01,2.627058696851527486e+01,2.711480615021561391e+01,2.786570988280680083e+01,2.851423660336710242e+01,2.905253445081829256e+01,2.947414232093113640e+01,2.977413858173265027e+01,2.994925170694827443e+01,2.999792857563465986e+01,2.992035793054383674e+01,2.971844838522053678e+01,2.939576230667074341e+01,2.895740875858617613e+01,2.840990035622339605e+01,2.776098025825757176e+01,2.701942652464257222e+01,2.619484165124943331e+01,2.529743523119886817e+01,2.433780740057229508e+01,2.332674004402537093e+01,2.227500173122947302e+01,2.119317111536808440e+01,2.009148214955104805e+01,1.897969306906461640e+01,1.786697974512382103e+01,1.676185282502177287e+01,1.567209710136026146e+01,1.460473084345585093e+01,1.356598239602581835e+01,1.256128119801459242e+01,1.159526046965215507e+01,1.067176911208827939e+01,9.793890802179818778e+00,8.963968779899740724e+00,8.183635352231426907e+00,7.453845616258533369e+00,6.774915287467710989e+00,6.146562773648306610e+00,5.567955743329976670e+00,5.037762400321160072e+00,4.554207507885251083e+00,4.115132935404425041e+00,3.718062164058235197e+00,3.360267827884759750e+00,3.038841024808720981e+00,2.750760847344974280e+00,2.492962386143302123e+00,2.262401373125452864e+00,2.056113665405965296e+00,1.871267925825753409e+00,1.705210119461294971e+00,1.555498797614693895e+00,1.419930554597593320e+00,1.296555487246946470e+00,1.183682930679308187e+00,1.079878156145207324e+00,9.839510719172942510e-01,8.949382457768682020e-01,8.120797547707254704e-01,7.347924589508401105e-01,6.626412925709882495e-01,5.953100770157058186e-01,5.325731981696144590e-01,4.742692742995264776e-01,4.202776881282184185e-01,3.704985882715200463e-01,3.248366990570354385e-01
7.959666437856293131e-01,9.541702173821181576e-01,1.137936804943305624e+00,1.350165501216903596e+00,1.593858035243378213e+00,1.872082089111932968e+00,2.187927961948670674e+00,2.544458700403903428e+00,2.944653960216007338e+00,3.391348007174168178e+00,3.887162410636771703e+00,4.434434131295501125e+00,5.035139861358046254e+00,5.690817644955879828e+00,6.402486994472742943e+00,7.170568928318185264e+00,7.994807588226553463e+00,8.874195345899885012e+00,9.806903570654796454e+00,1.079022148633444367e+01,1.182050577542283065e+01,1.289314376375499016e+01,1.400253310917079652e+01,1.514208088909068728e+01,1.630422480412104846e+01,1.748047886152301444e+01,1.866150535682089995e+01,1.983721422960264746e+01,2.099688994153561694e+01,2.212934493853464701e+01,2.322309755970713496e+01,2.426657100363075159e+01,2.524830873068441051e+01,2.615720054936092964e+01,2.698271268748121798e+01,2.771511446395175327e+01,2.834569381948301015e+01,2.886695398378282462e+01,2.927278397711601343e+01,2.955859646383341754e+01,2.972142766419909421e+01,2.975999553084550797e+01,2.967471412557765476e+01,2.946766399055447394e+01,2.914252018328924621e+01,2.870444142271290033e+01,2.815992536496862542e+01,2.751663629829598889e+01,2.678321244370301457e+01,2.596906052679257115e+01,2.508414533127978530e+01,2.413878157275638259e+01,2.314343468766233869e+01,2.210853608756002942e+01,2.104431717145521930e+01,1.996066501854583208e+01,1.886700130216663496e+01,1.777218466858979795e+01,1.668443569405096127e+01,1.561128263281452533e+01,1.455952553778776171e+01,1.353521598751637356e+01,1.254364957910004996e+01,1.158936851346130226e+01,1.067617195778602479e+01,9.807132358333960909e+00,8.984616428309365688e+00,8.210310084250661333e+00,7.485247091568582256e+00,6.809841558372720982e+00,6.183924654735579729e+00,5.606786017216870199e+00,5.077220228032574667e+00,4.593578552475666044e+00,4.153825807546553506e+00,3.755601858572894081e+00,3.396286842743394985e+00,3.073068842851416793e+00,2.783012420951987309e+00,2.523126202340257418e+00,2.290427597455399589e+00,2.082002773718487632e+00,1.895060139901471929e+00,1.726975870439204641e+00,1.575330354978962566e+00,1.437934881465052772e+00,1.312848317274400545e+00,1.198384009439762865e+00,1.093107550704718323e+00,9.958264261493695590e-01,9.055728445820057093e-01,8.215812562383407736e-01,7.432621577177632721e-01,6.701737881701436139e-01,6.019932358656244764e-01,5.384883151703098170e-01,4.794913581515744538e-01,4.248758121565869850e-01,3.745362647174281800e-01,3.283722488300440667e-01
8.082008187946124744e-01,9.679607430237536780e-01,1.153395772507575856e+00,1.367396261462143325e+00,1.612950666143058376e+00,1.893108087634397529e+00,2.210934120767569233e+00,2.569460153320898055e+00,2.971626411792863021e+00,3.420219203428515264e+00,3.917802958923622736e+00,4.466647838211981636e+00,5.068653826300581144e+00,5.725272421417913371e+00,6.437427207778350535e+00,7.205434812636598352e+00,8.028927971835615907e+00,8.906782665472103844e+00,9.837051526175166316e+00,1.081690595157725809e+01,1.184258954881644854e+01,1.290938567630245615e+01,1.401160189705804449e+01,1.514257408827295492e+01,1.629469273490109416e+01,1.745945354834661600e+01,1.862753398073848388e+01,1.978889644948570137e+01,2.093291815901911335e+01,2.204854633630262484e+01,2.312447652942963927e+01,2.414935041454899434e+01,2.511196838696266553e+01,2.600151115564881721e+01,2.680776369569275630e+01,2.752133431352601178e+01,2.813386130665206508e+01,2.863819979559953666e+01,2.902858179096049440e+01,2.930074342599453985e+01,2.945201450142000965e+01,2.948136699348209078e+01,2.938942088632494176e+01,2.917840750518487525e+01,2.885209233826338604e+01,2.841566103113246911e+01,2.787557371407984874e+01,2.723939399108481396e+01,2.651559971247037950e+01,2.571338303238395540e+01,2.484244720789313021e+01,2.391280714986072908e+01,2.293459993620950144e+01,2.191791041857213784e+01,2.087261578355739289e+01,1.980825156915117446e+01,1.873390028528212881e+01,1.765810253835617516e+01,1.658878949129682212e+01,1.553323466202125402e+01,1.449802250934886771e+01,1.348903098595415173e+01,1.251142523869338241e+01,1.156965987157899534e+01,1.066748760317363320e+01,9.807972684580349210e+00,8.993508028351845596e+00,8.225835566282967193e+00,7.506069846701173276e+00,6.834725253551712676e+00,6.211747450098504153e+00,5.636549706642218105e+00,5.108054668811965904e+00,4.624741880864547738e+00,4.184701029804564598e+00,3.785690462486488439e+00,3.425200094866309719e+00,3.100517425620042733e+00,2.808795026333474443e+00,2.547117640328389498e+00,2.312566904400951806e+00,2.102281722946668374e+00,1.913512470723515824e+00,1.743667466276342726e+00,1.590350520852338967e+00,1.451388798633517219e+00,1.324850690459403513e+00,1.209053871095056465e+00,1.102564147574183417e+00,1.004186085605114354e+00,9.129467010737736254e-01,8.280737103242116204e-01,7.489699400317282318e-01,6.751855066389970128e-01,6.063892948445640529e-01,5.423411083570249813e-01,4.828656517768170620e-01,4.278292498786529507e-01,3.771199399657329532e-01,3.306313034010391338e-01
8.199300302055587686e-01,9.810414808616310101e-01,1.167891464877914398e+00,1.383354371098265423e+00,1.630397834092081277e+00,1.912044636739692827e+00,2.231327910104837997e+00,2.591239796672672124e+00,2.994673902622919659e+00,3.444362026345417771e+00,3.942805813521534475e+00,4.492204155003600263e+00,5.094377314939707801e+00,5.750688956317300260e+00,6.461967422310094911e+00,7.228427836096139814e+00,8.049596798107693019e+00,8.924241683046634677e+00,9.850306759696660919e+00,1.082485855946950082e+01,1.184404308435381736e+01,1.290305754666268712e+01,1.399613934403082638e+01,1.511657486534222095e+01,1.625673047097555113e+01,1.740810757400239339e+01,1.856142315690645717e+01,1.970671629222288956e+01,2.083348031073562368e+01,2.193081920848705124e+01,2.298762575004059627e+01,2.399277756986871069e+01,2.493534646629480278e+01,2.580481509852373989e+01,2.659129451223947527e+01,2.728573540189497493e+01,2.788012582432343578e+01,2.836766824641573592e+01,2.874292935415972039e+01,2.900195696043168070e+01,2.914235958718973407e+01,2.916334580180565084e+01,2.906572207360919080e+01,2.885184968619866552e+01,2.852556298629071563e+01,2.809205286328529638e+01,2.755772073595770522e+01,2.693000939041863973e+01,2.621721770592207790e+01,2.542830658874564165e+01,2.457270330537565428e+01,2.366011089039112747e+01,2.270032845455355996e+01,2.170308710975085731e+01,2.067790495032065579e+01,1.963396318354229209e+01,1.858000418407611321e+01,1.752425104799289457e+01,1.647434721675346481e+01,1.543731398454657011e+01,1.441952322433645328e+01,1.342668247433983275e+01,1.246382959899485598e+01,1.153533453751044924e+01,1.064490612342908449e+01,9.795602534799714434e+00,8.989844547378893935e+00,8.229431346350965626e+00,7.515559147485318725e+00,6.848843241684977379e+00,6.229344279049144895e+00,5.656599639139155755e+00,5.129660599842967628e+00,4.647135740468860909e+00,4.207240630379142310e+00,3.807853405981735495e+00,3.446575373537780429e+00,3.120795339665975998e+00,2.827756007413317452e+00,2.564620516768183034e+00,2.328537077156711987e+00,2.116699646283036085e+00,1.926402752840317589e+00,1.755088826957108106e+00,1.600386769072652093e+00,1.460140925620722507e+00,1.332430114806293364e+00,1.215576823302927822e+00,1.108147142251908024e+00,1.008942400311313436e+00,9.169837608225572811e-01,8.314912651028287804e-01,7.518589181006460898e-01,6.776274275925372459e-01,6.084561320797970962e-01,5.440954994709599202e-01,4.843613663479197640e-01,4.291118361078731791e-01,3.782274839511981512e-01,3.315952467772679269e-01
8.312299229330777361e-01,9.935006857141047698e-01,1.181526330448556816e+00,1.398158158203990808e+00,1.646335528598660725e+00,1.929047257092277867e+00,2.249286331537925676e+00,2.609998135108549722e+00,3.014022528312603200e+00,3.464030310941110802e+00,3.962454754655096334e+00,4.511419069152951877e+00,5.112660841222284702e+00,5.767454668818663421e+00,6.476534403668222417e+00,7.240016616434124863e+00,8.057327106345855583e+00,8.927132486846456771e+00,9.847279080237015592e+00,1.081474153252328740e+01,1.182558369495636619e+01,1.287493438744959207e+01,1.395698063518666032e+01,1.506498082733262933e+01,1.619129996266254068e+01,1.732746870393857819e+01,1.846426735288340026e+01,1.959183508433093479e+01,2.069980385914535503e+01,2.177745540307583028e+01,2.281389853950760482e+01,2.379826305716251156e+01,2.471990524740312978e+01,2.556861933259450836e+01,2.633484829859536802e+01,2.700988720534417453e+01,2.758607193098664467e+01,2.805694653986247999e+01,2.841740306306550323e+01,2.866378842727653264e+01,2.879397452266651314e+01,2.880738889969312666e+01,2.870500524353258243e+01,2.848929449563295080e+01,2.816413916949630192e+01,2.773471493848407476e+01,2.720734486259174290e+01,2.658933259085467427e+01,2.588878147126388640e+01,2.511440669289884653e+01,2.427534737669415676e+01,2.338098495189460380e+01,2.244077326078231494e+01,2.146408470160115911e+01,2.046007543998722511e+01,1.943757139043428595e+01,1.840497538770646457e+01,1.737019482074045484e+01,1.634058805968683004e+01,1.532292732056580498e+01,1.432337520780163587e+01,1.334747205398081427e+01,1.240013131635275023e+01,1.148564064840534016e+01,1.060766678455732226e+01,9.769262989552755627e+00,8.972878461649063553e+00,8.220369673828558987e+00,7.513014132925945887e+00,6.851527389346823149e+00,6.236084313255672029e+00,5.666345658026629373e+00,5.141490767252427929e+00,4.660256972185222502e+00,4.220985808997559374e+00,3.821675704779749605e+00,3.460040286429093115e+00,3.133571005227331341e+00,2.839602384423491888e+00,2.575377921346239329e+00,2.338114532157142378e+00,2.125063426616305318e+00,1.933565439951345999e+00,1.761099115375189372e+00,1.605320200671551678e+00,1.464091665253124397e+00,1.335503825895822949e+00,1.217884654767214414e+00,1.109800799221653644e+00,1.010050240477435413e+00,9.176478354960803108e-01,8.318052085545821761e-01,7.519065796264384760e-01,6.774821370925667718e-01,6.081804907858836540e-01,5.437415918592922726e-01,4.839712963558014391e-01,4.287184997327135316e-01,3.778555004510212312e-01,3.312619814223639048e-01
8.421711098916598859e-01,1.005421815020154597e+00,1.194398499135552294e+00,1.411922409819702073e+00,1.660897332171207497e+00,1.944270613660876057e+00,2.264987561254709902e+00,2.625939418129253244e+00,3.029905297439606571e+00,3.479488623707410966e+00,3.977048807333086078e+00,4.524629054618248603e+00,5.123881395628866464e+00,5.775990196808079347e+00,6.481595615674876854e+00,7.240718651075374268e+00,8.052689641696069600e+00,8.916082261864278991e+00,9.828655246802320278e+00,1.078730423467139055e+01,1.178802622082765161e+01,1.282589915818746285e+01,1.389507918211408644e+01,1.498881776486817152e+01,1.609950079263494160e+01,1.721871109281082113e+01,1.833731531502738221e+01,1.944557529232232795e+01,2.053328309832062004e+01,2.158991800570463937e+01,2.260482248756061097e+01,2.356739334477127912e+01,2.446728305596618824e+01,2.529460560159512283e+01,2.604014037847623797e+01,2.669552745588664067e+01,2.725344737556940444e+01,2.770777899402959221e+01,2.805372951193325548e+01,2.828793181361602649e+01,2.840850550641895111e+01,2.841507953904055483e+01,2.830877590611249417e+01,2.809215561594169586e+01,2.776912970745939546e+01,2.734483955088001039e+01,2.682551186451753011e+01,2.621829475507319174e+01,2.553108159097207874e+01,2.477232962546641204e+01,2.395088000432159703e+01,2.307578515594012458e+01,2.215614862853054134e+01,2.120098128785321734e+01,2.021907651158837638e+01,1.921890570920387731e+01,1.820853425343005227e+01,1.719555681502911071e+01,1.618705021389187948e+01,1.518954128268839021e+01,1.420898690637987194e+01,1.325076334920746390e+01,1.231966218459787754e+01,1.141989055745724357e+01,1.055507407273103837e+01,9.728261250571133445e+00,8.941929146661070860e+00,8.197990340191276815e+00,7.497801985491149956e+00,6.842177964470167240e+00,6.231405340900534995e+00,5.665266297468204648e+00,5.143066543336026974e+00,4.663670840128268935e+00,4.225545846361848490e+00,3.826809970966071006e+00,3.465289405500783904e+00,3.138579020515773532e+00,2.844106407164268546e+00,2.579197054697733638e+00,2.341138500463755268e+00,2.127241281537952666e+00,1.934894653523510977e+00,1.761615308122350010e+00,1.605087692957290146e+00,1.463194983949827499e+00,1.334040247512613186e+00,1.215957821236132386e+00,1.107515404059008057e+00,1.007507751130275020e+00,9.149431922184779742e-01,8.290244208087298450e-01,7.491251273106226405e-01,6.747640753165518035e-01,6.055781528487592658e-01,5.412957849177909564e-01,4.817118873823102998e-01,4.266652951427911677e-01,3.760193306427004889e-01,3.296459108561625717e-01
