1.249231039483615247e+00,1.437868150827491087e+00,1.648945521274554737e+00,1.884102884653138688e+00,2.144936421557833039e+00,2.432968457676712326e+00,2.749614516611907700e+00,3.096148135413488767e+00,3.473663961470883965e+00,3.883039757416912430e+00,4.324898042344338833e+00,4.799568188767423749e+00,5.307049871190732127e+00,5.846978819810145112e+00,6.418595868006044647e+00,7.020720291621339371e+00,7.651728418934171216e+00,8.309538440942924709e+00,8.991602271243845479e+00,9.694905193623734263e+00,1.041597389486030245e+01,1.115089331261602013e+01,1.189533253734095730e+01,1.264457979741456484e+01,1.339358633392737552e+01,1.413701874183950125e+01,1.486931912460659611e+01,1.558477218688632426e+01,1.627757818182151084e+01,1.694193044260723724e+01,1.757209606906651445e+01,1.816249821451208746e+01,1.870779833102612599e+01,1.920297668604456476e+01,1.964340946207409999e+01,2.002494079537804339e+01,2.034394819795891607e+01,2.059739993811095005e+01,2.078290312480822877e+01,2.089874144554395841e+01,2.094390174017004114e+01,2.091808884810543745e+01,2.082172843563334652e+01,2.065595778611490729e+01,2.042260481088514013e+01,2.012415580455833464e+01,1.976371271802106833e+01,1.934494094871014980e+01,1.887200884487613095e+01,1.834952028342879160e+01,1.778244180582542455e+01,1.717602588070158376e+01,1.653573190427511364e+01,1.586714654999210516e+01,1.517590503871625174e+01,1.446761482246069441e+01,1.374778306176389009e+01,1.302174913377530707e+01,1.229462324013629981e+01,1.157123199655497281e+01,1.085607168564937552e+01,1.015326964736811810e+01,9.466554073195538876e+00,8.799232267240887140e+00,8.154177244565957494e+00,7.533822359484806164e+00,6.940163498096845629e+00,6.374768233192817490e+00,5.838791228217526275e+00,5.332995091597258153e+00,4.857775823958098371e+00,4.413191968240825602e+00,3.998996565339285603e+00,3.614671033847185910e+00,3.259460129410906237e+00,2.932407194218567881e+00,2.632388977155240006e+00,2.358149386778626067e+00,2.108331629119078787e+00,1.881508277043646205e+00,1.676208914374672565e+00,1.490945093207868499e+00,1.324232434353085130e+00,1.174609786329797956e+00,1.040655436115140553e+00,9.210004335279491361e-01,8.143391498337499979e-01,7.194372393852497272e-01,6.351372107680141044e-01,5.603618412427986417e-01,4.941156858002900276e-01,4.354849406472703355e-01,3.836359213865750961e-01,3.378124096261201914e-01,2.973321094192829528e-01,2.615824379898742946e-01,2.300158548012073145e-01,2.021449103056449370e-01,1.775371716872890804e-01,1.558101585054472993e-01
1.258994811219793508e+00,1.448361739263214432e+00,1.660162351498585931e+00,1.896026120663728332e+00,2.157538071254945233e+00,2.446208625230141376e+00,2.763440842195943770e+00,3.110495461952525797e+00,3.488454266332055020e+00,3.898182383807119233e+00,4.340290260456915128e+00,4.815096110468565449e+00,5.322589734286483854e+00,5.862398648805007717e+00,6.433757507932115871e+00,7.035481800226683013e+00,7.665946790574131420e+00,8.323072623277342430e+00,9.004316423708624839e+00,9.706672125050079813e+00,1.042667860700969307e+01,1.116043656723226185e+01,1.190363435702095174e+01,1.265158280556259207e+01,1.339925883661420158e+01,1.414135745480553119e+01,1.487235145209793075e+01,1.558655796556863393e+01,1.627821081264234238e+01,1.694153734602273786e+01,1.757083841424610782e+01,1.816056989061399563e+01,1.870542414791635721e+01,1.920040981235747068e+01,1.964092812964843304e+01,2.002284432017653870e+01,2.034255238789216236e+01,2.059703197704403621e+01,2.078389603876788527e+01,2.090142827116149604e+01,2.094860952616377858e+01,2.092513262770981797e+01,2.083140531101924964e+01,2.066854126486020959e+01,2.043833952942233267e+01,2.014325276438102463e+01,1.978634514754336493e+01,1.937124088744792516e+01,1.890206452758156175e+01,1.838337438058411522e+01,1.782009055418567200e+01,1.721741911411799464e+01,1.658077397159458855e+01,1.591569808417282772e+01,1.522778552014020903e+01,1.452260586040899426e+01,1.380563230171866707e+01,1.308217468506572168e+01,1.235731850878987892e+01,1.163587080223870629e+01,1.092231353934843696e+01,1.022076506787171368e+01,9.534949825338351559e+00,8.868176412863089553e+00,8.223323907890842221e+00,7.602836121576768136e+00,7.008723349709412354e+00,6.442571031068927034e+00,5.905554616183191996e+00,5.398459864028992250e+00,4.921707724880998391e+00,4.475382933956866260e+00,4.059265431699115467e+00,3.672863740746345140e+00,3.315449464587134187e+00,2.986092125813731180e+00,2.683693629736149777e+00,2.407021718621141115e+00,2.154741869659857922e+00,1.925447182666906620e+00,1.717685898351542173e+00,1.529986281903606971e+00,1.360878697044853647e+00,1.208914780425374369e+00,1.072683703516902121e+00,9.508255776165422946e-01,8.420421162966329476e-01,7.451047180989969210e-01,6.588601703344568739e-01,5.822342027124416397e-01,5.142331376860553860e-01,4.539438935925795837e-01,4.005325978230948047e-01,3.532420614256305824e-01,3.113883548720327021e-01,2.743567083689257280e-01,2.415969402241763819e-01,2.126185944986928311e-01,1.869859455042012231e-01,1.643130025711365683e-01
1.268874737875591574e+00,1.458941618210966684e+00,1.671426357412199248e+00,1.907946882315006754e+00,2.170075722434720689e+00,2.459310018144093668e+00,2.777038966021760480e+00,3.124509108802123070e+00,3.502787984980079816e+00,3.912726758113932668e+00,4.354922544369140169e+00,4.829681244815081875e+00,5.336981762358998793e+00,5.876442538040020480e+00,6.447291374086293381e+00,7.048339518515059687e+00,7.677960965640490798e+00,8.334077876961471176e+00,9.014152946785294773e+00,9.715189426889299540e+00,1.043373938591328631e+01,1.116592061450176132e+01,1.190744240005145116e+01,1.265364018983801842e+01,1.339951894375145081e+01,1.413980475402495074e+01,1.486900408586876843e+01,1.558146977676460310e+01,1.627147273031171082e+01,1.693327805967702915e+01,1.756122428213559772e+01,1.814980404540650127e+01,1.869374478305221743e+01,1.918808765354524581e+01,1.962826311786083622e+01,2.001016155441730859e+01,2.033019739722266195e+01,2.058536541118168373e+01,2.077328788431622897e+01,2.089225171558517147e+01,2.094123460343875820e+01,2.091991978771971716e+01,2.082869905891541507e+01,2.066866401656528396e+01,2.044158582519961342e+01,2.014988397401085862e+01,1.979658478839311186e+01,1.938527066097436702e+01,1.892002116106692000e+01,1.840534733978384807e+01,1.784612066974220923e+01,1.724749814081143029e+01,1.661484507552040668e+01,1.595365722952227827e+01,1.526948370514002384e+01,1.456785213182859096e+01,1.385419745975908157e+01,1.313379557589771984e+01,1.241170279087106998e+01,1.169270206505257903e+01,1.098125664947107083e+01,1.028147161725588177e+01,9.597063560245613800e+00,8.931338528696750600e+00,8.287178104903855314e+00,7.667033328585338481e+00,7.072926037009232836e+00,6.506457049164384721e+00,5.968820513119135640e+00,5.460823650493357384e+00,4.982911072281674514e+00,4.535192805880201128e+00,4.117475163101791402e+00,3.729293591571690492e+00,3.369946684965233086e+00,3.038530578429988527e+00,2.733973021248817581e+00,2.455066496174524548e+00,2.200499840653908024e+00,1.968887916149884676e+00,1.758798964900780692e+00,1.568779385891645450e+00,1.397375751024512391e+00,1.243153966291334678e+00,1.104715559397736913e+00,9.807111433938581202e-01,8.698511644895823292e-01,7.709140908168526929e-01,6.827522372761588576e-01,6.042954499306503191e-01,5.345528921454939519e-01,4.726131845102148898e-01,4.176431524165225007e-01,3.688854300184272739e-01,3.256551582853242088e-01,2.873359991188050855e-01,2.533756681799926858e-01,2.232811672612204090e-01,1.966138737534227077e-01,1.729846209277114688e-01
1.278888034300889265e+00,1.469626728137509053e+00,1.682758298567156086e+00,1.919887831304930570e+00,2.182574007922663206e+00,2.472299291220848350e+00,2.790437593196009924e+00,3.138219832513293728e+00,3.516697894499313026e+00,3.926707610030613083e+00,4.368831466499567107e+00,4.843361850311603156e+00,5.350265692102633253e+00,5.889151439195386750e+00,6.459239311185372756e+00,7.059335800882780454e+00,7.687813361714234794e+00,8.342596172477360739e+00,9.021152790341787409e+00,9.720496393519379552e+00,1.043719317748396236e+01,1.116737930549308189e+01,1.190678662900567630e+01,1.265077719093050135e+01,1.339438630987716472e+01,1.413237382279635845e+01,1.485928284317166082e+01,1.556950517909943521e+01,1.625735235702835269e+01,1.691713101923909335e+01,1.754322131246176397e+01,1.813015676674651289e+01,1.867270408228243284e+01,1.916594120063909301e+01,1.960533203795753820e+01,1.998679630168472698e+01,2.030677289886877901e+01,2.056227557079347790e+01,2.075093955250374478e+01,2.087105825204510978e+01,2.092160916746312438e+01,2.090226850340038922e+01,2.081341420649246388e+01,2.065611740232327520e+01,2.043212247896474310e+01,2.014381631571662723e+01,1.979418739358472479e+01,1.938677573986978331e+01,1.892561484736354416e+01,1.841516686438410133e+01,1.786025247163787455e+01,1.726597694324928156e+01,1.663765393103332357e+01,1.598072851322132593e+01,1.530070101256570503e+01,1.460305301635176889e+01,1.389317692561904671e+01,1.317631022699015730e+01,1.245747552275996739e+01,1.174142717865835550e+01,1.103260525963118255e+01,1.033509722787835550e+01,9.652607679963393750e+00,8.988436206543841678e+00,8.345463274226691652e+00,7.726143858740342374e+00,7.132508405874432356e+00,6.566170564556334632e+00,6.028341027282544395e+00,5.519846728341975428e+00,5.041154590462178398e+00,4.592398975492762325e+00,4.173411983588923846e+00,3.783755756497977352e+00,3.422755971856578761e+00,3.089535764308922072e+00,2.783049372869452753e+00,2.502114889190426794e+00,2.245445565087612394e+00,2.011679226690199052e+00,1.799405433908693119e+00,1.607190114770949307e+00,1.433597492066340573e+00,1.277209202509291819e+00,1.136640584515853813e+00,1.010554178310124396e+00,8.976705404746607719e-01,7.967765236558098652e-01,7.067312107239772656e-01,6.264697213970058520e-01,5.550051285785690958e-01,4.914287321025972988e-01,4.349089400604439493e-01,3.846890034106310030e-01,3.400838392119604481e-01,3.004761627014575498e-01,2.653121296797983364e-01,2.340966693501039253e-01,2.063886648927862888e-01,1.817961155654921057e-01
1.289045221792434637e+00,1.480428622073228562e+00,1.694170815113220430e+00,1.931862742765433127e+00,2.195047875345217392e+00,2.485192588572459726e+00,2.803654071300957895e+00,3.151646170361237065e+00,3.530203683355216171e+00,3.940145711891973601e+00,4.382038782786736419e+00,4.856160529241150492e+00,5.362464794044686123e+00,5.900549068591150359e+00,6.469625211506149220e+00,7.068494395930383867e+00,7.695527212637133907e+00,8.348649805614716257e+00,9.025336836857436040e+00,9.722611968235652213e+00,1.043705641186843636e+01,1.116482593888827957e+01,1.190167655339607400e+01,1.264299883824573811e+01,1.338386076740441233e+01,1.411905856201241427e+01,1.484317495039980273e+01,1.555064398293909811e+01,1.623582135746857347e+01,1.689305903660343589e+01,1.751678279057439269e+01,1.810157118357449235e+01,1.864223444231045335e+01,1.913389160578753234e+01,1.957204435731576098e+01,1.995264598398993172e+01,2.027216399478703579e+01,2.052763505392294618e+01,2.071671104790864959e+01,2.083769529838772527e+01,2.088956815284741708e+01,2.087200142539088432e+01,2.078536141305430007e+01,2.063070047241290439e+01,2.040973739908110218e+01,2.012482710195508062e+01,1.977892029781104455e+01,1.937551416388182091e+01,1.891859507079152891e+01,1.841257467116741964e+01,1.786222073686686329e+01,1.727258421769582242e+01,1.664892403558518907e+01,1.599663113045184559e+01,1.532115323857988365e+01,1.462792181356380361e+01,1.392228239688537350e+01,1.320942961410533378e+01,1.249434781816609608e+01,1.178175822865039279e+01,1.107607323055471049e+01,1.038135830387205161e+01,9.701301861625170275e+00,9.039193084297453495e+00,8.397907657826355177e+00,7.779901154865755508e+00,7.187209648652013172e+00,6.621457018556232477e+00,6.083868298510123118e+00,5.575288335385399030e+00,5.096204964706691598e+00,4.646775875631547592e+00,4.226858325069054345e+00,3.836040870623037780e+00,3.473676321689324720e+00,3.138915155028214166e+00,2.830738702674052476e+00,2.547991493135878471e+00,2.289412208401292226e+00,2.053662806220259096e+00,1.839355446576165010e+00,1.645076950415711892e+00,1.469410605150576421e+00,1.310955213036599565e+00,1.168341353521731296e+00,1.040244897661237289e+00,9.253978707488240696e-01,8.225968078086399737e-01,7.307087852996018151e-01,6.486753413917153432e-01,5.755145168630597663e-01,5.103212596570492199e-01,4.522664392455839621e-01,4.005947131206435974e-01,3.546214780336813255e-01,3.137291241140657827e-01,2.773627918244826462e-01,2.450258109183680033e-01,2.162749781534367421e-01,1.907158073970339485e-01
1.299349306439334439e+00,1.491350556040698994e+00,1.705667425007525662e+00,1.943875404296476317e+00,2.207501383507299408e+00,2.497994233473591397e+00,2.816692970611733404e+00,3.164792908722346532e+00,3.543310306782091690e+00,3.953046121126168266e+00,4.394549563600482323e+00,4.868082249901934055e+00,5.373583790557601603e+00,5.910639727100092777e+00,6.478452744567182897e+00,7.075818095561912102e+00,7.701104148462348142e+00,8.352238921459056442e+00,9.026703384316597578e+00,9.721532201487088187e+00,1.043332245487893850e+01,1.115825072468526535e+01,1.189209872571280791e+01,1.263028749906714410e+01,1.336791995011685330e+01,1.409983130930032935e+01,1.482064687894191124e+01,1.552484622343434317e+01,1.620683276854569499e+01,1.686100760459435577e+01,1.748184614369530365e+01,1.806397616837297448e+01,1.860225573181484293e+01,1.909184933204577561e+01,1.952830078527857793e+01,1.990760126826036824e+01,2.022625108488208312e+01,2.048131383662249760e+01,2.067046183627962819e+01,2.079201179548616096e+01,2.084495003331443286e+01,2.082894668966170570e+01,2.074435867629800256e+01,2.059222135334740145e+01,2.037422917234131248e+01,2.009270577175167105e+01,1.975056424036870339e+01,1.935125847189869575e+01,1.889872671535313842e+01,1.839732857572715119e+01,1.785177683472570465e+01,1.726706553958934975e+01,1.664839584828589736e+01,1.600110112150668584e+01,1.533057271719809656e+01,1.464218787399439847e+01,1.394124096905502874e+01,1.323287930741711449e+01,1.252204444868235278e+01,1.181341990776415329e+01,1.111138588493833268e+01,1.041998149208217228e+01,9.742874752212108191e+00,9.083340463455490621e+00,8.444245841255744622e+00,7.828043688213110585e+00,7.236772693193113781e+00,6.672064333150398596e+00,6.135155744720301563e+00,5.626907849433632869e+00,5.147827957037596214e+00,4.698096035730447539e+00,4.277593825317205223e+00,3.885935977921834539e+00,3.522502438977919592e+00,3.186471326365948542e+00,2.876851625063377771e+00,2.592515085613058101e+00,2.332226794099347966e+00,2.094673966168040469e+00,1.878492605066762300e+00,1.682291751042199968e+00,1.504675134298650629e+00,1.344260124004295731e+00,1.199693939786371288e+00,1.069667158417139774e+00,9.529246059724679752e-01,8.482737740294247208e-01,7.545909371954321321e-01,6.708251784884284863e-01,5.960005491573120429e-01,5.292166010272130183e-01,4.696475331498524142e-01,4.165401913547813195e-01,3.692111502485188046e-01,3.270430933624715597e-01,2.894806895828667681e-01,2.560261437549694596e-01,2.262345774281118715e-01,1.997093730013388413e-01
1.309795057151416753e+00,1.502386691686547593e+00,1.717241646934620558e+00,1.955918655190575173e+00,2.219926654381557452e+00,2.510695590138986244e+00,2.829544853373887392e+00,3.177649758379775147e+00,3.556006567588605005e+00,3.965396667101063866e+00,4.406350588356890974e+00,4.879112652013175122e+00,5.383607076464405949e+00,5.919406441823222842e+00,6.485703427256717113e+00,7.081286742485033869e+00,7.704522150778116973e+00,8.353339429484963219e+00,9.025226034438956546e+00,9.717228126924824849e+00,1.042595948771043268e+01,1.114761868442389670e+01,1.187801467977490510e+01,1.261260087318264667e+01,1.334651736248665088e+01,1.407464100142205865e+01,1.479164261872824504e+01,1.549205056263884472e+01,1.617031954657850079e+01,1.682090360441504728e+01,1.743833182234500256e+01,1.801728540447402338e+01,1.855267455452068859e+01,1.903971361988317668e+01,1.947399294841354234e+01,1.985154595321292348e+01,2.016890996585852136e+01,2.042317958165619274e+01,2.061205135853148107e+01,2.073385891965117978e+01,2.078759772348596613e+01,2.077293899768011798e+01,2.069023257813941186e+01,2.054049864519171820e+01,2.032540859744933925e+01,2.004725554416690159e+01,1.970891512188476824e+01,1.931379754497927692e+01,1.886579197717440337e+01,1.836920445777306554e+01,1.782869072903625352e+01,1.724918538756041997e+01,1.663582882161548326e+01,1.599389339826824141e+01,1.532871032989681304e+01,1.464559858158860628e+01,1.394979708201149293e+01,1.324640137455051203e+01,1.254030569733177103e+01,1.183615131520225816e+01,1.113828174907252588e+01,1.045070536364669422e+01,9.777065588775743166e+00,9.120618867565898569e+00,8.484220250660978735e+00,7.870316394995313658e+00,7.280945580368274328e+00,6.717744231315092129e+00,6.181959327092290124e+00,5.674466000542674138e+00,5.195789567778851925e+00,4.746131194917412977e+00,4.325396394726109150e+00,3.933225553626850335e+00,3.569025716127445236e+00,3.232002897122488783e+00,2.921194249986009961e+00,2.635499487159183030e+00,2.373711027105735560e+00,2.134542424168922370e+00,1.916654723222096512e+00,1.718680466449871158e+00,1.539245162768098085e+00,1.376986109231681077e+00,1.230568526570646526e+00,1.098699036379989558e+00,9.801365644768724739e-01,8.737008029009923904e-01,7.782784016830670559e-01,6.928270908710799647e-01,6.163779536903255529e-01,5.480360836658766388e-01,4.869798627907818145e-01,4.324590952622485163e-01,3.837922229124398621e-01,3.403628352667465995e-01,3.016156702209076834e-01,2.670522816669924637e-01,2.362265289910068788e-01,2.087400211060955468e-01
1.320368400925936436e+00,1.513521430681106006e+00,1.728876270652063951e+00,1.967973589850443572e+00,2.232303007130059136e+00,2.523274126385624427e+00,2.842185263748898905e+00,3.190190271105659114e+00,3.568263959543653385e+00,3.977166722393949527e+00,4.417409046758496771e+00,4.889216681102370288e+00,5.392497290909780361e+00,5.926809480994418955e+00,6.491335088568164657e+00,7.084855652831728356e+00,7.705733942510915035e+00,8.351901371038033872e+00,9.020852049463560007e+00,9.709644120135322964e+00,1.041490888116106461e+01,1.113286805516021083e+01,1.185935937926454997e+01,1.258987050111121597e+01,1.331958096281780257e+01,1.404341184740301607e+01,1.475608245599890900e+01,1.545217318589466160e+01,1.612619359533822561e+01,1.677265447721732272e+01,1.738614262588552251e+01,1.796139687440642874e+01,1.849338390738736848e+01,1.897737232031367327e+01,1.940900340165213578e+01,1.978435715947543017e+01,2.010001219919406168e+01,2.035309818112432723e+01,2.054133974282864017e+01,2.066309095711231336e+01,2.071735960699280099e+01,2.070382078786728641e+01,2.062281958794835290e+01,2.047536284396513651e+01,2.026310021319779864e+01,1.998829503834332399e+01,1.965378570208496711e+01,1.926293836770815204e+01,1.881959217557416864e+01,1.832799810852824507e+01,1.779275284917045141e+01,1.721872902624343027e+01,1.661100328517332869e+01,1.597478361914290446e+01,1.531533736314732508e+01,1.463792118645232065e+01,1.394771432179518378e+01,1.324975614636041144e+01,1.254888908445424356e+01,1.184970763976658148e+01,1.115651419129755517e+01,1.047328200668527565e+01,9.803625744981365742e+00,9.150779542833488378e+00,8.517582608126183175e+00,7.906472087487737888e+00,7.319482832174156073e+00,6.758253563505967065e+00,6.224038836351103221e+00,5.717726118465619400e+00,5.239857245437899103e+00,4.790653475436625008e+00,4.370043354188934970e+00,3.977692607281243742e+00,3.613035302149909533e+00,3.275305563779125073e+00,2.963569183619202185e+00,2.676754527852383880e+00,2.413682226049763013e+00,2.173093201671890018e+00,1.953674689051257074e+00,1.754083964916956173e+00,1.572969603875248090e+00,1.408990144531280020e+00,1.260830124435389887e+00,1.127213506420002398e+00,1.006914575169718828e+00,8.987664303981418579e-01,8.016672414820952275e-01,7.145844578262779967e-01,6.365571898712915067e-01,5.666969880210178667e-01,5.041872515488670103e-01,4.482814975896143861e-01,3.983007125796959036e-01,3.536299959779757307e-01,3.137146898037669329e-01,2.780561684748849571e-01,2.462074425726960003e-01,2.177687083865005591e-01
1.331045950924283350e+00,1.524728898190664816e+00,1.740542793916345810e+00,1.980008946517235024e+00,2.244596297345426539e+00,2.535692702533992371e+00,2.854573966036501265e+00,3.202371027456393460e+00,3.580035805663472015e+00,3.988306293228212507e+00,4.427671583843136638e+00,4.898337591490343534e+00,5.400194282512619459e+00,5.932785286470425135e+00,6.495280775550207331e+00,7.086454502640113340e+00,7.704665862933115505e+00,8.347847791737249779e+00,9.013501231617750520e+00,9.698696795554678118e+00,1.040008412095818180e+01,1.111390925461670420e+01,1.183604023439817610e+01,1.256200084409478634e+01,1.328701231826996576e+01,1.400604257000580866e+01,1.471386231214423290e+01,1.540510724824861732e+01,1.607434532933971028e+01,1.671614791247012022e+01,1.732516352289794526e+01,1.789619281779835092e+01,1.842426328001549507e+01,1.890470213816036704e+01,1.933320601608914302e+01,1.970590586090501972e+01,2.001942578329030553e+01,2.027093456515095227e+01,2.045818874400302079e+01,2.057956636697774755e+01,2.063409071456916521e+01,2.062144351938513509e+01,2.054196744175719402e+01,2.039665780539040441e+01,2.018714383549282232e+01,1.991565987238218938e+01,1.958500724915771585e+01,1.919850771695051250e+01,1.875994947056956264e+01,1.827352696696699397e+01,1.774377583576457340e+01,1.717550425308170858e+01,1.657372218614270665e+01,1.594356991675491919e+01,1.529024721792549357e+01,1.461894449177200528e+01,1.393477708149472072e+01,1.324272384926393720e+01,1.254757096977352937e+01,1.185386173068157589e+01,1.116585296122449833e+01,1.048747853406476338e+01,9.822320207951506177e+00,9.173585904847524120e+00,8.544095349252510019e+00,7.936272843486276152e+00,7.352146814067526570e+00,6.793355643756370910e+00,6.261159203347030910e+00,5.756455418210238761e+00,5.279801147485192025e+00,4.831436618622917401e+00,4.411312645965742796e+00,4.019119867928223400e+00,3.654319261359757931e+00,3.316173231664845567e+00,3.003776630790593760e+00,2.716087119632908387e+00,2.451954364038079426e+00,2.210147631668117008e+00,1.989381437924126583e+00,1.788338970415536577e+00,1.605693100881485424e+00,1.440124869047687328e+00,1.290339392981071587e+00,1.155079223760216101e+00,1.033135217728410771e+00,9.233550465892523818e-01,8.246495038166036240e-01,7.359967952529015145e-01,6.564450226007007005e-01,5.851130812404730097e-01,5.211901990900470460e-01,4.639343418617949411e-01,4.126697029802681160e-01,3.667834845653150655e-01,3.257221602567040852e-01,2.889873922369547987e-01,2.561317545373473781e-01,2.267543934574346998e-01
1.341794680608488832e+00,1.535972590088943601e+00,1.752201042161958711e+00,1.991980699073846450e+00,2.256758480947047563e+00,2.547899107727511492e+00,2.866654454159015319e+00,3.214131120623890503e+00,3.591256718138530424e+00,3.998745457733930753e+00,4.437063719422011943e+00,4.906396350365399783e+00,5.406614502169125203e+00,5.937245859997520192e+00,6.497448138408389084e+00,7.085986717778913757e+00,7.701217268978972186e+00,8.341074161279186328e+00,9.003065368963419246e+00,9.684274486281774230e+00,1.038137032972973373e+01,1.109062445365112559e+01,1.180793673324715343e+01,1.252886898249941083e+01,1.324868637829102269e+01,1.396240626171428367e+01,1.466485368917690302e+01,1.535072291561504443e+01,1.601464381602602671e+01,1.665125209549655949e+01,1.725526200729691695e+01,1.782154019810046819e+01,1.834517923275656770e+01,1.882156932104287250e+01,1.924646677704778241e+01,1.961605778866843153e+01,1.992701615930117853e+01,2.017655380407446231e+01,2.036246293571586818e+01,2.048314905611173131e+01,2.053765407367994555e+01,2.052566908801323819e+01,2.044753661553483681e+01,2.030424226654772468e+01,2.009739611839145113e+01,1.982920425496744343e+01,1.950243115353465839e+01,1.912035378987596701e+01,1.868670849787272203e+01,1.820563175526286770e+01,1.768159617092204527e+01,1.711934301846371298e+01,1.652381269543203146e+01,1.590007448705108928e+01,1.525325697959338633e+01,1.458848040308353688e+01,1.391079208923401289e+01,1.322510611190234364e+01,1.253614803821223767e+01,1.184840556344680707e+01,1.116608563679816335e+01,1.049307851301662176e+01,9.832928991840359956e+00,9.188814937468649191e+00,8.563533008571516447e+00,7.959491379238223807e+00,7.378709096116260469e+00,6.822821599412009164e+00,6.293091837364761076e+00,5.790426326523598455e+00,5.315395454223896365e+00,4.868257284987671518e+00,4.448984118464641924e+00,4.057291051750747002e+00,3.692665821767426415e+00,3.354399241783931451e+00,3.041615597763350110e+00,2.753302432473901273e+00,2.488339215605592347e+00,2.245524473843794055e+00,2.023601033433062302e+00,1.821279106827980776e+00,1.637257032397514633e+00,1.470239549912110588e+00,1.318953563079316105e+00,1.182161402403657080e+00,1.058671656153639118e+00,9.473476835715197719e-01,8.471139623173397082e-01,7.569604514446489629e-01,6.759451721671076996e-01,6.031952217234357594e-01,5.379064414004948169e-01,4.793419589939658110e-01,4.268298195418035457e-01,3.797599069912410696e-01,3.375803445168765737e-01,2.997935434495432316e-01,2.659520511200763604e-01,2.356543272226406804e-01
1.352571754575400131e+00,1.547205195613428508e+00,1.763798983766149631e+00,2.003831865938186407e+00,2.268727417980313632e+00,2.559825860195248826e+00,2.878353750246628540e+00,3.225391955523105203e+00,3.601842400439453140e+00,4.008394173936317806e+00,4.445489665169116478e+00,4.913291467546635261e+00,5.411650849408975006e+00,5.940078630410400073e+00,6.497719323101764033e+00,7.083329396765861929e+00,7.695260493332568785e+00,8.331448372009210956e+00,8.989408279765161325e+00,9.666237339577854470e+00,1.035862441890538399e+01,1.106286778967088047e+01,1.177490072151905665e+01,1.249032496645570589e+01,1.320445190014429748e+01,1.391235088860932123e+01,1.460890425475475851e+01,1.528886803299483610e+01,1.594693752840621670e+01,1.657781654486833034e+01,1.717628901989067813e+01,1.773729170676929456e+01,1.825598648102425159e+01,1.872783082039364899e+01,1.914864501749526582e+01,1.951467473193864066e+01,1.982264757327055449e+01,2.006982252557830293e+01,2.025403117565445399e+01,2.037370988513162828e+01,2.042792224786955302e+01,2.041637139137358758e+01,2.033940190894194089e+01,2.019799144109777700e+01,1.999373215415721816e+01,1.972880258417475829e+01,1.940593052004118491e+01,1.902834778479408229e+01,1.859973793457864488e+01,1.812417802635697939e+01,1.760607570556550527e+01,1.705010293162233381e+01,1.646112769170766299e+01,1.584414505181311661e+01,1.520420885991272364e+01,1.454636535138370768e+01,1.387558981443975448e+01,1.319672735696070909e+01,1.251443867986803937e+01,1.183315161065463172e+01,1.115701898859676078e+01,1.048988332539578927e+01,9.835248496260234674e+00,9.196258551268842396e+00,8.575683579406517154e+00,7.975912411635801114e+00,7.398951817897136074e+00,6.846431738546005619e+00,6.319615995305979617e+00,5.819417851543760456e+00,5.346419737093781599e+00,4.900896418883211147e+00,4.482840884556257954e+00,4.091992210972863475e+00,3.727864711222609095e+00,3.389777690652242104e+00,3.076885192091369792e+00,2.788205170534827193e+00,2.522647605476348254e+00,2.279041132359984179e+00,2.056157850772337259e+00,1.852736043735176308e+00,1.667500617670375718e+00,1.499181144441943836e+00,1.346527453757190296e+00,1.208322784857892573e+00,1.083394559889565789e+00,9.706228869496715816e-01,8.689469382286442167e-01,7.773693777938515126e-01,6.949590346006141450e-01,6.208520296399098193e-01,5.542515723262595451e-01,4.944266410138730139e-01,4.407097567325757304e-01,3.924940487536913158e-01,3.492297963574777508e-01,3.104206141035235067e-01,2.756194288972647066e-01,2.444243770359296186e-01
