2.488743158720551317e-04,2.488764189786670075e-04,2.488783216182690835e-04,2.488800237862643966e-04,2.488815254785401343e-04,2.488828266914676346e-04,2.488839274219028738e-04,2.488848276671863039e-04,2.488855274251432323e-04,2.488860266940829541e-04,2.488863254727996196e-04,2.488864237605714754e-04,2.488863215571616235e-04,2.488860188628179123e-04,2.488855156782722325e-04,2.488848120047410049e-04,2.488839078439258846e-04,2.488828031980119186e-04,2.488814980696697678e-04,2.488799924620532680e-04,2.488782863788021400e-04,2.488763798240393337e-04,2.488742728023733588e-04,2.488719653188960624e-04,2.488694573791849600e-04,2.488667489893007416e-04,2.488638401557885190e-04,2.488607308856786928e-04,2.488574211864855428e-04,2.488539110662067949e-04,2.488502005333256264e-04,2.488462895968086602e-04,2.488421782661071036e-04,2.488378665511557179e-04,2.488333544623740111e-04,2.488286420106652626e-04,2.488237292074164139e-04,2.488186160644992079e-04,2.488133025942678572e-04,2.488077888095626224e-04,2.488020747237056920e-04,2.487961603505036757e-04,2.487900457042465209e-04,2.487837307997083796e-04,2.487772156521469579e-04,2.487705002773024860e-04,2.487635846914004289e-04,2.487564689111477459e-04,2.487491529537361971e-04,2.487416368368400126e-04,2.487339205786164888e-04,2.487260041977063679e-04,2.487178877132341630e-04,2.487095711448057190e-04,2.487010545125105973e-04,2.486923378369218594e-04,2.486834211390942777e-04,2.486743044405655286e-04,2.486649877633557038e-04,2.486554711299675821e-04,2.486457545633865207e-04,2.486358380870794791e-04,2.486257217249964293e-04,2.486154055015686744e-04,2.486048894417098795e-04,2.485941735708156915e-04,2.485832579147625467e-04,2.485721424999108153e-04,2.485608273531002472e-04,2.485493125016524662e-04,2.485375979733711865e-04,2.485256837965412911e-04,2.485135699999275311e-04,2.485012566127773985e-04,2.484887436648182532e-04,2.484760311862581903e-04,2.484631192077867991e-04,2.484500077605731033e-04,2.484366968762672951e-04,2.484231865869992724e-04,2.484094769253798306e-04,2.483955679244992539e-04,2.483814596179275856e-04,2.483671520397149539e-04,2.483526452243911380e-04,2.483379392069648092e-04,2.483230340229248862e-04,2.483079297082386918e-04,2.482926262993528747e-04,2.482771238331933010e-04,2.482614223471636987e-04,2.482455218791475011e-04,2.482294224675055160e-04,2.482131241510777140e-04,2.481966269691817653e-04,2.481799309616135275e-04,2.481630361686462324e-04,2.481459426310317329e-04,2.481286503899982803e-04,2.481111594872515542e-04
3.162790628345276593e-04,3.162817407264441739e-04,3.162841638573740221e-04,3.162863322214618076e-04,3.162882458134679605e-04,3.162899046287698224e-04,3.162913086633581763e-04,3.162924579138414751e-04,3.162933523774426976e-04,3.162939920520010831e-04,3.162943769359716976e-04,3.162945070284250548e-04,3.162943823290474948e-04,3.162940028381406969e-04,3.162933685566234141e-04,3.162924794860282746e-04,3.162913356285051427e-04,3.162899369868191137e-04,3.162882835643503502e-04,3.162863753650954927e-04,3.162842123936671166e-04,3.162817946552930280e-04,3.162791221558161549e-04,3.162761949016952524e-04,3.162730129000063117e-04,3.162695761584383321e-04,3.162658846852973863e-04,3.162619384895047777e-04,3.162577375805975823e-04,3.162532819687275103e-04,3.162485716646620988e-04,3.162436066797845490e-04,3.162383870260929131e-04,3.162329127161997693e-04,3.162271837633352030e-04,3.162212001813423075e-04,3.162149619846799488e-04,3.162084691884219523e-04,3.162017218082570488e-04,3.161947198604893620e-04,3.161874633620369453e-04,3.161799523304340584e-04,3.161721867838279687e-04,3.161641667409816623e-04,3.161558922212724340e-04,3.161473632446920503e-04,3.161385798318467493e-04,3.161295420039570239e-04,3.161202497828571336e-04,3.161107031909964060e-04,3.161009022514365803e-04,3.160908469878559272e-04,3.160805374245446412e-04,3.160699735864068460e-04,3.160591554989608119e-04,3.160480831883387930e-04,3.160367566812850751e-04,3.160251760051583617e-04,3.160133411879302015e-04,3.160012522581860726e-04,3.159889092451232686e-04,3.159763121785522533e-04,3.159634610888972035e-04,3.159503560071941111e-04,3.159369969650912711e-04,3.159233839948500408e-04,3.159095171293440805e-04,3.158953964020578360e-04,3.158810218470899534e-04,3.158663934991489427e-04,3.158515113935564302e-04,3.158363755662443395e-04,3.158209860537574938e-04,3.158053428932512305e-04,3.157894461224910218e-04,3.157732957798557272e-04,3.157568919043328773e-04,3.157402345355216013e-04,3.157233237136313798e-04,3.157061594794823706e-04,3.156887418745042153e-04,3.156710709407370701e-04,3.156531467208312258e-04,3.156349692580462949e-04,3.156165385962511030e-04,3.155978547799239060e-04,3.155789178541527147e-04,3.155597278646348077e-04,3.155402848576741828e-04,3.155205888801854066e-04,3.155006399796911202e-04,3.154804382043216058e-04,3.154599836028160881e-04,3.154392762245207277e-04,3.154183161193891641e-04,3.153971033379835993e-04,3.153756379314720331e-04,3.153539199516316245e-04,3.153319494508435958e-04,3.153097264820977860e-04
3.978750910486981030e-04,3.978784663507653517e-04,3.978815211669703596e-04,3.978842554899325286e-04,3.978866693130447309e-04,3.978887626304745007e-04,3.978905354371645229e-04,3.978919877288309521e-04,3.978931195019648763e-04,3.978939307538328593e-04,3.978944214824748802e-04,3.978945916867060689e-04,3.978944413661152416e-04,3.978939705210682081e-04,3.978931791527026219e-04,3.978920672629320996e-04,3.978906348544447038e-04,3.978888819307031593e-04,3.978868084959441488e-04,3.978844145551791800e-04,3.978817001141951278e-04,3.978786651795522826e-04,3.978753097585860312e-04,3.978716338594050672e-04,3.978676374908946987e-04,3.978633206627124564e-04,3.978586833852914553e-04,3.978537256698380631e-04,3.978484475283347198e-04,3.978428489735356000e-04,3.978369300189710592e-04,3.978306906789443259e-04,3.978241309685336710e-04,3.978172509035901843e-04,3.978100505007404314e-04,3.978025297773829841e-04,3.977946887516909682e-04,3.977865274426120091e-04,3.977780458698669313e-04,3.977692440539487280e-04,3.977601220161255426e-04,3.977506797784384463e-04,3.977409173637016550e-04,3.977308347955024748e-04,3.977204320982016274e-04,3.977097092969328167e-04,3.976986664176016440e-04,3.976873034868885900e-04,3.976756205322450033e-04,3.976636175818948891e-04,3.976512946648360475e-04,3.976386518108374177e-04,3.976256890504405411e-04,3.976124064149593449e-04,3.975988039364793288e-04,3.975848816478585405e-04,3.975706395827250284e-04,3.975560777754806358e-04,3.975411962612974233e-04,3.975259950761183192e-04,3.975104742566590711e-04,3.974946338404049934e-04,3.974784738656122140e-04,3.974619943713090836e-04,3.974451953972925442e-04,3.974280769841306762e-04,3.974106391731629701e-04,3.973928820064971819e-04,3.973748055270122067e-04,3.973564097783558553e-04,3.973376948049458309e-04,3.973186606519694573e-04,3.972993073653824868e-04,3.972796349919109973e-04,3.972596435790483023e-04,3.972393331750573905e-04,3.972187038289690824e-04,3.971977555905829523e-04,3.971764885104659727e-04,3.971549026399537070e-04,3.971329980311486289e-04,3.971107747369215322e-04,3.970882328109086030e-04,3.970653723075159196e-04,3.970421932819131637e-04,3.970186957900383911e-04,3.969948798885954838e-04,3.969707456350549633e-04,3.969462930876521472e-04,3.969215223053887214e-04,3.968964333480318727e-04,3.968710262761134758e-04,3.968453011509302558e-04,3.968192580345442219e-04,3.967928969897813120e-04,3.967662180802312847e-04,3.967392213702484235e-04,3.967119069249505072e-04,3.966842748102181594e-04,3.966563250926957696e-04
4.954604489084248400e-04,4.954646602446656197e-04,4.954684724909862170e-04,4.954718856381747083e-04,4.954748996779837844e-04,4.954775146031316184e-04,4.954797304072992630e-04,4.954815470851339039e-04,4.954829646322458231e-04,4.954839830452104597e-04,4.954846023215683012e-04,4.954848224598234737e-04,4.954846434594453687e-04,4.954840653208683176e-04,4.954830880454889896e-04,4.954817116356719214e-04,4.954799360947435534e-04,4.954777614269973264e-04,4.954751876376880431e-04,4.954722147330375059e-04,4.954688427202311564e-04,4.954650716074195929e-04,4.954609014037165103e-04,4.954563321192010858e-04,4.954513637649166774e-04,4.954459963528699568e-04,4.954402298960331862e-04,4.954340644083427003e-04,4.954274999046971717e-04,4.954205364009625981e-04,4.954131739139655804e-04,4.954054124614992857e-04,4.953972520623191106e-04,4.953886927361448493e-04,4.953797345036600437e-04,4.953703773865128501e-04,4.953606214073132206e-04,4.953504665896356135e-04,4.953399129580163913e-04,4.953289605379580492e-04,4.953176093559245527e-04,4.953058594393413379e-04,4.952937108166006238e-04,4.952811635170533897e-04,4.952682175710163134e-04,4.952548730097676519e-04,4.952411298655476747e-04,4.952269881715595313e-04,4.952124479619683835e-04,4.951975092719015144e-04,4.951821721374481114e-04,4.951664365956592656e-04,4.951503026845476474e-04,4.951337704430877227e-04,4.951168399112139103e-04,4.950995111298240508e-04,4.950817841407751784e-04,4.950636589868847139e-04,4.950451357119331746e-04,4.950262143606602716e-04,4.950068949787655602e-04,4.949871776129081144e-04,4.949670623107094549e-04,4.949465491207482356e-04,4.949256380925634970e-04,4.949043292766537984e-04,4.948826227244780855e-04,4.948605184884521122e-04,4.948380166219508262e-04,4.948151171793089111e-04,4.947918202158176418e-04,4.947681257877282459e-04,4.947440339522476754e-04,4.947195447675425094e-04,4.946946582927360270e-04,4.946693745879074487e-04,4.946436937140941039e-04,4.946176157332903478e-04,4.945911407084455005e-04,4.945642687034667749e-04,4.945369997832153733e-04,4.945093340135097403e-04,4.944812714611231770e-04,4.944528121937829743e-04,4.944239562801742071e-04,4.943947037899320369e-04,4.943650547936497344e-04,4.943350093628732589e-04,4.943045675701020171e-04,4.942737294887890797e-04,4.942424951933406399e-04,4.942108647591146034e-04,4.941788382624237325e-04,4.941464157805308764e-04,4.941135973916517890e-04,4.940803831749541542e-04,4.940467732105555251e-04,4.940127675795250592e-04,4.939783663638835183e-04,4.939435696465999072e-04
6.107411474869576910e-04,6.107463488216492015e-04,6.107510582090304582e-04,6.107552756377233015e-04,6.107590010975361226e-04,6.107622345794692844e-04,6.107649760757093756e-04,6.107672255796315957e-04,6.107689830858033329e-04,6.107702485899759240e-04,6.107710220890949547e-04,6.107713035812911521e-04,6.107710930658867814e-04,6.107703905433906587e-04,6.107691960155035718e-04,6.107675094851125345e-04,6.107653309562952309e-04,6.107626604343178479e-04,6.107594979256355085e-04,6.107558434378918379e-04,6.107516969799206986e-04,6.107470585617426123e-04,6.107419281945693137e-04,6.107363058907995220e-04,6.107301916640216514e-04,6.107235855290129439e-04,6.107164875017379512e-04,6.107088975993509201e-04,6.107008158401950335e-04,6.106922422438004587e-04,6.106831768308855404e-04,6.106736196233596191e-04,6.106635706443157676e-04,6.106530299180400060e-04,6.106419974700030623e-04,6.106304733268641668e-04,6.106184575164707272e-04,6.106059500678569186e-04,6.105929510112465030e-04,6.105794603780481666e-04,6.105654782008590985e-04,6.105510045134634719e-04,6.105360393508327699e-04,6.105205827491245931e-04,6.105046347456835262e-04,6.104881953790428735e-04,6.104712646889175025e-04,6.104538427162137107e-04,6.104359295030210939e-04,6.104175250926150396e-04,6.103986295294573780e-04,6.103792428591963814e-04,6.103593651286640543e-04,6.103389963858785183e-04,6.103181366800428196e-04,6.102967860615439531e-04,6.102749445819552476e-04,6.102526122940332221e-04,6.102297892517191029e-04,6.102064755101369812e-04,6.101826711255969567e-04,6.101583761555887412e-04,6.101335906587896816e-04,6.101083146950573872e-04,6.100825483254346086e-04,6.100562916121437087e-04,6.100295446185909987e-04,6.100023074093643537e-04,6.099745800502358144e-04,6.099463626081544311e-04,6.099176551512547209e-04,6.098884577488510299e-04,6.098587704714349307e-04,6.098285933906843299e-04,6.097979265794539272e-04,6.097667701117768417e-04,6.097351240628692739e-04,6.097029885091241087e-04,6.096703635281141686e-04,6.096372491985909119e-04,6.096036456004832408e-04,6.095695528149005366e-04,6.095349709241259378e-04,6.094999000116237131e-04,6.094643401620314545e-04,6.094282914611674502e-04,6.093917539960229867e-04,6.093547278547670112e-04,6.093172131267428782e-04,6.092792099024709526e-04,6.092407182736453560e-04,6.092017383331331006e-04,6.091622701749791835e-04,6.091223138943994324e-04,6.090818695877844077e-04,6.090409373526951744e-04,6.089995172878692655e-04,6.089576094932145018e-04,6.089152140698080159e-04,6.088723311199040590e-04
7.452317377579752156e-04,7.452380968816837287e-04,7.452438557274430409e-04,7.452490142813366584e-04,7.452535725309003762e-04,7.452575304651210854e-04,7.452608880744350387e-04,7.452636453507301270e-04,7.452658022873454458e-04,7.452673588790684764e-04,7.452683151221412656e-04,7.452686710142534870e-04,7.452684265545471030e-04,7.452675817436147385e-04,7.452661365835002230e-04,7.452640910776972896e-04,7.452614452311513097e-04,7.452581990502564740e-04,7.452543525428618641e-04,7.452499057182634295e-04,7.452448585872098420e-04,7.452392111618990267e-04,7.452329634559813057e-04,7.452261154845545195e-04,7.452186672641721585e-04,7.452106188128329546e-04,7.452019701499878199e-04,7.451927212965387629e-04,7.451828722748387798e-04,7.451724231086873009e-04,7.451613738233365874e-04,7.451497244454890210e-04,7.451374750032960194e-04,7.451246255263576030e-04,7.451111760457254304e-04,7.450971265938998713e-04,7.450824772048289220e-04,7.450672279139130844e-04,7.450513787579981020e-04,7.450349297753814650e-04,7.450178810058090493e-04,7.450002324904739237e-04,7.449819842720170008e-04,7.449631363945306145e-04,7.449436889035521234e-04,7.449236418460690066e-04,7.449029952705138761e-04,7.448817492267689223e-04,7.448599037661635287e-04,7.448374589414727539e-04,7.448144148069195001e-04,7.447907714181729952e-04,7.447665288323496603e-04,7.447416871080100734e-04,7.447162463051639576e-04,7.446902064852637835e-04,7.446635677112094318e-04,7.446363300473443983e-04,7.446084935594586129e-04,7.445800583147857291e-04,7.445510243820043167e-04,7.445213918312361271e-04,7.444911607340489118e-04,7.444603311634518696e-04,7.444289031938983560e-04,7.443968769012852338e-04,7.443642523629495113e-04,7.443310296576740887e-04,7.442972088656826628e-04,7.442627900686389674e-04,7.442277733496498095e-04,7.441921587932621420e-04,7.441559464854655571e-04,7.441191365136881663e-04,7.440817289667980101e-04,7.440437239351026244e-04,7.440051215103507748e-04,7.439659217857293129e-04,7.439261248558628505e-04,7.438857308168139769e-04,7.438447397660841263e-04,7.438031518026118425e-04,7.437609670267716954e-04,7.437181855403772078e-04,7.436748074466743505e-04,7.436308328503492401e-04,7.435862618575203326e-04,7.435410945757418930e-04,7.434953311140019352e-04,7.434489715827237400e-04,7.434020160937639034e-04,7.433544647604125536e-04,7.433063176973897729e-04,7.432575750208518864e-04,7.432082368483852817e-04,7.431583032990061923e-04,7.431077744931629744e-04,7.430566505527357816e-04,7.430049316010317942e-04,7.429526177627900985e-04
9.001429912365635760e-04,9.001506872768767461e-04,9.001576582601221455e-04,9.001639041694549587e-04,9.001694249897827663e-04,9.001742207077670626e-04,9.001782913118196779e-04,9.001816367921060312e-04,9.001842571405442627e-04,9.001861523508029568e-04,9.001873224183050458e-04,9.001877673402240146e-04,9.001874871154884545e-04,9.001864817447750161e-04,9.001847512305184923e-04,9.001822955769013014e-04,9.001791147898601008e-04,9.001752088770850280e-04,9.001705778480164483e-04,9.001652217138482069e-04,9.001591404875257862e-04,9.001523341837477151e-04,9.001448028189639426e-04,9.001365464113770306e-04,9.001275649809418284e-04,9.001178585493637384e-04,9.001074271401003418e-04,9.000962707783634591e-04,9.000843894911125364e-04,9.000717833070615839e-04,9.000584522566747311e-04,9.000443963721680698e-04,9.000296156875078109e-04,9.000141102384128866e-04,8.999978800623509387e-04,8.999809251985422219e-04,8.999632456879565678e-04,8.999448415733153368e-04,8.999257128990877314e-04,8.999058597114966513e-04,8.998852820585107786e-04,8.998639799898526005e-04,8.998419535569896280e-04,8.998192028131431772e-04,8.997957278132793710e-04,8.997715286141169449e-04,8.997466052741208507e-04,8.997209578535052916e-04,8.996945864142326388e-04,8.996674910200129971e-04,8.996396717363036631e-04,8.996111286303098845e-04,8.995818617709831246e-04,8.995518712290237733e-04,8.995211570768771358e-04,8.994897193887323476e-04,8.994575582405303985e-04,8.994246737099529645e-04,8.993910658764293475e-04,8.993567348211320292e-04,8.993216806269803583e-04,8.992859033786368634e-04,8.992494031625082292e-04,8.992121800667432366e-04,8.991742341812385087e-04,8.991355655976275606e-04,8.990961744092919664e-04,8.990560607113508426e-04,8.990152246006684377e-04,8.989736661758494698e-04,8.989313855372391268e-04,8.988883827869224158e-04,8.988446580287276326e-04,8.988002113682200733e-04,8.987550429127056121e-04,8.987091527712267984e-04,8.986625410545694701e-04,8.986152078752534297e-04,8.985671533475371063e-04,8.985183775874162546e-04,8.984688807126229790e-04,8.984186628426255169e-04,8.983677240986295397e-04,8.983160646035739244e-04,8.982636844821331387e-04,8.982105838607155066e-04,8.981567628674614733e-04,8.981022216322502192e-04,8.980469602866870829e-04,8.979909789641128855e-04,8.979342777995999187e-04,8.978768569299508612e-04,8.978187164936989951e-04,8.977598566311083142e-04,8.977002774841717899e-04,8.976399791966106117e-04,8.975789619138738618e-04,8.975172257831412264e-04,8.974547709533162729e-04,8.973915975750300280e-04
1.076261229753588565e-03,1.076270449627508667e-03,1.076278802583432179e-03,1.076286288601175159e-03,1.076292907662651163e-03,1.076298659751864957e-03,1.076303544854918587e-03,1.076307562960011595e-03,1.076310714057434302e-03,1.076312998139573440e-03,1.076314415200913021e-03,1.076314965238031737e-03,1.076314648249602091e-03,1.076313464236391265e-03,1.076311413201265672e-03,1.076308495149183803e-03,1.076304710087199476e-03,1.076300058024464443e-03,1.076294538972219711e-03,1.076288152943810075e-03,1.076280899954665466e-03,1.076272780022321119e-03,1.076263793166398709e-03,1.076253939408621744e-03,1.076243218772800171e-03,1.076231631284848373e-03,1.076219176972766740e-03,1.076205855866655759e-03,1.076191667998710596e-03,1.076176613403213725e-03,1.076160692116550103e-03,1.076143904177192861e-03,1.076126249625712844e-03,1.076107728504770806e-03,1.076088340859124998e-03,1.076068086735624662e-03,1.076046966183211552e-03,1.076024979252918849e-03,1.076002125997879829e-03,1.075978406473310960e-03,1.075953820736527504e-03,1.075928368846932031e-03,1.075902050866022223e-03,1.075874866857386971e-03,1.075846816886706159e-03,1.075817901021748277e-03,1.075788119332373892e-03,1.075757471890538032e-03,1.075725958770280648e-03,1.075693580047733331e-03,1.075660335801119100e-03,1.075626226110746328e-03,1.075591251059015031e-03,1.075555410730413180e-03,1.075518705211518655e-03,1.075481134590992307e-03,1.075442698959590097e-03,1.075403398410147704e-03,1.075363233037592015e-03,1.075322202938935488e-03,1.075280308213275721e-03,1.075237548961799133e-03,1.075193925287770344e-03,1.075149437296546700e-03,1.075104085095564396e-03,1.075057868794348451e-03,1.075010788504501434e-03,1.074962844339713867e-03,1.074914036415757510e-03,1.074864364850484271e-03,1.074813829763831630e-03,1.074762431277815049e-03,1.074710169516531876e-03,1.074657044606158090e-03,1.074603056674953289e-03,1.074548205853252452e-03,1.074492492273469843e-03,1.074435916070098571e-03,1.074378477379709512e-03,1.074320176340950225e-03,1.074261013094546897e-03,1.074200987783295244e-03,1.074140100552074166e-03,1.074078351547831005e-03,1.074015740919593903e-03,1.073952268818455106e-03,1.073887935397591347e-03,1.073822740812239995e-03,1.073756685219717918e-03,1.073689768779413243e-03,1.073621991652781238e-03,1.073553354003345828e-03,1.073483855996702416e-03,1.073413497800516578e-03,1.073342279584518430e-03,1.073270201520507179e-03,1.073197263782347003e-03,1.073123466545969221e-03,1.073048809989369254e-03,1.072973294292606412e-03
1.273825523587548882e-03,1.273836457364789683e-03,1.273846365088771200e-03,1.273855246735552949e-03,1.273863102283677266e-03,1.273869931714159773e-03,1.273875735010502599e-03,1.273880512158681805e-03,1.273884263147158011e-03,1.273886987966867503e-03,1.273888686611230258e-03,1.273889359076143223e-03,1.273889005359986814e-03,1.273887625463614517e-03,1.273885219390364807e-03,1.273881787146060934e-03,1.273877328738994442e-03,1.273871844179945119e-03,1.273865333482171241e-03,1.273857796661406316e-03,1.273849233735873179e-03,1.273839644726262963e-03,1.273829029655751356e-03,1.273817388549995785e-03,1.273804721437129996e-03,1.273791028347768606e-03,1.273776309315003633e-03,1.273760564374406884e-03,1.273743793564028866e-03,1.273725996924400311e-03,1.273707174498527831e-03,1.273687326331896527e-03,1.273666452472474106e-03,1.273644552970699170e-03,1.273621627879493361e-03,1.273597677254254424e-03,1.273572701152856854e-03,1.273546699635652547e-03,1.273519672765472755e-03,1.273491620607617456e-03,1.273462543229873355e-03,1.273432440702496104e-03,1.273401313098218102e-03,1.273369160492250456e-03,1.273335982962277117e-03,1.273301780588453804e-03,1.273266553453417972e-03,1.273230301642276673e-03,1.273193025242609373e-03,1.273154724344474457e-03,1.273115399040395355e-03,1.273075049425379185e-03,1.273033675596894855e-03,1.272991277654889324e-03,1.272947855701776982e-03,1.272903409842450918e-03,1.272857940184265579e-03,1.272811446837053030e-03,1.272763929913111464e-03,1.272715389527208450e-03,1.272665825796583539e-03,1.272615238840940676e-03,1.272563628782454265e-03,1.272510995745767658e-03,1.272457339857986864e-03,1.272402661248689002e-03,1.272346960049914721e-03,1.272290236396171007e-03,1.272232490424427291e-03,1.272173722274120861e-03,1.272113932087151449e-03,1.272053120007879921e-03,1.271991286183135660e-03,1.271928430762204196e-03,1.271864553896833719e-03,1.271799655741235290e-03,1.271733736452077207e-03,1.271666796188491077e-03,1.271598835112065524e-03,1.271529853386846407e-03,1.271459851179340076e-03,1.271388828658506212e-03,1.271316785995764333e-03,1.271243723364984691e-03,1.271169640942500408e-03,1.271094538907091218e-03,1.271018417439993874e-03,1.270941276724896511e-03,1.270863116947943631e-03,1.270783938297720492e-03,1.270703740965275011e-03,1.270622525144099978e-03,1.270540291030132409e-03,1.270457038821766775e-03,1.270372768719837215e-03,1.270287480927625784e-03,1.270201175650863962e-03,1.270113853097726373e-03,1.270025513478829698e-03,1.269936157007236577e-03
1.492410464931135695e-03,1.492423300143402203e-03,1.492434933235521144e-03,1.492445364179382844e-03,1.492454592949783504e-03,1.492462619524424989e-03,1.492469443883912873e-03,1.492475066011759261e-03,1.492479485894380401e-03,1.492482703521100370e-03,1.492484718884145439e-03,1.492485531978651010e-03,1.492485142802652725e-03,1.492483551357095574e-03,1.492480757645831728e-03,1.492476761675612731e-03,1.492471563456102945e-03,1.492465162999864802e-03,1.492457560322369651e-03,1.492448755441995152e-03,1.492438748380023762e-03,1.492427539160640342e-03,1.492415127810937155e-03,1.492401514360912123e-03,1.492386698843464711e-03,1.492370681294401345e-03,1.492353461752434548e-03,1.492335040259177301e-03,1.492315416859148680e-03,1.492294591599773856e-03,1.492272564531377374e-03,1.492249335707189224e-03,1.492224905183347225e-03,1.492199273018884453e-03,1.492172439275742460e-03,1.492144404018763476e-03,1.492115167315692789e-03,1.492084729237178097e-03,1.492053089856767989e-03,1.492020249250912596e-03,1.491986207498963591e-03,1.491950964683176140e-03,1.491914520888702397e-03,1.491876876203593457e-03,1.491838030718807811e-03,1.491797984528194865e-03,1.491756737728508822e-03,1.491714290419397836e-03,1.491670642703415506e-03,1.491625794686004614e-03,1.491579746475516855e-03,1.491532498183185951e-03,1.491484049923157357e-03,1.491434401812460724e-03,1.491383553971030711e-03,1.491331506521692031e-03,1.491278259590165297e-03,1.491223813305063125e-03,1.491168167797896852e-03,1.491111323203067650e-03,1.491053279657866522e-03,1.490994037302485363e-03,1.490933596279998526e-03,1.490871956736376054e-03,1.490809118820475869e-03,1.490745082684050496e-03,1.490679848481734271e-03,1.490613416371056781e-03,1.490545786512429858e-03,1.490476959069157769e-03,1.490406934207428322e-03,1.490335712096316125e-03,1.490263292907779329e-03,1.490189676816664182e-03,1.490114864000698525e-03,1.490038854640492660e-03,1.489961648919541515e-03,1.489883247024218144e-03,1.489803649143780226e-03,1.489722855470365518e-03,1.489640866198988596e-03,1.489557681527542161e-03,1.489473301656800072e-03,1.489387726790411927e-03,1.489300957134901326e-03,1.489212992899671944e-03,1.489123834296995821e-03,1.489033481542022903e-03,1.488941934852776707e-03,1.488849194450148246e-03,1.488755260557905139e-03,1.488660133402677733e-03,1.488563813213974497e-03,1.488466300224163376e-03,1.488367594668487184e-03,1.488267696785051681e-03,1.488166606814828388e-03,1.488064325001650038e-03,1.487960851592218595e-03,1.487856186836097232e-03
1.730823338753384542e-03,1.730838253761265424e-03,1.730851774611242384e-03,1.730863901270648843e-03,1.730874633710182070e-03,1.730883971903910334e-03,1.730891915829271387e-03,1.730898465467072900e-03,1.730903620801488123e-03,1.730907381820065644e-03,1.730909748513719416e-03,1.730910720876736343e-03,1.730910298906766310e-03,1.730908482604836271e-03,1.730905271975340283e-03,1.730900667026041449e-03,1.730894667768070406e-03,1.730887274215931393e-03,1.730878486387497049e-03,1.730868304304005378e-03,1.730856727990070371e-03,1.730843757473665527e-03,1.730829392786148143e-03,1.730813633962230251e-03,1.730796481039999007e-03,1.730777934060909098e-03,1.730757993069787296e-03,1.730736658114822050e-03,1.730713929247572813e-03,1.730689806522972421e-03,1.730664289999312572e-03,1.730637379738255962e-03,1.730609075804833688e-03,1.730579378267445680e-03,1.730548287197853329e-03,1.730515802671186423e-03,1.730481924765942068e-03,1.730446653563983599e-03,1.730409989150537330e-03,1.730371931614196456e-03,1.730332481046917368e-03,1.730291637544023337e-03,1.730249401204200180e-03,1.730205772129496909e-03,1.730160750425324212e-03,1.730114336200460094e-03,1.730066529567040982e-03,1.730017330640565634e-03,1.729966739539897519e-03,1.729914756387253543e-03,1.729861381308220097e-03,1.729806614431738093e-03,1.729750455890108818e-03,1.729692905818992418e-03,1.729633964357408550e-03,1.729573631647732040e-03,1.729511907835697658e-03,1.729448793070395562e-03,1.729384287504272819e-03,1.729318391293129279e-03,1.729251104596121703e-03,1.729182427575762238e-03,1.729112360397911915e-03,1.729040903231790190e-03,1.728968056249964320e-03,1.728893819628355864e-03,1.728818193546233532e-03,1.728741178186220988e-03,1.728662773734288395e-03,1.728582980379751331e-03,1.728501798315279460e-03,1.728419227736883090e-03,1.728335268843927052e-03,1.728249921839111617e-03,1.728163186928488105e-03,1.728075064321450433e-03,1.727985554230732730e-03,1.727894656872414969e-03,1.727802372465917337e-03,1.727708701233996325e-03,1.727613643402752973e-03,1.727517199201626576e-03,1.727419368863390573e-03,1.727320152624156439e-03,1.727219550723371744e-03,1.727117563403818192e-03,1.727014190911612714e-03,1.726909433496203123e-03,1.726803291410369205e-03,1.726695764910223582e-03,1.726586854255206076e-03,1.726476559708085877e-03,1.726364881534959810e-03,1.726251820005251245e-03,1.726137375391710105e-03,1.726021547970408958e-03,1.725904338020742800e-03,1.725785745825432959e-03,1.725665771670519075e-03,1.725544415845357577e-03
