1.401634710161610003e-05,1.401647254708830998e-05,1.401659190271854253e-05,1.401670516835122485e-05,1.401681234383870892e-05,1.401691342904126481e-05,1.401700842382714500e-05,1.401709732807249634e-05,1.401718014166145828e-05,1.401725686448601548e-05,1.401732749644620280e-05,1.401739203744991728e-05,1.401745048741303667e-05,1.401750284625934666e-05,1.401754911392061196e-05,1.401758929033650857e-05,1.401762337545468478e-05,1.401765136923066967e-05,1.401767327162798322e-05,1.401768908261808720e-05,1.401769880218037668e-05,1.401770243030214616e-05,1.401769996697869632e-05,1.401769141221324757e-05,1.401767676601692822e-05,1.401765602840886260e-05,1.401762919941607951e-05,1.401759627907352924e-05,1.401755726742416821e-05,1.401751216451884380e-05,1.401746097041633334e-05,1.401740368518341181e-05,1.401734030889475026e-05,1.401727084163298860e-05,1.401719528348862891e-05,1.401711363456023196e-05,1.401702589495423420e-05,1.401693206478497662e-05,1.401683214417481142e-05,1.401672613325400212e-05,1.401661403216073705e-05,1.401649584104115481e-05,1.401637156004932392e-05,1.401624118934726823e-05,1.401610472910493303e-05,1.401596217950020711e-05,1.401581354071890070e-05,1.401565881295477596e-05,1.401549799640956397e-05,1.401533109129286811e-05,1.401515809782224709e-05,1.401497901622320819e-05,1.401479384672918522e-05,1.401460258958154700e-05,1.401440524502961258e-05,1.401420181333059370e-05,1.401399229474967434e-05,1.401377668955992606e-05,1.401355499804237747e-05,1.401332722048600570e-05,1.401309335718767547e-05,1.401285340845225428e-05,1.401260737459240400e-05,1.401235525592887399e-05,1.401209705279019954e-05,1.401183276551294409e-05,1.401156239444152988e-05,1.401128593992836328e-05,1.401100340233372128e-05,1.401071478202582435e-05,1.401042007938083134e-05,1.401011929478275820e-05,1.400981242862365075e-05,1.400949948130335426e-05,1.400918045322977440e-05,1.400885534481856718e-05,1.400852415649342524e-05,1.400818688868593730e-05,1.400784354183557283e-05,1.400749411638975160e-05,1.400713861280377073e-05,1.400677703154086578e-05,1.400640937307218528e-05,1.400603563787678564e-05,1.400565582644160747e-05,1.400526993926152469e-05,1.400487797683932081e-05,1.400447993968567369e-05,1.400407582831919111e-05,1.400366564326631082e-05,1.400324938506146148e-05,1.400282705424692714e-05,1.400239865137291160e-05,1.400196417699750794e-05,1.400152363168670017e-05,1.400107701601437683e-05,1.400062433056230896e-05,1.400016557592021445e-05,1.399970075268561574e-05,1.399922986146398215e-05
8.585414470462377680e-06,8.585492257723845955e-06,8.585566314858931219e-06,8.585636641771056469e-06,8.585703238368587987e-06,8.585766104564681179e-06,8.585825240277429653e-06,8.585880645429705977e-06,8.585932319949320920e-06,8.585980263768886237e-06,8.586024476825931552e-06,8.586064959062804415e-06,8.586101710426732980e-06,8.586134730869817534e-06,8.586164020349015249e-06,8.586189578826145270e-06,8.586211406267902260e-06,8.586229502645825913e-06,8.586243867936319585e-06,8.586254502120662153e-06,8.586261405185009710e-06,8.586264577120356604e-06,8.586264017922562536e-06,8.586259727592386449e-06,8.586251706135384878e-06,8.586239953562045785e-06,8.586224469887688608e-06,8.586205255132501530e-06,8.586182309321529623e-06,8.586155632484688394e-06,8.586125224656777346e-06,8.586091085877408822e-06,8.586053216191124896e-06,8.586011615647280484e-06,8.585966284300087389e-06,8.585917222208683757e-06,8.585864429437005328e-06,8.585807906053895554e-06,8.585747652133017500e-06,8.585683667752931779e-06,8.585615952997038949e-06,8.585544507953642195e-06,8.585469332715850766e-06,8.585390427381671456e-06,8.585307792053991664e-06,8.585221426840484524e-06,8.585131331853761372e-06,8.585037507211283655e-06,8.584939953035327354e-06,8.584838669453057528e-06,8.584733656596523223e-06,8.584624914602604964e-06,8.584512443613029998e-06,8.584396243774419728e-06,8.584276315238245669e-06,8.584152658160814196e-06,8.584025272703324152e-06,8.583894159031787218e-06,8.583759317317156664e-06,8.583620747735107125e-06,8.583478450466319198e-06,8.583332425696245664e-06,8.583182673615187723e-06,8.583029194418350893e-06,8.582871988305748452e-06,8.582711055482291222e-06,8.582546396157721502e-06,8.582378010546618148e-06,8.582205898868469420e-06,8.582030061347549314e-06,8.581850498213020899e-06,8.581667209698912602e-06,8.581480196044072469e-06,8.581289457492198653e-06,8.581094994291885161e-06,8.580896806696537146e-06,8.580694894964406482e-06,8.580489259358605321e-06,8.580279900147111169e-06,8.580066817602705905e-06,8.579850012003074035e-06,8.579629483630677329e-06,8.579405232772893737e-06,8.579177259721917440e-06,8.578945564774769010e-06,8.578710148233327601e-06,8.578471010404346196e-06,8.578228151599361819e-06,8.577981572134792097e-06,8.577731272331884439e-06,8.577477252516738061e-06,8.577219513020276876e-06,8.576958054178286767e-06,8.576692876331346130e-06,8.576423979824927517e-06,8.576151365009316321e-06,8.575875032239592142e-06,8.575594981875769393e-06,8.575311214282578767e-06,8.575023729829678995e-06
5.769769160234772280e-06,5.769822789676677454e-06,5.769873912421305545e-06,5.769922528402011153e-06,5.769968637555439602e-06,5.770012239821494750e-06,5.770053335143331371e-06,5.770091923467394112e-06,5.770128004743376839e-06,5.770161578924276847e-06,5.770192645966284745e-06,5.770221205828949628e-06,5.770247258475029997e-06,5.770270803870565760e-06,5.770291841984875692e-06,5.770310372790533711e-06,5.770326396263399378e-06,5.770339912382579780e-06,5.770350921130453242e-06,5.770359422492692202e-06,5.770365416458205612e-06,5.770368903019182979e-06,5.770369882171100301e-06,5.770368353912674323e-06,5.770364318245897267e-06,5.770357775176035137e-06,5.770348724711644658e-06,5.770337166864491967e-06,5.770323101649692366e-06,5.770306529085540919e-06,5.770287449193668307e-06,5.770265861998949346e-06,5.770241767529544494e-06,5.770215165816843945e-06,5.770186056895537934e-06,5.770154440803581158e-06,5.770120317582200407e-06,5.770083687275858981e-06,5.770044549932317679e-06,5.770002905602611083e-06,5.769958754341027230e-06,5.769912096205105066e-06,5.769862931255696287e-06,5.769811259556883170e-06,5.769757081176014151e-06,5.769700396183725850e-06,5.769641204653912572e-06,5.769579506663738174e-06,5.769515302293620809e-06,5.769448591627259192e-06,5.769379374751608031e-06,5.769307651756896663e-06,5.769233422736610421e-06,5.769156687787517737e-06,5.769077447009638802e-06,5.768995700506254885e-06,5.768911448383924425e-06,5.768824690752455925e-06,5.768735427724954542e-06,5.768643659417731453e-06,5.768549385950424132e-06,5.768452607445899791e-06,5.768353324030288410e-06,5.768251535833009849e-06,5.768147242986692526e-06,5.768040445627308100e-06,5.767931143894008836e-06,5.767819337929271606e-06,5.767705027878780995e-06,5.767588213891536874e-06,5.767468896119764616e-06,5.767347074718960836e-06,5.767222749847875601e-06,5.767095921668525987e-06,5.766966590346206237e-06,5.766834756049428473e-06,5.766700418949991307e-06,5.766563579222967978e-06,5.766424237046650451e-06,5.766282392602607863e-06,5.766138046075676353e-06,5.765991197653936201e-06,5.765841847528720291e-06,5.765689995894650535e-06,5.765535642949539621e-06,5.765378788894526533e-06,5.765219433933977451e-06,5.765057578275481515e-06,5.764893222129927061e-06,5.764726365711448252e-06,5.764557009237407294e-06,5.764385152928439331e-06,5.764210797008427028e-06,5.764033941704519211e-06,5.763854587247081737e-06,5.763672733869767796e-06,5.763488381809453541e-06,5.763301531306279589e-06,5.763112182603626457e-06,5.762920335948141670e-06
4.629428221686904626e-06,4.629472981016432892e-06,4.629515729212225889e-06,4.629556466218570873e-06,4.629595191982373277e-06,4.629631906453171114e-06,4.629666609583108716e-06,4.629699301326957064e-06,4.629729981642107861e-06,4.629758650488594703e-06,4.629785307829030404e-06,4.629809953628683225e-06,4.629832587855448075e-06,4.629853210479817715e-06,4.629871821474906473e-06,4.629888420816478194e-06,4.629903008482898810e-06,4.629915584455151584e-06,4.629926148716859134e-06,4.629934701254260564e-06,4.629941242056195366e-06,4.629945771114168648e-06,4.629948288422268967e-06,4.629948793977231857e-06,4.629947287778392397e-06,4.629943769827727564e-06,4.629938240129835050e-06,4.629930698691931578e-06,4.629921145523836800e-06,4.629909580638024123e-06,4.629896004049575816e-06,4.629880415776194021e-06,4.629862815838203292e-06,4.629843204258563306e-06,4.629821581062823964e-06,4.629797946279195697e-06,4.629772299938491025e-06,4.629744642074142337e-06,4.629714972722202744e-06,4.629683291921368945e-06,4.629649599712925327e-06,4.629613896140811723e-06,4.629576181251564972e-06,4.629536455094353641e-06,4.629494717720968713e-06,4.629450969185804102e-06,4.629405209545916796e-06,4.629357438860937913e-06,4.629307657193147246e-06,4.629255864607442764e-06,4.629202061171321134e-06,4.629146246954931086e-06,4.629088422031019195e-06,4.629028586474968006e-06,4.628966740364769773e-06,4.628902883781028997e-06,4.628837016806991229e-06,4.628769139528501565e-06,4.628699252034034289e-06,4.628627354414681867e-06,4.628553446764150705e-06,4.628477529178772168e-06,4.628399601757501725e-06,4.628319664601891005e-06,4.628237717816133530e-06,4.628153761507013897e-06,4.628067795783976385e-06,4.627979820759036867e-06,4.627889836546856499e-06,4.627797843264707840e-06,4.627703841032464685e-06,4.627607829972638494e-06,4.627509810210353819e-06,4.627409781873334758e-06,4.627307745091934601e-06,4.627203699999119731e-06,4.627097646730467938e-06,4.626989585424170104e-06,4.626879516221045458e-06,4.626767439264503454e-06,4.626653354700597982e-06,4.626537262677958761e-06,4.626419163347868417e-06,4.626299056864188790e-06,4.626176943383413453e-06,4.626052823064637215e-06,4.625926696069578996e-06,4.625798562562560646e-06,4.625668422710506947e-06,4.625536276682976956e-06,4.625402124652114872e-06,4.625265966792691544e-06,4.625127803282078213e-06,4.624987634300261756e-06,4.624845460029827749e-06,4.624701280655982486e-06,4.624555096366534349e-06,4.624406907351892954e-06,4.624256713805083559e-06,4.624104515921740281e-06
4.667675194835550378e-06,4.667722147141642739e-06,4.667767071843304411e-06,4.667809968881991866e-06,4.667850838201799235e-06,4.667889679749476098e-06,4.667926493474402071e-06,4.667961279328602057e-06,4.667994037266750473e-06,4.668024767246162790e-06,4.668053469226790443e-06,4.668080143171231844e-06,4.668104789044740008e-06,4.668127406815184435e-06,4.668147996453101930e-06,4.668166557931675430e-06,4.668183091226702663e-06,4.668197596316661368e-06,4.668210073182644924e-06,4.668220521808396227e-06,4.668228942180316162e-06,4.668235334287432266e-06,4.668239698121434297e-06,4.668242033676630195e-06,4.668242340949990969e-06,4.668240619941131220e-06,4.668236870652295585e-06,4.668231093088385844e-06,4.668223287256939742e-06,4.668213453168148781e-06,4.668201590834837039e-06,4.668187700272471337e-06,4.668171781499181569e-06,4.668153834535708184e-06,4.668133859405469101e-06,4.668111856134513973e-06,4.668087824751510627e-06,4.668061765287810297e-06,4.668033677777381543e-06,4.668003562256858540e-06,4.667971418765482632e-06,4.667937247345177713e-06,4.667901048040490940e-06,4.667862820898602897e-06,4.667822565969356388e-06,4.667780283305229342e-06,4.667735972961343273e-06,4.667689634995450582e-06,4.667641269467969282e-06,4.667590876441944883e-06,4.667538455983055472e-06,4.667484008159645597e-06,4.667427533042678831e-06,4.667369030705775889e-06,4.667308501225192607e-06,4.667245944679823327e-06,4.667181361151209371e-06,4.667114750723519555e-06,4.667046113483593391e-06,4.666975449520872476e-06,4.666902758927472489e-06,4.666828041798128985e-06,4.666751298230220259e-06,4.666672528323775819e-06,4.666591732181447589e-06,4.666508909908537857e-06,4.666424061612994197e-06,4.666337187405382359e-06,4.666248287398921004e-06,4.666157361709473226e-06,4.666064410455527924e-06,4.665969433758208267e-06,4.665872431741303040e-06,4.665773404531192099e-06,4.665672352256936159e-06,4.665569275050214964e-06,4.665464173045337444e-06,4.665357046379260358e-06,4.665247895191569653e-06,4.665136719624488937e-06,4.665023519822880325e-06,4.664908295934233430e-06,4.664791048108684842e-06,4.664671776498989329e-06,4.664550481260554568e-06,4.664427162551405565e-06,4.664301820532205837e-06,4.664174455366254865e-06,4.664045067219477086e-06,4.663913656260438834e-06,4.663780222660334783e-06,4.663644766592984566e-06,4.663507288234864955e-06,4.663367787765043798e-06,4.663226265365232532e-06,4.663082721219798042e-06,4.662937155515705911e-06,4.662789568442572088e-06,4.662639960192629005e-06,4.662488330960729816e-06
5.677027165948301870e-06,5.677085789300059985e-06,5.677141946711027981e-06,5.677195638108028988e-06,5.677246863421101471e-06,5.677295622583498388e-06,5.677341915531670245e-06,5.677385742205315920e-06,5.677427102547319980e-06,5.677465996503789108e-06,5.677502424024039393e-06,5.677536385060618355e-06,5.677567879569281228e-06,5.677596907508972325e-06,5.677623468841879249e-06,5.677647563533406633e-06,5.677669191552161741e-06,5.677688352869965483e-06,5.677705047461847325e-06,5.677719275306085109e-06,5.677731036384130506e-06,5.677740330680674244e-06,5.677747158183615610e-06,5.677751518884077699e-06,5.677753412776385389e-06,5.677752839858083979e-06,5.677749800129929023e-06,5.677744293595905810e-06,5.677736320263205651e-06,5.677725880142233498e-06,5.677712973246613029e-06,5.677697599593175636e-06,5.677679759201984987e-06,5.677659452096298915e-06,5.677636678302606680e-06,5.677611437850597633e-06,5.677583730773196794e-06,5.677553557106519952e-06,5.677520916889921952e-06,5.677485810165946718e-06,5.677448236980373840e-06,5.677408197382184692e-06,5.677365691423586997e-06,5.677320719159984333e-06,5.677273280650014249e-06,5.677223375955515234e-06,5.677171005141552969e-06,5.677116168276390688e-06,5.677058865431508653e-06,5.676999096681615171e-06,5.676936862104611014e-06,5.676872161781624998e-06,5.676804995796999583e-06,5.676735364238276470e-06,5.676663267196219474e-06,5.676588704764804360e-06,5.676511677041225618e-06,5.676432184125866816e-06,5.676350226122354812e-06,5.676265803137496225e-06,5.676178915281341812e-06,5.676089562667129713e-06,5.675997745411293076e-06,5.675903463633528669e-06,5.675806717456702856e-06,5.675707507006898185e-06,5.675605832413415083e-06,5.675501693808750677e-06,5.675395091328629294e-06,5.675286025111972805e-06,5.675174495300907411e-06,5.675060502040772954e-06,5.674944045480132237e-06,5.674825125770721047e-06,5.674703743067517616e-06,5.674579897528690098e-06,5.674453589315603353e-06,5.674324818592859600e-06,5.674193585528231501e-06,5.674059890292722303e-06,5.673923733060524332e-06,5.673785114009050332e-06,5.673644033318907209e-06,5.673500491173900267e-06,5.673354487761063696e-06,5.673206023270598746e-06,5.673055097895940637e-06,5.672901711833702656e-06,5.672745865283729521e-06,5.672587558449033008e-06,5.672426791535846156e-06,5.672263564753608875e-06,5.672097878314941680e-06,5.671929732435679577e-06,5.671759127334846652e-06,5.671586063234677246e-06,5.671410540360594777e-06,5.671232558941219368e-06,5.671052119208384782e-06,5.670869221397102853e-06
7.651060257667403135e-06,7.651140325712252173e-06,7.651217070432572094e-06,7.651290491728360494e-06,7.651360589503961943e-06,7.651427363668017161e-06,7.651490814133535864e-06,7.651550940817832390e-06,7.651607743642574826e-06,7.651661222533751128e-06,7.651711377421665730e-06,7.651758208240995451e-06,7.651801714930701404e-06,7.651841897434112001e-06,7.651878755698870443e-06,7.651912289676963513e-06,7.651942499324704641e-06,7.651969384602737287e-06,7.651992945476038333e-06,7.652013181913935023e-06,7.652030093890064302e-06,7.652043681382386374e-06,7.652053944373243989e-06,7.652060882849262498e-06,7.652064496801419305e-06,7.652064786225038788e-06,7.652061751119746560e-06,7.652055391489527062e-06,7.652045707342701548e-06,7.652032698691897582e-06,7.652016365554094790e-06,7.651996707950614682e-06,7.651973725907086784e-06,7.651947419453475731e-06,7.651917788624121934e-06,7.651884833457645014e-06,7.651848553997016644e-06,7.651808950289550393e-06,7.651766022386881388e-06,7.651719770344983260e-06,7.651670194224168144e-06,7.651617294089056183e-06,7.651561070008628047e-06,7.651501522056170719e-06,7.651438650309314769e-06,7.651372454850044518e-06,7.651302935764643822e-06,7.651230093143726572e-06,7.651153927082262102e-06,7.651074437679529451e-06,7.650991625039151240e-06,7.650905489269069961e-06,7.650816030481578464e-06,7.650723248793267448e-06,7.650627144325079665e-06,7.650527717202292981e-06,7.650424967554486497e-06,7.650318895515596451e-06,7.650209501223878948e-06,7.650096784821908269e-06,7.649980746456587030e-06,7.649861386279171600e-06,7.649738704445209416e-06,7.649612701114596579e-06,7.649483376451555840e-06,7.649350730624624730e-06,7.649214763806682675e-06,7.649075476174908638e-06,7.648932867910835333e-06,7.648786939200311952e-06,7.648637690233485534e-06,7.648485121204867031e-06,7.648329232313283874e-06,7.648170023761835930e-06,7.648007495758041188e-06,7.647841648513642638e-06,7.647672482244750574e-06,7.647499997171810401e-06,7.647324193519536572e-06,7.647145071517036252e-06,7.646962631397677184e-06,7.646776873399157141e-06,7.646587797763531035e-06,7.646395404737112657e-06,7.646199694570578022e-06,7.646000667518900986e-06,7.645798323841376969e-06,7.645592663801633118e-06,7.645383687667569014e-06,7.645171395711441374e-06,7.644955788209796291e-06,7.644736865443511585e-06,7.644514627697771391e-06,7.644289075262074629e-06,7.644060208430194348e-06,7.643828027500294616e-06,7.643592532774764502e-06,7.643353724560379009e-06,7.643111603168151695e-06,7.642866168913449868e-06
1.073868837433037309e-05,1.073880146042579605e-05,1.073890988210103564e-05,1.073901363921482877e-05,1.073911273163197037e-05,1.073920715922336074e-05,1.073929692186597004e-05,1.073938201944280610e-05,1.073946245184301431e-05,1.073953821896179975e-05,1.073960932070042550e-05,1.073967575696627358e-05,1.073973752767278401e-05,1.073979463273945984e-05,1.073984707209191466e-05,1.073989484566182847e-05,1.073993795338696468e-05,1.073997639521118195e-05,1.074001017108440199e-05,1.074003928096262654e-05,1.074006372480795932e-05,1.074008350258855699e-05,1.074009861427866128e-05,1.074010905985863288e-05,1.074011483931487690e-05,1.074011595263989034e-05,1.074011239983224171e-05,1.074010418089660662e-05,1.074009129584373054e-05,1.074007374469044232e-05,1.074005152745961523e-05,1.074002464418026525e-05,1.073999309488746460e-05,1.073995687962235369e-05,1.073991599843214783e-05,1.073987045137020500e-05,1.073982023849587850e-05,1.073976535987467109e-05,1.073970581557811130e-05,1.073964160568386358e-05,1.073957273027562158e-05,1.073949918944321313e-05,1.073942098328248679e-05,1.073933811189541854e-05,1.073925057539003220e-05,1.073915837388045529e-05,1.073906150748690380e-05,1.073895997633561784e-05,1.073885378055896662e-05,1.073874292029539600e-05,1.073862739568939793e-05,1.073850720689155624e-05,1.073838235405855847e-05,1.073825283735315183e-05,1.073811865694412967e-05,1.073797981300640598e-05,1.073783630572096121e-05,1.073768813527483039e-05,1.073753530186114213e-05,1.073737780567907791e-05,1.073721564693392973e-05,1.073704882583705939e-05,1.073687734260585962e-05,1.073670119746384715e-05,1.073652039064056453e-05,1.073633492237167156e-05,1.073614479289885047e-05,1.073595000246991090e-05,1.073575055133869170e-05,1.073554643976511000e-05,1.073533766801515956e-05,1.073512423636089551e-05,1.073490614508046482e-05,1.073468339445804536e-05,1.073445598478389161e-05,1.073422391635434989e-05,1.073398718947181436e-05,1.073374580444473207e-05,1.073349976158764192e-05,1.073324906122110184e-05,1.073299370367178872e-05,1.073273368927241372e-05,1.073246901836174427e-05,1.073219969128459901e-05,1.073192570839188846e-05,1.073164707004058278e-05,1.073136377659367794e-05,1.073107582842023129e-05,1.073078322589539880e-05,1.073048596940033513e-05,1.073018405932230204e-05,1.072987749605459558e-05,1.072956627999653756e-05,1.072925041155355861e-05,1.072892989113708297e-05,1.072860471916462333e-05,1.072827489605972667e-05,1.072794042225200809e-05,1.072760129817710681e-05,1.072725752427672847e-05
1.522594853641797865e-05,1.522610939181983777e-05,1.522626363376329264e-05,1.522641126204738134e-05,1.522655227647973758e-05,1.522668667687664161e-05,1.522681446306294567e-05,1.522693563487216541e-05,1.522705019214641052e-05,1.522715813473645242e-05,1.522725946250161080e-05,1.522735417530987387e-05,1.522744227303786452e-05,1.522752375557079961e-05,1.522759862280249509e-05,1.522766687463545748e-05,1.522772851098073984e-05,1.522778353175806886e-05,1.522783193689578047e-05,1.522787372633082832e-05,1.522790890000877528e-05,1.522793745788383924e-05,1.522795939991882358e-05,1.522797472608517482e-05,1.522798343636298262e-05,1.522798553074093568e-05,1.522798100921630487e-05,1.522796987179508549e-05,1.522795211849180585e-05,1.522792774932965093e-05,1.522789676434043190e-05,1.522785916356455902e-05,1.522781494705113308e-05,1.522776411485776928e-05,1.522770666705079536e-05,1.522764260370512123e-05,1.522757192490429822e-05,1.522749463074046657e-05,1.522741072131444184e-05,1.522732019673559801e-05,1.522722305712198098e-05,1.522711930260025435e-05,1.522700893330565710e-05,1.522689194938210183e-05,1.522676835098206802e-05,1.522663813826673756e-05,1.522650131140580673e-05,1.522635787057766745e-05,1.522620781596930224e-05,1.522605114777633505e-05,1.522588786620298215e-05,1.522571797146206562e-05,1.522554146377505920e-05,1.522535834337204412e-05,1.522516861049167700e-05,1.522497226538132195e-05,1.522476930829686256e-05,1.522455973950283736e-05,1.522434355927239247e-05,1.522412076788731202e-05,1.522389136563793689e-05,1.522365535282329005e-05,1.522341272975095455e-05,1.522316349673713797e-05,1.522290765410667067e-05,1.522264520219296853e-05,1.522237614133807869e-05,1.522210047189262876e-05,1.522181819421590471e-05,1.522152930867573735e-05,1.522123381564860405e-05,1.522093171551957275e-05,1.522062300868232913e-05,1.522030769553909693e-05,1.521998577650082267e-05,1.521965725198694181e-05,1.521932212242555328e-05,1.521898038825333644e-05,1.521863204991555450e-05,1.521827710786608496e-05,1.521791556256741460e-05,1.521754741449058522e-05,1.521717266411529189e-05,1.521679131192975765e-05,1.521640335843084862e-05,1.521600880412399106e-05,1.521560764952322555e-05,1.521519989515115787e-05,1.521478554153901149e-05,1.521436458922657004e-05,1.521393703876219755e-05,1.521350289070287578e-05,1.521306214561415001e-05,1.521261480407011714e-05,1.521216086665352905e-05,1.521170033395564017e-05,1.521123320657634802e-05,1.521075948512406111e-05,1.521027917021581755e-05,1.520979226247721215e-05
2.153579035422442230e-05,2.153601832690137257e-05,2.153623694543689899e-05,2.153644620954615793e-05,2.153664611895645561e-05,2.153683667340737344e-05,2.153701787265059186e-05,2.153718971644998518e-05,2.153735220458171987e-05,2.153750533683400719e-05,2.153764911300739122e-05,2.153778353291452860e-05,2.153790859638029018e-05,2.153802430324171699e-05,2.153813065334810831e-05,2.153822764656087262e-05,2.153831528275365292e-05,2.153839356181235388e-05,2.153846248363494191e-05,2.153852204813166878e-05,2.153857225522498695e-05,2.153861310484948851e-05,2.153864459695203063e-05,2.153866673149161014e-05,2.153867950843941435e-05,2.153868292777889903e-05,2.153867698950561894e-05,2.153866169362743117e-05,2.153863704016430536e-05,2.153860302914841520e-05,2.153855966062419945e-05,2.153850693464820940e-05,2.153844485128923091e-05,2.153837341062824032e-05,2.153829261275845870e-05,2.153820245778520273e-05,2.153810294582604397e-05,2.153799407701078176e-05,2.153787585148131444e-05,2.153774826939185621e-05,2.153761133090869320e-05,2.153746503621039690e-05,2.153730938548767846e-05,2.153714437894350053e-05,2.153697001679294172e-05,2.153678629926330840e-05,2.153659322659412116e-05,2.153639079903705721e-05,2.153617901685602829e-05,2.153595788032708244e-05,2.153572738973847514e-05,2.153548754539064559e-05,2.153523834759624381e-05,2.153497979668014082e-05,2.153471189297926600e-05,2.153443463684289846e-05,2.153414802863238924e-05,2.153385206872124598e-05,2.153354675749530236e-05,2.153323209535248090e-05,2.153290808270286752e-05,2.153257471996874542e-05,2.153223200758463911e-05,2.153187994599719922e-05,2.153151853566521269e-05,2.153114777705974502e-05,2.153076767066393026e-05,2.153037821697316071e-05,2.152997941649497512e-05,2.152957126974907226e-05,2.152915377726733121e-05,2.152872693959383512e-05,2.152829075728476615e-05,2.152784523090851728e-05,2.152739036104567879e-05,2.152692614828893318e-05,2.152645259324319411e-05,2.152596969652547426e-05,2.152547745876504456e-05,2.152497588060320045e-05,2.152446496269357353e-05,2.152394470570171824e-05,2.152341511030560653e-05,2.152287617719518401e-05,2.152232790707256645e-05,2.152177030065210417e-05,2.152120335866027022e-05,2.152062708183560957e-05,2.152004147092892884e-05,2.151944652670308622e-05,2.151884224993312364e-05,2.151822864140620238e-05,2.151760570192171485e-05,2.151697343229104069e-05,2.151633183333780087e-05,2.151568090589776278e-05,2.151502065081875220e-05,2.151435106896080235e-05,2.151367216119598106e-05,2.151298392840855347e-05
3.023974454160640701e-05,3.024006514786032400e-05,3.024037261940497838e-05,3.024066695583972356e-05,3.024094815678107047e-05,3.024121622186260957e-05,3.024147115073509565e-05,3.024171294306629527e-05,3.024194159854122737e-05,3.024215711686198708e-05,3.024235949774771182e-05,3.024254874093475413e-05,3.024272484617657997e-05,3.024288781324371795e-05,3.024303764192385420e-05,3.024317433202181876e-05,3.024329788335949077e-05,3.024340829577600850e-05,3.024350556912747462e-05,3.024358970328729836e-05,3.024366069814580588e-05,3.024371855361060284e-05,3.024376326960636090e-05,3.024379484607486518e-05,3.024381328297508540e-05,3.024381858028307425e-05,3.024381073799199449e-05,3.024378975611215280e-05,3.024375563467100660e-05,3.024370837371308951e-05,3.024364797330011972e-05,3.024357443351087808e-05,3.024348775444132327e-05,3.024338793620448334e-05,3.024327497893057438e-05,3.024314888276692930e-05,3.024300964787793346e-05,3.024285727444516025e-05,3.024269176266733715e-05,3.024251311276016617e-05,3.024232132495667625e-05,3.024211639950687424e-05,3.024189833667792788e-05,3.024166713675419292e-05,3.024142280003695219e-05,3.024116532684484934e-05,3.024089471751350590e-05,3.024061097239568401e-05,3.024031409186124907e-05,3.024000407629722059e-05,3.023968092610775527e-05,3.023934464171403855e-05,3.023899522355445740e-05,3.023863267208439369e-05,3.023825698777651212e-05,3.023786817112047228e-05,3.023746622262304381e-05,3.023705114280811999e-05,3.023662293221674819e-05,3.023618159140705196e-05,3.023572712095419041e-05,3.023525952145059530e-05,3.023477879350559505e-05,3.023428493774576024e-05,3.023377795481474106e-05,3.023325784537322659e-05,3.023272461009903969e-05,3.023217824968717430e-05,3.023161876484955143e-05,3.023104615631537836e-05,3.023046042483076238e-05,3.022986157115905296e-05,3.022924959608064865e-05,3.022862450039294290e-05,3.022798628491052728e-05,3.022733495046502552e-05,3.022667049790516463e-05,3.022599292809675459e-05,3.022530224192257990e-05,3.022459844028266052e-05,3.022388152409400446e-05,3.022315149429067563e-05,3.022240835182384458e-05,3.022165209766173097e-05,3.022088273278965094e-05,3.022010025820990537e-05,3.021930467494196956e-05,3.021849598402228317e-05,3.021767418650438919e-05,3.021683928345886950e-05,3.021599127597332117e-05,3.021513016515247168e-05,3.021425595211803660e-05,3.021336863800879073e-05,3.021246822398052410e-05,3.021155471120618420e-05,3.021062810087557789e-05,3.020968839419565597e-05,3.020873559239039459e-05,3.020776969670075802e-05
