1.932100499999999954e+01,4.929166800000000137e+01,2.050431000000000115e+00
6.468280000000000030e+01,-1.546629000000000032e+00,-3.905631999999999948e+01
-8.455403900000000306e+01,-2.420506299999999911e+01,8.688342999999999705e+00
1.998761599999999916e+01,4.409144599999999770e+01,4.579036000000000328e+00
-4.343016099999999824e+01,-1.556487100000000012e+01,8.061685900000000515e+01
2.962714400000000126e+01,-1.924704200000000043e+01,-4.830036199999999980e+01
-6.716989900000000091e+01,-4.355527099999999763e+01,7.758306100000000072e+01
-6.292647900000000050e+01,4.214950199999999825e+01,-3.869965999999999795e+00
1.088962479999999999e+02,3.247790499999999980e+01,-3.916604199999999736e+01
-4.433546400000000176e+01,-7.141986799999999391e+01,6.723120900000000688e+01
-4.927178200000000174e+01,-5.574336600000000175e+01,-4.210073500000000024e+01
7.529264799999999980e+01,1.259850000000000136e-01,-3.314504600000000067e+01
-4.011510100000000278e+01,-8.903452299999999298e+01,4.686626100000000150e+01
9.861387000000000569e+00,6.335814299999999832e+01,-2.123669000000000029e+00
9.190086000000000865e+00,6.291552000000000078e+01,-7.785193999999999726e+00
-2.529118499999999869e+01,-9.426480899999999963e+01,4.028927600000000098e+01
-3.724846300000000099e+01,-8.046769700000000114e+01,5.568312499999999687e+01
-3.429169100000000014e+01,-6.540370199999999556e+01,5.996828099999999750e+01
2.462716700000000003e+01,4.999495300000000242e+01,4.723597999999999963e+00
-3.770080899999999957e+01,-7.769117699999999616e+01,5.763716500000000309e+01
-6.201036799999999971e+01,-2.980896399999999957e+01,9.685234800000000632e+01
4.567116500000000201e+01,-2.069962699999999955e+01,-3.561596000000000206e+00
2.451973900000000128e+01,-3.794894800000000146e+01,-4.154632600000000053e+01
-4.792935599999999852e+01,6.237567099999999698e+01,8.068149999999999267e+00
-3.707585900000000123e+01,6.857305100000000664e+01,-1.006927400000000006e+01
1.277547679999999986e+02,1.020393499999999953e+01,-3.521004500000000093e+01
-8.375729400000000169e+01,-3.573842599999999692e+01,1.209156899999999979e+01
3.420330400000000282e+01,3.404888199999999898e+01,6.216781000000000112e+00
-8.050519599999999798e+01,2.449040999999999801e+00,9.036262000000000683e+00
-1.862303899999999857e+01,-2.107094000000000023e+00,-6.653211199999999792e+01
-2.262837599999999938e+01,7.352352100000000235e+01,-2.290755499999999856e+01
-4.061920999999999893e+00,-6.645459700000000680e+01,-4.144338599999999673e+01
4.416516899999999879e+01,8.609363000000000099e+00,1.033274000000000026e+00
-1.458933799999999970e+01,-8.456424699999999461e+01,-3.167852999999999852e+01
1.640933400000000120e+01,-5.099147399999999664e+01,-4.100538999999999845e+01
5.909061400000000219e+01,3.372523000000000160e+00,-4.607580899999999957e+01
1.628012299999999968e+01,4.238171400000000233e+01,-5.771533600000000064e+01
1.294032299999999935e+01,-2.759997200000000106e+01,-5.356661199999999923e+01
8.124967200000000389e+01,2.482927499999999910e+01,-4.196913899999999842e+01
-7.340962199999999882e+01,-6.392103199999999674e+01,-5.915750000000000064e+00
-4.367660899999999913e+01,-5.231525000000000425e+00,7.773108700000000226e+01
-1.605238200000000148e+01,-1.027139360000000039e+02,1.671040700000000001e+01
6.543882000000000687e+01,7.489675099999999475e+01,9.670963000000000420e+00
-5.782714099999999746e+01,-4.698489800000000116e+01,-4.181181000000000125e+01
-3.167493599999999887e+01,7.449444599999999639e+01,6.934601999999999933e+00
-2.918473399999999884e+01,4.758049400000000162e+01,-5.240891299999999831e+01
-6.169483199999999812e+01,2.582243199999999916e+01,6.755093399999999804e+01
3.406674999999999898e+01,-4.158073399999999964e+01,-3.026031100000000151e+01
-5.543056899999999843e+01,-1.767815399999999926e+01,9.393348699999999951e+01
2.778391099999999980e+01,1.071214600000000061e+01,7.696180000000000243e-01
9.327131699999999626e+01,2.328830699999999965e+01,-4.022404099999999971e+01
-1.818040299999999831e+01,-1.006669160000000005e+02,-8.434003000000000583e+00
1.104795989999999932e+02,6.103978000000000037e+01,-2.989811100000000010e+01
7.015154300000000376e+01,1.732201399999999936e+01,3.281718999999999831e+00
-2.360984799999999950e+01,-1.020230099999999993e+02,3.724021000000000026e+00
-3.243166699999999736e+01,-3.817640300000000053e+01,-5.425175099999999873e+01
-5.356660500000000269e+01,5.009099599999999697e+01,-3.452358600000000166e+01
3.219605599999999868e+01,-3.836214799999999769e+01,1.289325099999999935e+01
1.272144779999999997e+02,4.512731600000000043e+01,-3.230340199999999840e+01
8.621690399999999954e+01,5.907039999999999935e+01,-3.742804300000000239e+01
2.969075600000000037e+01,-6.671897900000000448e+01,-1.006906799999999969e+01
1.145760499999999915e+01,6.739578199999999697e+01,-3.829375499999999732e+01
5.636051199999999994e+01,2.090706600000000037e+01,4.352473999999999954e+00
-5.531673399999999674e+01,2.554284300000000130e+01,7.672273300000000518e+01
-1.838034999999999997e+01,1.191013300000000008e+01,1.621947099999999864e+01
-1.243444299999999991e+01,5.055316000000000365e+00,1.312080699999999922e+01
1.184844510000000071e+02,5.773871999999999893e+00,-3.640129900000000163e+01
3.655293700000000001e+01,3.328416399999999697e+01,6.081152000000000335e+00
-5.547751999999999839e+01,4.468727899999999664e+01,4.403712099999999907e+01
6.969823499999999683e+01,7.599426300000000367e+01,4.103371000000000102e+00
8.344040000000000346e-01,-1.064665800000000040e+01,9.667915999999999954e+00
5.191682399999999831e+01,7.896231799999999623e+01,-1.400378800000000012e+01
2.731715799999999916e+01,-7.073084299999999303e+01,-1.068754099999999951e+01
-8.689923000000000286e+00,1.573206300000000013e+01,-6.634857200000000432e+01
-3.403470599999999990e+01,-7.310248599999999897e+01,5.562620499999999879e+01
-4.050486399999999776e+01,6.524134800000000212e+01,-2.273633799999999994e+01
-7.355760200000000282e+01,-1.639200599999999852e+01,7.096521799999999303e+01
-2.375416600000000145e+01,3.861948799999999693e+01,1.961707099999999926e+01
-5.760893599999999992e+01,-1.912596699999999927e+01,9.625562299999999993e+01
3.930945200000000028e+01,2.343999300000000119e+01,5.253039000000000236e+00
-8.278997000000000384e+00,-1.137026700000000012e+01,-6.349221800000000115e+01
-7.759127800000000263e+01,1.194021500000000024e+01,2.048861000000000043e+00
1.219946900000000056e+02,1.383723200000000020e+01,-3.608812000000000353e+01
-1.557378199999999957e+01,-5.971765500000000060e+01,-4.642363699999999938e+01
4.882749599999999646e+01,-1.595729099999999967e+01,1.124785299999999921e+01
-2.154393400000000014e+01,-7.275895699999999522e+01,4.151408800000000099e+01
-1.526332599999999928e+01,7.371923099999999351e+01,1.610616699999999923e+01
-3.807930999999999955e+00,3.430800599999999889e+01,1.236110200000000070e+01
6.339017100000000227e+01,2.466105999999999909e+00,-9.169181000000000026e+00
-6.075719500000000295e+01,-8.207602699999999629e+01,1.831212000000000018e+01
6.379093199999999797e+01,5.434213600000000355e+01,-3.892381699999999967e+01
6.963187399999999627e+01,7.715678400000000181e+01,-2.064729999999999954e+00
-6.799948100000000295e+01,-8.642011999999999361e+00,9.019287900000000491e+01
6.771382900000000404e+01,-1.277521499999999932e+01,-2.965107499999999874e+01
3.649143600000000021e+01,-2.779103699999999932e+01,1.388812300000000022e+01
3.706878999999999991e+01,9.967173999999999978e+00,1.341498000000000079e+00
5.594986000000000104e+01,4.460329999999999906e+00,-1.589577000000000018e+00
2.712190100000000115e+01,-2.384068699999999907e+01,3.076398299999999963e+01
5.585535800000000251e+01,-1.057155000000000022e+01,9.938793000000000433e+00
-7.618653899999999624e+01,1.624653400000000047e+01,2.536696999999999846e+01
5.077542499999999848e+01,7.936370100000000605e+01,5.634090999999999738e+00
7.314008300000000418e+01,-1.161061199999999971e+01,4.003674000000000177e+00
-4.426846700000000112e+01,6.512103299999999706e+01,-7.593685999999999936e+00
2.741418799999999933e+01,6.648489399999999705e+01,3.329750000000000210e-01
7.160897799999999336e+01,7.673529100000000369e+01,-7.980885999999999925e+00
7.402836600000000544e+01,6.702376599999999485e+01,-3.132556900000000155e+01
5.452600900000000195e+01,-1.984365499999999827e+01,-2.097256999999999927e+00
-2.156679000000000013e+00,6.506595599999999990e+01,-4.254517700000000247e+01
1.331421800000000033e+01,-7.941786199999999951e+01,6.613063000000000358e+00
5.456152999999999587e+00,-1.388616500000000009e+01,3.755067799999999778e+01
-8.159972399999999482e+01,-3.537624000000000102e+00,5.134401000000000437e+00
5.749334000000000344e+01,-1.282649400000000028e+01,-3.686330399999999941e+01
-3.468497500000000144e+01,5.110083399999999898e+01,3.284600799999999765e+01
3.734685900000000203e+01,5.498195299999999719e+01,-3.856674600000000197e+01
-8.490844699999999534e+01,-2.720609500000000125e+01,1.343720099999999995e+01
-7.451183299999999576e+01,-6.517433200000000681e+01,1.554181799999999924e+01
-4.078742600000000351e+01,-8.056930499999999995e+01,5.756052400000000091e+01
-8.165747799999999756e+01,-5.424652000000000029e+00,1.188623999999999903e+00
6.303424799999999806e+01,4.542283000000000293e+00,-2.361606999999999790e+00
-4.183654800000000051e+01,4.397503700000000038e+01,3.213655099999999720e+01
3.420464700000000136e+01,-6.161012300000000153e+01,-1.204294600000000059e+01
1.234871000000000052e+00,2.811008800000000107e+01,1.301213800000000020e+01
-3.844892099999999857e+01,-8.160417200000000548e+01,5.571563700000000097e+01
1.696516599999999997e+01,8.061389200000000699e+01,-3.669360000000000177e+00
1.092102359999999948e+02,-2.027636000000000216e+00,-3.420613500000000329e+01
-2.454174000000000078e+01,-8.870870999999999640e+01,4.482334099999999921e+01
-3.875182000000000215e+01,-9.339563800000000526e+01,3.182607499999999945e+01
-4.859623000000000026e+00,-1.302132199999999962e+01,4.315306100000000100e+01
1.060713580000000036e+02,-1.143901999999999974e+00,-3.209609999999999985e+01
-5.161241100000000159e+01,-6.681082899999999825e+01,7.352922100000000682e+01
-3.774500299999999697e+01,-1.174762400000000007e+01,7.188345300000000293e+01
-7.683239700000000028e+01,-1.468490199999999923e+01,5.469020100000000184e+01
8.790505199999999775e+01,2.893530999999999853e+00,-1.418263800000000074e+01
2.948782000000000014e+00,-1.205975199999999958e+01,1.007919599999999960e+01
-7.070698500000000308e+01,2.480497700000000094e+01,-6.945875000000000021e+00
4.871295899999999790e+01,2.326903300000000030e+01,-5.216393999999999664e+01
3.908871800000000007e+01,2.646406400000000048e+01,5.507724999999999760e+00
-7.589701100000000622e+01,-6.189796400000000176e+01,1.899165700000000001e+01
4.594726899999999858e+01,6.805094999999999672e+00,-3.308119999999999949e-01
2.022765899999999917e+01,7.655398599999999476e+01,-2.019151499999999899e+01
-4.593663000000000096e+01,4.620209899999999692e+01,3.753345900000000057e+01
-1.616753200000000135e+01,-9.443831600000000037e+01,-2.228113600000000005e+01
-7.921059400000000039e+01,7.908662999999999776e+00,2.706890900000000144e+01
1.976195900000000094e+01,-8.025436399999999537e+01,-1.944971999999999923e+01
1.821198800000000162e+01,-3.797511699999999735e+01,-4.586272799999999705e+01
-5.057755300000000176e+01,-6.824168400000000645e+01,-3.481058500000000322e+01
-5.083232100000000031e+01,3.537506900000000343e+01,6.397314800000000190e+01
3.591565000000000119e+00,5.668191099999999949e+01,-4.967878000000000327e+01
3.110813699999999926e+01,-2.180643500000000046e+01,-4.629991900000000271e+01
2.005690999999999846e+01,1.100935499999999934e+01,9.199289999999999967e-01
5.193088500000000352e+01,-1.417693700000000057e+01,9.722013999999999712e+00
-5.451164000000000343e+00,8.240931700000000149e+01,5.343256000000000228e+00
-7.464431000000000438e+01,-1.962567900000000165e+01,6.659895299999999452e+01
-3.372613499999999931e+01,-9.943284599999999784e+01,3.134231999999999907e+00
1.508247199999999921e+01,3.617801999999999651e+01,4.216126000000000040e+00
2.099067999999999934e+00,-9.954645499999999458e+01,8.382343999999999795e+00
-5.896049899999999866e+01,-5.947112700000000274e+01,-3.533915300000000315e+01
-7.983232900000000143e+01,-7.195331999999999617e+00,3.916412400000000105e+01
-4.161281600000000225e+01,-8.823467999999999734e+01,-2.084429599999999994e+01
4.463868000000000080e+01,-2.017040300000000030e+01,1.022630799999999951e+01
3.195752099999999984e+01,4.567753999999999870e+00,-3.976509999999999767e-01
-5.317927199999999743e+01,-8.635758199999999363e+01,2.165005100000000127e+01
-2.543055700000000030e+01,-6.340999599999999958e+01,-4.430067400000000077e+01
-7.794759399999999516e+01,-3.861524599999999907e+01,-1.954870400000000075e+01
-2.762646300000000110e+01,-9.390056599999999776e+01,-2.086599299999999957e+01
-9.802825999999999596e+00,6.168490599999999802e+01,9.113898999999999972e+00
-1.296750000000000069e+00,-9.595522000000000773e+00,8.424303999999999348e+00
2.981573900000000066e+01,5.076328999999999780e+01,-4.780927299999999747e+01
-2.493049399999999949e+01,3.472837799999999930e+01,1.939397599999999855e+01
-6.804544099999999673e+01,3.222986199999999712e+01,-1.582778000000000063e+01
-4.176477100000000320e+01,4.873785800000000279e+01,-4.495196899999999829e+01
1.053193399999999968e+01,4.189769400000000132e+01,4.531757999999999953e+00
-1.450067999999999913e+01,4.405745699999999943e+01,1.362484099999999998e+01
-6.030455800000000011e+01,2.345731899999999825e+01,-3.862568300000000221e+01
-8.305461099999999419e+01,-3.650944499999999948e+01,3.238542999999999950e+00
-4.432333400000000267e+01,6.120977400000000301e+01,2.635598799999999997e+01
2.351530999999999949e+01,5.174667000000000172e+01,3.241073999999999788e+00
-3.551214999999999833e+01,5.879666499999999729e+01,-3.742100899999999797e+01
-4.405538200000000160e+01,4.638120700000000340e+01,3.609751500000000135e+01
3.257109499999999969e+01,3.259268200000000348e+01,6.164728000000000208e+00
9.285629299999999375e+01,1.879032999999999953e+00,-2.350932500000000047e+01
-5.037192900000000151e+01,-7.500682799999999872e+01,6.358948900000000037e+01
-7.456736800000000187e+01,-3.552232699999999710e+01,6.596724700000000041e+01
4.160715499999999878e+01,2.356856700000000160e+01,5.174922999999999718e+00
6.831893900000000031e+01,-1.880158999999999914e+00,-3.315264499999999970e+01
1.080686649999999958e+02,1.834188100000000077e+01,-1.378548299999999927e+01
3.848104000000000191e+00,-2.036824999999999886e+00,-6.522753099999999904e+01
-1.594417200000000001e+01,-6.332133499999999771e+01,-4.460643000000000313e+01
2.874627299999999863e+01,2.399902900000000017e+01,5.558016000000000290e+00
-1.732645600000000030e+01,-4.094774600000000220e+01,4.830111300000000085e+01
-4.156333500000000214e+01,-7.930950900000000559e+01,5.911005800000000221e+01
-2.012838400000000050e+01,-1.021046300000000002e+02,1.732809999999999917e+01
-7.765553300000000547e+01,-5.577965900000000232e+01,3.008920300000000125e+01
-4.512118900000000110e+01,-7.503878000000000270e+01,-3.332250599999999707e+01
-4.964343300000000170e+01,5.629284299999999774e+01,-2.947083100000000044e+01
-6.797570000000000334e+01,-2.386130700000000004e+01,-3.902732100000000059e+01
2.146486099999999908e+01,7.461935000000000429e+00,2.015589999999999882e-01
-5.796328400000000158e+01,-7.980276499999999373e+01,3.508851599999999848e+01
2.950494000000000128e+01,-5.515928300000000206e+01,2.962680999999999898e+00
1.094381029999999981e+02,3.989432500000000203e+01,-2.285692999999999842e+01
5.245253000000000299e+01,-1.828624299999999891e+01,-3.519560200000000094e+01
-3.029241999999999990e+00,7.850098400000000254e+01,-9.057112000000000052e+00
-2.479408300000000054e+01,1.425191000000000052e+01,1.931058700000000172e+01
7.841382000000000296e+00,-7.317086000000000467e+01,1.371872199999999964e+01
5.942604099999999789e+01,6.270904500000000326e+01,-1.579544999999999977e+00
-8.165739399999999648e+01,-4.352723699999999951e+01,9.799272999999999456e+00
-6.858847799999999495e+01,-7.444094800000000589e+01,1.707622699999999938e+01
5.092626000000000097e+00,-8.780218499999999437e+01,1.538241000000000014e+01
-3.468498600000000209e+01,3.022479200000000077e+01,2.016517599999999888e+01
2.244398500000000141e+01,8.256703899999999408e+01,-6.072700000000000320e-02
-7.967597999999999736e+00,2.651811800000000119e+01,-6.555083500000000640e+01
9.475861999999999341e+00,-2.051397999999999833e+00,2.618291999999999842e+00
-3.086193300000000050e+01,4.359471000000000096e+00,5.487195599999999729e+01
-3.719377500000000225e+01,4.500059100000000001e+01,-5.093306400000000167e+01
5.047191200000000322e+01,5.109351300000000151e+01,1.505622000000000016e+00
1.093417819999999949e+02,-2.592474999999999863e+00,-3.255763199999999813e+01
-1.977570999999999968e+00,-1.006883700000000061e+02,1.176241899999999951e+01
-8.187611999999999668e+00,-3.143949999999999800e-01,1.019513399999999947e+01
7.005757900000000404e+01,6.631957199999999375e+01,-3.244173800000000085e+01
1.367363300000000059e+01,7.117376699999999801e+01,-6.772319000000000422e+00
6.453728499999999713e+01,5.131922899999999998e+01,-4.261925999999999881e+00
2.910489499999999907e+01,6.170506699999999967e+01,-3.554668000000000205e+01
-2.035200100000000134e+01,-2.651557899999999890e+01,-5.878794899999999757e+01
2.021584100000000106e+01,-1.653794100000000000e+01,1.310435799999999951e+01
-9.529550000000000409e+00,7.382518799999999715e+01,-2.870922099999999944e+01
-6.007085800000000120e+01,2.816183099999999939e+01,6.875081600000000037e+01
9.226052099999999712e+01,3.449384299999999826e+01,-9.244657999999999376e+00
-7.073988300000000606e+01,-4.744469800000000248e+01,6.739185299999999756e+01
-5.727465800000000229e+01,5.149453400000000158e+01,-5.320897999999999683e+00
2.889969400000000022e+01,-6.861463899999999683e+01,-1.168503399999999992e+01
-1.201845900000000000e+01,-9.905069000000000301e+01,2.842774599999999907e+01
-5.638128300000000337e+01,-4.653175000000000239e+01,9.090666199999999719e+01
-7.705382500000000334e+01,-5.855482899999999802e+01,2.219385899999999978e+01
-6.170734999999999637e+00,-5.601094100000000253e+01,-4.684570699999999732e+01
1.776238100000000131e+01,3.950881600000000304e+01,4.599686000000000163e+00
-8.335809299999999666e+01,-3.363908800000000099e+01,6.597380000000000466e-01
-5.193764900000000040e+01,5.028566399999999703e+01,3.750960899999999754e+01
-5.230704500000000223e+01,8.727878999999999721e+00,8.133707400000000121e+01
-4.515027200000000107e+01,-5.293588299999999691e+01,8.126742600000000039e+01
6.027661499999999961e+01,4.952252200000000215e+01,-2.523074999999999957e+00
7.330127000000000237e+01,6.119140199999999652e+01,-7.652972000000000108e+00
5.250752999999999560e+00,-8.316045400000000143e+01,1.585926899999999939e+01
7.889200999999999908e+00,-8.967075300000000482e+01,-1.969942500000000152e+01
6.803915399999999636e+01,-1.245002200000000059e+01,6.227916999999999703e+00
7.033316000000000656e+01,-8.543281000000000347e+00,-1.742504900000000134e+01
6.921820800000000418e+01,-9.750997999999999166e+00,-2.920129400000000075e+01
4.982500000000000123e-02,-7.144077000000000233e+00,4.126407999999999632e+00
4.751987799999999851e+01,3.043701000000000079e+01,-5.069142899999999941e+01
-3.628260399999999919e+01,1.874167100000000019e+01,4.103353100000000353e+01
-5.958303099999999830e+01,1.471487999999999907e+00,9.523574100000000442e+01
3.418985399999999686e+01,1.262452500000000022e+01,-5.851659800000000189e+01
3.921324500000000057e+01,-2.857204400000000177e+01,3.212828000000000017e+00
-8.035630799999999851e+01,7.019509999999999916e-01,3.273541300000000120e+01
5.093179299999999898e+01,4.317911999999999750e+00,-8.058589999999999920e-01
