-1.211070400000000014e+01,-6.301810100000000148e+01,-4.160741000000000156e+01
-5.816594700000000273e+01,1.644812800000000053e+01,5.577447099999999836e+01
3.333281699999999859e+01,-6.712871599999999717e+01,-6.570069000000000159e+00
4.296617100000000278e+01,5.616279200000000316e+01,-5.126815799999999967e+01
-7.358077199999999607e+01,-4.744776499999999686e+01,-6.942713999999999608e+00
-5.656780599999999737e+01,-8.639698799999999324e+01,1.734548200000000051e+01
-5.727677500000000066e+01,-5.043876300000000157e+01,-3.732669099999999673e+01
-4.093716400000000277e+01,-9.586864500000000078e+01,-7.522253000000000078e+00
-5.825437199999999649e+01,-2.492468999999999824e+01,9.201089500000000498e+01
-4.871112099999999856e+01,-6.665643300000000693e+01,7.492698699999999690e+01
4.498823500000000308e+01,5.279560000000000031e+00,1.471688200000000002e+01
-2.585846300000000042e+01,9.559262999999999622e+00,-5.105668599999999913e+01
4.783885200000000282e+01,-3.242001700000000142e+01,-3.655294800000000066e+01
-2.589173900000000117e+01,5.186463200000000029e+01,2.652258499999999941e+01
-4.589755199999999746e+01,-9.468893400000000327e+01,-3.264966999999999953e+00
-6.390817599999999743e+01,-1.835019099999999881e+01,7.668886600000000442e+01
-4.429301099999999991e+01,5.824211900000000242e+01,-1.078761999999999999e+00
-1.444812499999999922e+01,-9.516212500000000318e+01,2.975942200000000071e+01
-6.014523700000000161e+01,-8.198946399999999812e+01,1.814388100000000037e+01
-6.890309899999999743e+01,1.566380299999999970e+01,2.860777699999999868e+01
-6.614315999999999640e+00,-9.047342700000000093e+01,-2.293823599999999985e+01
1.021239699999999928e+01,8.739562999999999704e+01,7.967730999999999675e+00
-3.174468999999999852e+01,6.948643500000000017e+01,-8.855979999999999963e-01
-2.581087099999999879e+01,4.319698700000000002e+01,2.070824800000000110e+01
3.096566599999999880e+01,1.539771900000000038e+01,-5.259333800000000281e+01
-5.074630700000000161e+01,2.244284999999999997e+01,6.229510499999999951e+01
3.651881800000000311e+01,8.535047099999999887e+01,2.544640899999999917e+01
7.167579700000000287e+01,-2.552065999999999946e+00,-1.178282800000000030e+01
-6.406691000000000358e+00,4.855638499999999880e+01,2.016180999999999912e+01
6.174982099999999718e+01,8.467288999999999533e+01,5.994811999999999585e+00
7.069065100000000257e+01,2.585235399999999828e+01,6.037401000000000018e+00
1.014588169999999963e+02,-8.062896999999999537e+00,-4.754462399999999889e+01
-5.258203900000000175e+01,-1.262391500000000022e+01,7.968890399999999374e+01
-3.530937200000000331e+01,4.393178199999999833e+01,3.026772100000000165e+01
-3.176718000000000153e+00,3.451016200000000111e+01,-4.358992400000000345e+01
-2.657611999999999952e+01,4.582418100000000294e+01,2.289547200000000160e+01
-1.196135600000000032e+01,-2.606017900000000154e+01,4.231559399999999727e+01
-7.581501799999999491e+01,-3.327538000000000107e+00,-9.059492000000000544e+00
-7.153328000000000131e+00,7.806801000000000101e+00,1.196849399999999974e+01
-2.061191600000000079e+01,9.308650999999999343e+00,2.521797000000000111e+01
1.144751600000000025e+01,3.892161899999999974e+01,1.903969199999999873e+01
-3.447475099999999770e+01,-8.904417399999999816e+01,-2.027900899999999851e+01
4.569037999999999933e+00,-6.694179499999999905e+01,-3.637903599999999926e+01
-3.625547399999999953e+01,-9.961163299999999765e+01,4.255835700000000088e+01
2.050364000000000075e+00,8.245172100000000626e+01,-1.995416300000000120e+01
-3.671438599999999752e+01,-8.953247100000000103e+01,5.393160999999999916e+01
-2.162360999999999933e+01,-9.059166700000000105e+01,-2.337930300000000017e+01
6.016625200000000007e+01,-1.933877599999999930e+01,-3.004486999999999952e+01
6.700314299999999434e+01,9.642306499999999403e+01,-1.364261400000000002e+01
-2.693275799999999975e+01,-3.301773099999999772e+01,5.279822200000000265e+01
7.823665000000000092e+00,3.921756400000000298e+01,2.635126000000000079e+00
-5.622279000000000337e+01,4.530490100000000098e+01,-7.899593000000000309e+00
-1.960436100000000081e+01,2.734885799999999989e+01,-4.623334100000000291e+01
-5.493498999999999910e+01,-1.468065900000000035e+01,8.774693299999999851e+01
-6.852691699999999742e+01,-6.598296399999999551e+01,3.080323200000000128e+01
-4.335568200000000161e+01,3.253815800000000280e+01,5.196682700000000210e+01
-1.560418199999999977e+01,-3.540209200000000322e+01,4.258142899999999997e+01
-2.597656999999999883e+01,-4.469225699999999790e+01,4.831901899999999728e+01
3.795801900000000018e+01,8.803833000000000197e+01,2.432343099999999936e+01
1.167311629999999951e+02,5.329602799999999974e+01,-4.814486300000000085e+01
1.651037000000000177e+01,3.199013100000000165e+01,-4.797987700000000189e+01
-6.338822199999999896e+01,-3.584894200000000097e+01,8.128537799999999436e+01
-6.522389200000000642e+01,-5.555852999999999930e+00,6.419087199999999882e+01
6.903645299999999452e+01,2.366953300000000127e+01,7.603099000000000274e+00
5.291269299999999731e+01,2.766040200000000127e+01,1.232834700000000083e+01
-4.024788699999999864e+01,5.749642899999999912e+01,3.835191300000000325e+01
-1.405347500000000061e+01,3.521753700000000009e+01,-4.203488899999999973e+01
-5.796871199999999646e+01,-2.724008600000000158e+01,9.221490500000000168e+01
7.589575200000000166e+01,9.792768900000000087e+01,-5.578444000000000180e+00
-7.334191900000000430e+01,4.584781999999999691e+00,2.551843600000000123e+01
-6.514299800000000573e+01,-7.082297499999999957e+01,3.595271300000000281e+01
-1.917268800000000084e+01,4.957271000000000427e+00,2.924329799999999935e+01
6.998718300000000170e+01,-9.183602000000000487e+00,-1.974444000000000088e+01
-2.675409099999999896e+01,-5.450606200000000001e+01,4.578917700000000224e+01
-5.048673600000000050e+01,3.422308699999999959e+01,5.215981699999999677e+01
3.493201799999999935e+01,2.715913600000000017e+01,5.862538999999999945e+00
6.300375400000000070e+01,-1.578926799999999986e+01,-3.004664000000000001e+01
-3.347681000000000040e+01,-3.662505000000000166e+01,-5.261151499999999714e+01
7.670691700000000424e+01,1.058212299999999928e+01,-4.682048799999999744e+01
-5.535505999999999815e+00,-9.305218499999999437e+01,2.098862600000000000e+01
-1.209840799999999916e+01,-1.117987059999999957e+02,6.815462000000000131e+00
9.241336800000000551e+01,-1.261678500000000014e+01,-3.915069199999999938e+01
7.326256600000000674e+01,9.718112200000000200e+01,-1.348707699999999932e+01
2.736700599999999994e+01,8.631078999999999724e+00,-5.380301699999999698e+01
7.159819000000000244e+01,6.938223999999999947e+00,2.478750000000000120e-01
-4.474457600000000213e+01,5.877203000000000088e+01,2.111841799999999836e+01
1.183221799999999924e+01,4.570032499999999942e+01,1.519417999999999935e+01
1.102474370000000050e+02,6.084274700000000280e+01,-3.990367499999999978e+01
-3.539945999999999771e+01,5.808927899999999767e+01,3.559037399999999707e+01
7.485299700000000200e+01,-1.211953699999999934e+01,-2.635526300000000077e+01
-4.670225000000000293e+00,-1.762234700000000132e+01,-5.323640100000000075e+01
3.717165399999999664e+01,1.394289999999999974e-01,-5.175323499999999655e+01
3.148667700000000025e+01,-1.306577599999999961e+01,-5.120705800000000352e+01
4.770468499999999779e+01,9.022102399999999989e+01,-2.097685999999999851e+01
-1.100184400000000018e+01,-1.114365229999999940e+02,1.128461599999999976e+01
-2.852189999999999781e+00,1.668583299999999880e+01,1.349407199999999918e+01
-7.341425300000000220e+01,-3.827618799999999766e+01,4.837557999999999936e+01
-1.729653000000000107e+00,-1.067363969999999966e+02,1.227376499999999915e+01
1.141739500000000049e+02,4.982682799999999901e+01,-4.531792800000000199e+01
-2.519841999999999871e+01,-7.028743000000000052e+01,4.119393500000000330e+01
-7.133545700000000522e+01,-6.507228100000000381e+01,2.091792099999999976e+01
1.574654400000000010e+01,5.201870000000000260e+01,-4.029392200000000201e+01
-6.925582099999999741e+01,-6.862033099999999308e+01,2.240981100000000126e+01
5.057784699999999845e+01,7.888343799999999817e+01,1.069765199999999972e+01
-5.905738399999999899e+01,-2.887759000000000142e+01,9.043418900000000349e+01
4.343484000000000123e+00,5.709382999999999697e+01,1.993991999999999987e+00
-1.125267299999999970e+01,2.750378800000000012e+01,-4.680461499999999830e+01
8.269792900000000202e+01,9.384854900000000555e+01,-2.615097199999999944e+01
-4.438580699999999979e+01,-7.791381099999999549e+01,6.660102100000000291e+01
5.400848799999999983e+01,-1.841196599999999961e+01,1.054601399999999956e+01
-7.183736399999999378e+01,-4.237380999999999887e+01,6.079876699999999801e+01
-3.561919000000000324e+01,-9.088459000000000287e+01,5.208127199999999846e+01
6.923270399999999825e+01,-9.908231999999999928e+00,-1.273738600000000076e+01
4.999580399999999969e+01,5.533858999999999639e+00,-4.861354099999999789e+01
7.372211500000000228e+01,2.071115899999999854e+01,4.432525000000000048e+00
4.328327199999999664e+01,8.682074699999999723e+01,2.357682399999999845e+01
4.350198000000000320e+01,9.193865200000000470e+01,9.347184999999999633e+00
-1.876144999999999952e+00,-5.142820700000000045e+01,2.652918400000000076e+01
1.067853010000000040e+02,7.639800999999999931e+01,-4.674245499999999964e+01
-1.766389999999999905e+00,3.121625900000000087e+01,-4.522392299999999921e+01
-7.501310700000000509e+01,-4.811402100000000104e+01,3.308606699999999989e+01
-4.990549099999999783e+01,-4.635751299999999731e+01,8.365485400000000027e+01
4.323874699999999649e+01,2.135654100000000000e+01,8.384736999999999441e+00
-3.331001700000000199e+01,-1.279261900000000018e+01,5.766597399999999851e+01
4.592977499999999935e+01,7.106604799999999500e+01,-4.504000500000000073e+01
1.591009000000000029e+01,8.533338899999999683e+01,1.943346999999999980e+01
-7.941392999999999702e+00,8.270160699999999565e+01,4.906160999999999994e+00
2.061694100000000063e+01,3.600381900000000002e+01,4.651120000000000254e-01
5.313070299999999690e+01,5.850639000000000323e+01,-5.364548899999999776e+01
-2.464922500000000127e+01,6.834066799999999375e+01,2.721268799999999999e+01
-7.101579999999999870e+01,-5.303633899999999812e+01,-5.747196999999999889e+00
8.684930400000000361e+01,1.817245300000000086e+01,-1.075057499999999955e+01
1.025061039999999934e+02,6.932140400000000113e+01,-3.624114999999999753e+01
-1.165450799999999987e+01,8.467634599999999523e+01,4.611190000000000011e-01
-5.493667200000000150e+01,1.779231100000000154e+01,6.553616300000000194e+01
4.623999000000000414e+00,-8.837648000000000081e+01,-2.096794099999999972e+01
-6.213290800000000047e+01,-4.238798100000000346e+01,8.194625899999999774e+01
-5.196463800000000077e+01,-2.345079600000000042e+01,8.667699399999999343e+01
-2.825940900000000156e+01,5.380987199999999859e+01,2.836878799999999856e+01
1.104657210000000021e+02,6.912602200000000607e+01,-4.114128900000000044e+01
-2.011971700000000141e+01,8.155775500000000022e+01,8.795320999999999501e+00
3.297441899999999748e+01,2.053688599999999909e+01,1.641489999999999894e-01
-6.122297300000000320e+01,-7.470055399999999679e+01,-7.871043000000000234e+00
-2.626642599999999916e+01,-4.964907500000000340e+01,4.685179899999999975e+01
6.744745600000000252e+01,-5.847051000000000442e+00,1.139849899999999927e+01
-3.798769800000000174e+01,-9.257596599999999398e+01,5.320171400000000261e+01
-5.140703599999999796e+01,-2.603616699999999895e+01,-4.740489999999999782e+01
1.079435100000000070e+01,-1.005592500000000058e+02,-1.010645999999999933e+00
-2.821715000000000195e+00,-2.318855000000000111e+00,8.010267999999999944e+00
-6.581839800000000196e+01,9.029612000000000194e+00,4.256091299999999933e+01
-3.816461600000000232e+01,5.201676599999999695e+01,-1.945120599999999911e+01
6.310725000000000051e+01,-2.429243999999999915e+01,-1.888824299999999923e+01
1.971639100000000155e+01,-2.066724599999999867e+01,2.834234199999999859e+01
9.030751800000000173e+01,3.067744100000000174e+01,-5.134183500000000322e+01
3.169797700000000162e+01,-4.798543899999999951e+01,-3.310334799999999689e+01
-4.402666500000000127e+01,5.964160900000000254e+01,2.670069999999999943e+00
1.277910999999999930e+01,-4.274245499999999964e+01,-4.573743100000000084e+01
1.242944000000000049e+00,3.323702999999999719e+01,-4.484878899999999646e+01
-6.796244000000000085e+01,2.753781100000000137e+01,-1.058837800000000051e+01
4.094152000000000236e+00,8.438696299999999439e+01,7.010347999999999580e+00
4.399219099999999827e+01,-4.546008299999999736e+01,-1.755868500000000054e+01
-7.671407299999999907e+01,-2.736940600000000146e+01,1.457572200000000073e+01
1.118843000000000032e+00,-4.305667499999999848e+01,2.855106699999999975e+01
-2.931886099999999828e+01,6.068600800000000106e+01,3.021720699999999837e+01
1.141288219999999995e+02,4.150286999999999615e+00,-4.957804900000000004e+01
4.432840000000000202e+01,1.807293100000000052e+01,-5.204711199999999849e+01
-7.518658399999999631e+01,-5.040088999999999686e+01,1.441175800000000073e+01
-7.562164000000000108e+00,6.101886400000000066e+01,1.571838200000000008e+01
-4.929820999999999742e+01,3.606716899999999981e+01,-2.925829099999999983e+01
-1.845364800000000116e+01,-9.473547399999999641e+01,-2.011855100000000007e+01
5.422705999999999804e+00,-9.082472199999999418e+01,-1.854467599999999905e+01
2.033666399999999896e+01,8.641834299999999303e+01,2.231191099999999850e+01
-6.832524100000000544e+01,-6.291931499999999744e+01,3.875576800000000333e+01
-4.810437799999999697e+01,3.489266200000000140e+01,5.360193999999999903e+01
6.726558699999999646e+01,7.909887700000000166e+01,-5.045637899999999831e+01
4.474671899999999880e+01,-3.435719300000000231e+01,-6.539360000000000284e+00
2.282806199999999919e+01,-4.627970499999999987e+01,1.292438399999999987e+01
-5.700209399999999960e+01,-6.463663499999999829e+01,7.456581900000000473e+01
5.243359000000000236e+01,-9.369908000000000570e+00,1.610053100000000015e+01
7.242597200000000157e+01,2.301183299999999932e+01,5.203877999999999560e+00
8.005319199999999569e+01,5.911449100000000101e+01,-1.434728499999999940e+01
-6.916539799999999616e+01,8.219065999999999761e+00,-2.329194999999999993e+01
1.320812199999999947e+01,2.885961700000000008e+01,2.024163999999999852e+00
-5.637281399999999820e+01,-8.879391499999999837e+01,7.685688999999999993e+00
1.121063769999999948e+02,1.215878900000000051e+01,-5.031640199999999652e+01
4.600564000000000320e+00,-5.754027899999999818e+01,2.000536699999999968e+01
7.777515400000000056e+01,1.080384600000000006e+01,-5.034760000000000346e-01
-4.723337200000000280e+01,1.636066800000000043e+01,6.246249399999999952e+01
-2.997316199999999853e+01,3.445343400000000145e+01,1.836615400000000164e+01
-3.740666199999999719e+01,-9.856906899999999894e+01,4.439344799999999935e+01
7.011338000000000648e+01,-2.425122000000000000e+00,-1.081098300000000023e+01
-6.697729499999999803e+01,-6.682654599999999334e+01,3.614736899999999764e+01
2.410953100000000049e+01,-2.329225299999999876e+01,2.435817099999999868e+01
3.117160399999999854e+01,6.628248000000000140e+00,-5.332022899999999765e+01
-5.258932099999999821e+01,-9.729502000000000095e+00,7.654245000000000232e+01
-5.231066899999999720e+01,-7.854878200000000277e+01,6.453130299999999409e+01
4.708416999999999852e+00,3.558561699999999917e+01,-4.448675899999999928e+01
-7.504695900000000108e+01,2.743745999999999796e+00,-6.594646000000000008e+00
-5.444339000000000084e+01,3.720455199999999962e+01,4.057538600000000173e+01
-4.040594099999999855e+01,-3.130762999999999963e+00,5.892492699999999672e+01
-3.456105399999999861e+01,-1.064235149999999948e+02,8.727857999999999450e+00
-1.764609099999999842e+01,1.926646399999999915e+01,1.426267999999999958e+01
-7.314149500000000614e+01,-3.993148000000000142e+00,3.101156200000000140e+01
7.767621599999999660e+01,3.185398100000000099e+01,-1.844340000000000090e+00
8.256372999999999962e+00,-8.529812599999999634e+01,-2.193298899999999918e+01
-4.131895800000000207e+01,1.713139899999999827e+01,-4.544128800000000012e+01
-7.394518300000000011e+01,-2.050573500000000138e+01,4.666489800000000088e+01
4.853902800000000184e+01,9.303539299999999912e+01,3.751685000000000159e+00
-7.474377400000000193e+01,4.181498000000000381e+00,-2.872476999999999947e+00
-2.354742200000000096e+01,5.288393400000000355e+01,2.569882399999999834e+01
-3.025687599999999833e+01,-1.012491459999999961e+02,-1.007551899999999989e+01
1.846835499999999897e+01,-8.639038800000000151e+01,5.615886999999999851e+00
-5.110932199999999881e+01,-6.606348400000000254e+01,-3.119474200000000152e+01
5.183293900000000320e+01,2.992889399999999966e+01,-5.273495100000000235e+01
1.295243299999999920e+01,2.578313800000000100e+01,-4.992247400000000113e+01
5.682921199999999828e+01,-1.456948700000000052e+01,1.129720900000000050e+01
7.154923000000000144e+00,-8.593022899999999709e+01,1.301993500000000026e+01
-1.094225699999999968e+01,-1.112096630000000062e+02,3.535569999999999879e+00
3.468378100000000330e+01,-2.433645800000000037e+01,1.136072200000000088e+01
-2.434805700000000073e+01,7.926019300000000101e+01,1.610611499999999907e+01
-1.898726299999999867e+01,1.714512300000000167e+01,1.542560800000000043e+01
3.763713999999999782e+00,-1.070672300000000021e+01,6.611746000000000123e+00
-5.657771699999999981e+01,2.027880899999999897e+01,-3.491364699999999743e+01
-3.900783899999999704e+01,-8.215452600000000416e+01,5.918458900000000256e+01
9.244900000000000340e-02,1.048077199999999998e+01,-5.290241999999999933e+01
-1.852850700000000117e+01,3.843746600000000058e+01,-3.937670500000000118e+01
5.185452699999999737e+01,9.269246699999999350e+01,1.845691100000000162e+01
1.698142400000000052e+01,-9.440350300000000061e+01,-9.466600000000000015e-02
9.622881300000000238e+01,8.728182999999999936e+01,-4.240779100000000312e+01
-7.669754000000000360e+01,-3.593424999999999869e+01,1.693249999999999922e+00
-6.726276400000000422e+01,2.257854100000000130e+01,2.394704799999999878e+01
-6.645417799999999886e+01,-4.602941500000000019e+01,-2.928029799999999838e+01
-3.903673200000000065e+01,4.133284799999999848e+01,3.868875899999999746e+01
6.039131900000000286e+01,8.819734200000000612e+01,-3.761966300000000274e+01
-1.943258499999999955e+01,-6.021768200000000348e+01,-4.398042699999999883e+01
1.122388229999999965e+02,-1.249282999999999921e+00,-4.259003400000000283e+01
-3.101948700000000159e+01,1.977476300000000009e+01,-4.734609600000000285e+01
3.587976799999999855e+01,-1.328273899999999941e+01,1.443526600000000037e+01
-2.894987100000000169e+01,1.660560999999999865e+01,-4.865679899999999947e+01
-3.312909299999999746e+01,-6.315450700000000239e+01,5.130072799999999944e+01
-7.564072400000000584e+01,-2.784505499999999856e+01,-1.741551199999999966e+01
-3.410440400000000238e+01,-1.055393370000000033e+02,2.034737399999999852e+01
6.212932200000000194e+01,1.486610699999999952e+01,8.021886000000000294e+00
-5.611743200000000087e+01,-6.980430599999999686e+01,7.081320999999999799e+01
-7.674002799999999525e+01,-1.319733800000000024e+01,1.997440299999999880e+01
-7.847911799999999971e+01,-1.590872799999999998e+01,-8.151300000000000212e-01
1.994272000000000045e+00,-1.608702999999999861e+01,2.104770299999999850e+01
-1.620052700000000101e+01,7.932529399999999953e+01,-7.297528999999999932e+00
2.077528399999999920e+01,-3.236217899999999759e+01,2.126519400000000104e+01
-3.486899900000000230e+01,6.780509200000000192e+01,2.195949999999999847e+00
7.977528399999999920e+01,4.373568699999999865e+01,-9.186289000000000371e+00
4.797434200000000004e+01,8.025280999999999665e+00,4.807489000000000345e+00
-4.394951999999999970e+01,3.666950599999999838e+01,-3.282160600000000272e+01
-6.026292399999999816e+01,-4.139395900000000239e+01,8.537313100000000077e+01
-4.430298599999999709e+01,1.479687200000000047e+01,-4.518035100000000170e+01
-7.848487099999999828e+01,-2.668882199999999827e+01,-4.400500000000000245e-02
6.864869699999999852e+01,-1.242139099999999985e+01,-3.271624400000000321e+01
4.595856999999999637e+00,-9.688108800000000542e+01,-1.289349799999999924e+01
-9.228244999999999365e+00,8.450781999999999528e+01,1.433913999999999911e+00
-2.905606999999999829e+01,5.076253899999999675e+01,-2.530297099999999944e+01
-7.095266700000000526e+01,2.000890000000000057e+01,-9.040018999999999139e+00
2.956172199999999961e+01,6.936977400000000671e+01,1.380396799999999935e+01
-3.440814199999999801e+01,4.091710700000000145e+01,2.412689800000000062e+01
8.454969999999999430e+00,-8.786718000000000472e+01,-1.967358199999999968e+01
3.468578300000000070e+01,-5.716217799999999727e+01,-2.723381999999999969e+00
-5.865849299999999999e+01,-2.265060400000000129e+01,9.120394100000000037e+01
-4.512944000000000244e+01,3.900836199999999820e+01,5.128135300000000285e+01
-3.101248400000000061e+01,7.326763200000000609e+01,2.228267900000000168e+01
7.916582000000000008e+00,-7.768022899999999709e+01,-2.819065900000000013e+01
6.368638999999999939e+00,7.518705699999999581e+01,8.372749000000000663e+00
-6.557959700000000680e+01,-7.234762600000000532e+01,2.790288400000000024e+01
-5.010058999999999685e+01,-9.106006600000000617e+01,4.510252799999999951e+01
-4.224103199999999703e+01,4.376775700000000313e+01,-2.616110600000000019e+01
1.173011779999999931e+02,4.379107299999999725e+01,-4.796210099999999699e+01
9.380675499999999545e+01,-5.667567000000000021e+00,-3.001261300000000176e+01
3.768835800000000091e+01,9.010549199999999814e+01,1.579894999999999960e+01
-1.937498499999999879e+01,5.765411799999999687e+01,2.342250100000000046e+01
-4.657306700000000177e+01,-8.104631799999999942e+01,-2.024925199999999847e+01
-7.185167699999999513e+01,1.152016899999999922e+01,-1.714585100000000040e+01
-3.509056100000000100e+01,-6.315023399999999754e+01,-4.080501199999999784e+01
-4.045929999999999804e-01,8.505049099999999385e+01,2.486807999999999907e+00
-4.470666500000000099e+01,-9.871543900000000349e+01,4.079703000000000301e+00
-4.920923000000000158e+00,6.716532100000000582e+01,6.446977000000000402e+00
-5.945268200000000292e+01,6.248541000000000345e+00,-3.872480000000000189e+01
3.513560900000000231e+01,-2.872948600000000141e+01,9.968396000000000257e+00
3.829056899999999786e+01,5.673886999999999681e+00,-5.198942199999999758e+01
-2.269816000000000145e+01,7.656940500000000327e+01,-2.117322000000000148e+00
-7.633467100000000016e+01,-4.775472599999999801e+01,2.334890199999999894e+01
3.231876799999999861e+01,-6.560323300000000302e+01,-2.297315000000000218e+00
4.838643600000000333e+01,-2.940828099999999878e+01,6.515334000000000181e+00
1.765938799999999986e+01,7.765334300000000667e+01,-2.940653999999999968e+01
3.666141100000000108e+01,6.327148799999999795e+01,1.249961899999999915e+01
3.470496399999999682e+01,1.208328200000000052e+01,2.850300000000000056e-01
-1.304820499999999939e+01,8.094928699999999822e+01,1.230164100000000005e+01
6.416558799999999962e+01,5.517007000000000438e+00,5.529650000000000398e-01
-1.949232299999999896e+01,-1.090520549999999957e+02,2.039533199999999979e+01
7.174359900000000323e+01,7.007774399999999559e+01,-6.297527999999999793e+00
7.067224899999999366e+01,6.064923100000000034e+01,-3.309029000000000220e+00
8.087087999999999965e+01,5.063540299999999661e+01,-5.290974400000000344e+01
6.236390000000000544e-01,-9.868606599999999673e+01,1.552253600000000056e+01
3.307677499999999782e+01,-8.214599999999999680e-01,1.048638799999999982e+01
1.561332299999999940e+01,-3.568161800000000028e+01,-4.818336500000000200e+01
3.713076399999999921e+01,2.500032600000000116e+01,8.396181999999999590e+00
-7.073139999999999361e+01,1.634198200000000156e+01,1.981936100000000067e+01
2.168460699999999974e+01,2.925199500000000086e+01,6.072699999999999765e-01
9.073719999999999786e+00,7.223564100000000110e+01,1.013545399999999930e+01
-4.390833700000000306e+01,5.604492599999999669e+01,-6.653336999999999612e+00
-7.518199900000000468e+01,-4.166850699999999819e+01,-2.051105000000000178e+00
2.277861599999999953e+01,5.491435599999999795e+01,-4.181233999999999895e+01
-4.294611700000000098e+01,2.801422700000000177e+01,5.300425700000000262e+01
-4.118191900000000061e+01,-1.226503199999999971e+01,6.375129700000000099e+01
2.744345300000000165e+01,-4.558309200000000061e+01,9.053122999999999365e+00
-6.559095800000000054e+01,-6.163812300000000022e+01,-1.285015800000000041e+01
-1.742562500000000014e+01,-7.784207899999999825e+01,3.218571099999999774e+01
-2.826384900000000044e+01,6.568721800000000144e+01,2.937778499999999937e+01
-7.437715900000000602e+01,4.708585000000000242e+00,-1.044077500000000036e+01
-2.354313300000000098e+01,4.812229500000000115e+01,2.410037200000000013e+01
8.301412999999999442e+01,4.462824599999999720e+01,-5.255821199999999749e+01
-1.405592500000000022e+01,-1.291274300000000075e+01,-5.510484699999999947e+01
-4.632513399999999848e+01,3.002210600000000085e+01,5.593748899999999935e+01
1.366198699999999988e+01,-9.200085400000000391e+01,-1.263660899999999998e+01
3.356379700000000099e+01,3.052344300000000032e+01,8.086929999999999952e-01
-2.347592000000000123e+00,-4.615515099999999649e+01,2.922817799999999977e+01
6.805670899999999790e+01,-9.639462999999999226e+00,-1.578071100000000015e+01
-7.171084600000000364e+01,-3.710086799999999840e+01,6.163286599999999993e+01
1.033382199999999962e+01,5.940572699999999884e+01,1.972542999999999935e+00
8.250768300000000011e+01,9.014639000000000735e+00,-4.664252100000000212e+01
4.194844100000000253e+01,9.040662399999999366e+01,2.051012599999999964e+01
-5.439168899999999951e+01,3.106678799999999896e+01,-2.946020499999999842e+01
2.207019800000000131e+01,3.863279699999999650e+01,4.447209999999999774e-01
-1.487538600000000066e+01,1.700639999999999930e+00,3.577948399999999651e+01
-4.842203099999999694e+01,4.465340400000000187e+01,4.459788499999999800e+01
-2.181935100000000105e+01,6.666670200000000079e+01,-1.508726399999999934e+01
-1.906633000000000022e+00,4.211505499999999813e+01,-4.035447700000000282e+01
3.990655100000000033e+01,-4.879568900000000298e+01,-2.288942499999999924e+01
-5.253193300000000221e+01,-4.956246600000000058e+01,8.665090200000000209e+01
2.736878000000000100e+01,3.413014600000000343e+01,1.073781199999999991e+01
-3.959949900000000156e+01,-9.578334800000000371e+01,4.823971900000000090e+01
-5.783444599999999980e+01,1.568679400000000079e+01,6.076455299999999937e+01
2.044229500000000144e+01,-1.700741199999999864e+01,-5.437760899999999964e+01
7.009611499999999751e+01,-1.134618900000000075e+01,-2.254347399999999979e+01
-7.207955900000000327e+01,9.527877999999999403e+00,2.507113800000000126e+01
-5.504397600000000068e+01,-2.403612299999999991e+01,-4.511641300000000143e+01
-5.627917500000000217e+01,1.530062000000000033e+00,-4.320602000000000231e+01
-6.018181200000000075e+01,-2.305993300000000090e+01,8.828675099999999532e+01
4.500902599999999865e+01,9.030565599999999904e+01,-1.727346000000000004e+01
1.353109399999999951e+01,-1.681510899999999964e+01,1.034161399999999986e+01
4.818361999999999590e+00,-8.199257699999999716e+01,1.458822499999999955e+01
1.419581100000000085e+01,-6.232635499999999951e+01,-3.491189599999999871e+01
-1.781099899999999892e+01,6.192137499999999761e+01,-2.152712800000000115e+01
-1.754304300000000083e+01,1.547083600000000025e+01,1.504845000000000077e+01
8.383917200000000491e+01,8.514373799999999903e+01,-2.190575000000000117e+01
-4.610329399999999822e+01,2.614521799999999985e+01,5.769055199999999672e+01
-4.193635900000000305e+01,-4.446577099999999660e+01,-4.852224700000000013e+01
-6.677881600000000617e+01,-5.805242199999999997e+01,6.086536000000000257e+01
-3.714516400000000118e+01,-9.398645000000000493e+01,5.148031600000000196e+01
-7.138053100000000484e+01,-5.173890699999999754e+01,-1.221476599999999912e+01
5.614199800000000096e+01,-2.818645899999999926e+01,-2.626433000000000106e+01
-3.135637699999999839e+01,6.752252199999999505e+01,-4.543010999999999910e+00
6.313783600000000007e+01,-2.469865799999999822e+01,-2.396379999999999899e-01
-1.076351999999999975e+00,8.794558700000000329e+01,-1.870594000000000090e+00
-5.551355000000000217e+01,1.326181799999999988e+01,6.863758900000000551e+01
-2.758866700000000094e+01,7.575569900000000700e+01,1.200061499999999981e+01
-5.538508999999999816e+01,-4.826096299999999673e+01,-4.014490899999999840e+01
1.078965759999999960e+02,7.406455200000000616e+01,-4.710806699999999836e+01
2.731751399999999919e+01,1.826553200000000032e+01,-5.265349199999999996e+01
-5.169587700000000297e+01,-1.559843200000000074e+01,8.084014899999999670e+01
-5.438761000000000401e+00,4.204119999999999635e+00,1.112406799999999940e+01
3.077838999999999992e+00,-4.821433999999999997e+00,6.518792999999999616e+00
9.577352899999999636e+01,2.489034000000000191e+00,-2.432236500000000134e+01
-4.902754199999999685e+01,-5.203970699999999994e+01,8.023114800000000457e+01
-3.070155000000000101e+01,-8.113732999999999862e+00,5.473122800000000154e+01
-2.696565199999999862e+01,-7.025064799999999821e+01,-3.684987300000000232e+01
