1.251857376722709247e+00,1.423923239890416692e+00,1.612749283462814764e+00,1.818936064639092187e+00,2.042968184637460993e+00,2.285200324712977071e+00,2.545845475291862225e+00,2.824965858630691162e+00,3.122466979940299758e+00,3.438095152009886579e+00,3.771438726284295662e+00,4.121933132690708490e+00,4.488869686121928382e+00,4.871407965259950679e+00,5.268591416055483201e+00,5.679365684827359040e+00,6.102599051879736614e+00,6.537104222740677706e+00,6.981660646934656711e+00,7.435036478925251657e+00,7.896009276502342189e+00,8.363384550879620960e+00,8.836011340852152784e+00,9.312794079498939226e+00,9.792700153320049949e+00,1.027476271594875890e+01,1.075807850580635083e+01,1.124180062220043652e+01,1.172512642942719729e+01,1.220728097487054775e+01,1.268749651609800466e+01,1.316498894483345872e+01,1.363893206417783333e+01,1.410843081201299398e+01,1.457249462166354270e+01,1.503001216537473361e+01,1.547972873327967136e+01,1.592022745823829943e+01,1.634991550504509306e+01,1.676701620275101590e+01,1.716956791492848211e+01,1.755543022025513622e+01,1.792229772226003703e+01,1.826772153154314893e+01,1.858913817666860524e+01,1.888390541263111544e+01,1.914934412018536136e+01,1.938278523727772651e+01,1.958162044659249190e+01,1.974335517089965819e+01,1.986566230880946193e+01,1.994643508377910734e+01,1.998383738221330574e+01,1.997635002275303151e+01,1.992281152583045056e+01,1.982245213477863999e+01,1.967492006901402490e+01,1.948029925554699560e+01,1.923911807508604355e+01,1.895234896001643321e+01,1.862139897999093208e+01,1.824809183368600074e+01,1.783464192058214337e+01,1.738362138439366689e+01,1.689792119234552459e+01,1.638070743690870756e+01,1.583537411677422391e+01,1.526549367249980804e+01,1.467476652276300086e+01,1.406697077509686267e+01,1.344591317771844530e+01,1.281538224510260626e+01,1.217910433837232098e+01,1.154070332138971544e+01,1.090366425305545306e+01,1.027130142310703675e+01,9.646730898591235004e+00,9.032847625491550403e+00,8.432307027338136862e+00,7.847510960983670181e+00,7.280597828585193554e+00,6.733436602444260899e+00,6.207624493068239602e+00,5.704487977395240605e+00,5.225086900114590094e+00,4.770221363045130225e+00,4.340441122590794620e+00,3.936057220922095201e+00,3.557155580964772135e+00,3.203612297486360561e+00,2.875110356252911892e+00,2.571157510720262884e+00,2.291105041884154314e+00,2.034167122954273044e+00,1.799440507841410852e+00,1.585924262470055135e+00,1.392539261926758032e+00,1.218147185438598568e+00,1.061568755793664609e+00,9.216009903045719875e-01
1.291211971995729790e+00,1.468172582415414817e+00,1.662306086432405294e+00,1.874219283776672906e+00,2.104398762137325907e+00,2.353196394513908718e+00,2.620817052189297058e+00,2.907309047367174326e+00,3.212557755179106245e+00,3.536282775824703073e+00,3.878038886252792583e+00,4.237220900541307067e+00,4.613072413739727651e+00,5.004698251198321124e+00,5.411080290913101720e+00,5.831096177232561573e+00,6.263540307590391265e+00,6.707146356681642274e+00,7.160610510997360123e+00,7.622614526210846897e+00,8.091847694641112199e+00,8.567026822478231551e+00,9.046913367571642439e+00,9.530326977567870728e+00,1.001615479255892183e+01,1.050335603209431667e+01,1.099096156792149337e+01,1.147806838446615174e+01,1.196382904123981916e+01,1.244743646684389837e+01,1.292810462450261078e+01,1.340504578558825521e+01,1.387744532221124061e+01,1.434443507506101234e+01,1.480506646161845907e+01,1.525828455708231068e+01,1.570290440169761048e+01,1.613759076106074275e+01,1.656084248955778548e+01,1.697098252239756278e+01,1.736615435168895161e+01,1.774432563159564324e+01,1.810329931356828936e+01,1.844073244351739049e+01,1.875416246853417235e+01,1.904104061249693913e+01,1.929877159942347475e+01,1.952475874270495737e+01,1.971645318895930288e+01,1.987140591774715404e+01,1.998732096178777340e+01,2.006210823347581140e+01,2.009393432674226077e+01,2.008126971005756545e+01,2.002293083504019577e+01,1.991811585107380367e+01,1.976643283212146329e+01,1.956791967765343543e+01,1.932305513350466342e+01,1.903276067751556155e+01,1.869839331545174232e+01,1.832172962168706221e+01,1.790494162420485935e+01,1.745056536404571901e+01,1.696146314703723235e+01,1.644078064472051537e+01,1.589190008888415839e+01,1.531839083990187333e+01,1.472395859567886411e+01,1.411239445029847417e+01,1.348752491616980009e+01,1.285316389865316289e+01,1.221306746656782849e+01,1.157089210456727102e+01,1.093015697258220698e+01,1.029421054095456611e+01,9.666201823827405448e+00,9.049056302608370572e+00,8.445456519064160616e+00,7.857827225394026449e+00,7.288324906557398286e+00,6.738831437021792325e+00,6.210951597802501389e+00,5.706014157381961382e+00,5.225076208693005597e+00,4.768930450675117783e+00,4.338115104059758309e+00,3.932926154556931397e+00,3.553431620640636446e+00,3.199487546464052201e+00,2.870755422542610624e+00,2.566720737786547080e+00,2.286712366808537844e+00,2.029922497095568712e+00,1.795426802737824623e+00,1.582204576117604011e+00,1.389158537341950161e+00,1.215134054098051974e+00,1.058937522551606225e+00,9.193536830620431255e-01
1.330030185855840097e+00,1.511759960775426404e+00,1.711058838286697581e+00,1.928539314588268105e+00,2.164689640385933256e+00,2.419858804549471998e+00,2.694243749216867823e+00,2.987879342404591299e+00,3.300631571149836851e+00,3.632194330499512347e+00,3.982090073386715723e+00,4.349674457027226104e+00,4.734144977569955337e+00,5.134553432026369713e+00,5.549821891452697997e+00,5.978761718911903777e+00,6.420095026983360320e+00,6.872477849367119696e+00,7.334524205707979583e+00,7.804830173478827682e+00,8.281997049738096806e+00,8.764652691505935067e+00,9.251470167497892305e+00,9.741182935478278182e+00,1.023259587637558710e+01,1.072459166482881088e+01,1.121613213090275529e+01,1.170625446304863893e+01,1.219406231078882819e+01,1.267871205921641042e+01,1.315939475800575664e+01,1.363531438693677345e+01,1.410566331987109656e+01,1.456959600209832573e+01,1.502620197516404943e+01,1.547447946288159315e+01,1.591331076762846841e+01,1.634144071411222399e+01,1.675745931707201919e+01,1.715978974017376757e+01,1.754668245787740233e+01,1.791621633447043749e+01,1.826630710087690801e+01,1.859472344816432354e+01,1.889911067639978270e+01,1.917702154943413717e+01,1.942595372198911718e+01,1.964339283710984674e+01,1.982686015146091663e+01,1.997396334410875696e+01,2.008244901096522739e+01,2.015025524960241654e+01,2.017556270286630493e+01,2.015684245697288901e+01,2.009289927988711000e+01,1.998290883502056303e+01,1.982644770698674819e+01,1.962351532109666508e+01,1.937454711515604799e+01,1.908041861820810681e+01,1.874244039268559092e+01,1.836234409059917994e+01,1.794226014828962690e+01,1.748468788679705810e+01,1.699245898702327295e+01,1.646869546401579854e+01,1.591676336910406064e+01,1.534022350126305412e+01,1.474278041168005160e+01,1.412823094216449249e+01,1.350041345487156441e+01,1.286315879537738915e+01,1.222024389190746341e+01,1.157534873925026986e+01,1.093201735509822825e+01,1.029362313703005327e+01,9.663338896735245598e+00,9.044111709641784458e+00,8.438642596556226394e+00,7.849370951417796505e+00,7.278463546487242475e+00,6.727807882632252934e+00,6.199009606204789691e+00,5.693393682957397672e+00,5.212009000723359264e+00,4.755636063262632440e+00,4.324797434961674902e+00,3.919770597526614164e+00,3.540602883476362539e+00,3.187128155756569825e+00,2.858984907388372854e+00,2.555635459527500153e+00,2.276385940905853555e+00,2.020406736979426743e+00,1.786753104049674246e+00,1.574385653071536550e+00,1.382190420657327001e+00,1.208998261607412417e+00,1.053603318555855095e+00,9.147803501082978350e-01
1.368327747212829459e+00,1.554698897381037614e+00,1.759017835042412159e+00,1.981902017953924844e+00,2.223840833220852353e+00,2.485180094592951416e+00,2.766108781167978758e+00,3.066648553996120796e+00,3.386646525498627991e+00,3.725771670367892252e+00,4.083515157741336665e+00,4.459194756269363680e+00,4.851963320751575104e+00,5.260821216842016312e+00,5.684632385245699027e+00,6.122143595650364034e+00,6.572006300307632110e+00,7.032800374440632218e+00,7.503058931696279465e+00,7.981293332994385814e+00,8.466017470511781440e+00,8.955770407973631109e+00,9.449136495190966656e+00,9.944762148594483264e+00,1.044136859851077759e+01,1.093776004476829478e+01,1.143282683021472046e+01,1.192554343103070735e+01,1.241496126656331178e+01,1.290019654231656077e+01,1.338041354984944142e+01,1.385480404861063164e+01,1.432256353925441417e+01,1.478286539817359824e+01,1.523483397190415722e+01,1.567751782162040186e+01,1.610986435716383980e+01,1.653069710327676489e+01,1.693869679582326171e+01,1.733238741237477853e+01,1.771012810108549473e+01,1.807011178769073467e+01,1.841037101812635512e+01,1.872879134095558484e+01,1.902313225850933520e+01,1.929105548882633414e+01,1.953015999361451094e+01,1.973802295258612105e+01,1.991224561370528079e+01,2.005050273355797685e+01,2.015059415242089358e+01,2.021049693303481476e+01,2.022841643660965971e+01,2.020283471745838000e+01,2.013255468913525448e+01,2.001673864717968598e+01,1.985493992070380997e+01,1.964712665856262674e+01,1.939369702492039949e+01,1.909548537126775969e+01,1.875375925400594568e+01,1.837020746509617553e+01,1.794691952507180588e+01,1.748635734133036479e+01,1.699131995037608434e+01,1.646490243326819325e+01,1.591045021431123452e+01,1.533151002216222736e+01,1.473177881089983465e+01,1.411505190956059508e+01,1.348517159765506612e+01,1.284597719829818629e+01,1.220125764795103152e+01,1.155470735097761548e+01,1.090988596680644207e+01,1.027018261540792921e+01,9.638784830039297091e+00,9.018652440468533982e+00,8.412496439416827343e+00,7.822762772483693894e+00,7.251620898620618760e+00,6.700956894259324947e+00,6.172370818363474676e+00,5.667178016026976906e+00,5.186414012329485068e+00,4.730842633291676869e+00,4.300966984277300398e+00,3.897042915638436966e+00,3.519094608760961584e+00,3.166931921405689465e+00,2.840169138358433987e+00,2.538244781415080364e+00,2.260442141606593403e+00,2.005910206631958292e+00,1.773684668266164888e+00,1.562708708697836846e+00,1.371853281957149617e+00,1.199936627322689908e+00,1.045742776134875429e+00,9.080388418173119813e-01
1.406129990688116838e+00,1.597014281399057101e+00,1.806206718811154799e+00,2.034328808891375573e+00,2.281870353871337631e+00,2.549173492604163371e+00,2.836418987286610793e+00,3.143615301944929552e+00,3.470590958074016630e+00,3.816990568236408699e+00,4.182274841229933315e+00,4.565724725845495158e+00,4.966449718654456724e+00,5.383400210082673887e+00,5.815383588408093551e+00,6.261083669898620307e+00,6.719082881881768721e+00,7.187886500716893501e+00,7.665948144516463891e+00,8.151695646302909992e+00,8.643556391268917949e+00,9.139981194816991561e+00,9.639465827538169052e+00,1.014056935920461910e+01,1.064192859465455498e+01,1.114226800717417376e+01,1.164040473536704212e+01,1.213524839214841755e+01,1.262579563308465502e+01,1.311111963878286524e+01,1.359035487490949201e+01,1.406267769593023509e+01,1.452728354706482961e+01,1.498336168572444294e+01,1.543006848180906410e+01,1.586650045936262465e+01,1.629166830484981432e+01,1.670447308555846888e+01,1.710368589260237471e+01,1.748793204559364867e+01,1.785568087098339873e+01,1.820524189599445108e+01,1.853476808963663203e+01,1.884226653814852881e+01,1.912561667279752697e+01,1.938259588335521855e+01,1.961091206201856352e+01,1.980824234210163581e+01,1.997227703571435597e+01,2.010076754667718646e+01,2.019157684986407020e+01,2.024273099508391383e+01,2.025247001935980151e+01,2.021929664018846040e+01,2.014202115523707093e+01,2.001980108899601873e+01,1.985217429912557563e+01,1.963908447676934799e+01,1.938089823571143810e+01,1.907841327286580224e+01,1.873285738401854417e+01,1.834587842043675465e+01,1.791952556073674074e+01,1.745622253623015396e+01,1.695873367654045794e+01,1.643012382756679202e+01,1.587371333043483190e+01,1.529302933523224794e+01,1.469175475713840662e+01,1.407367616762976503e+01,1.344263185457904619e+01,1.280246118882284989e+01,1.215695630892280832e+01,1.150981698881128246e+01,1.086460939332314446e+01,1.022472926238626556e+01,9.593369903160350987e+00,8.973495216807613417e+00,8.367817847603104653e+00,7.778782420050483815e+00,7.208553726413180485e+00,6.659009643130279876e+00,6.131738489356921562e+00,5.628040492852020016e+00,5.148932995521510847e+00,4.695159010654819554e+00,4.267198733724553605e+00,3.865283606143378403e+00,3.489412534477661865e+00,3.139369874610633993e+00,2.814744800002933367e+00,2.514951684763452544e+00,2.239251145392520570e+00,1.986771399813426653e+00,1.756529618934218773e+00,1.547452964872610304e+00,1.358399031547293800e+00,1.188175427918717553e+00,1.035558271920087092e+00,8.993093940069291081e-01
1.443467894165741283e+00,1.638737936772940440e+00,1.852657542756281916e+00,2.085851185722421786e+00,2.338808176898406366e+00,2.611866279794119006e+00,2.905197572087298230e+00,3.218797107567140436e+00,3.552474872622696456e+00,3.905851449003518105e+00,4.278357689293109445e+00,4.669238586835314564e+00,5.077561381994907919e+00,5.502227796849043173e+00,5.941990136679561552e+00,6.395470845420774708e+00,6.861184960134758093e+00,7.337564783089494114e+00,7.822985985083706240e+00,8.315794275496873666e+00,8.814331727323629906e+00,9.316961832138723310e+00,9.822092382138412958e+00,1.032819533430927805e+01,1.083382290416043858e+01,1.133761926073516690e+01,1.183832734696382616e+01,1.233479052489411032e+01,1.282594893808032310e+01,1.331083068683361681e+01,1.378853811901139714e+01,1.425822974210699279e+01,1.471909845404361405e+01,1.517034696283299944e+01,1.561116141202443330e+01,1.604068434310045888e+01,1.645798820194590206e+01,1.686205062955487932e+01,1.725173276389543275e+01,1.762576171851501883e+01,1.798271829400777833e+01,1.832103082276966433e+01,1.863897584946085573e+01,1.893468611524798462e+01,1.920616605111509756e+01,1.945131470396150419e+01,1.966795572987546947e+01,1.985387380387633627e+01,2.000685652692203931e+01,2.012474067124719923e+01,2.020546140539187618e+01,2.024710299036326333e+01,2.024794934586570960e+01,2.020653285547075484e+01,2.012167981404215311e+01,1.999255101860532591e+01,1.981867616094627849e+01,1.959998088940560734e+01,1.933680565890991332e+01,1.902991577057613526e+01,1.868050230223243346e+01,1.829017393532654623e+01,1.786093997855424931e+01,1.739518516166812745e+01,1.689563701345718627e+01,1.636532683708683678e+01,1.580754544763986580e+01,1.522579493730697564e+01,1.462373778249963863e+01,1.400514460604969713e+01,1.337384186078409520e+01,1.273366061414904671e+01,1.208838749461799189e+01,1.144171871757626668e+01,1.079721794973618465e+01,1.015827860514946934e+01,9.528091000121952092e+00,8.909614635327999466e+00,8.305555726418694107e+00,7.718349973265947739e+00,7.150150445105287744e+00,6.602820365312233264e+00,6.077930505268102301e+00,5.576760840679305886e+00,5.100306084033620735e+00,4.649284681392408025e+00,4.224150848011912984e+00,3.825109212976377737e+00,3.452131645926470593e+00,3.104975847229234809e+00,2.783205295117422651e+00,2.486210158407108128e+00,2.213228800770211890e+00,1.963369521918395089e+00,1.735632202431741877e+00,1.528929542479343207e+00,1.342107610526827699e+00,1.173965446468803409e+00,1.023273494509281401e+00,8.887906744228246669e-01
1.480373795000624382e+00,1.679903825911335691e+00,1.898405425226497689e+00,2.136504798522689708e+00,2.394689686294892983e+00,2.673292585744043937e+00,2.972476217467431514e+00,3.292221795931388861e+00,3.632320605969948435e+00,3.992369306741415880e+00,4.371769281387178907e+00,4.769730228074561929e+00,5.185278050276958872e+00,5.617266956109998155e+00,6.064395524091885648e+00,6.525226342087601772e+00,6.998208683853774481e+00,7.481703559810438442e+00,7.974010371269864450e+00,8.473394315473143479e+00,8.978113636588254565e+00,9.486445798331551771e+00,9.996711668843152765e+00,1.050729685830168236e+01,1.101666943358905293e+01,1.152339334991875042e+01,1.202613708332055786e+01,1.252367711577185894e+01,1.301489611119711398e+01,1.349877581938396354e+01,1.397438494936884190e+01,1.444086245690888859e+01,1.489739688494530689e+01,1.534320257412911559e+01,1.577749371536431511e+01,1.619945734119052361e+01,1.660822644160534622e+01,1.700285443746767200e+01,1.738229224697798614e+01,1.774536913541258443e+01,1.809077844451599759e+01,1.841706915686809154e+01,1.872264406532861258e+01,1.900576509361963318e+01,1.926456605857951132e+01,1.949707288682706263e+01,1.970123100928246274e+01,1.987493936810969686e+01,2.001609019465879769e+01,2.012261346635952108e+01,2.019252473699638628e+01,2.022397486877459727e+01,2.021530008444831950e+01,2.016507070940223656e+01,2.007213698989285078e+01,1.993567045446220121e+01,1.975519942743899904e+01,1.953063750000401555e+01,1.926230400641077267e+01,1.895093582933378684e+01,1.859769015616639365e+01,1.820413811383375702e+01,1.777224950973223372e+01,1.730436918792406331e+01,1.680318576130068209e+01,1.627169369268419530e+01,1.571314986380649437e+01,1.513102588650045632e+01,1.452895747373973911e+01,1.391069220048916755e+01,1.328003694920051281e+01,1.264080625771710586e+01,1.199677267537826175e+01,1.135162009425228469e+01,1.070890086513687756e+01,1.007199734061306451e+01,9.444088317856131454e+00,8.828120688999948840e+00,8.226786452343121780e+00,7.642505097944694903e+00,7.077411259153463696e+00,6.533347418961254149e+00,6.011861377156714425e+00,5.514208120440486027e+00,5.041355691509365577e+00,4.593994622640804160e+00,4.172550482228674085e+00,3.777199076676724943e+00,3.407883852799789448e+00,3.064335055416465892e+00,2.746090209485372302e+00,2.452515514665438268e+00,2.182827761673380440e+00,1.936116403707157874e+00,1.711365442212799071e+00,1.507474814282836251e+00,1.323280998974780687e+00,1.157576591820271616e+00,1.009128630690257156e+00,8.766954918009475239e-01
1.516876920388541272e+00,1.720543041581816146e+00,1.943482963996940427e+00,2.186323247534706748e+00,2.449548821507677943e+00,2.733485847715091843e+00,3.038286823854358332e+00,3.363918490877749079e+00,3.710153053005553758e+00,4.076563140324174661e+00,4.462520842951416711e+00,4.867201025525907276e+00,5.289588995231296664e+00,5.728492450576961659e+00,6.182557487313909306e+00,6.650288288212837351e+00,7.130069981188216666e+00,7.620194021518811311e+00,8.118885344383114600e+00,8.624330448627071988e+00,9.134705515748596127e+00,9.648203642592834584e+00,1.016306027410066370e+01,1.067757596428665146e+01,1.119013566884185984e+01,1.169922387954479781e+01,1.220343504606362295e+01,1.270147889075869863e+01,1.319218040184424723e+01,1.367447448407319577e+01,1.414739544766190349e+01,1.461006171869450654e+01,1.506165635064080455e+01,1.550140409964388333e+01,1.592854598870311200e+01,1.634231242087515668e+01,1.674189600274899448e+01,1.712642530111368089e+01,1.749494077340631293e+01,1.784637408304246620e+01,1.817953193259685918e+01,1.849308542140146372e+01,1.878556576192709926e+01,1.905536697594637729e+01,1.930075594370563508e+01,1.951988990594316320e+01,1.971084123007146616e+01,1.987162895998897838e+01,2.000025638638056691e+01,2.009475361372528823e+01,2.015322387376296120e+01,2.017389215385119883e+01,2.015515458159273265e+01,2.009562694099939151e+01,1.999419069407830563e+01,1.985003494571717653e+01,1.966269291651331486e+01,1.943207167200233698e+01,1.915847408906953220e+01,1.884261231028740369e+01,1.848561223196447401e+01,1.808900887825786441e+01,1.765473281806118777e+01,1.718508807035729902e+01,1.668272220542185735e+01,1.615058957366666448e+01,1.559190877334927805e+01,1.501011559780743454e+01,1.440881278002890475e+01,1.379171787764547474e+01,1.316261061773494134e+01,1.252528095312385936e+01,1.188347897687241250e+01,1.124086770708466787e+01,1.060097959852057770e+01,9.967177469156952796e+00,9.342620356913089452e+00,8.730234651487810638e+00,8.132690684809480430e+00,7.552384815850300193e+00,6.991426914990654495e+00,6.451633041867988361e+00,5.934523019570113966e+00,5.441322536905556007e+00,4.972969358193680023e+00,4.530123184812368642e+00,4.113178692468846265e+00,3.722281260492841692e+00,3.357344912081468458e+00,3.018071995214296255e+00,2.703974151048305075e+00,2.414394138473399565e+00,2.148528108993548624e+00,1.905447954357462947e+00,1.684123379838494472e+00,1.483443388405177199e+00,1.302236895011514406e+00,1.139292225702129846e+00,9.933752929868538972e-01,8.632462767376108959e-01
1.552998876988046062e+00,1.760678750258462433e+00,1.987914593448333767e+00,2.235331815365048769e+00,2.503411147565821615e+00,2.792471184013469720e+00,3.102653155174167399e+00,3.433908503668195777e+00,3.785989775417122782e+00,4.158445263519622515e+00,4.550617743477925359e+00,4.961647520655900756e+00,5.390479877781183760e+00,5.835876866599964075e+00,6.296433238832523038e+00,6.770596163184563032e+00,7.256688233343532524e+00,7.752933142534245370e+00,8.257483288853874726e+00,8.768448487176625505e+00,9.283924902009877300e+00,9.802023284414795867e+00,1.032089559699552161e+01,1.083875914488273828e+01,1.135391739728648375e+01,1.186477678213418052e+01,1.236985886302359461e+01,1.286780745968955841e+01,1.335739044599827885e+01,1.383749614793655169e+01,1.430712446227298074e+01,1.476537301810420111e+01,1.521141890150235021e+01,1.564449665083921914e+01,1.606387339987421825e+01,1.646882219028675820e+01,1.685859458831192725e+01,1.723239381545907634e+01,1.758934963587945788e+01,1.792849622899974804e+01,1.824875421334540704e+01,1.854891787570628736e+01,1.882764850068966567e+01,1.908347449323845169e+01,1.931479874706072764e+01,1.951991344345796620e+01,1.969702217794317889e+01,1.984426901798629927e+01,1.995977380683988400e+01,2.004167275864368136e+01,2.008816315148959930e+01,2.009755072939112708e+01,2.006829828093531987e+01,1.999907377924334284e+01,1.988879644934214852e+01,1.973667917660617377e+01,1.954226578174834472e+01,1.930546185889119215e+01,1.902655809556354782e+01,1.870624525660468862e+01,1.834562030558978307e+01,1.794618344404725718e+01,1.750982615654815433e+01,1.703881064524834699e+01,1.653574130830049782e+01,1.600352915213395733e+01,1.544535021958643561e+01,1.486459925850918218e+01,1.426483994575435155e+01,1.364975301911423600e+01,1.302308365709292737e+01,1.238858938784477282e+01,1.174998971050075447e+01,1.111091848199065524e+01,1.047487996868176197e+01,9.845209293228915470e+00,9.225037831240680219e+00,8.617263937300002397e+00,8.024529212108715726e+00,7.449200367394234412e+00,6.893356606712727874e+00,6.358782321019624817e+00,5.846964799176945782e+00,5.359096575590158729e+00,4.896081979121956529e+00,4.458547407790015349e+00,4.046854830497020217e+00,3.661118007871880575e+00,3.301220926856589077e+00,2.966837955687457118e+00,2.657455245342650318e+00,2.372392928604737161e+00,2.110827697190952534e+00,1.871815369831839382e+00,1.654313098916456504e+00,1.457200899787868709e+00,1.279302224548074296e+00,1.119403340994263862e+00,9.762713167632722788e-01,8.486704485901876982e-01
1.588749249648181650e+00,1.800321255451456492e+00,2.031711073324182770e+00,2.283541343131293200e+00,2.556287082375597652e+00,2.850257938668021129e+00,3.165582670305697732e+00,3.502196424435229272e+00,3.859831330801196891e+00,4.238010854442942232e+00,4.636048254477088015e+00,5.053049380940675128e+00,5.487919911218907210e+00,5.939376986345243914e+00,6.405965060603252326e+00,6.886075630977368078e+00,7.377970371867444754e+00,7.879807070795614266e+00,8.389667647956592589e+00,8.905587451196126381e+00,9.425584952399441718e+00,9.947690934477865454e+00,1.046997625230040363e+01,1.099057727710224519e+01,1.150771819210971891e+01,1.201972939628233839e+01,1.252506139109720706e+01,1.302229366914420972e+01,1.351013828902878799e+01,1.398743800395402026e+01,1.445315900591771374e+01,1.490637854762734626e+01,1.534626790340698221e+01,1.577207132156244640e+01,1.618308179668551006e+01,1.657861464399961093e+01,1.695797998210860413e+01,1.732045531893985668e+01,1.766525948268475688e+01,1.799152914069752640e+01,1.829829910174609964e+01,1.858448749966034086e+01,1.884888681035741342e+01,1.909016146275321546e+01,1.930685257284230261e+01,1.949739006712203349e+01,1.966011217644699016e+01,1.979329198585551453e+01,1.989517043257367135e+01,1.996399486643258925e+01,1.999806203731196774e+01,1.999576416499798270e+01,1.995563658845374633e+01,1.987640539210886459e+01,1.975703337176993202e+01,1.959676273437877825e+01,1.939515302302948996e+01,1.915211291704244445e+01,1.886792476908645355e+01,1.854326099731798294e+01,1.817919173820812873e+01,1.777718347176934444e+01,1.733908864131425531e+01,1.686712659095930888e+01,1.636385642305607391e+01,1.583214262348122681e+01,1.527511450626679057e+01,1.469612068398937588e+01,1.409867987296701841e+01,1.348642939170743382e+01,1.286307270889629883e+01,1.223232734751206152e+01,1.159787436032275743e+01,1.096331046639806672e+01,1.033210378659208217e+01,9.707553946810513423e+00,9.092757139728073312e+00,8.490576556348065296e+00,7.903618425355462662e+00,7.334213736379743942e+00,6.784405577514584174e+00,6.255941890806463235e+00,5.750273343680598614e+00,5.268555929954038319e+00,4.811657850705301165e+00,4.380170181515016026e+00,3.974420806569746389e+00,3.594491089572355857e+00,3.240234753917937471e+00,2.911298457786448246e+00,2.607143571443805374e+00,2.327068692157001184e+00,2.070232465044707926e+00,1.835676314548784438e+00,1.622346729967740764e+00,1.429116788838207475e+00,1.254806643280734102e+00,1.098202736270237345e+00,9.580755567505897519e-01,8.331957842087354127e-01
1.624121458781566885e+00,1.839463349108808377e+00,2.074864297109955125e+00,2.330942459928921906e+00,2.608165513197183927e+00,2.906832653321882454e+00,3.227058821948936451e+00,3.568761723401248975e+00,3.931652156035615686e+00,4.315228105864330921e+00,4.718772956948896535e+00,5.141358060532834173e+00,5.581849777132315893e+00,6.038920967160248843e+00,6.511066761070422260e+00,6.996624294838083458e+00,7.493795956389651458e+00,8.000675558838590717e+00,8.515276742263663934e+00,9.035562811958303797e+00,9.559477151578599674e+00,1.008497330759236554e+01,1.061004382913253963e+01,1.113274696605846792e+01,1.165123037800526973e+01,1.216375108774694525e+01,1.266869102163843230e+01,1.316456761565256350e+01,1.365003912412374554e+01,1.412390444547808066e+01,1.458509746992440093e+01,1.503267615257031409e+01,1.546580671536607632e+01,1.588374357582618757e+01,1.628580578244957522e+01,1.667135089881653087e+01,1.703974741325176012e+01,1.739034685186621942e+01,1.772245683362145385e+01,1.803531632179518240e+01,1.832807429333076854e+01,1.859977296430052363e+01,1.884933657649730776e+01,1.907556656967378927e+01,1.927714374127382868e+01,1.945263773807976904e+01,1.960052394161930778e+01,1.971920751280945083e+01,1.980705406382727674e+01,1.986242613992107664e+01,1.988372443411707735e+01,1.986943243605901799e+01,1.981816304356808800e+01,1.972870555077029309e+01,1.960007137592501181e+01,1.943153690839621461e+01,1.922268193717294338e+01,1.897342226927978004e+01,1.868403534846695280e+01,1.835517793314063439e+01,1.798789517580133079e+01,1.758362075102561661e+01,1.714416799123413426e+01,1.667171229519949804e+01,1.616876536033225875e+01,1.563814204463765201e+01,1.508292087831869566e+01,1.450639941126595289e+01,1.391204569678554925e+01,1.330344727232744262e+01,1.268425900580845322e+01,1.205815113490559121e+01,1.142875874198517394e+01,1.079963378623100212e+01,1.017420066518043775e+01,9.555716108893827609e+00,8.947234029986418591e+00,8.351575769886201428e+00,7.771306003249931038e+00,7.208714394651938306e+00,6.665802949339901140e+00,6.144278866535424655e+00,5.645552591597338576e+00,5.170740673254493380e+00,4.720672963849785297e+00,4.295903653014436330e+00,3.896725596640225220e+00,3.523187391218497666e+00,3.175112646117344894e+00,2.852120920676511240e+00,2.553649816719722132e+00,2.278977748037099182e+00,2.027246944677334017e+00,1.797486289921362612e+00,1.588633630303290634e+00,1.399557242992628403e+00,1.229076189472751102e+00,1.075979329135875462e+00,9.390428106670390962e-01,8.170459024741414389e-01
