1.596482088132216565e-03,1.596633958689078507e-03,1.596782658937147400e-03,1.596928187988077208e-03,1.597070544972425173e-03,1.597209729039645101e-03,1.597345739358101450e-03,1.597478575115079524e-03,1.597608235516794145e-03,1.597734719788391176e-03,1.597858027173960308e-03,1.597978156936539400e-03,1.598095108358131827e-03,1.598208880739696502e-03,1.598319473401169132e-03,1.598426885681463296e-03,1.598531116938476304e-03,1.598632166549097434e-03,1.598730033909215526e-03,1.598824718433724396e-03,1.598916219556518071e-03,1.599004536730518978e-03,1.599089669427663195e-03,1.599171617138906527e-03,1.599250379374248790e-03,1.599325955662719281e-03,1.599398345552387624e-03,1.599467548610369405e-03,1.599533564422828125e-03,1.599596392594983870e-03,1.599656032751111583e-03,1.599712484534544527e-03,1.599765747607689251e-03,1.599815821652014096e-03,1.599862706368061771e-03,1.599906401475443066e-03,1.599946906712855933e-03,1.599984221838065537e-03,1.600018346627933965e-03,1.600049280878395284e-03,1.600077024404475499e-03,1.600101577040287772e-03,1.600122938639035684e-03,1.600141109073012361e-03,1.600156088233607200e-03,1.600167876031296545e-03,1.600176472395659294e-03,1.600181877275364114e-03,1.600184090638177240e-03,1.600183112470963129e-03,1.600178942779679906e-03,1.600171581589377844e-03,1.600161028944213247e-03,1.600147284907431963e-03,1.600130349561370256e-03,1.600110223007466951e-03,1.600086905366251500e-03,1.600060396777336835e-03,1.600030697399439312e-03,1.599997807410355943e-03,1.599961727006974808e-03,1.599922456405264426e-03,1.599879995840280044e-03,1.599834345566155617e-03,1.599785505856106405e-03,1.599733477002417267e-03,1.599678259316453070e-03,1.599619853128639605e-03,1.599558258788474430e-03,1.599493476664516243e-03,1.599425507144381850e-03,1.599354350634742692e-03,1.599280007561324846e-03,1.599202478368892113e-03,1.599121763521264448e-03,1.599037863501286084e-03,1.598950778810842663e-03,1.598860509970843023e-03,1.598767057521220929e-03,1.598670422020924235e-03,1.598570604047918134e-03,1.598467604199168678e-03,1.598361423090643432e-03,1.598252061357305831e-03,1.598139519653104124e-03,1.598023798650968991e-03,1.597904899042803780e-03,1.597782821539477788e-03,1.597657566870827996e-03,1.597529135785636083e-03,1.597397529051631029e-03,1.597262747455487162e-03,1.597124791802796186e-03,1.596983662918082143e-03,1.596839361644781250e-03,1.596691888845230617e-03,1.596541245400665866e-03,1.596387432211212893e-03,1.596230450195875936e-03,1.596070300292528905e-03
9.904427647816603248e-04,9.905373358451404278e-04,9.906299401486746547e-04,9.907205771390408238e-04,9.908092462747506400e-04,9.908959470260271431e-04,9.909806788748352826e-04,9.910634413148743278e-04,9.911442338515763506e-04,9.912230560021331131e-04,9.912999072954793711e-04,9.913747872723097879e-04,9.914476954850726456e-04,9.915186314979930471e-04,9.915875948870512321e-04,9.916545852400140190e-04,9.917196021564170239e-04,9.917826452475781047e-04,9.918437141366084203e-04,9.919028084583998532e-04,9.919599278596421404e-04,9.920150719988159345e-04,9.920682405462099337e-04,9.921194331839057034e-04,9.921686496058006611e-04,9.922158895175954996e-04,9.922611526368052461e-04,9.923044386927605629e-04,9.923457474266116508e-04,9.923850785913217436e-04,9.924224319516859738e-04,9.924578072843181446e-04,9.924912043776600544e-04,9.925226230319884359e-04,9.925520630594054147e-04,9.925795242838467494e-04,9.926050065410894213e-04,9.926285096787384066e-04,9.926500335562453252e-04,9.926695780448958634e-04,9.926871430278180145e-04,9.927027283999820782e-04,9.927163340682023957e-04,9.927279599511366990e-04,9.927376059792874120e-04,9.927452720950012167e-04,9.927509582524746915e-04,9.927546644177458537e-04,9.927563905687054359e-04,9.927561366950832245e-04,9.927539027984716956e-04,9.927496888922904533e-04,9.927434950018194058e-04,9.927353211641842378e-04,9.927251674283509887e-04,9.927130338551381963e-04,9.926989205172051869e-04,9.926828274990600991e-04,9.926647548970525103e-04,9.926447028193740880e-04,9.926226713860622757e-04,9.925986607289864153e-04,9.925726709918657447e-04,9.925447023302492316e-04,9.925147549115303190e-04,9.924828289149261080e-04,9.924489245314973077e-04,9.924130419641267672e-04,9.923751814275342219e-04,9.923353431482587281e-04,9.922935273646710241e-04,9.922497343269570495e-04,9.922039642971279202e-04,9.921562175490062675e-04,9.921064943682353452e-04,9.920547950522653688e-04,9.920011199103567680e-04,9.919454692635738986e-04,9.918878434447867768e-04,9.918282427986595869e-04,9.917666676816558856e-04,9.917031184620264585e-04,9.916375955198164765e-04,9.915700992468511835e-04,9.915006300467384993e-04,9.914291883348596950e-04,9.913557745383730791e-04,9.912803890962003373e-04,9.912030324590310852e-04,9.911237050893100756e-04,9.910424074612395832e-04,9.909591400607709478e-04,9.908739033856032736e-04,9.907866979451693343e-04,9.906975242606407776e-04,9.906063828649211856e-04,9.905132743026358842e-04,9.904181991301299910e-04,9.903211579154621268e-04,9.902221512383987782e-04
6.082678187933277447e-04,6.083261136796944179e-04,6.083832007485896190e-04,6.084390796589766873e-04,6.084937500770203414e-04,6.085472116760855948e-04,6.085994641367369973e-04,6.086505071467543555e-04,6.087003404011219997e-04,6.087489636020376738e-04,6.087963764589194747e-04,6.088425786884018405e-04,6.088875700143417304e-04,6.089313501678232871e-04,6.089739188871540415e-04,6.090152759178761891e-04,6.090554210127603011e-04,6.090943539318159497e-04,6.091320744422881305e-04,6.091685823186632253e-04,6.092038773426666168e-04,6.092379593032721218e-04,6.092708279966984122e-04,6.093024832264105342e-04,6.093329248031272797e-04,6.093621525448169587e-04,6.093901662767050968e-04,6.094169658312689059e-04,6.094425510482463912e-04,6.094669217746348337e-04,6.094900778646890555e-04,6.095120191799294424e-04,6.095327455891371739e-04,6.095522569683608366e-04,6.095705532009123044e-04,6.095876341773719424e-04,6.096034997955894746e-04,6.096181499606835499e-04,6.096315845850389234e-04,6.096438035883182741e-04,6.096548068974525555e-04,6.096645944466433809e-04,6.096731661773701792e-04,6.096805220383830388e-04,6.096866619857071535e-04,6.096915859826432553e-04,6.096952939997671815e-04,6.096977860149294407e-04,6.096990620132566223e-04,6.096991219871510711e-04,6.096979659362916464e-04,6.096955938676341556e-04,6.096920057954058249e-04,6.096872017411150571e-04,6.096811817335424325e-04,6.096739458087443954e-04,6.096654940100537960e-04,6.096558263880756624e-04,6.096449430006891518e-04,6.096328439130496105e-04,6.096195291975814185e-04,6.096049989339847111e-04,6.095892532092265972e-04,6.095722921175461464e-04,6.095541157604539555e-04,6.095347242467260770e-04,6.095141176924081389e-04,6.094922962208088393e-04,6.094692599625062355e-04,6.094450090553369011e-04,6.094195436444040581e-04,6.093928638820676020e-04,6.093649699279522335e-04,6.093358619489332552e-04,6.093055401191467633e-04,6.092740046199828169e-04,6.092412556400831616e-04,6.092072933753399280e-04,6.091721180288930297e-04,6.091357298111304891e-04,6.090981289396836659e-04,6.090593156394271497e-04,6.090192901424749646e-04,6.089780526881798106e-04,6.089356035231286183e-04,6.088919429011420067e-04,6.088470710832712476e-04,6.088009883377928444e-04,6.087536949402129775e-04,6.087051911732569874e-04,6.086554773268678569e-04,6.086045536982111984e-04,6.085524205916615931e-04,6.084990783188060602e-04,6.084445271984392865e-04,6.083887675565575548e-04,6.083317997263626474e-04,6.082736240482523047e-04,6.082142408698176230e-04,6.081536505458421879e-04
3.698104594864572766e-04,3.698460304099146674e-04,3.698808670388028445e-04,3.699149691650098514e-04,3.699483365848027158e-04,3.699809690988249016e-04,3.700128665120980438e-04,3.700440286340285620e-04,3.700744552784036487e-04,3.701041462633954983e-04,3.701331014115662394e-04,3.701613205498642490e-04,3.701888035096303868e-04,3.702155501265969105e-04,3.702415602408897530e-04,3.702668336970304738e-04,3.702913703439385902e-04,3.703151700349310350e-04,3.703382326277266019e-04,3.703605579844434516e-04,3.703821459716032322e-04,3.704029964601323797e-04,3.704231093253630941e-04,3.704424844470322010e-04,3.704611217092876568e-04,3.704790210006829649e-04,3.704961822141841147e-04,3.705126052471691481e-04,3.705282900014253943e-04,3.705432363831547287e-04,3.705574443029746026e-04,3.705709136759159292e-04,3.705836444214261191e-04,3.705956364633684300e-04,3.706068897300259239e-04,3.706174041540970764e-04,3.706271796727002754e-04,3.706362162273747979e-04,3.706445137640773939e-04,3.706520722331878162e-04,3.706588915895049174e-04,3.706649717922507153e-04,3.706703128050681706e-04,3.706749145960231383e-04,3.706787771376039340e-04,3.706819004067216051e-04,3.706842843847109065e-04,3.706859290573285659e-04,3.706868344147562651e-04,3.706870004515992853e-04,3.706864271668852055e-04,3.706851145640660712e-04,3.706830626510178523e-04,3.706802714400401176e-04,3.706767409478533247e-04,3.706724711956058127e-04,3.706674622088637736e-04,3.706617140176206846e-04,3.706552266562895565e-04,3.706480001637068363e-04,3.706400345831302391e-04,3.706313299622384229e-04,3.706218863531319640e-04,3.706117038123309722e-04,3.706007824007751992e-04,3.705891221838239838e-04,3.705767232312549516e-04,3.705635856172629305e-04,3.705497094204615767e-04,3.705350947238781711e-04,3.705197416149583352e-04,3.705036501855593634e-04,3.704868205319546679e-04,3.704692527548287379e-04,3.704509469592781146e-04,3.704319032548101446e-04,3.704121217553428720e-04,3.703916025792004297e-04,3.703703458491157505e-04,3.703483516922272058e-04,3.703256202400780637e-04,3.703021516286152961e-04,3.702779459981871937e-04,3.702530034935436914e-04,3.702273242638334945e-04,3.702009084626025075e-04,3.701737562477939959e-04,3.701458677817444668e-04,3.701172432311846988e-04,3.700878827672364891e-04,3.700577865654112444e-04,3.700269548056068906e-04,3.699953876721102041e-04,3.699630853535901980e-04,3.699300480430988813e-04,3.698962759380692526e-04,3.698617692403115601e-04,3.698265281560133557e-04,3.697905528957375434e-04,3.697538436744170123e-04
2.226040526033236052e-04,2.226255391085073785e-04,2.226465836268440735e-04,2.226671860326159488e-04,2.226873462027405249e-04,2.227070640167706382e-04,2.227263393568938992e-04,2.227451721079361615e-04,2.227635621573611157e-04,2.227815093952729183e-04,2.227990137144151618e-04,2.228160750101742084e-04,2.228326931805784316e-04,2.228488681263007907e-04,2.228645997506576381e-04,2.228798879596129211e-04,2.228947326617755794e-04,2.229091337684031230e-04,2.229230911934011988e-04,2.229366048533247557e-04,2.229496746673784516e-04,2.229623005574191737e-04,2.229744824479544128e-04,2.229862202661441330e-04,2.229975139418022897e-04,2.230083634073961522e-04,2.230187685980474150e-04,2.230287294515337154e-04,2.230382459082881999e-04,2.230473179113999580e-04,2.230559454066162180e-04,2.230641283423402048e-04,2.230718666696346916e-04,2.230791603422200480e-04,2.230860093164764081e-04,2.230924135514424783e-04,2.230983730088178141e-04,2.231038876529611392e-04,2.231089574508927312e-04,2.231135823722931474e-04,2.231177623895047157e-04,2.231214974775305856e-04,2.231247876140364365e-04,2.231276327793490675e-04,2.231300329564583494e-04,2.231319881310154629e-04,2.231334982913351207e-04,2.231345634283943215e-04,2.231351835358321865e-04,2.231353586099512070e-04,2.231350886497162950e-04,2.231343736567553801e-04,2.231332136353594094e-04,2.231316085924813170e-04,2.231295585377376510e-04,2.231270634834065674e-04,2.231241234444294292e-04,2.231207384384096680e-04,2.231169084856123236e-04,2.231126336089653988e-04,2.231079138340578537e-04,2.231027491891405276e-04,2.230971397051247562e-04,2.230910854155830766e-04,2.230845863567488207e-04,2.230776425675153290e-04,2.230702540894355715e-04,2.230624209667217135e-04,2.230541432462452244e-04,2.230454209775358475e-04,2.230362542127813021e-04,2.230266430068264972e-04,2.230165874171738296e-04,2.230060875039809618e-04,2.229951433300623391e-04,2.229837549608868592e-04,2.229719224645782785e-04,2.229596459119137486e-04,2.229469253763237890e-04,2.229337609338904709e-04,2.229201526633481768e-04,2.229061006460825699e-04,2.228916049661275041e-04,2.228766657101680061e-04,2.228612829675354502e-04,2.228454568302100250e-04,2.228291873928181315e-04,2.228124747526305939e-04,2.227953190095638522e-04,2.227777202661780924e-04,2.227596786276748607e-04,2.227411942018982835e-04,2.227222670993323297e-04,2.227028974331002147e-04,2.226830853189636138e-04,2.226628308753213616e-04,2.226421342232075002e-04,2.226209954862911169e-04,2.225994147908749883e-04,2.225773922658931417e-04
1.327067412200096184e-04,1.327195904962763886e-04,1.327321762875952689e-04,1.327444985187810399e-04,1.327565571162190846e-04,1.327683520078653612e-04,1.327798831232467828e-04,1.327911503934634397e-04,1.328021537511872444e-04,1.328128931306642624e-04,1.328233684677141162e-04,1.328335796997320449e-04,1.328435267656879830e-04,1.328532096061280782e-04,1.328626281631755312e-04,1.328717823805299731e-04,1.328806722034694163e-04,1.328892975788502546e-04,1.328976584551067757e-04,1.329057547822536003e-04,1.329135865118848960e-04,1.329211535971751637e-04,1.329284559928796167e-04,1.329354936553346416e-04,1.329422665424588286e-04,1.329487746137515073e-04,1.329550178302965418e-04,1.329609961547591863e-04,1.329667095513880097e-04,1.329721579860159526e-04,1.329773414260595685e-04,1.329822598405194030e-04,1.329869131999807531e-04,1.329913014766146155e-04,1.329954246441755457e-04,1.329992826780049915e-04,1.330028755550292062e-04,1.330062032537605767e-04,1.330092657542977590e-04,1.330120630383258408e-04,1.330145950891158536e-04,1.330168618915258841e-04,1.330188634320009114e-04,1.330205996985726446e-04,1.330220706808597937e-04,1.330232763700686389e-04,1.330242167589924340e-04,1.330248918420114611e-04,1.330253016150941144e-04,1.330254460757956264e-04,1.330253252232591250e-04,1.330249390582145493e-04,1.330242875829798152e-04,1.330233708014606255e-04,1.330221887191490875e-04,1.330207413431251770e-04,1.330190286820564127e-04,1.330170507461967723e-04,1.330148075473881557e-04,1.330122990990585967e-04,1.330095254162238074e-04,1.330064865154852540e-04,1.330031824150317021e-04,1.329996131346376711e-04,1.329957786956641663e-04,1.329916791210579473e-04,1.329873144353518801e-04,1.329826846646633108e-04,1.329777898366957733e-04,1.329726299807372004e-04,1.329672051276600321e-04,1.329615153099215951e-04,1.329555605615626664e-04,1.329493409182075814e-04,1.329428564170645596e-04,1.329361070969240508e-04,1.329290929981596838e-04,1.329218141627268573e-04,1.329142706341627394e-04,1.329064624575853736e-04,1.328983896796946001e-04,1.328900523487695621e-04,1.328814505146700070e-04,1.328725842288345517e-04,1.328634535442816040e-04,1.328540585156063540e-04,1.328443991989833220e-04,1.328344756521633498e-04,1.328242879344743328e-04,1.328138361068200812e-04,1.328031202316799948e-04,1.327921403731080604e-04,1.327808965967327160e-04,1.327693889697558751e-04,1.327576175609524931e-04,1.327455824406695642e-04,1.327332836808255254e-04,1.327207213549093617e-04,1.327078955379804980e-04,1.326948063066677418e-04
7.841992241266702304e-05,7.842753147970617851e-05,7.843498484997734211e-05,7.844228247895569162e-05,7.844942432304446837e-05,7.845641033957532953e-05,7.846324048680753500e-05,7.846991472393048173e-05,7.847643301106218584e-05,7.848279530925074627e-05,7.848900158047434478e-05,7.849505178764180165e-05,7.850094589459262983e-05,7.850668386609839023e-05,7.851226566786109252e-05,7.851769126651572943e-05,7.852296062962885377e-05,7.852807372570012336e-05,7.853303052416235532e-05,7.853783099538105166e-05,7.854247511065530734e-05,7.854696284221848789e-05,7.855129416323783636e-05,7.855546904781478506e-05,7.855948747098575517e-05,7.856334940872173656e-05,7.856705483792915520e-05,7.857060373644942589e-05,7.857399608305995519e-05,7.857723185747327401e-05,7.858031104033893501e-05,7.858323361324143902e-05,7.858599955870283716e-05,7.858860886018090124e-05,7.859106150207034345e-05,7.859335746970280289e-05,7.859549674934694034e-05,7.859747932820831636e-05,7.859930519443020442e-05,7.860097433709300812e-05,7.860248674621420702e-05,7.860384241274983382e-05,7.860504132859261770e-05,7.860608348657394941e-05,7.860696888046217370e-05,7.860769750496425620e-05,7.860826935572476706e-05,7.860868442932634169e-05,7.860894272328954524e-05,7.860904423607319787e-05,7.860898896707433411e-05,7.860877691662743031e-05,7.860840808600557024e-05,7.860788247741994355e-05,7.860720009401922243e-05,7.860636093989075421e-05,7.860536502005953136e-05,7.860421234048834056e-05,7.860290290807812864e-05,7.860143673066731138e-05,7.859981381703222078e-05,7.859803417688684751e-05,7.859609782088255634e-05,7.859400476060842496e-05,7.859175500859024105e-05,7.858934857829153234e-05,7.858678548411275340e-05,7.858406574139100104e-05,7.858118936640035317e-05,7.857815637635152993e-05,7.857496678939144652e-05,7.857162062460345707e-05,7.856811790200677193e-05,7.856445864255652545e-05,7.856064286814354552e-05,7.855667060159394707e-05,7.855254186666938950e-05,7.854825668806581635e-05,7.854381509141445815e-05,7.853921710328087022e-05,7.853446275116455317e-05,7.852955206349919687e-05,7.852448506965204345e-05,7.851926179992334525e-05,7.851388228554709661e-05,7.850834655868944823e-05,7.850265465244892404e-05,7.849680660085648894e-05,7.849080243887445103e-05,7.848464220239686822e-05,7.847832592824859955e-05,7.847185365418503410e-05,7.846522541889224011e-05,7.845844126198582656e-05,7.845150122401133616e-05,7.844440534644267330e-05,7.843715367168316115e-05,7.842974624306396950e-05,7.842218310484423683e-05,7.841446430221065008e-05
4.603814989326907036e-05,4.604261453172750447e-05,4.604698776481540203e-05,4.605126956640802403e-05,4.605545991092560565e-05,4.605955877333333596e-05,4.606356612914107334e-05,4.606748195440459905e-05,4.607130622572496673e-05,4.607503892024919360e-05,4.607868001567049079e-05,4.608222949022810756e-05,4.608568732270800888e-05,4.608905349244299063e-05,4.609232797931253053e-05,4.609551076374337092e-05,4.609860182670953905e-05,4.610160114973270624e-05,4.610450871488211335e-05,4.610732450477492313e-05,4.611004850257645061e-05,4.611268069200008860e-05,4.611522105730775486e-05,4.611766958330968888e-05,4.612002625536522430e-05,4.612229105938217913e-05,4.612446398181736389e-05,4.612654500967700179e-05,4.612853413051630860e-05,4.613043133243996017e-05,4.613223660410208571e-05,4.613394993470632194e-05,4.613557131400636881e-05,4.613710073230534571e-05,4.613853818045645554e-05,4.613988364986286954e-05,4.614113713247788991e-05,4.614229862080498369e-05,4.614336810789780986e-05,4.614434558736030744e-05,4.614523105334690555e-05,4.614602450056240143e-05,4.614672592426201467e-05,4.614733532025167858e-05,4.614785268488763359e-05,4.614827801507701683e-05,4.614861130827734709e-05,4.614885256249707374e-05,4.614900177629504137e-05,4.614905894878105222e-05,4.614902407961554774e-05,4.614889716900955432e-05,4.614867821772491372e-05,4.614836722707426952e-05,4.614796419892074861e-05,4.614746913567824581e-05,4.614688204031133577e-05,4.614620291633522557e-05,4.614543176781555137e-05,4.614456859936876470e-05,4.614361341616150228e-05,4.614256622391111452e-05,4.614142702888510313e-05,4.614019583790147347e-05,4.613887265832840252e-05,4.613745749808447605e-05,4.613595036563789578e-05,4.613435127000733321e-05,4.613266022076116388e-05,4.613087722801771813e-05,4.612900230244498968e-05,4.612703545526055434e-05,4.612497669823176650e-05,4.612282604367495955e-05,4.612058350445607608e-05,4.611824909399005120e-05,4.611582282624088712e-05,4.611330471572147019e-05,4.611069477749345566e-05,4.610799302716693570e-05,4.610519948090048000e-05,4.610231415540098676e-05,4.609933706792352000e-05,4.609626823627080812e-05,4.609310767879356245e-05,4.608985541439005026e-05,4.608651146250567469e-05,4.608307584313329320e-05,4.607954857681262806e-05,4.607592968463023245e-05,4.607221918821917877e-05,4.606841710975878758e-05,4.606452347197483087e-05,4.606053829813856987e-05,4.605646161206736487e-05,4.605229343812361817e-05,4.604803380121521450e-05,4.604368272679481628e-05,4.603924024085983657e-05,4.603470636995228994e-05
2.701296914088062610e-05,2.701556897496497006e-05,2.701811517333944720e-05,2.702060772079359211e-05,2.702304660243670789e-05,2.702543180369775769e-05,2.702776331032560192e-05,2.703004110838919471e-05,2.703226518427759753e-05,2.703443552470019936e-05,2.703655211668692338e-05,2.703861494758818295e-05,2.704062400507516281e-05,2.704257927713973775e-05,2.704448075209491984e-05,2.704632841857462810e-05,2.704812226553395606e-05,2.704986228224942935e-05,2.705154845831883625e-05,2.705318078366151567e-05,2.705475924851836057e-05,2.705628384345196364e-05,2.705775455934673925e-05,2.705917138740893704e-05,2.706053431916687906e-05,2.706184334647074633e-05,2.706309846149300235e-05,2.706429965672829484e-05,2.706544692499351337e-05,2.706654025942793502e-05,2.706757965349322435e-05,2.706856510097358596e-05,2.706949659597577117e-05,2.707037413292907467e-05,2.707119770658554799e-05,2.707196731201987411e-05,2.707268294462959109e-05,2.707334460013489894e-05,2.707395227457908316e-05,2.707450596432815895e-05,2.707500566607105757e-05,2.707545137681977544e-05,2.707584309390922842e-05,2.707618081499742123e-05,2.707646453806530855e-05,2.707669426141696777e-05,2.707686998367957195e-05,2.707699170380331862e-05,2.707705942106160597e-05,2.707707313505086007e-05,2.707703284569070427e-05,2.707693855322376608e-05,2.707679025821590078e-05,2.707658796155602200e-05,2.707633166445605434e-05,2.707602136845124161e-05,2.707565707539967933e-05,2.707523878748254850e-05,2.707476650720420366e-05,2.707424023739184429e-05,2.707365998119577226e-05,2.707302574208915130e-05,2.707233752386806460e-05,2.707159533065149786e-05,2.707079916688134605e-05,2.706994903732209159e-05,2.706904494706118038e-05,2.706808690150858812e-05,2.706707490639698977e-05,2.706600896778168155e-05,2.706488909204040821e-05,2.706371528587341044e-05,2.706248755630328253e-05,2.706120591067498260e-05,2.705987035665571397e-05,2.705848090223472529e-05,2.705703755572361205e-05,2.705554032575572030e-05,2.705398922128652271e-05,2.705238425159307649e-05,2.705072542627444011e-05,2.704901275525113460e-05,2.704724624876531973e-05,2.704542591738058393e-05,2.704355177198179865e-05,2.704162382377514877e-05,2.703964208428785826e-05,2.703760656536813249e-05,2.703551727918522944e-05,2.703337423822897519e-05,2.703117745530992313e-05,2.702892694355914054e-05,2.702662271642807643e-05,2.702426478768839556e-05,2.702185317143186320e-05,2.701938788207024350e-05,2.701686893433517074e-05,2.701429634327783425e-05,2.701167012426909699e-05,2.700899029299906183e-05
1.608634775508155165e-05,1.608785669934329854e-05,1.608933369621450484e-05,1.609077873687169612e-05,1.609219181268178381e-05,1.609357291520225502e-05,1.609492203618100644e-05,1.609623916755678825e-05,1.609752430145899740e-05,1.609877743020777591e-05,1.609999854631431575e-05,1.610118764248070640e-05,1.610234471160007716e-05,1.610346974675665475e-05,1.610456274122591235e-05,1.610562368847449512e-05,1.610665258216048101e-05,1.610764941613314030e-05,1.610861418443335902e-05,1.610954688129345605e-05,1.611044750113731187e-05,1.611131603858038884e-05,1.611215248842987356e-05,1.611295684568460229e-05,1.611372910553528798e-05,1.611446926336428985e-05,1.611517731474599628e-05,1.611585325544660796e-05,1.611649708142435470e-05,1.611710878882932269e-05,1.611768837400372550e-05,1.611823583348181264e-05,1.611875116398995761e-05,1.611923436244664439e-05,1.611968542596248097e-05,1.612010435184029421e-05,1.612049113757521457e-05,1.612084578085439825e-05,1.612116827955748462e-05,1.612145863175633531e-05,1.612171683571504100e-05,1.612194288989011792e-05,1.612213679293032152e-05,1.612229854367686668e-05,1.612242814116319394e-05,1.612252558461528797e-05,1.612259087345136929e-05,1.612262400728207379e-05,1.612262498591052391e-05,1.612259380933209484e-05,1.612253047773463138e-05,1.612243499149837680e-05,1.612230735119593215e-05,1.612214755759231046e-05,1.612195561164480467e-05,1.612173151450317730e-05,1.612147526750956221e-05,1.612118687219827489e-05,1.612086633029608687e-05,1.612051364372209020e-05,1.612012881458754838e-05,1.611971184519607594e-05,1.611926273804358421e-05,1.611878149581796621e-05,1.611826812139961849e-05,1.611772261786090571e-05,1.611714498846634030e-05,1.611653523667257561e-05,1.611589336612833143e-05,1.611521938067432620e-05,1.611451328434329054e-05,1.611377508135988600e-05,1.611300477614068126e-05,1.611220237329415560e-05,1.611136787762048198e-05,1.611050129411177446e-05,1.610960262795176962e-05,1.610867188451587409e-05,1.610770906937110009e-05,1.610671418827605873e-05,1.610568724718081424e-05,1.610462825222692810e-05,1.610353720974729634e-05,1.610241412626617669e-05,1.610125900849903270e-05,1.610007186335254392e-05,1.609885269792451441e-05,1.609760151950375415e-05,1.609631833557005197e-05,1.609500315379419922e-05,1.609365598203762727e-05,1.609227682835267517e-05,1.609086570098227113e-05,1.608942260835991226e-05,1.608794755910965773e-05,1.608644056204591534e-05,1.608490162617346527e-05,1.608333076068728382e-05,1.608172797497247911e-05,1.608009327860432494e-05
1.007956132166653764e-05,1.008044399283509020e-05,1.008130663461902149e-05,1.008214924186445112e-05,1.008297180953702183e-05,1.008377433272181308e-05,1.008455680662350539e-05,1.008531922656630918e-05,1.008606158799412570e-05,1.008678388647047929e-05,1.008748611767867320e-05,1.008816827742176592e-05,1.008883036162258467e-05,1.008947236632387792e-05,1.009009428768823406e-05,1.009069612199818642e-05,1.009127786565623530e-05,1.009183951518485644e-05,1.009238106722660774e-05,1.009290251854408864e-05,1.009340386602000104e-05,1.009388510665718831e-05,1.009434623757865223e-05,1.009478725602756652e-05,1.009520815936738358e-05,1.009560894508173286e-05,1.009598961077453941e-05,1.009635015417004084e-05,1.009669057311278396e-05,1.009701086556760269e-05,1.009731102961978583e-05,1.009759106347493135e-05,1.009785096545902941e-05,1.009809073401852502e-05,1.009831036772025537e-05,1.009850986525151083e-05,1.009868922542003322e-05,1.009884844715404805e-05,1.009898752950224413e-05,1.009910647163380243e-05,1.009920527283838757e-05,1.009928393252618170e-05,1.009934245022788284e-05,1.009938082559465062e-05,1.009939905839824694e-05,1.009939714853085805e-05,1.009937509600527416e-05,1.009933290095474032e-05,1.009927056363307334e-05,1.009918808441455337e-05,1.009908546379401366e-05,1.009896270238677791e-05,1.009881980092865857e-05,1.009865676027601610e-05,1.009847358140559977e-05,1.009827026541471874e-05,1.009804681352112009e-05,1.009780322706300746e-05,1.009753950749898853e-05,1.009725565640812922e-05,1.009695167548992152e-05,1.009662756656421740e-05,1.009628333157123563e-05,1.009591897257154816e-05,1.009553449174612762e-05,1.009512989139617958e-05,1.009470517394319164e-05,1.009426034192899110e-05,1.009379539801559585e-05,1.009331034498522450e-05,1.009280518574032863e-05,1.009227992330346907e-05,1.009173456081734305e-05,1.009116910154474349e-05,1.009058354886855059e-05,1.008997790629164876e-05,1.008935217743692497e-05,1.008870636604719591e-05,1.008804047598526384e-05,1.008735451123371166e-05,1.008664847589505537e-05,1.008592237419157802e-05,1.008517621046531280e-05,1.008440998917802778e-05,1.008362371491112767e-05,1.008281739236571138e-05,1.008199102636236201e-05,1.008114462184123999e-05,1.008027818386203223e-05,1.007939171760379635e-05,1.007848522836497076e-05,1.007755872156332557e-05,1.007661220273595412e-05,1.007564567753908494e-05,1.007465915174817830e-05,1.007365263125775172e-05,1.007262612208138845e-05,1.007157963035165448e-05,1.007051316232002225e-05,1.006942672435686224e-05
