1.493116459999999961e+02,1.404279200000000039e+01,5.344413000000000302e+00
8.495109600000000682e+01,5.286775599999999997e+01,3.366193400000000224e+01
1.448407139999999913e+02,-3.316190000000000282e+01,-2.740066699999999855e+01
5.531757700000000000e+01,8.866764100000000326e+01,-4.031333200000000261e+01
1.550038759999999911e+02,-1.276545199999999980e+01,-1.224954299999999918e+01
1.336286929999999984e+02,-2.666177700000000073e+01,-4.517647900000000050e+01
6.906201199999999574e+01,5.395425800000000294e+01,-5.870066099999999665e+01
1.141338120000000060e+02,-8.189272000000000773e+00,-4.145915600000000012e+01
4.696316499999999650e+01,6.202703900000000203e+01,-1.782081909999999993e+02
1.076414600000000021e+01,-7.177105000000000068e+00,-1.675638730000000010e+02
8.222425099999999532e+01,6.226059699999999708e+01,-3.094419299999999851e+01
1.197019420000000025e+02,3.143203499999999906e+01,7.503059000000000367e+00
1.387630460000000028e+02,-1.644427100000000053e+01,-1.137462599999999924e+01
8.083364100000000008e+01,7.247491499999999576e+01,1.324145000000000039e+01
1.240232699999999966e+02,-5.229607999999999812e+00,-5.194582400000000177e+01
9.666541300000000092e+01,4.447410200000000202e+01,-4.051312000000000246e+00
1.036866069999999951e+02,-6.452481999999999829e+00,-5.215357199999999693e+01
1.555249630000000138e+02,-6.290660000000000140e-01,-3.503594000000000097e+00
1.340375819999999862e+02,-2.085693600000000103e+01,-4.118043500000000279e+01
9.650008400000000108e+01,3.402962899999999991e+01,-1.133893199999999979e+01
1.004819640000000049e+02,1.846360000000000001e+00,-4.949982099999999718e+01
1.034431150000000059e+02,3.368875100000000344e+01,-1.055174180000000064e+02
1.048091499999999954e+01,-3.643346000000000195e+00,-1.691418459999999868e+02
1.443864900000000091e+02,-1.807924799999999976e+01,-2.983583799999999897e+01
8.612229899999999816e+01,-3.595228999999999786e+00,-7.333783699999999328e+01
1.096474690000000010e+02,1.528281699999999965e+01,-6.751412999999999442e+01
4.813203399999999732e+01,6.054374700000000331e+01,-1.843203579999999988e+02
7.991599300000000028e+01,-1.231201599999999985e+01,-1.043785400000000010e+02
2.505905999999999967e+00,-1.728475999999999857e+01,-1.514353790000000117e+02
3.524683799999999678e+01,4.598010599999999926e+01,-1.830392909999999915e+02
1.131232000000000015e+00,-2.787857999999999947e+01,-1.410344699999999989e+02
7.038473500000000627e+01,4.174304599999999965e+01,-1.466652829999999881e+02
1.172643970000000024e+02,9.326670000000000238e-01,-6.249699799999999783e+01
9.336876700000000540e+01,-1.625576399999999921e+01,-7.750781999999999528e+01
8.936326599999999587e+01,-4.805495999999999768e+00,-6.997942399999999452e+01
7.028788799999999526e+01,7.085009800000000268e+01,-4.975532199999999960e+01
5.640217200000000020e+01,2.349034500000000136e+01,-1.238019869999999969e+02
6.667149399999999559e+01,6.031801200000000307e+01,-9.289424900000000207e+01
7.006448399999999310e+01,6.298894500000000107e+01,-1.100965120000000042e+02
6.035186399999999907e+01,9.870391800000000160e+01,-1.356055500000000080e+01
1.139843220000000059e+02,-1.470041800000000087e+01,-4.501356100000000282e+01
5.023900600000000338e+01,-1.807095299999999938e+01,-1.260265430000000038e+02
6.243378400000000283e+01,5.764941400000000016e+01,-5.316511500000000012e+01
9.768588300000000402e+01,5.271947899999999976e+01,2.158944699999999983e+01
6.663414000000000215e+01,2.716834599999999966e+01,-7.827428399999999442e+01
1.055705870000000033e+02,2.534939599999999871e+01,-8.651491500000000201e+01
1.087575230000000062e+02,2.267280399999999929e+01,-9.799711600000000544e+01
7.236115300000000161e+01,8.033570100000000025e+01,-1.637135930000000030e+02
9.804435700000000509e+01,4.153141800000000217e+01,2.895000500000000088e+01
5.591420399999999802e+01,6.649354599999999493e+01,-1.141642149999999987e+02
5.332162499999999739e+01,7.111990400000000534e+01,-1.095721970000000027e+02
1.537347110000000043e+02,6.392305000000000348e+00,-5.658927000000000263e+00
1.131977920000000069e+02,2.152541700000000091e+01,-2.987369699999999995e+01
8.840139800000000037e+01,5.300895700000000232e+01,-7.881072999999999773e+00
5.951088000000000022e+01,6.957380700000000218e+01,-1.330157780000000116e+02
5.629624199999999945e+01,5.316765199999999680e+01,-4.171083099999999888e+01
4.363959100000000291e+01,3.471755999999999887e+01,-1.709297489999999868e+02
7.980860900000000413e+01,2.904967500000000058e+01,-3.061489500000000064e+01
2.358521100000000104e+01,-1.054854599999999998e+01,-1.342971650000000068e+02
8.365792799999999829e+01,5.474513999999999925e+01,-1.098136369999999999e+02
6.379078299999999757e+01,5.515592999999999790e+01,-1.049037900000000079e+01
8.097654699999999650e+01,7.220255299999999465e+01,-1.589526820000000100e+02
1.081129530000000045e+02,-1.616808299999999932e+01,-8.396109800000000689e+01
4.931797000000000253e+01,6.522203100000000120e+01,-1.736484379999999987e+02
5.583960700000000088e+01,-1.495923100000000083e+01,-1.151446300000000065e+02
5.738138599999999911e+01,5.815712400000000315e+01,-1.379992369999999937e+02
1.155950160000000011e+02,-8.691615000000000535e+00,-4.002885799999999961e+01
7.367260699999999929e+01,5.377985000000000326e+01,-1.736633300000000020e+02
8.528949000000000069e+01,7.233654799999999341e+01,2.988787800000000061e+01
1.414949039999999911e+02,-2.565904600000000002e+01,-1.562451899999999938e+01
6.520872500000000116e+01,2.486128400000000127e+01,-1.101244200000000006e+02
1.509011079999999936e+02,-8.077745000000000175e+00,-4.182009999999999894e-01
1.458569100000000063e+01,1.465891200000000083e+01,-1.699246520000000089e+02
6.488208000000000197e+01,9.981966999999999146e+00,-1.286273349999999880e+02
1.247976069999999993e+02,-2.626762199999999936e+01,-3.630636200000000002e+01
3.071808400000000105e+01,1.983379700000000057e+01,-1.723529049999999927e+02
1.015697250000000054e+02,-8.963343999999999312e+00,-5.620609999999999928e+01
8.770516200000000140e+01,4.160409200000000141e+01,-1.332360380000000077e+02
1.170813059999999979e+02,-2.644490800000000164e+01,-6.877103400000000022e+01
7.278662099999999668e+01,6.526854699999999809e+01,2.632761599999999902e+01
7.561435699999999827e+01,5.216245700000000340e+01,-7.315642499999999870e+01
6.184781600000000168e+01,-7.603343999999999880e+00,-9.691295599999999411e+01
1.185293120000000044e+02,2.188696500000000000e+01,-8.296471000000000373e+00
8.012332899999999825e+01,5.063118699999999706e+01,2.815371299999999977e+01
9.432138100000000236e+01,3.063597899999999896e+01,-2.077840799999999888e+01
6.639661399999999958e+01,1.082243300000000019e+01,-7.972618900000000508e+01
7.678895599999999888e+01,6.246978800000000120e+01,-1.765526580000000081e+02
8.782127400000000250e+01,5.495732900000000143e+01,1.539790000000000048e-01
1.179664609999999954e+02,-1.248955000000000037e+00,-3.337525200000000325e+01
5.596505400000000208e+01,8.280782299999999907e+01,-4.857694200000000251e+01
6.807115199999999788e+01,4.355572099999999836e+01,8.823176999999999381e+00
6.223695800000000133e+01,6.268898000000000081e+01,-9.809332999999999458e+01
8.069418299999999533e+01,6.148737700000000217e+01,-4.337238299999999924e+01
8.694132199999999955e+01,3.832443200000000161e+01,-1.154817999999999900e+00
9.444977599999999995e+01,4.232204399999999822e+01,-2.215838199999999958e+01
4.598635500000000320e+01,1.384620000000000017e-01,-1.134066009999999949e+02
7.435090599999999483e+01,1.068394499999999958e+01,-6.800887299999999414e+01
7.533104699999999809e+01,6.175127799999999922e+01,-1.255068660000000023e+02
5.913670700000000124e+01,1.830125800000000069e+01,-9.484042399999999873e+01
9.212876900000000546e+01,3.232681999999999789e+01,-1.912982200000000077e+01
8.837153600000000608e+01,5.032391700000000156e+01,-9.221765899999999760e+01
8.723308600000000013e+01,-3.091550000000000131e-01,-1.001890109999999936e+02
1.058305359999999951e+02,2.493047899999999828e+01,-3.845430000000000348e+01
7.440635699999999986e+01,6.010403399999999863e+01,-1.077720640000000003e+02
5.714323799999999665e+01,1.303802999999999912e+01,-9.707598099999999874e+01
9.437050600000000600e+01,4.470830899999999986e+01,3.098008499999999898e+01
1.101953050000000047e+02,3.833418300000000301e+01,3.649285900000000282e+01
7.148190300000000263e+01,4.829053499999999843e+01,-1.612007900000000120e+02
6.184126700000000199e+01,3.752543299999999959e+01,-4.048001099999999752e+01
6.428529399999999328e+01,8.131500200000000689e+01,-1.608610229999999888e+02
9.721795699999999840e+01,-9.853049000000000390e+00,-6.322496799999999695e+01
8.037102500000000305e+01,6.768109099999999501e+01,-3.882260000000000155e-01
7.447213700000000358e+01,8.044282499999999914e+01,-1.376881700000000031e+01
1.467483220000000017e+02,-2.300400899999999993e+01,-1.330032800000000037e+01
3.488147000000000109e+00,-2.326964999999999861e+01,-1.583937070000000062e+02
6.513800000000000523e+01,4.088518499999999989e+01,-5.782011800000000079e+01
1.070361400000000032e+02,4.989067099999999755e+01,2.804456499999999863e+01
6.296708699999999936e+01,1.206866199999999978e+01,-1.166615520000000004e+02
2.732771699999999981e+01,8.281342999999999677e+00,-1.588435670000000073e+02
9.474936700000000656e+01,-9.131040999999999741e+00,-1.040200880000000012e+02
6.574879500000000121e+01,5.165117599999999953e+01,-1.755230870000000039e+02
9.110188300000000083e+01,4.377680999999999756e+01,2.549907500000000127e+01
1.545729000000000042e+01,-1.473822299999999963e+01,-1.564685519999999883e+02
1.339682919999999910e+02,2.000278499999999937e+01,-1.414641000000000037e+00
1.250279010000000000e+02,-4.190813399999999689e+01,-4.115681500000000170e+01
1.249616089999999957e+02,-2.587765999999999789e+00,-2.572433099999999939e+01
6.093998700000000213e+01,6.994275700000000029e+01,-1.131237490000000037e+02
1.021344900000000067e+01,-3.828282200000000302e+01,-1.392841799999999921e+02
1.325912930000000074e+02,1.628261200000000031e+01,-1.232848300000000030e+01
1.357714229999999986e+02,2.386731899999999840e+01,2.822447199999999867e+01
7.594931800000000521e+01,8.328446200000000488e+01,7.378669999999999618e+00
6.742835200000000384e+01,2.689210500000000081e+01,-5.648908600000000035e+01
8.881732900000000086e+01,4.077532200000000273e+01,-1.322726749999999925e+02
1.271270600000000002e+02,1.774702999999999875e+01,-1.586813000000000073e+01
7.606355999999999540e+01,5.228394699999999773e+01,-7.381888600000000622e+01
2.271346300000000085e+01,2.294188099999999864e+01,-1.688833160000000078e+02
5.253795999999999822e+01,9.587451199999999574e+01,4.469710000000000072e-01
2.593498200000000153e+01,2.733228099999999827e+01,-1.817276149999999859e+02
8.355657999999999674e+01,3.119849200000000167e+01,-2.445809399999999911e+01
7.338194300000000680e+01,3.297861100000000079e+01,-2.063938100000000020e+01
1.110756499999999924e+01,7.858386999999999567e+00,-1.616176150000000007e+02
8.421734600000000626e+01,-3.760968999999999784e+00,-7.640282399999999541e+01
8.810757399999999961e+01,-1.115928599999999982e+01,-8.757757599999999343e+01
6.244064300000000145e+01,7.179276299999999367e+01,-1.390367129999999918e+02
1.513093719999999962e+02,-6.827474999999999739e+00,1.734420000000000128e-01
6.899680299999999988e+01,3.082082899999999981e+01,-1.091256099999999947e+02
3.173785000000000167e+01,1.819854000000000127e+01,-1.641679689999999994e+02
1.003682629999999989e+02,2.629208399999999912e+01,-2.387880900000000040e+01
5.980184599999999762e+01,3.635186399999999907e+01,-1.169774479999999954e+02
1.260706710000000044e+02,-2.463332400000000177e+01,-5.711652000000000129e+01
6.203515199999999652e+01,6.120975099999999713e+01,-9.826684600000000103e+01
9.801496899999999357e+01,-2.266011599999999859e+01,-9.088404800000000705e+01
1.271591800000000063e+02,6.370915000000000106e+00,-1.691835000000000022e+01
6.175502399999999881e+01,7.012980699999999956e+01,-1.154411929999999984e+02
6.522755399999999781e+01,3.656066899999999720e+01,-3.545678300000000149e+01
7.397811099999999840e+01,2.505642900000000139e+01,-1.351815799999999967e+02
1.218242419999999981e+02,-1.930910099999999829e+01,-6.315764200000000272e+01
6.822876700000000483e+01,4.208129100000000022e+01,-1.768793099999999896e+01
2.052908899999999903e+01,2.045323000000000135e+01,-1.687137600000000077e+02
1.270124359999999939e+02,-2.863524100000000061e+01,-5.746499299999999977e+01
6.042760799999999932e+01,4.771388600000000224e+01,-3.448501999999999867e+01
2.551808400000000177e+01,4.965269999999999961e-01,-1.538314359999999965e+02
1.079524459999999948e+02,3.939935700000000196e+01,3.569729600000000147e+01
9.213229400000000169e+01,4.431116099999999847e+01,-8.075370800000000315e+01
5.734278499999999923e+01,6.390610499999999661e+01,-3.374528000000000194e+00
1.339943700000000035e+02,-4.402206400000000031e+01,-4.442846699999999771e+01
9.539309699999999737e+01,4.308177899999999738e+01,-8.346778899999999624e+01
1.251856379999999973e+02,1.984633099999999928e+01,3.503737000000000101e+00
5.110360699999999667e+01,4.680756999999999834e+00,-1.173190840000000037e+02
1.231975170000000048e+02,-2.727810500000000005e+01,-3.887358900000000261e+01
4.953994800000000254e+01,-5.429593999999999809e+00,-1.052488330000000047e+02
6.549866500000000258e+01,7.180598399999999515e+01,-1.284174189999999953e+02
1.282276310000000024e+02,-2.755351399999999984e+01,-5.515470899999999688e+01
1.407276149999999859e+02,2.281970600000000005e+01,1.518434199999999912e+01
7.430957800000000191e+01,5.496036500000000302e+01,-8.218560800000000199e+01
1.503790500000000030e+01,-5.064606000000000385e+00,-1.454925990000000127e+02
6.977816799999999375e+01,4.559322699999999884e+01,-6.688725300000000118e+01
6.830515300000000423e+01,4.518730500000000205e+01,5.406975000000000087e+00
1.425438080000000127e+02,-1.921404300000000021e+01,-3.197623300000000057e+01
1.215618359999999996e+02,-1.704500000000000171e+01,-6.233219499999999869e+01
1.632001500000000149e+01,1.322949400000000075e+01,-1.631644589999999937e+02
4.876672700000000304e+01,9.528721600000000080e+01,-1.811314399999999836e+01
1.011846239999999995e+02,2.677878600000000020e+01,-2.247927100000000067e+01
7.422152699999999470e+01,5.993012600000000134e+01,-1.788788150000000030e+02
9.490022999999999342e+01,3.799840199999999868e+01,-6.845111099999999738e+01
4.645166799999999796e+01,-1.990778399999999948e+01,-1.303355259999999873e+02
5.091435200000000094e+01,6.630323799999999324e+01,-1.712197569999999871e+02
1.348395999999999901e+02,1.910904700000000034e+01,2.688220000000000098e+01
8.504703499999999394e+01,4.000550799999999896e+01,1.091859700000000011e+01
1.298792880000000025e+02,-3.314159800000000189e+01,-2.970067200000000085e+01
1.269687810000000070e+02,3.159127799999999908e+01,3.510953500000000105e+01
1.109822159999999940e+02,3.166141299999999958e+01,6.286476000000000397e+00
1.013235860000000059e+02,-1.092865100000000034e+01,-5.832977300000000298e+01
1.010549089999999950e+02,4.190345800000000054e+01,-1.144935530000000057e+02
5.229607000000000028e+01,3.553827000000000069e+00,-1.247144700000000057e+02
8.165306099999999390e+01,6.556820700000000102e+01,2.148868999999999918e+00
7.654349499999999296e+01,-9.967777999999999139e+00,-9.444314599999999871e+01
1.159357219999999984e+02,4.695364399999999705e+01,3.618458600000000303e+01
3.361521499999999918e+01,2.396404599999999974e+01,-1.720736689999999953e+02
5.140461299999999767e+01,7.782385999999999626e+01,-1.862578999999999851e+01
1.474395600000000002e+02,1.961399999999999949e-02,-1.855584899999999848e+01
8.266316199999999981e+01,6.356894700000000142e+01,2.077767999999999837e+00
1.148777769999999947e+02,4.273958999999999975e+01,2.550796700000000072e+01
7.016946400000000494e+01,4.167889399999999966e+01,3.374317000000000011e+00
1.081268390000000039e+02,-1.672026299999999921e+01,-5.346920800000000185e+01
1.100385440000000017e+02,1.240708399999999934e+01,-6.909820600000000468e+01
1.837757300000000171e+01,5.841546000000000127e+00,-1.764921109999999942e+02
6.267419799999999697e+01,1.827096900000000090e+01,-1.212695769999999982e+02
6.124468999999999852e+01,6.134692400000000134e+01,-2.114297000000000093e+00
9.288813799999999787e+01,-1.606352199999999897e+01,-9.322566999999999382e+01
9.491996799999999723e+01,2.401117899999999850e+01,-3.148945000000000149e+01
5.443991100000000216e+01,8.472705100000000300e+01,-4.145790499999999668e+01
1.353678590000000099e+02,-3.447253400000000312e+01,-2.483773800000000165e+01
5.965940499999999957e+01,5.785503400000000340e+01,-1.099395289999999932e+02
1.357076299999999947e+01,3.700482000000000049e+00,-1.549128420000000119e+02
1.072230069999999955e+02,3.695510900000000021e+01,7.554340000000000499e-01
8.326483899999999494e+01,6.889185299999999756e+01,1.453653300000000037e+01
6.287806299999999737e+01,7.231836699999999496e+01,-1.350633699999999919e+02
6.828783400000000370e+01,2.566870499999999922e+01,-1.325223850000000141e+02
3.118189200000000127e+01,-4.625183999999999962e+00,-1.460487669999999980e+02
1.214180910000000040e+02,-2.539117800000000003e+01,-4.085797099999999915e+01
3.871690000000000254e+01,-2.230459600000000009e+01,-1.396486969999999985e+02
8.791056100000000129e+01,4.692668900000000320e+01,-1.298545680000000004e+02
6.946220399999999984e+01,4.621274199999999865e+01,-7.631456000000000017e+01
9.532801800000000014e+01,4.902836599999999834e+01,3.841213199999999972e+01
5.567557500000000203e+01,7.788581100000000390e+01,-3.153177499999999966e+01
1.468179320000000132e+02,4.173358999999999597e+00,-1.588994600000000013e+01
8.896631600000000617e+01,6.221031599999999884e+01,1.928997599999999935e+01
1.031871189999999956e+02,4.425286100000000289e+01,1.528728800000000021e+01
5.640533099999999678e+01,3.892904300000000006e+01,-1.477984470000000101e+02
1.117130740000000060e+02,3.790011599999999703e+01,1.286381699999999917e+01
7.233297000000000310e+01,4.480728899999999726e+01,-1.493502499999999884e+02
1.251122819999999933e+02,-3.584467000000000070e+00,-4.919016299999999831e+01
5.700454700000000230e+01,6.581475100000000111e+01,-1.590507350000000031e+02
1.288422239999999874e+02,-7.445860999999999841e+00,-4.391415800000000047e+01
1.238989260000000030e+02,2.411428599999999989e+01,2.053640000000000043e+01
1.561932219999999916e+02,-4.645095000000000418e+00,-1.020064400000000049e+01
1.126840360000000061e+02,4.916389999999999816e+00,-3.537532800000000321e+01
5.657114399999999677e+01,4.545777499999999804e+01,-1.406537020000000098e+02
6.599538400000000138e+01,6.685905499999999790e+01,-1.158158490000000000e+02
6.579086300000000165e+01,4.341793100000000294e+01,-9.275200700000000609e+01
8.373504599999999698e+01,7.132862099999999828e+01,-1.436316830000000095e+02
1.467109379999999987e+02,7.030552000000000135e+00,-1.302568600000000032e+01
5.018684400000000068e+01,6.265703200000000095e+01,-1.854820860000000096e+02
5.534646999999999650e+01,8.579036700000000337e+01,-2.835804600000000164e+01
1.323541409999999985e+02,-3.366708000000000034e+00,-3.697064600000000212e+01
8.149370600000000309e+01,5.524884800000000240e+01,-1.151893620000000027e+02
6.149777199999999766e+01,2.762842399999999898e+01,-9.794052100000000394e+01
1.105040050000000065e+02,-9.939771999999999608e+00,-7.791607700000000136e+01
6.583312999999999704e+01,3.081831000000000031e+01,-5.316756099999999918e+01
8.238460499999999342e+01,5.149573099999999926e+01,-1.579075780000000009e+02
1.452964169999999910e+02,-3.184497999999999962e+01,-3.197695200000000071e+01
5.764267300000000205e+01,5.963926699999999670e+01,-1.366950229999999920e+02
1.364962160000000040e+02,1.780633900000000125e+01,-3.041132000000000168e+00
1.273464809999999972e+02,-4.658355300000000199e+01,-4.767518199999999950e+01
1.268617480000000057e+02,2.700503700000000151e+01,6.126117999999999952e+00
1.012361829999999969e+02,4.072876699999999772e+01,3.107306099999999915e+01
1.481544489999999996e+02,1.009093400000000074e+01,1.331221900000000069e+01
1.016271210000000025e+02,2.003050199999999847e+01,-3.154691299999999998e+01
1.096779099999999971e+02,-2.686423699999999926e+01,-7.501039099999999848e+01
1.412016910000000109e+02,-1.466290000000000093e+00,6.444230000000000125e+00
1.087469250000000045e+02,2.296956600000000037e+01,-3.777826300000000259e+01
8.859933499999999640e+01,-1.259373000000000076e+00,-1.006766889999999961e+02
1.055398330000000016e+02,3.749592200000000020e+01,-2.664003999999999817e+00
1.353040469999999971e+02,-1.598166100000000078e+01,-3.799486499999999722e+01
3.140876400000000146e+01,-2.709609800000000135e+01,-1.253841929999999962e+02
1.541733999999999938e+00,-3.243416599999999761e+01,-1.371145940000000110e+02
5.628259700000000265e+01,1.856073599999999857e+01,-1.144706730000000050e+02
6.187248999999999910e+01,5.675647699999999674e+01,-1.206618399999999980e+01
1.048667070000000052e+02,3.593413499999999772e+01,-1.021898120000000034e+02
7.818154900000000396e+01,-1.061996399999999952e+01,-1.153212889999999931e+02
1.302348330000000090e+02,1.930295399999999972e+01,-8.512218000000000728e+00
1.213031459999999981e+02,-7.106489999999999752e-01,-5.512760200000000310e+01
9.462466399999999567e+01,1.210679200000000044e+01,-4.613989999999999725e+01
6.583041400000000465e+01,8.548651099999999303e+01,1.729766100000000151e+01
6.884359000000000606e+01,7.687838000000000704e+01,-1.428227540000000033e+02
6.994642600000000243e+01,2.945124600000000115e+01,-3.733960700000000088e+01
7.005567899999999781e+01,8.338093600000000549e+01,2.055193299999999823e+01
5.245259500000000230e+01,8.980946400000000551e+01,2.586888000000000076e+00
4.848444400000000343e+01,6.406995399999999563e+01,-1.773821560000000090e+02
6.536356399999999667e+01,5.029081699999999699e+01,-1.720604099999999903e+02
5.575863300000000322e+01,7.402987699999999904e+01,-1.183080290000000048e+02
1.133720469999999949e+02,-1.365863799999999983e+01,-7.404727200000000664e+01
1.093659899999999965e+02,3.419586999999999932e+00,-7.835928300000000490e+01
5.054017999999999944e+01,7.370356800000000419e+01,-4.620506999999999920e+00
1.228302840000000060e+02,2.306427000000000049e+01,8.423450000000000770e+00
9.984684799999999427e+01,3.953483599999999853e+01,2.633394200000000041e+01
4.903915400000000346e+01,7.655075100000000532e+01,-6.868960000000000399e+00
8.181010399999999549e+01,5.377686299999999875e+01,-9.057751500000000533e+01
6.982260100000000591e+01,3.061782499999999985e+01,-1.168725129999999979e+02
7.541513799999999890e+01,6.907702600000000359e+01,-4.412100600000000128e+01
6.226924900000000207e+01,5.492267999999999972e+01,-2.449920799999999943e+01
6.511032899999999302e+01,7.534417700000000195e+01,-1.490752870000000030e+02
5.505415699999999646e+01,7.627620699999999943e+01,4.872396000000000171e+00
1.517480620000000044e+02,3.598901999999999823e+00,6.491920000000000357e+00
6.196664799999999929e+01,2.544521900000000159e+01,-9.362989000000000317e+01
2.624106400000000150e+01,5.618646000000000029e+00,-1.608740999999999985e+02
9.448326900000000705e+01,3.240379300000000029e+01,-1.690128500000000145e+01
6.256341599999999659e+01,9.625533299999999315e+01,5.241986999999999952e+00
8.292341600000000312e+01,4.894314599999999871e+01,2.805591199999999930e+01
1.173330150000000032e+02,4.300590900000000261e+01,2.782064400000000148e+01
3.883485000000000298e+01,-7.362154999999999561e+00,-1.191014859999999942e+02
6.407639299999999594e+01,1.908525300000000158e+01,-1.067409590000000037e+02
8.516925799999999924e+01,5.033325200000000166e+01,-1.326115259999999978e+02
9.909298699999999371e+01,4.415885500000000263e+01,2.662468000000000057e+00
1.097986599999999981e+02,-3.002230099999999879e+01,-6.895823699999999690e+01
2.915056799999999981e+01,1.749437500000000156e+01,-1.726340480000000071e+02
7.642606399999999667e+01,-1.098767899999999997e+01,-1.183265459999999933e+02
7.392974100000000703e+01,4.477162899999999723e+01,1.985096400000000116e+01
6.813116499999999576e+01,3.823908200000000335e+01,-2.308424799999999877e+01
3.223881899999999945e+01,1.907813300000000112e+01,-1.641221920000000125e+02
7.006227099999999552e+01,2.515983999999999909e+01,-4.998669799999999697e+01
2.926127000000000145e+00,-6.058230000000000004e-01,-1.653234249999999861e+02
7.749611699999999814e+01,1.723708999999999936e+00,-1.028708189999999973e+02
6.613253000000000270e+01,6.789366099999999449e+01,1.548758100000000049e+01
9.460050200000000586e+01,3.925688199999999739e+01,-7.278263900000000319e+01
6.497597500000000537e+01,4.554378499999999974e+01,-1.593370820000000094e+02
1.211469500000000039e+02,-3.587534699999999788e+01,-6.335058999999999685e+01
1.176042479999999983e+02,3.860998200000000224e+01,2.157693300000000036e+01
1.258498230000000007e+02,-1.549687000000000037e+00,-4.680302799999999763e+01
1.408106380000000115e+02,-2.575131199999999865e+01,-3.585651399999999711e+01
8.393658399999999631e+01,8.946775000000000588e+00,-5.890752799999999922e+01
9.578197500000000275e+01,4.465310699999999855e+01,3.254505900000000196e+01
1.143698119999999960e+02,-1.727681000000000022e+00,-3.764698400000000333e+01
1.516018679999999961e+02,-1.143694999999999906e+00,4.419192999999999927e+00
7.654203800000000513e+01,8.163060000000000116e+01,2.177114900000000119e+01
1.325988010000000088e+02,2.558916100000000071e+01,3.106890299999999883e+01
6.245927400000000063e+01,4.964320000000000022e+01,-1.038394550000000010e+02
1.027392959999999960e+02,2.877220700000000164e+01,-7.867696399999999812e+01
7.875131199999999865e+01,2.621282599999999974e+01,-3.812136100000000027e+01
7.583945500000000095e+01,5.614601900000000256e+01,-1.748995060000000024e+02
6.827484099999999501e+01,2.052607300000000023e+01,-6.942072299999999530e+01
1.458564609999999959e+02,-7.669706999999999830e+00,-2.412056700000000120e+01
6.838664199999999482e+01,9.053594999999999970e+01,-1.443071699999999957e+01
1.026585460000000012e+02,3.495118300000000033e+01,-1.763305499999999881e+01
7.861346399999999335e+01,3.052596700000000141e+01,-2.753537800000000146e+01
5.269690299999999894e+01,-1.710919200000000018e+01,-1.287274480000000096e+02
1.035134510000000034e+02,2.760291499999999942e+01,-1.819742199999999954e+01
1.125458529999999939e+02,7.421814000000000355e+00,-6.781159200000000453e+01
5.510821500000000128e+01,5.493515800000000127e+01,-4.849575000000000102e+01
1.419770359999999982e+02,-3.142142700000000133e+01,-3.657450500000000204e+01
8.356640600000000063e+01,7.444637299999999414e+01,2.378936799999999963e+01
1.067550580000000053e+02,2.048384100000000174e+01,-8.791433000000000675e+01
7.931823699999999633e+01,-8.606996999999999787e+00,-9.050553899999999885e+01
1.155561830000000043e+02,1.697011200000000031e+01,-2.034057999999999922e+01
2.322082899999999839e+01,-3.045766599999999968e+01,-1.306003719999999930e+02
8.142976400000000581e+01,-1.053034000000000026e+00,-1.029716719999999981e+02
1.098045199999999966e+02,8.067512000000000683e+00,-3.598604600000000175e+01
1.938885700000000156e+01,-3.380538200000000160e+01,-1.330480499999999893e+02
1.749431799999999981e+01,-1.461518900000000087e+01,-1.366432340000000067e+02
1.044229890000000012e+02,1.654586400000000168e+01,-3.332730099999999851e+01
5.563134000000000157e+01,4.391962800000000300e+01,-1.467098239999999976e+02
1.395600430000000074e+02,-1.909283999999999981e+00,3.056475999999999971e+00
5.828676999999999708e+01,7.133391600000000210e+01,-2.700449000000000055e+01
6.570112600000000214e+01,-4.491931000000000118e+00,-9.220819099999999935e+01
5.470036300000000296e+01,9.272648599999999419e+01,4.945838000000000179e+00
8.126826499999999953e+01,5.053726999999999947e+01,-7.397821799999999826e+01
3.950531800000000260e+01,-1.903899799999999942e+01,-1.182083820000000003e+02
6.777193499999999915e+01,4.926745999999999981e+01,-1.140522999999999954e+01
7.056947300000000212e+01,4.720806900000000184e+01,-6.769462599999999952e+01
6.828939800000000560e+01,6.928276800000000435e+01,2.118396800000000013e+01
6.283405299999999727e+01,1.974408899999999889e+01,-1.220659409999999951e+02
9.788930499999999313e+01,3.671308899999999653e+01,1.378419799999999995e+01
1.025891110000000026e+02,3.021876699999999971e+01,-8.050449399999999400e+01
5.671254700000000071e+01,7.030284899999999482e+01,2.248190999999999828e+00
6.060410300000000206e+01,5.371711299999999767e+01,-1.097537839999999960e+02
1.185273439999999994e+02,5.523202000000000389e+00,-5.685399199999999809e+01
6.440236699999999814e+01,2.861919599999999875e+01,-8.847899599999999509e+01
8.785202800000000423e+01,4.794006300000000209e+01,-5.561610399999999998e+01
1.285433810000000108e+02,1.937928000000000139e+01,-1.085077300000000022e+01
9.169538900000000581e+01,4.271716299999999933e+01,2.384347500000000153e+01
1.006597289999999987e+02,5.036034399999999778e+01,2.268380399999999852e+01
5.829084399999999988e+01,1.663029300000000177e+01,-9.615255700000000161e+01
1.217702100000000058e+02,2.192145700000000019e+01,-1.282591099999999962e+01
6.464869699999999852e+01,6.107905600000000135e+01,-5.374524300000000210e+01
9.217587299999999573e+01,2.979082299999999961e+01,-9.911257200000000012e+01
4.177012299999999811e+01,-4.734212999999999560e+00,-1.164878159999999951e+02
