1.211011925149658941e+00,1.471573269598505540e+00,1.778848949115580780e+00,2.138939602718116895e+00,2.558233165129712550e+00,3.043302294954398413e+00,3.600774785666486899e+00,4.237176492998243837e+00,4.958747463036632830e+00,5.771233284973331656e+00,6.679655178704861029e+00,7.688063900637442494e+00,8.799284135066065105e+00,1.001465754356111404e+01,1.133379397142232392e+01,1.275434135477267183e+01,1.427178553308534958e+01,1.587929135864338726e+01,1.756759613313397139e+01,1.932496544396571991e+01,2.113721990231756109e+01,2.298783912124758899e+01,2.485814657444864295e+01,2.672757584261812269e+01,2.857401531930234384e+01,3.037422487614064437e+01,3.210431446491620022e+01,3.374027135759916263e+01,3.525851989059411551e+01,3.663649536551656638e+01,3.785321231783566986e+01,3.888980680894481878e+01,3.973003279029171608e+01,4.036069393909444614e+01,4.077199462596668411e+01,4.095779674246270474e+01,4.091577283878500992e+01,4.064745020639300321e+01,4.015814496707503167e+01,3.945678966585069247e+01,3.855566207828703540e+01,3.747002671839237564e+01,3.621770368624640213e+01,3.481858188090539841e+01,3.329409512884647171e+01,3.166668039917901112e+01,2.995923700543844248e+01,2.819460459133582120e+01,2.639507586922158566e+01,2.458195766430020157e+01,2.277519097724926667e+01,2.099303768688685778e+01,1.925183834690700024e+01,1.756584244979318399e+01,1.594710968041748345e+01,1.440547817855253676e+01,1.294859375956684389e+01,1.158199245904955355e+01,1.030922769069371725e+01,9.132032728298334234e+00,8.050509107427238575e+00,7.063331835018360039e+00,6.167962926709218863e+00,5.360865684260216035e+00,4.637713199181450641e+00,3.993585746056794061e+00,3.423152939362204883e+00,2.920837709771399116e+00,2.480960260638089832e+00,2.097861155621290496e+00,1.766003539737967643e+00,1.480055195467748996e+00,1.234951679975590411e+00,1.025942184460760354e+00,8.486200138531407866e-01,6.989397207583460947e-01,5.732229605060898958e-01,4.681550842122659262e-01,3.807743734749054476e-01,3.084556619664577393e-01,2.488899020783085225e-01,2.000610328664980397e-01,1.602213002482288651e-01,1.278659805947262307e-01,1.017082710881330870e-01,8.065493888821563540e-02,6.378316892840456276e-02,5.031891820765564682e-02,3.961697280220394246e-02,3.114281168242008166e-02,2.445630739282098412e-02,1.919723597883649796e-02,1.507252527120806450e-02,1.184513976011486967e-02,9.324479841064324190e-03,7.358161339714249134e-03,5.825036225650516084e-03,4.629315789322424428e-03,3.695661956829872970e-03,2.965119720094181333e-03
1.235987797844646741e+00,1.500719573464461831e+00,1.812726199078014355e+00,2.178159469998472986e+00,2.603459102458317354e+00,3.095249402440026554e+00,3.660208793317861531e+00,4.304911737187029352e+00,5.035643739583001377e+00,5.858191471585360688e+00,6.777611534667776105e+00,7.797982972227598175e+00,8.922150221262617364e+00,1.015146470811752621e+01,1.148553462384648505e+01,1.292199346358327361e+01,1.445629857891040437e+01,1.608157118109056682e+01,1.778848887244135213e+01,1.956524082459668179e+01,2.139755414912604792e+01,2.326879783779095234e+01,2.516016794566202819e+01,2.705095454869420024e+01,2.891888756273888461e+01,3.074055492827274350e+01,3.249188313092894020e+01,3.414866673947022235e+01,3.568713079552311740e+01,3.708450766346390992e+01,3.831960849656637436e+01,3.937336890962374980e+01,4.022934883277720530e+01,4.087416786554116044e+01,4.129785970640632797e+01,4.149413229912156709e+01,4.146052405963492049e+01,4.119845073549308978e+01,4.071314188230768139e+01,4.001347038625436880e+01,3.911168268568698636e+01,3.802304113352691672e+01,3.676539310974826691e+01,3.535868389562604364e+01,3.382443186280593039e+01,3.218518516811617758e+01,3.046397889010361837e+01,2.868381045635723936e+01,2.686714939603358587e+01,2.503549504819585181e+01,2.320899302561115007e+01,2.140611814919916256e+01,1.964342840417236857e+01,1.793539138825338952e+01,1.629428186881641949e+01,1.473014655653714300e+01,1.325083012442071073e+01,1.186205490640540106e+01,1.056754562026119260e+01,9.369189866606465245e+00,8.267225025336527366e+00,7.260442448130532966e+00,6.346400462204829118e+00,5.521638579083192333e+00,4.781886363307997989e+00,4.122261582668072855e+00,3.537453463224364381e+00,3.021888048338660315e+00,2.569873761740879559e+00,2.175726263462565147e+00,1.833872539549877834e+00,1.538934868616598006e+00,1.285795857303115186e+00,1.069646137633238681e+00,8.860165835113463784e-01,7.307970469942374203e-01,6.002436559397671401e-01,4.909766726605635512e-01,3.999708075381584460e-01,3.245397302006743367e-01,2.623163399523364414e-01,2.112301604718013481e-01,1.694830226947803553e-01,1.355240031273098333e-01,1.080243991556323196e-01,8.585335272509901638e-02,6.805458179533019347e-02,5.382454654498147750e-02,4.249226457359873976e-02,3.350089566721430046e-02,2.639114080763026171e-02,2.078644038500519070e-02,1.637991118504584023e-02,1.292292875676444470e-02,1.021523933826653900e-02,8.096471832018193107e-03,6.438913720085372508e-03,5.141413800215348037e-03,4.124277887976931546e-03,3.325030029853362924e-03
1.260384615627958560e+00,1.529089849495493869e+00,1.845586053987142483e+00,2.216069731460085457e+00,2.647025660597841057e+00,3.145122937360169235e+00,3.717083780808476678e+00,4.369524639221763707e+00,5.108770289373031126e+00,5.940642969174199095e+00,6.870230078686709874e+00,7.901635566795021326e+00,9.037721714309430610e+00,1.027984953873213136e+01,1.162762738148358643e+01,1.307867829091767575e+01,1.462843748230466723e+01,1.626999134744881559e+01,1.799396912781771718e+01,1.978849740731240558e+01,2.163922600717175015e+01,2.352943169566263393e+01,2.544020341814450248e+01,2.735070960705861864e+01,2.923854468097396975e+01,3.108014825200756448e+01,3.285128701842883459e+01,3.452758602148676914e+01,3.608509308807322213e+01,3.750085804430297998e+01,3.875350682204521746e+01,3.982379000396984026e+01,4.069508572720911133e+01,4.135383820100526719e+01,4.178991534251178308e+01,4.199687209483092687e+01,4.197210971057288731e+01,4.171692547079942415e+01,4.123645174342401987e+01,4.053948773367694258e+01,3.963823151033192715e+01,3.854792368962463911e+01,3.728641733859466711e+01,3.587369107616735420e+01,3.433132390760014374e+01,3.268195098278814470e+01,3.094871923145864301e+01,2.915476075862813943e+01,2.732270008540719886e+01,2.547420893121142171e+01,2.362961941506679509e+01,2.180760347912746866e+01,2.002492318013946715e+01,1.829625341731972199e+01,1.663407581148183567e+01,1.504863993743491335e+01,1.354798602618881809e+01,1.213802164914268289e+01,1.082264379484783845e+01,9.603897142050239921e+00,8.482159186952772600e+00,7.456343144178378068e+00,6.524110141644797523e+00,5.682083093071461199e+00,4.926055679139809129e+00,4.251191022841017464e+00,3.652205836197007116e+00,3.123536983751574958e+00,2.659488503827585948e+00,2.254358114603194352e+00,1.902543083819881353e+00,1.598626044974238214e+00,1.337441895690041571e+00,1.114127320348245131e+00,9.241547499994784420e-01,7.633527235223847018e-01,6.279146629642892163e-01,5.143980421212858145e-01,4.197158295905216718e-01,3.411219434928930427e-01,2.761922807073879937e-01,2.228026924190220359e-01,1.791050812827821304e-01,1.435026023650463611e-01,1.146247668084660748e-01,9.130307843140735014e-02,7.254768205452981344e-02,5.752536966925549111e-02,4.553917694068871508e-02,3.600970745373415632e-02,2.845824445923589990e-02,2.249164816548394202e-02,1.778898913753514804e-02,1.408983330850923851e-02,1.118406967264533834e-02,8.903156190234799011e-03,7.112651177645579019e-03,5.705895015169212998e-03,4.598709075508887641e-03,3.724984216115922227e-03
1.284120880413451404e+00,1.556586369372919387e+00,1.877311995990984084e+00,2.252532245864459437e+00,2.688769960564518335e+00,3.192731886756880577e+00,3.771176927159129111e+00,4.430756628506564709e+00,5.177828600278853166e+00,6.018244906672202355e+00,6.957118970781436040e+00,7.998576114258275638e+00,9.145494451494002419e+00,1.039924437444616956e+01,1.175943620264230738e+01,1.322368662845494036e+01,1.478741525870473161e+01,1.644368274821165699e+01,1.818308166501379830e+01,1.999369027176686942e+01,2.186109783620288383e+01,2.376850791496753956e+01,2.569692334844698678e+01,2.762541355741221949e+01,2.953146127988287617e+01,3.139138229339050667e+01,3.318080812044033223e+01,3.487521841082627816e+01,3.645050682921480956e+01,3.788356203075480977e+01,3.915284383420179637e+01,4.023893411456491265e+01,4.112504230040457287e+01,4.179744668481886549e+01,4.224585499715863790e+01,4.246367073274310400e+01,4.244815544902023419e+01,4.220048141734032754e+01,4.172567345049600362e+01,4.103244317447951062e+01,4.013292324697997770e+01,3.904231282967739958e+01,3.777844881071247585e+01,3.636131970280634107e+01,3.481254071490059232e+01,3.315480916713508464e+01,3.141135919994150072e+01,2.960543367733054154e+01,2.775978940485670066e+01,2.589624941132419522e+01,2.403531324065689034e+01,2.219583313896295707e+01,2.039476087448995401e+01,1.864696685741755289e+01,1.696513037554339220e+01,1.535969724803257819e+01,1.383889910913740273e+01,1.240882692127691378e+01,1.107355020417312730e+01,9.835272846379913503e+00,8.694516204580882146e+00,7.650320441372899793e+00,6.700455636480112886e+00,5.841635053754595575e+00,5.069723978548682730e+00,4.379938681066903428e+00,3.767031241488201232e+00,3.225457131736124694e+00,2.749523537785996119e+00,2.333517388473510756e+00,1.971812907095009448e+00,1.658959207082151721e+00,1.389749008960952992e+00,1.159269967072923846e+00,9.629403717958476827e-01,7.965311512770738567e-01,6.561761536178541965e-01,5.383726647442800273e-01,4.399740274184079092e-01,3.581760904053625794e-01,2.904990493528383233e-01,2.347660559077232312e-01,1.890797800868898870e-01,1.517979216913544760e-01,1.215084861667992400e-01,9.700547336909046137e-02,7.726547711252171324e-02,6.142556070179410604e-02,4.876265932756990856e-02,3.867466386891678376e-02,3.066326133493027517e-02,2.431854354148677358e-02,1.930534607352258833e-02,1.535124243550553547e-02,1.223609183371071954e-02,9.783021605361555406e-03,7.850715350613152524e-03,6.326873899500835147e-03,5.122717067029847540e-03,4.168398576808800618e-03
1.307113546483362754e+00,1.583109979632291164e+00,1.907786272132871996e+00,2.287407901140633637e+00,2.728528495693046896e+00,3.237885033891267472e+00,3.822265710571571162e+00,4.488350009619930248e+00,5.242521673257943604e+00,6.090656609071166905e+00,7.037889271952625592e+00,8.088362642672342062e+00,9.244968521217982627e+00,1.050908637127825962e+01,1.188033029238394533e+01,1.335631475412433034e+01,1.493245040077656682e+01,1.660178143276925056e+01,1.835487571949431640e+01,2.017977784707392175e+01,2.206203373746210517e+01,2.398479331093986744e+01,2.592899496113446745e+01,2.787363246789362492e+01,2.979610152276201518e+01,3.167261944897402159e+01,3.347870814912487702e+01,3.518972700619546146e+01,3.678143959291314502e+01,3.823059579118033469e+01,3.951550944041196800e+01,4.061661103473333867e+01,4.151695533928445769e+01,4.220266510607366683e+01,4.266329429382651739e+01,4.289209723293316756e+01,4.288619387536798655e+01,4.264662543967821762e+01,4.217829918422587099e+01,4.148982548545898652e+01,4.059325463100444864e+01,3.950372454476273276e+01,3.823903385736517890e+01,3.681915717514311126e+01,3.526572098732676608e+01,3.360145934023636727e+01,3.184966820746068095e+01,3.003367645491592697e+01,2.817634954104614309e+01,2.629963974137818994e+01,2.442419390283399849e+01,2.256902668824788094e+01,2.075126413751857157e+01,1.898595931072115306e+01,1.728597893321770584e+01,1.566195745033889786e+01,1.412231280623466922e+01,1.267331664239132927e+01,1.131921048859521584e+01,1.006235888587708693e+01,8.903430204948044491e+00,7.841596152485875493e+00,6.874741524719675034e+00,5.999676598134605854e+00,5.212345563127121828e+00,4.508025532675079106e+00,3.881511825426549045e+00,3.327286371187453629e+00,2.839667167869423192e+00,2.412937695800656979e+00,2.041456043073867299e+00,1.719744200584639282e+00,1.442558543633233770e+00,1.204942932506969155e+00,1.002266147604698565e+00,8.302455400200341451e-01,6.849588432787121484e-01,5.628460744381658110e-01,4.607033711714916269e-01,3.756704828623530501e-01,3.052134734869304533e-01,2.471040153889002278e-01,1.993964669119039634e-01,1.604037419147988086e-01,1.286728019985276250e-01,1.029604374523599430e-01,8.220985347972870061e-02,6.552844584123251881e-02,5.216703523957730293e-02,4.150073234365721925e-02,3.301152449691514834e-02,2.627260967212034434e-02,2.093445166974347918e-02,1.671249133383437974e-02,1.337642006594585813e-02,1.074090257281157604e-02,8.657624082397327725e-03,7.008531808270666678e-03,5.700139963253718876e-03,4.658770986171264020e-03
1.329278386915936805e+00,1.608560568145297243e+00,1.936890480213646182e+00,2.320557341370652615e+00,2.766138023976773663e+00,3.280392042686358867e+00,3.870129214216543989e+00,4.542049521103735721e+00,5.302555868066923139e+00,6.157541766037487818e+00,7.112157473437490829e+00,8.170559707261533688e+00,9.335651631899347436e+00,1.060882135152938233e+01,1.198968847262097981e+01,1.347586936260288759e+01,1.506277240743716739e+01,1.674343477286810256e+01,1.850841182727915424e+01,2.034572943924550970e+01,2.224090780245196441e+01,2.417706328355576773e+01,2.613509209287936841e+01,2.809393644077987418e+01,3.003093039772491935e+01,3.192221908751736237e+01,3.374324129658139526e+01,3.546926227450832414e+01,3.707594062735619644e+01,3.853991094598109868e+01,3.983936231983825138e+01,4.095459227606067998e+01,4.186851601975193660e+01,4.256711214558641387e+01,4.303978819764911634e+01,4.327965247364474521e+01,4.328368215159161281e+01,4.305278197216048142e+01,4.259173212029795508e+01,4.190902838412968379e+01,4.101662189697500338e+01,3.992956957503798066e+01,3.866560956359845846e+01,3.724467845309355596e+01,3.568838862621877439e+01,3.401948480321225077e+01,3.226129867276176810e+01,3.043721948799960941e+01,2.857019677158463722e+01,2.668228894588652977e+01,2.479426894236048540e+01,2.292529481890970189e+01,2.109265029659120927e+01,1.931155707869286786e+01,1.759505797841713814e+01,1.595396737290639955e+01,1.439688340777709463e+01,1.293025475230395038e+01,1.155849357381928222e+01,1.028412575444370347e+01,9.107969182399342500e+00,8.029331162321939885e+00,7.046216538376007144e+00,6.155538936464322042e+00,5.353328530523837614e+00,4.634930848102435164e+00,3.995192283573981928e+00,3.428629124050268207e+00,2.929577964868106399e+00,2.492326361880945473e+00,2.111223411861705035e+00,1.780770656296934762e+00,1.495694263536280433e+00,1.250999863429770098e+00,1.042011697138877757e+00,8.643979169376883043e-01,7.141839433060946929e-01,5.877557773390520435e-01,4.818550932200540982e-01,3.935678149630487122e-01,3.203077288677773637e-01,2.597965111557374862e-01,2.100413698364777260e-01,1.693113195684021188e-01,1.361129346272615670e-01,1.091662627304422623e-01,8.738143445096926976e-02,6.983637104689148500e-02,5.575587844439404417e-02,4.449231676729906160e-02,3.550795254259278555e-02,2.835903347226463242e-02,2.268157213230152097e-02,1.817878368556154894e-02,1.461009216760415785e-02,1.178159862436086759e-02,9.537890904535831910e-03,7.755067882224383861e-03,6.334849059456639300e-03,5.199642748674055022e-03
1.350530381983011008e+00,1.632837555759528270e+00,1.964506183877061440e+00,2.351841728280320343e+00,2.801436501844153604e+00,3.320064592724472075e+00,3.914549494534549812e+00,4.591603972339896700e+00,5.357642847157690014e+00,6.218570724351452306e+00,7.179548182125452982e+00,8.244741515891831796e+00,9.417062726870485179e+00,1.069790795930196659e+01,1.208690393071269753e+01,1.358167296002867808e+01,1.517762787753881248e+01,1.686780830706012679e+01,1.864276946994010586e+01,2.049053372347968249e+01,2.239661349514834043e+01,2.434411212709385808e+01,2.631390646046985893e+01,2.828491186264557911e+01,3.023442696528969265e+01,3.213855180091469066e+01,3.397266948483991200e+01,3.571197828480251957e+01,3.733205804628246938e+01,3.880945267815091171e+01,4.012224890325244075e+01,4.125063085592054790e+01,4.217739042912807435e+01,4.288837454985258546e+01,4.337285274777563870e+01,4.362379138033607262e+01,4.363802453795749159e+01,4.341631578846434536e+01,4.296330931279773324e+01,4.228737340467159100e+01,4.140034352526264882e+01,4.031717590647558325e+01,3.905552589777716577e+01,3.763526770689846046e+01,3.607797379646927993e+01,3.440637292145026294e+01,3.264380563318417927e+01,3.081369509147658547e+01,2.893904931590645191e+01,2.704200870527916933e+01,2.514344991707451271e+01,2.326265419632409959e+01,2.141704514572769824e+01,1.962199789642082592e+01,1.789071881343686954e+01,1.623419236796716802e+01,1.466118971656522696e+01,1.317833190022606615e+01,1.179019943710427754e+01,1.049947942576353910e+01,9.307141070472406241e+00,8.212630735442843388e+00,7.214078166136296488e+00,6.308506309583374438e+00,5.492038146044254887e+00,4.760095037318418321e+00,4.107582234701813384e+00,3.529058313078884179e+00,3.018886358868423603e+00,2.571365702141900300e+00,2.180843822458912840e+00,1.841808759909262516e+00,1.548962923133836433e+00,1.297279608194000344e+00,1.082043835598681891e+00,8.988792913510548210e-01,7.437632378747507378e-01,6.130312595596431047e-01,5.033736427737027785e-01,4.118250778686263214e-01,3.357492256904823780e-01,2.728195261280608741e-01,2.209974518780036257e-01,1.785092353274474464e-01,1.438219266988740308e-01,1.156194820247708199e-01,9.277943324204819542e-02,7.435056156939082173e-02,5.953188019525085944e-02,4.765313322431879994e-02,3.815693429830360750e-02,3.058259941366555518e-02,2.455167303180790656e-02,1.975510328810240954e-02,1.594198955428268588e-02,1.290980238288535510e-02,1.049596058603346690e-02,8.570641564821337641e-03,7.030697790896663080e-03,5.794553434875570480e-03
1.370784126865804087e+00,1.655840409269824010e+00,1.990515551621958368e+00,2.381123530124421350e+00,2.834264050051108708e+00,3.356717552818196282e+00,3.955312996901013456e+00,4.636767939632981950e+00,5.407501594515724541e+00,6.273422875891130346e+00,7.239696928077295368e+00,8.310495210362288887e+00,9.488735797255115401e+00,1.077582206595219461e+01,1.217138928111638307e+01,1.367306964741957032e+01,1.527628708172552052e+01,1.697409316777698152e+01,1.875705542264686088e+01,2.061320807664263910e+01,2.252807402871539111e+01,2.448476450575353880e+01,2.646416028336708237e+01,2.844517521373255420e+01,3.040509938477647722e+01,3.232001566675520365e+01,3.416527987133780186e+01,3.591605144987376974e+01,3.754785878558399048e+01,3.903718086857043801e+01,4.036202563529262477e+01,4.150248461946426204e+01,4.244124386544829264e+01,4.316403231067918966e+01,4.365999100683396961e+01,4.392194952226858362e+01,4.394659950349468147e+01,4.373455948410508398e+01,4.329032940047240885e+01,4.262213767557523880e+01,4.174168793707480063e+01,4.066381623018245506e+01,3.940607278547474124e+01,3.798824486167283254e+01,3.643183880589695889e+01,3.475954021309821229e+01,3.299467092850691330e+01,3.116066067738876200e+01,2.928054942343437261e+01,2.737653428305397441e+01,2.546957211359230655e+01,2.357904591709610997e+01,2.172250012670366104e+01,1.991544682943085220e+01,1.817124216815591353e+01,1.650102967289496902e+01,1.491374518339131150e+01,1.341617639648234039e+01,1.201306892631288648e+01,1.070727009806866548e+01,9.499901476443243453e+00,8.390551308661880370e+00,7.377478574580241144e+00,6.457821110845440415e+00,5.627801237220723785e+00,4.882923387801104020e+00,4.218159370807613939e+00,3.628117989608077743e+00,3.107196806938280265e+00,2.649714787878307831e+00,2.250025390335606890e+00,1.902610370651527161e+00,1.602155131926680909e+00,1.343606866947111511e+00,1.122217045349536813e+00,9.335699792369198668e-01,7.735992887236919913e-01,6.385940958312773530e-01,5.251967186733156323e-01,4.303935339128715509e-01,3.515005384205749372e-01,2.861449833646510510e-01,2.322442859952143501e-01,1.879832544543156569e-01,1.517904954247388527e-01,1.223147179710582094e-01,9.840150269088918100e-02,7.907097522188415162e-02,6.349670820139051430e-02,5.098607615603871490e-02,4.096220315122283545e-02,3.294757259800177446e-02,2.654931136890850349e-02,2.144611511719357599e-02,1.737674713848053401e-02,1.413001794118419821e-02,1.153613559761845764e-02,9.459306673615738500e-03,7.791462893962648566e-03,6.446988595893200953e-03
1.389954256357589513e+00,1.677469172247937124e+00,2.014802014813659170e+00,2.408267331213842510e+00,2.864463942675097741e+00,3.390170181371953362e+00,3.992212003518933461e+00,4.677303502340603991e+00,5.451860485507706855e+00,6.321789111608847378e+00,7.292253058043191238e+00,8.367424259834162825e+00,9.550223840457363167e+00,1.084206136323339109e+01,1.224258186671903381e+01,1.374943120697179211e+01,1.535805091282983703e+01,1.706151397621482246e+01,1.885041267389375363e+01,2.071280860067610519e+01,2.263425356827079327e+01,2.459788790651066392e+01,2.658462005055356414e+01,2.857338820393064438e+01,3.054150146386467668e+01,3.246505424333347634e+01,3.431940430694358923e+01,3.607970144899914544e+01,3.772145097523707591e+01,3.922109388347379166e+01,4.055658412498053877e+01,4.170794268166431351e+01,4.265776848067018534e+01,4.339168740101759880e+01,4.389872276377648319e+01,4.417157364123737295e+01,4.420679092592196469e+01,4.400484518164033432e+01,4.357008464269164705e+01,4.291058610610054558e+01,4.203790564844577204e+01,4.096673988134386235e+01,3.971451165426433505e+01,3.830089657539358683e+01,3.674730835303298448e+01,3.507636171504812239e+01,3.331133154754352432e+01,3.147562596040534899e+01,2.959228933350950896e+01,2.768354915400898264e+01,2.577041777653520782e+01,2.387235729092893166e+01,2.200701263386081408e+01,2.019001508970369230e+01,1.843485553246928887e+01,1.675282427988404521e+01,1.515301234887453319e+01,1.364236727376764691e+01,1.222579549837700341e+01,1.090630267623130756e+01,9.685162980206538208e+00,8.562108684776205791e+00,7.535531777982323653e+00,6.602690114741895044e+00,5.759911564074502444e+00,5.002790658028207105e+00,4.326373353091763185e+00,3.725326608020006702e+00,3.194090518109231613e+00,2.727011689246215731e+00,2.318457361027379093e+00,1.962910482949873359e+00,1.655046506410508433e+00,1.389793080942971715e+00,1.162374144580490931e+00,9.683400883748080057e-01,8.035857693506952559e-01,6.643581610350329791e-01,5.472553826187825932e-01,4.492187523136214611e-01,3.675193815627341709e-01,2.997406766031118219e-01,2.437579525936722225e-01,1.977162012662600499e-01,1.600068921093854013e-01,1.292445340788576091e-01,1.042435829425023552e-01,8.399615062581004821e-02,6.765085840622683810e-02,5.449307584866830423e-02,4.392670177708011409e-02,3.545757173170397542e-02,2.867851738746228854e-02,2.325605624277270883e-02,1.891865335996526995e-02,1.544646982750127497e-02,1.266249369232440303e-02,1.042493717595529591e-02,8.620777890147911585e-03,7.160320428188649867e-03
1.407955884551792325e+00,1.697625010638288634e+00,2.037250940189456738e+00,2.433140655776934835e+00,2.891883610634492285e+00,3.420247342136514046e+00,4.025046098671806405e+00,4.712981999962429391e+00,5.490459383562275697e+00,6.363374311253647164e+00,7.336882677555408350e+00,8.415151920563964438e+00,9.601102908661726332e+00,1.089615007728521867e+01,1.229994922017209902e+01,1.381016339704521378e+01,1.542225810433776267e+01,1.712933707645882464e+01,1.892202976839529072e+01,2.078844066664379397e+01,2.271416906585404405e+01,2.468240585010162746e+01,2.667411118574586837e+01,2.866827396124984872e+01,3.064225042785356479e+01,3.257217596345224564e+01,3.443344038213266600e+01,3.620121393644649999e+01,3.785100830056999399e+01,3.935925455806010120e+01,4.070387869953633952e+01,4.186485447705379670e+01,4.282471373002767479e+01,4.356899550623679573e+01,4.408661740918104499e+01,4.437015551453102091e+01,4.441602276963349283e+01,4.422453983743569950e+01,4.379989665816572852e+01,4.315000735285667588e+01,4.228626525682854975e+01,4.122320863782807265e+01,3.997811083977573077e+01,3.857051105476196540e+01,3.702170356532212026e+01,3.535420406915343960e+01,3.359121160378003168e+01,3.175608368216466459e+01,2.987184062726782230e+01,2.796071288319219761e+01,2.604374243544500800e+01,2.414044655789376392e+01,2.226854908528078880e+01,2.044378144468677760e+01,1.867975290629054186e+01,1.698788704782743153e+01,1.537741935407629335e+01,1.385544924739406625e+01,1.242703869203525713e+01,1.109534882968952374e+01,9.861805857802030673e+00,8.726287507759218798e+00,7.687321954930201429e+00,6.742291726587691159e+00,5.887636093754504252e+00,5.119046467752936813e+00,4.431650406116470542e+00,3.820180908568466371e+00,3.279128705365486063e+00,2.802876172015258849e+00,2.385812321916822132e+00,2.022429017907605875e+00,1.707399100218624399e+00,1.435637554617902767e+00,1.202347149019798112e+00,1.003050162056184469e+00,8.336079279976813527e-01,6.902299450044500073e-01,5.694742539517504420e-01,4.682407081007138872e-01,3.837586332885873919e-01,3.135702359140881135e-01,2.555109616749205448e-01,2.076878497411846769e-01,1.684567709958374460e-01,1.363992897226414813e-01,1.102997488896183681e-01,8.912305204882871312e-02,7.199350103292349867e-02,5.817494855153714645e-02,4.705243841785684139e-02,3.811543301578122767e-02,3.094266701811650144e-02,2.518861736118314584e-02,2.057154102241934984e-02,1.686300311646287547e-02,1.387879707508129709e-02,1.147114506572909608e-02,9.522059222977536860e-03,7.937741660763761309e-03
1.424705057820389698e+00,1.716210770397298635e+00,2.057750312783054536e+00,2.455614800327224678e+00,2.916375651666398561e+00,3.446780724465073220e+00,4.053623636925183682e+00,4.743585791436349730e+00,5.523051739638488833e+00,6.397899838402294037e+00,7.373271603514478301e+00,8.453324714806463192e+00,9.640976189589647305e+00,1.093764373337065088e+01,1.234299460091528822e+01,1.385471235529877276e+01,1.546829259804305501e+01,1.717687896942276993e+01,1.897115041091905852e+01,2.083926979210906083e+01,2.276690251297632273e+01,2.473731161605735096e+01,2.673153333542656185e+01,2.872863396397170277e+01,3.070604556501151094e+01,3.263997454738890980e+01,3.450587364483702402e+01,3.627896458204072871e+01,3.793479586197428688e+01,3.944981784878557107e+01,4.080195579858435195e+01,4.197116082049730323e+01,4.293991899934344758e+01,4.369370009389089660e+01,4.422132930056621092e+01,4.451526844790174664e+01,4.457179651985625668e+01,4.439108341488220333e+01,4.397715512277846273e+01,4.333775281916270927e+01,4.248409251416374133e+01,4.143053563841813514e+01,4.019418412382774619e+01,3.879441599514197492e+01,3.725237913358431996e+01,3.559046165805123252e+01,3.383175729641346408e+01,3.199954324080387025e+01,3.011678639022478521e+01,2.820569170869930531e+01,2.628730381828334828e+01,2.438117006662555042e+01,2.250507032282407849e+01,2.067481581864079487e+01,1.890411660272917871e+01,1.720451472728437992e+01,1.558537822475340562e+01,1.405394931174733664e+01,1.261543910258753698e+01,1.127316042246593675e+01,1.002869005223467624e+01,8.882051866255062933e+00,7.831912780583150102e+00,6.875784141887322676e+00,6.010222085832594985e+00,5.231021406964237563e+00,4.533398545736638141e+00,3.912160356038016928e+00,3.361856322345650128e+00,2.876912814502246452e+00,2.451748775979226469e+00,2.080872924532303436e+00,1.758963097446547108e+00,1.480928799572440058e+00,1.241958319190490823e+00,1.037551976495186379e+00,8.635431766445844648e-01,7.161089694133926375e-01,5.917717860046681766e-01,4.873939451450960969e-01,4.001664084204859528e-01,3.275931303719293863e-01,2.674722017748557001e-01,2.178748325263938079e-01,1.771230697199003001e-01,1.437670013139159542e-01,1.165620595287447381e-01,9.444691287273003499e-02,7.652232279323627206e-02,6.203124096881466876e-02,5.034033629658452025e-02,4.092306638308747940e-02,3.334434623510494633e-02,2.724681608445091163e-02,2.233866994411578405e-02,1.838297557013737413e-02,1.518839393331427451e-02,1.260119101080554339e-02,1.049842562527959419e-02,8.782193159597866811e-03
