4.479634077915642720e+00,5.098526385135582650e+00,5.781301382571312431e+00,6.531078682333342655e+00,7.350594208444664268e+00,8.242109221753981529e+00,9.207317642856448714e+00,1.024725368031599437e+01,1.136220199316123747e+01,1.255161279125237250e+01,1.381402439327270493e+01,1.514699580957571712e+01,1.654705188747744415e+01,1.800964344371863035e+01,1.952912460943930384e+01,2.109874932701056238e+01,2.271068856882657983e+01,2.435606940261079245e+01,2.602503651638872384e+01,2.770683625277998985e+01,2.938992260328004491e+01,3.106208399769376527e+01,3.271058911240378109e+01,3.432234933504591368e+01,3.588409498368963568e+01,3.738256190600557005e+01,3.880468469648647556e+01,4.013779248313712600e+01,4.136980306129515839e+01,4.248941109946085248e+01,4.348626621384934055e+01,4.435113690388751451e+01,4.507605665449311516e+01,4.565444893280162120e+01,4.608122832321764406e+01,4.635287563809586686e+01,4.646748549228602343e+01,4.642478551671881348e+01,4.622612708684249583e+01,4.587444813377832986e+01,4.537420926819521583e+01,4.473130505946883062e+01,4.395295285845428879e+01,4.304756201685263761e+01,4.202458672872108281e+01,4.089436599276260154e+01,3.966795436385655194e+01,3.835694722864976569e+01,3.697330430604471729e+01,3.552917494524712794e+01,3.403672858040280857e+01,3.250799341262788289e+01,3.095470603986339242e+01,2.938817435598897632e+01,2.781915560707391677e+01,2.625775103864976145e+01,2.471331810718306343e+01,2.319440077445456083e+01,2.170867796713467257e+01,2.026292987593366490e+01,1.886302139815686019e+01,1.751390170146460790e+01,1.621961861048082199e+01,1.498334629517812999e+01,1.380742457247756505e+01,1.269340802035625160e+01,1.164212304549873167e+01,1.065373103831038826e+01,9.727795788860198911e+00,8.863353418956897656e+00,8.058983203214786784e+00,7.312877799211833008e+00,6.622911576927595689e+00,5.986705923733343759e+00,5.401690596563617497e+00,4.865160391131487572e+00,4.374326593253087481e+00,3.926362864269319353e+00,3.518445386699541100e+00,3.147787253989287493e+00,2.811667226766140448e+00,2.507453095541869459e+00,2.232619985322310097e+00,1.984764010961218350e+00,1.761611743919472728e+00,1.561025982610554141e+00,1.381008331501347719e+00,1.219699090772170313e+00,1.075374941076907565e+00,9.464448793903045276e-01,8.314448247259368374e-01,7.290312692268546835e-01,6.379743031823097432e-01,5.571502940892406608e-01,4.855344518524442599e-01,4.221934661817746126e-01,3.662783594446900048e-01,3.170176595818400278e-01,2.737109637899068360e-01,2.357229348270618863e-01
4.505315421702010603e+00,5.124693037078350777e+00,5.807631168716453907e+00,6.557195632298349786e+00,7.376068221003823311e+00,8.266456926308993758e+00,9.230004585163882780e+00,1.026769793632180416e+01,1.137977928391160809e+01,1.256566313507249788e+01,1.382386028949044210e+01,1.515191190206476257e+01,1.654633600752360323e+01,1.800258888173097205e+01,1.951504341557522082e+01,2.107698639373035121e+01,2.268063620565449412e+01,2.431718207684302158e+01,2.597684540492691241e+01,2.764896323124728283e+01,2.932209329038266432e+01,3.098413947635389576e+01,3.262249596502084614e+01,3.422420765840188750e+01,3.577614408907302135e+01,3.726518346118245262e+01,3.867840312682058368e+01,4.000327251767654246e+01,4.122784438384960737e+01,4.234094014217596680e+01,4.333232520895319340e+01,4.419287038546568880e+01,4.491469567371738236e+01,4.549129331450964031e+01,4.591762734687413428e+01,4.619020757008157574e+01,4.630713642767167215e+01,4.626812800619432409e+01,4.607449902780425788e+01,4.572913239376507022e+01,4.523641448446563373e+01,4.460214802157481984e+01,4.383344283265109453e+01,4.293858731394190187e+01,4.192690375256227497e+01,4.080859093750729727e+01,3.959455765636109703e+01,3.829625074088776415e+01,3.692548129295914094e+01,3.549425259845300218e+01,3.401459302932988749e+01,3.249839695360140723e+01,3.095727633144453961e+01,2.940242528642190223e+01,2.784449951732782935e+01,2.629351197232376691e+01,2.475874575613750750e+01,2.324868479579967939e+01,2.177096236223694348e+01,2.033232714426702259e+01,1.893862620685424503e+01,1.759480384394813157e+01,1.630491506316755945e+01,1.507215221859900289e+01,1.389888314091409072e+01,1.278669900110961422e+01,1.173647008413196602e+01,1.074840763878807870e+01,9.822130006784723477e+00,8.956731311587358135e+00,8.150851101366445306e+00,7.402743483353052767e+00,6.710344452864830167e+00,6.071336302376005634e+00,5.483208187680934209e+00,4.943312123119612878e+00,4.448913870150282612e+00,3.997238368045854529e+00,3.585509527670967866e+00,3.210984365510012317e+00,2.870981592578158548e+00,2.562904889666102193e+00,2.284261195523250354e+00,2.032674407873285460e+00,1.805894949125974813e+00,1.601805680491806605e+00,1.418424661648305829e+00,1.253905250283752659e+00,1.106534019176377726e+00,9.747269405318702562e-01,8.570242507191837555e-01,7.520843658698318501e-01,6.586771724395945604e-01,5.756769689497042153e-01,5.020552876204196213e-01,4.368737790635641161e-01,3.792773008597213891e-01,3.284873126270524968e-01,2.837956466920105725e-01,2.445586950070039178e-01
4.528218854037515229e+00,5.147575684565274479e+00,5.830106315567637587e+00,6.578818742133014652e+00,7.396337000975499620e+00,8.284812704408922812e+00,9.245835131964801334e+00,1.028034183502509258e+01,1.138853191846707880e+01,1.256978432589574091e+01,1.382258356076502892e+01,1.514445531494414787e+01,1.653191444118806785e+01,1.798042759089675613e+01,1.948439264057626374e+01,2.103713674970061120e+01,2.263093453267245891e+01,2.425704739516103459e+01,2.590578459045716286e+01,2.756658600794500202e+01,2.922812612937947208e+01,3.087843799757703067e+01,3.250505545606529267e+01,3.409517135759566742e+01,3.563580892444988990e+01,3.711400299341851650e+01,3.851698751056684955e+01,3.983238537015733982e+01,4.104839652976271225e+01,4.215398028720988322e+01,4.313902767783604730e+01,4.399452014153387580e+01,4.471267091274229699e+01,4.528704599332619551e+01,4.571266206488536454e+01,4.598605926699286783e+01,4.610534739234675783e+01,4.607022470832539796e+01,4.588196928571698407e+01,4.554340337825900065e+01,4.505883203078676047e+01,4.443395768061574813e+01,4.367577303989975945e+01,4.279243499255540684e+01,4.179312259751306158e+01,4.068788255350825978e+01,3.948746564576789808e+01,3.820315776153374543e+01,3.684660903230528106e+01,3.542966454173787128e+01,3.396419983749611760e+01,3.246196421324162174e+01,3.093443439504153858e+01,2.939268088755542152e+01,2.784724882265524570e+01,2.630805472001172873e+01,2.478430012863523046e+01,2.328440268269123337e+01,2.181594468540667364e+01,2.038563894155017664e+01,1.899931120037179966e+01,1.766189825398999957e+01,1.637746046632487307e+01,1.514920728840819741e+01,1.397953414921093973e+01,1.287006899736594079e+01,1.182172670719039687e+01,1.083476954973470008e+01,9.908871962511602405e+00,9.043187925405343108e+00,8.236419359538112772e+00,7.486884104508609639e+00,6.792582190991137914e+00,6.151259303617946372e+00,5.560466516867051290e+00,5.017615578108476804e+00,4.520029201236425820e+00,4.064986016242359668e+00,3.649759990187424918e+00,3.271654289644339908e+00,2.928029690985402667e+00,2.616327760962925186e+00,2.334089124789544112e+00,2.078967212123840724e+00,1.848737923492101087e+00,1.641305691867332994e+00,1.454706428057750189e+00,1.287107836320690257e+00,1.136807570594829286e+00,1.002229674480983324e+00,8.819197121946219520e-01,7.745389556993217406e-01,6.788579474989144824e-01,5.937497112849887682e-01,5.181828356966292626e-01,4.512146114296384791e-01,3.919843600827599417e-01,3.397070553667896897e-01,2.936673042320424587e-01,2.532137274015144324e-01
4.548365324672289489e+00,5.167207269650738510e+00,5.848774147960778436e+00,6.596012330430404802e+00,7.411484677717380620e+00,8.297283497815222120e+00,9.254942194993752480e+00,1.028534753544484914e+01,1.138865465653667819e+01,1.256420710277872743e+01,1.381046427189097692e+01,1.512493868945614928e+01,1.650414549292918309e+01,1.794356638990806729e+01,1.943763015881043188e+01,2.097971148272252151e+01,2.256214955268298539e+01,2.417628745184270400e+01,2.581253284684459359e+01,2.746043998046261336e+01,2.910881239571351742e+01,3.074582524409057882e+01,3.235916545846862391e+01,3.393618752447027731e+01,3.546408208237330939e+01,3.693005415366788213e+01,3.832150742902998530e+01,3.962623079199928355e+01,4.083258309607998626e+01,4.192967216954352239e+01,4.290752409505859077e+01,4.375723899922840587e+01,4.447112988483922891e+01,4.504284143668734686e+01,4.546744621729784086e+01,4.574151622563535113e+01,4.586316840168129971e+01,4.583208330257127727e+01,4.564949683118172175e+01,4.531816554503468097e+01,4.484230669243996914e+01,4.422751469580477846e+01,4.348065631312014290e+01,4.260974714459306512e+01,4.162381250211293349e+01,4.053273591787036167e+01,3.934709873145236259e+01,3.807801426184419569e+01,3.673696004475780086e+01,3.533561150208513624e+01,3.388568021696710275e+01,3.239875972478944277e+01,3.088618140868890194e+01,2.935888272017911760e+01,2.782728954412662148e+01,2.630121410545141103e+01,2.478976938522066575e+01,2.330130058820026306e+01,2.184333379343824078e+01,2.042254153385556137e+01,1.904472469853263306e+01,1.771480983927261832e+01,1.643686069638610903e+01,1.521410254112659999e+01,1.404895776585263789e+01,1.294309103829214536e+01,1.189746227225945496e+01,1.091238565152647588e+01,9.987592972790658052e+00,9.122299643332063113e+00,8.315271773727090476e+00,7.564892940003944410e+00,6.869229346629023070e+00,6.226092295272263932e+00,5.633097048039705790e+00,5.087717361632345003e+00,4.587335154970867634e+00,4.129284952055730429e+00,3.710892909746358992e+00,3.329510393061760443e+00,2.982542195686858300e+00,2.667469618640719187e+00,2.381868714401973008e+00,2.123424076883508871e+00,1.889938609935232661e+00,1.679339739611780402e+00,1.489682549895123831e+00,1.319150319953430017e+00,1.166052925688455533e+00,1.028823541786584972e+00,9.060140453121224846e-01,7.962894805835218914e-01,6.984219000291976842e-01,6.112838490886647325e-01,5.338417168934651569e-01,4.651491300082806757e-01,4.043405251860002769e-01,3.506249998120984923e-01,3.032805060884854464e-01,2.616484273493936974e-01
4.565763531845215439e+00,5.183608005792392781e+00,5.863668880357985280e+00,6.608827337912046573e+00,7.421581868669933968e+00,8.303962754727889362e+00,9.257445381435381648e+00,1.028286426876873350e+01,1.138032990973960423e+01,1.254915065248918360e+01,1.378776195745367161e+01,1.509366539187900891e+01,1.646337968373123317e+01,1.789240604057578921e+01,1.937520974376003480e+01,2.090521975461092197e+01,2.247484772087871718e+01,2.407552735504856400e+01,2.569777468127886522e+01,2.733126912739751901e+01,2.896495488791891049e+01,3.058716142076322697e+01,3.218574138296253295e+01,3.374822377844151333e+01,3.526197960309582413e+01,3.671439684699405603e+01,3.809306136693165712e+01,3.938593988856133876e+01,4.058156124653872610e+01,4.166919193051388959e+01,4.263900207733471603e+01,4.348221823431809696e+01,4.419125950960318505e+01,4.475985411426029259e+01,4.518313377433106126e+01,4.545770403374758217e+01,4.558168906327490788e+01,4.555475021689014170e+01,4.537807821529951013e+01,4.505435946662739610e+01,4.458771763757707873e+01,4.398363214700854940e+01,4.324883575247854850e+01,4.239119382606402553e+01,4.141956825890033400e+01,4.034366918764253285e+01,3.917389789703000957e+01,3.792118432058730804e+01,3.659682253883575953e+01,3.521230756651019789e+01,3.377917653475089566e+01,3.230885712050507408e+01,3.081252576434504675e+01,2.930097786141633165e+01,2.778451172068753650e+01,2.627282767757753490e+01,2.477494332661019172e+01,2.329912542560753863e+01,2.185283862178999215e+01,2.044271077257309699e+01,1.907451428808302651e+01,1.775316261525786032e+01,1.648272072010986733e+01,1.526642820900404196e+01,1.410673356378372745e+01,1.300533784988141761e+01,1.196324619038685455e+01,1.098082528030287719e+01,1.005786524062632736e+01,9.193644177181077737e+00,8.386993909225726185e+00,7.636365462071575294e+00,6.939893070194259828e+00,6.295455606326586739e+00,5.700734531522510196e+00,5.153267645132086905e+00,4.650498096362327693e+00,4.189818295499160072e+00,3.768608528475646757e+00,3.384270229602206914e+00,3.034254001057713257e+00,2.716082582159212944e+00,2.427369065310968743e+00,2.165830728512522452e+00,1.929298906754296050e+00,1.715725357570917042e+00,1.523185591025730812e+00,1.349879633458329398e+00,1.194130679737973599e+00,1.054382063005982584e+00,9.291929364988019691e-01,8.172330215162766365e-01,7.172767312963994613e-01,6.281969346268561072e-01,5.489585773461452822e-01,4.786123360377397828e-01,4.162884374503024731e-01,3.611907404076158401e-01,3.125911448116323599e-01,2.698243651076278615e-01
4.580408344369796936e+00,5.196783535856258851e+00,5.874809476439774691e+00,6.617298851976537222e+00,7.426682830184335060e+00,8.304927166505347458e+00,9.253447274862539373e+00,1.027302412106226903e+01,1.136372298346533505e+01,1.252481726840731469e+01,1.375471965693200005e+01,1.505092288608510032e+01,1.640995242534132714e+01,1.782733319184616860e+01,1.929757225472009097e+01,2.081415920919339868e+01,2.236958555935976634e+01,2.395538404049925418e+01,2.556218834791763328e+01,2.717981323156902462e+01,2.879735437930759545e+01,3.040330696330737226e+01,3.198570118215697633e+01,3.353225261410499058e+01,3.503052472344402446e+01,3.646810044961442543e+01,3.783275947307345177e+01,3.911265750659877227e+01,4.029650381573262763e+01,4.137373313416529186e+01,4.233466821182408069e+01,4.317066941404881675e+01,4.387426807432085951e+01,4.443928068163546641e+01,4.486090144447490502e+01,4.513577130134841298e+01,4.526202202570788558e+01,4.523929468200591941e+01,4.506873231030474614e+01,4.475294732985287993e+01,4.429596473893478503e+01,4.370314273206553679e+01,4.298107284134038508e+01,4.213746212405864355e+01,4.118100025408877229e+01,4.012121462332696353e+01,3.896831671861697544e+01,3.773304310826717511e+01,3.642649435326512020e+01,3.505997505649017398e+01,3.364483808586503244e+01,3.219233576354970694e+01,3.071348051338819829e+01,2.921891711427727500e+01,2.771880832987766041e+01,2.622273528717105506e+01,2.473961356963241798e+01,2.327762558646245949e+01,2.184416938785046014e+01,2.044582372693369976e+01,1.908832883009108272e+01,1.777658203515553836e+01,1.651464719729887776e+01,1.530577654847235181e+01,1.415244353061065752e+01,1.305638500609532926e+01,1.201865118060941562e+01,1.103966155158759044e+01,1.011926521692638303e+01,9.256803939411156534e+00,8.451176457582088020e+00,7.700902658009075807e+00,7.004186371271977407e+00,6.358975718222469098e+00,5.763020108207813408e+00,5.213923170906848981e+00,4.709191082674131223e+00,4.246275921725333191e+00,3.822613849686592680e+00,3.435658066274297706e+00,3.082906616275730816e+00,2.761925241506309803e+00,2.470365563804566289e+00,2.205978957964065401e+00,1.966626526107100315e+00,1.750285618340400751e+00,1.555053360110363325e+00,1.379147646435445518e+00,1.220906049388589931e+00,1.078783060269485672e+00,9.513460543537676228e-01,8.372703264041223559e-01,7.353335016188915496e-01,6.444095815132097060e-01,5.634628392493815641e-01,4.915417357287114042e-01,4.277729875760430955e-01,3.713558819146732803e-01,3.215569011533251920e-01,2.777046942086652259e-01
4.592279633352679191e+00,5.206723542257891246e+00,5.882198005777107497e+00,6.621444175598147908e+00,7.426823202148713499e+00,8.300234049626787680e+00,9.243030414641783210e+00,1.025593856920556313e+01,1.133897812798129046e+01,1.249138787565552633e+01,1.371155887365030601e+01,1.499697708787185313e+01,1.634417773415732711e+01,1.774871342094898807e+01,1.920513797735906181e+01,2.070700758980599332e+01,2.224690053535197265e+01,2.381645640131136688e+01,2.540643522810856325e+01,2.700679651792655633e+01,2.860679752992487224e+01,3.019510975008391540e+01,3.175995189763944992e+01,3.328923732874149977e+01,3.477073323931875137e+01,3.619222867008365085e+01,3.754170799239406620e+01,3.880752631710112865e+01,3.997858312937060532e+01,4.104449041716573987e+01,4.199573163223813310e+01,4.282380799886571054e+01,4.352136896213492179e+01,4.408232393561323192e+01,4.450193295588143627e+01,4.477687436398966980e+01,4.490528819472049804e+01,4.488679454552131176e+01,4.472248679932219773e+01,4.441490017055292583e+01,4.396795661364949837e+01,4.338688766179791401e+01,4.267813723617467048e+01,4.184924687054726888e+01,4.090872612352298177e+01,3.986591119468686628e+01,3.873081491797043441e+01,3.751397137540971016e+01,3.622627835925398188e+01,3.487884081492467914e+01,3.348281822847416578e+01,3.204927868858822393e+01,3.058906206481700707e+01,2.911265441151230604e+01,2.763007534236858476e+01,2.615077973511807841e+01,2.468357473121744050e+01,2.323655260218455609e+01,2.181703967271293365e+01,2.043156112991298912e+01,1.908582121593787306e+01,1.778469800446633897e+01,1.653225170526295074e+01,1.533174522909642512e+01,1.418567558000974493e+01,1.309581452421388903e+01,1.206325691428191860e+01,1.108847502215614611e+01,1.017137725190717390e+01,9.311369659376898866e+00,8.507418796149593732e+00,7.758114514442302934e+00,7.061731511765491298e+00,6.416288553611412482e+00,5.819604482980398785e+00,5.269350301399546410e+00,4.763096781701301019e+00,4.298357243173647646e+00,3.872625280343762633e+00,3.483407383912254129e+00,3.128250523293044871e+00,2.804764872739577974e+00,2.510641955876351528e+00,2.243668556122473845e+00,2.001736793243593659e+00,1.782850800001786640e+00,1.585130449042315925e+00,1.406812580648812094e+00,1.246250169017547815e+00,1.101909840642708582e+00,9.723681257415172086e-01,8.563067848246656011e-01,7.525075098546372132e-01,6.598462550545505234e-01,5.772874081971216542e-01,5.038779706839340289e-01,4.387418751677603090e-01,3.810745337996749860e-01,3.301376790108893622e-01,2.852545323900967933e-01
4.601341545016137680e+00,5.213400845544366113e+00,5.885818539317964948e+00,6.621261488376950943e+00,7.422018400954092598e+00,8.289919434883000093e+00,9.226255043966196112e+00,1.023169584913476804e+01,1.130621548753464189e+01,1.244901852161734368e+01,1.365847556788232353e+01,1.493206782320691772e+01,1.626634311939733379e+01,1.765688551938357520e+01,1.909830027943184305e+01,2.058421574157259570e+01,2.210730339271361800e+01,2.365931693805961089e+01,2.523115079577366870e+01,2.681291793913606725e+01,2.839404650588396706e+01,2.996339407779730735e+01,3.150937802394544462e+01,3.302011981583007127e+01,3.448360077923013023e+01,3.588782636218209632e+01,3.722099568585257856e+01,3.847167291736313643e+01,3.962895687034323799e+01,4.068264520617671565e+01,4.162338967906664067e+01,4.244283903991172480e+01,4.313376648262845947e+01,4.369017887356790197e+01,4.410740543854554119e+01,4.438216407862217494e+01,4.451260402901320390e+01,4.449832414792669510e+01,4.434036670566305105e+01,4.404118712098695454e+01,4.360460064440615469e+01,4.303570750074577944e+01,4.234079846240255307e+01,4.152724321832149457e+01,4.060336422311152660e+01,3.957829894966827311e+01,3.846185362387920037e+01,3.726435159094666005e+01,3.599647945165134644e+01,3.466913401797160077e+01,3.329327297737026470e+01,3.187977193198410930e+01,3.043929020241462169e+01,2.898214746626499050e+01,2.751821294997814249e+01,2.605680852004962489e+01,2.460662663730380117e+01,2.317566375615969676e+01,2.177116937948012421e+01,2.039961062756830046e+01,1.906665185491824488e+01,1.777714855697384877e+01,1.653515455660417288e+01,1.534394125009975163e+01,1.420602752765812760e+01,1.312321886463207754e+01,1.209665400699583948e+01,1.112685764605807215e+01,1.021379749079737564e+01,9.356944197716281053e+00,8.555332703377809267e+00,7.807623618724733205e+00,7.112163481353127814e+00,6.467042816312003950e+00,5.870151121865912813e+00,5.319228068236278695e+00,4.811910369182954561e+00,4.345773953407770840e+00,3.918371220755413997e+00,3.527263313344895845e+00,3.170047461147598167e+00,2.844379572998826600e+00,2.547992336265277658e+00,2.278709160850216353e+00,2.034454356092517902e+00,1.813259963243024409e+00,1.613269682975918995e+00,1.432740338642643607e+00,1.270041303854996251e+00,1.123652299843234781e+00,9.921599363108501990e-01,8.742533316146060551e-01,7.687191063340294006e-01,6.744360007650539446e-01,5.903693234306996995e-01,5.155653959080831461e-01,4.491461203712750483e-01,3.903037611684496144e-01,3.382960011041898918e-01,2.924413072106953893e-01
4.607542235738210756e+00,5.216771016112925707e+00,5.885636612463571282e+00,6.616729133130650808e+00,7.412262699377778929e+00,8.273996908164665598e+00,9.203157677305719986e+00,1.020035921425206560e+01,1.126552901304511778e+01,1.239783790583941681e+01,1.359563726714953624e+01,1.485640548310745324e+01,1.617670574853895005e+01,1.755215713754100904e+01,1.897742070672646264e+01,2.044620213522641805e+01,2.195127208546132991e+01,2.348450508995028940e+01,2.503693734105599944e+01,2.659884329408669501e+01,2.815983050323733394e+01,2.970895160977810079e+01,3.123483190910149432e+01,3.272581045458318982e+01,3.417009222832768245e+01,3.555590853741961865e+01,3.687168249333964098e+01,3.810619621349883346e+01,3.924875625640543575e+01,4.028935377158240527e+01,4.121881591433928804e+01,4.202894524259136944e+01,4.271264407332598267e+01,4.326402112191785676e+01,4.367847816718308707e+01,4.395277496526260563e+01,4.408507116061015552e+01,4.407494449577711038e+01,4.392338518594520025e+01,4.363276688200758002e+01,4.320679518089627891e+01,4.265043513859580315e+01,4.196981968649141947e+01,4.117214123422657934e+01,4.026552905343170607e+01,3.925891527056560903e+01,3.816189245042639300e+01,3.698456582402683779e+01,3.573740320741205778e+01,3.443108557577408391e+01,3.307636110604810398e+01,3.168390528882061119e+01,3.026418944589968518e+01,2.882735968322945652e+01,2.738312797047683489e+01,2.594067667924952758e+01,2.450857754208801254e+01,2.309472562425994724e+01,2.170628853947149040e+01,2.034967079753646146e+01,1.903049285440189564e+01,1.775358414917756278e+01,1.652298916411983853e+01,1.534198533576704193e+01,1.421311148113443856e+01,1.313820528327301496e+01,1.211844830549481422e+01,1.115441697189168480e+01,1.024613796102808472e+01,9.393146506497446424e+00,8.594546178195182407e+00,7.849068826804479038e+00,7.155133505774956326e+00,6.510903334355726102e+00,5.914339426299473956e+00,5.363251176038476231e+00,4.855342362082713414e+00,4.388252691160533736e+00,3.959594561837350479e+00,3.566984969300853070e+00,3.208072600730890400e+00,2.880560281008291756e+00,2.582223020085810283e+00,2.310921985550069557e+00,2.064614776874239332e+00,1.841362412373057422e+00,1.639333457255438331e+00,1.456805723197139635e+00,1.292165958625511646e+00,1.143907926725548752e+00,1.010629237437495442e+00,8.910272628027937625e-01,7.838944242000691620e-01,6.881130973827163100e-01,6.026503386247613614e-01,5.265525942545132843e-01,4.589405176479513515e-01,3.990039832900528771e-01,3.459973574093426762e-01,2.992350592789999042e-01
4.610814079593286152e+00,5.216772511604972351e+00,5.881599270914987798e+00,6.607805546274799546e+00,7.397529015156375287e+00,8.252457228638812481e+00,9.173750517605654409e+00,1.016196611941603223e+01,1.121698537944224050e+01,1.233794599657528757e+01,1.352318134774165515e+01,1.477016893649735074e+01,1.607548995921250068e+01,1.743480186546682376e+01,1.884282560550192542e+01,2.029334900784438034e+01,2.177924741808184805e+01,2.329252236145721255e+01,2.482435857624504649e+01,2.636519931295677566e+01,2.790483931948499929e+01,2.943253444911550076e+01,3.093712635272157385e+01,3.240718026461957635e+01,3.383113347946525806e+01,3.519745176024224520e+01,3.649479062826996767e+01,3.771215827650698316e+01,3.883907672582517279e+01,3.986573781586980658e+01,4.078315068978811553e+01,4.158327759421653269e+01,4.225915506783668718e+01,4.280499792569359130e+01,4.321628385165134745e+01,4.348981687478618596e+01,4.362376851229244323e+01,4.361769589552157100e+01,4.347253674042116245e+01,4.319058156233879942e+01,4.277542405203668352e+01,4.223189101023563552e+01,4.156595366922599055e+01,4.078462260130257278e+01,3.989582871666333119e+01,3.890829308215020177e+01,3.783138844358531117e+01,3.667499540779986944e+01,3.544935623745544717e+01,3.416492913631022077e+01,3.283224576043923548e+01,3.146177448941867283e+01,3.006379173920429082e+01,2.864826330481385952e+01,2.722473739597883124e+01,2.580225068285333734e+01,2.438924831180865382e+01,2.299351849306088269e+01,2.162214191157467269e+01,2.028145587874264422e+01,1.897703283219928494e+01,1.771367251113334262e+01,1.649540688977331016e+01,1.532551674625036497e+01,1.420655858042070996e+01,1.314040047381032927e+01,1.212826540773432882e+01,1.117078052076422168e+01,1.026803079189898682e+01,9.419615677889705552e+00,8.624707308194984989e+00,7.882108944343326762e+00,7.190312536898083806e+00,6.547554357292981742e+00,5.951867837941763995e+00,5.401132916700215780e+00,4.893121345687548640e+00,4.425537584771233490e+00,3.996055052336211499e+00,3.602347646594208364e+00,3.242116576665078131e+00,2.913112651775213724e+00,2.613154267750276372e+00,2.340141401877350980e+00,2.092065980243656753e+00,1.867019016537059484e+00,1.663194939285594698e+00,1.478893527330138236e+00,1.312519863010622956e+00,1.162582691356553788e+00,1.027691543861393608e+00,9.065529495337449895e-01,7.979660161008846897e-01,7.008176225574757057e-01,6.140774225292564559e-01,5.367928177010984347e-01,4.680840230778887112e-01,4.071393120280476507e-01,3.532104995216180376e-01,3.056086970516086465e-01
4.611074347648481009e+00,5.213327340120071263e+00,5.873635700594102893e+00,6.594429834759824693e+00,7.377769412820138761e+00,8.225268731059541594e+00,9.138021732554285848e+00,1.011652834283565561e+01,1.116062392341740050e+01,1.226941375364827813e+01,1.344121451150515867e+01,1.467350472991726562e+01,1.596288615169159719e+01,1.730505778959663488e+01,1.869480431731158632e+01,2.012600017278005993e+01,2.159163045156696015e+01,2.308382931019629325e+01,2.459393619669432596e+01,2.611256978849598553e+01,2.762971905921282811e+01,2.913485042974726369e+01,3.061702950104659493e+01,3.206505543098727173e+01,3.346760562174764431e+01,3.481338804094219341e+01,3.609129822259414055e+01,3.729057779345590973e+01,3.840097125439960024e+01,3.941287772081692253e+01,4.031749439218939557e+01,4.110694867796946284e+01,4.177441615014193843e+01,4.231422181479025113e+01,4.272192258541588927e+01,4.299436928716118445e+01,4.312974700918872628e+01,4.312759313688994212e+01,4.298879292038247257e+01,4.271555295507440064e+01,4.231135344871970716e+01,4.178088061341662751e+01,4.112994093805510687e+01,4.036535945650729218e+01,3.949486442132036501e+01,3.852696101618354163e+01,3.747079688982968548e+01,3.633602236853823797e+01,3.513264820552843304e+01,3.387090365686918858e+01,3.256109754044792481e+01,3.121348474394898176e+01,2.983814040778203136e+01,2.844484372841539610e+01,2.704297301613236115e+01,2.564141330856580936e+01,2.424847749718781387e+01,2.287184157763174497e+01,2.151849429517505996e+01,2.019470113206388007e+01,1.890598228087887378e+01,1.765710397407200460e+01,1.645208229927823851e+01,1.529419842697690157e+01,1.418602401425742343e+01,1.312945542733886661e+01,1.212575534637470653e+01,1.117560027807553169e+01,1.027913250284941249e+01,9.436015020567429801e+00,8.645488128955921781e+00,7.906426366545574957e+00,7.217394673114710280e+00,6.576702759352427208e+00,5.982456828595095644e+00,5.432607951548236613e+00,4.924996554699412776e+00,4.457392639832530534e+00,4.027531501352821230e+00,3.633144846333811628e+00,3.271987346314826794e+00,2.941858757674392422e+00,2.640621837421885498e+00,2.366216352778883092e+00,2.116669535970884031e+00,1.890103370868903010e+00,1.684739116711233331e+00,1.498899477749380038e+00,1.331008818284488138e+00,1.179591802394758027e+00,1.043270809009579914e+00,9.207624381701929872e-01,8.108733855432430637e-01,7.124959215645957356e-01,6.246031707934645016e-01,5.462443476830727285e-01,4.765400682538485921e-01,4.146778240093137446e-01,3.599076754826201485e-01,3.115381983806736477e-01
