2.106610120672326225e+00,2.371418154065480177e+00,2.662190122656368452e+00,2.980379249495771710e+00,3.327365069462502323e+00,3.704427446950378844e+00,4.112719043771781102e+00,4.553236575043698942e+00,5.026791257198953922e+00,5.533978915961228928e+00,6.075150280991051588e+00,6.650382045722193602e+00,7.259449313416075356e+00,7.901800081482797999e+00,8.576532433612735318e+00,9.282375111427727532e+00,1.001767212270831742e+01,1.078037201070041462e+01,1.156802235794018330e+01,1.237777002838906526e+01,1.320636756395963474e+01,1.405018604686112660e+01,1.490523461935851124e+01,1.576718671987321407e+01,1.663141295178461121e+01,1.749302035224131657e+01,1.834689767660200133e+01,1.918776616394052326e+01,2.001023510468957056e+01,2.080886139732537288e+01,2.157821216125478969e+01,2.231292937174126578e+01,2.300779540336291973e+01,2.365779831414779366e+01,2.425819567550997036e+01,2.480457575496526346e+01,2.529291489002481441e+01,2.571962995242885697e+01,2.608162489084987357e+01,2.637633045531756437e+01,2.660173634500946349e+01,2.675641517905070543e+01,2.683953786328832081e+01,2.685088010984204132e+01,2.679082005546047540e+01,2.666032711402361954e+01,2.646094238266223897e+01,2.619475109482541697e+01,2.586434777253373340e+01,2.547279486982244379e+01,2.502357581651956409e+01,2.452054346328059964e+01,2.396786499335295417e+01,2.336996440289116705e+01,2.273146365972171523e+01,2.205712363108833785e+01,2.135178582573083261e+01,2.062031592704712679e+01,1.986755000507472602e+01,1.909824418910459798e+01,1.831702846377618599e+01,1.752836512355899146e+01,1.673651228772497390e+01,1.594549274427938457e+01,1.515906826064613355e+01,1.438071937464923877e+01,1.361363056450761633e+01,1.286068059365674365e+01,1.212443773715813045e+01,1.140715952258559085e+01,1.071079656032963356e+01,1.003699999640429574e+01,9.387132094715711972e+00,8.762279444525493233e+00,8.163268291287584688e+00,7.590681503606887759e+00,7.044876713982364258e+00,6.526005204338320986e+00,6.034031147128629868e+00,5.568750857058909709e+00,5.129811755332423395e+00,4.716730796056944897e+00,4.328912151512479767e+00,3.965663998061093931e+00,3.626214286514178209e+00,3.309725418946199760e+00,3.015307787698647157e+00,2.742032161331677376e+00,2.488940926449411783e+00,2.255058213737041850e+00,2.039398951447634278e+00,1.840976900336655842e+00,1.658811731124481881e+00,1.491935209490951042e+00,1.339396554918417026e+00,1.200267038946014608e+00,1.073643886100413836e+00,9.586535374060415338e-01,8.544543323747930685e-01,7.602386610893661079e-01
2.118933141131710052e+00,2.383752428453013827e+00,2.674384075799479454e+00,2.992261264303523127e+00,3.338743516970789305e+00,3.715091094848448794e+00,4.122437882903702722e+00,4.561763098122077587e+00,5.033862217138979744e+00,5.539317582860169509e+00,6.078469206916885526e+00,6.651386335265889294e+00,7.257840385597363664e+00,7.897279895329031518e+00,8.568808135860889408e+00,9.271164050687589864e+00,1.000270716046887109e+01,1.076140704619386845e+01,1.154483797154634317e+01,1.235017913742578166e+01,1.317422097580200813e+01,1.401337778778137633e+01,1.486370691364880514e+01,1.572093449301280899e+01,1.658048773387238484e+01,1.743753346377435776e+01,1.828702258797956404e+01,1.912373993274128736e+01,1.994235881062481397e+01,2.073749951351869569e+01,2.150379082173791545e+01,2.223593351828728615e+01,2.292876481941685540e+01,2.357732257901094997e+01,2.417690809738748570e+01,2.472314636627559636e+01,2.521204261176905703e+01,2.564003405573078709e+01,2.600403590235525186e+01,2.630148066840810372e+01,2.653035011025895784e+01,2.668919915466392467e+01,2.677717140916422167e+01,2.679400600729004367e+01,2.674003572849356658e+01,2.661617651772598947e+01,2.642390870967479799e+01,2.616525043293428965e+01,2.584272382520137512e+01,2.545931482788615341e+01,2.501842744386657102e+01,2.452383343281530159e+01,2.397961848272947449e+01,2.339012593301873721e+01,2.275989913366110073e+01,2.209362350727660029e+01,2.139606933807545630e+01,2.067203624579802934e+01,1.992630021689305408e+01,1.916356396267711304e+01,1.838841125883637062e+01,1.760526579632041333e+01,1.681835494445721579e+01,1.603167869690580360e+01,1.524898394357732023e+01,1.447374409026652842e+01,1.370914393540175702e+01,1.295806961248488598e+01,1.222310331935699779e+01,1.150652248270592537e+01,1.081030294897469801e+01,1.013612575121908677e+01,9.485386975162631629e+00,8.859210235920546239e+00,8.258461278421011187e+00,7.683764227953624903e+00,7.135519040793482759e+00,6.613919736622873025e+00,6.118973032573870263e+00,5.650517041233551474e+00,5.208239740063841161e+00,4.791696965702957556e+00,4.400329732038130714e+00,4.033480714488423047e+00,3.690409783574232883e+00,3.370308507783715157e+00,3.072313578430934999e+00,2.795519137321876624e+00,2.538988011501336572e+00,2.301761878231266767e+00,2.082870397887635061e+00,1.881339363019876920e+00,1.696197918842778929e+00,1.526484914430184414e+00,1.371254445382350529e+00,1.229580648272324161e+00,1.100561805245716229e+00,9.833238142137420423e-01,8.770230765488452596e-01,7.808488504069450720e-01
2.131339908346577161e+00,2.396123558448119528e+00,2.686558549879862312e+00,3.004057158843010278e+00,3.349958034891244552e+00,3.725500985936355924e+00,4.131800293194960005e+00,4.569816883203187352e+00,5.040329747237396241e+00,5.543907059050274810e+00,6.080877497727235514e+00,6.651302331573358373e+00,7.254948859129122241e+00,7.891265832618092446e+00,8.559361505425313155e+00,9.257984946887473754e+00,9.985511253343462457e+00,1.073993125302601115e+01,1.151884625339967982e+01,1.231946831290766831e+01,1.313862643526962337e+01,1.397277898454835388e+01,1.481803250483566536e+01,1.567016700182834299e+01,1.652466760754496633e+01,1.737676240721487275e+01,1.822146606259000379e+01,1.905362872251282980e+01,1.986798957361789064e+01,2.065923425568621852e+01,2.142205525143966582e+01,2.215121426324732923e+01,2.284160551271243378e+01,2.348831884629207067e+01,2.408670150321495740e+01,2.463241740250017742e+01,2.512150283453264876e+01,2.555041749924859218e+01,2.591608991648072902e+01,2.621595634251419682e+01,2.644799245770158791e+01,2.661073723965077775e+01,2.670330860098767545e+01,2.672541054548086947e+01,2.667733177653720489e+01,2.655993587271718326e+01,2.637464332096559261e+01,2.612340586486863003e+01,2.580867377795085105e+01,2.543335680681297362e+01,2.500077964242008832e+01,2.451463286743151215e+01,2.397892039128574027e+01,2.339790442182723851e+01,2.277604903245742918e+01,2.211796336782501271e+01,2.142834549043685044e+01,2.071192780748182827e+01,1.997342493442075195e+01,1.921748475280816493e+01,1.844864330800655949e+01,1.767128407178363858e+01,1.688960196914407064e+01,1.610757244197580462e+01,1.532892569779745706e+01,1.455712617339193038e+01,1.379535713327956437e+01,1.304651022423577444e+01,1.231317972125382809e+01,1.159766112880452482e+01,1.090195374469363720e+01,1.022776675246649525e+01,9.576528381849165328e+00,8.949397664397817920e+00,8.347278312206499962e+00,7.770834259764947127e+00,7.220506431186944241e+00,6.696530325242429527e+00,6.198954047052468219e+00,5.727656456088042525e+00,5.282365143477179004e+00,4.862673995929084114e+00,4.468060147370906066e+00,4.097900161415770626e+00,3.751485327028313499e+00,3.428035985454337187e+00,3.126714838102803373e+00,2.846639212305279276e+00,2.586892284630505578e+00,2.346533279782916814e+00,2.124606677294203827e+00,1.920150468577080494e+00,1.732203513886130475e+00,1.559812052809572025e+00,1.402035423611574405e+00,1.257951046566840203e+00,1.126658724864224137e+00,1.007284314147659510e+00,8.989828087003595147e-01,8.009408889886373561e-01
2.143789014771517287e+00,2.408486298577288132e+00,2.698664276120700034e+00,3.015713464131938970e+00,3.360950787037257026e+00,3.735594760942369863e+00,4.140739248468880085e+00,4.577326106063960509e+00,5.046117107003539992e+00,5.547665582294504460e+00,6.082288276068791077e+00,6.650037959798625664e+00,7.250677388678466784e+00,7.883655211810056684e+00,8.548084463522412690e+00,9.242724264604531115e+00,9.965965348067541640e+00,1.071581999329217894e+01,1.148991690451030756e+01,1.228550150445124167e+01,1.309944203214079117e+01,1.392824173631291984e+01,1.476805734429522055e+01,1.561472386273388935e+01,1.646378563381533766e+01,1.731053343188048288e+01,1.815004724404139935e+01,1.897724423841790653e+01,1.978693128889861796e+01,2.057386129991628820e+01,2.133279246253978556e+01,2.205854947790662735e+01,2.274608570896889503e+01,2.339054516950422524e+01,2.398732323254749588e+01,2.453212494029904889e+01,2.502101982485086751e+01,2.545049220359600639e+01,2.581748599395624311e+01,2.611944319725080277e+01,2.635433532852448124e+01,2.652068721463916035e+01,2.661759274298806588e+01,2.664472231342406516e+01,2.660232192168619747e+01,2.649120397887552869e+01,2.631273014349707751e+01,2.606878660553454452e+01,2.576175241157719853e+01,2.539446155226871582e+01,2.497015964498964635e+01,2.449245613312018222e+01,2.396527298664059558e+01,2.339279092621641709e+01,2.277939420412917571e+01,2.212961496110991533e+01,2.144807813974121302e+01,2.073944787473150342e+01,2.000837620075299483e+01,1.925945482284362953e+01,1.849717058615109266e+01,1.772586516475539042e+01,1.694969936726213433e+01,1.617262233352355238e+01,1.539834577576150210e+01,1.463032330175249207e+01,1.387173475042600757e+01,1.312547537357337468e+01,1.239414961320822961e+01,1.168006915375302235e+01,1.098525487239465903e+01,1.031144226987134971e+01,9.660089937345439637e+00,9.032390602165136784e+00,8.429284295131186155e+00,7.851473192971410775e+00,7.299437710473482888e+00,6.773453445386619975e+00,6.273608613958326252e+00,5.799821654026170670e+00,5.351858714208086454e+00,4.929350790336241239e+00,4.531810312438580901e+00,4.158647026078774012e+00,3.809183049731950543e+00,3.482667024351162599e+00,3.178287301848857105e+00,2.895184145580563584e+00,2.632460937977330939e+00,2.389194408307949047e+00,2.164443907385563026e+00,1.957259766205167617e+00,1.766690782430444973e+00,1.591790882812612828e+00,1.431625011516359791e+00,1.285274294440212683e+00,1.151840528419229015e+00,1.030450042112635245e+00,9.202569727808070921e-01,8.204460003552527247e-01
2.156231285046318558e+00,2.420787041292140618e+00,2.710643004654211374e+00,3.027167087110487653e+00,3.371653647138062482e+00,3.745299082602674190e+00,4.149176036038913828e+00,4.584206528312402718e+00,5.051134396629050727e+00,5.550497470240267184e+00,6.082599970063053973e+00,6.647485664791548565e+00,7.244912353916564740e+00,7.874328275445090952e+00,8.534851051207322570e+00,9.225249783854831520e+00,9.943930905669040143e+00,1.068892834916006152e+01,1.145789856260582162e+01,1.224812083010855446e+01,1.305650327589498616e+01,1.387959483747500755e+01,1.471360338346657315e+01,1.555442003149940255e+01,1.639764959224105922e+01,1.723864693030428796e+01,1.807255889502595636e+01,1.889437133756358733e+01,1.969896059930518817e+01,2.048114873414014170e+01,2.123576161751270419e+01,2.195768900196003770e+01,2.264194550525429150e+01,2.328373146605868627e+01,2.387849257531900093e+01,2.442197719088667185e+01,2.491029026879931152e+01,2.533994289710614822e+01,2.570789649617334405e+01,2.601160085128305610e+01,2.624902526653613677e+01,2.641868227037128136e+01,2.651964345862888806e+01,2.655154722676094892e+01,2.651459831393539801e+01,2.640955925366441903e+01,2.623773399345019541e+01,2.600094410520187793e+01,2.570149815455940612e+01,2.534215492694158200e+01,2.492608131788595571e+01,2.445680578250524206e+01,2.393816830185572186e+01,2.337426786169054083e+01,2.276940845127458601e+01,2.212804457727430929e+01,2.145472725155926952e+01,2.075405135410639090e+01,2.003060519568384734e+01,1.928892301269628717e+01,1.853344102191314136e+01,1.776845754939350996e+01,1.699809762945907465e+01,1.622628234967710270e+01,1.545670309993921343e+01,1.469280077100670745e+01,1.393774984310938336e+01,1.319444721063659287e+01,1.246550550645960165e+01,1.175325062024968048e+01,1.105972305005411549e+01,1.038668268559246144e+01,9.735616594988202976e+00,9.107749373277332694e+00,8.504055609988226294e+00,7.925274043030777982e+00,7.371922985506747850e+00,6.844316639168371630e+00,6.342581941348905517e+00,5.866675629521534319e+00,5.416401247538390251e+00,4.991425858509782820e+00,4.591296269828357701e+00,4.215454614843142878e+00,3.863253172189403895e+00,3.533968337046888397e+00,3.226813688130393931e+00,2.940952119719232982e+00,2.675507029411251736e+00,2.429572569617632904e+00,2.202222984312602438e+00,1.992521062546145583e+00,1.799525747123853714e+00,1.622298941113938353e+00,1.459911556934069266e+00,1.311448853174872031e+00,1.176015103482113133e+00,1.052737640154457477e+00,9.407703129739920511e-01,8.392964014675942108e-01
2.168609810546828331e+00,2.432963881228772607e+00,2.722427603420791709e+00,3.038345449516158148e+00,3.381988383423949696e+00,3.754529872078903541e+00,4.157020551449831736e+00,4.590361857289511960e+00,5.055278989201895001e+00,5.552293632374169619e+00,6.081696912663163701e+00,6.643523105699428832e+00,7.237524657331992906e+00,7.863149099195903879e+00,8.519518457684691626e+00,9.205411755598994716e+00,9.919251191946155899e+00,1.065909255585590110e+01,1.142262038483946895e+01,1.220714831560456126e+01,1.300962499779759796e+01,1.382664584836588162e+01,1.465447081823426068e+01,1.548904822571722129e+01,1.632604458507337242e+01,1.716088022682089687e+01,1.798877037220096398e+01,1.880477119109714224e+01,1.960383024454762335e+01,2.038084059352640409e+01,2.113069774861794059e+01,2.184835854406818711e+01,2.252890094759476014e+01,2.316758376695878496e+01,2.375990518773101812e+01,2.430165907534988534e+01,2.478898799915608109e+01,2.521843198649549933e+01,2.558697209031907960e+01,2.589206795228507829e+01,2.613168866277019120e+01,2.630433635631710843e+01,2.640906213222332966e+01,2.644547405108259852e+01,2.641373712468713464e+01,2.631456538418019164e+01,2.614920627509779294e+01,2.591941778349194436e+01,2.562743884051415577e+01,2.527595367993324516e+01,2.486805093088856822e+01,2.440717831423802764e+01,2.389709387335699731e+01,2.334181470818662874e+01,2.274556419449472955e+01,2.211271865925981572e+01,2.144775444911124396e+01,2.075519627379502197e+01,2.003956763321085788e+01,1.930534404764235390e+01,1.855690970969610376e+01,1.779851806667651815e+01,1.703425672724125661e+01,1.626801696972989575e+01,1.550346801488994508e+01,1.474403611590920171e+01,1.399288841640658276e+01,1.325292143459724059e+01,1.252675395100946965e+01,1.181672400915489085e+01,1.112488968418852231e+01,1.045303323408358764e+01,9.802668220968264734e+00,9.175049176382442440e+00,8.571183382317205002e+00,7.991844348705916090e+00,7.437586586048187343e+00,6.908761297427326475e+00,6.405532645630266586e+00,5.927894286703274673e+00,5.475685899456113503e+00,5.048609479656571253e+00,4.646245206600839062e+00,4.268066727257170179e+00,3.913455738327993760e+00,3.581715778651098248e+00,3.272085172868197223e+00,2.983749091948924903e+00,2.715850716871961890e+00,2.467501508606523508e+00,2.237790600712723954e+00,2.025793340706214085e+00,1.830579013202139782e+00,1.651217782207460960e+00,1.486786892227853984e+00,1.336376168552911636e+00,1.199092856612112179e+00,1.074065839045039050e+00,9.604492674421761800e-01,8.574256438663393487e-01
2.180860052486430334e+00,2.444946753764453362e+00,2.733942237402935849e+00,3.049166713421653796e+00,3.391866936493014517e+00,3.763192645564781724e+00,4.164171700603612081e+00,4.595684220837100931e+00,5.058436085551965000e+00,5.552932212655823818e+00,6.079450080016600033e+00,6.638013998178477593e+00,7.228370678531563343e+00,7.849966666556078110e+00,8.501928223669187545e+00,9.183044241972751820e+00,9.891752762598404303e+00,1.062613163947797545e+01,1.138389384573380347e+01,1.216238785943928491e+01,1.295860348968377451e+01,1.376918341364532772e+01,1.459044059219999134e+01,1.541838161746038516e+01,1.624873592299223901e+01,1.707699065918171044e+01,1.789843090554471061e+01,1.870818476217091231e+01,1.950127273761993152e+01,2.027266073412184966e+01,2.101731582647835950e+01,2.173026394200535094e+01,2.240664847825721750e+01,2.304178884573448016e+01,2.363123789633987926e+01,2.417083719641705031e+01,2.465676912646263830e+01,2.508560483796927798e+01,2.545434717049388595e+01,2.576046772733102230e+01,2.600193742378555939e+01,2.617724995498398854e+01,2.628543777690700978e+01,2.632608035086518683e+01,2.629930456368489899e+01,2.620577739894529756e+01,2.604669109423240059e+01,2.582374117120877699e+01,2.553909786527355408e+01,2.519537160607086790e+01,2.479557330599354259e+01,2.434307029865394867e+01,2.384153883129916451e+01,2.329491405332028009e+01,2.270733845710626753e+01,2.208310971802582046e+01,2.142662884850933835e+01,2.074234952890558858e+01,2.003472940742379649e+01,1.930818407590568242e+01,1.856704433059851667e+01,1.781551722091859347e+01,1.705765127788057001e+01,1.629730620084517412e+01,1.553812716977084030e+01,1.478352384323720337e+01,1.403665400277758302e+01,1.330041171373329867e+01,1.257741979366942608e+01,1.187002631261893626e+01,1.118030479579804215e+01,1.051005775922097385e+01,9.860823181638505019e+00,9.233883501831982699e+00,8.630276727555605376e+00,8.050809250102343384e+00,7.496069975128076379e+00,6.966445404424971954e+00,6.462135333148130378e+00,5.983168860929955812e+00,5.529420451794559099e+00,5.100625815351973458e+00,4.696397419112262384e+00,4.316239477799430624e+00,3.959562299361939708e+00,3.625695898276012574e+00,3.313902814244417350e+00,3.023390098226213851e+00,2.753320447800308823e+00,2.502822490233409081e+00,2.271000224490646424e+00,2.056941643098815220e+00,1.859726561625635544e+00,1.678433687997170187e+00,1.512146966382135860e+00,1.359961231363454370e+00,1.220987208008205371e+00,1.094355892610064274e+00,9.792223476361163748e-01,8.747689430275342737e-01
2.192910018557836072e+00,2.456657652921951041e+00,2.745102633257756608e+00,3.059540098459001545e+00,3.401191795380878791e+00,3.771182955833487060e+00,4.170517913775886321e+00,4.600054761109795720e+00,5.060479395488635568e+00,5.552279366077476297e+00,6.075717971465091516e+00,6.630809106122761420e+00,7.217293386100650743e+00,7.834616109282836582e+00,8.481907618842242869e+00,9.157966639093794825e+00,9.861247139545692875e+00,1.058984925473255068e+01,1.134151474389529213e+01,1.211362741571196544e+01,1.290321886950497188e+01,1.370697981657938769e+01,1.452127714500976552e+01,1.534217678020604758e+01,1.616547227432654665e+01,1.698671893285505519e+01,1.780127315953908251e+01,1.860433657477771519e+01,1.939100434098028103e+01,2.015631701495840034e+01,2.089531514556390590e+01,2.160309574782861475e+01,2.227486971577315700e+01,2.290601918736668807e+01,2.349215384883255098e+01,2.402916516297964478e+01,2.451327752818092875e+01,2.494109542096180832e+01,2.530964564511168291e+01,2.561641390224066228e+01,2.585937501054015897e+01,2.603701622729088072e+01,2.614835327297234358e+01,2.619293880681177811e+01,2.617086326109982153e+01,2.608274810026789936e+01,2.592973172621719868e+01,2.571344839948983818e+01,2.543600068262423619e+01,2.509992603389538601e+01,2.470815828356258592e+01,2.426398480832489923e+01,2.377100028116296926e+01,2.323305791212989035e+01,2.265421911065476124e+01,2.203870249201702691e+01,2.139083312097422152e+01,2.071499283586753037e+01,2.001557242920014446e+01,1.929692637845041858e+01,1.856333072682130236e+01,1.781894461103499694e+01,1.706777582551814731e+01,1.631365070271912998e+01,1.556018848102469931e+01,1.481078022771230884e+01,1.406857228716986974e+01,1.333645413639812638e+01,1.261705045230316102e+01,1.191271712971921737e+01,1.122554093622323990e+01,1.055734244988904535e+01,9.909681899007189543e+00,9.283867507907507033e+00,8.680965949448825825e+00,8.101814511310669431e+00,7.547034598538915340e+00,7.017046217346251780e+00,6.512083113359747877e+00,6.032208269761461850e+00,5.577329505562397927e+00,5.147214950174816117e+00,4.741508206244500201e+00,4.359743047294780460e+00,4.001357529239131239e+00,3.665707424567031580e+00,3.352078914531182008e+00,3.059700497693041310e+00,2.787754092622361846e+00,2.535385328458847454e+00,2.301713029619114170e+00,2.085837910462112088e+00,1.886850502573434785e+00,1.703838341900137943e+00,1.535892445687295771e+00,1.382113110454827876e+00,1.241615062503471645e+00,1.113531992008393701e+00,9.970205009539176988e-01,8.912634942334147770e-01
2.204680517498210701e+00,2.468010933006747898e+00,2.755816433684734612e+00,3.069366294960136798e+00,3.409856475892164784e+00,3.778386942540424176e+00,4.175937775014036291e+00,4.603344350511357597e+00,5.061271948006226928e+00,5.550190171119829152e+00,6.070347632439012209e+00,6.621747383342234450e+00,7.204123606509591049e+00,7.816920112014440036e+00,8.459271190631755033e+00,9.129985378350040648e+00,9.827532672888333209e+00,1.055003571546314767e+01,1.129526540865936290e+01,1.206064138399061214e+01,1.284323766100472142e+01,1.363979375448925424e+01,1.444673138884263075e+01,1.526017687084679686e+01,1.607598905620676888e+01,1.688979272400263909e+01,1.769701704964969835e+01,1.849293874435224083e+01,1.927272931078214668e+01,2.003150575427347491e+01,2.076438398958527998e+01,2.146653409843839810e+01,2.213323652546645803e+01,2.275993825240079005e+01,2.334230796418534482e+01,2.387628921763335299e+01,2.435815064387964313e+01,2.478453226021668954e+01,2.515248703418089349e+01,2.545951693150638206e+01,2.570360278763865480e+01,2.588322746713712874e+01,2.599739191318965936e+01,2.604562383689444971e+01,2.602797894891023844e+01,2.594503479033621218e+01,2.579787737104582845e+01,2.558808096806325594e+01,2.531768157008620079e+01,2.498914457347717644e+01,2.460532743698415459e+01,2.416943808475526723e+01,2.368498990814379113e+01,2.315575425536019338e+01,2.258571131390756648e+01,2.197900028435555342e+01,2.133986971644256414e+01,2.067262883144255170e+01,1.998160059041461523e+01,1.927107718901989486e+01,1.854527856902485183e+01,1.780831443757765697e+01,1.706415018111754378e+01,1.631657695457325374e+01,1.556918612141008751e+01,1.482534811893501292e+01,1.408819572857964886e+01,1.336061164476874552e+01,1.264522016013805938e+01,1.194438272050316385e+01,1.126019705085027844e+01,1.059449951401177081e+01,9.948870336457373398e+00,9.324641320252652577e+00,8.722905655843506523e+00,8.144529455792898887e+00,7.590164643587550053e+00,7.060262852687245072e+00,6.555090017577932748e+00,6.074741369184970985e+00,5.619156580134609946e+00,5.188134839654625630e+00,4.781349672161485209e+00,4.398363346744453395e+00,4.038640755974850727e+00,3.701562671087498035e+00,3.386438306146355437e+00,3.092517146051704913e+00,2.819000012078404449e+00,2.565049354109695035e+00,2.329798771030259452e+00,2.112361770144054240e+00,1.911839783333910692e+00,1.727329462371123725e+00,1.557929278719704769e+00,1.402745454763372424e+00,1.260897253990617140e+00,1.131521657643231205e+00,1.013777454957150326e+00,9.068487736362284002e-01
2.216085495196542077e+00,2.478913697530729099e+00,2.765983644962688448e+00,3.078537976267030629e+00,3.417746104197365131e+00,3.784681993960036017e+00,4.180300769187299537e+00,4.605414431526879682e+00,5.060667031631746582e+00,5.546509678577169922e+00,6.063175819907137942e+00,6.610657263920703741e+00,7.188681447745401520e+00,7.796690477561719845e+00,8.433822479503643166e+00,9.098895799914711091e+00,9.790396580674716631e+00,1.050647020842573731e+01,1.124491709527030281e+01,1.200319319284976061e+01,1.277841557203656109e+01,1.356737331765350518e+01,1.436654389299591195e+01,1.517211502426897773e+01,1.598001204257760577e+01,1.678593050342272619e+01,1.758537378368253812e+01,1.837369523694866658e+01,1.914614437315272610e+01,1.989791642099933000e+01,2.062420453510221918e+01,2.132025382699225347e+01,2.198141633313128551e+01,2.260320598612414500e+01,2.318135262937234842e+01,2.371185411177686220e+01,2.419102551845763927e+01,2.461554463580162277e+01,2.498249281377930586e+01,2.528939047398129603e+01,2.553422661616145461e+01,2.571548179657702704e+01,2.583214418491360931e+01,2.588371844947626244e+01,2.587022736873901607e+01,2.579220621720670792e+01,2.565069012077519872e+01,2.544719471739951189e+01,2.518369058915558867e+01,2.486257204833906442e+01,2.448662096019092616e+01,2.405896636584189707e+01,2.358304072943036900e+01,2.306253367205664517e+01,2.250134407196241426e+01,2.190353140543597732e+01,2.127326717745609486e+01,2.061478724660485540e+01,1.993234578743943786e+01,1.923017155785234422e+01,1.851242705184329296e+01,1.778317102263546445e+01,1.704632476034982957e+01,1.630564240562935652e+01,1.556468547867040364e+01,1.482680170483418358e+01,1.409510812582636063e+01,1.337247840141953681e+01,1.266153413250821202e+01,1.196463997312756078e+01,1.128390224768810590e+01,1.062117075037769176e+01,9.978043376349088334e+00,9.355873218450009077e+00,8.755777758050999893e+00,8.178649782905129229e+00,7.625169677654177747e+00,7.095818752175833133e+00,6.590893297970896292e+00,6.110519091747607767e+00,5.654666096852061230e+00,5.223163145899020421e+00,4.815712420698291751e+00,4.431903577333524247e+00,4.071227394206876404e+00,3.733088848377676072e+00,3.416819550154819751e+00,3.121689487388183526e+00,2.846918049151091257e+00,2.591684313563336506e+00,2.355136596544333827e+00,2.136401267573422746e+00,1.934590845400922854e+00,1.748811391471460253e+00,1.578169221978366954e+00,1.421776961347014812e+00,1.278758960905652664e+00,1.148256106866173853e+00,1.029430041778874205e+00,9.214668235661833684e-01
2.227032455047586623e+00,2.489266277986188491e+00,2.775497180021820665e+00,3.086940412314968629e+00,3.424738107465056913e+00,3.789937521514110230e+00,4.183468147548124350e+00,4.606117980718654970e+00,5.058509264491521940e+00,5.541074095529695320e+00,6.054030308247146941e+00,6.597358098087584111e+00,7.170777873345569375e+00,7.773729847264200465e+00,8.405355893736631501e+00,9.064484189902497491e+00,9.749617156196359602e+00,1.045892317819659389e+01,1.119023255451173249e+01,1.194103806088617148e+01,1.270850045309604681e+01,1.348945915086986247e+01,1.428044825328856149e+01,1.507771793462410947e+01,1.587726116049874037e+01,1.667484555010083014e+01,1.746605009379305784e+01,1.824630631984367213e+01,1.901094339239580222e+01,1.975523651839588979e+01,2.047445794720687573e+01,2.116392976602546483e+01,2.181907762973126808e+01,2.243548451774148234e+01,2.300894358468596934e+01,2.353550916754736377e+01,2.401154503000533680e+01,2.443376896510371310e+01,2.479929293935686019e+01,2.510565804370934728e+01,2.535086361737945992e+01,2.553339002701510552e+01,2.565221471270618636e+01,2.570682125077681945e+01,2.569720132716759053e+01,2.562384966069224035e+01,2.548775205856183845e+01,2.529036692345133375e+01,2.503360065841348714e+01,2.471977752983627497e+01,2.435160464657346679e+01,2.393213279305928509e+01,2.346471391398741346e+01,2.295295608695870015e+01,2.240067683704443269e+01,2.181185564378130337e+01,2.119058646766644216e+01,2.054103108127723942e+01,1.986737393173812194e+01,1.917377918883705590e+01,1.846435054941523290e+01,1.774309427667275330e+01,1.701388585579693924e+01,1.628044054785531713e+01,1.554628802510326402e+01,1.481475117542014708e+01,1.408892907389677696e+01,1.337168403767210556e+01,1.266563260758561782e+01,1.197314023825635232e+01,1.129631942757087515e+01,1.063703097757736771e+01,9.996888051351740856e+00,9.377262674071833004e+00,8.779294320536884300e+00,8.203900234674534886e+00,7.651787137966293173e+00,7.123464001845765559e+00,6.619255582566990981e+00,6.139316444385085170e+00,5.683645226767974457e+00,5.252098942492616551e+00,4.844407124731315406e+00,4.460185671622007852e+00,4.098950265538480409e+00,3.760129270715401706e+00,3.443076036605936974e+00,3.147080555100984611e+00,2.871380437422164089e+00,2.615171191161267394e+00,2.377615789736336804e+00,2.157853535721943050e+00,1.955008226402995097e+00,1.768195634852860465e+00,1.596530323217400404e+00,1.439131807060758828e+00,1.295130090938325207e+00,1.163670596112091449e+00,1.043918501772961305e+00,9.350625214908560023e-01
