1.034861595935249510e-04,1.034874556100008245e-04,1.034886675853419967e-04,1.034897955165958326e-04,1.034908394010136901e-04,1.034917992360522205e-04,1.034926750193727998e-04,1.034934667488412573e-04,1.034941744225285941e-04,1.034947980387104950e-04,1.034953375958673152e-04,1.034957930926845679e-04,1.034961645280521928e-04,1.034964519010652875e-04,1.034966552110235796e-04,1.034967744574316021e-04,1.034968096399988430e-04,1.034967607586398809e-04,1.034966278134735306e-04,1.034964108048239280e-04,1.034961097332198521e-04,1.034957245993948198e-04,1.034952554042876689e-04,1.034947021490412568e-04,1.034940648350040872e-04,1.034933434637290087e-04,1.034925380369738245e-04,1.034916485567009001e-04,1.034906750250778808e-04,1.034896174444768790e-04,1.034884758174746638e-04,1.034872501468530812e-04,1.034859404355985388e-04,1.034845466869023045e-04,1.034830689041601673e-04,1.034815070909729658e-04,1.034798612511460058e-04,1.034781313886893309e-04,1.034763175078176823e-04,1.034744196129504034e-04,1.034724377087117115e-04,1.034703717999297214e-04,1.034682218916383432e-04,1.034659879890746799e-04,1.034636700976817247e-04,1.034612682231059888e-04,1.034587823711989385e-04,1.034562125480165882e-04,1.034535587598192706e-04,1.034508210130716900e-04,1.034479993144431399e-04,1.034450936708071369e-04,1.034421040892416374e-04,1.034390305770290918e-04,1.034358731416559838e-04,1.034326317908130068e-04,1.034293065323954564e-04,1.034258973745024720e-04,1.034224043254376463e-04,1.034188273937083614e-04,1.034151665880265341e-04,1.034114219173080197e-04,1.034075933906721917e-04,1.034036810174431752e-04,1.033996848071485730e-04,1.033956047695202109e-04,1.033914409144935144e-04,1.033871932522079963e-04,1.033828617930066608e-04,1.033784465474365453e-04,1.033739475262483411e-04,1.033693647403963661e-04,1.033646982010384701e-04,1.033599479195360620e-04,1.033551139074546650e-04,1.033501961765624535e-04,1.033451947388313642e-04,1.033401096064368789e-04,1.033349407917577811e-04,1.033296883073761828e-04,1.033243521660769554e-04,1.033189323808487867e-04,1.033134289648831374e-04,1.033078419315748103e-04,1.033021712945213948e-04,1.032964170675233480e-04,1.032905792645845910e-04,1.032846578999110996e-04,1.032786529879126661e-04,1.032725645432007444e-04,1.032663925805901440e-04,1.032601371150981899e-04,1.032537981619445732e-04,1.032473757365518939e-04,1.032408698545448061e-04,1.032342805317502764e-04,1.032276077841980171e-04,1.032208516281194833e-04,1.032140120799486998e-04,1.032070891563218005e-04
6.077039576498773315e-05,6.077115924060556303e-05,6.077187336470553901e-05,6.077253813554780120e-05,6.077315355151252446e-05,6.077371961110020296e-05,6.077423631293165702e-05,6.077470365574781620e-05,6.077512163841003782e-05,6.077549025989981558e-05,6.077580951931889477e-05,6.077607941588944842e-05,6.077629994895382659e-05,6.077647111797478677e-05,6.077659292253509410e-05,6.077666536233805665e-05,6.077668843720709853e-05,6.077666214708613262e-05,6.077658649203914718e-05,6.077646147225062597e-05,6.077628708802515527e-05,6.077606333978759326e-05,6.077579022808340205e-05,6.077546775357778032e-05,6.077509591705674755e-05,6.077467471942635117e-05,6.077420416171284951e-05,6.077368424506285414e-05,6.077311497074324174e-05,6.077249634014121512e-05,6.077182835476405923e-05,6.077111101623950036e-05,6.077034432631525207e-05,6.076952828685955056e-05,6.076866289986063288e-05,6.076774816742710962e-05,6.076678409178763967e-05,6.076577067529122158e-05,6.076470792040705124e-05,6.076359582972442030e-05,6.076243440595283129e-05,6.076122365192179438e-05,6.075996357058122718e-05,6.075865416500104136e-05,6.075729543837133241e-05,6.075588739400207468e-05,6.075443003532378551e-05,6.075292336588661036e-05,6.075136738936108181e-05,6.074976210953753677e-05,6.074810753032662471e-05,6.074640365575865037e-05,6.074465048998429204e-05,6.074284803727415431e-05,6.074099630201849025e-05,6.073909528872784518e-05,6.073714500203260264e-05,6.073514544668302503e-05,6.073309662754941627e-05,6.073099854962157293e-05,6.072885121800961089e-05,6.072665463794332840e-05,6.072440881477208412e-05,6.072211375396544762e-05,6.071976946111243365e-05,6.071737594192196975e-05,6.071493320222262516e-05,6.071244124796282087e-05,6.070990008521035534e-05,6.070730972015300753e-05,6.070467015909803549e-05,6.070198140847221700e-05,6.069924347482212064e-05,6.069645636481355011e-05,6.069362008523219477e-05,6.069073464298304688e-05,6.068780004509046258e-05,6.068481629869840584e-05,6.068178341107029937e-05,6.067870138958881459e-05,6.067557024175593934e-05,6.067238997519303214e-05,6.066916059764073407e-05,6.066588211695911787e-05,6.066255454112722711e-05,6.065917787824340150e-05,6.065575213652502616e-05,6.065227732430893815e-05,6.064875345005067437e-05,6.064518052232510171e-05,6.064155854982597661e-05,6.063788754136613477e-05,6.063416750587722015e-05,6.063039845240998307e-05,6.062658039013386690e-05,6.062271332833740783e-05,6.061879727642759114e-05,6.061483224393048139e-05,6.061081824049063290e-05,6.060675527587166568e-05
3.541967545556298330e-05,3.542012394470792086e-05,3.542054366980848941e-05,3.542093462984208978e-05,3.542129682385616228e-05,3.542163025096814602e-05,3.542193491036558053e-05,3.542221080130638364e-05,3.542245792311804508e-05,3.542267627519848027e-05,3.542286585701579318e-05,3.542302666810795105e-05,3.542315870808314355e-05,3.542326197661974210e-05,3.542333647346599496e-05,3.542338219844048800e-05,3.542339915143175169e-05,3.542338733239854567e-05,3.542334674136966908e-05,3.542327737844408247e-05,3.542317924379077907e-05,3.542305233764887968e-05,3.542289666032775460e-05,3.542271221220655612e-05,3.542249899373490287e-05,3.542225700543230387e-05,3.542198624788842960e-05,3.542168672176303061e-05,3.542135842778598503e-05,3.542100136675713592e-05,3.542061553954663005e-05,3.542020094709452492e-05,3.541975759041103946e-05,3.541928547057645915e-05,3.541878458874107507e-05,3.541825494612534651e-05,3.541769654401977896e-05,3.541710938378482933e-05,3.541649346685112949e-05,3.541584879471936431e-05,3.541517536896012262e-05,3.541447319121418855e-05,3.541374226319220952e-05,3.541298258667498758e-05,3.541219416351333718e-05,3.541137699562802409e-05,3.541053108500971127e-05,3.540965643371923665e-05,3.540875304388736922e-05,3.540782091771487675e-05,3.540686005747230221e-05,3.540587046550039744e-05,3.540485214420961490e-05,3.540380509608055497e-05,3.540272932366368805e-05,3.540162482957932074e-05,3.540049161651773131e-05,3.539932968723910877e-05,3.539813904457334953e-05,3.539691969142045723e-05,3.539567163075029203e-05,3.539439486560229950e-05,3.539308939908606636e-05,3.539175523438072409e-05,3.539039237473536232e-05,3.538900082346896787e-05,3.538758058397011296e-05,3.538613165969726700e-05,3.538465405417858651e-05,3.538314777101186762e-05,3.538161281386500696e-05,3.538004918647513422e-05,3.537845689264941176e-05,3.537683593626451289e-05,3.537518632126688607e-05,3.537350805167253134e-05,3.537180113156710874e-05,3.537006556510597895e-05,3.536830135651392547e-05,3.536650851008554087e-05,3.536468703018475922e-05,3.536283692124516102e-05,3.536095818776987837e-05,3.535905083433161524e-05,3.535711486557233579e-05,3.535515028620369129e-05,3.535315710100678292e-05,3.535113531483197207e-05,3.534908493259916490e-05,3.534700595929764975e-05,3.534489839998613100e-05,3.534276225979252577e-05,3.534059754391429600e-05,3.533840425761784531e-05,3.533618240623939997e-05,3.533393199518413471e-05,3.533165302992628793e-05,3.532934551600981903e-05,3.532700945904733772e-05,3.532464486472111371e-05
2.058303607308796353e-05,2.058330197453743616e-05,2.058355116097480324e-05,2.058378363179293527e-05,2.058399938642538405e-05,2.058419842434653177e-05,2.058438074507139783e-05,2.058454634815574735e-05,2.058469523319608771e-05,2.058482739982966518e-05,2.058494284773448868e-05,2.058504157662924839e-05,2.058512358627339711e-05,2.058518887646712317e-05,2.058523744705136055e-05,2.058526929790779908e-05,2.058528442895876583e-05,2.058528284016750297e-05,2.058526453153784248e-05,2.058522950311449074e-05,2.058517775498272366e-05,2.058510928726871864e-05,2.058502410013933440e-05,2.058492219380208386e-05,2.058480356850535771e-05,2.058466822453822461e-05,2.058451616223044462e-05,2.058434738195261162e-05,2.058416188411595670e-05,2.058395966917247021e-05,2.058374073761490847e-05,2.058350508997670235e-05,2.058325272683208257e-05,2.058298364879592392e-05,2.058269785652386039e-05,2.058239535071221404e-05,2.058207613209806278e-05,2.058174020145917937e-05,2.058138755961402803e-05,2.058101820742185592e-05,2.058063214578248986e-05,2.058022937563653960e-05,2.057980989796529960e-05,2.057937371379067105e-05,2.057892082417542959e-05,2.057845123022286274e-05,2.057796493307693253e-05,2.057746193392242460e-05,2.057694223398464327e-05,2.057640583452963513e-05,2.057585273686406030e-05,2.057528294233530765e-05,2.057469645233128811e-05,2.057409326828065486e-05,2.057347339165268142e-05,2.057283682395728535e-05,2.057218356674488590e-05,2.057151362160669546e-05,2.057082699017447218e-05,2.057012367412048610e-05,2.056940367515772583e-05,2.056866699503974609e-05,2.056791363556062025e-05,2.056714359855506572e-05,2.056635688589837619e-05,2.056555349950634705e-05,2.056473344133535335e-05,2.056389671338235321e-05,2.056304331768477595e-05,2.056217325632062040e-05,2.056128653140841422e-05,2.056038314510715969e-05,2.055946309961638452e-05,2.055852639717613850e-05,2.055757304006690877e-05,2.055660303060969095e-05,2.055561637116593837e-05,2.055461306413752136e-05,2.055359311196683573e-05,2.055255651713669765e-05,2.055150328217023872e-05,2.055043340963122098e-05,2.054934690212354231e-05,2.054824376229178864e-05,2.054712399282068510e-05,2.054598759643546196e-05,2.054483457590170549e-05,2.054366493402531738e-05,2.054247867365252821e-05,2.054127579766997207e-05,2.054005630900450355e-05,2.053882021062339763e-05,2.053756750553411596e-05,2.053629819678441860e-05,2.053501228746239116e-05,2.053370978069641092e-05,2.053239067965492660e-05,2.053105498754673956e-05,2.052970270762090893e-05,2.052833384316661951e-05
1.206802762122972258e-05,1.206819149240647076e-05,1.206834556388917997e-05,1.206848983530249095e-05,1.206862430629492568e-05,1.206874897653884843e-05,1.206886384573054877e-05,1.206896891359016192e-05,1.206906417986170606e-05,1.206914964431308569e-05,1.206922530673608148e-05,1.206929116694636041e-05,1.206934722478349446e-05,1.206939348011088940e-05,1.206942993281587459e-05,1.206945658280964541e-05,1.206947343002729711e-05,1.206948047442781127e-05,1.206947771599403209e-05,1.206946515473270535e-05,1.206944279067447668e-05,1.206941062387382895e-05,1.206936865440920418e-05,1.206931688238284263e-05,1.206925530792094884e-05,1.206918393117358992e-05,1.206910275231464481e-05,1.206901177154197870e-05,1.206891098907727707e-05,1.206880040516613202e-05,1.206868002007800846e-05,1.206854983410622882e-05,1.206840984756803403e-05,1.206826006080449548e-05,1.206810047418059626e-05,1.206793108808519395e-05,1.206775190293099521e-05,1.206756291915456757e-05,1.206736413721638187e-05,1.206715555760077664e-05,1.206693718081591742e-05,1.206670900739383239e-05,1.206647103789047841e-05,1.206622327288558345e-05,1.206596571298278046e-05,1.206569835880956330e-05,1.206542121101722918e-05,1.206513427028096667e-05,1.206483753729982191e-05,1.206453101279660369e-05,1.206421469751807827e-05,1.206388859223472716e-05,1.206355269774094020e-05,1.206320701485497155e-05,1.206285154441876688e-05,1.206248628729824119e-05,1.206211124438303996e-05,1.206172641658666113e-05,1.206133180484643473e-05,1.206092741012340435e-05,1.206051323340254734e-05,1.206008927569257491e-05,1.205965553802597278e-05,1.205921202145907573e-05,1.205875872707195413e-05,1.205829565596851043e-05,1.205782280927639112e-05,1.205734018814704094e-05,1.205684779375565372e-05,1.205634562730119274e-05,1.205583369000640089e-05,1.205531198311777862e-05,1.205478050790554841e-05,1.205423926566367505e-05,1.205368825770990971e-05,1.205312748538568493e-05,1.205255695005620945e-05,1.205197665311037166e-05,1.205138659596082093e-05,1.205078678004390150e-05,1.205017720681964240e-05,1.204955787777181832e-05,1.204892879440783621e-05,1.204828995825886736e-05,1.204764137087971699e-05,1.204698303384886147e-05,1.204631494876846364e-05,1.204563711726435071e-05,1.204494954098602449e-05,1.204425222160658850e-05,1.204354516082283268e-05,1.204282836035515211e-05,1.204210182194759780e-05,1.204136554736783940e-05,1.204061953840713815e-05,1.203986379688038580e-05,1.203909832462605382e-05,1.203832312350625436e-05,1.203753819540660473e-05,1.203674354223639342e-05
7.349115950926177290e-06,7.349227528103444525e-06,7.349333138224980230e-06,7.349432781033556590e-06,7.349526456286429210e-06,7.349614163755407414e-06,7.349695903226846623e-06,7.349771674501631414e-06,7.349841477395181448e-06,7.349905311737451474e-06,7.349963177372973676e-06,7.350015074160773821e-06,7.350061001974441557e-06,7.350100960702113479e-06,7.350134950246458725e-06,7.350162970524694223e-06,7.350185021468583847e-06,7.350201103024431637e-06,7.350211215153061472e-06,7.350215357829895845e-06,7.350213531044870309e-06,7.350205734802444493e-06,7.350191969121653768e-06,7.350172234036048263e-06,7.350146529593769942e-06,7.350114855857461127e-06,7.350077212904316165e-06,7.350033600826076348e-06,7.349984019729055323e-06,7.349928469734038292e-06,7.349866950976426862e-06,7.349799463606132311e-06,7.349726007787595075e-06,7.349646583699805920e-06,7.349561191536305099e-06,7.349469831505156092e-06,7.349372503828982873e-06,7.349269208744897069e-06,7.349159946504625015e-06,7.349044717374350201e-06,7.348923521634841180e-06,7.348796359581365168e-06,7.348663231523747333e-06,7.348524137786322522e-06,7.348379078707982687e-06,7.348228054642100656e-06,7.348071065956623306e-06,7.347908113034001260e-06,7.347739196271204132e-06,7.347564316079723916e-06,7.347383472885574985e-06,7.347196667129307645e-06,7.347003899265954773e-06,7.346805169765091952e-06,7.346600479110784959e-06,7.346389827801620257e-06,7.346173216350704148e-06,7.345950645285637359e-06,7.345722115148538766e-06,7.345487626495984401e-06,7.345247179899105710e-06,7.345000775943498074e-06,7.344748415229270784e-06,7.344490098371010617e-06,7.344225825997810638e-06,7.343955598753237162e-06,7.343679417295330605e-06,7.343397282296652914e-06,7.343109194444226583e-06,7.342815154439526184e-06,7.342515162998524948e-06,7.342209220851682915e-06,7.341897328743871541e-06,7.341579487434499061e-06,7.341255697697387672e-06,7.340925960320819267e-06,7.340590276107568477e-06,7.340248645874823888e-06,7.339901070454234637e-06,7.339547550691922263e-06,7.339188087448381607e-06,7.338822681598626504e-06,7.338451334032059336e-06,7.338074045652521855e-06,7.337690817378297727e-06,7.337301650142076953e-06,7.336906544890979586e-06,7.336505502586532865e-06,7.336098524204701703e-06,7.335685610735816695e-06,7.335266763184669827e-06,7.334841982570389118e-06,7.334411269926554663e-06,7.333974626301112237e-06,7.333532052756397857e-06,7.333083550369142017e-06,7.332629120230430727e-06,7.332168763445763109e-06,7.331702481134951446e-06,7.331230274432245702e-06
4.937632403279991689e-06,4.937723850064262778e-06,4.937811288763479760e-06,4.937894719164685002e-06,4.937974141064690545e-06,4.938049554270060322e-06,4.938120958597115238e-06,4.938188353871970442e-06,4.938251739930487041e-06,4.938311116618261940e-06,4.938366483790705768e-06,4.938417841312978504e-06,4.938465189059991169e-06,4.938508526916454109e-06,4.938547854776807535e-06,4.938583172545281669e-06,4.938614480135871326e-06,4.938641777472346928e-06,4.938665064488230790e-06,4.938684341126837771e-06,4.938699607341243094e-06,4.938710863094278106e-06,4.938718108358550609e-06,4.938721343116451635e-06,4.938720567360134269e-06,4.938715781091531443e-06,4.938706984322313575e-06,4.938694177073970738e-06,4.938677359377705932e-06,4.938656531274552822e-06,4.938631692815263927e-06,4.938602844060400409e-06,4.938569985080261767e-06,4.938533115954932426e-06,4.938492236774268182e-06,4.938447347637876721e-06,4.938398448655149807e-06,4.938345539945256506e-06,4.938288621637096597e-06,4.938227693869370878e-06,4.938162756790538815e-06,4.938093810558802444e-06,4.938020855342160587e-06,4.937943891318347861e-06,4.937862918674888890e-06,4.937777937609052564e-06,4.937688948327875761e-06,4.937595951048154867e-06,4.937498945996459339e-06,4.937397933409073252e-06,4.937292913532110499e-06,4.937183886621377571e-06,4.937070852942456566e-06,4.936953812770714509e-06,4.936832766391228806e-06,4.936707714098857558e-06,4.936578656198197199e-06,4.936445593003609608e-06,4.936308524839187379e-06,4.936167452038769066e-06,4.936022374945962901e-06,4.935873293914110373e-06,4.935720209306279449e-06,4.935563121495312857e-06,4.935402030863760321e-06,4.935236937803947173e-06,4.935067842717900663e-06,4.934894746017393998e-06,4.934717648123958207e-06,4.934536549468818610e-06,4.934351450492970206e-06,4.934162351647092969e-06,4.933969253391651795e-06,4.933772156196765217e-06,4.933571060542343469e-06,4.933365966917975829e-06,4.933156875822981444e-06,4.932943787766394926e-06,4.932726703266985841e-06,4.932505622853201950e-06,4.932280547063227659e-06,4.932051476444958606e-06,4.931818411555968630e-06,4.931581352963570751e-06,4.931340301244751955e-06,4.931095256986225706e-06,4.930846220784374351e-06,4.930593193245297396e-06,4.930336174984775937e-06,4.930075166628287899e-06,4.929810168810988563e-06,4.929541182177715640e-06,4.929268207383018923e-06,4.928991245091083203e-06,4.928710295975809588e-06,4.928425360720748584e-06,4.928136440019134824e-06,4.927843534573856578e-06,4.927546645097495558e-06,4.927245772312261702e-06
3.987840814644510117e-06,3.987935165922220619e-06,3.988026281328160594e-06,3.988114160640455691e-06,3.988198803645126753e-06,3.988280210136052546e-06,3.988358379915021433e-06,3.988433312791671229e-06,3.988505008583531554e-06,3.988573467116018755e-06,3.988638688222436747e-06,3.988700671743964312e-06,3.988759417529650013e-06,3.988814925436450316e-06,3.988867195329203325e-06,3.988916227080625399e-06,3.988962020571312845e-06,3.989004575689772411e-06,3.989043892332367074e-06,3.989079970403363475e-06,3.989112809814925147e-06,3.989142410487082861e-06,3.989168772347782912e-06,3.989191895332821050e-06,3.989211779385931418e-06,3.989228424458695070e-06,3.989241830510596728e-06,3.989251997509021388e-06,3.989258925429233146e-06,3.989262614254397222e-06,3.989263063975547773e-06,3.989260274591615843e-06,3.989254246109446306e-06,3.989244978543752970e-06,3.989232471917132135e-06,3.989216726260081220e-06,3.989197741610991147e-06,3.989175518016132786e-06,3.989150055529670505e-06,3.989121354213672336e-06,3.989089414138065933e-06,3.989054235380688541e-06,3.989015818027259894e-06,3.988974162171389838e-06,3.988929267914571556e-06,3.988881135366185799e-06,3.988829764643508514e-06,3.988775155871688820e-06,3.988717309183773570e-06,3.988656224720688716e-06,3.988591902631238467e-06,3.988524343072124764e-06,3.988453546207922722e-06,3.988379512211095023e-06,3.988302241261995313e-06,3.988221733548831769e-06,3.988137989267718779e-06,3.988051008622636274e-06,3.987960791825450066e-06,3.987867339095905064e-06,3.987770650661621044e-06,3.987670726758087565e-06,3.987567567628680063e-06,3.987461173524636133e-06,3.987351544705085177e-06,3.987238681437004356e-06,3.987122583995266026e-06,3.987003252662599621e-06,3.986880687729601815e-06,3.986754889494742457e-06,3.986625858264357786e-06,3.986493594352640276e-06,3.986358098081659805e-06,3.986219369781346717e-06,3.986077409789474882e-06,3.985932218451709976e-06,3.985783796121535787e-06,3.985632143160332994e-06,3.985477259937311400e-06,3.985319146829556520e-06,3.985157804221974526e-06,3.984993232507360853e-06,3.984825432086330744e-06,3.984654403367349745e-06,3.984480146766757420e-06,3.984302662708710598e-06,3.984121951625209637e-06,3.983938013956103497e-06,3.983750850149097374e-06,3.983560460659692551e-06,3.983366845951254168e-06,3.983170006494988347e-06,3.982969942769915089e-06,3.982766655262874204e-06,3.982560144468577827e-06,3.982350410889517241e-06,3.982137455036024716e-06,3.981921277426266727e-06,3.981701878586199066e-06,3.981479259049637143e-06
4.055405138516883182e-06,4.055521870508139613e-06,4.055635313049436505e-06,4.055745465864602155e-06,4.055852328685421886e-06,4.055955901251724445e-06,4.056056183311321867e-06,4.056153174620050974e-06,4.056246874941745430e-06,4.056337284048256062e-06,4.056424401719450018e-06,4.056508227743198910e-06,4.056588761915384736e-06,4.056666004039912594e-06,4.056739953928703900e-06,4.056810611401680296e-06,4.056877976286792450e-06,4.056942048420009891e-06,4.057002827645303220e-06,4.057060313814683076e-06,4.057114506788178112e-06,4.057165406433806194e-06,4.057213012627639627e-06,4.057257325253757717e-06,4.057298344204255242e-06,4.057336069379261935e-06,4.057370500686904368e-06,4.057401638043366090e-06,4.057429481372836805e-06,4.057454030607514913e-06,4.057475285687635464e-06,4.057493246561464227e-06,4.057507913185282443e-06,4.057519285523394449e-06,4.057527363548125139e-06,4.057532147239820806e-06,4.057533636586873711e-06,4.057531831585672953e-06,4.057526732240646819e-06,4.057518338564250930e-06,4.057506650576947061e-06,4.057491668307250575e-06,4.057473391791655039e-06,4.057451821074725400e-06,4.057426956209031061e-06,4.057398797255156902e-06,4.057367344281715980e-06,4.057332597365346988e-06,4.057294556590716800e-06,4.057253222050498442e-06,4.057208593845410062e-06,4.057160672084155632e-06,4.057109456883496951e-06,4.057054948368199430e-06,4.056997146671043954e-06,4.056936051932831964e-06,4.056871664302405782e-06,4.056803983936596099e-06,4.056733011000264328e-06,4.056658745666291585e-06,4.056581188115566840e-06,4.056500338537001309e-06,4.056416197127525070e-06,4.056328764092070122e-06,4.056238039643581394e-06,4.056144024003032843e-06,4.056046717399391872e-06,4.055946120069648137e-06,4.055842232258789824e-06,4.055735054219829909e-06,4.055624586213766348e-06,4.055510828509621888e-06,4.055393781384415266e-06,4.055273445123180691e-06,4.055149820018939896e-06,4.055022906372727541e-06,4.054892704493559881e-06,4.054759214698487278e-06,4.054622437312527284e-06,4.054482372668716314e-06,4.054339021108058821e-06,4.054192382979577272e-06,4.054042458640279113e-06,4.053889248455161007e-06,4.053732752797209675e-06,4.053572972047408680e-06,4.053409906594713010e-06,4.053243556836066020e-06,4.053073923176408752e-06,4.052901006028648591e-06,4.052724805813674516e-06,4.052545322960368953e-06,4.052362557905564581e-06,4.052176511094095152e-06,4.051987182978751445e-06,4.051794574020298207e-06,4.051598684687471614e-06,4.051399515456983502e-06,4.051197066813491724e-06,4.050991339249630641e-06
4.953242341402364821e-06,4.953401318795728792e-06,4.953556279463865526e-06,4.953707223029520101e-06,4.953854149125206427e-06,4.953997057393203853e-06,4.954135947485593598e-06,4.954270819064206228e-06,4.954401671800669091e-06,4.954528505376374133e-06,4.954651319482504999e-06,4.954770113820028567e-06,4.954884888099690708e-06,4.954995642042026453e-06,4.955102375377360841e-06,4.955205087845793670e-06,4.955303779197224064e-06,4.955398449191328446e-06,4.955489097597591034e-06,4.955575724195274197e-06,4.955658328773433695e-06,4.955736911130928003e-06,4.955811471076392049e-06,4.955882008428273639e-06,4.955948523014803807e-06,4.956011014674007832e-06,4.956069483253728103e-06,4.956123928611577535e-06,4.956174350614979377e-06,4.956220749141159593e-06,4.956263124077138386e-06,4.956301475319731897e-06,4.956335802775555591e-06,4.956366106361036962e-06,4.956392386002389275e-06,4.956414641635642062e-06,4.956432873206608931e-06,4.956447080670908743e-06,4.956457263993973237e-06,4.956463423151030934e-06,4.956465558127112222e-06,4.956463668917035798e-06,4.956457755525434088e-06,4.956447817966744767e-06,4.956433856265205683e-06,4.956415870454841302e-06,4.956393860579506756e-06,4.956367826692827700e-06,4.956337768858247750e-06,4.956303687149009843e-06,4.956265581648152008e-06,4.956223452448516679e-06,4.956177299652755780e-06,4.956127123373291757e-06,4.956072923732379418e-06,4.956014700862048329e-06,4.955952454904143475e-06,4.955886186010289681e-06,4.955815894341917029e-06,4.955741580070262547e-06,4.955663243376339715e-06,4.955580884450965575e-06,4.955494503494748022e-06,4.955404100718090041e-06,4.955309676341193093e-06,4.955211230594040175e-06,4.955108763716409374e-06,4.955002275957865395e-06,4.954891767577762951e-06,4.954777238845245067e-06,4.954658690039241386e-06,4.954536121448459700e-06,4.954409533371399501e-06,4.954278926116345208e-06,4.954144300001358540e-06,4.954005655354276821e-06,4.953862992512713832e-06,4.953716311824083525e-06,4.953565613645544965e-06,4.953410898344059931e-06,4.953252166296338701e-06,4.953089417888880716e-06,4.952922653517947471e-06,4.952751873589564208e-06,4.952577078519547871e-06,4.952398268733437650e-06,4.952215444666581373e-06,4.952028606764050809e-06,4.951837755480709427e-06,4.951642891281152258e-06,4.951444014639738927e-06,4.951241126040595350e-06,4.951034225977585782e-06,4.950823314954335685e-06,4.950608393484202928e-06,4.950389462090293885e-06,4.950166521305483757e-06,4.949939571672355594e-06,4.949708613743248569e-06,4.949473648080246969e-06
6.669145417259747019e-06,6.669370029630868085e-06,6.669589234438844563e-06,6.669803031150004194e-06,6.670011419243855393e-06,6.670214398213062697e-06,6.670411967563445907e-06,6.670604126813997882e-06,6.670790875496855740e-06,6.670972213157325417e-06,6.671148139353895226e-06,6.671318653658222298e-06,6.671483755655108024e-06,6.671643444942557343e-06,6.671797721131741474e-06,6.671946583846986060e-06,6.672090032725832996e-06,6.672228067418970131e-06,6.672360687590270226e-06,6.672487892916812135e-06,6.672609683088824898e-06,6.672726057809749574e-06,6.672837016796185880e-06,6.672942559777949788e-06,6.673042686498018467e-06,6.673137396712573483e-06,6.673226690190974540e-06,6.673310566715788283e-06,6.673389026082762031e-06,6.673462068100839882e-06,6.673529692592146609e-06,6.673591899392013080e-06,6.673648688348963544e-06,6.673700059324724956e-06,6.673746012194197325e-06,6.673786546845501999e-06,6.673821663179935075e-06,6.673851361112013141e-06,6.673875640569418219e-06,6.673894501493068066e-06,6.673907943837050108e-06,6.673915967568662097e-06,6.673918572668395171e-06,6.673915759129943169e-06,6.673907526960189928e-06,6.673893876179228763e-06,6.673874806820349763e-06,6.673850318930033862e-06,6.673820412567959612e-06,6.673785087807014200e-06,6.673744344733268877e-06,6.673698183446004375e-06,6.673646604057692271e-06,6.673589606693995830e-06,6.673527191493776789e-06,6.673459358609105512e-06,6.673386108205216105e-06,6.673307440460571634e-06,6.673223355566800597e-06,6.673133853728740124e-06,6.673038935164412263e-06,6.672938600105045995e-06,6.672832848795023878e-06,6.672721681491943032e-06,6.672605098466599042e-06,6.672483100002938529e-06,6.672355686398131142e-06,6.672222857962495027e-06,6.672084615019559498e-06,6.671940957906031165e-06,6.671791886971788844e-06,6.671637402579882716e-06,6.671477505106559733e-06,6.671312194941225504e-06,6.671141472486476484e-06,6.670965338158063549e-06,6.670783792384925030e-06,6.670596835609156221e-06,6.670404468286023779e-06,6.670206690883972498e-06,6.670003503884584656e-06,6.669794907782617279e-06,6.669580903086003839e-06,6.669361490315800887e-06,6.669136670006255820e-06,6.668906442704746741e-06,6.668670808971809560e-06,6.668429769381126987e-06,6.668183324519533613e-06,6.667931474986990497e-06,6.667674221396638531e-06,6.667411564374712891e-06,6.667143504560610796e-06,6.666870042606872877e-06,6.666591179179142516e-06,6.666306914956201423e-06,6.666017250629967097e-06,6.665722186905488587e-06,6.665421724500906683e-06,6.665115864147504740e-06
