1.081575532893362501e+00,1.226125444874276882e+00,1.386294787712237353e+00,1.563221988462778489e+00,1.758053325895824415e+00,1.971931843698760067e+00,2.205985056196679839e+00,2.461311513514682581e+00,2.738966321829943151e+00,3.039945743853117666e+00,3.365171034267948613e+00,3.715471693807779641e+00,4.091568353173586914e+00,4.494055523289241627e+00,4.923384470631650522e+00,5.379846494775669896e+00,5.863556899113428145e+00,6.374439954280876286e+00,6.912215156586807296e+00,7.476385080255960602e+00,8.066225112278194942e+00,8.680775341976383785e+00,9.318834854118447808e+00,9.978958644739805095e+00,1.065945734322849425e+01,1.135839988325745864e+01,1.207361921958373685e+01,1.280272113848844207e+01,1.354309615773349229e+01,1.429193445849548283e+01,1.504624373799128456e+01,1.580286981866280804e+01,1.655851979905050086e+01,1.730978748403254031e+01,1.805318078903964363e+01,1.878515077515852383e+01,1.950212194057414195e+01,2.020052336926368852e+01,2.087682032077065486e+01,2.152754583559422130e+01,2.214933192937017026e+01,2.273893995555550873e+01,2.329328973052701812e+01,2.380948703646889442e+01,2.428484914559413710e+01,2.471692804342981020e+01,2.510353106828612368e+01,2.544273872772582479e+01,2.573291949988966820e+01,2.597274147690951196e+01,2.616118075833158585e+01,2.629752655346217338e+01,2.638138300185171659e+01,2.641266776980447162e+01,2.639160752696951207e+01,2.631873044993466593e+01,2.619485593859864991e+01,2.602108176534594008e+01,2.579876890618902863e+01,2.552952432671120064e+01,2.521518201358071920e+01,2.485778255449036678e+01,2.445955157560278082e+01,2.402287734607288527e+01,2.355028785421500004e+01,2.304442764973773805e+01,2.250803473164520696e+01,2.194391774244277826e+01,2.135493370682541325e+01,2.074396652775006444e+01,2.011390642544015606e+01,1.946763047618892983e+01,1.880798437858602057e+01,1.813776554571479593e+01,1.745970759366235114e+01,1.677646626997390200e+01,1.609060684102854211e+01,1.540459293516302353e+01,1.472077681908003477e+01,1.404139106887171629e+01,1.336854158398659109e+01,1.270420188265751804e+01,1.205020861057363035e+01,1.140825819069819680e+01,1.077990454079821525e+01,1.016655778608049943e+01,9.569483896894121600e+00,8.989805185298362034e+00,8.428501598949267759e+00,7.886412755764903082e+00,7.364240667782919303e+00,6.862553107147155274e+00,6.381787570958993072e+00,5.922255804571592286e+00,5.484148844651572041e+00,5.067542543916153441e+00,4.672403538897103026e+00,4.298595620477601464e+00,3.945886464452408759e+00,3.613954676187987936e+00
1.093128015183125301e+00,1.238411905215840436e+00,1.399293199960500500e+00,1.576897686330365422e+00,1.772357681445566158e+00,1.986800995516723178e+00,2.221338716786784406e+00,2.477051887267069930e+00,2.754977166194327420e+00,3.056091607006364619e+00,3.381296702522970321e+00,3.731401881201456217e+00,4.107107664043772921e+00,4.508988716172719791e+00,4.937477048474423924e+00,5.392845642256447469e+00,5.875192782876095698e+00,6.384427396113342645e+00,6.920255683157596316e+00,7.482169346034300617e+00,8.069435684849857182e+00,8.681089831274590551e+00,9.315929359282039357e+00,9.972511484564643425e+00,1.064915302867789393e+01,1.134393328342413199e+01,1.205469986603531574e+01,1.277907760725037178e+01,1.351448046343028331e+01,1.425812639152327321e+01,1.500705507315593934e+01,1.575814832257992570e+01,1.650815296383717978e+01,1.725370591646325380e+01,1.799136118739415835e+01,1.871761843044021134e+01,1.942895270455981560e+01,2.012184503888396137e+01,2.079281339649726945e+01,2.143844362069245690e+01,2.205541994690106478e+01,2.264055467070867778e+01,2.319081657703787513e+01,2.370335775731860295e+01,2.417553846970043452e+01,2.460494973139453734e+01,2.498943337125901110e+01,2.532709931386408186e+01,2.561633991253967224e+01,2.585584119731712605e+01,2.604459095323000994e+01,2.618188359413337096e+01,2.626732184607033460e+01,2.630081530134733825e+01,2.628257594901842964e+01,2.621311082866254694e+01,2.609321199148858739e+01,2.592394398535042654e+01,2.570662910774383647e+01,2.544283069294545285e+01,2.513433471592405866e+01,2.478313000641491115e+01,2.439138737162209125e+01,2.396143792555675489e+01,2.349575091729077769e+01,2.299691133978505420e+01,2.246759758590477674e+01,2.191055939932503094e+01,2.132859634588490749e+01,2.072453700625366224e+01,2.010121906425092675e+01,1.946147043754750428e+01,1.880809156950256877e+01,1.814383897326620954e+01,1.747141009265998335e+01,1.679342951932870776e+01,1.611243658274922197e+01,1.543087430929723070e+01,1.475107972901313325e+01,1.407527549416573187e+01,1.340556276225763099e+01,1.274391528770681958e+01,1.209217466092616355e+01,1.145204663065841899e+01,1.082509844488356698e+01,1.021275714700424153e+01,9.616308766900795391e+00,9.036898350373849809e+00,8.475530775001271167e+00,7.933072305092222720e+00,7.410252842827982356e+00,6.907668836491407838e+00,6.425786809637163977e+00,5.964947476941640403e+00,5.525370413186453611e+00,5.107159241339036981e+00,4.710307304051289279e+00,4.334703780221064839e+00,3.980140204741289711e+00,3.646317345425989398e+00
1.104565318434908683e+00,1.250536629221812079e+00,1.412075643724151952e+00,1.590294824392080697e+00,1.786311841895423358e+00,2.001238595694883493e+00,2.236169086656934812e+00,2.492166212098127609e+00,2.770247581279753568e+00,3.071370477604864924e+00,3.396416121943668376e+00,3.746173418920714759e+00,4.121322393884649493e+00,4.522417551877228270e+00,4.949871410449917519e+00,5.403938474900644273e+00,5.884699936725366065e+00,6.392049383184186695e+00,6.925679807355273887e+00,7.485072203500202193e+00,8.069486021745982285e+00,8.677951738912062396e+00,9.309265778856390838e+00,9.961987986239920545e+00,1.063444182254131576e+01,1.132471741309581326e+01,1.203067752963249326e+01,1.274996654513861394e+01,1.348002234789183262e+01,1.421809115026240100e+01,1.496124507655022029e+01,1.570640236385245281e+01,1.645034996191996512e+01,1.718976827326845225e+01,1.792125773450058546e+01,1.864136690479790559e+01,1.934662169865347536e+01,2.003355537778224260e+01,2.069873890223399115e+01,2.133881123333934582e+01,2.195050918134777262e+01,2.253069639838820137e+01,2.307639113244905005e+01,2.358479238000904132e+01,2.405330410319198364e+01,2.447955721116453986e+01,2.486142904414364097e+01,2.519706014093852531e+01,2.548486811647714845e+01,2.572355852326779768e+01,2.591213261924078992e+01,2.604989201291222756e+01,2.613644020436831994e+01,2.617168108628909451e+01,2.615581451228704069e+01,2.608932907948428337e+01,2.597299230784676638e+01,2.580783842979339582e+01,2.559515402956967023e+01,2.533646179251487496e+01,2.503350263946577314e+01,2.468821653106816782e+01,2.430272223075990112e+01,2.387929631383055451e+01,2.342035170353041096e+01,2.292841600409585467e+01,2.240610988526309910e+01,2.185612575392127965e+01,2.128120692665215330e+01,2.068412749268681239e+01,2.006767303100538768e+01,1.943462231862302403e+01,1.878773014026628374e+01,1.812971128331891535e+01,1.746322577673876353e+01,1.679086540917239034e+01,1.611514154019221579e+01,1.543847419982618518e+01,1.476318245560461939e+01,1.409147601336238687e+01,1.342544800804068927e+01,1.276706893365742346e+01,1.211818165727504848e+01,1.148049745992223158e+01,1.085559304767174638e+01,1.024490847804119653e+01,9.649745950121168647e+00,9.071269410898180396e+00,8.510504934669960164e+00,7.968341836831640990e+00,7.445534487260954570e+00,6.942704791728365521e+00,6.460345311960224990e+00,5.998822996017901588e+00,5.558383490442960095e+00,5.139156004154849633e+00,4.741158691453322582e+00,4.364304517821782525e+00,4.008407567759629586e+00,3.673189748847074831e+00
1.115918279201628005e+00,1.262535054883284324e+00,1.424682738427274442e+00,1.603459832729410506e+00,1.799968726443115674e+00,2.015304779496745802e+00,2.250544291001923991e+00,2.506731421435300255e+00,2.784864168036419230e+00,3.085879519938689697e+00,3.410637946998679393e+00,3.759907402914252739e+00,4.134347048290480053e+00,4.534490922070531838e+00,4.960731809447833207e+00,5.413305570295080749e+00,5.892276203614665420e+00,6.397521929944231189e+00,6.928722574546695157e+00,7.485348529208861734e+00,8.066651559337213229e+00,8.671657705700864582e+00,9.299162506722836952e+00,9.947728737923419828e+00,1.061568683040776939e+01,1.130113809075715281e+01,1.200196080107766683e+01,1.271581923115869728e+01,1.344017554568616468e+01,1.417230453931330914e+01,1.490931108223923296e+01,1.564815010992809619e+01,1.638564894385034876e+01,1.711853168672994485e+01,1.784344539674256680e+01,1.855698771133871716e+01,1.925573556362439831e+01,1.993627461314761007e+01,2.059522899895629067e+01,2.122929101619205028e+01,2.183525031834824759e+01,2.241002225557253524e+01,2.295067497476161833e+01,2.345445492926268827e+01,2.391881047419066064e+01,2.434141325699448188e+01,2.472017715116421854e+01,2.505327452297418844e+01,2.533914966597327378e+01,2.557652928458482577e+01,2.576442995568848460e+01,2.590216254445620692e+01,2.598933359707159596e+01,2.602584377740191712e+01,2.601188345640208865e+01,2.594792560129236136e+01,2.583471614573838693e+01,2.567326205185624843e+01,2.546481729946157557e+01,2.521086705729816657e+01,2.491311030485161382e+01,2.457344118174317771e+01,2.419392934468561762e+01,2.377679960976638185e+01,2.332441115071371840e+01,2.283923651220966988e+01,2.232384068173724145e+01,2.178086044446982328e+01,2.121298422396717953e+01,2.062293258760897174e+01,2.001343957049284583e+01,1.938723494564421301e+01,1.874702754253525683e+01,1.809548969073893332e+01,1.743524284165450311e+01,1.676884439915655278e+01,1.609877577017996941e+01,1.542743162899037301e+01,1.475711037443198492e+01,1.409000574790391980e+01,1.342819957119123764e+01,1.277365555745940462e+01,1.212821414550140453e+01,1.149358830641249973e+01,1.087136027289051476e+01,1.026297914390718269e+01,9.669759321118462481e+00,9.092879737625422010e+00,8.533383844116277928e+00,7.992180321603020943e+00,7.470044493548162023e+00,6.967620412859622192e+00,6.485423600790108267e+00,6.023844415067809877e+00,5.583152023552371723e+00,5.163498957377842480e+00,4.764926214020032802e+00,4.387368876181029442e+00,4.030662207053911317e+00,3.694548176688610130e+00
1.127207557538871141e+00,1.274431276292367077e+00,1.437142486520036622e+00,1.616425139988217463e+00,1.813365751514921964e+00,2.029042556038786582e+00,2.264513578714581143e+00,2.520803691269927871e+00,2.798890754325900065e+00,3.099690972288586366e+00,3.424043614131591973e+00,3.772695279229374865e+00,4.146283911652787424e+00,4.545322788268193470e+00,4.970184724863835335e+00,5.421086759664267340e+00,5.898075584340569222e+00,6.401013998412278916e+00,6.929568663298843134e+00,7.483199426863381021e+00,8.061150477890164368e+00,8.662443572489774368e+00,9.285873551034134366e+00,9.930006335156509323e+00,1.059317956004031736e+01,1.127350595825683222e+01,1.196887956853228907e+01,1.267698479689071434e+01,1.339530830960608299e+01,1.412115368834833262e+01,1.485165872892816630e+01,1.558381521725053886e+01,1.631449097057815578e+01,1.704045389004717492e+01,1.775839773254307019e+01,1.846496927741498695e+01,1.915679653682771288e+01,1.983051763841816850e+01,2.048280999577346861e+01,2.111041937633637389e+01,2.171018847775539129e+01,2.227908463233158187e+01,2.281422627480986165e+01,2.331290783089359664e+01,2.377262271195731103e+01,2.419108413480752517e+01,2.456624352319603233e+01,2.489630628925063860e+01,2.517974483712887945e+01,2.541530867705386143e+01,2.560203158449503391e+01,2.573923578565127457e+01,2.582653319566593098e+01,2.586382377928480736e+01,2.585129114417177831e+01,2.578939551411360753e+01,2.567886426226988306e+01,2.552068021295766798e+01,2.531606794381734105e+01,2.506647833832722583e+01,2.477357165137382466e+01,2.443919935793154963e+01,2.406538505695919739e+01,2.365430469960089610e+01,2.320826640301907418e+01,2.272969009910823246e+01,2.222108725146163621e+01,2.168504085487425215e+01,2.112418591000815837e+01,2.054119054230826791e+01,1.993873790953395897e+01,1.931950901707257984e+01,1.868616653519754323e+01,1.804133968826744194e+01,1.738761026310827518e+01,1.672749976297536278e+01,1.606345771496328112e+01,1.539785112282111612e+01,1.473295504402995881e+01,1.407094425978887209e+01,1.341388599920011160e+01,1.276373367430617201e+01,1.212232158047283725e+01,1.149136051661893276e+01,1.087243428157775504e+01,1.026699700601252196e+01,9.676371283340357010e+00,9.101747067591693607e+00,8.544181310601015156e+00,8.004598314987751095e+00,7.483790782692977928e+00,6.982421541102619145e+00,6.501025929810604786e+00,6.040014830731207596e+00,5.599678322527894991e+00,5.180189937234855435e+00,4.781611492635943428e+00,4.403898468631060048e+00,4.046905889715509019e+00,3.710394669116609201e+00
1.138442162395491897e+00,1.286236399326370350e+00,1.449468443789894145e+00,1.629207141750529164e+00,1.826522579754582987e+00,2.042475319610831175e+00,2.278104576957704186e+00,2.534415418167463407e+00,2.812365075898668909e+00,3.112848509831632526e+00,3.436683365092010334e+00,3.784594505921063501e+00,4.157198325588799648e+00,4.554987054658637291e+00,4.978313307793833964e+00,5.427375123674429425e+00,5.902201762646483552e+00,6.402640531909288946e+00,6.928344907913167816e+00,7.478764219860590146e+00,8.053135146583759507e+00,8.650475261563236984e+00,9.269578837566799123e+00,9.909015093596757140e+00,1.056712903296567063e+01,1.124204498296312593e+01,1.193167290444975492e+01,1.263371749467086147e+01,1.334569005956902643e+01,1.406492308392001434e+01,1.478858737979177640e+01,1.551371164722409368e+01,1.623720423672165936e+01,1.695587686217492163e+01,1.766646997612844316e+01,1.836567948775275028e+01,1.905018447817130678e+01,1.971667554852821880e+01,2.036188342376668103e+01,2.098260742977867821e+01,2.157574346345046123e+01,2.213831108406527193e+01,2.266747937027312787e+01,2.316059120896906975e+01,2.361518571037501601e+01,2.402901847671303770e+01,2.440007948929935466e+01,2.472660841981667801e+01,2.500710721501615552e+01,2.524034984920987768e+01,2.542538918468169129e+01,2.556156092562708437e+01,2.564848469552205046e+01,2.568606231006930685e+01,2.567447335729567115e+01,2.561416823228354289e+01,2.550585880582486809e+01,2.535050693349757722e+01,2.514931103391718636e+01,2.490369098196761399e+01,2.461527157453843628e+01,2.428586483269339524e+01,2.391745140539460124e+01,2.351216133613896275e+01,2.307225444548201665e+01,2.260010056986874005e+01,2.209815988099290607e+01,2.156896349066510510e+01,2.101509452453505489e+01,2.043916982467717247e+01,1.984382241670573421e+01,1.923168485243552084e+01,1.860537351481482915e+01,1.796747394854677538e+01,1.732052725804470228e+01,1.666701759460746146e+01,1.600936073733261011e+01,1.534989375758218522e+01,1.469086574494052577e+01,1.403442956360184013e+01,1.338263460193672572e+01,1.273742047444389058e+01,1.210061163413107899e+01,1.147391285425549157e+01,1.085890554087871074e+01,1.025704484142099204e+01,9.669657518864083201e+00,9.097940565996344375e+00,8.542960538673785464e+00,8.005653591091368426e+00,7.486826199179287045e+00,6.987156560188275023e+00,6.507196657122475081e+00,6.047374975811330877e+00,5.607999860075277176e+00,5.189263486699914552e+00,4.791246436943644049e+00,4.413922835277694467e+00,4.057166019269891066e+00,3.720754697283711554e+00
1.149618232468781809e+00,1.297947189402593793e+00,1.461658222586810885e+00,1.641804547234263278e+00,1.839439297661193295e+00,2.055604845209562992e+00,2.291321091087210604e+00,2.547572809662733917e+00,2.825296142992797854e+00,3.125364372893003839e+00,3.448573122086664888e+00,3.795625160231780981e+00,4.167115013256719180e+00,4.563513594739482038e+00,4.985153095364157849e+00,5.432212380129680440e+00,5.904703152374586317e+00,6.402457148293208000e+00,6.925114625029483939e+00,7.472114399331746704e+00,8.042685681956388777e+00,8.635841935485146337e+00,9.250376960085473499e+00,9.884863383270158010e+00,1.053765369632688653e+01,1.120688394236848850e+01,1.189048011960881190e+01,1.258616731933030408e+01,1.329148157200499014e+01,1.400378432816317797e+01,1.472027945391915082e+01,1.543803257562682241e+01,1.615399256499308578e+01,1.686501491613117665e+01,1.756788673041415549e+01,1.825935299442194903e+01,1.893614381146536019e+01,1.959500222868333452e+01,2.023271228994511262e+01,2.084612693998940003e+01,2.143219540746668272e+01,2.198798970371000649e+01,2.251072988989047374e+01,2.299780778728626629e+01,2.344680883316132380e+01,2.385553181753065388e+01,2.422200627310799703e+01,2.454450733113372252e+01,2.482156789865769397e+01,2.505198805726418598e+01,2.523484162822284915e+01,2.536947989370474232e+01,2.545553250711253668e+01,2.549290566689895954e+01,2.548177766672324651e+01,2.542259196972939606e+01,2.531604798554840841e+01,2.516308975485640786e+01,2.496489276759861653e+01,2.472284915709494868e+01,2.443855152306057832e+01,2.411377564212311952e+01,2.375046232483824227e+01,2.335069867375109354e+01,2.291669898808120109e+01,2.245078554758875811e+01,2.195536949164758767e+01,2.143293199011811723e+01,2.088600588094267962e+01,2.031715792616551042e+01,1.972897181401550171e+01,1.912403201046994283e+01,1.850490854000589636e+01,1.787414275265167873e+01,1.723423411350963619e+01,1.658762803209870285e+01,1.593670473250541697e+01,1.528376915169241990e+01,1.463104184252681961e+01,1.398065085017736742e+01,1.333462452539988874e+01,1.269488523569390459e+01,1.206324393508105075e+01,1.144139555497341654e+01,1.083091518184206592e+01,1.023325499171533970e+01,9.649741916453223212e+00,9.081576021800234599e+00,8.529829581968051855e+00,7.995446839554338325e+00,7.479244442623905087e+00,6.981912552515746384e+00,6.504016616209684187e+00,6.045999795812096345e+00,5.608186044900835832e+00,5.190783817195311123e+00,4.793890387456767321e+00,4.417496757910067906e+00,4.061493116100039380e+00,3.725674802279098419e+00
1.160718102880467617e+00,1.309545044749437892e+00,1.473692364720503134e+00,1.654197144619783177e+00,1.852095065948439201e+00,2.068409816366507670e+00,2.304141502254440699e+00,2.560254143852213282e+00,2.837662354086373906e+00,3.137217327031161407e+00,3.459692286422300533e+00,3.805767568122290889e+00,4.176015532263590124e+00,4.570885520305066230e+00,4.990689088768519355e+00,5.435585764349340820e+00,5.905569573845685483e+00,6.400456606423162498e+00,6.919873864720945456e+00,7.463249654918552523e+00,8.029805753952372172e+00,8.618551574573725560e+00,9.228280525996058969e+00,9.857568739761665810e+00,1.050477629759026321e+01,1.116805106091808852e+01,1.184533516129408071e+01,1.253437416757968315e+01,1.323272890090852627e+01,1.393778982257676802e+01,1.464679387447453784e+01,1.535684360736896537e+01,1.606492839032839726e+01,1.676794745581290158e+01,1.746273450035008779e+01,1.814608353107685446e+01,1.881477562443870610e+01,1.946560624555047170e+01,2.009541276552702982e+01,2.070110180972228520e+01,2.127967607233692604e+01,2.182826024216566552e+01,2.234412570009930477e+01,2.282471367095662274e+01,2.326765653975734693e+01,2.367079707498960772e+01,2.403220533800723757e+01,2.435019309757716854e+01,2.462332561087909966e+01,2.485043067601747069e+01,2.503060490539614236e+01,2.516321721320824878e+01,2.524790955291813432e+01,2.528459498112549397e+01,2.527345316183730617e+01,2.521492345926331424e+01,2.510969579721134082e+01,2.495869948853245290e+01,2.476309025850143186e+01,2.452423570129646890e+01,2.424369941876492263e+01,2.392322409545636219e+01,2.356471376362854642e+01,2.317021550684502884e+01,2.274190084127179290e+01,2.228204700030708452e+01,2.179301833130712751e+01,2.127724799351687679e+01,2.073722012455221986e+01,2.017545261960204073e+01,1.959448064363636988e+01,1.899684097300363916e+01,1.838505723954053650e+01,1.776162612829582343e+01,1.712900455972008018e+01,1.648959786912789838e+01,1.584574898074700045e+01,1.519972856094236313e+01,1.455372612537431287e+01,1.390984206789528344e+01,1.327008057481496017e+01,1.263634338653944056e+01,1.201042436921653334e+01,1.139400486151786041e+01,1.078864976561979994e+01,1.019580435634653526e+01,9.616791787824997328e+00,9.052811282403132154e+00,8.504936991558878390e+00,7.974117522684201376e+00,7.461176128641139549e+00,6.966811558602191923e+00,6.491599568747177251e+00,6.035995089814229608e+00,5.600335045317527793e+00,5.184841809547660496e+00,4.789627288449562315e+00,4.414697599372615855e+00,4.059958317814687412e+00,3.725220250971748470e+00
1.171709681559582217e+00,1.320995321118938248e+00,1.485533612081286536e+00,1.666345015261439411e+00,1.864447275161719153e+00,2.080844920147546073e+00,2.316517799955854606e+00,2.572408737881278551e+00,2.849410398956353063e+00,3.148351499573427414e+00,3.469982507716580677e+00,3.814961005666883231e+00,4.183836908077545935e+00,4.577037747039140569e+00,4.994854251536240852e+00,5.437426460930936400e+00,5.904730620246736450e+00,6.396567108588623540e+00,6.912549650637145326e+00,7.452096054518057677e+00,8.014420707322791770e+00,8.598529042121100474e+00,9.203214167591092121e+00,9.827055823666093204e+00,1.046842179427777531e+01,1.112547187191502829e+01,1.179616442899820505e+01,1.247826560878181290e+01,1.316936110452465414e+01,1.386687045095922954e+01,1.456806370764018688e+01,1.527008037056432777e+01,1.596995030752059819e+01,1.666461647490196896e+01,1.735095914006639006e+01,1.802582130456119103e+01,1.868603500029036724e+01,1.932844811354363301e+01,1.994995138110231991e+01,2.054750519862303904e+01,2.111816588423527818e+01,2.165911104968249390e+01,2.216766374712950949e+01,2.264131508155622541e+01,2.307774500591892064e+01,2.347484104833434770e+01,2.383071475667823336e+01,2.414371568535474211e+01,2.441244279070371093e+01,2.463575314465256128e+01,2.481276791985530750e+01,2.494287564278372571e+01,2.502573275315842594e+01,2.506126154790338489e+01,2.504964562472041223e+01,2.499132297373388667e+01,2.488697689488624931e+01,2.473752494340547514e+01,2.454410612537923697e+01,2.430806658003920617e+01,2.403094399469383902e+01,2.371445100238641146e+01,2.336045781146122735e+01,2.297097431056884176e+01,2.254813188262586010e+01,2.209416514734508041e+01,2.161139383473620157e+01,2.110220497208140245e+01,2.056903554498621034e+01,2.001435576990528276e+01,1.944065309175112333e+01,1.885041699650362190e+01,1.824612470580905565e+01,1.763022779897486458e+01,1.700513978806623783e+01,1.637322465440129449e+01,1.573678633996531673e+01,1.509805917531631714e+01,1.445919921653958973e+01,1.382227645769741819e+01,1.318926788188269050e+01,1.256205131318439250e+01,1.194240003328197375e+01,1.133197812961103068e+01,1.073233654663164138e+01,1.014490981720383544e+01,9.571013456940889341e+00,9.011842010192344432e+00,8.468467741560138151e+00,7.941839971182650615e+00,7.432785055104655925e+00,6.942007013645581814e+00,6.470088810627344422e+00,6.017494284561339057e+00,5.584570729454751969e+00,5.171552117890163558e+00,4.778562952659261676e+00,4.405622725749141821e+00,4.052650955204962102e+00,3.719472761674180727e+00
1.182546152352655922e+00,1.332247025935379359e+00,1.497126593907949221e+00,1.678188216572631175e+00,1.876431227123150469e+00,2.092840530569871849e+00,2.328375271323598117e+00,2.583956647514873417e+00,2.860454973449094052e+00,3.158676115021230579e+00,3.479347445879887868e+00,3.823103494044522321e+00,4.190471468924072518e+00,4.581856876635892917e+00,4.997529446570069034e+00,5.437609603705696237e+00,5.902055728735294160e+00,6.390652451134199552e+00,6.903000218556824663e+00,7.438506379090174647e+00,7.996378000805968611e+00,8.575616635717537406e+00,9.175015212793526942e+00,9.793157217377618906e+00,1.042841828262035797e+01,1.107897028288607899e+01,1.174278798022066894e+01,1.241765823362090870e+01,1.310119173789569658e+01,1.379083721527361561e+01,1.448389793955488791e+01,1.517755043050813590e+01,1.586886511633439234e+01,1.655482872529021421e+01,1.723236813483038787e+01,1.789837537866850070e+01,1.854973348960974278e+01,1.918334283941079477e+01,1.979614762664250804e+01,2.038516215980112634e+01,2.094749658579644702e+01,2.148038172335446916e+01,2.198119267655998854e+01,2.244747092534393573e+01,2.287694461666853485e+01,2.326754681184183582e+01,2.361743148106401335e+01,2.392498707515594702e+01,2.418884754557372929e+01,2.440790072636239927e+01,2.458129403473351005e+01,2.470843748955195096e+01,2.478900408831691138e+01,2.482292762238914108e+01,2.481039804650254865e+01,2.475185455132937662e+01,2.464797651647607424e+01,2.449967254531433625e+01,2.430806780215714369e+01,2.407448988626063979e+01,2.380045348588514287e+01,2.348764405922424459e+01,2.313790078757907054e+01,2.275319904000474480e+01,2.233563257818173753e+01,2.188739571596399713e+01,2.141076563050572901e+01,2.090808500170708939e+01,2.038174513464293369e+01,1.983416969634968297e+01,1.926779917456823910e+01,1.868507614246580673e+01,1.808843139064678596e+01,1.748027096649736833e+01,1.686296414162124080e+01,1.623883231121170923e+01,1.561013881500564082e+01,1.497907965815210041e+01,1.434777510199990935e+01,1.371826208941269520e+01,1.309248746661278950e+01,1.247230196348090026e+01,1.185945489635455807e+01,1.125558956126417343e+01,1.066223929075537846e+01,1.008082415347726979e+01,9.512648282069168459e+00,8.958897821065985312e+00,8.420639492118150216e+00,7.898819778388253887e+00,7.394264733223096187e+00,6.907680419861928378e+00,6.439653988881433477e+00,5.990655398235857909e+00,5.561039777166524090e+00,5.151050430049981976e+00,4.760822469635829002e+00,4.390387061361968435e+00,4.039676251853000721e+00,3.708528345663721915e+00
1.193166014767696348e+00,1.343232891707921040e+00,1.508397940281737348e+00,1.689646942715382405e+00,1.887960350657519770e+00,2.104302987949793646e+00,2.339612853435529161e+00,2.594789102505314471e+00,2.870679308747079439e+00,3.168066129779490758e+00,3.487653523558599922e+00,3.830052682583529933e+00,4.195767872889863526e+00,4.585182381907976890e+00,4.998544793590331992e+00,5.435955820119008131e+00,5.897355926489464828e+00,6.382513986891007463e+00,6.891017209721426617e+00,7.422262561036679251e+00,7.975449904117062339e+00,8.549577055626331301e+00,9.143436936678662974e+00,9.755616970278936151e+00,1.038450084545967123e+01,1.102827273353615034e+01,1.168492400388063146e+01,1.235226244622719527e+01,1.302792396459347302e+01,1.370938666533846906e+01,1.439398721960440497e+01,1.507893933936122011e+01,1.576135416742483386e+01,1.643826234604815539e+01,1.710663749682458601e+01,1.776342081744127555e+01,1.840554647891202933e+01,1.902996749082307915e+01,1.963368169220635906e+01,2.021375752214775190e+01,2.076735922720516569e+01,2.129177117207735392e+01,2.178442093549048408e+01,2.224290089458510877e+01,2.266498802767979726e+01,2.304866169654181363e+01,2.339211920448338589e+01,2.369378896492912290e+01,2.395234115570091404e+01,2.416669577625633991e+01,2.433602806757494719e+01,2.445977129642248826e+01,2.453761694646318858e+01,2.456951239730761571e+01,2.455565620833146667e+01,2.449649115630663232e+01,2.439269520397597546e+01,2.424517060022395754e+01,2.405503133110142500e+01,2.382358915444239855e+01,2.355233845908019319e+01,2.324294019277574463e+01,2.289720510108273643e+01,2.251707651278945477e+01,2.210461289669688156e+01,2.166197039982097650e+01,2.119138555923223066e+01,2.069515835931470349e+01,2.017563578394098300e+01,1.963519598963857860e+01,1.907623320198707972e+01,1.850114341393879869e+01,1.791231094215502395e+01,1.731209587638912950e+01,1.670282243794088473e+01,1.608676824666718019e+01,1.546615448226833500e+01,1.484313691476474162e+01,1.421979777130225386e+01,1.359813840162703968e+01,1.298007270258223933e+01,1.236742126253764873e+01,1.176190618940776389e+01,1.116514659042137403e+01,1.057865467759649469e+01,1.000383247944654563e+01,9.441969146284231229e+00,8.894238843107785897e+00,8.361699229993080351e+00,7.845290534778455616e+00,7.345835226289895381e+00,6.864038298171712071e+00,6.400488173413942938e+00,5.955658237847961445e+00,5.529909007258896558e+00,5.123490927466453293e+00,4.736547799966696282e+00,4.369120817782922828e+00,4.021153187375764659e+00,3.692495303176857924e+00
