1.010307898194144714e-03,1.010348902414443624e-03,1.010388509730362171e-03,1.010426719977656953e-03,1.010463532997881364e-03,1.010498948638388845e-03,1.010532966752323127e-03,1.010565587198632544e-03,1.010596809842060923e-03,1.010626634553154742e-03,1.010655061208258574e-03,1.010682089689524847e-03,1.010707719884903653e-03,1.010731951688146430e-03,1.010754784998817678e-03,1.010776219722279989e-03,1.010796255769704031e-03,1.010814893058064635e-03,1.010832131510148611e-03,1.010847971054546065e-03,1.010862411625653443e-03,1.010875453163680030e-03,1.010887095614641448e-03,1.010897338930363777e-03,1.010906183068479213e-03,1.010913627992434749e-03,1.010919673671487398e-03,1.010924320080695523e-03,1.010927567200938567e-03,1.010929415018901227e-03,1.010929863527079741e-03,1.010928912723781017e-03,1.010926562613124807e-03,1.010922813205035898e-03,1.010917664515257990e-03,1.010911116565336564e-03,1.010903169382633849e-03,1.010893823000321226e-03,1.010883077457373378e-03,1.010870932798585203e-03,1.010857389074553163e-03,1.010842446341686995e-03,1.010826104662201040e-03,1.010808364104121828e-03,1.010789224741281142e-03,1.010768686653316885e-03,1.010746749925680449e-03,1.010723414649618507e-03,1.010698680922191440e-03,1.010672548846261844e-03,1.010645018530495400e-03,1.010616090089359789e-03,1.010585763643131844e-03,1.010554039317882163e-03,1.010520917245486374e-03,1.010486397563618638e-03,1.010450480415750561e-03,1.010413165951156399e-03,1.010374454324903951e-03,1.010334345697854559e-03,1.010292840236668528e-03,1.010249938113797971e-03,1.010205639507487244e-03,1.010159944601771208e-03,1.010112853586477184e-03,1.010064366657217362e-03,1.010014484015390969e-03,1.009963205868189039e-03,1.009910532428580539e-03,1.009856463915318869e-03,1.009801000552941648e-03,1.009744142571760523e-03,1.009685890207872227e-03,1.009626243703142315e-03,1.009565203305222078e-03,1.009502769267522741e-03,1.009438941849239097e-03,1.009373721315326520e-03,1.009307107936510944e-03,1.009239101989289292e-03,1.009169703755913219e-03,1.009098913524405366e-03,1.009026731588545276e-03,1.008953158247864615e-03,1.008878193807660620e-03,1.008801838578976583e-03,1.008724092878614644e-03,1.008644957029120612e-03,1.008564431358789388e-03,1.008482516201660191e-03,1.008399211897517212e-03,1.008314518791883756e-03,1.008228437236021596e-03,1.008140967586926631e-03,1.008052110207325637e-03,1.007961865465680819e-03,1.007870233736182872e-03,1.007777215398742094e-03,1.007682810838996185e-03,1.007587020448302666e-03
6.184041347444687534e-04,6.184293663663367746e-04,6.184537429697250588e-04,6.184772644535538712e-04,6.184999307202831802e-04,6.185217416759287035e-04,6.185426972300510666e-04,6.185627972957574282e-04,6.185820417897074444e-04,6.186004306321117498e-04,6.186179637467288141e-04,6.186346410608715551e-04,6.186504625054022434e-04,6.186654280147349961e-04,6.186795375268396794e-04,6.186927909832370303e-04,6.187051883290006077e-04,6.187167295127606959e-04,6.187274144866985581e-04,6.187372432065528331e-04,6.187462156316159579e-04,6.187543317247335166e-04,6.187615914523118300e-04,6.187679947843064635e-04,6.187735416942335021e-04,6.187782321591636962e-04,6.187820661597231119e-04,6.187850436800947573e-04,6.187871647080199922e-04,6.187884292347925648e-04,6.187888372552676104e-04,6.187883887678528698e-04,6.187870837745155193e-04,6.187849222807778344e-04,6.187819042957182734e-04,6.187780298319738633e-04,6.187732989057371635e-04,6.187677115367550733e-04,6.187612677483341449e-04,6.187539675673344028e-04,6.187458110241724884e-04,6.187367981528219853e-04,6.187269289908092990e-04,6.187162035792182109e-04,6.187046219626852160e-04,6.186921841894033177e-04,6.186788903111193174e-04,6.186647403831334888e-04,6.186497344642989281e-04,6.186338726170237216e-04,6.186171549072667182e-04,6.185995814045387210e-04,6.185811521819048735e-04,6.185618673159780454e-04,6.185417268869250126e-04,6.185207309784595186e-04,6.184988796778470447e-04,6.184761730759023163e-04,6.184526112669855085e-04,6.184281943490071249e-04,6.184029224234245279e-04,6.183767955952392285e-04,6.183498139730006808e-04,6.183219776688008611e-04,6.182932867982789300e-04,6.182637414806125588e-04,6.182333418385261691e-04,6.182020879982842113e-04,6.181699800896904053e-04,6.181370182460887161e-04,6.181032026043650892e-04,6.180685333049382342e-04,6.180330104917685155e-04,6.179966343123486283e-04,6.179594049177078267e-04,6.179213224624083463e-04,6.178823871045480056e-04,6.178425990057516415e-04,6.178019583311785898e-04,6.177604652495157465e-04,6.177181199329774596e-04,6.176749225573084558e-04,6.176308733017758183e-04,6.175859723491731058e-04,6.175402198858153660e-04,6.174936161015426046e-04,6.174461611897132801e-04,6.173978553472063641e-04,6.173486987744175461e-04,6.172986916752606435e-04,6.172478342571647821e-04,6.171961267310714693e-04,6.171435693114361116e-04,6.170901622162232444e-04,6.170359056669081580e-04,6.169807998884736452e-04,6.169248451094078330e-04,6.168680415617061336e-04,6.168103894808643064e-04,6.167518891058808425e-04
3.747175809161274276e-04,3.747329502163173763e-04,3.747478014358321223e-04,3.747621345130882232e-04,3.747759493886509085e-04,3.747892460052366275e-04,3.748020243077107723e-04,3.748142842430893587e-04,3.748260257605396219e-04,3.748372488113793665e-04,3.748479533490778879e-04,3.748581393292568938e-04,3.748678067096893117e-04,3.748769554503010777e-04,3.748855855131700524e-04,3.748936968625286230e-04,3.749012894647608843e-04,3.749083632884044276e-04,3.749149183041512626e-04,3.749209544848462446e-04,3.749264718054887559e-04,3.749314702432327592e-04,3.749359497773857141e-04,3.749399103894098776e-04,3.749433520629226837e-04,3.749462747836958764e-04,3.749486785396556718e-04,3.749505633208831379e-04,3.749519291196156583e-04,3.749527759302435166e-04,3.749531037493139085e-04,3.749529125755283934e-04,3.749522024097436536e-04,3.749509732549709522e-04,3.749492251163778680e-04,3.749469580012858012e-04,3.749441719191711668e-04,3.749408668816668036e-04,3.749370429025585048e-04,3.749326999977876745e-04,3.749278381854506226e-04,3.749224574857976436e-04,3.749165579212335045e-04,3.749101395163173360e-04,3.749032022977623617e-04,3.748957462944348140e-04,3.748877715373558311e-04,3.748792780596994518e-04,3.748702658967926690e-04,3.748607350861164604e-04,3.748506856673024267e-04,3.748401176821365330e-04,3.748290311745563976e-04,3.748174261906508042e-04,3.748053027786606237e-04,3.747926609889779470e-04,3.747795008741459217e-04,3.747658224888572890e-04,3.747516258899553595e-04,3.747369111364339585e-04,3.747216782894340656e-04,3.747059274122482592e-04,3.746896585703155674e-04,3.746728718312230936e-04,3.746555672647067757e-04,3.746377449426479709e-04,3.746194049390756241e-04,3.746005473301642621e-04,3.745811721942343729e-04,3.745612796117499667e-04,3.745408696653219904e-04,3.745199424397027991e-04,3.744984980217885948e-04,3.744765365006188845e-04,3.744540579673748541e-04,3.744310625153789347e-04,3.744075502400940432e-04,3.743835212391235286e-04,3.743589756122101962e-04,3.743339134612353315e-04,3.743083348902185377e-04,3.742822400053157300e-04,3.742556289148207078e-04,3.742285017291626065e-04,3.742008585609045423e-04,3.741726995247458896e-04,3.741440247375182686e-04,3.741148343181854917e-04,3.740851283878434547e-04,3.740549070697202997e-04,3.740241704891732167e-04,3.739929187736881723e-04,3.739611520528806146e-04,3.739288704584935218e-04,3.738960741243950166e-04,3.738627631865801011e-04,3.738289377831690305e-04,3.737945980544043860e-04,3.737597441426522668e-04,3.737243761924006645e-04
2.248015246045961238e-04,2.248107922389805380e-04,2.248197490719785346e-04,2.248283950664493587e-04,2.248367301865413176e-04,2.248447543976932715e-04,2.248524676666320587e-04,2.248598699613764797e-04,2.248669612512342348e-04,2.248737415068041733e-04,2.248802106999752098e-04,2.248863688039281128e-04,2.248922157931336886e-04,2.248977516433542996e-04,2.249029763316436471e-04,2.249078898363477742e-04,2.249124921371027078e-04,2.249167832148382261e-04,2.249207630517748230e-04,2.249244316314252530e-04,2.249277889385949646e-04,2.249308349593813689e-04,2.249335696811741105e-04,2.249359930926559076e-04,2.249381051838012782e-04,2.249399059458778412e-04,2.249413953714463977e-04,2.249425734543590604e-04,2.249434401897626966e-04,2.249439955740948889e-04,2.249442396050877304e-04,2.249441722817656830e-04,2.249437936044456862e-04,2.249431035747377530e-04,2.249421021955451600e-04,2.249407894710636071e-04,2.249391654067812985e-04,2.249372300094801627e-04,2.249349832872339281e-04,2.249324252494096135e-04,2.249295559066665255e-04,2.249263752709564209e-04,2.249228833555237509e-04,2.249190801749052272e-04,2.249149657449298219e-04,2.249105400827184427e-04,2.249058032066843119e-04,2.249007551365326955e-04,2.248953958932602799e-04,2.248897254991550634e-04,2.248837439777973319e-04,2.248774513540578702e-04,2.248708476540993981e-04,2.248639329053748364e-04,2.248567071366279566e-04,2.248491703778937882e-04,2.248413226604971274e-04,2.248331640170523206e-04,2.248246944814649446e-04,2.248159140889295030e-04,2.248068228759295887e-04,2.247974208802387241e-04,2.247877081409188973e-04,2.247776846983208878e-04,2.247673505940835342e-04,2.247567058711344120e-04,2.247457505736877466e-04,2.247344847472465003e-04,2.247229084386003395e-04,2.247110216958252008e-04,2.246988245682837520e-04,2.246863171066255005e-04,2.246734993627855464e-04,2.246603713899833358e-04,2.246469332427248017e-04,2.246331849767997896e-04,2.246191266492827347e-04,2.246047583185320387e-04,2.245900800441891752e-04,2.245750918871791506e-04,2.245597939097096908e-04,2.245441861752707534e-04,2.245282687486336063e-04,2.245120416958514508e-04,2.244955050842582561e-04,2.244786589824681363e-04,2.244615034603756210e-04,2.244440385891546255e-04,2.244262644412578001e-04,2.244081810904164222e-04,2.243897886116395552e-04,2.243710870812144558e-04,2.243520765767042157e-04,2.243327571769492793e-04,2.243131289620655733e-04,2.242931920134438569e-04,2.242729464137505882e-04,2.242523922469257566e-04,2.242315295981829365e-04,2.242103585540089353e-04
1.335654866862628638e-04,1.335710192472431212e-04,1.335763671499103241e-04,1.335815303720889330e-04,1.335865088923692619e-04,1.335913026901076677e-04,1.335959117454272281e-04,1.336003360392167927e-04,1.336045755531325009e-04,1.336086302695969148e-04,1.336125001717991545e-04,1.336161852436956569e-04,1.336196854700095527e-04,1.336230008362314251e-04,1.336261313286189300e-04,1.336290769341975015e-04,1.336318376407591316e-04,1.336344134368638609e-04,1.336368043118398062e-04,1.336390102557817236e-04,1.336410312595532040e-04,1.336428673147845860e-04,1.336445184138747451e-04,1.336459845499904972e-04,1.336472657170662459e-04,1.336483619098044440e-04,1.336492731236761623e-04,1.336499993549197069e-04,1.336505406005420566e-04,1.336508968583179947e-04,1.336510681267907873e-04,1.336510544052715052e-04,1.336508556938393222e-04,1.336504719933420302e-04,1.336499033053951718e-04,1.336491496323826366e-04,1.336482109774558206e-04,1.336470873445351720e-04,1.336457787383085640e-04,1.336442851642322713e-04,1.336426066285297497e-04,1.336407431381937238e-04,1.336386947009836931e-04,1.336364613254275853e-04,1.336340430208208618e-04,1.336314397972267079e-04,1.336286516654763303e-04,1.336256786371679004e-04,1.336225207246677469e-04,1.336191779411091359e-04,1.336156503003926778e-04,1.336119378171865980e-04,1.336080405069257882e-04,1.336039583858123761e-04,1.335996914708156705e-04,1.335952397796709152e-04,1.335906033308811316e-04,1.335857821437150587e-04,1.335807762382079937e-04,1.335755856351619275e-04,1.335702103561442434e-04,1.335646504234890724e-04,1.335589058602959110e-04,1.335529766904300006e-04,1.335468629385218938e-04,1.335405646299676983e-04,1.335340817909285891e-04,1.335274144483309712e-04,1.335205626298655577e-04,1.335135263639878852e-04,1.335063056799177985e-04,1.334989006076394509e-04,1.334913111779010599e-04,1.334835374222142568e-04,1.334755793728543852e-04,1.334674370628602565e-04,1.334591105260340147e-04,1.334505997969399709e-04,1.334419049109051452e-04,1.334330259040194839e-04,1.334239628131351542e-04,1.334147156758651624e-04,1.334052845305852238e-04,1.333956694164318115e-04,1.333858703733025082e-04,1.333758874418562777e-04,1.333657206635118929e-04,1.333553700804485315e-04,1.333448357356055056e-04,1.333341176726815568e-04,1.333232159361351268e-04,1.333121305711832739e-04,1.333008616238018623e-04,1.332894091407254807e-04,1.332777731694463315e-04,1.332659537582149350e-04,1.332539509560387472e-04,1.332417648126824311e-04,1.332293953786672057e-04,1.332168427052715513e-04
7.866053663907422440e-05,7.866380722032315250e-05,7.866696905288575502e-05,7.867002212365100549e-05,7.867296641995932566e-05,7.867580192960224670e-05,7.867852864082250407e-05,7.868114654231426791e-05,7.868365562322321080e-05,7.868605587314637224e-05,7.868834728213244323e-05,7.869052984068182054e-05,7.869260353974671506e-05,7.869456837073075881e-05,7.869642432548985876e-05,7.869817139633158694e-05,7.869980957601549216e-05,7.870133885775310002e-05,7.870275923520812973e-05,7.870407070249627729e-05,7.870527325418537811e-05,7.870636688529552899e-05,7.870735159129897966e-05,7.870822736812011931e-05,7.870899421213570690e-05,7.870965212017477634e-05,7.871020108951878554e-05,7.871064111790119632e-05,7.871097220350836883e-05,7.871119434497835540e-05,7.871130754140201187e-05,7.871131179232269937e-05,7.871120709773575584e-05,7.871099345808898389e-05,7.871067087428282696e-05,7.871023934766986792e-05,7.870969888005512722e-05,7.870904947369579180e-05,7.870829113130175722e-05,7.870742385603495006e-05,7.870644765150951758e-05,7.870536252179231569e-05,7.870416847140178406e-05,7.870286550530915227e-05,7.870145362893745051e-05,7.869993284816199745e-05,7.869830316931023765e-05,7.869656459916160595e-05,7.869471714494758179e-05,7.869276081435145872e-05,7.869069561550858839e-05,7.868852155700615018e-05,7.868623864788300206e-05,7.868384689762968065e-05,7.868134631618869934e-05,7.867873691395383003e-05,7.867601870177052322e-05,7.867319169093559634e-05,7.867025589319707113e-05,7.866721132075475632e-05,7.866405798625896026e-05,7.866079590281173763e-05,7.865742508396583244e-05,7.865394554372470508e-05,7.865035729654329128e-05,7.864666035732661975e-05,7.864285474143051691e-05,7.863894046466157978e-05,7.863491754327656613e-05,7.863078599398250288e-05,7.862654583393667259e-05,7.862219708074647787e-05,7.861773975246925169e-05,7.861317386761187791e-05,7.860849944513142822e-05,7.860371650443394244e-05,7.859882506537539074e-05,7.859382514826060298e-05,7.858871677384397347e-05,7.858349996332858001e-05,7.857817473836636011e-05,7.857274112105800258e-05,7.856719913395309655e-05,7.856154880004902023e-05,7.855579014279175402e-05,7.854992318607523000e-05,7.854394795424138613e-05,7.853786447207984102e-05,7.853167276482764996e-05,7.852537285816944043e-05,7.851896477823712753e-05,7.851244855160941253e-05,7.850582420531204036e-05,7.849909176681725748e-05,7.849225126404371709e-05,7.848530272535693983e-05,7.847824617956779595e-05,7.847108165593329133e-05,7.846380918415629647e-05,7.845642879438497722e-05
4.602303795956317592e-05,4.602495367742011416e-05,4.602680576859503143e-05,4.602859422540815106e-05,4.603031904044348953e-05,4.603198020654921562e-05,4.603357771683743360e-05,4.603511156468442035e-05,4.603658174373052376e-05,4.603798824788016270e-05,4.603933107130219295e-05,4.604061020842965650e-05,4.604182565395957143e-05,4.604297740285379255e-05,4.604406545033827276e-05,4.604508979190325958e-05,4.604605042330367460e-05,4.604694734055878822e-05,4.604778053995224678e-05,4.604855001803237068e-05,4.604925577161195113e-05,4.604989779776831789e-05,4.605047609384340702e-05,4.605099065744376770e-05,4.605144148644041988e-05,4.605182857896924733e-05,4.605215193343059106e-05,4.605241154848939840e-05,4.605260742307564989e-05,4.605273955638349194e-05,4.605280794787200931e-05,4.605281259726494729e-05,4.605275350455072524e-05,4.605263066998234852e-05,4.605244409407763207e-05,4.605219377761900397e-05,4.605187972165355277e-05,4.605150192749300726e-05,4.605106039671374318e-05,4.605055513115685780e-05,4.604998613292801403e-05,4.604935340439746756e-05,4.604865694820008717e-05,4.604789676723533440e-05,4.604707286466731099e-05,4.604618524392441328e-05,4.604523390869971847e-05,4.604421886295091687e-05,4.604314011089989851e-05,4.604199765703309198e-05,4.604079150610130178e-05,4.603952166311981679e-05,4.603818813336813236e-05,4.603679092238999106e-05,4.603533003599355201e-05,4.603380548025109276e-05,4.603221726149902285e-05,4.603056538633798543e-05,4.602884986163263367e-05,4.602707069451165105e-05,4.602522789236778529e-05,4.602332146285766535e-05,4.602135141390181500e-05,4.601931775368455797e-05,4.601722049065399758e-05,4.601505963352194224e-05,4.601283519126395962e-05,4.601054717311899722e-05,4.600819558858970762e-05,4.600578044744215708e-05,4.600330175970583234e-05,4.600075953567336277e-05,4.599815378590092020e-05,4.599548452120762258e-05,4.599275175267580505e-05,4.598995549165085052e-05,4.598709574974094573e-05,4.598417253881721678e-05,4.598118587101372913e-05,4.597813575872706745e-05,4.597502221461645085e-05,4.597184525160365832e-05,4.596860488287297453e-05,4.596530112187090521e-05,4.596193398230633302e-05,4.595850347815027360e-05,4.595500962363565197e-05,4.595145243325762097e-05,4.594783192177297177e-05,4.594414810420046588e-05,4.594040099582030664e-05,4.593659061217436954e-05,4.593271696906595835e-05,4.592878008255977119e-05,4.592477996898162274e-05,4.592071664491847131e-05,4.591659012721850019e-05,4.591240043299033832e-05,4.590814757960367702e-05,4.590383158468885655e-05
2.691351906665613060e-05,2.691463274912796538e-05,2.691570922302344816e-05,2.691674848387895247e-05,2.691775052738517110e-05,2.691871534938708894e-05,2.691964294588418294e-05,2.692053331303038819e-05,2.692138644713405729e-05,2.692220234465802470e-05,2.692298100221964061e-05,2.692372241659082859e-05,2.692442658469798052e-05,2.692509350362223779e-05,2.692572317059918979e-05,2.692631558301907720e-05,2.692687073842677502e-05,2.692738863452187728e-05,2.692786926915858187e-05,2.692831264034577861e-05,2.692871874624703230e-05,2.692908758518074876e-05,2.692941915561988684e-05,2.692971345619221926e-05,2.692997048568024460e-05,2.693019024302130242e-05,2.693037272730732935e-05,2.693051793778510983e-05,2.693062587385623878e-05,2.693069653507703019e-05,2.693072992115856112e-05,2.693072603196676319e-05,2.693068486752221252e-05,2.693060642800044823e-05,2.693049071373166070e-05,2.693033772520084067e-05,2.693014746304770129e-05,2.692991992806686451e-05,2.692965512120764758e-05,2.692935304357399871e-05,2.692901369642483587e-05,2.692863708117357243e-05,2.692822319938865253e-05,2.692777205279294118e-05,2.692728364326423251e-05,2.692675797283478894e-05,2.692619504369181218e-05,2.692559485817697901e-05,2.692495741878672254e-05,2.692428272817203229e-05,2.692357078913854563e-05,2.692282160464649703e-05,2.692203517781064688e-05,2.692121151190040004e-05,2.692035061033964325e-05,2.691945247670669771e-05,2.691851711473445454e-05,2.691754452831022915e-05,2.691653472147581883e-05,2.691548769842731976e-05,2.691440346351524224e-05,2.691328202124446662e-05,2.691212337627415184e-05,2.691092753341775575e-05,2.690969449764289619e-05,2.690842427407156445e-05,2.690711686797975935e-05,2.690577228479767698e-05,2.690439053010973441e-05,2.690297160965413940e-05,2.690151552932338168e-05,2.690002229516381282e-05,2.689849191337572416e-05,2.689692439031330615e-05,2.689531973248465851e-05,2.689367794655157679e-05,2.689199903932972853e-05,2.689028301778838224e-05,2.688852988905064795e-05,2.688673966039303672e-05,2.688491233924575544e-05,2.688304793319258487e-05,2.688114644997051367e-05,2.687920789747025345e-05,2.687723228373559839e-05,2.687521961696387246e-05,2.687316990550546187e-05,2.687108315786400822e-05,2.686895938269633053e-05,2.686679858881224229e-05,2.686460078517455489e-05,2.686236598089898945e-05,2.686009418525430904e-05,2.685778540766190189e-05,2.685543965769599485e-05,2.685305694508355516e-05,2.685063727970402273e-05,2.684818067158950333e-05,2.684568713092451444e-05,2.684315666804601915e-05
1.597598965378095470e-05,1.597663503672489343e-05,1.597725833054319179e-05,1.597785953265129475e-05,1.597843864055626238e-05,1.597899565185680371e-05,1.597953056424327673e-05,1.598004337549779343e-05,1.598053408349406733e-05,1.598100268619766421e-05,1.598144918166572766e-05,1.598187356804724673e-05,1.598227584358302209e-05,1.598265600660549659e-05,1.598301405553899244e-05,1.598334998889952823e-05,1.598366380529500871e-05,1.598395550342517733e-05,1.598422508208148407e-05,1.598447254014729557e-05,1.598469787659778329e-05,1.598490109050002851e-05,1.598508218101290043e-05,1.598524114738702559e-05,1.598537798896518437e-05,1.598549270518173494e-05,1.598558529556306728e-05,1.598565575972731525e-05,1.598570409738464787e-05,1.598573030833705256e-05,1.598573439247834527e-05,1.598571634979421114e-05,1.598567618036232649e-05,1.598561388435217921e-05,1.598552946202515013e-05,1.598542291373443843e-05,1.598529423992524462e-05,1.598514344113450628e-05,1.598497051799115554e-05,1.598477547121584125e-05,1.598455830162121699e-05,1.598431901011167339e-05,1.598405759768356852e-05,1.598377406542497381e-05,1.598346841451590779e-05,1.598314064622806169e-05,1.598279076192516193e-05,1.598241876306251278e-05,1.598202465118738592e-05,1.598160842793874944e-05,1.598117009504736611e-05,1.598070965433575266e-05,1.598022710771818323e-05,1.597972245720069950e-05,1.597919570488100905e-05,1.597864685294857009e-05,1.597807590368448976e-05,1.597748285946160891e-05,1.597686772274437328e-05,1.597623049608891486e-05,1.597557118214295359e-05,1.597488978364584826e-05,1.597418630342853203e-05,1.597346074441350575e-05,1.597271310961481759e-05,1.597194340213804606e-05,1.597115162518030350e-05,1.597033778203009027e-05,1.596950187606751846e-05,1.596864391076399675e-05,1.596776388968239305e-05,1.596686181647705822e-05,1.596593769489354145e-05,1.596499152876884779e-05,1.596402332203127888e-05,1.596303307870037535e-05,1.596202080288695074e-05,1.596098649879303723e-05,1.595993017071191958e-05,1.595885182302805378e-05,1.595775146021687730e-05,1.595662908684521912e-05,1.595548470757063558e-05,1.595431832714204739e-05,1.595312995039917719e-05,1.595191958227283756e-05,1.595068722778474464e-05,1.594943289204745038e-05,1.594815658026452890e-05,1.594685829773031898e-05,1.594553804982993422e-05,1.594419584203923257e-05,1.594283167992491455e-05,1.594144556914422513e-05,1.594003751544516038e-05,1.593860752466630485e-05,1.593715560273674349e-05,1.593568175567617343e-05,1.593418598959477187e-05,1.593266831069310797e-05
9.983882518839503391e-06,9.984259605445408212e-06,9.984622884567753142e-06,9.984972354700020629e-06,9.985308014393040637e-06,9.985629862254900865e-06,9.985937896951024671e-06,9.986232117204165993e-06,9.986512521794383934e-06,9.986779109559112220e-06,9.987031879393110077e-06,9.987270830248514737e-06,9.987495961134780463e-06,9.987707271118819146e-06,9.987904759324810579e-06,9.988088424934398962e-06,9.988258267186609894e-06,9.988414285377802943e-06,9.988556478861798695e-06,9.988684847049804220e-06,9.988799389410401211e-06,9.988900105469673040e-06,9.988986994810993000e-06,9.989060057075247921e-06,9.989119291960699254e-06,9.989164699223030512e-06,9.989196278675413330e-06,9.989214030188297408e-06,9.989217953689739156e-06,9.989208049165091679e-06,9.989184316657199599e-06,9.989146756266246584e-06,9.989095368149994214e-06,9.989030152523463497e-06,9.988951109659226248e-06,9.988858239887189942e-06,9.988751543594712908e-06,9.988631021226587395e-06,9.988496673284985355e-06,9.988348500329510964e-06,9.988186502977158268e-06,9.988010681902323039e-06,9.987821037836790923e-06,9.987617571569788256e-06,9.987400283947878729e-06,9.987169175874965082e-06,9.986924248312441569e-06,9.986665502278983892e-06,9.986392938850625439e-06,9.986106559160799631e-06,9.985806364400253527e-06,9.985492355817051212e-06,9.985164534716621228e-06,9.984822902461709145e-06,9.984467460472355534e-06,9.984098210225889194e-06,9.983715153256932231e-06,9.983318291157422083e-06,9.982907625576538675e-06,9.982483158220689171e-06,9.982044890853550328e-06,9.981592825296063410e-06,9.981126963426337632e-06,9.980647307179714529e-06,9.980153858548688336e-06,9.979646619583014414e-06,9.979125592389565243e-06,9.978590779132301636e-06,9.978042182032452299e-06,9.977479803368266505e-06,9.976903645475105567e-06,9.976313710745491974e-06,9.975710001628917953e-06,9.975092520632003023e-06,9.974461270318365244e-06,9.973816253308685591e-06,9.973157472280601228e-06,9.972484929968752944e-06,9.971798629164734329e-06,9.971098572717105324e-06,9.970384763531312607e-06,9.969657204569772594e-06,9.968915898851707122e-06,9.968160849453263722e-06,9.967392059507395344e-06,9.966609532203895929e-06,9.965813270789342814e-06,9.965003278567101814e-06,9.964179558897279785e-06,9.963342115196734792e-06,9.962490950938996485e-06,9.961626069654308454e-06,9.960747474929568932e-06,9.959855170408300306e-06,9.958949159790606766e-06,9.958029446833238673e-06,9.957096035349445183e-06,9.956148929209035229e-06,9.955188132338302982e-06,9.954213648720026161e-06
7.041782673688215332e-06,7.042011063801114109e-06,7.042229710500432660e-06,7.042438612879310405e-06,7.042637770071331743e-06,7.042827181250518424e-06,7.043006845631366822e-06,7.043176762468854707e-06,7.043336931058398900e-06,7.043487350735939121e-06,7.043628020877837199e-06,7.043758940900993959e-06,7.043880110262769601e-06,7.043991528461039607e-06,7.044093195034150691e-06,7.044185109560986024e-06,7.044267271660877988e-06,7.044339680993716598e-06,7.044402337259872417e-06,7.044455240200233832e-06,7.044498389596194346e-06,7.044531785269677986e-06,7.044555427083111355e-06,7.044569314939428713e-06,7.044573448782103315e-06,7.044567828595099135e-06,7.044552454402914906e-06,7.044527326270557019e-06,7.044492444303558155e-06,7.044447808647956112e-06,7.044393419490298885e-06,7.044329277057670079e-06,7.044255381617641471e-06,7.044171733478298427e-06,7.044078332988245827e-06,7.043975180536580113e-06,7.043862276552914701e-06,7.043739621507345256e-06,7.043607215910483565e-06,7.043465060313410958e-06,7.043313155307718963e-06,7.043151501525455094e-06,7.042980099639183841e-06,7.042798950361929916e-06,7.042608054447175710e-06,7.042407412688869771e-06,7.042197025921458135e-06,7.041976895019799630e-06,7.041747020899217539e-06,7.041507404515457254e-06,7.041258046864740482e-06,7.040998948983681391e-06,7.040730111949325571e-06,7.040451536879144108e-06,7.040163224930992077e-06,7.039865177303134802e-06,7.039557395234217361e-06,7.039239880003300161e-06,7.038912632929772543e-06,7.038575655373404450e-06,7.038228948734320167e-06,7.037872514452991548e-06,7.037506354010206674e-06,7.037130468927103733e-06,7.036744860765114272e-06,7.036349531125986064e-06,7.035944481651733983e-06,7.035529714024679811e-06,7.035105229967410735e-06,7.034671031242739540e-06,7.034227119653757964e-06,7.033773497043782496e-06,7.033310165296339971e-06,7.032837126335154023e-06,7.032354382124168793e-06,7.031861934667480330e-06,7.031359786009365382e-06,7.030847938234232271e-06,7.030326393466664094e-06,7.029795153871332321e-06,7.029254221653017126e-06,7.028703599056612472e-06,7.028143288367046484e-06,7.027573291909358534e-06,7.026993612048602677e-06,7.026404251189867134e-06,7.025805211778246338e-06,7.025196496298827383e-06,7.024578107276692565e-06,7.023950047276854160e-06,7.023312318904306940e-06,7.022664924803917211e-06,7.022007867660508367e-06,7.021341150198760934e-06,7.020664775183217659e-06,7.019978745418301291e-06,7.019283063748236658e-06,7.018577733057066761e-06,7.017862756268626515e-06,7.017138136346530042e-06
