2.110997482561573853e-04,2.111158325587873200e-04,2.111315597458926843e-04,2.111469297375030783e-04,2.111619424554609422e-04,2.111765978234218279e-04,2.111908957668557534e-04,2.112048362130480980e-04,2.112184190910987617e-04,2.112316443319244691e-04,2.112445118682585257e-04,2.112570216346506278e-04,2.112691735674696817e-04,2.112809676049015812e-04,2.112924036869517550e-04,2.113034817554453569e-04,2.113142017540261544e-04,2.113245636281591846e-04,2.113345673251300772e-04,2.113442127940458673e-04,2.113534999858348597e-04,2.113624288532478491e-04,2.113709993508575504e-04,2.113792114350597647e-04,2.113870650640743817e-04,2.113945601979437267e-04,2.114016967985339970e-04,2.114084748295371862e-04,2.114148942564679674e-04,2.114209550466670271e-04,2.114266571692997366e-04,2.114320005953570743e-04,2.114369852976552458e-04,2.114416112508367949e-04,2.114458784313705503e-04,2.114497868175506758e-04,2.114533363894989483e-04,2.114565271291626966e-04,2.114593590203166999e-04,2.114618320485625363e-04,2.114639462013289902e-04,2.114657014678715638e-04,2.114670978392733990e-04,2.114681353084448706e-04,2.114688138701233968e-04,2.114691335208745233e-04,2.114690942590905951e-04,2.114686960849915427e-04,2.114679390006249631e-04,2.114668230098660931e-04,2.114653481184168061e-04,2.114635143338071030e-04,2.114613216653941636e-04,2.114587701243619399e-04,2.114558597237224029e-04,2.114525904783131304e-04,2.114489624048001529e-04,2.114449755216751077e-04,2.114406298492570548e-04,2.114359254096903086e-04,2.114308622269467689e-04,2.114254403268236711e-04,2.114196597369441012e-04,2.114135204867563999e-04,2.114070226075354358e-04,2.114001661323791637e-04,2.113929510962126357e-04,2.113853775357833124e-04,2.113774454896640985e-04,2.113691549982509303e-04,2.113605061037641855e-04,2.113514988502468938e-04,2.113421332835645748e-04,2.113324094514051562e-04,2.113223274032789473e-04,2.113118871905177978e-04,2.113010888662745297e-04,2.112899324855219878e-04,2.112784181050543139e-04,2.112665457834848599e-04,2.112543155812459706e-04,2.112417275605892009e-04,2.112287817855836621e-04,2.112154783221169708e-04,2.112018172378931074e-04,2.111877986024324975e-04,2.111734224870719578e-04,2.111586889649633137e-04,2.111435981110735074e-04,2.111281500021827012e-04,2.111123447168850628e-04,2.110961823355876274e-04,2.110796629405091050e-04,2.110627866156792839e-04,2.110455534469396813e-04,2.110279635219409686e-04,2.110100169301424287e-04,2.109917137628130408e-04,2.109730541130283089e-04,2.109540380756714541e-04
1.244130819272634518e-04,1.244226016802824563e-04,1.244319109717475418e-04,1.244410097543224413e-04,1.244498979817389628e-04,1.244585756087986420e-04,1.244670425913714420e-04,1.244752988863967555e-04,1.244833444518844083e-04,1.244911792469142792e-04,1.244988032316365716e-04,1.245062163672725993e-04,1.245134186161151390e-04,1.245204099415283757e-04,1.245271903079483099e-04,1.245337596808832178e-04,1.245401180269140311e-04,1.245462653136940388e-04,1.245522015099499984e-04,1.245579265854820277e-04,1.245634405111631707e-04,1.245687432589410787e-04,1.245738348018369526e-04,1.245787151139463294e-04,1.245833841704396512e-04,1.245878419475614793e-04,1.245920884226317136e-04,1.245961235740452948e-04,1.245999473812721772e-04,1.246035598248583314e-04,1.246069608864245248e-04,1.246101505486681919e-04,1.246131287953623225e-04,1.246158956113554896e-04,1.246184509825732311e-04,1.246207948960175078e-04,1.246229273397656467e-04,1.246248483029725631e-04,1.246265577758692161e-04,1.246280557497633399e-04,1.246293422170399051e-04,1.246304171711600341e-04,1.246312806066620044e-04,1.246319325191615733e-04,1.246323729053506774e-04,1.246326017629984895e-04,1.246326190909515809e-04,1.246324248891331362e-04,1.246320191585436569e-04,1.246314019012604744e-04,1.246305731204379666e-04,1.246295328203073679e-04,1.246282810061774202e-04,1.246268176844330983e-04,1.246251428625365593e-04,1.246232565490266271e-04,1.246211587535195244e-04,1.246188494867063793e-04,1.246163287603566127e-04,1.246135965873154726e-04,1.246106529815043317e-04,1.246074979579206606e-04,1.246041315326390031e-04,1.246005537228082936e-04,1.245967645466549735e-04,1.245927640234795761e-04,1.245885521736594915e-04,1.245841290186460663e-04,1.245794945809669345e-04,1.245746488842236054e-04,1.245695919530937943e-04,1.245643238133281160e-04,1.245588444917527409e-04,1.245531540162669827e-04,1.245472524158447350e-04,1.245411397205333328e-04,1.245348159614529022e-04,1.245282811707973630e-04,1.245215353818331821e-04,1.245145786288990480e-04,1.245074109474065215e-04,1.245000323738381656e-04,1.244924429457494694e-04,1.244846427017659487e-04,1.244766316815846630e-04,1.244684099259736468e-04,1.244599774767704461e-04,1.244513343768832833e-04,1.244424806702896212e-04,1.244334164020358374e-04,1.244241416182374684e-04,1.244146563660791826e-04,1.244049606938121778e-04,1.243950546507560791e-04,1.243849382872979628e-04,1.243746116548913533e-04,1.243640748060560340e-04,1.243533277943781822e-04,1.243423706745085534e-04,1.243312035021634028e-04
7.264417468523793177e-05,7.264975319525162636e-05,7.265520882130801160e-05,7.266054153566627060e-05,7.266575131120936860e-05,7.267083812144456802e-05,7.267580194050283213e-05,7.268064274314020741e-05,7.268536050473680711e-05,7.268995520129794966e-05,7.269442680945426710e-05,7.269877530646106810e-05,7.270300067019980163e-05,7.270710287917717606e-05,7.271108191252561995e-05,7.271493775000410873e-05,7.271867037199750063e-05,7.272227975951683486e-05,7.272576589420013120e-05,7.272912875831150906e-05,7.273236833474266473e-05,7.273548460701162455e-05,7.273847755926368002e-05,7.274134717627155045e-05,7.274409344343522031e-05,7.274671634678222382e-05,7.274921587296756368e-05,7.275159200927428025e-05,7.275384474361297721e-05,7.275597406452216035e-05,7.275797996116883395e-05,7.275986242334748426e-05,7.276162144148135349e-05,7.276325700662166732e-05,7.276476911044827182e-05,7.276615774526925401e-05,7.276742290402141622e-05,7.276856458026977460e-05,7.276958276820835877e-05,7.277047746265961545e-05,7.277124865907501838e-05,7.277189635353449907e-05,7.277242054274681276e-05,7.277282122404976877e-05,7.277309839540971553e-05,7.277325205542205559e-05,7.277328220331111003e-05,7.277318883892971199e-05,7.277297196276018233e-05,7.277263157591316422e-05,7.277216768012843623e-05,7.277158027777455996e-05,7.277086937184898852e-05,7.277003496597789028e-05,7.276907706441632507e-05,7.276799567204785121e-05,7.276679079438512173e-05,7.276546243756904420e-05,7.276401060836933631e-05,7.276243531418406514e-05,7.276073656304022990e-05,7.275891436359266417e-05,7.275696872512490325e-05,7.275489965754862855e-05,7.275270717140381661e-05,7.275039127785812927e-05,7.274795198870776750e-05,7.274538931637650912e-05,7.274270327391591212e-05,7.273989387500524688e-05,7.273696113395134713e-05,7.273390506568847436e-05,7.273072568577831790e-05,7.272742301040958826e-05,7.272399705639794943e-05,7.272044784118647965e-05,7.271677538284405864e-05,7.271297970006699392e-05,7.270906081217793661e-05,7.270501873912546130e-05,7.270085350148426933e-05,7.269656512045539207e-05,7.269215361786510675e-05,7.268761901616565472e-05,7.268296133843452317e-05,7.267818060837428248e-05,7.267327685031250495e-05,7.266825008920162925e-05,7.266310035061863514e-05,7.265782766076462338e-05,7.265243204646519516e-05,7.264691353516961189e-05,7.264127215495067317e-05,7.263550793450487949e-05,7.262962090315170033e-05,7.262361109083375038e-05,7.261747852811601702e-05,7.261122324618614495e-05,7.260484527685388053e-05,7.259834465255086847e-05
4.208410091289566015e-05,4.208733854804623092e-05,4.209050499541085676e-05,4.209360023888881694e-05,4.209662426274072140e-05,4.209957705158883607e-05,4.210245859041685245e-05,4.210526886457040935e-05,4.210800785975683547e-05,4.211067556204563044e-05,4.211327195786831578e-05,4.211579703401851620e-05,4.211825077765248140e-05,4.212063317628865911e-05,4.212294421780825760e-05,4.212518389045502874e-05,4.212735218283539007e-05,4.212944908391887198e-05,4.213147458303769758e-05,4.213342866988731126e-05,4.213531133452610766e-05,4.213712256737588564e-05,4.213886235922168567e-05,4.214053070121176275e-05,4.214212758485808778e-05,4.214365300203578522e-05,4.214510694498395973e-05,4.214648940630514055e-05,4.214780037896563385e-05,4.214903985629536688e-05,4.215020783198848426e-05,4.215130430010258911e-05,4.215232925505940702e-05,4.215328269164467771e-05,4.215416460500814145e-05,4.215497499066362714e-05,4.215571384448893715e-05,4.215638116272617253e-05,4.215697694198154331e-05,4.215750117922545658e-05,4.215795387179257749e-05,4.215833501738171403e-05,4.215864461405615586e-05,4.215888266024333549e-05,4.215904915473489605e-05,4.215914409668699620e-05,4.215916748561993071e-05,4.215911932141844210e-05,4.215899960433153095e-05,4.215880833497254399e-05,4.215854551431915374e-05,4.215821114371322303e-05,4.215780522486102858e-05,4.215732775983312548e-05,4.215677875106438788e-05,4.215615820135367012e-05,4.215546611386436244e-05,4.215470249212383528e-05,4.215386734002366973e-05,4.215296066181961003e-05,4.215198246213151616e-05,4.215093274594325547e-05,4.214981151860270936e-05,4.214861878582165818e-05,4.214735455367590313e-05,4.214601882860506303e-05,4.214461161741255393e-05,4.214313292726567725e-05,4.214158276569517254e-05,4.213996114059566470e-05,4.213826806022506765e-05,4.213650353320511972e-05,4.213466756852063139e-05,4.213276017552004783e-05,4.213078136391483892e-05,4.212873114377988561e-05,4.212660952555295128e-05,4.212441652003486476e-05,4.212215213838945929e-05,4.211981639214324732e-05,4.211740929318565763e-05,4.211493085376847971e-05,4.211238108650622964e-05,4.210976000437574357e-05,4.210706762071624542e-05,4.210430394922898100e-05,4.210146900397731287e-05,4.209856279938676101e-05,4.209558535024437260e-05,4.209253667169908796e-05,4.208941677926134750e-05,4.208622568880315953e-05,4.208296341655756490e-05,4.207962997911898257e-05,4.207622539344293186e-05,4.207274967684567320e-05,4.206920284700417436e-05,4.206558492195619167e-05,4.206189592009961279e-05,4.205813586019293779e-05
2.428244386406990107e-05,2.428430660979406236e-05,2.428612827959935973e-05,2.428790886422302713e-05,2.428964835461069232e-05,2.429134674191678344e-05,2.429300401750418686e-05,2.429462017294465369e-05,2.429619520001871175e-05,2.429772909071577054e-05,2.429922183723415180e-05,2.430067343198121142e-05,2.430208386757338354e-05,2.430345313683622454e-05,2.430478123280453508e-05,2.430606814872237359e-05,2.430731387804298176e-05,2.430851841442911997e-05,2.430968175175294869e-05,2.431080388409610302e-05,2.431188480574965883e-05,2.431292451121435635e-05,2.431392299520056970e-05,2.431488025262824250e-05,2.431579627862716906e-05,2.431667106853674712e-05,2.431750461790626916e-05,2.431829692249483772e-05,2.431904797827132814e-05,2.431975778141468332e-05,2.432042632831365621e-05,2.432105361556695551e-05,2.432163963998331007e-05,2.432218439858150949e-05,2.432268788859036352e-05,2.432315010744866474e-05,2.432357105280539869e-05,2.432395072251959810e-05,2.432428911466051914e-05,2.432458622750736354e-05,2.432484205954970556e-05,2.432505660948716664e-05,2.432522987622957474e-05,2.432536185889695748e-05,2.432545255681952865e-05,2.432550196953770511e-05,2.432551009680211020e-05,2.432547693857363131e-05,2.432540249502325054e-05,2.432528676653225466e-05,2.432512975369209292e-05,2.432493145730439728e-05,2.432469187838113834e-05,2.432441101814422212e-05,2.432408887802591695e-05,2.432372545966857228e-05,2.432332076492473388e-05,2.432287479585703877e-05,2.432238755473825593e-05,2.432185904405124898e-05,2.432128926648898301e-05,2.432067822495439916e-05,2.432002592256054003e-05,2.431933236263039041e-05,2.431859754869695859e-05,2.431782148450317815e-05,2.431700417400186725e-05,2.431614562135578285e-05,2.431524583093743440e-05,2.431430480732918881e-05,2.431332255532320276e-05,2.431229907992128712e-05,2.431123438633501198e-05,2.431012847998552712e-05,2.430898136650358571e-05,2.430779305172950364e-05,2.430656354171309853e-05,2.430529284271361183e-05,2.430398096119963086e-05,2.430262790384917355e-05,2.430123367754952239e-05,2.429979828939702116e-05,2.429832174669740018e-05,2.429680405696537989e-05,2.429524522792472172e-05,2.429364526750808572e-05,2.429200418385718308e-05,2.429032198532244066e-05,2.428859868046309253e-05,2.428683427804702744e-05,2.428502878705082274e-05,2.428318221665951398e-05,2.428129457626663893e-05,2.427936587547405807e-05,2.427739612409208326e-05,2.427538533213904751e-05,2.427333350984152180e-05,2.427124066763416599e-05,2.426910681615945779e-05,2.426693196626784858e-05
1.409640311094140840e-05,1.409746814619877532e-05,1.409850933366589545e-05,1.409952666804855196e-05,1.410052014417351824e-05,1.410148975698875099e-05,1.410243550156329364e-05,1.410335737308746271e-05,1.410425536687278008e-05,1.410512947835200344e-05,1.410597970307927369e-05,1.410680603673007767e-05,1.410760847510121427e-05,1.410838701411101299e-05,1.410914164979922041e-05,1.410987237832706797e-05,1.411057919597733972e-05,1.411126209915433845e-05,1.411192108438400935e-05,1.411255614831385022e-05,1.411316728771310630e-05,1.411375449947260085e-05,1.411431778060490797e-05,1.411485712824430005e-05,1.411537253964683418e-05,1.411586401219029964e-05,1.411633154337433311e-05,1.411677513082035256e-05,1.411719477227161658e-05,1.411759046559324301e-05,1.411796220877224957e-05,1.411830999991748952e-05,1.411863383725981597e-05,1.411893371915187688e-05,1.411920964406840310e-05,1.411946161060593895e-05,1.411968961748310145e-05,1.411989366354039400e-05,1.412007374774036554e-05,1.412022986916751576e-05,1.412036202702836792e-05,1.412047022065146545e-05,1.412055444948731097e-05,1.412061471310844591e-05,1.412065101120946069e-05,1.412066334360694048e-05,1.412065171023947371e-05,1.412061611116775705e-05,1.412055654657441421e-05,1.412047301676411107e-05,1.412036552216359131e-05,1.412023406332156455e-05,1.412007864090875724e-05,1.411989925571789564e-05,1.411969590866377364e-05,1.411946860078302066e-05,1.411921733323443706e-05,1.411894210729868415e-05,1.411864292437837224e-05,1.411831978599812677e-05,1.411797269380448322e-05,1.411760164956587528e-05,1.411720665517269754e-05,1.411678771263715808e-05,1.411634482409343263e-05,1.411587799179745285e-05,1.411538721812710957e-05,1.411487250558199195e-05,1.411433385678353820e-05,1.411377127447499327e-05,1.411318476152128517e-05,1.411257432090910629e-05,1.411193995574686593e-05,1.411128166926460398e-05,1.411059946481401117e-05,1.410989334586846976e-05,1.410916331602284180e-05,1.410840937899362833e-05,1.410763153861884236e-05,1.410682979885797160e-05,1.410600416379195303e-05,1.410515463762318813e-05,1.410428122467545824e-05,1.410338392939388046e-05,1.410246275634489072e-05,1.410151771021623531e-05,1.410054879581687435e-05,1.409955601807694615e-05,1.409853938204778083e-05,1.409749889290176475e-05,1.409643455593242353e-05,1.409534637655429672e-05,1.409423436030284626e-05,1.409309851283449041e-05,1.409193883992655630e-05,1.409075534747718169e-05,1.408954804150528273e-05,1.408831692815054895e-05,1.408706201367326026e-05,1.408578330445444957e-05
8.441542254133177880e-06,8.442151348279764342e-06,8.442746156898576389e-06,8.443326676965003363e-06,8.443892905526984669e-06,8.444444839705041969e-06,8.444982476692245295e-06,8.445505813754362127e-06,8.446014848229733732e-06,8.446509577529403906e-06,8.446989999137063072e-06,8.447456110609165175e-06,8.447907909574839584e-06,8.448345393736009679e-06,8.448768560867336950e-06,8.449177408816278589e-06,8.449571935503092580e-06,8.449952138920871573e-06,8.450318017135534417e-06,8.450669568285865124e-06,8.451006790583531504e-06,8.451329682313032645e-06,8.451638241831875101e-06,8.451932467570369602e-06,8.452212358031834340e-06,8.452477911792473001e-06,8.452729127501466239e-06,8.452966003880990313e-06,8.453188539726171351e-06,8.453396733905075178e-06,8.453590585358859789e-06,8.453770093101605938e-06,8.453935256220462829e-06,8.454086073875570191e-06,8.454222545300088768e-06,8.454344669800218954e-06,8.454452446755261782e-06,8.454545875617464762e-06,8.454624955912181124e-06,8.454689687237825770e-06,8.454740069265846480e-06,8.454776101740764564e-06,8.454797784480157924e-06,8.454805117374677995e-06,8.454798100388041273e-06,8.454776733557015764e-06,8.454741016991441314e-06,8.454690950874210970e-06,8.454626535461330275e-06,8.454547771081808851e-06,8.454454658137719683e-06,8.454347197104204211e-06,8.454225388529499426e-06,8.454089233034775246e-06,8.453938731314356437e-06,8.453773884135529489e-06,8.453594692338651034e-06,8.453401156837078394e-06,8.453193278617176354e-06,8.452971058738330715e-06,8.452734498332892390e-06,8.452483598606251944e-06,8.452218360836744724e-06,8.451938786375642391e-06,8.451644876647207129e-06,8.451336633148656070e-06,8.451014057450086754e-06,8.450677151194551669e-06,8.450325916097982019e-06,8.449960353949218214e-06,8.449580466609942110e-06,8.449186256014709197e-06,8.448777724170936738e-06,8.448354873158805514e-06,8.447917705131371632e-06,8.447466222314420838e-06,8.447000427006510866e-06,8.446520321578998542e-06,8.446025908475926285e-06,8.445517190214028882e-06,8.444994169382786001e-06,8.444456848644261261e-06,8.443905230733256384e-06,8.443339318457072340e-06,8.442759114695731263e-06,8.442164622401713875e-06,8.441555844600133972e-06,8.440932784388575796e-06,8.440295444937110975e-06,8.439643829488306990e-06,8.438977941357157724e-06,8.438297783931058047e-06,8.437603360669802125e-06,8.436894675105490241e-06,8.436171730842630445e-06,8.435434531557950511e-06,8.434683081000453838e-06,8.433917382991383877e-06,8.433137441424183475e-06,8.432343260264459298e-06
5.502852474296546704e-06,5.503206732234444697e-06,5.503551671107219804e-06,5.503887289160676954e-06,5.504213584687981233e-06,5.504530556029651946e-06,5.504838201573611755e-06,5.505136519755170576e-06,5.505425509057081491e-06,5.505705168009476367e-06,5.505975495189961575e-06,5.506236489223578178e-06,5.506488148782820566e-06,5.506730472587686430e-06,5.506963459405614929e-06,5.507187108051568008e-06,5.507401417388027005e-06,5.507606386324942679e-06,5.507802013819817371e-06,5.507988298877677901e-06,5.508165240551096742e-06,5.508332837940193713e-06,5.508491090192637677e-06,5.508639996503666865e-06,5.508779556116102432e-06,5.508909768320305257e-06,5.509030632454247095e-06,5.509142147903503797e-06,5.509244314101195175e-06,5.509337130528075634e-06,5.509420596712504523e-06,5.509494712230422419e-06,5.509559476705408729e-06,5.509614889808629169e-06,5.509660951258887434e-06,5.509697660822587932e-06,5.509725018313770509e-06,5.509743023594092660e-06,5.509751676572832076e-06,5.509750977206879014e-06,5.509740925500776112e-06,5.509721521506674342e-06,5.509692765324332161e-06,5.509654657101166338e-06,5.509607197032185879e-06,5.509550385360039466e-06,5.509484222374977338e-06,5.509408708414868231e-06,5.509323843865212088e-06,5.509229629159095158e-06,5.509126064777221347e-06,5.509013151247888491e-06,5.508890889146995137e-06,5.508759279098046474e-06,5.508618321772110283e-06,5.508468017887844045e-06,5.508308368211492399e-06,5.508139373556851566e-06,5.507961034785280362e-06,5.507773352805712902e-06,5.507576328574605237e-06,5.507369963095965001e-06,5.507154257421330236e-06,5.506929212649748213e-06,5.506694829927798305e-06,5.506451110449533541e-06,5.506198055456531426e-06,5.505935666237822794e-06,5.505663944129919755e-06,5.505382890516806383e-06,5.505092506829880267e-06,5.504792794548022818e-06,5.504483755197491690e-06,5.504165390351975845e-06,5.503837701632562512e-06,5.503500690707716862e-06,5.503154359293255748e-06,5.502798709152388364e-06,5.502433742095629001e-06,5.502059459980836008e-06,5.501675864713149113e-06,5.501282958245023307e-06,5.500880742576194956e-06,5.500469219753629293e-06,5.500048391871559375e-06,5.499618261071422559e-06,5.499178829541871514e-06,5.498730099518741182e-06,5.498272073285033537e-06,5.497804753170890478e-06,5.497328141553608226e-06,5.496842240857567872e-06,5.496347053554236219e-06,5.495842582162155623e-06,5.495328829246922811e-06,5.494805797421128748e-06,5.494273489344389972e-06,5.493731907723303704e-06,5.493181055311402108e-06,5.492620934909164149e-06
4.243866739376133325e-06,4.244084520290867212e-06,4.244295105592346756e-06,4.244498494209367506e-06,4.244694685107333773e-06,4.244883677288273034e-06,4.245065469790827457e-06,4.245240061690280161e-06,4.245407452098549290e-06,4.245567640164210030e-06,4.245720625072486990e-06,4.245866406045278762e-06,4.246004982341137600e-06,4.246136353255310913e-06,4.246260518119704007e-06,4.246377476302945298e-06,4.246487227210324484e-06,4.246589770283832353e-06,4.246685105002187042e-06,4.246773230880789143e-06,4.246854147471757279e-06,4.246927854363932341e-06,4.246994351182873250e-06,4.247053637590850183e-06,4.247105713286866592e-06,4.247150578006656669e-06,4.247188231522676025e-06,4.247218673644108464e-06,4.247241904216895635e-06,4.247257923123668418e-06,4.247266730283839249e-06,4.247268325653541988e-06,4.247262709225628523e-06,4.247249881029706044e-06,4.247229841132119254e-06,4.247202589635932580e-06,4.247168126680954739e-06,4.247126452443742126e-06,4.247077567137566627e-06,4.247021471012416462e-06,4.246958164355041930e-06,4.246887647488893575e-06,4.246809920774158603e-06,4.246724984607736326e-06,4.246632839423240696e-06,4.246533485691009629e-06,4.246426923918077045e-06,4.246313154648197439e-06,4.246192178461811151e-06,4.246063995976046056e-06,4.245928607844742980e-06,4.245786014758401488e-06,4.245636217444234940e-06,4.245479216666090872e-06,4.245315013224500969e-06,4.245143607956654809e-06,4.244965001736397320e-06,4.244779195474190664e-06,4.244586190117175225e-06,4.244385986649098455e-06,4.244178586090322502e-06,4.243963989497832674e-06,4.243742197965198481e-06,4.243513212622614291e-06,4.243277034636824791e-06,4.243033665211172419e-06,4.242783105585557555e-06,4.242525357036412264e-06,4.242260420876746882e-06,4.241988298456066159e-06,4.241708991160417540e-06,4.241422500412368297e-06,4.241128827670939456e-06,4.240827974431673567e-06,4.240519942226557614e-06,4.240204732624060296e-06,4.239882347229085430e-06,4.239552787682947393e-06,4.239216055663414318e-06,4.238872152884613228e-06,4.238521081097100339e-06,4.238162842087785674e-06,4.237797437679939839e-06,4.237424869733160990e-06,4.237045140143408712e-06,4.236658250842917623e-06,4.236264203800232951e-06,4.235863001020171567e-06,4.235454644543828765e-06,4.235039136448522354e-06,4.234616478847796897e-06,4.234186673891414390e-06,4.233749723765325466e-06,4.233305630691643982e-06,4.232854396928645326e-06,4.232396024770729993e-06,4.231930516548412577e-06,4.231457874628305672e-06,4.230978101413094467e-06,4.230491199341515565e-06
4.106380447320307297e-06,4.106532475563221586e-06,4.106677532141907901e-06,4.106815616318125361e-06,4.106946727389160187e-06,4.107070864687818077e-06,4.107188027582407271e-06,4.107298215476798686e-06,4.107401427810372555e-06,4.107497664058067553e-06,4.107586923730363859e-06,4.107669206373285693e-06,4.107744511568408944e-06,4.107812838932872179e-06,4.107874188119367326e-06,4.107928558816163390e-06,4.107975950747076808e-06,4.108016363671505331e-06,4.108049797384397528e-06,4.108076251716302765e-06,4.108095726533315297e-06,4.108108221737125092e-06,4.108113737264976325e-06,4.108112273089706345e-06,4.108103829219724495e-06,4.108088405699001948e-06,4.108066002607106439e-06,4.108036620059162451e-06,4.108000258205879168e-06,4.107956917233535228e-06,4.107906597363966020e-06,4.107849298854604338e-06,4.107785021998427020e-06,4.107713767123974429e-06,4.107635534595368242e-06,4.107550324812264014e-06,4.107458138209890142e-06,4.107358975259013988e-06,4.107252836465953730e-06,4.107139722372580062e-06,4.107019633556289932e-06,4.106892570630004851e-06,4.106758534242200539e-06,4.106617525076862030e-06,4.106469543853486214e-06,4.106314591327076756e-06,4.106152668288158493e-06,4.105983775562735934e-06,4.105807914012324594e-06,4.105625084533898485e-06,4.105435288059923989e-06,4.105238525558325984e-06,4.105034798032502242e-06,4.104824106521292085e-06,4.104606452098955213e-06,4.104381835875239465e-06,4.104150258995257999e-06,4.103911722639557057e-06,4.103666228024104950e-06,4.103413776400252252e-06,4.103154369054723322e-06,4.102888007309612927e-06,4.102614692522393854e-06,4.102334426085877107e-06,4.102047209428203433e-06,4.101753044012855184e-06,4.101451931338613960e-06,4.101143872939564003e-06,4.100828870385087110e-06,4.100506925279811813e-06,4.100178039263664203e-06,4.099842214011788304e-06,4.099499451234559631e-06,4.099149752677590269e-06,4.098793120121680590e-06,4.098429555382816719e-06,4.098059060312167139e-06,4.097681636796051353e-06,4.097297286755928026e-06,4.096906012148366188e-06,4.096507814965065557e-06,4.096102697232816734e-06,4.095690661013461390e-06,4.095271708403911749e-06,4.094845841536109927e-06,4.094413062577027091e-06,4.093973373728627030e-06,4.093526777227870395e-06,4.093073275346666417e-06,4.092612870391860198e-06,4.092145564705261517e-06,4.091671360663539790e-06,4.091190260678279982e-06,4.090702267195911449e-06,4.090207382697724036e-06,4.089705609699821491e-06,4.089196950753107061e-06,4.088681408443269097e-06,4.088158985390754793e-06,4.087629684250744775e-06
4.830687501948413951e-06,4.830818058430119570e-06,4.830940405992913745e-06,4.831054544013695322e-06,4.831160471911258246e-06,4.831258189146222100e-06,4.831347695221071917e-06,4.831428989680181053e-06,4.831502072109773912e-06,4.831566942137950515e-06,4.831623599434703438e-06,4.831672043711889859e-06,4.831712274723257818e-06,4.831744292264439442e-06,4.831768096172945859e-06,4.831783686328178213e-06,4.831791062651442059e-06,4.831790225105917723e-06,4.831781173696664534e-06,4.831763908470660631e-06,4.831738429516752148e-06,4.831704736965680314e-06,4.831662830990077221e-06,4.831612711804446339e-06,4.831554379665195552e-06,4.831487834870604126e-06,4.831413077760829478e-06,4.831330108717913117e-06,4.831238928165764537e-06,4.831139536570159534e-06,4.831031934438745282e-06,4.830916122321025087e-06,4.830792100808367708e-06,4.830659870533989565e-06,4.830519432172951353e-06,4.830370786442147877e-06,4.830213934100330075e-06,4.830048875948055891e-06,4.829875612827702979e-06,4.829694145623489033e-06,4.829504475261414188e-06,4.829306602709272878e-06,4.829100528976673318e-06,4.828886255114996003e-06,4.828663782217379302e-06,4.828433111418745720e-06,4.828194243895764629e-06,4.827947180866848877e-06,4.827691923592137004e-06,4.827428473373509331e-06,4.827156831554534603e-06,4.826876999520502170e-06,4.826588978698376251e-06,4.826292770556812027e-06,4.825988376606108206e-06,4.825675798398240905e-06,4.825355037526795890e-06,4.825026095626996522e-06,4.824688974375699528e-06,4.824343675491311141e-06,4.823990200733853170e-06,4.823628551904908789e-06,4.823258730847597976e-06,4.822880739446608000e-06,4.822494579628099408e-06,4.822100253359778864e-06,4.821697762650823765e-06,4.821287109551878007e-06,4.820868296155034195e-06,4.820441324593834493e-06,4.820006197043219798e-06,4.819562915719548379e-06,4.819111482880538276e-06,4.818651900825276618e-06,4.818184171894198447e-06,4.817708298469044368e-06,4.817224282972866475e-06,4.816732127869991933e-06,4.816231835666005186e-06,4.815723408907728476e-06,4.815206850183202365e-06,4.814682162121669638e-06,4.814149347393532102e-06,4.813608408710343817e-06,4.813059348824783136e-06,4.812502170530639160e-06,4.811936876662770225e-06,4.811363470097104756e-06,4.810781953750579432e-06,4.810192330581153583e-06,4.809594603587765994e-06,4.808988775810303561e-06,4.808374850329586899e-06,4.807752830267347464e-06,4.807122718786174193e-06,4.806484519089527907e-06,4.805838234421684552e-06,4.805183868067700479e-06,4.804521423353431920e-06,4.803850903645454524e-06
