1.454273821943118182e-04,1.454313562311967056e-04,1.454351634335160077e-04,1.454388037881781731e-04,1.454422772826656539e-04,1.454455839050349604e-04,1.454487236439175281e-04,1.454516964885186063e-04,1.454545024286182887e-04,1.454571414545715669e-04,1.454596135573071110e-04,1.454619187283296008e-04,1.454640569597169606e-04,1.454660282441230161e-04,1.454678325747759218e-04,1.454694699454785406e-04,1.454709403506090134e-04,1.454722437851202162e-04,1.454733802445401676e-04,1.454743497249710795e-04,1.454751522230912273e-04,1.454757877361531886e-04,1.454762562619849812e-04,1.454765577989890061e-04,1.454766923461435653e-04,1.454766599030014797e-04,1.454764604696911459e-04,1.454760940469147746e-04,1.454755606359510738e-04,1.454748602386532431e-04,1.454739928574492179e-04,1.454729584953423193e-04,1.454717571559106316e-04,1.454703888433076788e-04,1.454688535622614229e-04,1.454671513180749406e-04,1.454652821166261796e-04,1.454632459643678778e-04,1.454610428683278064e-04,1.454586728361089061e-04,1.454561358758873894e-04,1.454534319964160746e-04,1.454505612070212419e-04,1.454475235176036626e-04,1.454443189386392778e-04,1.454409474811784928e-04,1.454374091568456896e-04,1.454337039778396605e-04,1.454298319569335811e-04,1.454257931074752811e-04,1.454215874433856454e-04,1.454172149791605926e-04,1.454126757298698010e-04,1.454079697111563022e-04,1.454030969392376465e-04,1.453980574309044935e-04,1.453928512035213168e-04,1.453874782750262955e-04,1.453819386639304198e-04,1.453762323893186025e-04,1.453703594708487571e-04,1.453643199287516625e-04,1.453581137838311796e-04,1.453517410574639264e-04,1.453452017715995488e-04,1.453384959487599346e-04,1.453316236120392134e-04,1.453245847851043803e-04,1.453173794921940759e-04,1.453100077581199144e-04,1.453024696082639905e-04,1.452947650685813179e-04,1.452868941655982040e-04,1.452788569264118967e-04,1.452706533786918318e-04,1.452622835506780878e-04,1.452537474711817654e-04,1.452450451695844452e-04,1.452361766758389740e-04,1.452271420204681639e-04,1.452179412345657946e-04,1.452085743497951234e-04,1.451990413983890742e-04,1.451893424131514576e-04,1.451794774274545044e-04,1.451694464752406545e-04,1.451592495910206592e-04,1.451488868098754249e-04,1.451383581674534377e-04,1.451276636999723898e-04,1.451168034442187188e-04,1.451057774375457646e-04,1.450945857178761816e-04,1.450832283236993365e-04,1.450717052940730164e-04,1.450600166686214225e-04,1.450481624875362547e-04,1.450361427915758167e-04,1.450239576220655586e-04,1.450116070208965044e-04
8.542461905818626486e-05,8.542696727737796416e-05,8.542921749883163301e-05,8.543136971480941538e-05,8.543342391791091317e-05,8.543538010107303710e-05,8.543723825756992544e-05,8.543899838101309309e-05,8.544066046535187876e-05,8.544222450487275384e-05,8.544369049419985095e-05,8.544505842829490968e-05,8.544632830245705983e-05,8.544750011232339051e-05,8.544857385386821842e-05,8.544954952340379250e-05,8.545042711758007710e-05,8.545120663338441321e-05,8.545188806814237221e-05,8.545247141951673950e-05,8.545295668550828691e-05,8.545334386445556948e-05,8.545363295503485769e-05,8.545382395626016452e-05,8.545391686748354365e-05,8.545391168839422207e-05,8.545380841902013155e-05,8.545360705972591638e-05,8.545330761121487141e-05,8.545291007452776296e-05,8.545241445104297790e-05,8.545182074247680828e-05,8.545112895088345130e-05,8.545033907865473826e-05,8.544945112851982287e-05,8.544846510354630611e-05,8.544738100713908423e-05,8.544619884304053854e-05,8.544491861533125363e-05,8.544354032842887904e-05,8.544206398708903720e-05,8.544048959640475425e-05,8.543881716180678533e-05,8.543704668906307244e-05,8.543517818427946275e-05,8.543321165389880056e-05,8.543114710470194376e-05,8.542898454380646277e-05,8.542672397866777896e-05,8.542436541707820242e-05,8.542190886716754183e-05,8.541935433740269787e-05,8.541670183658785296e-05,8.541395137386429510e-05,8.541110295871011968e-05,8.540815660094056830e-05,8.540511231070786616e-05,8.540197009850110008e-05,8.539872997514601520e-05,8.539539195180535379e-05,8.539195603997835383e-05,8.538842225150106071e-05,8.538479059854582576e-05,8.538106109362173998e-05,8.537723374957424097e-05,8.537330857958511294e-05,8.536928559717216149e-05,8.536516481618978275e-05,8.536094625082812318e-05,8.535662991561382494e-05,8.535221582540876548e-05,8.534770399541160256e-05,8.534309444115568716e-05,8.533838717851098792e-05,8.533358222368265459e-05,8.532867959321141103e-05,8.532367930397306735e-05,8.531858137317934658e-05,8.531338581837677340e-05,8.530809265744710779e-05,8.530270190860699269e-05,8.529721359040815724e-05,8.529162772173682055e-05,8.528594432181442345e-05,8.528016341019636817e-05,8.527428500677303473e-05,8.526830913176856126e-05,8.526223580574219922e-05,8.525606504958623986e-05,8.524979688452799292e-05,8.524343133212803833e-05,8.523696841428075475e-05,8.523040815321414343e-05,8.522375057149004498e-05,8.521699569200344828e-05,8.521014353798228710e-05,8.520319413298811781e-05,8.519614750091504866e-05,8.518900366599032258e-05,8.518176265277362601e-05
4.972489680510763321e-05,4.972627158882370746e-05,4.972758932975445084e-05,4.972885002336866400e-05,4.973005366533134750e-05,4.973120025150396613e-05,4.973228977794425914e-05,4.973332224090636902e-05,4.973429763684098377e-05,4.973521596239520817e-05,4.973607721441245536e-05,4.973688138993287373e-05,4.973762848619285907e-05,4.973831850062554916e-05,4.973895143086043083e-05,4.973952727472365839e-05,4.974004603023792490e-05,4.974050769562237410e-05,4.974091226929295271e-05,4.974125974986201749e-05,4.974155013613851815e-05,4.974178342712805832e-05,4.974195962203293626e-05,4.974207872025189411e-05,4.974214072138039570e-05,4.974214562521057237e-05,4.974209343173108066e-05,4.974198414112720394e-05,4.974181775378081854e-05,4.974159427027047509e-05,4.974131369137141877e-05,4.974097601805528449e-05,4.974058125149051691e-05,4.974012939304207914e-05,4.973962044427149336e-05,4.973905440693685438e-05,4.973843128299300581e-05,4.973775107459102511e-05,4.973701378407878595e-05,4.973621941400070755e-05,4.973536796709746325e-05,4.973445944630654301e-05,4.973349385476179930e-05,4.973247119579352174e-05,4.973139147292838960e-05,4.973025468988966834e-05,4.972906085059695887e-05,4.972780995916618402e-05,4.972650201990960208e-05,4.972513703733614561e-05,4.972371501615052697e-05,4.972223596125410571e-05,4.972069987774444807e-05,4.971910677091521860e-05,4.971745664625638341e-05,4.971574950945407468e-05,4.971398536639045512e-05,4.971216422314392124e-05,4.971028608598877812e-05,4.970835096139552400e-05,4.970635885603050469e-05,4.970430977675613040e-05,4.970220373063065215e-05,4.970004072490814817e-05,4.969782076703860529e-05,4.969554386466785788e-05,4.969321002563728974e-05,4.969081925798413222e-05,4.968837156994118643e-05,4.968586696993691808e-05,4.968330546659539652e-05,4.968068706873603722e-05,4.967801178537387959e-05,4.967527962571917366e-05,4.967249059917769175e-05,4.966964471535053200e-05,4.966674198403373208e-05,4.966378241521895363e-05,4.966076601909264198e-05,4.965769280603647337e-05,4.965456278662714495e-05,4.965137597163614430e-05,4.964813237202997311e-05,4.964483199896997775e-05,4.964147486381226119e-05,4.963806097810756100e-05,4.963459035360113418e-05,4.963106300223315697e-05,4.962747893613793197e-05,4.962383816764444388e-05,4.962014070927582408e-05,4.961638657374956756e-05,4.961257577397739055e-05,4.960870832306525766e-05,4.960478423431302950e-05,4.960080352121455080e-05,4.959676619745771134e-05,4.959267227692395813e-05,4.958852177368886454e-05,4.958431470202140530e-05
2.873594182184830223e-05,2.873674056780584424e-05,2.873750634914683886e-05,2.873823916323800637e-05,2.873893900755955926e-05,2.873960587970513452e-05,2.874023977738182075e-05,2.874084069841023606e-05,2.874140864072459583e-05,2.874194360237251962e-05,2.874244558151522086e-05,2.874291457642747980e-05,2.874335058549753165e-05,2.874375360722730715e-05,2.874412364023222594e-05,2.874446068324131845e-05,2.874476473509721242e-05,2.874503579475612609e-05,2.874527386128785465e-05,2.874547893387583463e-05,2.874565101181708628e-05,2.874579009452228135e-05,2.874589618151566852e-05,2.874596927243512428e-05,2.874600936703221386e-05,2.874601646517200830e-05,2.874599056683337244e-05,2.874593167210860237e-05,2.874583978120376427e-05,2.874571489443846400e-05,2.874555701224605717e-05,2.874536613517330693e-05,2.874514226388078718e-05,2.874488539914263520e-05,2.874459554184651103e-05,2.874427269299378041e-05,2.874391685369938603e-05,2.874352802519178655e-05,2.874310620881314295e-05,2.874265140601911183e-05,2.874216361837892000e-05,2.874164284757541523e-05,2.874108909540492064e-05,2.874050236377735998e-05,2.873988265471609846e-05,2.873922997035811890e-05,2.873854431295391667e-05,2.873782568486731679e-05,2.873707408857582626e-05,2.873628952667025120e-05,2.873547200185492048e-05,2.873462151694766877e-05,2.873373807487964680e-05,2.873282167869534170e-05,2.873187233155283113e-05,2.873089003672336987e-05,2.872987479759164060e-05,2.872882661765564205e-05,2.872774550052666531e-05,2.872663144992930399e-05,2.872548446970142033e-05,2.872430456379408421e-05,2.872309173627164431e-05,2.872184599131154516e-05,2.872056733320455752e-05,2.871925576635446666e-05,2.871791129527816386e-05,2.871653392460578194e-05,2.871512365908039031e-05,2.871368050355818470e-05,2.871220446300830762e-05,2.871069554251290255e-05,2.870915374726710375e-05,2.870757908257898550e-05,2.870597155386942314e-05,2.870433116667230652e-05,2.870265792663415717e-05,2.870095183951453487e-05,2.869921291118556327e-05,2.869744114763222133e-05,2.869563655495216710e-05,2.869379913935568352e-05,2.869192890716571907e-05,2.869002586481780309e-05,2.868809001886002541e-05,2.868612137595299234e-05,2.868411994286977247e-05,2.868208572649595759e-05,2.868001873382940866e-05,2.867791897198043873e-05,2.867578644817169096e-05,2.867362116973805732e-05,2.867142314412664809e-05,2.866919237889680881e-05,2.866692888172001863e-05,2.866463266037985982e-05,2.866230372277203130e-05,2.865994207690412507e-05,2.865754773089584299e-05,2.865512069297876984e-05
1.656898418604773381e-05,1.656944667271119853e-05,1.656989015211585316e-05,1.657031462273673685e-05,1.657072008311417127e-05,1.657110653185406556e-05,1.657147396762760459e-05,1.657182238917153359e-05,1.657215179528800228e-05,1.657246218484460215e-05,1.657275355677443083e-05,1.657302591007603788e-05,1.657327924381343494e-05,1.657351355711618386e-05,1.657372884917920355e-05,1.657392511926300712e-05,1.657410236669359352e-05,1.657426059086242718e-05,1.657439979122649900e-05,1.657451996730826535e-05,1.657462111869580394e-05,1.657470324504257665e-05,1.657476634606759556e-05,1.657481042155541274e-05,1.657483547135609660e-05,1.657484149538515389e-05,1.657482849362381099e-05,1.657479646611850901e-05,1.657474541298149676e-05,1.657467533439037333e-05,1.657458623058829817e-05,1.657447810188391991e-05,1.657435094865141367e-05,1.657420477133053524e-05,1.657403957042644151e-05,1.657385534650980229e-05,1.657365210021689519e-05,1.657342983224937858e-05,1.657318854337445086e-05,1.657292823442482334e-05,1.657264890629866265e-05,1.657235055995962464e-05,1.657203319643679672e-05,1.657169681682481313e-05,1.657134142228371259e-05,1.657096701403897561e-05,1.657057359338163962e-05,1.657016116166802123e-05,1.656972972031997703e-05,1.656927927082479525e-05,1.656880981473507711e-05,1.656832135366898080e-05,1.656781388930991315e-05,1.656728742340678035e-05,1.656674195777384567e-05,1.656617749429065150e-05,1.656559403490222266e-05,1.656499158161882243e-05,1.656437013651615927e-05,1.656372970173514622e-05,1.656307027948207032e-05,1.656239187202855875e-05,1.656169448171139583e-05,1.656097811093275006e-05,1.656024276216001148e-05,1.655948843792583909e-05,1.655871514082804907e-05,1.655792287352968927e-05,1.655711163875908670e-05,1.655628143930971198e-05,1.655543227804010480e-05,1.655456415787409752e-05,1.655367708180055771e-05,1.655277105287352365e-05,1.655184607421213318e-05,1.655090214900052883e-05,1.654993928048799676e-05,1.654895747198885831e-05,1.654795672688243272e-05,1.654693704861304057e-05,1.654589844069003423e-05,1.654484090668765896e-05,1.654376445024515453e-05,1.654266907506671800e-05,1.654155478492135801e-05,1.654042158364302009e-05,1.653926947513051560e-05,1.653809846334749117e-05,1.653690855232236434e-05,1.653569974614838456e-05,1.653447204898356542e-05,1.653322546505064738e-05,1.653195999863712147e-05,1.653067565409513108e-05,1.652937243584152611e-05,1.652805034835779188e-05,1.652670939619004908e-05,1.652534958394890133e-05,1.652397091630970622e-05,1.652257339801221957e-05
9.656129018457032496e-06,9.656398848550356740e-06,9.656657601155331497e-06,9.656905275382102915e-06,9.657141870378955649e-06,9.657367385332316247e-06,9.657581819466671836e-06,9.657785172044776797e-06,9.657977442367437620e-06,9.658158629773661979e-06,9.658328733640562174e-06,9.658487753383473713e-06,9.658635688455841810e-06,9.658772538349268821e-06,9.658898302593583698e-06,9.659012980756753896e-06,9.659116572444866744e-06,9.659209077302292071e-06,9.659290495011472143e-06,9.659360825293092763e-06,9.659420067906008734e-06,9.659468222647226915e-06,9.659505289351953659e-06,9.659531267893613443e-06,9.659546158183757395e-06,9.659549960172156459e-06,9.659542673846765827e-06,9.659524299233711384e-06,9.659494836397313424e-06,9.659454285440064627e-06,9.659402646502682576e-06,9.659339919763991174e-06,9.659266105441090047e-06,9.659181203789198692e-06,9.659085215101725935e-06,9.658978139710237739e-06,9.658859977984548691e-06,9.658730730332571222e-06,9.658590397200429115e-06,9.658438979072386354e-06,9.658276476470892860e-06,9.658102889956592964e-06,9.657918220128245787e-06,9.657722467622742178e-06,9.657515633115170783e-06,9.657297717318796026e-06,9.657068720984981870e-06,9.656828644903207067e-06,9.656577489901139698e-06,9.656315256844577878e-06,9.656041946637409099e-06,9.655757560221676301e-06,9.655462098577516881e-06,9.655155562723179640e-06,9.654837953715014612e-06,9.654509272647496785e-06,9.654169520653178667e-06,9.653818698902663178e-06,9.653456808604674806e-06,9.653083851006012166e-06,9.652699827391517513e-06,9.652304739084071659e-06,9.651898587444648179e-06,9.651481373872257511e-06,9.651053099803899520e-06,9.650613766714653284e-06,9.650163376117573759e-06,9.649701929563739205e-06,9.649229428642241030e-06,9.648745874980148212e-06,9.648251270242507295e-06,9.647745616132318678e-06,9.647228914390602679e-06,9.646701166796277566e-06,9.646162375166208682e-06,9.645612541355228775e-06,9.645051667256043128e-06,9.644479754799285470e-06,9.643896805953509498e-06,9.643302822725105869e-06,9.642697807158414014e-06,9.642081761335586607e-06,9.641454687376598036e-06,9.640816587439346051e-06,9.640167463719487433e-06,9.639507318450526093e-06,9.638836153903755467e-06,9.638153972388261909e-06,9.637460776250900970e-06,9.636756567876304179e-06,9.636041349686841768e-06,9.635315124142620983e-06,9.634577893741474224e-06,9.633829661018928549e-06,9.633070428548188736e-06,9.632300198940201659e-06,9.631518974843517370e-06,9.630726758944304351e-06,9.629923553966447764e-06,9.629109362671420708e-06
5.868946277003854730e-06,5.869109244156746333e-06,5.869265477748666896e-06,5.869414977242243470e-06,5.869557742123282164e-06,5.869693771900772377e-06,5.869823066106866474e-06,5.869945624296912813e-06,5.870061446049461682e-06,5.870170530966261058e-06,5.870272878672244754e-06,5.870368488815525635e-06,5.870457361067426968e-06,5.870539495122501047e-06,5.870614890698459743e-06,5.870683547536241418e-06,5.870745465399992288e-06,5.870800644077063886e-06,5.870849083378007127e-06,5.870890783136581633e-06,5.870925743209788759e-06,5.870953963477786048e-06,5.870975443843983794e-06,5.870990184234995061e-06,5.870998184600650088e-06,5.870999444913973416e-06,5.870993965171234713e-06,5.870981745391887784e-06,5.870962785618600220e-06,5.870937085917274572e-06,5.870904646377013624e-06,5.870865467110126322e-06,5.870819548252148102e-06,5.870766889961795996e-06,5.870707492421039788e-06,5.870641355835018999e-06,5.870568480432097946e-06,5.870488866463861509e-06,5.870402514205058376e-06,5.870309423953683209e-06,5.870209596030902102e-06,5.870103030781095781e-06,5.869989728571843512e-06,5.869869689793909544e-06,5.869742914861261750e-06,5.869609404211056374e-06,5.869469158303631260e-06,5.869322177622505000e-06,5.869168462674399809e-06,5.869008013989212723e-06,5.868840832120007975e-06,5.868666917643022925e-06,5.868486271157664676e-06,5.868298893286516842e-06,5.868104784675326001e-06,5.867903945992990685e-06,5.867696377931574928e-06,5.867482081206283704e-06,5.867261056555468010e-06,5.867033304740639265e-06,5.866798826546428652e-06,5.866557622780620999e-06,5.866309694274118358e-06,5.866055041880950168e-06,5.865793666478262246e-06,5.865525568966334571e-06,5.865250750268536392e-06,5.864969211331337244e-06,5.864680953124331505e-06,5.864385976640181651e-06,5.864084282894664839e-06,5.863775872926616155e-06,5.863460747797954878e-06,5.863138908593681085e-06,5.862810356421845160e-06,5.862475092413564737e-06,5.862133117722988275e-06,5.861784433527344188e-06,5.861429041026862067e-06,5.861066941444836214e-06,5.860698136027552789e-06,5.860322626044349109e-06,5.859940412787531484e-06,5.859551497572448907e-06,5.859155881737406659e-06,5.858753566643734916e-06,5.858344553675712519e-06,5.857928844240601701e-06,5.857506439768626911e-06,5.857077341712965496e-06,5.856641551549754479e-06,5.856199070778049900e-06,5.855749900919833592e-06,5.855294043520037749e-06,5.854831500146483085e-06,5.854362272389885616e-06,5.853886361863893084e-06,5.853403770204981611e-06,5.852914499072555657e-06,5.852418550148860772e-06
3.964466335464668163e-06,3.964574173020535818e-06,3.964677460976383667e-06,3.964776198976797531e-06,3.964870386682051977e-06,3.964960023768074740e-06,3.965045109926467901e-06,3.965125644864500260e-06,3.965201628305125977e-06,3.965273059986960847e-06,3.965339939664295013e-06,3.965402267107107359e-06,3.965460042101026554e-06,3.965513264447398805e-06,3.965561933963226034e-06,3.965606050481198058e-06,3.965645613849685814e-06,3.965680623932742208e-06,3.965711080610110586e-06,3.965736983777208635e-06,3.965758333345157189e-06,3.965775129240737873e-06,3.965787371406435455e-06,3.965795059800421756e-06,3.965798194396545478e-06,3.965796775184348307e-06,3.965790802169075918e-06,3.965780275371613601e-06,3.965765194828586216e-06,3.965745560592272634e-06,3.965721372730654874e-06,3.965692631327387603e-06,3.965659336481821010e-06,3.965621488308990639e-06,3.965579086939601298e-06,3.965532132520060090e-06,3.965480625212450158e-06,3.965424565194531530e-06,3.965363952659745356e-06,3.965298787817222375e-06,3.965229070891761746e-06,3.965154802123837814e-06,3.965075981769620448e-06,3.964992610100921675e-06,3.964904687405255816e-06,3.964812213985788669e-06,3.964715190161366305e-06,3.964613616266491353e-06,3.964507492651350949e-06,3.964396819681782859e-06,3.964281597739267006e-06,3.964161827220982220e-06,3.964037508539746101e-06,3.963908642124016715e-06,3.963775228417924775e-06,3.963637267881238918e-06,3.963494760989381796e-06,3.963347708233414832e-06,3.963196110120043299e-06,3.963039967171606158e-06,3.962879279926092149e-06,3.962714048937102526e-06,3.962544274773879004e-06,3.962369958021296986e-06,3.962191099279829141e-06,3.962007699165600457e-06,3.961819758310320484e-06,3.961627277361326528e-06,3.961430256981574336e-06,3.961228697849595745e-06,3.961022600659553736e-06,3.960811966121175521e-06,3.960596794959810990e-06,3.960377087916382730e-06,3.960152845747402972e-06,3.959924069224956647e-06,3.959690759136711551e-06,3.959452916285903946e-06,3.959210541491316536e-06,3.958963635587346231e-06,3.958712199423894031e-06,3.958456233866433639e-06,3.958195739795974187e-06,3.957930718109094121e-06,3.957661169717871741e-06,3.957387095549955509e-06,3.957108496548477649e-06,3.956825373672118519e-06,3.956537727895077818e-06,3.956245560207055100e-06,3.955948871613238762e-06,3.955647663134334847e-06,3.955341935806548404e-06,3.955031690681552152e-06,3.954716928826511892e-06,3.954397651324050925e-06,3.954073859272281400e-06,3.953745553784762803e-06,3.953412735990513821e-06,3.953075407034011490e-06
3.242298400480822046e-06,3.242383410441351423e-06,3.242464698183828947e-06,3.242542263428395780e-06,3.242616105908007422e-06,3.242686225368443449e-06,3.242752621568305825e-06,3.242815294279024404e-06,3.242874243284852269e-06,3.242929468382875056e-06,3.242980969383006289e-06,3.243028746107982725e-06,3.243072798393382562e-06,3.243113126087608503e-06,3.243149729051895799e-06,3.243182607160318602e-06,3.243211760299780227e-06,3.243237188370027124e-06,3.243258891283625164e-06,3.243276868965995637e-06,3.243291121355384760e-06,3.243301648402877650e-06,3.243308450072394091e-06,3.243311526340698277e-06,3.243310877197386948e-06,3.243306502644890241e-06,3.243298402698489479e-06,3.243286577386290485e-06,3.243271026749235443e-06,3.243251750841116875e-06,3.243228749728549264e-06,3.243202023490993616e-06,3.243171572220743067e-06,3.243137396022924569e-06,3.243099495015502705e-06,3.243057869329269106e-06,3.243012519107866581e-06,3.242963444507745929e-06,3.242910645698207859e-06,3.242854122861373772e-06,3.242793876192203125e-06,3.242729905898478181e-06,3.242662212200802743e-06,3.242590795332624596e-06,3.242515655540194430e-06,3.242436793082603952e-06,3.242354208231756669e-06,3.242267901272372117e-06,3.242177872502006195e-06,3.242084122231016856e-06,3.241986650782574275e-06,3.241885458492675670e-06,3.241780545710116927e-06,3.241671912796513351e-06,3.241559560126279340e-06,3.241443488086635582e-06,3.241323697077614562e-06,3.241200187512033034e-06,3.241072959815520818e-06,3.240942014426489462e-06,3.240807351796161041e-06,3.240668972388535969e-06,3.240526876680404855e-06,3.240381065161341732e-06,3.240231538333707018e-06,3.240078296712641587e-06,3.239921340826054489e-06,3.239760671214636924e-06,3.239596288431850384e-06,3.239428193043916488e-06,3.239256385629828420e-06,3.239080866781329748e-06,3.238901637102933066e-06,3.238718697211900926e-06,3.238532047738241614e-06,3.238341689324712527e-06,3.238147622626818487e-06,3.237949848312797340e-06,3.237748367063627577e-06,3.237543179573010122e-06,3.237334286547387817e-06,3.237121688705906882e-06,3.236905386780450371e-06,3.236685381515611911e-06,3.236461673668694864e-06,3.236234264009706386e-06,3.236003153321358286e-06,3.235768342399060241e-06,3.235529832050901163e-06,3.235287623097692824e-06,3.235041716372897857e-06,3.234792112722662790e-06,3.234538813005825667e-06,3.234281818093874972e-06,3.234021128870966987e-06,3.233756746233933846e-06,3.233488671092233551e-06,3.233216904367995723e-06,3.232941446995978815e-06,3.232662299923592568e-06
3.336257728331246324e-06,3.336341820053054558e-06,3.336422080309946708e-06,3.336498508825425388e-06,3.336571105336195487e-06,3.336639869592170951e-06,3.336704801356468428e-06,3.336765900405397530e-06,3.336823166528493437e-06,3.336876599528494459e-06,3.336926199221343301e-06,3.336971965436197652e-06,3.337013898015422564e-06,3.337051996814605272e-06,3.337086261702537830e-06,3.337116692561234056e-06,3.337143289285907080e-06,3.337166051785002381e-06,3.337184979980183388e-06,3.337200073806310302e-06,3.337211333211477791e-06,3.337218758156992120e-06,3.337222348617374537e-06,3.337222104580373135e-06,3.337218026046935744e-06,3.337210113031245930e-06,3.337198365560695891e-06,3.337182783675896623e-06,3.337163367430678763e-06,3.337140116892085393e-06,3.337113032140380083e-06,3.337082113269034191e-06,3.337047360384748457e-06,3.337008773607427170e-06,3.336966353070192146e-06,3.336920098919381032e-06,3.336870011314540108e-06,3.336816090428431060e-06,3.336758336447019548e-06,3.336696749569487064e-06,3.336631330008228390e-06,3.336562077988828305e-06,3.336488993750090808e-06,3.336412077544028106e-06,3.336331329635842826e-06,3.336246750303947076e-06,3.336158339839951004e-06,3.336066098548662383e-06,3.335970026748086180e-06,3.335870124769428370e-06,3.335766392957067563e-06,3.335658831668600316e-06,3.335547441274794550e-06,3.335432222159605217e-06,3.335313174720180233e-06,3.335190299366845650e-06,3.335063596523102272e-06,3.334933066625636240e-06,3.334798710124297435e-06,3.334660527482121078e-06,3.334518519175306973e-06,3.334372685693221205e-06,3.334223027538391058e-06,3.334069545226509250e-06,3.333912239286425881e-06,3.333751110260141666e-06,3.333586158702818515e-06,3.333417385182757090e-06,3.333244790281410358e-06,3.333068374593373001e-06,3.332888138726374643e-06,3.332704083301284080e-06,3.332516208952099967e-06,3.332324516325948701e-06,3.332129006083084417e-06,3.331929678896879250e-06,3.331726535453822062e-06,3.331519576453512941e-06,3.331308802608664044e-06,3.331094214645092820e-06,3.330875813301711850e-06,3.330653599330539006e-06,3.330427573496671197e-06,3.330197736578310628e-06,3.329964089366730066e-06,3.329726632666271574e-06,3.329485367294377427e-06,3.329240294081539712e-06,3.328991413871318120e-06,3.328738727520337397e-06,3.328482235898273376e-06,3.328221939887850856e-06,3.327957840384844023e-06,3.327689938298058667e-06,3.327418234549341073e-06,3.327142730073567859e-06,3.326863425818631148e-06,3.326580322745452974e-06,3.326293421827962832e-06,3.326002724053090476e-06
4.090768826117821508e-06,4.090869205458464284e-06,4.090964885757432828e-06,4.091055866684977214e-06,4.091142147927541091e-06,4.091223729187755756e-06,4.091300610184466409e-06,4.091372790652696581e-06,4.091440270343686247e-06,4.091503049024883359e-06,4.091561126479927749e-06,4.091614502508674004e-06,4.091663176927168589e-06,4.091707149567680347e-06,4.091746420278681012e-06,4.091780988924851989e-06,4.091810855387086045e-06,4.091836019562486466e-06,4.091856481364368746e-06,4.091872240722258051e-06,4.091883297581895990e-06,4.091889651905235539e-06,4.091891303670431717e-06,4.091888252871875471e-06,4.091880499520148786e-06,4.091868043642051782e-06,4.091850885280623051e-06,4.091829024495062574e-06,4.091802461360832514e-06,4.091771195969582685e-06,4.091735228429177650e-06,4.091694558863689947e-06,4.091649187413409408e-06,4.091599114234832995e-06,4.091544339500655478e-06,4.091484863399799934e-06,4.091420686137366071e-06,4.091351807934696307e-06,4.091278229029301219e-06,4.091199949674916303e-06,4.091116970141465549e-06,4.091029290715084310e-06,4.090936911698090503e-06,4.090839833409016797e-06,4.090738056182567414e-06,4.090631580369668951e-06,4.090520406337400077e-06,4.090404534469067764e-06,4.090283965164122586e-06,4.090158698838240031e-06,4.090028735923250204e-06,4.089894076867170851e-06,4.089754722134203980e-06,4.089610672204697741e-06,4.089461927575204869e-06,4.089308488758428479e-06,4.089150356283236462e-06,4.088987530694658095e-06,4.088820012553885742e-06,4.088647802438273999e-06,4.088470900941307513e-06,4.088289308672647565e-06,4.088103026258084637e-06,4.087912054339539260e-06,4.087716393575104365e-06,4.087516044638975827e-06,4.087311008221496509e-06,4.087101285029125770e-06,4.086886875784453018e-06,4.086667781226187545e-06,4.086444002109143280e-06,4.086215539204240484e-06,4.085982393298527772e-06,4.085744565195127055e-06,4.085502055713283519e-06,4.085254865688308868e-06,4.085002995971608435e-06,4.084746447430687952e-06,4.084485220949095110e-06,4.084219317426481391e-06,4.083948737778548702e-06,4.083673482937071401e-06,4.083393553849854794e-06,4.083108951480784257e-06,4.082819676809777808e-06,4.082525730832790338e-06,4.082227114561815308e-06,4.081923829024867808e-06,4.081615875265983706e-06,4.081303254345233208e-06,4.080985967338673417e-06,4.080664015338371206e-06,4.080337399452407453e-06,4.080006120804829608e-06,4.079670180535682185e-06,4.079329579800988973e-06,4.078984319772742028e-06,4.078634401638892353e-06,4.078279826603365992e-06,4.077920595886020833e-06
