7.620617000000000196e+00,4.429824099999999731e+01,1.183955800000000025e+01
5.592094800000000276e+01,7.057730100000000562e+01,-4.039411499999999933e+01
7.112914999999999566e+01,-1.227766699999999922e+01,-3.822231699999999677e+01
2.252795400000000114e+01,-6.328866200000000219e+01,-3.045322000000000173e+01
-6.046765099999999649e+01,-2.993969200000000086e+01,1.026009059999999948e+02
-4.467473999999999990e+01,-5.311000800000000055e+01,9.265860700000000350e+01
-3.774134099999999847e+01,-1.041037220000000048e+02,1.851487399999999894e+01
-7.589955100000000243e+01,5.232790999999999748e+00,2.602423999999999893e+01
-6.365418999999999983e+01,-8.519586200000000531e+01,-6.124365000000000059e+00
-6.375050000000000239e+01,1.631447199999999853e+01,7.495855699999999899e+01
-4.975634399999999857e+01,4.235894799999999805e+01,3.153551699999999869e+01
-2.505030599999999907e+01,-7.204760000000000275e+00,-6.230009799999999842e+01
3.402684800000000109e+01,1.407178599999999946e+01,-5.952689000000000163e+01
3.759217100000000045e+01,-5.108439299999999861e+01,-2.277297599999999989e+01
-8.181059999999999377e+01,-5.441666800000000137e+01,4.477125000000000021e+00
2.956388300000000058e+01,7.677906000000000120e+01,-8.168345999999999663e+00
8.612764999999999560e+00,5.927030599999999794e+01,8.564477999999999369e+00
-5.467598300000000222e+01,2.936355000000000004e+01,-2.449721900000000119e+01
-6.301909599999999756e+01,2.714583800000000124e+01,3.929062700000000063e+01
-4.332602299999999929e+01,5.345233499999999793e+01,2.998194900000000018e+01
-3.515190900000000340e+01,5.672337699999999927e+01,-1.804565999999999892e+00
9.565084099999999978e+01,1.009116399999999913e+01,-3.353591899999999981e+01
1.305300750000000107e+02,4.910023499999999785e+01,-3.831674199999999786e+01
-6.896670000000000300e-01,-3.315669999999999895e+00,1.771334799999999987e+01
-1.545202699999999929e+01,3.510967999999999734e+01,-4.734338400000000036e+01
-1.863678700000000177e+01,9.356284000000000489e+00,2.570888499999999866e+01
1.111732100000000045e+01,-2.167145199999999861e+01,2.705436000000000174e+00
-6.941839600000000132e+01,1.535162000000000049e+01,3.674680299999999988e+01
-1.005563000000000073e+01,5.077938499999999777e+01,-3.115610500000000016e+01
-3.753040699999999674e+01,-2.896142599999999945e+01,-5.590192400000000106e+01
-2.486026199999999875e+01,-1.061648179999999968e+02,-1.887448000000000015e+00
-2.993628100000000103e+01,-9.618328900000000203e+01,4.971130399999999838e+01
7.132328800000000513e+01,-1.097641899999999993e+01,-3.226792900000000230e+01
3.506099999999999994e+00,3.567451899999999654e+01,-5.349523200000000145e+01
4.889262800000000198e+01,-2.399104099999999917e+01,-4.523175000000000168e+00
-5.904057300000000197e+01,-2.128139300000000134e+01,-4.248812900000000070e+01
-2.442499000000000109e+01,-1.733510599999999968e+01,-6.161149199999999837e+01
6.374530399999999730e+01,-3.331179399999999902e+01,-2.788635599999999926e+01
3.133334699999999984e+01,-2.037143500000000174e+01,-5.881747800000000126e+01
1.619549800000000062e+01,-1.473121500000000061e+01,-1.741149999999999975e+00
-8.157508900000000551e+01,-4.768194199999999938e+01,-5.682121999999999673e+00
-1.054121999999999915e+01,-5.343276600000000087e+01,-5.109088100000000310e+01
1.165943200000000068e+01,4.144436300000000273e+01,1.118774900000000017e+01
-1.986303900000000056e+01,-1.083623659999999944e+02,1.815549299999999988e+01
5.412196000000000140e+01,-3.212865800000000149e+01,-1.172786999999999935e+01
5.384925100000000242e+01,1.842271999999999910e+00,-9.440560000000000063e-01
2.777591500000000124e+01,6.707096099999999694e+01,-2.444940000000000069e+01
-3.330685400000000129e+01,-6.088126799999999861e+01,-4.434831199999999995e+01
1.070324020000000047e+02,6.120738200000000262e+01,-4.300610400000000055e+01
-5.375377300000000247e+01,4.202421199999999857e+01,3.072429299999999941e+01
2.054099499999999878e+01,2.508444000000000074e+01,6.478896999999999906e+00
-4.437245599999999968e+01,-3.816907100000000241e+01,9.549815399999999954e+01
-9.337327000000000155e+00,-4.625747700000000151e+01,-5.393641999999999825e+01
1.305944299999999991e+01,7.600334900000000005e+01,6.089393000000000278e+00
-6.072224000000000288e+00,6.036240800000000206e+01,-1.374949100000000080e+01
3.186674000000000007e+00,-7.723173000000000066e+00,-3.641612999999999989e+00
2.888423900000000089e+01,-7.306932100000000219e+01,-1.634740000000000082e+00
-3.885247400000000084e+01,5.347265600000000063e+01,2.797182799999999858e+01
1.028738630000000001e+02,6.621533200000000363e+01,-4.203920699999999755e+01
3.238743600000000100e+01,-5.225871999999999673e+01,-2.702735999999999805e+00
-3.408380900000000224e+01,-7.224923699999999371e+01,-3.641926200000000335e+01
-3.136430000000000051e-01,4.668770200000000159e+01,-4.249474699999999672e+01
-2.581192400000000120e+01,-4.764765899999999732e+01,-5.324576199999999915e+01
-5.997370500000000249e+01,1.708496299999999835e+01,9.308093999999999824e+01
-5.217290899999999709e+01,1.722300500000000056e+01,8.003682700000000239e+01
1.104886199999999974e+01,-9.252105699999999899e+01,6.568000999999999756e+00
-3.810916499999999729e+01,-6.061952999999999747e+01,7.194332900000000564e+01
-8.298113299999999981e+01,-4.069633499999999771e+01,4.114423999999999637e+00
6.861774400000000185e+01,7.676438100000000020e+01,2.817955999999999861e+01
1.037267839999999950e+02,7.996643999999999863e+00,-3.822979000000000127e+01
-8.170459700000000680e+01,-4.552413599999999860e+01,2.383900600000000125e+01
3.884464599999999734e+01,4.713709999999999667e+01,-4.936161799999999999e+01
5.271119699999999852e+01,-1.627030399999999943e+01,-3.248704000000000036e+00
9.489351700000000278e+01,5.549686100000000266e+01,-3.283061599999999913e+01
2.578107100000000074e+01,-8.099082199999999432e+01,-3.111175999999999942e+00
2.273738099999999918e+01,-2.186353700000000089e+01,2.210177999999999976e+00
-1.955330800000000124e+01,7.171649899999999889e+01,1.663992299999999958e+01
-1.261064900000000044e+01,-1.011367419999999981e+02,-1.257665399999999956e+01
7.452125499999999647e+01,-1.132988600000000012e+01,-4.317722700000000202e+01
4.679378499999999974e+01,-3.197012099999999890e+01,-8.283663000000000665e+00
2.878010000000000090e+01,-7.406660499999999558e+01,-5.651205000000000034e+00
-2.938360000000000127e+01,2.880356600000000000e+01,-4.537893300000000352e+01
8.293594400000000633e+01,7.959925099999999532e+01,2.250419199999999975e+01
9.824208799999999542e+01,7.201166499999999360e+01,-4.010777699999999868e+01
3.579751600000000167e+01,4.550574900000000156e+01,1.093833700000000064e+01
-2.925443100000000030e+01,-8.381948099999999613e+01,-2.928263099999999852e+01
1.339969699999999975e+01,2.612256999999999962e+01,1.199120199999999947e+01
-3.418094299999999919e+01,5.108974099999999652e+01,2.574447999999999936e+01
6.470342999999999734e+01,8.616607700000000136e+01,1.888476000000000043e+00
-2.643775600000000026e+01,-9.394300800000000606e+01,5.037157100000000298e+01
-5.186149199999999837e+01,3.168362000000000123e+00,-4.578651399999999683e+01
-1.167695999999999934e+01,-2.982695800000000119e+01,4.152922800000000336e+01
-8.266913999999999874e+00,-8.008081099999999708e+01,-3.296481299999999948e+01
-8.172055999999999543e+00,5.052107199999999665e+01,-3.420905299999999727e+01
-8.587471000000000743e+00,6.926948500000000308e+01,1.195672899999999927e+01
7.018254899999999452e+01,-1.369717799999999919e+01,-3.400617600000000351e+01
-3.809986099999999709e+01,1.353421499999999966e+01,5.576899000000000228e+01
9.289698799999999324e+01,8.145476499999999476e+01,-1.568757599999999996e+01
-5.038486499999999779e+01,-9.322625700000000393e+01,-1.168939600000000034e+01
-2.016725999999999797e+00,3.016959800000000058e+01,1.763889899999999855e+01
-5.262566799999999745e+01,-1.816637599999999964e+01,-4.802931600000000145e+01
-7.366608399999999790e+01,-6.602685499999999763e+01,2.569473299999999938e+01
6.006332400000000149e+01,7.961531800000000203e+01,-1.984357599999999877e+01
8.767605600000000265e+01,4.131137499999999818e+01,-5.233187900000000070e+01
6.650823200000000668e+01,5.642205400000000282e+01,9.310591000000000506e+00
1.254173600000000022e+01,6.534172100000000682e+01,-1.656187100000000001e+01
1.029445500000000067e+02,6.223969999999999914e+01,-4.426541100000000029e+01
-2.474061999999999983e+00,2.232680500000000023e+01,1.431518799999999914e+01
-2.282392000000000198e+00,5.079771399999999915e+01,-3.657192200000000071e+01
-5.290573499999999996e+01,-9.013826799999999650e+01,2.787403099999999867e+01
8.631828000000000500e+00,1.193926800000000021e+01,-3.107847000000000026e+00
-4.894607500000000044e+01,-4.355060600000000193e+01,9.828420300000000509e+01
-8.190342699999999354e+01,-3.346310400000000129e+01,2.600804499999999919e+01
-5.978602200000000266e+01,-8.435875699999999711e+01,2.865411200000000136e+01
-3.382036200000000292e+01,-3.325436799999999948e+01,6.443344100000000196e+01
-8.342060899999999890e+01,-3.180926300000000140e+01,3.406970999999999972e+00
-6.588578800000000513e+01,-2.371668599999999927e+01,8.972160300000000177e+01
-4.508498000000000161e+01,-7.380212400000000628e+01,-3.160835499999999954e+01
9.574189800000000616e+01,8.097581499999999721e+01,-2.670891999999999911e+01
-5.729973199999999878e+01,1.188231799999999971e+01,-3.638962599999999981e+01
2.041184600000000060e+01,-6.431967899999999361e+01,7.337420000000000053e-01
8.313909099999999341e+01,-1.142281000000000102e+00,-3.102624499999999941e+01
8.375197000000000003e+00,-1.811531300000000044e+01,9.715500999999999721e+00
-5.273915900000000079e+01,-1.052680600000000055e+01,-4.763289999999999935e+01
6.792021900000000301e+01,2.821734000000000009e+01,-5.584199499999999716e+01
-6.733406100000000549e+01,-8.126737199999999461e+01,1.674318299999999837e+01
-5.110740299999999792e+01,4.174114999999999753e+01,3.371732300000000038e+01
-4.826059999999999794e-01,-2.615201599999999971e+01,4.018295000000000172e+00
6.512198600000000681e+01,2.176993200000000073e+01,-5.075802999999999621e+00
1.058023400000000080e+01,-2.775754500000000036e+01,-6.213927499999999782e+01
-4.426482399999999728e+01,-7.152967800000000409e+01,7.497059600000000046e+01
6.718666100000000085e+01,-2.125354999999999883e+00,-1.241973100000000052e+01
-4.290939699999999846e+01,-7.557311199999999474e+01,7.150379200000000424e+01
-4.153600300000000090e+01,4.526337399999999889e+01,2.736867499999999964e+01
-3.016124299999999891e+01,-6.640008500000000424e+01,4.856777999999999906e+01
-2.598811900000000108e+01,-1.082476499999999930e+02,5.891496000000000066e+00
-7.094764700000000346e+01,-7.434370400000000245e+01,1.786723699999999937e+01
-4.906448400000000021e+01,4.276657099999999900e+01,3.015807200000000066e+01
9.620533000000000357e+01,7.961389200000000699e+01,-2.897651899999999969e+01
-3.231563599999999781e+01,-3.892954999999999899e+01,5.690362199999999859e+01
-1.768145399999999867e+01,5.768638599999999883e+01,-1.325996800000000064e+01
-2.829692999999999792e+00,-1.324092199999999941e+01,-2.745540000000000092e+00
-4.785918800000000317e+01,-8.194720499999999674e+01,-2.343546100000000010e+01
7.198304000000000258e+01,8.279959100000000660e+01,-1.791283200000000164e+01
2.522123300000000157e+01,-4.420182799999999901e+01,-4.497637199999999780e+01
-5.533092899999999759e+01,-3.886205700000000007e+01,-4.186071400000000153e+01
-1.945454600000000056e+01,-9.150946000000000424e+01,3.861972399999999794e+01
1.382227100000000064e+01,-9.970502500000000623e+01,5.148099000000000203e+00
-6.071276499999999743e+01,-2.021302599999999927e+01,1.056941379999999953e+02
3.566643000000000008e+00,6.114066700000000054e+01,-1.737565999999999988e+01
6.285199000000000069e+01,2.241970299999999838e+01,-2.892618999999999829e+00
-1.678423700000000096e+01,5.048408100000000331e+01,-2.585172100000000128e+01
5.465279400000000010e+01,7.164360000000000639e+01,2.221256100000000089e+01
-6.722098499999999888e+01,2.077515400000000056e+01,-1.463615899999999925e+01
-7.295876999999999946e+00,6.653407300000000646e+01,4.640420000000000100e-01
-3.470894599999999741e+01,-1.641091300000000075e+01,6.760769700000000171e+01
-3.234262999999999888e+00,5.349017299999999864e+01,1.710729399999999956e+01
-4.826674700000000229e+01,-8.818192299999999761e+01,5.086283499999999691e+01
6.732780499999999790e+01,-2.793093100000000106e+01,-3.194778399999999863e+01
-5.568175099999999844e+01,-2.382075299999999984e+01,-4.540467499999999745e+01
-1.878112399999999838e+01,6.815873000000000559e+01,6.733673999999999715e+00
-5.691814000000000107e+01,1.525626699999999936e+01,-3.455781900000000206e+01
-1.727432400000000001e+01,-2.138100999999999807e+00,3.831501399999999791e+01
-6.541905199999999354e+01,-2.655712999999999990e+00,-3.371467599999999720e+01
-4.716681299999999766e+01,2.882440799999999825e+01,5.982851800000000253e+01
8.422020000000000550e+01,-8.672587999999999298e+00,-4.440809999999999746e+01
-5.341275399999999962e+01,2.794691999999999865e+01,6.416267399999999554e+01
6.975333399999999529e+01,-9.742136999999999603e+00,-4.730121199999999959e+01
-5.054719200000000257e+01,2.021283700000000039e+01,-3.783566700000000083e+01
1.969231999999999871e+01,-4.997158400000000000e+01,6.232580999999999705e+00
2.673043099999999939e+01,-1.178185299999999991e+01,-1.894654000000000060e+00
1.084705999999999948e+00,6.129549399999999792e+01,-1.537827300000000008e+01
-7.465822599999999909e+01,-4.125912900000000150e+01,-2.065690000000000026e+01
-2.655724999999999891e+00,-8.844709000000000287e+01,-2.516899499999999890e+01
4.454627000000000336e+00,1.924988899999999958e+01,1.025897499999999951e+01
1.411931500000000028e+01,5.806791700000000134e+01,-3.114917799999999914e+01
-5.174305300000000329e+01,-3.592990499999999798e+01,1.027513890000000032e+02
8.630912800000000118e+01,-8.985670000000000046e-01,-4.738117600000000351e+01
7.658232900000000143e+01,-1.096152799999999949e+01,-4.340358700000000169e+01
5.614521400000000284e+01,7.337592300000000023e+01,-3.494756300000000238e+01
-6.729001599999999428e+01,-3.076532200000000117e+01,-3.444323700000000343e+01
1.630496199999999973e+01,3.701050200000000245e+01,1.194362500000000082e+01
1.019961399999999969e+02,7.027880899999999542e+01,-3.638991500000000201e+01
-3.939420299999999742e+01,5.846466800000000319e+01,1.435358399999999968e+01
3.740586499999999859e+01,2.903765299999999883e+01,6.815479999999999983e+00
-7.320124800000000675e+01,-1.358126200000000061e+01,7.013021100000000274e+01
-1.266698000000000102e+00,5.871416500000000127e+01,8.924170999999999410e+00
-6.451870700000000625e+01,-7.364752199999999505e+01,4.023625200000000035e+01
-5.075659900000000135e+01,-9.342423200000000350e+01,2.428583499999999873e+01
6.791461200000000531e+01,-5.938766000000000211e+00,-1.428145499999999934e+01
3.013697399999999860e+01,5.014027399999999801e+01,-4.559423799999999716e+01
-7.127004200000000367e+01,-1.119921500000000059e+01,7.482853699999999719e+01
-2.161078600000000094e+01,1.476840499999999956e+01,8.688411999999999580e+00
-1.805909199999999970e+01,-6.189028999999999670e+00,4.284999499999999983e+01
-4.109118699999999791e+01,-5.752732499999999760e+01,-4.347663099999999758e+01
-3.410865400000000136e+01,2.228871300000000133e+01,1.493175300000000050e+01
6.847948499999999683e+01,-1.394297599999999981e+01,-4.433644499999999766e+01
-1.168605100000000085e+01,-1.053733979999999946e+02,2.547178100000000001e+01
-2.156260299999999930e+01,-4.156780599999999737e+01,-5.556377400000000222e+01
5.860110900000000100e+01,2.824937399999999954e+01,2.835109000000000101e+00
-1.842985000000000095e+00,3.890883999999999787e+00,-3.864831999999999823e+00
1.014245679999999936e+02,4.302588699999999733e+01,-4.847958799999999968e+01
7.359246999999999872e+00,5.893769799999999748e+01,-2.395655100000000104e+01
1.293362199999999973e+01,1.656590500000000077e+01,4.341680000000000206e+00
1.406076099999999940e+01,2.072636999999999929e+01,8.744789000000000811e+00
1.967143599999999992e+01,-8.985637699999999484e+01,3.440322999999999798e+00
1.199593959999999981e+02,4.797713099999999997e+01,-3.377760299999999916e+01
-5.918730899999999906e+01,-1.854508600000000129e+01,1.064658050000000031e+02
2.855948599999999971e+01,1.880956999999999990e+00,-4.718948000000000143e+00
-6.185323700000000002e+01,2.043813899999999961e+01,8.514135699999999929e+01
-6.219416400000000067e+01,-8.226075699999999813e+01,2.904536399999999929e+01
-4.912492400000000004e+01,5.214374500000000268e+01,2.993045000000000044e+01
6.014046499999999895e+01,1.282026699999999941e+01,-5.537212000000000245e+00
2.132823799999999892e+01,8.124884000000000128e+01,6.752717999999999776e+00
6.436070300000000088e+01,8.324004399999999748e+01,-7.681166000000000160e+00
-6.995632200000000012e+01,8.440579999999999750e-01,7.660271500000000344e+01
1.888699300000000036e+01,5.062639200000000272e+01,-4.222001300000000157e+01
1.753523600000000116e+01,1.470960999999999963e+00,-5.010126999999999775e+00
-3.769853200000000015e+01,2.078408800000000056e+01,4.370301099999999650e+01
3.660134899999999902e+01,7.988718400000000486e+01,2.288701400000000064e+01
-6.991790000000000305e+01,-6.332599600000000351e+01,4.526909299999999803e+01
1.125810399999999944e+01,1.728176099999999948e+01,6.732325000000000337e+00
3.979654000000000025e+00,-2.386958699999999922e+01,3.775713300000000316e+01
3.088622900000000016e+01,2.696645900000000040e+01,5.656226000000000198e+00
8.439742000000000743e+00,2.283407599999999960e+01,-6.049683799999999678e+01
-1.683490000000000109e+01,8.289858999999999867e+00,2.142366200000000021e+01
2.202279300000000006e+01,5.387408800000000042e+01,-4.097028399999999948e+01
2.406073599999999857e+01,-8.335483600000000592e+01,-1.988169500000000056e+01
3.215403700000000242e+01,-1.862306799999999996e+01,1.933500999999999914e+00
-7.548393199999999581e+01,-4.184327999999999825e+00,-1.676034900000000150e+01
-5.909964000000000084e+01,-8.815275599999999656e+01,1.912735199999999836e+01
1.954022000000000148e+01,4.768838099999999969e+01,-4.467049399999999792e+01
-7.219218399999999747e+01,-6.907943699999999865e+01,2.547180000000000177e+01
3.320893900000000087e+01,-5.255403100000000194e+01,-5.639248000000000260e+00
5.303424100000000152e+01,6.305742300000000000e+01,-4.552944600000000008e+01
-3.429534900000000164e+01,-5.756917599999999879e+01,-4.623351300000000208e+01
-2.821226100000000159e+01,-8.412251299999999787e+01,4.926338200000000001e+01
-6.317494200000000149e+01,-8.753411099999999578e+01,1.347260499999999972e+01
8.004613500000000670e+01,8.594707499999999811e+01,-7.243905999999999956e+00
-5.952475400000000150e+01,1.601688400000000101e+01,-3.076818300000000050e+01
2.844899900000000059e+01,7.588321700000000192e+01,1.899565899999999985e+01
4.580557999999999907e+01,8.533394599999999741e+01,2.043461599999999834e+01
3.879848100000000244e+01,-3.266103400000000079e+01,6.380518999999999608e+00
2.145955800000000124e+01,2.991779500000000169e+01,1.202244699999999966e+01
4.630703400000000158e+01,2.656412900000000121e+01,4.834154999999999980e+00
-2.299921000000000149e+01,4.070809999999999818e+00,4.098892200000000230e+01
-3.651243600000000100e+01,-3.243858300000000128e+01,-5.577436800000000261e+01
7.723543499999999540e+01,6.811012300000000153e+01,1.042753999999999959e+00
1.902536600000000178e+01,3.503287499999999710e+01,1.212551000000000023e+01
6.658767699999999934e+01,-2.077162699999999873e+01,-1.322168800000000033e+01
5.302886999999999773e+01,4.709920900000000188e+01,9.003901000000000820e+00
5.925426499999999663e+01,2.331179600000000107e+01,6.306200000000000694e-02
-1.945246300000000161e+01,3.581002000000000152e+01,2.005320700000000045e+01
3.039719399999999894e+01,4.549547199999999947e+01,1.068302300000000038e+01
6.232235000000000014e+01,8.422595200000000659e+01,-4.207880000000000287e+00
-4.459216299999999933e+01,5.575315100000000257e+01,3.065857499999999902e+01
-4.110032700000000006e+01,-8.592895500000000197e+01,-2.330850600000000128e+01
-7.705432899999999563e+01,3.016605999999999899e+00,7.521099000000000423e+00
5.514724700000000013e+01,-4.018054999999999666e+01,-3.029540599999999984e+01
-4.404594000000000165e+01,5.141199100000000044e+01,2.985580799999999968e+01
7.835291300000000092e+01,-2.921630000000000060e-01,-2.463356599999999830e+01
-2.718802600000000069e+01,-2.331323599999999985e+01,5.810251999999999839e+01
-1.781181499999999929e+01,-5.103876999999999775e+00,-6.336228899999999697e+01
5.622990800000000178e+01,-3.678506900000000002e+01,-1.570854500000000087e+01
1.301368260000000134e+02,4.840356799999999993e+01,-4.045418500000000250e+01
-5.312884100000000132e+01,3.208708200000000232e+01,5.353365699999999805e+01
6.905029299999999637e+01,-1.637083099999999902e+01,-3.888605900000000304e+01
-2.906727000000000061e+01,-6.688942699999999775e+01,-4.111638599999999855e+01
5.237574000000000041e+01,8.416948700000000372e+01,4.048733000000000359e+00
-9.802070999999999756e+00,1.105578799999999973e+01,5.190445999999999671e+00
4.538349999999999884e-01,1.989042999999999850e+01,1.180717199999999956e+01
-1.568067600000000006e+01,-8.670162200000000041e+01,-2.812304699999999968e+01
-6.371755000000000280e+00,-9.428050199999999847e+01,-1.959499900000000139e+01
-1.350504300000000057e+01,5.489245999999999626e+00,1.781150799999999990e+01
2.951429000000000080e+00,6.714213599999999360e+01,3.329060000000000130e+00
-2.177919800000000095e+01,7.117341600000000312e+01,1.607901800000000136e+01
-4.299408700000000039e+01,-5.728867300000000284e+01,8.867698699999999690e+01
-4.860759000000000185e+01,-4.877750999999999948e+00,-5.054225199999999774e+01
4.042776500000000084e+01,-1.562731499999999940e+01,2.792123000000000133e+00
3.586916399999999783e+01,1.094914999999999949e+01,-4.938181000000000154e+00
7.497437999999999825e+00,5.474525500000000022e+01,7.715818999999999761e+00
-1.134758099999999992e+01,-1.065121079999999978e+02,2.300253500000000173e+01
-5.398524900000000315e+01,2.955524099999999876e+01,5.621437099999999987e+01
-3.132720199999999977e+01,-1.071254270000000020e+02,1.178166300000000000e+01
-4.527922099999999972e+01,5.965989299999999673e+01,2.708146299999999940e+01
1.048093500000000056e+01,-1.477122899999999994e+01,-1.894749000000000017e+00
5.094950899999999905e+01,8.386508200000000102e+01,2.333164199999999866e+01
-4.588975899999999797e+01,-2.225726500000000030e+01,-5.246147500000000008e+01
1.278203510000000023e+02,3.180125200000000163e+01,-4.136921300000000201e+01
2.084780100000000047e+01,-8.645455900000000327e+01,-1.951845900000000000e+01
8.015169999999999462e+00,-1.064279400000000066e+02,4.729747999999999841e+00
5.987646900000000016e+01,8.672785899999999515e+01,1.263229499999999916e+01
4.777376199999999784e+01,4.222286600000000334e+01,9.833911999999999765e+00
-4.002808799999999678e+01,-1.024412540000000007e+02,1.469099100000000035e+01
-1.775033000000000083e+00,-2.253319199999999967e+01,-6.409616900000000328e+01
-3.980882299999999674e+01,3.670755400000000179e+01,2.117997400000000141e+01
-1.922302600000000083e+01,1.152268699999999946e+01,7.942673000000000094e+00
3.172435600000000022e+01,-5.357883100000000098e+01,-3.326136400000000037e+01
5.721597700000000231e+01,3.742157000000000178e+00,-2.602996999999999783e+00
2.495269000000000048e+01,2.194218299999999999e+01,-6.239954000000000001e+00
1.083621600000000029e+02,1.185207199999999972e+01,-4.364963900000000052e+01
-4.038364399999999677e+01,5.280215799999999859e+01,2.860646200000000050e+01
2.592436599999999913e+01,-3.488580999999999932e+00,-3.647168999999999883e+00
-2.023052799999999962e+01,1.086713800000000063e+01,1.064796899999999980e+01
-8.148387099999999350e+01,-1.312155600000000000e+01,4.078802999999999734e+00
-2.053955699999999851e+01,-1.029988249999999965e+02,3.525053400000000181e+01
-8.323666400000000465e+01,-2.468005000000000138e+01,6.628127000000000102e+00
7.206784799999999791e+01,4.092047099999999915e+01,-8.157140000000000057e+00
1.838965999999999923e+01,5.388768400000000014e+01,-3.948576700000000272e+01
-6.816346000000000060e+01,-2.220691899999999919e+01,-3.273756399999999900e+01
-5.463238499999999931e+01,2.716426699999999883e+01,6.084937299999999993e+01
5.875298300000000040e+01,8.500032799999999611e+01,1.896848000000000090e+00
9.229205999999999577e+00,3.577635999999999683e+01,1.288549500000000059e+01
7.319995099999999866e+01,8.653313400000000399e+01,-1.196355999999999975e+00
8.890656300000000556e+01,7.250608800000000542e+01,-2.320310599999999823e+01
9.031220199999999920e+01,6.898417000000000243e+00,-3.081290200000000112e+01
1.055845640000000003e+02,5.819873799999999875e+01,-3.778091799999999978e+01
3.346710199999999702e+01,3.114935099999999935e+01,9.027825999999999240e+00
-7.833413699999999835e+01,-4.951939999999999564e+00,4.064652300000000196e+01
5.634398999999999802e+01,-2.270862999999999854e+00,-5.864939999999999598e-01
-4.183927500000000066e+01,-7.891616100000000245e+01,6.788262899999999433e+01
-3.768311299999999875e+01,-6.278588500000000039e+01,-4.170213300000000345e+01
5.276299300000000159e+01,-2.967236300000000071e+01,-1.041066900000000039e+01
-6.892726899999999546e+01,-7.788113400000000297e+01,1.783417100000000133e+01
1.470723999999999920e+00,-8.871142600000000300e+01,1.295176499999999997e+01
-2.189909899999999965e+01,7.116816699999999685e+01,1.851537700000000086e+01
1.672593900000000033e+01,1.412466700000000053e+01,-5.391536000000000328e+00
9.920780899999999747e+01,7.205316200000000038e+01,-3.212784599999999813e+01
1.034418950000000024e+02,6.265567800000000176e+01,-3.829603199999999674e+01
4.146376800000000173e+01,8.526090200000000152e+01,1.338967399999999941e+01
2.565088499999999883e+01,-7.321043400000000645e+01,-2.343261499999999842e+01
3.594929900000000345e+01,-2.545939600000000169e+01,5.218169999999999753e+00
6.613948100000000352e+01,1.777824800000000138e+01,-7.730621000000000187e+00
-3.173823000000000150e+01,-5.520406299999999788e+01,-4.826909599999999756e+01
2.416162900000000135e+01,2.639251700000000156e+01,-5.711017999999999972e+01
-7.886801900000000387e+01,-5.678376399999999791e+01,2.374595499999999859e+01
-1.489509400000000028e+01,1.721633100000000027e+01,-5.897901499999999686e+01
1.798327799999999854e+01,3.420691300000000012e+01,1.221935399999999916e+01
9.384888999999999371e+00,-8.528698699999999633e+01,-2.554478800000000049e+01
6.070689399999999836e+01,-1.292471699999999935e+01,-4.251627000000000045e+00
-3.968350199999999717e+01,-1.825662399999999863e+01,-5.601858500000000163e+01
2.557892000000000010e+01,7.717940500000000270e+01,1.792796699999999888e+01
-8.039475299999999436e+01,-5.769850499999999727e+01,6.503658999999999857e+00
-2.945727300000000071e+01,6.274716899999999953e+01,2.701610200000000006e+01
-2.343075199999999825e+01,5.873893000000000342e+01,-8.216988999999999876e+00
1.124625319999999959e+02,5.505682800000000299e+01,-3.661086699999999894e+01
-1.169249899999999975e+01,3.748662900000000064e+01,-4.651740600000000114e+01
-7.053156300000000556e+01,6.914922999999999931e+00,-2.102349299999999843e+01
-6.522750100000000373e+01,-8.076019999999999754e+00,-3.518439099999999797e+01
-4.234764100000000298e+01,-1.029906770000000051e+02,1.008617199999999947e+01
-8.346062499999999318e+01,-1.782393499999999875e+01,1.903090699999999913e+01
3.516820899999999739e+01,2.739028000000000063e+01,5.834476000000000440e+00
-3.478276799999999724e+01,-4.725202900000000028e+01,6.005523699999999820e+01
-4.749958399999999870e+01,2.934708399999999884e+01,-3.258845900000000029e+01
-3.750279199999999946e+01,-9.828543899999999667e+01,3.991966200000000242e+01
1.474844299999999997e+01,6.319631199999999893e+01,-2.207152400000000014e+01
-1.688277100000000175e+01,-8.976544999999999774e+00,-6.367190200000000289e+01
1.164540939999999978e+02,3.941687000000000296e+01,-4.477020300000000219e+01
7.294338199999999972e+01,-1.720109999999999972e-01,-1.959128799999999870e+01
-3.595349900000000076e+01,4.011733199999999755e+01,2.287062999999999846e+01
-2.607995000000000019e+01,1.913769900000000135e+01,8.410263999999999740e+00
8.513606299999999294e+01,7.044841800000000376e+01,-1.908104300000000109e+01
7.694955400000000623e+01,8.990673800000000426e+01,9.511393999999999238e+00
6.224988900000000314e+01,-2.836161799999999999e+01,-4.137304699999999968e+01
6.035759999999999792e+00,4.938727200000000295e+01,9.878221999999999170e+00
-1.929199399999999898e+01,1.242750999999999939e+00,7.340830000000000410e+00
1.661625899999999945e+01,-9.844123799999999846e+01,1.703367999999999993e+00
3.757687399999999656e+01,6.545415500000000009e+01,-3.280235299999999654e+01
-4.027308699999999675e+01,5.461404399999999981e+01,8.299374000000000251e+00
-7.413179000000000407e+00,2.654808399999999935e+01,-5.703730800000000301e+01
6.215320200000000028e+01,-2.765407899999999941e+01,-1.218630100000000027e+01
9.721258999999999872e+00,7.043346400000000074e+01,-3.534680000000000044e-01
5.774446100000000115e+01,2.192224500000000020e+01,8.369899999999999562e-02
