8.203445399999999665e+01,3.255186499999999938e+01,9.113716429999999491e+02
9.281501799999999491e+01,2.147361899999999935e+01,9.281799320000000080e+02
7.564884899999999845e+01,4.499210399999999765e+01,8.049191889999999603e+02
1.125902480000000025e+02,2.014615999999999829e+01,9.740006710000000112e+02
5.547425799999999896e+01,4.941737700000000189e+01,8.081081540000000132e+02
3.153688999999999965e+01,-1.537396500000000010e+01,8.345317380000000185e+02
1.207940830000000005e+02,-4.140647899999999737e+01,9.217761229999999841e+02
6.203643000000000285e+01,3.701088299999999975e+01,8.976570430000000442e+02
1.038187410000000028e+02,-7.493787000000000198e+00,8.922936399999999821e+02
8.269299300000000130e+01,3.636734400000000278e+01,8.290408939999999802e+02
3.699290100000000336e+01,-3.810730000000000217e+01,8.306777949999999464e+02
5.436043200000000297e+01,-2.182179500000000161e+01,8.526312870000000430e+02
6.107392500000000268e+01,6.870989199999999641e+01,9.026860349999999471e+02
1.045375750000000039e+02,-3.094904999999999795e+00,8.714501950000000079e+02
8.714141100000000506e+01,3.141853000000000051e+01,8.716580810000000383e+02
6.415353399999999340e+01,3.682146099999999933e+01,9.240405269999999973e+02
4.702830900000000014e+01,2.081257400000000146e+01,7.921628419999999551e+02
8.046157100000000639e+01,3.491807599999999923e+01,9.160709229999999934e+02
1.151022640000000052e+02,-1.168093299999999957e+01,9.214830930000000535e+02
5.629800000000000182e+01,2.624891099999999966e+01,8.334823000000000093e+02
8.646196000000000481e+01,2.597750900000000129e+01,9.191341549999999643e+02
1.560231199999999951e+01,-6.970509999999999984e+00,8.089788819999999987e+02
5.717047099999999915e+01,-3.541189999999999838e+00,8.345283200000000079e+02
1.017771989999999960e+02,7.747888999999999804e+00,9.014156490000000304e+02
9.485312700000000063e+01,2.219938700000000154e+01,8.570104979999999841e+02
9.946499599999999930e+01,2.901542699999999897e+01,9.755604250000000093e+02
5.143957499999999783e+01,5.790947700000000253e+01,9.233610230000000456e+02
5.880538899999999813e+01,5.139825100000000191e+01,7.969503780000000006e+02
7.073498499999999467e+01,-1.702496500000000168e+01,8.725043950000000450e+02
1.140139769999999970e+02,6.383161999999999558e+00,9.330584720000000516e+02
1.157963900000000024e+01,-1.428871200000000030e+01,8.169735110000000304e+02
7.423308600000000013e+01,4.980562599999999662e+01,8.158386839999999438e+02
7.119972199999999418e+01,4.198185699999999798e+01,9.752732539999999517e+02
6.469252000000000180e+01,1.186460600000000021e+01,8.387777710000000297e+02
6.218619199999999836e+01,-7.834179999999999477e-01,8.781318969999999808e+02
1.057957080000000047e+02,1.328161000000000058e+01,9.322729490000000396e+02
3.120444300000000126e+01,-2.521034200000000070e+01,8.405870360000000119e+02
2.722517399999999910e+01,-2.411997799999999970e+01,8.373280640000000403e+02
5.762695300000000032e+01,1.665948900000000066e+01,8.467038569999999709e+02
7.927828200000000436e+01,1.292291999999999996e+00,8.659017330000000356e+02
1.012034380000000056e+02,9.404405000000000570e+00,8.790763550000000350e+02
5.516613799999999657e+01,6.459858699999999487e+01,9.602135009999999511e+02
1.124981539999999995e+02,-2.445097200000000015e+01,9.142008670000000166e+02
1.159364010000000036e+02,1.527409300000000059e+01,9.674440309999999954e+02
1.029395289999999932e+02,1.739360599999999835e+01,8.600466310000000476e+02
6.216073599999999999e+01,8.154044999999999987e+00,8.332197270000000344e+02
1.157962270000000018e+02,-2.089219699999999946e+01,9.383216549999999643e+02
6.014587800000000328e+01,2.491933099999999968e+01,8.562577509999999847e+02
6.253923400000000044e+01,4.587012500000000159e+01,8.977014769999999544e+02
5.661319000000000301e+01,4.472384300000000223e+01,8.280167850000000271e+02
2.450708399999999898e+01,-1.066967799999999933e+01,8.034643549999999550e+02
3.097082899999999839e+01,1.156694300000000020e+01,7.981264650000000529e+02
9.456050899999999615e+01,2.363763199999999998e+01,9.639967649999999821e+02
5.523961599999999805e+01,2.553068400000000082e+01,8.174428709999999683e+02
9.471895600000000570e+01,1.605861999999999901e+00,9.142476199999999835e+02
6.960632300000000328e+01,4.270291100000000029e+01,9.737438349999999900e+02
1.271419369999999986e+02,-2.405457900000000038e+01,9.368652339999999867e+02
5.536548200000000008e+01,4.557300000000000240e-01,8.648817139999999881e+02
8.502807599999999866e+01,2.847222500000000167e+01,8.960918580000000020e+02
7.785163900000000581e+01,-1.795496699999999990e+01,8.724271240000000489e+02
7.664163999999999533e+01,4.267038300000000106e+01,9.012078860000000304e+02
9.323319200000000251e+01,-1.284924499999999981e+01,8.638925169999999980e+02
5.846527499999999833e+01,2.014536700000000025e+01,8.523580930000000535e+02
1.059163060000000058e+02,-4.052565000000000417e+00,9.256215210000000297e+02
8.128229500000000485e+01,3.455740399999999823e+01,8.732327880000000278e+02
1.071091689999999943e+02,1.691643499999999989e+01,9.617976680000000442e+02
1.039133000000000067e+02,-3.104259899999999917e+01,9.158926999999999907e+02
1.299580080000000066e+02,-1.521530500000000075e+01,9.675339360000000397e+02
5.040978599999999687e+01,3.095326400000000078e+01,8.056930539999999610e+02
1.045352709999999945e+02,-1.171690800000000010e+01,9.224636229999999841e+02
6.819499999999999318e+01,3.165929799999999972e+01,9.575277099999999564e+02
5.465661999999999665e+01,4.716163300000000191e+01,8.505905760000000555e+02
1.171773450000000025e+02,-3.760923000000000016e+00,9.469734499999999571e+02
5.616443999999999903e+01,1.984339999999999993e+00,8.664443969999999808e+02
6.741069799999999645e+01,-2.214373000000000147e+01,8.415263670000000502e+02
5.617565900000000312e+01,4.646057100000000162e+01,8.109725949999999557e+02
4.864466500000000337e+01,5.934159100000000109e+01,9.349874879999999848e+02
9.601085700000000145e+01,2.325579600000000013e+01,9.526872560000000476e+02
8.092981000000000336e+01,-2.088106499999999954e+01,8.663213500000000522e+02
4.761666100000000057e+01,-2.662673600000000107e+01,8.422171019999999544e+02
1.086252290000000045e+02,-3.803652600000000206e+01,8.969105829999999742e+02
8.508487700000000586e+01,3.122160900000000083e+01,9.839268190000000232e+02
1.090044860000000000e+02,2.119836000000000098e+01,9.869799189999999953e+02
1.062567599999999999e+02,-2.313209900000000019e+01,8.914852290000000039e+02
2.031524299999999883e+01,-4.149614700000000056e+01,8.235498049999999921e+02
8.938590200000000152e+01,-2.530519900000000177e+01,8.815651860000000397e+02
9.594608300000000156e+01,1.449138199999999976e+01,9.037609860000000026e+02
4.667602500000000276e+01,3.314073599999999686e+01,7.858213500000000522e+02
6.354900700000000313e+01,1.445446199999999948e+01,8.533646240000000489e+02
6.354672599999999960e+01,-8.217419999999999725e-01,8.557009279999999762e+02
6.020524999999999949e+01,5.495101900000000228e+01,9.683931270000000495e+02
1.128910750000000007e+02,1.859287099999999882e+01,9.711925049999999828e+02
5.423264300000000304e+01,5.171478700000000117e+01,8.551797490000000153e+02
8.886242699999999672e+01,3.222626499999999794e+01,9.606624150000000100e+02
9.692554499999999962e+01,-2.903276100000000071e+01,8.985382080000000542e+02
5.567389699999999664e+01,6.561817899999999781e+01,9.006113279999999577e+02
6.040650200000000325e+01,2.683757200000000154e+01,8.055919800000000350e+02
4.819019300000000072e+01,3.872320899999999710e+01,7.990913090000000238e+02
1.205946349999999967e+02,-6.943107000000000362e+00,9.641644290000000410e+02
7.633726500000000215e+01,6.871191999999999744e+00,8.640723269999999729e+02
7.576643400000000383e+01,3.366022499999999695e+01,8.067398680000000013e+02
5.829390000000000072e+01,4.399758899999999784e+01,9.406525880000000370e+02
5.188197300000000212e+01,2.925113899999999845e+01,7.837042850000000271e+02
1.111132580000000019e+02,-5.643419999999999881e+00,9.139673460000000205e+02
8.931129500000000121e+01,-1.977537699999999887e+01,8.916868899999999485e+02
6.837600700000000131e+01,4.149828699999999770e+01,8.686743770000000495e+02
6.467064700000000244e+01,6.500043499999999597e+01,9.089782709999999497e+02
5.357622899999999788e+01,-1.309120999999999979e+00,8.571934199999999464e+02
4.313025300000000328e+01,1.649370199999999897e+01,7.932260740000000396e+02
1.010195920000000029e+02,2.233924499999999824e+01,9.885313109999999597e+02
1.058606189999999998e+02,2.068459700000000012e+01,9.524291379999999663e+02
1.011132970000000029e+02,-3.023601999999999901e+00,8.676101069999999709e+02
1.086445010000000053e+02,1.073472399999999993e+01,9.309141849999999749e+02
5.742678800000000194e+01,6.260925300000000249e+01,9.121433110000000397e+02
7.667344699999999591e+01,4.312798300000000040e+01,9.175769040000000132e+02
2.933405499999999932e+01,-3.430321000000000176e+00,7.945930180000000291e+02
4.041042300000000154e+01,-3.042174500000000137e+01,8.428682860000000119e+02
7.371590399999999477e+01,2.546160700000000077e+01,8.182418209999999590e+02
1.151637949999999933e+02,-3.185702300000000164e+01,9.378011470000000145e+02
5.568722900000000209e+01,5.085817000000000121e+01,7.988570559999999432e+02
4.896445500000000095e+01,4.130068200000000189e+01,7.937882080000000542e+02
9.718610400000000027e+01,1.440066500000000005e+01,9.317346189999999524e+02
9.660459899999999323e+01,2.432201200000000085e+01,9.860477290000000039e+02
1.240861430000000070e+02,-1.055434999999999945e+01,9.690501100000000179e+02
6.821209699999999998e+01,2.708809999999999829e-01,8.619429930000000013e+02
8.507854500000000542e+01,2.210615699999999961e+01,8.562165529999999762e+02
4.983838699999999733e+01,5.933354200000000134e+01,9.508912350000000515e+02
7.600380699999999479e+01,-9.142863999999999436e+00,8.600357669999999644e+02
1.386064000000000078e+02,-2.203857400000000055e+01,9.540986329999999498e+02
1.034637599999999935e+02,-2.753612100000000140e+01,8.806679080000000113e+02
5.179795500000000175e+01,2.812777099999999919e+01,8.062022090000000389e+02
1.203266370000000052e+02,-2.257997900000000158e+01,9.492781979999999749e+02
8.882412999999999670e+00,-2.274970199999999920e+01,8.197850949999999557e+02
5.468389899999999670e+01,7.057145699999999522e+01,9.122015989999999874e+02
8.985753599999999608e+01,-1.231766400000000061e+01,8.641197509999999511e+02
6.899230199999999513e+01,-1.578869700000000087e+01,8.377111210000000483e+02
1.110237269999999938e+02,3.773372000000000170e+00,9.212839360000000397e+02
8.238943500000000597e+01,2.383585000000000065e+01,8.437301639999999452e+02
8.181939699999999505e+01,6.441977999999999760e+00,9.053431399999999485e+02
9.793784300000000087e+01,2.753555300000000017e+01,9.683935549999999921e+02
8.376948500000000308e+01,2.169978300000000004e+01,8.348013919999999644e+02
6.021632400000000018e+01,4.820286200000000321e+01,9.631575930000000199e+02
5.125771699999999953e+01,-4.906774000000000413e+00,8.558071290000000317e+02
6.927518499999999335e+01,2.780236800000000130e+01,9.276503300000000536e+02
1.147540439999999933e+02,-2.209203000000000028e+00,9.404944460000000390e+02
7.538104199999999366e+01,2.853287299999999860e+01,9.385850219999999808e+02
4.622116100000000216e+01,7.440416700000000105e+01,9.375977169999999887e+02
1.049505840000000063e+02,-3.027273399999999981e+01,8.879916379999999663e+02
9.727446000000000481e+01,1.036771000000000065e+01,9.266805419999999458e+02
5.760633099999999729e+01,-2.472751999999999839e+01,8.461152949999999464e+02
8.230109400000000619e+01,2.834154499999999999e+01,9.426701659999999947e+02
1.019070889999999991e+02,1.369880500000000012e+01,9.229877930000000106e+02
6.914240999999999815e+01,1.074551699999999954e+01,8.328101809999999432e+02
1.152632059999999967e+02,1.987084199999999967e+01,9.800190430000000106e+02
6.812539700000000664e+01,3.790912600000000054e+01,8.756089480000000549e+02
1.386130070000000103e+02,-1.082828699999999955e+01,9.563035280000000284e+02
1.114776229999999941e+02,2.479400000000000048e+00,9.205946659999999611e+02
7.041201800000000333e+01,4.202549700000000144e+01,9.742272339999999531e+02
5.689115499999999770e+01,-1.417367999999999961e+00,8.344661869999999908e+02
7.219639599999999291e+01,-3.535076000000000107e+00,8.850662839999999960e+02
7.912904399999999328e+01,3.899406100000000208e+01,9.557698360000000548e+02
5.371138799999999947e+01,2.785975799999999936e+01,8.098837280000000192e+02
7.612572500000000275e+01,4.506785200000000202e+01,9.631506349999999657e+02
5.713371999999999673e+01,1.328998099999999916e+01,8.271508179999999584e+02
6.591765599999999381e+01,-2.493973899999999944e+01,8.455708620000000337e+02
8.365806600000000515e+01,3.563802299999999690e+01,8.550029299999999921e+02
7.480033899999999392e+01,4.551988200000000262e+01,8.035128170000000409e+02
1.077676009999999991e+02,8.176702000000000581e+00,8.676198729999999841e+02
8.599227100000000235e+01,-2.352787400000000062e+01,8.754796750000000429e+02
9.074993899999999769e+01,2.575554299999999941e+01,9.486053470000000516e+02
5.149676099999999934e+01,6.049313000000000073e+01,9.218535769999999729e+02
9.887154400000000010e+01,2.573615500000000011e+01,9.565348510000000033e+02
9.654630299999999465e+01,5.845825999999999745e+00,8.685386959999999590e+02
1.385867099999999930e+01,-2.708117899999999878e+01,8.322856450000000450e+02
7.208203899999999464e+01,4.762104399999999771e+01,9.385372310000000198e+02
2.771532600000000102e+01,-1.652934499999999929e+01,8.172770389999999452e+02
7.454580699999999638e+01,3.794838699999999676e+01,9.767633059999999432e+02
1.054451600000000013e+02,-7.128340999999999816e+00,9.238175049999999828e+02
1.005585710000000006e+02,6.439979000000000120e+00,8.909614259999999604e+02
7.094071999999999889e+01,3.066378999999999877e+01,9.375200810000000047e+02
7.217703199999999697e+01,2.525556200000000118e+01,9.299176029999999855e+02
8.307473000000000241e+01,3.155164900000000117e+01,9.018121949999999742e+02
6.842429400000000328e+01,5.701734900000000295e+01,9.563472289999999703e+02
5.558131000000000199e+01,1.510536800000000035e+01,8.319914549999999736e+02
9.088959499999999991e+01,-1.121468699999999963e+01,8.649486080000000356e+02
5.713101999999999947e+01,5.192933699999999675e+01,9.556243899999999485e+02
4.324035599999999846e+01,-2.377210600000000085e+01,8.499504389999999603e+02
5.758106200000000285e+01,6.638946500000000128e+01,8.974750370000000430e+02
6.461336500000000171e+01,6.246480900000000247e+01,9.037770389999999452e+02
1.104620060000000024e+02,2.016325399999999846e+01,9.688733519999999544e+02
8.209404000000000678e+01,3.612306999999999846e+01,8.525447390000000496e+02
1.043843700000000041e+01,-2.811466000000000065e+01,8.325252689999999802e+02
5.462056400000000167e+01,3.396600300000000061e+01,8.166806639999999788e+02
5.711593200000000081e+01,3.793409999999999838e-01,8.334416499999999814e+02
5.632630499999999785e+01,3.806364399999999648e+01,8.461121829999999591e+02
8.128940599999999961e+01,3.502101900000000256e+01,9.061638789999999517e+02
1.103216479999999962e+02,-7.861521999999999899e+00,9.122352290000000039e+02
8.633342999999999989e+00,-2.194342200000000176e+01,8.225269170000000258e+02
1.039062420000000060e+02,6.326248999999999789e+00,9.052960209999999961e+02
9.610334799999999689e+01,7.944086999999999676e+00,8.677465210000000297e+02
7.823085000000000377e+01,3.888520100000000213e+01,8.971217040000000225e+02
2.613271100000000047e+01,-1.082704400000000078e+01,8.087611080000000356e+02
9.497005500000000211e+01,-3.509128599999999665e+01,8.850966190000000324e+02
1.014278560000000056e+02,-1.215648599999999924e+01,8.717894900000000007e+02
8.896689600000000553e+01,-5.971210000000000129e+00,8.681008910000000469e+02
6.026747900000000158e+01,4.205414999999999992e+01,8.608632199999999557e+02
1.087666629999999941e+02,-4.019770400000000166e+01,8.984279790000000503e+02
5.699450699999999870e+01,3.745708000000000037e+00,8.670404660000000376e+02
1.530859599999999965e+01,-3.365105400000000202e+01,8.165853270000000066e+02
5.698052200000000056e+01,5.420096999999999809e+01,8.499339599999999564e+02
7.847077899999999318e+01,2.121371999999999858e+01,8.535440059999999676e+02
4.953559899999999772e+01,-2.330876200000000154e+01,8.481224369999999908e+02
1.155218660000000028e+02,-5.157142000000000337e+00,9.224545900000000529e+02
7.100289200000000278e+01,-1.534798999999999936e+01,8.402020260000000462e+02
1.223535839999999979e+02,-4.609911300000000267e+01,9.301271970000000238e+02
8.675865899999999442e+01,2.483487099999999970e+01,8.469613040000000410e+02
1.118584210000000070e+02,-5.050389899999999699e+01,9.244763789999999517e+02
1.133689729999999969e+02,-3.276566300000000354e+01,9.348523559999999861e+02
1.001828309999999931e+02,-3.727447899999999947e+01,8.889030149999999821e+02
3.382758700000000118e+01,-4.087417599999999851e+01,8.337056880000000092e+02
1.263929519999999940e+02,-1.353797100000000064e+01,9.681778560000000198e+02
1.285634000000000015e+02,-3.351358799999999860e+01,9.499880369999999630e+02
6.234339899999999801e+01,5.064225799999999822e+01,8.277846070000000509e+02
8.555687000000000353e+01,2.235919200000000018e+01,8.349119259999999940e+02
7.606412500000000421e+01,-1.275531400000000026e+01,8.800825200000000450e+02
6.381642899999999941e+01,-2.128231600000000157e+01,8.386244510000000218e+02
6.427835100000000068e+01,2.052529300000000134e+01,8.753066410000000133e+02
5.611270100000000127e+01,3.356742899999999707e+01,8.360524289999999610e+02
1.175533290000000051e+02,-3.298507699999999687e+01,9.428065189999999802e+02
1.257430269999999979e+02,7.685821999999999932e+00,9.624669800000000350e+02
8.951258099999999729e+01,2.561614799999999903e+01,9.463507080000000542e+02
1.002436679999999996e+02,-1.223444999999999894e+00,9.198846439999999802e+02
2.647887800000000169e+01,-2.922426400000000157e+01,8.383393549999999550e+02
7.126653299999999547e+01,1.861240799999999851e+01,8.473653560000000198e+02
5.417340899999999948e+01,2.504279899999999870e+01,8.001552120000000059e+02
5.453775000000000261e+01,8.205030800000000113e+01,9.363809199999999464e+02
1.156777270000000044e+02,-2.278705199999999920e+01,9.234401860000000397e+02
6.923095700000000363e+01,-1.051259199999999971e+01,8.481869510000000218e+02
6.624942799999999465e+01,6.600337199999999882e+01,9.630985719999999901e+02
7.358312200000000303e+01,4.138585299999999734e+01,8.541042479999999841e+02
7.207085399999999709e+01,4.985392800000000335e+01,9.280313720000000330e+02
1.108673399999999987e+01,-3.660155100000000061e+01,8.233492430000000013e+02
1.304459229999999934e+02,-8.677483000000000501e+00,9.447998659999999518e+02
8.183537300000000414e+01,-1.158466899999999988e+01,8.863434449999999742e+02
6.633175699999999608e+01,6.400917800000000568e+01,9.339504389999999603e+02
8.300270100000000184e+01,2.768077100000000002e+01,9.720394290000000410e+02
9.144567100000000437e+01,2.564706199999999825e+01,8.427508540000000039e+02
5.902274700000000252e+01,7.624745199999999556e+01,9.577951050000000350e+02
1.133369289999999978e+02,6.854687000000000197e+00,9.715642090000000053e+02
9.827506300000000294e+01,4.554281999999999719e+00,8.681254880000000185e+02
6.576176499999999692e+01,5.450025600000000026e+01,8.006718140000000403e+02
2.164317099999999883e+01,-4.307198000000000349e+01,8.355854490000000396e+02
8.751918799999999976e+01,-2.141142800000000079e+01,8.617114259999999604e+02
9.317250099999999691e+01,-2.623195099999999869e+01,8.933703000000000429e+02
7.583206900000000417e+01,2.065484800000000121e+01,8.473605350000000271e+02
1.048674850000000021e+02,-2.508699999999999974e+01,9.204199220000000423e+02
5.647025699999999659e+01,7.932124299999999550e+01,9.299728999999999814e+02
6.685990099999999359e+01,-1.582769599999999954e+01,8.705363770000000159e+02
1.032759500000000052e+01,-2.882397100000000023e+01,8.132639159999999947e+02
7.748328399999999760e+01,4.366579800000000233e+01,8.090507199999999557e+02
5.765043599999999913e+01,5.456457100000000082e+01,9.648314209999999775e+02
8.501107000000000369e+01,2.114032399999999967e+01,8.326679689999999709e+02
7.453741499999999576e+01,4.648030899999999832e+01,9.175256960000000390e+02
7.975862100000000510e+01,3.612400800000000345e+01,9.299941410000000133e+02
1.241586000000000070e+02,-2.306390599999999935e+01,9.340842290000000503e+02
1.236150820000000010e+02,-3.848536699999999655e+01,9.436695559999999432e+02
1.161758959999999945e+02,-3.906754300000000057e+01,9.130791629999999941e+02
1.099181899999999956e+02,-3.259684000000000026e+00,9.117233889999999974e+02
9.052401000000000408e+01,1.209599299999999999e+01,9.202122799999999643e+02
1.061458439999999968e+02,2.053277000000000019e+00,8.714310299999999643e+02
4.131568500000000199e+01,-1.244894599999999940e+01,8.394179689999999709e+02
2.698984300000000047e+01,-3.802489899999999778e+01,8.232659300000000258e+02
1.329283599999999979e+02,-1.208801200000000087e+01,9.674014889999999696e+02
6.076699800000000096e+01,5.206479300000000165e+01,9.689402469999999994e+02
6.787975299999999379e+01,5.266201000000000221e+01,8.275522459999999683e+02
5.372056200000000104e+01,4.822450299999999856e+01,8.489435419999999795e+02
8.054611199999999371e+01,3.662027700000000152e+01,8.991874390000000403e+02
7.990528899999999624e+01,2.906292699999999840e+01,8.213674320000000080e+02
9.634981500000000665e+01,3.061066800000000043e+01,9.739214480000000549e+02
1.082577739999999977e+02,-1.508283499999999933e+01,9.273419800000000350e+02
6.365773399999999782e+01,3.451978700000000089e+01,8.648787230000000363e+02
1.289273379999999918e+02,-3.022748800000000102e+01,9.382159420000000409e+02
1.052764590000000027e+02,-2.261830700000000149e+01,8.880975949999999557e+02
8.892973299999999881e+01,2.179242100000000093e+01,9.079119259999999940e+02
1.290282589999999914e+02,7.236430000000000362e+00,9.700975949999999557e+02
1.282370150000000137e+02,-2.700252700000000061e+01,9.568231200000000172e+02
1.064644619999999975e+02,-3.747969400000000206e+01,9.178140869999999722e+02
8.736511199999999633e+01,3.249457900000000166e+01,8.621742550000000165e+02
8.123381000000000540e+01,2.759667200000000165e+01,9.386402590000000146e+02
1.127356189999999998e+02,-1.820290800000000075e+01,9.180093379999999570e+02
5.698454699999999917e+01,7.352526899999999443e+01,9.149142460000000483e+02
5.862226100000000173e+01,4.802788499999999772e+01,8.245743410000000040e+02
3.474365199999999732e+01,1.613987999999999978e+00,8.033767699999999650e+02
5.767974499999999694e+01,-2.341867999999999839e+01,8.375083620000000337e+02
4.997590600000000194e+01,4.073893000000000342e+01,7.906829219999999623e+02
8.520138500000000192e+01,1.811074000000000073e+00,9.038721920000000409e+02
6.662876900000000546e+01,2.675092100000000173e+01,8.112230220000000145e+02
5.576842099999999647e+01,4.459003100000000330e+01,8.333880619999999908e+02
6.344520599999999888e+01,4.176506799999999942e+01,8.665482180000000199e+02
9.985680399999999679e+01,1.725443800000000039e+01,9.321448970000000145e+02
6.574121100000000695e+01,3.103019499999999908e+01,8.932676999999999907e+02
1.109401859999999971e+02,-2.855678699999999992e+01,9.298596189999999524e+02
6.419189500000000237e+01,-1.656032199999999932e+01,8.677869869999999537e+02
5.198563399999999746e+01,5.211622200000000049e+01,9.319560549999999921e+02
8.580897500000000377e+01,3.282206699999999699e+01,8.661952509999999847e+02
8.448294799999999327e+01,-1.341188600000000086e+01,8.621500240000000304e+02
5.759135799999999961e+01,1.823371099999999956e+01,8.450529169999999795e+02
6.335386700000000104e+01,4.118524200000000235e+01,9.626121829999999591e+02
1.846976300000000037e+01,-2.862312700000000021e+01,8.343062740000000304e+02
1.104005049999999954e+02,1.835791800000000151e+01,9.867144170000000258e+02
8.785476699999999539e+01,-2.504507299999999859e+01,8.725838619999999537e+02
9.136538699999999835e+01,3.092468999999999824e+01,9.651042479999999841e+02
7.963406399999999508e+01,3.790454900000000293e+01,9.523929440000000568e+02
6.197682600000000264e+01,4.974132500000000334e+01,8.393796389999999974e+02
6.632398999999999489e+01,6.163152300000000139e+01,9.529241940000000568e+02
1.308740540000000010e+02,-2.714139000000000124e+01,9.566946410000000469e+02
1.090452800000000053e+02,-2.067316100000000034e+01,9.283637079999999742e+02
1.090047229999999985e+02,2.022028999999999854e+00,9.330839230000000271e+02
3.964640800000000098e+01,1.146694899999999961e+01,7.951619869999999537e+02
1.026431429999999949e+02,-1.502607300000000023e+01,8.827890630000000556e+02
6.599124899999999627e+01,6.268013400000000246e+01,9.473831790000000410e+02
1.086774900000000059e+02,1.818672799999999867e+01,9.511772459999999683e+02
5.535427899999999823e+01,2.041053999999999924e+00,8.612108759999999847e+02
7.533943200000000218e+01,4.516897199999999657e+01,9.614610599999999749e+02
5.097727199999999925e+01,5.370532599999999945e+01,9.285403440000000046e+02
6.948359700000000316e+01,4.907238399999999956e+01,9.770490720000000238e+02
6.430522899999999709e+01,3.653023499999999757e+01,9.547671510000000126e+02
4.207871200000000300e+01,2.959420599999999979e+01,7.907988279999999577e+02
1.047442470000000014e+02,1.306692800000000076e+01,8.643293459999999868e+02
6.539273099999999772e+01,3.078486099999999936e+01,8.747169800000000350e+02
6.765179399999999532e+01,6.544410000000000061e+00,8.909841310000000476e+02
5.358750500000000017e+01,4.895270200000000216e+01,8.496366580000000113e+02
2.846920799999999829e+01,8.554107000000000127e+00,8.009443360000000212e+02
7.187236000000000047e+01,-1.523654900000000012e+01,8.427810060000000476e+02
5.383848600000000317e+01,4.920107999999999748e+01,8.044267579999999498e+02
1.105976409999999959e+02,-2.557015799999999928e+01,9.067359010000000126e+02
1.077604749999999996e+02,-1.213711200000000012e+01,9.057125240000000304e+02
1.947229000000000099e+01,-3.396018999999999721e+01,8.197431030000000192e+02
6.370769500000000107e+01,1.110232099999999988e+01,8.413352660000000469e+02
5.585886399999999696e+01,2.238564300000000173e+01,8.299523930000000291e+02
7.786231999999999687e+01,-1.730964900000000029e+01,8.744176029999999855e+02
6.061712299999999942e+01,2.511624999999999996e+00,8.758486940000000232e+02
1.025415650000000056e+02,-2.647130399999999995e+01,8.752731320000000323e+02
6.299258799999999781e+01,7.130769300000000044e+01,9.603878170000000409e+02
6.460399599999999509e+01,5.973111000000000281e+00,8.848679809999999861e+02
6.833684499999999673e+01,6.003195999999999799e+01,9.618954469999999901e+02
6.054945000000000022e+01,4.090375099999999975e+01,9.276962280000000192e+02
5.955963100000000310e+01,4.971778100000000222e+01,8.172980350000000271e+02
8.873347499999999854e+01,-2.423318700000000092e+01,8.681946410000000469e+02
1.276477050000000020e+02,-9.435031999999999641e+00,9.713021850000000086e+02
6.524913800000000208e+01,1.731493400000000094e+01,9.031542359999999690e+02
1.096870650000000040e+02,-8.145754999999999413e+00,9.293692019999999729e+02
1.022357329999999962e+02,9.128486999999999796e+00,9.305763550000000350e+02
2.219832399999999950e+01,-2.582344600000000057e+01,8.346567380000000185e+02
8.621738399999999558e+01,4.249425899999999956e+01,9.819707640000000310e+02
3.669323700000000343e+01,1.997202499999999858e+01,7.951744380000000092e+02
6.267838700000000074e+01,6.806735199999999963e+01,9.090010379999999941e+02
7.190022999999999342e+01,4.171285600000000215e+01,8.584572749999999814e+02
5.410549199999999814e+01,4.632292199999999838e+01,7.911552120000000059e+02
6.414830000000000609e+01,2.525730999999999948e+00,8.818570559999999432e+02
1.098002089999999953e+02,1.607940299999999922e+01,9.457495730000000549e+02
9.743701199999999574e+01,2.514996700000000018e+01,8.631477660000000469e+02
1.219256599999999935e+01,-4.420211400000000168e+01,8.242142939999999953e+02
6.413418599999999969e+01,1.619717599999999891e+01,8.245592649999999821e+02
1.534097700000000053e+01,-3.463243899999999798e+01,8.176463009999999940e+02
5.833920700000000181e+01,6.090206899999999735e+01,9.086673580000000356e+02
2.041889600000000016e+01,-1.840044000000000013e+00,8.068013310000000047e+02
1.335882719999999892e+02,-3.021189899999999895e+01,9.417397459999999683e+02
1.164934230000000071e+02,-4.957691599999999710e+01,9.103156739999999445e+02
9.787285599999999874e+01,1.361247700000000016e+01,8.825804440000000568e+02
6.770490300000000161e+01,3.452353300000000047e+01,9.645861820000000080e+02
7.381340000000000146e+01,5.114560699999999827e+01,9.663988040000000410e+02
8.159093500000000176e+01,3.403414899999999932e+01,8.177956540000000132e+02
8.560920699999999783e+01,-7.687757000000000396e+00,8.662077030000000377e+02
1.269725490000000008e+02,-6.631147999999999598e+00,9.403384399999999914e+02
1.392979430000000036e+02,-2.265174700000000030e+01,9.496400149999999485e+02
7.439709499999999309e+01,1.856233599999999839e+01,8.401187740000000304e+02
7.193978900000000465e+01,1.843745799999999946e+01,9.159628300000000536e+02
9.203328000000000841e+00,-1.392187500000000000e+01,8.124058230000000549e+02
1.011981580000000065e+02,2.582856599999999858e+01,9.880469970000000330e+02
7.927014900000000353e+01,2.020329900000000123e+01,9.227406009999999696e+02
7.821991699999999526e+01,3.384334599999999682e+01,9.786270749999999907e+02
5.596072000000000202e+01,6.585325600000000179e+01,9.614510500000000093e+02
4.647437699999999694e+01,2.011673199999999895e+01,7.928385009999999511e+02
1.144194410000000062e+02,7.336472999999999800e+00,9.582489010000000462e+02
