4.296690399999999954e+01,2.216649200000000164e+01,9.717278999999999556e+00
-4.558192100000000124e+01,-7.845844999999999736e+00,7.193215200000000209e+01
3.454250300000000351e+01,-7.590955399999999997e+01,-4.266333800000000309e+01
4.571139099999999900e+01,6.304146599999999978e+01,-3.111377900000000096e+01
-5.145132100000000008e+01,-4.727935399999999788e+01,7.843316699999999742e+01
2.624882699999999858e+01,7.503321800000000508e+01,7.891224000000000238e+00
5.539729299999999768e+01,4.615241199999999822e+01,1.143745299999999965e+01
4.126413300000000106e+01,-2.667626399999999975e+01,1.432061799999999963e+01
-4.733310699999999827e+01,5.143045399999999745e+01,4.999659299999999718e+01
-1.751615100000000069e+01,4.173678999999999917e+01,-6.471324199999999394e+01
-6.773605299999999829e+01,-4.506701699999999988e+01,6.173998600000000181e+01
4.309941899999999748e+01,8.079276299999999367e+01,1.396498899999999921e+01
-2.052279300000000006e+01,-9.466280399999999418e+01,2.281664299999999912e+01
-3.824440799999999996e+01,1.943207200000000157e+01,-8.470335400000000448e+01
1.840670799999999829e+01,-5.497676500000000033e+01,3.091009700000000038e+01
-3.507951700000000272e+01,5.364249800000000334e+01,3.447282799999999980e+01
-3.375462999999999880e+00,-6.263428100000000143e+01,-8.430392500000000666e+01
-5.387769300000000072e+01,-4.185668600000000339e+01,8.105396299999999599e+01
-1.031944999999999890e+00,2.230403099999999839e+01,2.600958800000000082e+01
-3.826942100000000124e+01,-8.244008599999999376e+01,4.013159600000000182e+01
-6.991323099999999613e+01,1.639707599999999843e+01,7.337559500000000412e+01
2.696738099999999960e+01,-9.678650700000000029e+01,-1.506405400000000050e+01
-3.664617999999999931e+00,-1.036402439999999956e+02,-8.718875000000000597e+00
9.228597299999999848e+01,6.612459599999999682e+01,-2.628273000000000081e+01
-4.152325400000000144e+01,-8.868584400000000301e+01,2.035167900000000074e+01
6.547005500000000211e+01,-1.421591000000000049e+00,-7.241992999999999903e+00
-2.422848499999999916e+01,5.807390600000000092e+01,-1.852450800000000086e+01
-6.542879499999999382e+01,-6.260364200000000068e+01,-3.465654999999999930e+00
-2.110657099999999886e+01,5.569850499999999727e+01,-2.255179199999999895e+01
-2.290982199999999835e+01,-8.780942500000000450e+01,4.250200999999999851e+01
4.380830399999999969e+01,-2.007103199999999887e+01,1.509082100000000004e+01
-9.922138000000000346e+00,6.963315599999999961e+01,4.895889999999999964e-01
-3.953041499999999786e+01,4.128215800000000257e+01,-5.222973999999999961e+01
-1.565466999999999942e+00,-1.021858749999999958e+02,-7.233049999999999757e-01
-4.865801600000000349e+01,5.740880599999999845e+01,2.387703099999999878e+01
-4.409908300000000025e+01,-6.147386199999999690e+01,6.976058999999999344e+01
2.554553200000000146e+01,-2.378344299999999834e+01,-8.408020000000000493e+01
8.341568999999999789e+00,-8.722499999999999698e-02,7.216859000000000357e+00
2.815256899999999973e+01,7.413816099999999665e+01,1.922403000000000084e+00
9.754738600000000304e+01,5.655059800000000081e+01,-2.199823200000000156e+01
1.036869899999999944e+01,-3.788809999999999789e+00,1.049379300000000015e+01
-3.434601200000000176e+01,-6.926116899999999532e+01,6.524263000000000545e+01
-2.395822899999999933e+01,-8.533267999999999631e+01,5.108349599999999668e+01
6.447360999999999365e+01,2.114095500000000172e+01,2.180649999999999977e+00
8.111904099999999573e+01,6.066499300000000261e+01,-5.493939000000000128e+00
2.919028099999999881e+01,-6.760852099999999609e+01,2.170917100000000133e+01
8.011881999999999948e+00,-9.631021900000000358e+01,2.435150000000000148e+01
3.399710799999999722e+01,-4.016951799999999650e+01,2.514816000000000162e+00
-5.542599100000000334e+01,-3.122857300000000080e+01,-7.658065799999999967e+01
1.957818200000000175e+01,6.657261699999999394e+01,-9.693934999999999746e+00
6.177846499999999708e+01,6.989727000000000601e+01,-2.052675800000000095e+01
-5.685855899999999963e+01,4.524791299999999694e+01,5.115446099999999774e+01
-3.077898799999999824e+01,6.968722499999999798e+01,2.209709900000000005e+01
-3.666867799999999988e+01,-6.525200700000000609e+01,6.771405799999999431e+01
4.127915999999999741e+01,6.068098400000000225e+01,-3.538131299999999868e+01
-6.703928399999999499e+01,7.427380000000000093e-01,8.352273599999999476e+01
7.026024599999999509e+01,5.649904300000000035e+01,1.859116999999999909e+00
4.152740099999999757e+01,-8.172827100000000655e+01,-1.277565700000000071e+01
1.012956769999999977e+02,5.607006499999999960e+01,-3.118037999999999954e+01
-7.247094699999999534e+01,-2.306638699999999886e+01,-1.074495699999999943e+01
-7.674655900000000486e+01,-2.566186899999999937e+01,2.054933899999999980e+01
5.420503200000000277e+01,8.378719300000000203e+01,1.807554599999999922e+01
3.750268899999999661e+01,2.249173400000000100e+01,-6.312500399999999701e+01
2.775599999999999734e-01,1.398218899999999998e+01,2.020360200000000006e+01
4.087835700000000116e+01,-8.361150399999999649e+01,-1.046134900000000023e+01
8.032127400000000250e+01,-5.668580999999999648e+00,-4.247032899999999955e+01
-3.984096499999999708e+01,5.690772199999999970e+01,3.898346300000000042e+01
5.963216000000000072e+00,-9.548331500000000460e+01,2.801515799999999956e+01
-1.252621500000000054e+01,2.719523999999999830e+01,2.464749099999999871e+01
2.502295099999999906e+01,1.580855000000000032e+01,6.951138000000000261e+00
-6.574314900000000250e+01,1.475690900000000028e+01,-3.001523800000000008e+01
-6.883091000000000292e+01,-5.529684100000000058e+01,-1.766766000000000059e+00
6.462911000000000072e+00,-1.005544430000000062e+02,-6.042999999999999761e-03
-6.345901899999999785e+01,-6.454487600000000214e+01,4.387427499999999725e+01
-7.313087000000000337e+00,4.834316299999999700e+01,-4.304555500000000023e+01
5.021878099999999989e+01,-4.048826199999999886e+01,-4.716607299999999725e+01
-3.129031000000000162e+01,-6.385920300000000083e+01,6.564596600000000137e+01
-2.700197000000000180e+00,6.835494199999999410e+01,7.046191000000000315e+00
2.972580000000000222e-01,-9.491423799999999744e+01,3.113663700000000034e+01
1.298269999999999980e-01,2.690880200000000144e+01,2.853670100000000076e+01
3.485378599999999949e+01,-3.814985300000000024e+01,1.858965999999999896e+00
4.773190699999999964e+01,2.593406699999999887e+01,9.428810000000000358e+00
-1.348966899999999924e+01,-3.699326299999999890e+01,5.515697099999999864e+01
9.474927499999999725e+01,6.770887000000000455e+01,-2.376081999999999894e+01
7.334677100000000394e+01,6.508305400000000418e+01,-3.543507000000000318e+01
6.463490299999999422e+01,6.900706499999999721e+01,-2.356402399999999986e+01
-6.223053000000000168e+00,-8.554779800000000023e+01,-5.883532300000000248e+01
-3.690021500000000287e+01,1.896136100000000013e+01,4.130657999999999674e+01
-7.509205599999999947e+01,-8.412962000000000273e+00,5.231603599999999687e+01
-2.414709500000000020e+01,7.162621300000000701e+01,1.626351199999999864e+01
1.249631100000000039e+01,7.056023399999999413e+01,7.073146999999999629e+00
-7.324966399999999567e+01,-1.192641799999999996e+01,6.837440499999999588e+01
-6.926505299999999465e+01,-4.888391500000000178e+01,-4.518343999999999916e+00
1.469066800000000050e+01,-6.800982000000000305e+00,1.157958499999999979e+01
1.514579900000000023e+01,-4.826550300000000249e+01,3.477020600000000172e+01
-3.305725499999999784e+01,6.922375499999999704e+01,1.718254699999999957e+01
-7.455168199999999956e+01,-2.555315200000000075e+01,5.760174599999999856e+01
-2.457055899999999937e+01,4.282058700000000329e+01,-5.978510700000000355e+01
-2.589923100000000034e+01,3.644632699999999659e+01,2.448371099999999956e+01
1.114864700000000042e+01,6.771729999999999450e+01,3.407017100000000198e+01
2.865750699999999895e+01,7.055854800000000182e+01,-7.829494000000000398e+00
8.476960999999999302e+00,5.419037200000000354e+01,2.557468799999999831e+01
3.997177099999999683e+01,-4.122969400000000206e+01,-1.270591399999999993e+01
2.517254799999999904e+01,-9.536800399999999911e+01,6.264440000000000008e-01
1.936038599999999832e+01,-7.627356000000000336e+01,3.195598800000000139e+01
-5.050681699999999807e+01,-3.016955000000000098e+01,-8.676523600000000158e+01
2.292562099999999958e+01,6.402167000000000385e+00,3.285159000000000162e+00
-2.750234599999999929e+01,3.317181800000000180e+01,-7.659419300000000419e+01
7.677784699999999418e+01,2.847248599999999996e+01,-4.741077800000000053e+01
3.480349300000000312e+01,-4.592815399999999926e+01,-4.508780000000000010e-01
-4.549599800000000016e+01,5.925649599999999850e+01,3.414196400000000153e+01
-3.886792400000000214e+01,3.229649400000000270e+01,3.403893699999999711e+01
6.245647799999999705e+01,8.422834000000000287e+01,1.019779199999999975e+01
-1.255525199999999941e+01,3.765792100000000175e+01,3.013559000000000054e+01
1.349797799999999981e+01,5.960286299999999926e+01,-2.156401999999999930e+01
-3.432887600000000106e+01,4.084310200000000179e+01,2.759406699999999901e+01
5.497707400000000177e+01,-3.542367200000000338e+01,-4.203862800000000277e+01
1.200596390000000042e+02,1.452797100000000086e+01,-4.695157199999999875e+01
1.191630000000000050e-01,-1.033989109999999982e+02,-1.082104200000000027e+01
-3.243280800000000141e+01,-5.838903799999999933e+01,6.644164299999999912e+01
-6.362229000000000134e+00,-9.362568699999999922e+01,3.687006000000000228e+01
8.941283400000000370e+01,7.851321000000000438e+00,-1.526235600000000048e+01
1.393684799999999946e+01,-4.292844000000000193e+01,3.666176999999999708e+01
-4.894810900000000231e+01,1.356766799999999940e+01,6.835739100000000690e+01
-3.155616999999999894e+00,-6.607899999999999885e-01,2.252590000000000092e+00
-2.179253800000000041e+01,2.705150400000000133e+01,-8.632445500000000038e+01
7.859863300000000663e+01,7.242284399999999778e+01,-1.968915700000000157e+01
-7.087515999999999394e+01,-2.465553900000000098e+01,7.138575000000000159e+01
5.773837000000000330e+00,6.466608399999999790e+01,7.864797000000000260e+00
3.663126400000000160e+01,-5.585660200000000231e+01,-3.560776999999999859e+00
-1.568416099999999958e+01,7.093368499999999699e+01,6.471511999999999709e+00
3.275616800000000239e+01,-3.948293300000000272e+01,5.492350000000000065e+00
1.691136900000000054e+01,4.160230299999999914e+01,2.527389000000000152e+01
-7.530920399999999404e+01,-2.364744400000000013e+01,4.501084500000000332e+01
6.814205000000000290e+00,6.875826999999999600e+01,1.611409799999999848e+01
1.022949900000000056e+01,2.411336299999999966e+01,2.351652699999999996e+01
-5.774267199999999889e+01,4.305368399999999696e+01,6.097656599999999827e+01
1.181736680000000064e+02,3.578334799999999660e+01,-3.852053500000000241e+01
4.309370999999999619e+00,-1.012811049999999966e+02,-2.614146999999999998e+00
9.490670000000000073e+01,-1.742574000000000067e+00,-3.298172799999999683e+01
-6.097977399999999903e+01,7.774494999999999933e+00,-5.402634799999999871e+01
-6.712412299999999732e+01,2.880388100000000051e+01,6.137873799999999846e+01
8.143211000000000865e+00,6.880233800000000599e+01,1.012081700000000062e+01
-5.034894599999999798e+01,5.656326299999999918e+01,2.924233000000000082e+00
4.256739999999999746e+00,-3.377580000000000027e+00,1.172674499999999931e+01
1.367645500000000069e+01,2.697935299999999970e+01,2.382103299999999990e+01
1.430706699999999998e+01,4.098765199999999709e+01,-5.564373400000000203e+01
-2.340730500000000092e+01,-8.710445400000000404e+01,4.525025899999999979e+01
6.127037999999999762e+00,-6.629968999999999824e+01,-7.619921100000000536e+01
-6.379201499999999925e+01,-2.798464399999999941e+01,8.353563699999999415e+01
-5.604873299999999858e+01,-4.322769199999999756e+01,-5.583509399999999800e+01
4.831379000000000090e+00,-6.183460600000000085e+01,3.941812099999999930e+01
4.216253700000000038e+01,-6.168477599999999939e+01,-1.346517000000000053e+01
4.023148299999999722e+01,7.996820099999999343e+01,1.149781199999999970e+01
-2.704286600000000007e+01,7.095198800000000006e+01,1.448545200000000044e+01
-5.741827800000000082e+01,1.157801199999999930e+01,7.582981900000000053e+01
-6.389813999999999794e+01,-1.570708999999999911e+00,-4.086281600000000225e+01
4.522280899999999804e+01,-9.037620999999999682e+00,1.431467899999999993e+01
-1.506510500000000086e+01,-8.946829200000000526e+01,4.588776800000000122e+01
-8.496366000000000085e+00,1.673894900000000163e+01,-9.696209699999999998e+01
5.248595799999999656e+01,6.314859799999999979e+01,-3.260745599999999911e+01
-7.140209199999999612e+01,-4.783663200000000160e+01,6.422566999999999915e+00
-7.225186200000000269e+01,-4.297738600000000275e+01,5.133257700000000057e+01
-5.552050400000000252e+01,4.707845700000000022e+01,4.300310100000000091e+01
1.906804699999999997e+01,6.758496900000000096e+01,-7.087234999999999729e+00
6.502542000000000044e+00,2.278207999999999789e+00,-9.939340199999999470e+01
3.812357699999999738e+01,-6.238359799999999922e+01,-4.911729400000000112e+01
8.291934200000000033e+01,6.500512700000000166e+01,-6.247565999999999953e+00
6.052772099999999966e+01,6.513886300000000062e+01,-3.060434000000000054e+01
4.210957299999999748e+01,6.407577499999999304e+01,-2.661619400000000013e+01
-2.887599000000000160e+01,7.033962200000000564e+01,1.286644500000000058e+01
-1.212190000000000101e+00,-7.402317800000000148e+01,4.665308799999999678e+01
-5.690498699999999843e+01,4.446862399999999838e+01,-7.743726999999999805e+00
6.238693999999999740e+00,6.667707099999999798e+01,1.021333199999999941e+01
3.651063899999999762e+01,5.691029699999999991e+01,2.359741400000000056e+01
-6.625770599999999888e+01,-3.717016199999999770e+01,-2.510302700000000087e+01
-3.303795999999999822e+01,6.922473899999999958e+01,2.070353100000000168e+01
-2.832128499999999960e+01,3.072956800000000044e+01,2.178325299999999842e+01
1.175839599999999940e+01,-8.687887600000000532e+01,3.348296400000000261e+01
1.541364100000000015e+01,6.665959200000000351e+01,3.830383700000000147e+01
4.438890800000000070e+01,2.531361800000000173e+01,1.002596199999999982e+01
-4.450277299999999769e+01,4.479824099999999731e+01,-2.724901399999999896e+01
-7.411801099999999565e+01,-7.538350000000000328e-01,5.876438900000000132e+01
3.327235000000000298e+01,7.007866699999999582e+01,3.518244899999999831e+01
6.705676000000000414e+00,-9.450879999999999725e+00,2.407126600000000138e+01
2.891375700000000037e+01,7.258151999999999759e+01,3.788073299999999932e+01
3.823732799999999799e+01,-8.748572500000000218e+01,-7.344655999999999629e+00
1.125406569999999959e+02,4.935984400000000250e+01,-3.015501599999999982e+01
-3.450105299999999886e+01,-6.470130199999999832e+01,6.715063499999999408e+01
1.470070800000000055e+01,-1.022375339999999966e+02,-2.111553800000000081e+01
1.978912499999999852e+01,1.920545999999999864e+01,1.188073299999999932e+01
-1.723271400000000142e+01,-8.900396000000000640e+01,4.707422300000000348e+01
-6.992852800000000002e+01,1.820842000000000027e+01,4.722680700000000087e+01
1.214213330000000042e+02,1.813280500000000117e+01,-4.474974399999999974e+01
-3.821680800000000033e+01,2.370241400000000098e+01,-8.121220399999999984e+01
5.122723400000000282e+01,7.076549500000000137e+01,2.306313499999999905e+01
-3.717848200000000247e+01,-4.250325000000000131e+00,6.660691799999999319e+01
2.937381600000000148e+01,-8.649528499999999553e+01,1.274453800000000037e+01
2.931539000000000073e+01,4.192993200000000087e+01,-5.565065400000000295e+01
-2.875750199999999879e+01,3.574959900000000346e+01,2.381498900000000063e+01
-6.383335499999999740e+01,-5.741692400000000163e+01,-1.685899500000000018e+01
-6.353678899999999885e+01,1.412828400000000073e+01,-3.896289099999999905e+01
4.132347899999999896e+01,-3.270104200000000105e+01,6.306299000000000099e+00
2.415585000000000093e+00,-1.013083879999999937e+02,3.160669999999999868e-01
6.539889999999999759e+00,4.474121099999999984e+01,-5.099166900000000169e+01
4.628791999999999796e+00,6.495354500000000542e+01,-4.415615999999999985e+00
2.018014700000000161e+01,7.947515000000000107e+00,3.133935000000000137e+00
-4.457214700000000107e+01,5.374816899999999720e+01,4.154985400000000340e+01
4.792042200000000207e+01,-3.759187699999999666e+01,-1.873518899999999832e+01
5.920386100000000340e+01,3.375131999999999799e+00,2.432608000000000104e+00
8.043996400000000335e+01,-3.318562000000000012e+00,-2.570926899999999904e+01
-7.544036900000000401e+01,-2.161541000000000068e+01,3.302051199999999653e+01
8.833496100000000695e+01,-3.175270000000000037e-01,-2.106010600000000110e+01
4.100396299999999883e+01,-7.555451200000000256e+01,-3.155985599999999991e+01
1.047949219999999997e+02,1.652297000000000082e+01,-4.423134199999999794e+01
-2.368930200000000141e+01,-1.802640900000000101e+01,-1.057383269999999982e+02
1.988837399999999889e+01,-4.604015000000000413e+00,1.173133400000000037e+01
-6.503343999999999880e+01,-3.504956800000000072e+01,-3.300378400000000312e+01
-3.820140500000000117e+01,-8.770984599999999887e+01,-3.916841900000000010e+01
-7.357793399999999906e+01,-4.113867199999999968e+01,6.110000999999999571e+00
-5.559836599999999862e+01,4.176243600000000100e+01,6.511829400000000589e+01
6.313539500000000260e+01,-5.397141000000000410e+00,-1.749687999999999910e+00
2.137214999999999865e+00,4.441310500000000161e+01,3.135501100000000108e+01
8.208021999999999707e+00,-1.027637629999999973e+02,-1.460839700000000008e+01
2.475099900000000019e+01,5.913308299999999917e+01,-2.955826800000000176e+01
1.253047800000000045e+01,1.520260000000000034e+01,1.189093500000000070e+01
6.884652699999999470e+01,-5.841721999999999859e+00,-2.181307199999999824e+01
-5.942790999999999713e+01,-5.093522300000000058e+01,-3.859058000000000277e+01
-1.803134299999999968e+01,4.318144999999999811e+01,3.064115699999999975e+01
-1.447564299999999982e+01,2.181442999999999799e+00,5.079409799999999819e+01
-3.641035800000000222e+01,-7.153244800000000225e+01,6.202041200000000032e+01
5.906836299999999795e+01,-2.215816500000000033e+01,-4.530720500000000328e+01
5.875393700000000052e+01,-2.403885700000000014e+01,-1.000871099999999991e+01
5.939857099999999690e+01,6.623270399999999825e+01,-2.799291399999999896e+01
-3.074687000000000126e+01,-8.527252199999999505e+01,-5.280314599999999814e+01
1.157007499999999922e+01,6.591116300000000194e+01,-6.314470000000000027e+00
-3.897330500000000342e+01,5.099162700000000115e+01,3.356682599999999894e+01
-6.198505000000000109e+01,-6.714001500000000533e+01,-3.204711999999999783e+00
-7.667465199999999470e+01,-3.011718600000000023e+01,1.758901200000000031e+01
-6.661810300000000495e+01,-1.657720600000000033e+01,-3.030385199999999912e+01
1.186041999999999952e+01,4.805959699999999657e+01,2.595327899999999843e+01
-6.076222599999999829e+01,3.959148799999999824e+01,5.018941900000000089e+01
-4.117093299999999800e+01,4.335955799999999982e+01,3.516649999999999920e+01
-2.161952000000000140e+01,-8.453343200000000479e+01,5.316176200000000307e+01
-7.705396299999999599e+01,-1.077430599999999927e+01,3.021689399999999992e+01
1.471543000000000045e+00,7.380155000000000243e+00,2.297337000000000184e+00
-4.550554999999999950e+01,2.655317999999999845e+00,6.904656199999999444e+01
3.212878800000000012e+01,2.636681400000000153e+01,1.342151400000000017e+01
5.116007599999999655e+01,-4.150335700000000116e+01,-4.418556999999999846e+01
-4.348756000000000199e+01,-5.632274600000000220e+01,-7.823767899999999997e+01
4.452180100000000351e+01,-4.702363000000000071e+00,1.429487600000000036e+01
-7.368095399999999984e+01,1.152805999999999997e+00,1.765911099999999934e+01
-3.437828400000000073e+01,-3.360414899999999960e+01,-9.825609599999999944e+01
3.870004699999999787e+01,-8.668110699999999724e+01,-1.547197199999999917e+01
-6.983100100000000054e+01,1.910716100000000139e+01,7.893829999999999458e-01
4.105057500000000203e+01,8.788002999999999787e+00,7.536617999999999817e+00
-1.307425999999999977e+00,-2.939616600000000091e+01,5.037816999999999723e+01
-7.633332099999999798e+01,-2.159378099999999989e+01,5.776332000000000022e+00
5.053371800000000036e+01,7.864321099999999376e+01,2.408169399999999882e+01
1.012879939999999976e+02,-1.370992999999999906e+00,-4.945917899999999889e+01
-6.555872300000000052e+01,-2.510306200000000132e+01,8.256210299999999336e+01
-4.725062599999999691e+01,4.537159299999999718e+01,-2.440203100000000092e+01
-4.464103300000000019e+01,-6.362567099999999698e+01,6.708280200000000093e+01
1.681109400000000065e+01,4.652624099999999885e+01,-5.007821700000000220e+01
-7.721208199999999522e+01,-1.782502699999999862e+01,2.492661700000000025e+01
-7.484180499999999370e+01,-2.026935399999999987e+01,-1.947672999999999988e+00
-6.661105299999999829e+01,2.957657400000000081e+01,6.706417799999999829e+01
7.526747100000000046e+01,8.122119100000000458e+01,-3.289362000000000119e+00
3.778343999999999880e+01,-6.075007599999999996e+01,-4.216441999999999801e+00
3.104242299999999943e+01,-9.470449800000000096e+01,-1.641522799999999904e+01
2.635807799999999901e+01,-7.483168799999999976e+01,-5.299344299999999919e+01
-8.810541000000000622e+00,-8.963048600000000476e+01,4.474780700000000166e+01
2.545608299999999957e+01,7.171092199999999650e+01,-2.530492000000000186e+00
4.884108700000000169e+01,-4.642366799999999927e+01,-4.247208799999999940e+01
5.355669999999999931e+00,4.474911099999999919e+01,2.972885700000000142e+01
5.904462800000000300e+01,1.811722800000000078e+01,4.271675000000000111e+00
1.600854899999999859e+01,5.013030200000000036e+01,-4.278371800000000036e+01
-4.063621499999999997e+01,4.596521400000000313e+01,-3.735844399999999865e+01
6.632543900000000292e+01,-1.407543199999999928e+01,-3.043836399999999998e+01
-7.030509200000000192e+01,1.740655500000000089e+01,6.815567000000000064e+01
9.802693200000000218e+01,3.308866900000000300e+01,-4.545835900000000152e+01
-3.387004999999999821e+00,-1.027668910000000011e+02,-2.991606900000000024e+01
-3.220982399999999757e+01,5.187242100000000278e+01,-2.537976799999999855e+01
1.637772599999999912e+01,-9.307031999999999528e+01,2.168650200000000083e+01
-7.685177600000000098e+01,-1.430252300000000076e+01,1.653652999999999906e+01
-6.402606199999999603e+01,-3.990097800000000206e+01,-3.397685200000000094e+01
-6.336622599999999750e+01,-6.446559899999999743e+01,1.130349999999999966e-01
-1.305826199999999915e+01,-6.077032499999999970e+01,5.474835600000000113e+01
8.946590000000000487e+00,-9.209595500000000357e+01,3.087313100000000077e+01
5.296284500000000151e+01,-1.939527299999999954e+01,5.426130000000000120e-01
-6.080814399999999864e+01,-1.687911000000000072e+01,-5.189532100000000270e+01
6.118284599999999784e+01,6.782942199999999389e+01,-2.509269300000000058e+01
2.269631000000000043e+01,2.814266200000000140e+01,1.823300700000000063e+01
-1.582600900000000088e+01,7.003550699999999551e+01,4.052650500000000022e+01
-7.121080800000000011e+01,1.286012599999999928e+01,-4.263284999999999769e+00
1.149727700000000041e+01,-8.430509899999999845e+01,-5.351773099999999772e+01
-7.524403399999999920e+01,-3.073840699999999870e+01,2.725736399999999904e+01
4.622411000000000314e+01,-5.397822200000000237e+01,-3.732502699999999862e+01
8.197915000000000063e+00,5.164508800000000122e+01,-3.266120500000000249e+01
-2.991604600000000147e+01,1.284113100000000074e+01,4.095907199999999904e+01
1.117749709999999936e+02,4.966577900000000056e+01,-2.850491500000000045e+01
-4.735980200000000195e+01,5.033033400000000057e+01,5.459382599999999996e+01
-1.682981900000000053e+01,5.738247299999999740e+01,-2.097383500000000112e+01
-6.575871999999999673e+01,2.259113899999999830e+01,-2.182575200000000137e+01
-3.888172500000000298e+01,1.972910900000000112e+01,5.453165800000000019e+01
4.942446000000000339e+00,-1.113371000000000111e+00,6.729498000000000424e+00
-5.611232400000000098e+01,4.599721100000000007e+01,3.613680000000000225e-01
-6.888135499999999922e+01,8.979361000000000814e+00,8.026191699999999685e+01
-1.493461100000000030e+01,6.409325400000000172e+01,-1.062708300000000072e+01
1.156050259999999952e+02,2.162001400000000118e+01,-4.761716799999999949e+01
-7.303578199999999754e+01,2.950295000000000112e+00,7.039642299999999864e+01
3.160478200000000015e+01,-9.312071199999999749e+01,-7.396688000000000152e+00
4.501294699999999693e+01,2.242964600000000175e+01,9.421830999999999179e+00
4.679170200000000079e+01,7.985817000000000121e+01,2.469493100000000041e+01
1.769410699999999892e+01,-4.138385399999999947e+01,2.932732800000000140e+01
-4.774473600000000317e+01,3.332866299999999882e+01,-5.627675200000000189e+01
3.747771500000000344e+01,-5.429919399999999996e+01,-9.199353999999999587e+00
-3.665911499999999990e+01,-6.900382999999999356e+01,6.543180099999999300e+01
-1.338511000000000006e+00,4.166689300000000173e+01,-5.845298400000000072e+01
5.373566000000000287e+00,-4.486627999999999616e+00,1.325387399999999971e+01
-4.034835799999999750e+01,5.503507199999999955e+01,3.798469899999999910e+01
1.655097400000000007e+01,-2.583541500000000113e+01,2.577303699999999864e+01
-1.567478200000000044e+01,-7.811896500000000287e+01,5.518149600000000277e+01
2.251761199999999974e+01,-4.624089800000000139e+01,2.363532599999999917e+01
-3.498051499999999692e+01,5.710919599999999718e+01,3.757825499999999863e+01
2.033522000000000052e+00,5.814424100000000095e+01,2.478854600000000019e+01
-6.939729999999999510e-01,-1.013700330000000065e+02,2.772825000000000095e+00
8.353137200000000462e+01,3.491282300000000305e+01,-4.844834500000000332e+01
-2.048953600000000108e+01,6.125422000000000367e+00,5.747773000000000110e+01
-5.875583300000000264e+01,2.367960700000000074e+01,7.263343000000000416e+01
-6.847843899999999451e+01,-2.861314000000000135e+01,-2.221720499999999987e+01
-1.632000899999999888e+01,3.078313800000000100e+01,-8.372479199999999366e+01
-1.979410199999999875e+01,7.275003800000000354e+01,2.105706199999999839e+01
7.135951000000000377e+00,6.435231799999999680e+01,-3.617459000000000202e+00
4.124741399999999913e+01,8.106266800000000217e+01,2.107477199999999939e+01
-7.192471299999999701e+01,4.318876999999999633e+00,-1.025496200000000080e+01
3.415563000000000127e+00,-3.232028000000000123e+00,1.384440500000000007e+01
-6.743553900000000567e+01,-6.450501000000000040e+00,8.435424000000000433e+01
1.191220090000000056e+02,2.400706500000000077e+01,-4.812678900000000226e+01
-4.800720000000000098e+00,-7.184929700000000707e+01,-7.618595100000000286e+01
-7.245654299999999637e+01,1.189495100000000072e+01,5.220805399999999707e+01
1.312535100000000021e+01,4.686647800000000075e+01,-4.898545800000000128e+01
3.805740000000000123e+00,4.315426999999999680e+01,3.064566200000000151e+01
-4.395642500000000297e+01,4.202132799999999690e+01,-4.006990100000000155e+01
-3.014040899999999823e+01,1.274136700000000033e+01,4.856874799999999937e+01
1.081629329999999953e+02,-3.428960000000000008e+00,-4.599580799999999670e+01
9.902532200000000273e+01,-4.257797000000000054e+00,-4.928271900000000016e+01
-5.575276199999999704e+01,4.686017600000000272e+01,-4.293809999999999683e+00
3.064835499999999868e+01,-9.300734000000000279e+00,1.386225100000000054e+01
4.107388300000000214e+01,-7.999419399999999314e+01,-1.831332199999999943e+01
-2.758645999999999887e+01,5.272441100000000347e+01,-2.599065200000000075e+01
4.235864000000000296e+00,5.984806799999999782e+01,2.189942200000000128e+01
8.532033999999999452e+00,4.575239200000000039e+01,2.725471299999999886e+01
1.021246099999999934e+01,-4.723406599999999855e+01,-8.706231699999999307e+01
-5.553685800000000228e+01,3.013808799999999977e+01,6.914220400000000666e+01
-9.872906000000000404e+00,1.052744500000000016e+01,1.631682599999999894e+01
-5.827640199999999737e+01,-7.260794799999999327e+01,3.555865899999999868e+01
-1.742146500000000131e+01,-9.937210100000000068e+01,-3.623222400000000221e+01
-5.860082599999999786e+01,4.037731600000000043e+01,6.252284999999999648e+00
2.766141700000000014e+01,2.797010200000000069e+01,1.548037700000000072e+01
-3.558152400000000171e+01,-8.689263900000000262e+01,3.416603899999999783e+01
2.513882999999999868e+00,4.922406399999999849e+01,-3.627377700000000260e+01
4.875198000000000143e+00,-4.618790999999999869e+00,1.620408799999999871e+01
-5.383682999999999907e+01,4.810291300000000092e+01,5.240670000000000073e+01
4.429633700000000118e+01,-6.563977099999999609e+01,-3.370203800000000172e+01
-7.033988999999999692e+01,-4.534559200000000345e+01,5.500620299999999929e+01
5.116396300000000252e+01,-2.614082099999999897e+01,-3.975582999999999867e+00
4.269263099999999866e+01,-6.506674999999999898e+01,-3.710773499999999814e+01
8.872746300000000019e+01,6.664132700000000398e+01,-2.669932700000000025e+01
1.323590300000000042e+01,-9.196918499999999597e+01,-4.600525300000000328e+01
2.538244800000000012e+01,3.802833900000000256e+01,2.093783799999999928e+01
1.659404899999999827e+01,-9.278337000000000501e+00,1.240781899999999993e+01
4.488871400000000023e+01,7.713597099999999784e+01,2.698479299999999981e+01
3.282135999999999942e+00,-1.762671500000000080e+01,3.579850799999999822e+01
