1.549840700658314816e-03,1.549869532962453410e-03,1.549897186097076284e-03,1.549923659999097618e-03,1.549948954608122579e-03,1.549973069866449494e-03,1.549996005719070499e-03,1.550017762113665249e-03,1.550038339000610246e-03,1.550057736332974712e-03,1.550075954066516262e-03,1.550092992159690436e-03,1.550108850573644849e-03,1.550123529272219624e-03,1.550137028221945223e-03,1.550149347392051555e-03,1.550160486754458868e-03,1.550170446283782085e-03,1.550179225957329940e-03,1.550186825755106492e-03,1.550193245659806790e-03,1.550198485656822727e-03,1.550202545734237838e-03,1.550205425882836404e-03,1.550207126096085023e-03,1.550207646370157762e-03,1.550206986703914908e-03,1.550205147098910989e-03,1.550202127559401066e-03,1.550197928092328153e-03,1.550192548707331024e-03,1.550185989416748766e-03,1.550178250235602134e-03,1.550169331181619784e-03,1.550159232275213558e-03,1.550147953539495827e-03,1.550135495000269951e-03,1.550121856686034185e-03,1.550107038627982544e-03,1.550091040859995911e-03,1.550073863418657437e-03,1.550055506343235622e-03,1.550035969675699933e-03,1.550015253460704755e-03,1.549993357745603267e-03,1.549970282580438773e-03,1.549946028017945565e-03,1.549920594113554997e-03,1.549893980925388329e-03,1.549866188514253474e-03,1.549837216943659307e-03,1.549807066279797240e-03,1.549775736591556393e-03,1.549743227950512326e-03,1.549709540430934404e-03,1.549674674109779732e-03,1.549638629066698789e-03,1.549601405384026321e-03,1.549563003146787197e-03,1.549523422442704865e-03,1.549482663362179886e-03,1.549440725998306196e-03,1.549397610446866334e-03,1.549353316806324939e-03,1.549307845177843711e-03,1.549261195665265151e-03,1.549213368375114506e-03,1.549164363416613436e-03,1.549114180901658977e-03,1.549062820944841542e-03,1.549010283663430172e-03,1.548956569177380779e-03,1.548901677609334409e-03,1.548845609084612473e-03,1.548788363731225639e-03,1.548729941679858214e-03,1.548670343063883979e-03,1.548609568019351443e-03,1.548547616684996199e-03,1.548484489202233121e-03,1.548420185715154197e-03,1.548354706370532428e-03,1.548288051317821181e-03,1.548220220709144862e-03,1.548151214699316700e-03,1.548081033445820745e-03,1.548009677108815561e-03,1.547937145851140507e-03,1.547863439838305984e-03,1.547788559238500155e-03,1.547712504222582006e-03,1.547635274964086118e-03,1.547556871639220281e-03,1.547477294426860724e-03,1.547396543508562520e-03,1.547314619068540075e-03,1.547231521293685992e-03,1.547147250373560228e-03,1.547061806500392694e-03,1.546975189869075886e-03
9.570741875072833870e-04,9.570920767843854810e-04,9.571092378947494055e-04,9.571256707992262464e-04,9.571413754603275452e-04,9.571563518422275757e-04,9.571705999107658382e-04,9.571841196334394692e-04,9.571969109794115907e-04,9.572089739195080568e-04,9.572203084262160449e-04,9.572309144736869824e-04,9.572407920377368727e-04,9.572499410958395724e-04,9.572583616271387180e-04,9.572660536124360164e-04,9.572730170342024121e-04,9.572792518765652937e-04,9.572847581253199865e-04,9.572895357679256324e-04,9.572935847935036720e-04,9.572969051928401215e-04,9.572994969583836214e-04,9.573013600842470621e-04,9.573024945662084520e-04,9.573029004017063635e-04,9.573025775898461130e-04,9.573015261313984597e-04,9.572997460287915828e-04,9.572972372861246340e-04,9.572939999091547268e-04,9.572900339053076703e-04,9.572853392836673438e-04,9.572799160549893584e-04,9.572737642316849014e-04,9.572668838278324465e-04,9.572592748591755851e-04,9.572509373431174967e-04,9.572418712987283218e-04,9.572320767467393070e-04,9.572215537095464912e-04,9.572103022112074533e-04,9.571983222774460825e-04,9.571856139356452057e-04,9.571721772148514664e-04,9.571580121457791196e-04,9.571431187607970211e-04,9.571274970939422887e-04,9.571111471809140136e-04,9.570940690590714174e-04,9.570762627674371048e-04,9.570577283466970633e-04,9.570384658391969772e-04,9.570184752889432031e-04,9.569977567416065650e-04,9.569763102445178003e-04,9.569541358466697283e-04,9.569312335987149734e-04,9.569076035529654233e-04,9.568832457633991671e-04,9.568581602856482448e-04,9.568323471770092715e-04,9.568058064964360659e-04,9.567785383045427933e-04,9.567505426636048341e-04,9.567218196375545545e-04,9.566923692919870534e-04,9.566621916941492115e-04,9.566312869129532442e-04,9.565996550189666183e-04,9.565672960844154131e-04,9.565342101831830193e-04,9.565003973908105727e-04,9.564658577844958702e-04,9.564305914430946704e-04,9.563945984471166825e-04,9.563578788787325050e-04,9.563204328217644098e-04,9.562822603616913299e-04,9.562433615856478835e-04,9.562037365824238317e-04,9.561633854424629944e-04,9.561223082578658525e-04,9.560805051223805490e-04,9.560379761314158993e-04,9.559947213820304407e-04,9.559507409729363359e-04,9.559060350044968788e-04,9.558606035787298562e-04,9.558144467993022345e-04,9.557675647715329790e-04,9.557199576023940298e-04,9.556716254005057478e-04,9.556225682761355054e-04,9.555727863412089625e-04,9.555222797092919598e-04,9.554710484956043968e-04,9.554190928170138352e-04,9.553664127920327882e-04,9.553130085408256594e-04
5.850424231075454463e-04,5.850534103787379198e-04,5.850639525386233143e-04,5.850740495631516404e-04,5.850837014292896735e-04,5.850929081150196527e-04,5.851016695993401483e-04,5.851099858622655194e-04,5.851178568848267817e-04,5.851252826490723662e-04,5.851322631380657339e-04,5.851387983358876527e-04,5.851448882276358721e-04,5.851505327994236056e-04,5.851557320383807227e-04,5.851604859326559179e-04,5.851647944714135664e-04,5.851686576448343743e-04,5.851720754441147284e-04,5.851750478614712496e-04,5.851775748901350471e-04,5.851796565243560545e-04,5.851812927593994526e-04,5.851824835915472953e-04,5.851832290181008950e-04,5.851835290373762688e-04,5.851833836487072829e-04,5.851827928524452188e-04,5.851817566499585566e-04,5.851802750436314567e-04,5.851783480368672298e-04,5.851759756340851925e-04,5.851731578407197995e-04,5.851698946632270413e-04,5.851661861090754445e-04,5.851620321867514931e-04,5.851574329057603876e-04,5.851523882766233343e-04,5.851468983108751602e-04,5.851409630210742873e-04,5.851345824207902649e-04,5.851277565246107079e-04,5.851204853481405382e-04,5.851127689080011171e-04,5.851046072218295951e-04,5.850960003082803212e-04,5.850869481870231079e-04,5.850774508787451832e-04,5.850675084051505399e-04,5.850571207889564661e-04,5.850462880538996168e-04,5.850350102247298340e-04,5.850232873272142664e-04,5.850111193881371531e-04,5.849985064352947271e-04,5.849854484975011790e-04,5.849719456045872476e-04,5.849579977873971834e-04,5.849436050777892917e-04,5.849287675086417863e-04,5.849134851138411894e-04,5.848977579282952331e-04,5.848815859879206080e-04,5.848649693296531548e-04,5.848479079914411420e-04,5.848304020122473265e-04,5.848124514320492779e-04,5.847940562918350427e-04,5.847752166336137687e-04,5.847559325004002013e-04,5.847362039362275854e-04,5.847160309861418109e-04,5.846954136962009786e-04,5.846743521134750753e-04,5.846528462860500937e-04,5.846308962630220691e-04,5.846085020945004408e-04,5.845856638316061001e-04,5.845623815264731253e-04,5.845386552322475891e-04,5.845144850030872330e-04,5.844898708941574563e-04,5.844648129616406397e-04,5.844393112627261711e-04,5.844133658556177092e-04,5.843869767995257033e-04,5.843601441546725965e-04,5.843328679822917425e-04,5.843051483446258867e-04,5.842769853049272757e-04,5.842483789274572226e-04,5.842193292774851320e-04,5.841898364212946794e-04,5.841599004261697169e-04,5.841295213604110782e-04,5.840986992933210747e-04,5.840674342952136867e-04,5.840357264374092510e-04,5.840035757922368460e-04,5.839709824330295215e-04
3.540102879620469285e-04,3.540169679243912113e-04,3.540233785515023955e-04,3.540295198287560577e-04,3.540353917421417578e-04,3.540409942782653707e-04,3.540463274243464838e-04,3.540513911682200776e-04,3.540561854983362549e-04,3.540607104037594272e-04,3.540649658741706462e-04,3.540689518998642966e-04,3.540726684717514033e-04,3.540761155813563783e-04,3.540792932208207617e-04,3.540822013829000229e-04,3.540848400609656753e-04,3.540872092490035951e-04,3.540893089416163528e-04,3.540911391340206111e-04,3.540926998220494015e-04,3.540939910021494684e-04,3.540950126713850632e-04,3.540957648274354512e-04,3.540962474685932851e-04,3.540964605937682911e-04,3.540964042024860765e-04,3.540960782948865035e-04,3.540954828717255863e-04,3.540946179343736479e-04,3.540934834848178682e-04,3.540920795256608748e-04,3.540904060601189531e-04,3.540884630920246496e-04,3.540862506258272047e-04,3.540837686665889751e-04,3.540810172199894456e-04,3.540779962923221928e-04,3.540747058904973794e-04,3.540711460220381216e-04,3.540673166950855308e-04,3.540632179183941059e-04,3.540588497013346064e-04,3.540542120538917753e-04,3.540493049866662366e-04,3.540441285108738450e-04,3.540386826383435715e-04,3.540329673815230871e-04,3.540269827534707936e-04,3.540207287678626548e-04,3.540142054389891057e-04,3.540074127817549447e-04,3.540003508116787911e-04,3.539930195448952538e-04,3.539854189981532506e-04,3.539775491888152493e-04,3.539694101348601408e-04,3.539610018548789566e-04,3.539523243680781214e-04,3.539433776942789650e-04,3.539341618539159338e-04,3.539246768680372949e-04,3.539149227583065463e-04,3.539048995470004105e-04,3.538946072570094852e-04,3.538840459118377559e-04,3.538732155356038417e-04,3.538621161530385571e-04,3.538507477894878924e-04,3.538391104709100871e-04,3.538272042238758464e-04,3.538150290755715942e-04,3.538025850537945935e-04,3.537898721869554407e-04,3.537768905040784991e-04,3.537636400347999471e-04,3.537501208093698384e-04,3.537363328586486870e-04,3.537222762141119660e-04,3.537079509078446871e-04,3.536933569725463880e-04,3.536784944415273372e-04,3.536633633487103775e-04,3.536479637286293540e-04,3.536322956164305231e-04,3.536163590478717941e-04,3.536001540593212652e-04,3.535836806877597173e-04,3.535669389707771985e-04,3.535499289465774157e-04,3.535326506539730718e-04,3.535151041323870589e-04,3.534972894218541386e-04,3.534792065630182312e-04,3.534608555971351812e-04,3.534422365660689616e-04,3.534233495122946021e-04,3.534041944788966164e-04,3.533847715095687317e-04,3.533650806486146470e-04
2.120512443980719229e-04,2.120552646646208146e-04,2.120591236015449438e-04,2.120628212000409143e-04,2.120663574516733619e-04,2.120697323483757956e-04,2.120729458824502443e-04,2.120759980465654955e-04,2.120788888337603209e-04,2.120816182374412532e-04,2.120841862513835627e-04,2.120865928697303619e-04,2.120888380869938262e-04,2.120909218980542986e-04,2.120928442981608053e-04,2.120946052829307028e-04,2.120962048483500579e-04,2.120976429907732951e-04,2.120989197069235758e-04,2.121000349938927175e-04,2.121009888491410579e-04,2.121017812704971840e-04,2.121024122561589891e-04,2.121028818046923991e-04,2.121031899150323209e-04,2.121033365864818021e-04,2.121033218187130614e-04,2.121031456117666750e-04,2.121028079660521731e-04,2.121023088823471457e-04,2.121016483617981364e-04,2.121008264059206431e-04,2.120998430165980063e-04,2.120986981960830354e-04,2.120973919469963556e-04,2.120959242723271664e-04,2.120942951754346243e-04,2.120925046600447255e-04,2.120905527302528813e-04,2.120884393905223995e-04,2.120861646456865721e-04,2.120837285009455851e-04,2.120811309618689851e-04,2.120783720343946493e-04,2.120754517248281076e-04,2.120723700398445489e-04,2.120691269864867338e-04,2.120657225721659701e-04,2.120621568046621944e-04,2.120584296921234301e-04,2.120545412430657598e-04,2.120504914663735429e-04,2.120462803712999840e-04,2.120419079674654259e-04,2.120373742648589755e-04,2.120326792738377994e-04,2.120278230051272591e-04,2.120228054698205860e-04,2.120176266793783663e-04,2.120122866456301131e-04,2.120067853807732362e-04,2.120011228973713621e-04,2.119952992083583179e-04,2.119893143270333612e-04,2.119831682670655709e-04,2.119768610424898085e-04,2.119703926677098083e-04,2.119637631574958735e-04,2.119569725269865291e-04,2.119500207916876280e-04,2.119429079674720257e-04,2.119356340705801220e-04,2.119281991176191564e-04,2.119206031255641302e-04,2.119128461117569383e-04,2.119049280939063699e-04,2.118968490900884332e-04,2.118886091187456241e-04,2.118802081986876848e-04,2.118716463490907635e-04,2.118629235894983634e-04,2.118540399398199329e-04,2.118449954203314620e-04,2.118357900516758079e-04,2.118264238548618812e-04,2.118168968512654596e-04,2.118072090626278324e-04,2.117973605110568577e-04,2.117873512190257697e-04,2.117771812093748322e-04,2.117668505053097393e-04,2.117563591304019949e-04,2.117457071085880453e-04,2.117348944641711766e-04,2.117239212218200513e-04,2.117127874065675693e-04,2.117014930438133619e-04,2.116900381593215153e-04,2.116784227792211390e-04,2.116666469300069900e-04
1.257443398546109325e-04,1.257467351455785658e-04,1.257490347705116161e-04,1.257512387241647945e-04,1.257533470015094901e-04,1.257553595977367513e-04,1.257572765082558492e-04,1.257590977286937356e-04,1.257608232548965881e-04,1.257624530829290781e-04,1.257639872090737473e-04,1.257654256298320109e-04,1.257667683419235610e-04,1.257680153422869359e-04,1.257691666280785444e-04,1.257702221966741564e-04,1.257711820456673582e-04,1.257720461728709343e-04,1.257728145763155672e-04,1.257734872542513546e-04,1.257740642051458308e-04,1.257745454276857559e-04,1.257749309207768990e-04,1.257752206835425471e-04,1.257754147153257820e-04,1.257755130156872308e-04,1.257755155844064753e-04,1.257754224214819975e-04,1.257752335271304211e-04,1.257749489017875952e-04,1.257745685461070229e-04,1.257740924609616223e-04,1.257735206474423989e-04,1.257728531068591775e-04,1.257720898407404392e-04,1.257712308508328607e-04,1.257702761391022361e-04,1.257692257077322841e-04,1.257680795591256781e-04,1.257668376959037207e-04,1.257655001209058291e-04,1.257640668371901038e-04,1.257625378480332478e-04,1.257609131569307830e-04,1.257591927675958581e-04,1.257573766839609284e-04,1.257554649101763470e-04,1.257534574506111505e-04,1.257513543098528151e-04,1.257491554927072026e-04,1.257468610041983159e-04,1.257444708495685437e-04,1.257419850342793375e-04,1.257394035640097484e-04,1.257367264446569146e-04,1.257339536823367935e-04,1.257310852833837277e-04,1.257281212543498764e-04,1.257250616020054044e-04,1.257219063333394314e-04,1.257186554555584051e-04,1.257153089760874843e-04,1.257118669025699960e-04,1.257083292428664331e-04,1.257046960050564599e-04,1.257009671974370691e-04,1.256971428285234219e-04,1.256932229070482248e-04,1.256892074419630574e-04,1.256850964424366651e-04,1.256808899178554469e-04,1.256765878778241059e-04,1.256721903321652428e-04,1.256676972909184071e-04,1.256631087643415336e-04,1.256584247629098856e-04,1.256536452973165425e-04,1.256487703784719663e-04,1.256438000175045437e-04,1.256387342257595560e-04,1.256335730148002902e-04,1.256283163964068471e-04,1.256229643825772246e-04,1.256175169855266950e-04,1.256119742176871269e-04,1.256063360917088016e-04,1.256006026204578650e-04,1.255947738170184417e-04,1.255888496946916866e-04,1.255828302669952698e-04,1.255767155476644064e-04,1.255705055506508541e-04,1.255642002901232108e-04,1.255577997804671045e-04,1.255513040362850850e-04,1.255447130723959736e-04,1.255380269038352961e-04,1.255312455458553378e-04,1.255243690139250614e-04,1.255173973237294302e-04
7.382955408299594349e-05,7.383096712362257632e-05,7.383232399538058063e-05,7.383362469517455924e-05,7.383486922003729472e-05,7.383605756712997988e-05,7.383718973374160785e-05,7.383826571728981233e-05,7.383928551532028487e-05,7.384024912550715431e-05,7.384115654565267509e-05,7.384200777368738985e-05,7.384280280767011593e-05,7.384354164578794532e-05,7.384422428635642086e-05,7.384485072781931943e-05,7.384542096874843504e-05,7.384593500784436494e-05,7.384639284393562869e-05,7.384679447597950841e-05,7.384713990306112719e-05,7.384742912439414030e-05,7.384766213932068097e-05,7.384783894731110289e-05,7.384795954796391244e-05,7.384802394100637856e-05,7.384803212629367894e-05,7.384798410380963188e-05,7.384787987366642518e-05,7.384771943610419608e-05,7.384750279149202056e-05,7.384722994032673425e-05,7.384690088323369141e-05,7.384651562096690046e-05,7.384607415440837340e-05,7.384557648456849179e-05,7.384502261258616936e-05,7.384441253972830990e-05,7.384374626739034937e-05,7.384302379709607972e-05,7.384224513049744557e-05,7.384141026937478822e-05,7.384051921563662875e-05,7.383957197132007461e-05,7.383856853859008783e-05,7.383750891974029808e-05,7.383639311719214894e-05,7.383522113349581947e-05,7.383399297132942453e-05,7.383270863349955700e-05,7.383136812294055582e-05,7.382997144271559030e-05,7.382851859601553520e-05,7.382700958615967546e-05,7.382544441659544873e-05,7.382382309089845890e-05,7.382214561277240837e-05,7.382041198604917932e-05,7.381862221468876598e-05,7.381677630277919328e-05,7.381487425453673375e-05,7.381291607430546023e-05,7.381090176655792352e-05,7.380883133589427147e-05,7.380670478704287238e-05,7.380452212486020660e-05,7.380228335433051414e-05,7.379998848056599798e-05,7.379763750880717643e-05,7.379523044442216483e-05,7.379276729290677045e-05,7.379024805988530561e-05,7.378767275110942217e-05,7.378504137245891115e-05,7.378235392994122836e-05,7.377961042969153509e-05,7.377681087797317242e-05,7.377395528117660414e-05,7.377104364582065001e-05,7.376807597855142870e-05,7.376505228614280499e-05,7.376197257549641688e-05,7.375883685364136391e-05,7.375564512773454592e-05,7.375239740506018876e-05,7.374909369303038638e-05,7.374573399918424700e-05,7.374231833118880116e-05,7.373884669683832406e-05,7.373531910405476926e-05,7.373173556088696910e-05,7.372809607551162399e-05,7.372440065623259771e-05,7.372064931148116136e-05,7.371684204981550543e-05,7.371297887992141749e-05,7.370905981061175356e-05,7.370508485082637043e-05,7.370105400963277613e-05,7.369696729622507284e-05
4.293987808471818739e-05,4.294070380809748058e-05,4.294149686347348863e-05,4.294225724903717956e-05,4.294298496305389088e-05,4.294368000386341769e-05,4.294434236988052767e-05,4.294497205959429021e-05,4.294556907156829329e-05,4.294613340444105681e-05,4.294666505692536852e-05,4.294716402780876513e-05,4.294763031595342389e-05,4.294806392029602030e-05,4.294846483984794493e-05,4.294883307369526279e-05,4.294916862099847614e-05,4.294947148099278875e-05,4.294974165298826859e-05,4.294997913636924467e-05,4.295018393059491695e-05,4.295035603519908526e-05,4.295049544979018323e-05,4.295060217405130532e-05,4.295067620774001716e-05,4.295071755068884339e-05,4.295072620280470526e-05,4.295070216406923910e-05,4.295064543453873531e-05,4.295055601434422652e-05,4.295043390369113515e-05,4.295027910285981556e-05,4.295009161220501192e-05,4.294987143215634612e-05,4.294961856321800604e-05,4.294933300596853553e-05,4.294901476106163395e-05,4.294866382922520753e-05,4.294828021126199957e-05,4.294786390804929902e-05,4.294741492053902185e-05,4.294693324975774488e-05,4.294641889680661772e-05,4.294587186286153216e-05,4.294529214917277660e-05,4.294467975706532740e-05,4.294403468793888957e-05,4.294335694326759182e-05,4.294264652460014241e-05,4.294190343355999858e-05,4.294112767184506157e-05,4.294031924122783931e-05,4.293947814355534475e-05,4.293860438074931267e-05,4.293769795480568475e-05,4.293675886779535489e-05,4.293578712186357294e-05,4.293478271923000569e-05,4.293374566218887236e-05,4.293267595310907339e-05,4.293157359443382448e-05,4.293043858868096158e-05,4.292927093844273076e-05,4.292807064638568660e-05,4.292683771525114620e-05,4.292557214785475551e-05,4.292427394708650285e-05,4.292294311591077991e-05,4.292157965736671381e-05,4.292018357456748266e-05,4.291875487070068829e-05,4.291729354902857984e-05,4.291579961288750488e-05,4.291427306568831602e-05,4.291271391091605917e-05,4.291112215213023105e-05,4.290949779296477241e-05,4.290784083712758013e-05,4.290615128840100193e-05,4.290442915064184308e-05,4.290267442778090566e-05,4.290088712382333414e-05,4.289906724284850019e-05,4.289721478901001620e-05,4.289532976653560658e-05,4.289341217972729745e-05,4.289146203296113208e-05,4.288947933068750965e-05,4.288746407743069064e-05,4.288541627778926434e-05,4.288333593643576267e-05,4.288122305811697179e-05,4.287907764765362049e-05,4.287689970994044113e-05,4.287468924994633902e-05,4.287244627271399948e-05,4.287017078336025365e-05,4.286786278707602438e-05,4.286552228912572307e-05,4.286314929484831359e-05
2.476899609412493223e-05,2.476947462863186418e-05,2.476993431939246624e-05,2.477037516535806079e-05,2.477079716552295206e-05,2.477120031892448372e-05,2.477158462464304226e-05,2.477195008180197569e-05,2.477229668956774938e-05,2.477262444714975972e-05,2.477293335380053400e-05,2.477322340881551023e-05,2.477349461153325393e-05,2.477374696133534973e-05,2.477398045764644203e-05,2.477419509993421468e-05,2.477439088770932996e-05,2.477456782052555058e-05,2.477472589797976340e-05,2.477486511971174564e-05,2.477498548540445626e-05,2.477508699478382927e-05,2.477516964761895333e-05,2.477523344372188876e-05,2.477527838294772179e-05,2.477530446519472714e-05,2.477531169040408007e-05,2.477530005856011386e-05,2.477526956969017751e-05,2.477522022386477126e-05,2.477515202119728573e-05,2.477506496184432374e-05,2.477495904600541916e-05,2.477483427392329775e-05,2.477469064588357564e-05,2.477452816221505067e-05,2.477434682328959404e-05,2.477414662952195034e-05,2.477392758137008318e-05,2.477368967933495496e-05,2.477343292396056411e-05,2.477315731583395867e-05,2.477286285558522952e-05,2.477254954388746630e-05,2.477221738145688620e-05,2.477186636905263063e-05,2.477149650747695160e-05,2.477110779757510668e-05,2.477070024023537593e-05,2.477027383638902465e-05,2.476982858701042871e-05,2.476936449311690857e-05,2.476888155576871569e-05,2.476837977606924940e-05,2.476785915516489426e-05,2.476731969424496584e-05,2.476676139454178527e-05,2.476618425733070295e-05,2.476558828392997998e-05,2.476497347570096093e-05,2.476433983404788074e-05,2.476368736041794941e-05,2.476301605630141638e-05,2.476232592323129609e-05,2.476161696278385247e-05,2.476088917657801283e-05,2.476014256627576761e-05,2.475937713358202812e-05,2.475859288024466378e-05,2.475778980805439373e-05,2.475696791884489183e-05,2.475612721449275619e-05,2.475526769691744478e-05,2.475438936808132626e-05,2.475349222998958512e-05,2.475257628469041478e-05,2.475164153427478385e-05,2.475068798087652077e-05,2.474971562667230710e-05,2.474872447388173848e-05,2.474771452476716535e-05,2.474668578163378112e-05,2.474563824682964581e-05,2.474457192274551670e-05,2.474348681181509223e-05,2.474238291651477149e-05,2.474126023936375581e-05,2.474011878292399800e-05,2.473895854980025311e-05,2.473777954264000056e-05,2.473658176413345424e-05,2.473536521701361001e-05,2.473412990405612029e-05,2.473287582807932799e-05,2.473160299194448328e-05,2.473031139855516429e-05,2.472900105085794453e-05,2.472767195184193213e-05,2.472632410453887145e-05,2.472495751202320749e-05
1.421666594213674594e-05,1.421694185626465925e-05,1.421720695466783258e-05,1.421746123674148441e-05,1.421770470190550898e-05,1.421793734960452712e-05,1.421815917930784897e-05,1.421837019050946212e-05,1.421857038272804180e-05,1.421875975550699490e-05,1.421893830841439730e-05,1.421910604104301418e-05,1.421926295301039493e-05,1.421940904395866813e-05,1.421954431355473977e-05,1.421966876149020514e-05,1.421978238748139969e-05,1.421988519126930922e-05,1.421997717261968338e-05,1.422005833132294249e-05,1.422012866719422840e-05,1.422018818007342138e-05,1.422023686982507917e-05,1.422027473633850134e-05,1.422030177952764798e-05,1.422031799933126844e-05,1.422032339571275227e-05,1.422031796866023931e-05,1.422030171818661800e-05,1.422027464432941870e-05,1.422023674715092711e-05,1.422018802673815724e-05,1.422012848320278869e-05,1.422005811668124967e-05,1.421997692733467803e-05,1.421988491534890094e-05,1.421978208093448741e-05,1.421966842432668389e-05,1.421954394578547868e-05,1.421940864559553075e-05,1.421926252406626632e-05,1.421910558153172977e-05,1.421893781835077000e-05,1.421875923490686255e-05,1.421856983160821122e-05,1.421836960888772438e-05,1.421815856720298619e-05,1.421793670703632768e-05,1.421770402889471841e-05,1.421746053330985621e-05,1.421720622083812822e-05,1.421694109206059057e-05,1.421666514758298024e-05,1.421637838803578959e-05,1.421608081407407494e-05,1.421577242637767171e-05,1.421545322565108092e-05,1.421512321262339633e-05,1.421478238804847729e-05,1.421443075270480804e-05,1.421406830739557065e-05,1.421369505294853482e-05,1.421331099021622908e-05,1.421291612007575094e-05,1.421251044342891944e-05,1.421209396120215994e-05,1.421166667434655829e-05,1.421122858383781852e-05,1.421077969067633736e-05,1.421031999588711616e-05,1.420984950051975750e-05,1.420936820564855833e-05,1.420887611237235927e-05,1.420837322181467496e-05,1.420785953512362300e-05,1.420733505347193066e-05,1.420679977805690951e-05,1.420625371010050284e-05,1.420569685084923482e-05,1.420512920157423423e-05,1.420455076357118537e-05,1.420396153816039406e-05,1.420336152668670297e-05,1.420275073051955094e-05,1.420212915105295599e-05,1.420149678970547129e-05,1.420085364792021061e-05,1.420019972716484317e-05,1.419953502893159708e-05,1.419885955473720173e-05,1.419817330612294875e-05,1.419747628465466495e-05,1.419676849192266655e-05,1.419604992954182693e-05,1.419532059915148690e-05,1.419458050241550546e-05,1.419382964102223949e-05,1.419306801668456072e-05,1.419229563113977100e-05,1.419151248614969377e-05
8.190351875154721991e-06,8.190511487281511009e-06,8.190664868309069008e-06,8.190812017887500230e-06,8.190952935681073001e-06,8.191087621368343402e-06,8.191216074642062087e-06,8.191338295209194621e-06,8.191454282790968909e-06,8.191564037122783717e-06,8.191667557954354360e-06,8.191764845049541606e-06,8.191855898186507526e-06,8.191940717157579970e-06,8.192019301769344047e-06,8.192091651842664147e-06,8.192157767212573827e-06,8.192217647728360514e-06,8.192271293253570590e-06,8.192318703665983976e-06,8.192359878857598889e-06,8.192394818734628453e-06,8.192423523217585402e-06,8.192445992241177049e-06,8.192462225754325612e-06,8.192472223720295273e-06,8.192475986116431289e-06,8.192473512934453066e-06,8.192464804180267811e-06,8.192449859873984086e-06,8.192428680050037169e-06,8.192401264757006094e-06,8.192367614057777974e-06,8.192327728029419256e-06,8.192281606763312935e-06,8.192229250364977295e-06,8.192170658954262414e-06,8.192105832665184153e-06,8.192034771646020710e-06,8.191957476059312626e-06,8.191873946081811960e-06,8.191784181904472126e-06,8.191688183732512266e-06,8.191585951785413863e-06,8.191477486296834344e-06,8.191362787514676536e-06,8.191241855701090360e-06,8.191114691132474524e-06,8.190981294099378271e-06,8.190841664906633511e-06,8.190695803873326026e-06,8.190543711332681965e-06,8.190385387632223701e-06,8.190220833133654631e-06,8.190050048212926939e-06,8.189873033260173838e-06,8.189689788679804431e-06,8.189500314890385131e-06,8.189304612324698954e-06,8.189102681429786171e-06,8.188894522666881633e-06,8.188680136511411380e-06,8.188459523453002809e-06,8.188232683995498221e-06,8.187999618656987012e-06,8.187760327969687089e-06,8.187514812480060062e-06,8.187263072748758735e-06,8.187005109350627098e-06,8.186740922874691863e-06,8.186470513924187873e-06,8.186193883116530995e-06,8.185911031083335063e-06,8.185621958470362750e-06,8.185326665937595023e-06,8.185025154159180323e-06,8.184717423823431175e-06,8.184403475632854682e-06,8.184083310304100011e-06,8.183756928568029540e-06,8.183424331169610440e-06,8.183085518868028177e-06,8.182740492436598422e-06,8.182389252662792458e-06,8.182031800348264289e-06,8.181668136308787960e-06,8.181298261374271105e-06,8.180922176388810856e-06,8.180539882210620994e-06,8.180151379712055670e-06,8.179756669779609401e-06,8.179355753313866253e-06,8.178948631229630278e-06,8.178535304455740866e-06,8.178115773935204879e-06,8.177690040625117032e-06,8.177258105496700548e-06,8.176819969535288526e-06,8.176375633740351045e-06,8.175925099125378273e-06
