7.594716625828946022e+00,8.278019461227447806e+00,8.999810412421318517e+00,9.759629253050553288e+00,1.055668036630939532e+01,1.138981390598258159e+01,1.225751011791173894e+01,1.315786731211170313e+01,1.408859394485647698e+01,1.504700522714757938e+01,1.603002462124373650e+01,1.703419052087062369e+01,1.805566833418519934e+01,1.909026810271607033e+01,2.013346769582828699e+01,2.118044152056003071e+01,2.222609458299193719e+01,2.326510163189675140e+01,2.429195101069084828e+01,2.530099274217741723e+01,2.628649027476282996e+01,2.724267523122956192e+01,2.816380442411474405e+01,2.904421833743595371e+01,2.987840022482921398e+01,3.066103494067072788e+01,3.138706660464700349e+01,3.205175420225982208e+01,3.265072424421087049e+01,3.318001964633112522e+01,3.363614404804623348e+01,3.401610086019078238e+01,3.431742642074445371e+01,3.453821673781634161e+01,3.467714741066536988e+01,3.473348643914291500e+01,3.470709975692638949e+01,3.459844945138065953e+01,3.440858475992033050e+01,3.413912605647183796e+01,3.379224215928226727e+01,3.337062140036152158e+01,3.287743699497131900e+01,3.231630733484851703e+01,3.169125189968850620e+01,3.100664353664215867e+01,3.026715789646203447e+01,2.947772083715718594e+01,2.864345461170466933e+01,2.776962364604151290e+01,2.686158068813649535e+01,2.592471406963306180e+01,2.496439676989897194e+01,2.398593791004502407e+01,2.299453723349707701e+01,2.199524305204201013e+01,2.099291405396367338e+01,1.999218528599509170e+01,1.899743853529875892e+01,1.801277725340570157e+01,1.704200608269200856e+01,1.608861496904630073e+01,1.515576777316961987e+01,1.424629522849535235e+01,1.336269203683265694e+01,1.250711784407874028e+01,1.168140179804240475e+01,1.088705035867769944e+01,1.012525800773562601e+01,9.396920489722116798e+00,8.702650208658033293e+00,8.042793404898903376e+00,7.417448742514004323e+00,6.826486949697494921e+00,6.269571171590378356e+00,5.746177715914103423e+00,5.255616896130186788e+00,4.797053703650353995e+00,4.369528069159870576e+00,3.971974502671589580e+00,3.603240931845047790e+00,3.262106587800702506e+00,2.947298816619498218e+00,2.657508722508138188e+00,2.391405574869221340e+00,2.147649935953827693e+00,1.924905488177375057e+00,1.721849560393515777e+00,1.537182370356523275e+00,1.369635016220425383e+00,1.217976263235292844e+00,1.081018182857884424e+00,9.576207103822118594e-01,8.466951940291402856e-01,7.472070133509248757e-01,6.581773479591648268e-01,5.786841791392086654e-01,5.078626070430790618e-01,4.449045650318454448e-01,3.890580105423659396e-01
7.663254876486230494e+00,8.352435924060550576e+00,9.080484568500358122e+00,9.846952716693838425e+00,1.065105586566253848e+01,1.149165404639008337e+01,1.236723591289628033e+01,1.327590646840217481e+01,1.421537889007808353e+01,1.518297087153077385e+01,1.617560584803019097e+01,1.718981940398742836e+01,1.822177108619820984e+01,1.926726176101513488e+01,2.032175656037894740e+01,2.138041336229490597e+01,2.243811664790938565e+01,2.348951647206477844e+01,2.452907217948638774e+01,2.555110039707692238e+01,2.654982673668433435e+01,2.751944055464243277e+01,2.845415203672233417e+01,2.934825081203422315e+01,3.019616524880114383e+01,3.099252155035549094e+01,3.173220175240295404e+01,3.241039972332767150e+01,3.302267428841033592e+01,3.356499863615159285e+01,3.403380521982035845e+01,3.442602543879815613e+01,3.473912347075261664e+01,3.497112372523329782e+01,3.512063149969086595e+01,3.518684653763698122e+01,3.516956931296420663e+01,3.506919999145827660e+01,3.488673014735719136e+01,3.462372743657631702e+01,3.428231354617447124e+01,3.386513584922955289e+01,3.337533329323424169e+01,3.281649713643952282e+01,3.219262721867058019e+01,3.150808450980858666e+01,3.076754071960874271e+01,2.997592577645411893e+01,2.913837399011511309e+01,2.826016970507399861e+01,2.734669322734382035e+01,2.640336777015549075e+01,2.543560811387607501e+01,2.444877161476970073e+01,2.344811212758510877e+01,2.243873733044759788e+01,2.142556985916746370e+01,2.041331257389361653e+01,1.940641819598246087e+01,1.840906346888452561e+01,1.742512791546119288e+01,1.645817718694394216e+01,1.551145092704202355e+01,1.458785500954767045e+01,1.368995795002670235e+01,1.281999124239184695e+01,1.197985332970169381e+01,1.117111688554220805e+01,1.039503905775766235e+01,9.652574309853653389e+00,8.944389486684160673e+00,8.270880729511898011e+00,7.632191870551103818e+00,7.028233947936534776e+00,6.458705497934517759e+00,5.923113301318482016e+00,5.420793284362926734e+00,4.950931301074692037e+00,4.512583551317209007e+00,4.104696418678703829e+00,3.726125541631704952e+00,3.375653961138212811e+00,3.052009216849532081e+00,2.753879291985358968e+00,2.479927333479351681e+00,2.228805098744925051e+00,1.999165103214438188e+00,1.789671463470499990e+00,1.599009449212806633e+00,1.425893773436679668e+00,1.269075664037259576e+00,1.127348771635137359e+00,9.995539778204284298e-01,8.845831753381754314e-01,7.813820971171817620e-01,6.889522746250564822e-01,6.063522079742794668e-01,5.326978306778447081e-01,4.671623511315229349e-01,4.089755509579988679e-01
7.718793966588239464e+00,8.412620436341875063e+00,9.145622133732945969e+00,9.917364165241224327e+00,1.072707489625786970e+01,1.157362671477997118e+01,1.245551991804418357e+01,1.337087021452420821e+01,1.431740030399174124e+01,1.529243595668163103e+01,1.629290695915731746e+01,1.731535322971463131e+01,1.835593633089094467e+01,1.941045652199829874e+01,2.047437540202179562e+01,2.154284409446373871e+01,2.261073682277239527e+01,2.367268962008575883e+01,2.472314381252943605e+01,2.575639381369938974e+01,2.676663867175163958e+01,2.774803672216766515e+01,2.869476262112518228e+01,2.960106596864041961e+01,3.046133067916953507e+01,3.127013422175797430e+01,3.202230583332757163e+01,3.271298280809073589e+01,3.333766398374272910e+01,3.389225958088452728e+01,3.437313660550555028e+01,3.477715909424039609e+01,3.510172256706369609e+01,3.534478215020403979e+01,3.550487394114328765e+01,3.558112930513264871e+01,3.557328191598359268e+01,3.548166748016890182e+01,3.530721620959862861e+01,3.505143823197645503e+01,3.471640224565408772e+01,3.430470783583755434e+01,3.381945196855599534e+01,3.326419026601337237e+01,3.264289374017053547e+01,3.195990171943600089e+01,3.121987174536358722e+01,3.042772724188713340e+01,2.958860376889833077e+01,2.870779466533928215e+01,2.779069686524731608e+01,2.684275763449954511e+01,2.586942292779162145e+01,2.487608800631918626e+01,2.386805088853234480e+01,2.285046913117501433e+01,2.182832035759172484e+01,2.080636686699583038e+01,1.978912457398832103e+01,1.878083644393885621e+01,1.778545050858804544e+01,1.680660246891072163e+01,1.584760282021866296e+01,1.491142836874702127e+01,1.400071795042934752e+01,1.311777211182974234e+01,1.226455647065645493e+01,1.144270843909734836e+01,1.065354696735305495e+01,9.898084946984706534e+00,9.177043903653357759e+00,8.490870606002296483e+00,7.839755221194540269e+00,7.223650657270892061e+00,6.642292747276914433e+00,6.095220949241705988e+00,5.581799258773674666e+00,5.101237056492285760e+00,4.652609639981410972e+00,4.234878218716182197e+00,3.846909179824395508e+00,3.487492461995772786e+00,3.155358903819572625e+00,2.849196460854078961e+00,2.567665212423387633e+00,2.309411104182772956e+00,2.073078395645631122e+00,1.857320802942697746e+00,1.660811345964793295e+00,1.482250925659554186e+00,1.320375671592415534e+00,1.173963111970441453e+00,1.041837228228069900e+00,9.228724640816726721e-01,8.159967647966460680e-01,7.201937264166879960e-01,6.345039370360904263e-01,5.580255930181855506e-01,4.899144725478989382e-01,4.293833472274337093e-01
7.761357534868039032e+00,8.458594132508700625e+00,9.195240846107754606e+00,9.970876923548749104e+00,1.078474522224138177e+01,1.163573283082776300e+01,1.252235478462814910e+01,1.344274136678621545e+01,1.439462945804996430e+01,1.537535835724475497e+01,1.638187044188924801e+01,1.741071697452846578e+01,1.845806928598840457e+01,1.951973548300458461e+01,2.059118273596607196e+01,2.166756510455892837e+01,2.274375675687006648e+01,2.381439033320541299e+01,2.487390010183754541e+01,2.591656945258676714e+01,2.693658217802242305e+01,2.792807690362185014e+01,2.888520394975857641e+01,2.980218384208752624e+01,3.067336663465062330e+01,3.149329117345151019e+01,3.225674340856970446e+01,3.295881286093160867e+01,3.359494636601109363e+01,3.416099825091361453e+01,3.465327615297074715e+01,3.506858175612469353e+01,3.540424580459887949e+01,3.565815684979322953e+01,3.582878329385832217e+01,3.591518840952861780e+01,3.591703813788824817e+01,3.583460159099267628e+01,3.566874431183649108e+01,3.542091446721138226e+01,3.509312226682605029e+01,3.468791301210567468e+01,3.420833427808073424e+01,3.365789781969736794e+01,3.304053686812284241e+01,3.236055954190838690e+01,3.162259914138583383e+01,3.083156212198218427e+01,2.999257455323966681e+01,2.911092786561840384e+01,2.819202466740034296e+01,2.724132538030016804e+01,2.626429639611030353e+01,2.526636039947275947e+01,2.425284943548064476e+01,2.322896122717692080e+01,2.219971916910991538e+01,2.116993634090555787e+01,2.014418380124670094e+01,1.912676333954581409e+01,1.812168478164847940e+01,1.713264786862985645e+01,1.616302865546821366e+01,1.521587031019680225e+01,1.429387813492586545e+01,1.339941857853350093e+01,1.253452196726016687e+01,1.170088864411255791e+01,1.089989818087717843e+01,1.013262130748476331e+01,9.399834192102858310e+00,8.702034701186470045e+00,8.039460271196878338e+00,7.412107032129973128e+00,6.819749836646439078e+00,6.261962866702299735e+00,5.738140511353852169e+00,5.247518234091073985e+00,4.789193174883328297e+00,4.362144260394114070e+00,3.965251624875281156e+00,3.597315173486200113e+00,3.257072148659428734e+00,2.943213588185787266e+00,2.654399590518298435e+00,2.389273328067569313e+00,2.146473772719040163e+00,1.924647119250354477e+00,1.722456911627368470e+00,1.538592894230152330e+00,1.371778624876422770e+00,1.220777899082222229e+00,1.084400045382129862e+00,9.615041598085841690e-01,8.510023539153123151e-01,7.518620951566268307e-01,6.631077211532436788e-01,5.838212105482140091e-01,5.131422929524322996e-01,4.502679790703861262e-01
7.791039097501992750e+00,8.490454927167633059e+00,9.229442557710500594e+00,1.000759619302937509e+01,1.082417466877564394e+01,1.167808197103653711e+01,1.256785081293081419e+01,1.349162975957389321e+01,1.444717436361679752e+01,1.543184273355772085e+01,1.644259590537829396e+01,1.747600332520684674e+01,1.852825367740977924e+01,1.959517120984354577e+01,2.067223761735581178e+01,2.175461944768972344e+01,2.283720089265911923e+01,2.391462172398293973e+01,2.498132002980867128e+01,2.603157930714325374e+01,2.705957936960086485e+01,2.805945044149665435e+01,2.902532973069401834e+01,2.995141970588823455e+01,3.083204725110273614e+01,3.166172283267929544e+01,3.243519879321138433e+01,3.314752588354852492e+01,3.379410715858966796e+01,3.437074839505472568e+01,3.487370423925545992e+01,3.529971935914495873e+01,3.564606395620891277e+01,3.591056308731035784e+01,3.609161935229401053e+01,3.618822861759664988e+01,3.619998856668661347e+01,3.612709999211799783e+01,3.597036086851480974e+01,3.573115336811436293e+01,3.541142409789238599e+01,3.501365794723326275e+01,3.454084603532975706e+01,3.399644833597494653e+01,3.338435163251518389e+01,3.270882351619022188e+01,3.197446318601848603e+01,3.118614983734417123e+01,3.034898943909601599e+01,2.946826069705550211e+01,2.854936098272191813e+01,2.759775297572224062e+01,2.661891272348469784e+01,2.561827976664375939e+01,2.460120991411081803e+01,2.357293117981018327e+01,2.253850331566795262e+01,2.150278129451313447e+01,2.047038301399589599e+01,1.944566141027353368e+01,1.843268108974035258e+01,1.743519950999958823e+01,1.645665266892872936e+01,1.550014519418602177e+01,1.456844466573856778e+01,1.366397995163756995e+01,1.278884329276152343e+01,1.194479583583007809e+01,1.113327628568989880e+01,1.035541232753753782e+01,9.612034457065727011e+00,8.903691851047065953e+00,8.230669912048291792e+00,7.593009128150045584e+00,6.990524901026572202e+00,6.422828012769649320e+00,5.889345422658111673e+00,5.389341108920699952e+00,4.921936696672828404e+00,4.486131640922622843e+00,4.080822762177410468e+00,3.704822961134496051e+00,3.356878967664199021e+00,3.035688007313057657e+00,2.739913295459182496e+00,2.468198294699805118e+00,2.219179694766018507e+00,1.991499096033679583e+00,1.783813397379163668e+00,1.594803906621276024e+00,1.423184207052299977e+00,1.267706826592966518e+00,1.127168766950101819e+00,1.000415958886797130e+00,8.863467164374503326e-01,7.839142677402933801e-01,6.921284432631450434e-01,6.100566037214525394e-01,5.368238900976575190e-01,4.716128770379094393e-01
7.807997404445210954e+00,8.508372518869087742e+00,9.248407873134775414e+00,1.002771331305881475e+01,1.084556499616371816e+01,1.170088584687113453e+01,1.259222902745064765e+01,1.351776491265460045e+01,1.447527202855051343e+01,1.546213237701809895e+01,1.647533151680627128e+01,1.751146371035728322e+01,1.856674237353296419e+01,1.963701598397008752e+01,2.071778951441256211e+01,2.180425136165984057e+01,2.289130564164145198e+01,2.397360961869091867e+01,2.504561593463393621e+01,2.610161920320457796e+01,2.713580643999670272e+01,2.814231071003503359e+01,2.911526729642084987e+01,3.004887162650549470e+01,3.093743813856664104e+01,3.177545923361832436e+01,3.255766343503569260e+01,3.327907187396721156e+01,3.393505223150180683e+01,3.452136929921942254e+01,3.503423136764598667e+01,3.547033171632330806e+01,3.582688455838907515e+01,3.610165488499732334e+01,3.629298175855636543e+01,3.639979471626438823e+01,3.642162306423004736e+01,3.635859796487287099e+01,3.621144734353619299e+01,3.598148376156096617e+01,3.567058551978769287e+01,3.528117136607605175e+01,3.481616928067266059e+01,3.427897990212399293e+01,3.367343523226616497e+01,3.300375332032883335e+01,3.227448967247387657e+01,3.149048616365287145e+01,3.065681824342017592e+01,2.977874122657665978e+01,2.886163644390413197e+01,2.791095799877009398e+01,2.693218083331353441e+01,2.593075075477852209e+01,2.491203701003637150e+01,2.388128792625704833e+01,2.284359005994886260e+01,2.180383121709532190e+01,2.076666762575908365e+01,1.973649546108534381e+01,1.871742684280288316e+01,1.771327034859973182e+01,1.672751601447651737e+01,1.576332472648728711e+01,1.482352184807118789e+01,1.391059487415954798e+01,1.302669485788024595e+01,1.217364131824228046e+01,1.135293030773223499e+01,1.056574529717719457e+01,9.812970521250051092e+00,9.095206421200517255e+00,8.412786821262701054e+00,7.765797481101302857e+00,7.154095677933529629e+00,6.577330487878599641e+00,6.034963455896170004e+00,5.526289366635591449e+00,5.050456853895740394e+00,4.606488613492154549e+00,4.193301012484364598e+00,3.809722916324534747e+00,3.454513583999840431e+00,3.126379509169084248e+00,2.823990112219414872e+00,2.545992213736842924e+00,2.291023243806928011e+00,2.057723163614388451e+00,1.844745095828557613e+00,1.650764678135965724e+00,1.474488169956025718e+00,1.314659355839058241e+00,1.170065300328284152e+00,1.039541018233580250e+00,9.219731314103761788e-01,8.163025883811411143e-01,7.215265266181349890e-01,6.366993591779674944e-01,5.609331678035188729e-01,4.933974837558521287e-01
7.812451375071964854e+00,8.512582929553671462e+00,9.252390276730245944e+00,1.003149946111200563e+01,1.084920515927344198e+01,1.170445111140630878e+01,1.259581352047209890e+01,1.352148790335098738e+01,1.447927985185810051e+01,1.546660012349618718e+01,1.648046443242136405e+01,1.751749825070177025e+01,1.857394685925540045e+01,1.964569080787711641e+01,2.072826685583334339e+01,2.181689437022242473e+01,2.290650706053067864e+01,2.399178982663534399e+01,2.506722039615265984e+01,2.612711532785105462e+01,2.716567986323327943e+01,2.817706102070769347e+01,2.915540324829320085e+01,3.009490588364912256e+01,3.098988161628281901e+01,3.183481510766918632e+01,3.262442090197497180e+01,3.335369975400629272e+01,3.401799251234466936e+01,3.461303072443403295e+01,3.513498317621027667e+01,3.558049764086744204e+01,3.594673718825124809e+01,3.623141049651106727e+01,3.643279570901667341e+01,3.654975748987757100e+01,3.658175704819748830e+01,3.652885502179479005e+01,3.639170723281548447e+01,3.617155344773220094e+01,3.587019939004277091e+01,3.548999236304995719e+01,3.503379094018150397e+01,3.450492926938294147e+01,3.390717661453153653e+01,3.324469281926248954e+01,3.252198042614385542e+01,3.174383421625633162e+01,3.091528895078518602e+01,3.004156609747152729e+01,2.912802031129258040e+01,2.818008641148984594e+01,2.720322755724628294e+01,2.620288527339569029e+01,2.518443191715898521e+01,2.415312610882818589e+01,2.311407157540053348e+01,2.207217977828301514e+01,2.103213661618380570e+01,1.999837341395932455e+01,1.897504232914840472e+01,1.796599623171404048e+01,1.697477304046169166e+01,1.600458443284716026e+01,1.505830878436344555e+01,1.413848814011623745e+01,1.324732897506596885e+01,1.238670646102628048e+01,1.155817192796505388e+01,1.076296318437518629e+01,1.000201734623090744e+01,9.275985815942267010e+00,8.585251051275214706e+00,7.929944768831183488e+00,7.309967236725519513e+00,6.725007325871244390e+00,6.174563008033111089e+00,5.657962010844991063e+00,5.174382364553173019e+00,4.722872601670701442e+00,4.302371398345038678e+00,3.911726474446241664e+00,3.549712597619524956e+00,3.215048564324546110e+00,2.906413057771844777e+00,2.622459308300129965e+00,2.361828505815708024e+00,2.123161936199120081e+00,1.905111833895278606e+00,1.706350961120460363e+00,1.525580940171504585e+00,1.361539379187135523e+00,1.213005843405962070e+00,1.078806733545927488e+00,9.578191404823453992e-01,8.489737510368557949e-01,7.512568835414655810e-01,6.637117340577335378e-01,5.854389148708736279e-01,5.155963663081581938e-01
7.804674693990664380e+00,8.503382667291832675e+00,9.241709843426573201e+00,1.001929889384945760e+01,1.083546406231907966e+01,1.168917161273564176e+01,1.257902319077653353e+01,1.350324257921412219e+01,1.445966630121533392e+01,1.544573848903920776e+01,1.645851038743116845e+01,1.749464480202926353e+01,1.855042573392072214e+01,1.962177336310499953e+01,2.070426445730964105e+01,2.179315818994220422e+01,2.288342725375470010e+01,2.396979405707478961e+01,2.504677168941987020e+01,2.610870924524741454e+01,2.714984100086489960e+01,2.816433885245010060e+01,2.914636734496909298e+01,3.009014055460940540e+01,3.098998003305682047e+01,3.184037298212196632e+01,3.263602980314816193e+01,3.337194015818942461e+01,3.404342668963362684e+01,3.464619557181501364e+01,3.517638311183817734e+01,3.563059767651989773e+01,3.600595629681910026e+01,3.630011538878169119e+01,3.651129512893200513e+01,3.663829712998343524e+01,3.668051517728911648e+01,3.663793890500126338e+01,3.651115041081923351e+01,3.630131392679449220e+01,3.601015877833592072e+01,3.563995597187694386e+01,3.519348885136781035e+01,3.467401835286536738e+01,3.408524346334536403e+01,3.343125755311154279e+01,3.271650129989678391e+01,3.194571295636392705e+01,3.112387673103261321e+01,3.025617005589651143e+01,2.934791050269058488e+01,2.840450308479378094e+01,2.743138864427288226e+01,2.643399397497764625e+01,2.541768427447143708e+01,2.438771845164476559e+01,2.334920774491407514e+01,2.230707802978530196e+01,2.126603611607513855e+01,2.023054025597885897e+01,1.920477500609528221e+01,1.819263051096726969e+01,1.719768620400767034e+01,1.622319885499997483e+01,1.527209483263901468e+01,1.434696639654522698e+01,1.345007178637850132e+01,1.258333883641747697e+01,1.174837181239810668e+01,1.094646114347148824e+01,1.017859570564942828e+01,9.445477303712721096e+00,8.747536995803422144e+00,8.084952908258795645e+00,7.457669197043042431e+00,6.865415825723260035e+00,6.307728847611770995e+00,5.783970900746274957e+00,5.293351648093966411e+00,4.834947921061127474e+00,4.407723351411470425e+00,4.010547304440061467e+00,3.642212954154055993e+00,3.301454368780496917e+00,2.986962501715699325e+00,2.697400008673586758e+00,2.431414835970222121e+00,2.187652547346736753e+00,1.964767377291944062e+00,1.761432017343045331e+00,1.576346158235452766e+00,1.408243825005006444e+00,1.255899554225075709e+00,1.118133472531749995e+00,9.938153435301997352e-01,8.818676561878984188e-01,7.812678320321626568e-01,6.910496310237556061e-01,6.103038370302006355e-01,5.381783035358136402e-01
7.784990146186093085e+00,8.481122598140427016e+00,9.216746626011037336e+00,9.991521829469130367e+00,1.080478291713967742e+01,1.165552021048447173e+01,1.254236300241650071e+01,1.346356624506675459e+01,1.441700101652554444e+01,1.540014918068216154e+01,1.641010260753231975e+01,1.744356726386369161e+01,1.849687241670063997e+01,1.956598511524757456e+01,2.064653003255213903e+01,2.173381465723764805e+01,2.282285973019726555e+01,2.390843472307348705e+01,2.498509805681359808e+01,2.604724166183903833e+01,2.708913938870599836e+01,2.810499869184637944e+01,2.908901493127881110e+01,3.003542757013361708e+01,3.093857749129885448e+01,3.179296461605916235e+01,3.259330498253569175e+01,3.333458643295222146e+01,3.401212206676076732e+01,3.462160064155646211e+01,3.515913314516153321e+01,3.562129481951244259e+01,3.600516198887721941e+01,3.630834312993988533e+01,3.652900371753280240e+01,3.666588448515093290e+01,3.671831285145110257e+01,3.668620738022622874e+01,3.657007525923123126e+01,3.637100290011571246e+01,3.609063987503785853e+01,3.573117651287737573e+01,3.529531557710735967e+01,3.478623853635026819e+01,3.420756701577585090e+01,3.356332008143611745e+01,3.285786805942398558e+01,3.209588362677426687e+01,3.128229093107605863e+01,3.042221350098718702e+01,2.952092170071922439e+01,2.858378045891289432e+01,2.761619796724238540e+01,2.662357599790554730e+01,2.561126243339542796e+01,2.458450653827706489e+01,2.354841743285101074e+01,2.250792615436901656e+01,2.146775161464529447e+01,2.043237068519940536e+01,1.940599256409710804e+01,1.839253750391000608e+01,1.739561990903103350e+01,1.641853574410807326e+01,1.546425413455749265e+01,1.453541298574515750e+01,1.363431840003501705e+01,1.276294763085904727e+01,1.192295528042708064e+01,1.111568242266402429e+01,1.034216831526909885e+01,9.603164354133499003e+00,8.899149919306150736e+00,8.230349763741534375e+00,7.596752603607269450e+00,6.998130581321228227e+00,6.434059289050531483e+00,5.903938060439509528e+00,5.407010261149811647e+00,4.942383333714079008e+00,4.509048378580352789e+00,4.105899080449702865e+00,3.731749816525286700e+00,3.385352810593627026e+00,3.065414223501768731e+00,2.770609096191322340e+00,2.499595085678537387e+00,2.251024956965598900e+00,2.023557814627344520e+00,1.815869076591755782e+00,1.626659209325982847e+00,1.454661258205214969e+00,1.298647219274835507e+00,1.157433308952011908e+00,1.029884196519378348e+00,9.149162706369540210e-01,8.115000156582874435e-01,7.186615764215252833e-01,6.354835915463620255e-01,5.611053752645035475e-01
7.753763769368082315e+00,8.446201611603381565e+00,9.177933810350316080e+00,9.948637070220392786e+00,1.075766731168063295e+01,1.160404027035042418e+01,1.248641488709880498e+01,1.340307995698327659e+01,1.435194448149863788e+01,1.533053213414593152e+01,1.633598020402514805e+01,1.736504332631590231e+01,1.841410224275263019e+01,1.947917776043509264e+01,2.055594999474355333e+01,2.163978289321323345e+01,2.272575394369371793e+01,2.380868887388452038e+01,2.488320105249632519e+01,2.594373520703015501e+01,2.698461498174951601e+01,2.800009377408681033e+01,2.898440821064168560e+01,2.993183355713994231e+01,3.083674030205106575e+01,3.169365111259901369e+01,3.249729733590875469e+01,3.324267420793450611e+01,3.392509393914698990e+01,3.454023586884344610e+01,3.508419291910569626e+01,3.555351363415819321e+01,3.594523916008177622e+01,3.625693460204535512e+01,3.648671428964421182e+01,3.663326058349272074e+01,3.669583596562375050e+01,3.667428827004594183e+01,3.656904902545992542e+01,3.638112499708667968e+01,3.611208312630549244e+01,3.576402917296856998e+01,3.533958046364224259e+01,3.484183323768231588e+01,3.427432516029912080e+01,3.364099363626800709e+01,3.294613060869384213e+01,3.219433456361440449e+01,3.139046048295278624e+01,3.053956849551164510e+01,2.964687196876400321e+01,2.871768576390131145e+01,2.775737534396567696e+01,2.677130738120053621e+01,2.576480245645016964e+01,2.474309038213893785e+01,2.371126861274653308e+01,2.267426413451707745e+01,2.163679915112169638e+01,2.060336080582968421e+01,1.957817510502314562e+01,1.856518513409709215e+01,1.756803358624234335e+01,1.659004955847606055e+01,1.563423950852338606e+01,1.470328221155525306e+01,1.379952750791721883e+01,1.292499859223860703e+01,1.208139756089013872e+01,1.127011390868720042e+01,1.049223564689091859e+01,9.748562702668362334e+00,9.039622254854753791e+00,8.365685661620304359e+00,7.726786641930055488e+00,7.122740383865220792e+00,6.553163268300520095e+00,6.017492915420876720e+00,5.515008283439212455e+00,5.044849572974807295e+00,4.606037716230678924e+00,4.197493256764901481e+00,3.818054452721787673e+00,3.466494463369799828e+00,3.141537505227780080e+00,2.841873889558398592e+00,2.566173877229746658e+00,2.313100309622196260e+00,2.081319995167941972e+00,1.869513850097160645e+00,1.676385808918033238e+00,1.500670535019992924e+00,1.341139974544555802e+00,1.196608807341355440e+00,1.065938857477272794e+00,9.480425324825622058e-01,8.418853654121303265e-01,7.464877370057408923e-01,6.609258568938536360e-01,5.843320830740765803e-01
7.711398900675742851e+00,8.399060163413047064e+00,9.125750729246583148e+00,9.891164463157261721e+00,1.069467909456247234e+01,1.153533695078534116e+01,1.241182841294491901e+01,1.332247855505483258e+01,1.426523740459796485e+01,1.523767422968187724e+01,1.623697621408757996e+01,1.725995182739735867e+01,1.830303913350821787e+01,1.936231920807723483e+01,2.043353475495551308e+01,2.151211392487291363e+01,2.259319924819169145e+01,2.367168149932404120e+01,2.474223821543043300e+01,2.579937649842968739e+01,2.683747963934775882e+01,2.785085701981098083e+01,2.883379666917854323e+01,2.978061978939939181e+01,3.068573650499559236e+01,3.154370205416699591e+01,3.234927261016090938e+01,3.309745991067267568e+01,3.378358387770976634e+01,3.440332243120672473e+01,3.495275773649908757e+01,3.542841817788760750e+01,3.582731541692573529e+01,3.614697597334947687e+01,3.638546685700503502e+01,3.654141487873929606e+01,3.661401937476207991e+01,3.660305819010311978e+01,3.650888687999864857e+01,3.633243120085521838e+01,3.607517307240996729e+01,3.573913029749621728e+01,3.532683042327057166e+01,3.484127921592190802e+01,3.428592429810193210e+01,3.366461456324003620e+01,3.298155603250899759e+01,3.224126485783892804e+01,3.144851819772039647e+01,3.060830370163721526e+01,2.972576833421466702e+01,2.880616725223281449e+01,2.785481341751381379e+01,2.687702858754262536e+01,2.587809627491684950e+01,2.486321720788472689e+01,2.383746775895662751e+01,2.280576173855380517e+01,2.177281587757505221e+01,2.074311924827132714e+01,1.972090679848980699e+01,1.871013710164076826e+01,1.771447435497497125e+01,1.673727459309112220e+01,1.578157602300185935e+01,1.485009333236881446e+01,1.394521577427233794e+01,1.306900879052781939e+01,1.222321890132974431e+01,1.140928156196292775e+01,1.062833166737477697e+01,9.881216372320222874e+00,9.168509888225850446e+00,8.490529917413667249e+00,7.847355390352477755e+00,7.238845181568405174e+00,6.664657494116302594e+00,6.124269620432823302e+00,5.616997808297273131e+00,5.142016983864730939e+00,4.698380108672560063e+00,4.285036973559349427e+00,3.900852259010020973e+00,3.544622718044842191e+00,3.215093363943725802e+00,2.910972570437264206e+00,2.630946016160834677e+00,2.373689427870885549e+00,2.137880097936310619e+00,1.922207170770215745e+00,1.725380710038881826e+00,1.546139573605067374e+00,1.383258136206402256e+00,1.235551910850899660e+00,1.101882128881437772e+00,9.811593456995080231e-01,8.723461443518910619e-01,7.744590126991219847e-01,6.865694718434226518e-01,6.078045340501688765e-01
