8.333009300000000508e+01,8.499551999999999552e+00,9.206708979999999656e+02
6.110417600000000249e+01,7.729503599999999608e+01,9.713336789999999610e+02
4.525520300000000162e+01,-2.745343000000000089e+01,8.702225949999999557e+02
1.149594879999999932e+02,-1.885651599999999917e+01,1.011641662999999994e+03
1.441625200000000007e+01,-4.642530399999999702e+01,8.540065919999999551e+02
1.013321990000000028e+02,-1.015399299999999982e+01,9.928573000000000093e+02
8.858067300000000444e+01,2.888480600000000109e+01,9.076510620000000245e+02
4.610421399999999892e+01,-7.038705000000000211e+00,9.150407709999999497e+02
1.241882399999999933e+02,-9.820603999999999445e+00,1.043708617999999888e+03
7.530454299999999535e+01,-3.190751999999999811e+00,9.168011470000000145e+02
1.129543989999999951e+02,-2.679949600000000132e+01,9.958644410000000562e+02
1.053797229999999985e+02,-3.549721100000000007e+01,9.748037110000000212e+02
1.143484270000000009e+02,-4.140813800000000100e+01,9.882506710000000112e+02
4.600727799999999945e+01,2.696017300000000105e+01,8.268826289999999517e+02
1.001139979999999952e+02,-8.211138999999999299e+00,9.459122919999999795e+02
1.928064200000000028e+01,-5.182266200000000111e+01,8.635888670000000502e+02
1.634890199999999894e+01,-1.309372999999999898e+00,8.434035639999999603e+02
6.411859900000000323e+01,5.074540700000000015e+01,9.553518070000000080e+02
5.718729400000000140e+01,-5.995644000000000418e+00,9.341413569999999709e+02
8.481703199999999754e+01,1.120791600000000088e+01,1.001037720000000036e+03
6.386790100000000336e+01,6.706130199999999775e+01,8.401275020000000495e+02
3.005392600000000058e+01,-3.246235300000000024e+01,8.837698970000000145e+02
8.787604999999999222e+00,-5.329867899999999992e+01,8.600718379999999570e+02
1.119319499999999934e+01,-4.336146500000000259e+01,8.683978879999999663e+02
5.893639399999999995e+01,-2.560070999999999941e+01,9.026350710000000390e+02
4.691966599999999943e+01,5.449611999999999767e+01,8.716342160000000376e+02
9.218017600000000300e+01,1.513551099999999927e+01,1.036580566000000090e+03
5.510652199999999823e+01,-2.787713999999999803e+00,9.347309569999999894e+02
4.397039399999999887e+01,2.478770099999999843e+01,8.200781859999999597e+02
3.035411799999999971e+01,1.649285899999999927e+01,8.161557619999999815e+02
5.771372199999999708e+01,6.560580400000000623e+01,8.369493410000000040e+02
7.170213300000000345e+01,5.976529699999999679e+01,8.431728520000000344e+02
1.109040909999999940e+02,-9.903800999999999632e+00,1.023890259000000015e+03
3.785911899999999974e+01,-1.949719199999999830e+01,8.714522709999999961e+02
5.399221399999999704e+01,1.531098099999999995e+01,9.273681639999999788e+02
-4.683394999999999975e+00,-1.554292000000000051e+01,8.462328489999999874e+02
1.144851989999999944e+02,-4.636608100000000121e+01,9.861045530000000099e+02
5.578868099999999686e+01,7.975659000000000276e+00,9.471795650000000251e+02
1.138192669999999964e+02,-6.651355999999999824e+00,9.997465819999999894e+02
9.696927599999999359e+01,1.235016700000000078e+01,9.285507199999999557e+02
9.283451100000000622e+01,6.229220999999999897e+00,9.699353640000000496e+02
7.216399400000000242e+01,5.430415699999999646e+01,1.025429687999999942e+03
7.372359500000000310e+01,5.369657899999999984e+01,8.676096800000000258e+02
9.791309400000000096e+01,-1.929288100000000128e+01,9.229921880000000556e+02
9.785357700000000136e+01,1.267300700000000013e+01,9.267329710000000205e+02
5.307392500000000268e+01,8.639908000000000143e+00,9.015460819999999558e+02
1.234227290000000039e+02,-2.456142399999999881e+01,1.028281981999999971e+03
6.016085400000000050e+01,3.268953700000000140e+01,8.501229859999999690e+02
5.513957599999999815e+01,9.524981000000000364e+00,8.741369019999999637e+02
1.624450000000000061e-01,-4.161425400000000252e+01,8.430266719999999623e+02
4.697388800000000231e+01,1.621464999999999934e+00,8.800124510000000555e+02
1.108648149999999930e+02,-4.351279399999999953e+01,9.534200439999999617e+02
6.760729200000000105e+01,-7.822957999999999856e+00,9.401766360000000304e+02
6.225708800000000309e+01,-2.081983400000000017e+01,8.813382569999999987e+02
9.952822100000000205e+01,1.857189999999999952e-01,9.695673829999999498e+02
7.449524700000000621e+01,5.374259200000000192e+01,8.563594970000000330e+02
1.041512529999999970e+02,-3.196841600000000128e+01,9.386837769999999637e+02
1.307924500000000023e+02,-4.002894200000000069e+01,1.010375548999999978e+03
9.111856799999999623e+01,5.910008000000000372e+00,1.006715392999999949e+03
4.931523099999999715e+01,4.591007599999999655e+01,8.496721189999999524e+02
6.089136100000000340e+01,2.038887799999999828e+01,9.076287230000000363e+02
1.189793240000000054e+02,-2.022981000000000140e+00,1.032182861000000003e+03
8.258673100000000034e+01,3.215809999999999746e+01,9.334897459999999683e+02
3.914286799999999999e+01,3.325083200000000261e+01,8.183614499999999907e+02
5.751887899999999831e+01,7.302399400000000185e+01,9.555324709999999868e+02
8.300204000000000804e+00,-3.000932299999999842e+01,8.653379519999999729e+02
1.168581310000000002e+02,-4.618434899999999743e+01,9.901453860000000304e+02
7.132194499999999948e+01,2.748159800000000175e+01,9.078181759999999940e+02
1.324496460000000013e+02,-1.700304399999999916e+01,1.032520019999999931e+03
9.772840100000000518e+01,-2.129383699999999990e+01,9.711091310000000476e+02
2.160607699999999909e+01,-1.545886899999999997e+01,8.637050169999999980e+02
4.999152800000000241e+01,-2.889240099999999956e+01,8.861131589999999960e+02
-2.980652000000000079e+00,-2.559537299999999860e+01,8.358194580000000542e+02
1.004111099999999936e+02,7.153979999999999784e-01,9.220000000000000000e+02
1.042744749999999954e+02,-4.233779000000000181e+00,9.725883790000000317e+02
9.557475300000000118e+01,4.620471000000000217e+00,9.852242430000000013e+02
1.702051000000000158e+01,-4.750300599999999918e+01,8.695198970000000145e+02
8.306130199999999775e+01,-2.305277299999999840e+01,9.188402099999999564e+02
6.109123199999999798e+01,7.004396099999999592e+01,9.592589110000000119e+02
5.162603399999999709e+01,5.838701600000000269e+01,8.463402710000000297e+02
4.566977999999999760e+00,-5.329786299999999954e+01,8.595164790000000039e+02
5.039801400000000342e+01,5.778146399999999971e+01,8.663546750000000429e+02
5.766617200000000310e+01,-1.622267899999999941e+01,9.216770020000000159e+02
2.689643900000000087e+01,1.993123599999999840e+01,8.245570069999999987e+02
9.674128699999999981e+01,1.530963999999999992e+01,1.042514893000000029e+03
9.385605599999999527e+01,6.426448999999999856e+00,9.637704469999999901e+02
1.317775420000000111e+02,-4.828823899999999725e+01,9.978789669999999887e+02
5.347127499999999856e+01,2.747791099999999886e+01,9.760590819999999894e+02
8.681559000000000026e+01,1.227553699999999992e+01,1.024463989000000083e+03
5.230191800000000057e+01,5.906460000000000043e+00,9.001012570000000323e+02
5.862818099999999788e+01,2.082259200000000021e+01,9.052642819999999801e+02
5.978757900000000092e+01,3.025398000000000032e+00,9.471880489999999782e+02
6.049266399999999777e+01,3.755450400000000144e+01,8.248760989999999538e+02
5.748205899999999957e+01,3.057188800000000128e+01,9.464646000000000186e+02
1.092823180000000036e+02,-1.143526600000000037e+01,9.717794189999999617e+02
2.300910899999999870e+01,-4.034304999999999808e+00,8.292249150000000100e+02
1.092788240000000002e+02,-5.556699999999999834e-02,1.026561157000000094e+03
-4.181066000000000393e+00,-1.133108799999999938e+01,8.405483400000000529e+02
6.768109900000000323e+01,-2.656976900000000086e+01,8.987138059999999768e+02
5.401703299999999786e+01,1.917221299999999928e+01,9.730667720000000145e+02
1.347096099999999979e+02,-1.389841299999999968e+01,1.019120910999999978e+03
1.857871000000000050e+00,-1.523127799999999965e+01,8.511403199999999742e+02
5.770750000000000313e+01,3.286239199999999983e+01,1.011507690000000025e+03
7.872240399999999738e+01,3.158706499999999906e+01,9.565406490000000304e+02
8.024380499999999472e+01,9.723447999999999425e+00,9.880845950000000357e+02
4.773989499999999708e+01,1.165509300000000081e+01,8.944376220000000330e+02
4.098566100000000034e+01,2.816958599999999890e+01,8.140802609999999504e+02
4.517158500000000032e+01,-7.365700999999999610e+00,9.118059080000000449e+02
1.331016239999999868e+02,-4.315619999999999834e+01,9.870509640000000218e+02
7.238538400000000195e+01,3.683217199999999991e+01,9.425498659999999518e+02
7.636318199999999479e+01,3.859570300000000032e+01,9.916369019999999637e+02
5.045272099999999682e+01,5.807930799999999749e+01,8.893315430000000106e+02
6.509023299999999779e+01,6.657402000000000442e+01,8.507978520000000344e+02
1.178242489999999947e+02,1.082278999999999991e+00,1.038223267000000078e+03
4.423323800000000006e+01,-2.315487299999999848e+01,9.043326419999999644e+02
9.457862099999999828e+01,-1.689612999999999943e+01,9.701445919999999887e+02
7.128076900000000649e+01,4.727434499999999673e+01,9.024289549999999736e+02
7.639027400000000512e+01,3.717858900000000233e+01,8.774182130000000370e+02
3.915200000000000102e+01,-2.843528399999999934e+01,8.946942139999999881e+02
6.650339499999999759e+01,3.835289000000000215e+01,1.046079590000000053e+03
7.316896800000000667e+01,5.737407699999999977e+01,8.440491940000000568e+02
5.705132299999999645e+01,3.447048999999999808e+01,9.322595209999999497e+02
6.544872300000000109e+01,-9.724831999999999255e+00,8.896534420000000409e+02
5.261969400000000263e+01,6.210163999999999795e+00,8.922910160000000133e+02
4.715051299999999657e+01,1.180436899999999945e+01,8.879222409999999854e+02
5.515908400000000000e+01,1.277112400000000036e+01,9.431057739999999967e+02
6.844126900000000546e+01,4.634266300000000172e+01,9.179753419999999551e+02
1.088893130000000014e+02,-6.603811600000000226e+01,9.568046259999999847e+02
8.527339200000000119e+01,1.946493099999999998e+01,9.513289180000000442e+02
7.836482200000000375e+01,2.866105699999999956e+01,1.018945617999999968e+03
8.388297300000000689e+01,1.763228399999999851e+01,9.725276489999999967e+02
4.976678499999999872e+01,4.052476500000000215e+01,9.771533200000000079e+02
8.087258900000000494e+01,-4.981201000000000434e+00,9.629415890000000218e+02
7.380748699999999474e+01,-1.929483400000000159e+01,9.209881589999999960e+02
4.787616700000000236e+01,3.439067500000000166e+01,8.951166379999999663e+02
8.139073899999999639e+01,4.060027300000000139e+01,1.052644896999999901e+03
6.753936000000000206e+01,4.854281199999999785e+01,9.569223630000000185e+02
7.527703099999999381e+01,3.723509599999999864e+01,1.056254149999999981e+03
5.421896000000000271e+01,6.842428599999999506e+01,8.485316769999999451e+02
1.224094089999999966e+02,-1.107608699999999935e+01,1.004916992000000050e+03
2.344097500000000167e+01,-3.843603499999999684e+01,8.571018070000000080e+02
4.527035500000000212e+01,-2.750166000000000111e+00,9.054906009999999696e+02
5.679343000000000075e+01,-9.335625999999999536e+00,9.308698729999999841e+02
5.145073699999999661e+01,1.508355300000000021e+01,9.167123410000000376e+02
1.026127319999999941e+02,-5.232258999999999993e+00,9.616022950000000264e+02
7.397110000000000696e+01,-1.558675900000000070e+01,8.998621829999999591e+02
1.141458590000000015e+02,-3.344727699999999970e+01,9.930577389999999696e+02
1.124872819999999933e+02,4.158796999999999855e+00,1.040192749000000049e+03
6.835862699999999847e+01,7.458078000000000429e+01,9.823836669999999458e+02
4.449240100000000098e+01,7.364073199999999986e+01,9.728038940000000139e+02
7.836152599999999779e+01,3.189578200000000052e+01,9.034660639999999603e+02
4.193136200000000002e+01,7.086544000000000665e+01,9.936843870000000152e+02
9.001450300000000482e+01,3.307504999999999740e+01,8.999205319999999801e+02
2.894322999999999979e+01,-4.874506800000000339e+01,8.628233639999999696e+02
6.289614900000000119e+01,2.726539599999999908e+01,1.033883301000000074e+03
5.699734500000000281e+01,4.920900300000000271e+01,9.158930659999999762e+02
7.426998100000000136e+01,4.126982100000000031e+01,8.670377809999999954e+02
4.586690099999999859e+01,9.135306999999999178e+00,8.744515989999999874e+02
4.764387500000000131e+01,5.415811500000000223e+01,9.714896850000000086e+02
1.448561800000000055e+01,-1.577202199999999976e+01,8.382523190000000568e+02
9.057058000000000675e+01,-3.729127900000000295e+01,9.239619750000000522e+02
4.883512100000000089e+01,-2.700768300000000011e+01,8.753312989999999445e+02
7.435929099999999892e+01,1.911921900000000107e+01,1.035442749000000049e+03
6.563871799999999723e+01,2.952682100000000176e+01,1.041273314999999911e+03
6.927307899999999563e+01,4.778234499999999940e+01,8.990067139999999881e+02
1.436960900000000052e+01,-4.800913200000000103e+01,8.546278079999999591e+02
1.222597269999999980e+02,-2.062096800000000130e+01,1.033137817000000041e+03
6.273715200000000181e+01,3.761481500000000011e+01,9.398880619999999908e+02
8.418851499999999533e+01,9.071306999999999121e+00,9.946815189999999802e+02
7.494021600000000660e+01,4.546324200000000104e+01,9.007111820000000080e+02
4.391840400000000244e+01,-1.639660100000000043e+01,9.101785889999999881e+02
7.542072299999999530e+01,3.481104700000000207e+01,9.492724610000000212e+02
1.179158099999999934e+02,-3.784304000000000112e+00,1.026763549999999896e+03
9.163819900000000018e+01,1.952482399999999885e+01,9.336290279999999484e+02
5.002597999999999878e+00,-3.432713300000000345e+01,8.386557619999999815e+02
3.510119600000000162e+01,2.760361899999999835e+01,8.324217529999999670e+02
1.404844669999999951e+02,-2.430652200000000107e+01,1.018358337000000006e+03
9.584497799999999756e+01,-4.060781500000000221e+01,9.255197749999999814e+02
8.064685099999999807e+01,4.115500300000000067e+01,1.052845336999999972e+03
5.341137299999999755e+01,9.157050999999999163e+00,8.892991329999999834e+02
-1.052597999999999923e+00,-8.214624000000000592e+00,8.389089969999999994e+02
1.152297360000000026e+02,-1.619838299999999975e+01,1.023090880999999968e+03
4.335294700000000034e+01,-1.196059999999999945e+01,8.795607909999999947e+02
5.801850100000000054e+01,7.725104500000000485e+01,9.645577389999999696e+02
4.048473700000000264e+01,-3.345385699999999929e+01,8.748726809999999432e+02
1.103846360000000004e+02,-2.581949600000000089e+01,9.915339969999999994e+02
-3.804990999999999790e+00,-2.460970100000000116e+01,8.455255130000000463e+02
6.839631699999999626e+01,2.272131699999999910e+01,1.015322875999999951e+03
4.568359000000000236e+01,6.289618699999999762e+01,1.005122253000000001e+03
6.656447599999999909e+01,7.582896399999999915e+01,1.010645263999999997e+03
1.846144100000000066e+01,1.020335399999999915e+01,8.250366820000000416e+02
6.528092200000000389e+01,8.029534900000000164e+01,9.868570559999999432e+02
7.224881700000000251e+01,-1.661894200000000055e+01,8.838985599999999749e+02
1.150886610000000019e+02,-6.769694000000000322e+00,1.004110840000000053e+03
9.660380600000000584e+01,-2.242423199999999994e+01,9.183598630000000185e+02
2.672207500000000024e+01,-3.478910000000000058e-01,8.355297239999999874e+02
5.707601199999999864e+01,2.563178000000000178e+00,8.777646479999999656e+02
5.882961300000000193e+01,2.296282199999999918e+01,9.846453249999999571e+02
1.099557190000000020e+02,-6.333418300000000301e+01,9.667497560000000476e+02
1.067129970000000014e+02,1.339945299999999939e+01,1.050013793999999962e+03
1.227835539999999952e+02,-3.786896099999999876e+01,1.006678283999999962e+03
1.109760590000000064e+02,-2.602742399999999989e+01,9.690255740000000060e+02
4.909955999999999676e+01,4.902111800000000130e+01,9.575649409999999762e+02
7.341075899999999876e+01,4.614337499999999892e+01,8.965666499999999814e+02
1.105245359999999977e+02,-5.933308000000000249e+01,9.701658939999999802e+02
9.161727100000000235e+01,9.331160000000000565e+00,9.587404790000000503e+02
5.541787000000000063e+01,4.376468000000000025e+00,8.736019290000000410e+02
8.767196699999999510e+01,1.272412899999999958e+01,9.943004760000000033e+02
6.915815000000000623e+01,1.852527999999999864e+01,9.143562620000000152e+02
4.791332599999999786e+01,-3.966343000000000174e+00,8.774647830000000113e+02
9.793991099999999506e+01,-1.655262000000000011e+00,9.310520020000000159e+02
9.406607099999999377e+01,-3.825134700000000265e+01,9.210440059999999676e+02
9.255482499999999391e+01,-1.141825000000000090e+00,9.903424680000000535e+02
5.288072999999999979e+01,6.200018699999999683e+01,1.017112487999999985e+03
4.637547699999999651e+01,3.239043399999999906e+01,8.786953740000000153e+02
5.395161099999999976e+01,9.214448500000000308e+01,9.859338380000000370e+02
5.432222699999999804e+01,4.757739999999999725e+01,9.176988529999999855e+02
-2.890140999999999849e+00,-3.262024300000000210e+01,8.605195310000000291e+02
6.976257300000000328e+01,3.966120500000000249e+01,8.456510620000000245e+02
8.219308499999999640e+01,3.091986800000000102e+01,9.358248899999999821e+02
5.726839100000000116e+01,3.653638800000000231e+01,9.963969730000000027e+02
7.548291799999999796e+01,3.828815099999999916e+01,8.766293329999999742e+02
7.067132599999999343e+01,-2.314192399999999950e+01,9.104951780000000099e+02
6.977333099999999888e+01,-1.114035400000000031e+01,9.370518799999999828e+02
9.469197099999999523e+01,-2.041403800000000146e+01,9.667669680000000199e+02
8.199025000000000318e+01,-1.486403800000000075e+01,9.503682860000000119e+02
6.933724999999999739e+01,7.101844800000000646e+01,1.009513184000000024e+03
4.836877799999999894e+01,4.113730199999999826e+01,9.590834959999999683e+02
6.917811600000000283e+01,2.039009300000000025e+01,8.774079590000000053e+02
8.369955400000000623e+01,7.522349999999999870e-01,9.773441769999999451e+02
5.298987199999999831e+01,4.127715000000000245e+00,9.025589599999999564e+02
1.148566969999999969e+02,-1.843382599999999982e+01,1.012634949000000006e+03
9.100405100000000402e+01,-2.877524000000000193e+00,9.842127689999999802e+02
6.198932299999999884e+01,6.801120000000000232e+01,8.423609010000000126e+02
1.092027279999999934e+02,-2.373179800000000128e+01,9.656202389999999696e+02
8.925428800000000251e+01,1.185634800000000055e+01,9.609341429999999491e+02
4.314190299999999922e+01,-7.546102999999999561e+00,8.935177609999999504e+02
1.251157149999999945e+02,-5.014700700000000211e+01,9.959888919999999644e+02
7.903711699999999496e+01,-1.973421499999999895e+01,9.314281620000000430e+02
8.857720199999999977e+01,2.014894900000000177e+01,9.392918700000000172e+02
1.041736760000000004e+02,-2.504461299999999824e+01,9.528355099999999993e+02
8.451281000000000176e+01,3.291183900000000051e+01,1.042781860000000052e+03
1.100628889999999984e+02,-5.989043800000000317e+01,9.687994380000000092e+02
5.451468299999999800e+01,1.739820500000000081e+01,9.665941159999999854e+02
1.172028729999999968e+02,-2.485126700000000000e+01,9.788571170000000166e+02
9.806918299999999533e+01,-3.911687100000000328e+01,9.501478270000000066e+02
9.771359999999999957e+01,-3.584686299999999903e+01,9.586333620000000337e+02
4.691588200000000342e+01,-2.474170099999999906e+01,9.011642460000000483e+02
9.875059500000000412e+01,-4.237376799999999832e+01,9.346138919999999644e+02
5.552475700000000103e+01,1.240590300000000035e+01,8.727171630000000278e+02
5.995667999999999864e+01,2.414293100000000081e+01,9.017533570000000509e+02
5.333599900000000105e+01,1.179155899999999946e+01,8.903436279999999670e+02
1.778409200000000112e+01,-1.919717199999999835e+01,8.655808719999999994e+02
4.302399799999999885e+01,4.948414999999999964e+01,8.918430789999999888e+02
1.020744320000000016e+02,-3.584089999999999776e+01,9.274715579999999591e+02
6.274261099999999658e+01,6.354843499999999779e+01,9.570971070000000509e+02
1.125918350000000032e+02,-9.291036000000000072e+00,1.040077637000000095e+03
1.162889179999999953e+02,-6.627265199999999368e+01,9.498432619999999815e+02
5.610156299999999874e+01,-2.700206000000000106e+00,8.951807250000000522e+02
5.851216099999999898e+01,6.978428599999999449e+01,8.556229250000000093e+02
8.676539599999999552e+01,1.582600700000000060e+01,9.594633790000000317e+02
4.746165799999999990e+01,4.137275300000000300e+01,8.167562870000000430e+02
1.261477430000000055e+02,-3.978336699999999837e+01,9.836495969999999716e+02
8.395735899999999674e+01,1.431577000000000055e+01,1.020049561000000040e+03
6.344201300000000288e+01,3.526492700000000013e+01,1.040991698999999926e+03
5.214568700000000234e+01,-2.304962899999999948e+01,8.743608400000000529e+02
7.717195100000000707e+01,1.385486700000000049e+01,9.936942139999999881e+02
8.119262700000000166e+01,-2.027403100000000080e+01,9.079275509999999940e+02
3.470440700000000334e+01,1.133796500000000052e+01,8.202081299999999828e+02
4.497514999999999930e+00,-5.111403299999999916e+01,8.650522459999999683e+02
7.547122199999999737e+01,4.554069499999999948e+01,9.042692869999999630e+02
6.917575800000000186e+01,1.505531099999999967e+01,9.841516110000000026e+02
1.469615199999999966e+01,-5.081153900000000334e+01,8.574553829999999834e+02
5.545305599999999657e+01,3.793542099999999806e+01,1.018463196000000039e+03
6.228976099999999860e+01,2.940548499999999876e+01,1.036315796000000091e+03
4.738947300000000240e+01,6.042611300000000085e+01,9.578589480000000549e+02
5.063553999999999888e+01,8.851613600000000304e+01,9.958540649999999914e+02
1.099484709999999978e+02,-8.250567999999999458e+00,1.028263061999999991e+03
5.338457499999999811e+01,2.407168599999999969e+01,9.581299440000000232e+02
5.400628700000000038e+01,7.902580000000000382e+00,8.862148439999999709e+02
7.562942499999999768e+01,4.654249599999999987e+01,8.461836550000000443e+02
1.045785520000000020e+02,-1.860787200000000041e+01,9.871758419999999887e+02
5.514190700000000334e+01,2.678025099999999981e+01,9.263514400000000251e+02
8.765185499999999763e+01,1.543954800000000027e+01,1.021590088000000037e+03
1.086474529999999987e+02,-6.053296999999999706e+00,9.843493039999999610e+02
3.730301699999999698e+01,-3.536422699999999963e+01,8.699719239999999445e+02
7.113496399999999653e+01,5.588246500000000339e+01,1.046237793000000011e+03
2.014552499999999924e+01,-4.825997499999999718e+01,8.692043459999999868e+02
9.617313400000000456e+01,-7.595724999999999838e+00,9.150995480000000271e+02
7.667171500000000606e+01,2.452787800000000118e+01,8.755719599999999900e+02
6.084330700000000292e+01,-3.834572999999999787e+00,9.397293700000000172e+02
1.155054020000000037e+02,-1.795474400000000159e+01,1.017104308999999944e+03
7.902741199999999822e+01,2.833126800000000145e+01,1.022689697000000024e+03
4.933402600000000149e+01,3.038498900000000091e+01,8.188054200000000264e+02
9.619288600000000145e+01,1.967637099999999961e+01,1.056268555000000106e+03
8.988375100000000373e+01,5.322051000000000087e+00,9.984325559999999768e+02
8.874008200000000102e+01,-3.067115799999999837e+01,9.383869019999999637e+02
7.727543599999999913e+01,4.479261000000000337e+01,9.065267939999999953e+02
9.766619099999999776e+01,-3.034738000000000113e+01,9.641502689999999802e+02
-1.402411000000000074e+00,-5.162406899999999865e+01,8.579189450000000079e+02
9.898198700000000372e+01,1.894215600000000066e+01,9.216813959999999497e+02
7.243764500000000339e+01,3.108902000000000143e+01,8.945379639999999881e+02
1.018265229999999946e+02,-3.673401000000000138e+00,9.630197749999999814e+02
1.039027480000000025e+02,-2.568173600000000079e+01,9.515728759999999511e+02
6.473207100000000480e+01,2.336000800000000055e+01,8.850152590000000146e+02
3.652584800000000342e+01,-1.879962300000000042e+01,8.932736820000000080e+02
6.998049199999999814e+01,6.968312799999999640e+01,1.002341430999999943e+03
7.697552500000000464e+01,3.140361400000000103e+01,1.017515685999999960e+03
1.314689940000000092e+02,-2.940570100000000053e+01,1.027566771999999901e+03
4.648046500000000236e+01,3.761378100000000302e+01,8.471083370000000059e+02
4.966574899999999815e+01,7.360753599999999608e+01,9.522252200000000357e+02
4.734731699999999677e+01,3.255259300000000167e+01,8.661814580000000205e+02
5.763557099999999878e+01,2.351323500000000166e+01,8.943577269999999544e+02
7.867194399999999632e+01,3.876986699999999786e+01,1.035406494000000066e+03
1.052630390000000062e+02,-7.985718000000000316e+00,9.660017699999999650e+02
4.625360500000000030e+01,7.899446100000000115e+01,9.593098750000000337e+02
5.832074399999999770e+01,2.495361700000000127e+01,9.836029660000000376e+02
4.593899900000000258e+01,5.632871999999999701e+01,9.023121949999999742e+02
6.108292800000000256e+01,2.726637799999999956e+01,1.028701904000000013e+03
1.070997700000000066e+02,-7.068497999999999948e+00,1.015141296000000011e+03
4.330486700000000155e+01,5.745213300000000345e+01,1.002827331999999956e+03
7.267143199999999581e+01,4.875143400000000327e+01,1.000828735000000052e+03
5.735150500000000306e+01,5.421632799999999719e+01,1.028659180000000106e+03
8.167893200000000320e+01,3.929727599999999654e+01,1.053284302000000025e+03
5.168218199999999740e+01,4.698009100000000160e+01,1.010601317999999992e+03
9.943780499999999734e+01,-4.066986500000000149e+01,9.267874150000000100e+02
5.581610500000000030e+01,1.106029299999999971e+01,9.538277590000000146e+02
4.862168499999999938e+01,7.220509300000000508e+01,1.006160888999999997e+03
7.108970600000000672e+01,2.732147799999999904e+01,8.834128419999999551e+02
5.573455400000000282e+01,2.100036599999999964e+01,8.975063480000000027e+02
9.168418099999999527e+01,9.403878000000000625e+00,1.006689209000000005e+03
1.297776790000000062e+02,-1.786404399999999981e+01,9.991046750000000429e+02
2.281162300000000087e+01,-8.531439000000000661e+00,8.456586300000000165e+02
8.124530799999999431e+01,1.480101499999999959e+01,1.004047790999999961e+03
8.776751699999999801e+01,3.201686899999999980e+01,1.052179321000000073e+03
4.576672700000000304e+01,5.190335499999999769e+01,9.947604979999999841e+02
5.697565099999999916e+01,3.444886400000000037e+01,1.018970581000000038e+03
1.074372330000000062e+02,-4.603419900000000098e+01,9.720941769999999451e+02
7.332687400000000366e+01,-1.402875900000000087e+01,9.355325930000000199e+02
3.120374500000000140e+01,-1.955015200000000064e+01,8.818933110000000397e+02
4.832002299999999906e+01,4.787960799999999750e+01,8.409639280000000099e+02
8.203173099999999351e+01,2.109024000000000143e+01,9.859102779999999484e+02
6.836639399999999966e+01,-1.205366099999999996e+01,9.341826170000000502e+02
7.120790000000000397e+00,-4.925572999999999979e+01,8.525995480000000271e+02
8.750821700000000192e+01,1.700329800000000091e+01,1.027291382000000112e+03
6.869952399999999670e+01,5.553450000000000131e+01,8.757952880000000278e+02
4.829156499999999852e+01,-2.937906999999999869e+01,8.805307619999999815e+02
5.938884000000000185e+01,4.750404999999999767e+00,9.146828610000000026e+02
1.000316199999999967e+01,-1.216539099999999962e+01,8.268163449999999557e+02
4.237425600000000259e+01,4.864956300000000056e+01,8.823074339999999438e+02
1.386092069999999978e+02,-2.178659800000000146e+01,1.022841918999999962e+03
7.426533499999999322e+01,2.955873899999999921e+01,8.851678470000000516e+02
8.058829500000000223e+01,2.858043100000000081e+01,9.484906009999999696e+02
7.033683000000000618e+01,2.600318700000000049e+01,8.693579710000000205e+02
9.836600500000000125e+01,-2.268240000000000034e+00,1.002606567000000041e+03
4.494838000000000022e+01,3.665173000000000059e+01,8.152265630000000556e+02
5.510815000000000019e+00,-2.905431400000000153e+01,8.358873290000000225e+02
8.294205499999999631e+01,3.354215599999999853e+01,8.842009279999999762e+02
4.723394799999999805e+01,6.558409100000000080e+01,9.744119259999999940e+02
4.642082599999999815e+01,3.476938599999999724e+01,8.491777339999999867e+02
6.211362799999999851e+01,6.652968599999999810e+01,9.580834959999999683e+02
3.680042600000000164e+01,1.832670200000000094e+01,8.162380369999999630e+02
7.943512699999999427e+01,1.120008600000000065e+01,9.903008419999999887e+02
1.184967120000000023e+02,-3.506354100000000074e+01,9.778939820000000509e+02
1.260090940000000046e+02,-1.402725500000000025e+01,1.002445800999999960e+03
4.862913499999999800e+01,5.344435099999999750e+01,9.749904790000000503e+02
5.233151600000000059e+01,4.408717299999999994e+01,8.162278440000000046e+02
6.837472499999999798e+01,4.596094099999999827e+01,8.290766599999999471e+02
1.101187209999999936e+02,8.391260000000000385e-01,1.031192138999999997e+03
1.104495009999999979e+02,-1.537527799999999978e+01,1.005609252999999967e+03
6.164741899999999930e+01,3.476392700000000247e+01,8.466509399999999914e+02
5.112691900000000089e+01,3.330185699999999827e+01,9.731916499999999814e+02
6.007532499999999942e+01,-2.690960700000000116e+01,8.910145260000000462e+02
6.804281600000000196e+01,2.043958900000000156e+01,9.983139039999999795e+02
7.324808500000000322e+01,4.684677099999999683e+01,1.024098754999999983e+03
1.855009099999999833e+01,4.982933000000000057e+00,8.371184690000000046e+02
7.689422600000000330e+01,-2.016967400000000055e+01,9.168675540000000410e+02
2.159852199999999911e+01,7.725482000000000404e+00,8.193693849999999657e+02
6.496784999999999854e+01,8.018956799999999419e+01,9.845661619999999630e+02
4.379216399999999965e+01,4.714228800000000064e+01,8.801157230000000027e+02
7.276322199999999896e+01,2.622139500000000112e+01,9.102988890000000310e+02
6.680429800000000284e+01,-9.641129999999999978e-01,9.502396850000000086e+02
7.917478199999999333e+01,3.623515999999999959e+00,9.741233519999999544e+02
9.425218999999999880e+01,-1.166497200000000056e+01,9.763474730000000363e+02
