3.658948611637157129e-03,3.659125580003505778e-03,3.659294311791543106e-03,3.659454805862340319e-03,3.659607061132604672e-03,3.659751076574675570e-03,3.659886851216568801e-03,3.660014384141957889e-03,3.660133674490196210e-03,3.660244721456331739e-03,3.660347524291105315e-03,3.660442082300962349e-03,3.660528394848065834e-03,3.660606461350295916e-03,3.660676281281264200e-03,3.660737854170313318e-03,3.660791179602529075e-03,3.660836257218736973e-03,3.660873086715509157e-03,3.660901667845171351e-03,3.660922000415802423e-03,3.660934084291230916e-03,3.660937919391057602e-03,3.660933505690627289e-03,3.660920843221047039e-03,3.660899932069184431e-03,3.660870772377667996e-03,3.660833364344869868e-03,3.660787708224922700e-03,3.660733804327717927e-03,3.660671653018878879e-03,3.660601254719778996e-03,3.660522609907532286e-03,3.660435719114976411e-03,3.660340582930687869e-03,3.660237201998952500e-03,3.660125577019772859e-03,3.660005708748862146e-03,3.659877597997615584e-03,3.659741245633129931e-03,3.659596652578173126e-03,3.659443819811178215e-03,3.659282748366239017e-03,3.659113439333088000e-03,3.658935893857095858e-03,3.658750113139247646e-03,3.658556098436134118e-03,3.658353851059939574e-03,3.658143372378422787e-03,3.657924663814909189e-03,3.657697726848254879e-03,3.657462563012864841e-03,3.657219173898641328e-03,3.656967561150980400e-03,3.656707726470759343e-03,3.656439671614301109e-03,3.656163398393379085e-03,3.655878908675168522e-03,3.655586204382240464e-03,3.655285287492547001e-03,3.654976160039383540e-03,3.654658824111374927e-03,3.654333281852449860e-03,3.653999535461818337e-03,3.653657587193939998e-03,3.653307439358512414e-03,3.652949094320426422e-03,3.652582554499764819e-03,3.652207822371744250e-03,3.651824900466711741e-03,3.651433791370107835e-03,3.651034497722434932e-03,3.650627022219230400e-03,3.650211367611038392e-03,3.649787536703373407e-03,3.649355532356691675e-03,3.648915357486364267e-03,3.648467015062633288e-03,3.648010508110582830e-03,3.647545839710112075e-03,3.647073012995898436e-03,3.646592031157345083e-03,3.646102897438570530e-03,3.645605615138356164e-03,3.645100187610114586e-03,3.644586618261852744e-03,3.644064910556122066e-03,3.643535068010007177e-03,3.642997094195050013e-03,3.642450992737242006e-03,3.641896767316960340e-03,3.641334421668941061e-03,3.640763959582223996e-03,3.640185384900134543e-03,3.639598701520203004e-03,3.639003913394157647e-03,3.638401024527853148e-03,3.637790038981249339e-03,3.637170960868343558e-03,3.636543794357135519e-03
4.261599479186013381e-03,4.261806188481169835e-03,4.262003304709522690e-03,4.262190826540558121e-03,4.262368752708566369e-03,4.262537082012646944e-03,4.262695813316711227e-03,4.262844945549526705e-03,4.262984477704690953e-03,4.263114408840664588e-03,4.263234738080794693e-03,4.263345464613276653e-03,4.263446587691226142e-03,4.263538106632645298e-03,4.263620020820427930e-03,4.263692329702403749e-03,4.263755032791295869e-03,4.263808129664772850e-03,4.263851619965419205e-03,4.263885503400764894e-03,4.263909779743247155e-03,4.263924448830272960e-03,4.263929510564173041e-03,4.263924964912228777e-03,4.263910811906645310e-03,4.263887051644596644e-03,4.263853684288169271e-03,4.263810710064404666e-03,4.263758129265269800e-03,4.263695942247680559e-03,4.263624149433458375e-03,4.263542751309366656e-03,4.263451748427076089e-03,4.263351141403172451e-03,4.263240930919148797e-03,4.263121117721398526e-03,4.262991702621186756e-03,4.262852686494679813e-03,4.262704070282898397e-03,4.262545854991734058e-03,4.262378041691911902e-03,4.262200631519002733e-03,4.262013625673401369e-03,4.261817025420304959e-03,4.261610832089709512e-03,4.261395047076398622e-03,4.261169671839897498e-03,4.260934707904505056e-03,4.260690156859234939e-03,4.260436020357818987e-03,4.260172300118686417e-03,4.259898997924935204e-03,4.259616115624324274e-03,4.259323655129226664e-03,4.259021618416657280e-03,4.258710007528207844e-03,4.258388824570026945e-03,4.258058071712822641e-03,4.257717751191818223e-03,4.257367865306720123e-03,4.257008416421712710e-03,4.256639406965411453e-03,4.256260839430862919e-03,4.255872716375496204e-03,4.255475040421068285e-03,4.255067814253697851e-03,4.254651040623794178e-03,4.254224722346017229e-03,4.253788862299275053e-03,4.253343463426671744e-03,4.252888528735492696e-03,4.252424061297126537e-03,4.251950064247110236e-03,4.251466540785007672e-03,4.250973494174423509e-03,4.250470927742961563e-03,4.249958844882167561e-03,4.249437249047523062e-03,4.248906143758367400e-03,4.248365532597889009e-03,4.247815419213080319e-03,4.247255807314679645e-03,4.246686700677149498e-03,4.246108103138610673e-03,4.245520018600837907e-03,4.244922451029176612e-03,4.244315404452509918e-03,4.243698882963227448e-03,4.243072890717167200e-03,4.242437431933563513e-03,4.241792510895020171e-03,4.241138131947438418e-03,4.240474299499981392e-03,4.239801018025022086e-03,4.239118292058096510e-03,4.238426126197840371e-03,4.237724525105957853e-03,4.237013493507153089e-03,4.236293036189080728e-03,4.235563158002286083e-03
4.913516382564792062e-03,4.913755399259723926e-03,4.913983355536495450e-03,4.914200249856458085e-03,4.914406080755653536e-03,4.914600846844851927e-03,4.914784546809562206e-03,4.914957179410045160e-03,4.915118743481329891e-03,4.915269237933224226e-03,4.915408661750324260e-03,4.915537013992033431e-03,4.915654293792573806e-03,4.915760500360972195e-03,4.915855632981124337e-03,4.915939691011715976e-03,4.916012673886323465e-03,4.916074581113360001e-03,4.916125412276101635e-03,4.916165167032688146e-03,4.916193845116116103e-03,4.916211446334283093e-03,4.916217970569928750e-03,4.916213417780678115e-03,4.916197787999039906e-03,4.916171081332385701e-03,4.916133297962965547e-03,4.916084438147902760e-03,4.916024502219181781e-03,4.915953490583670725e-03,4.915871403723067606e-03,4.915778242193951514e-03,4.915674006627737506e-03,4.915558697730686155e-03,4.915432316283880991e-03,4.915294863143251057e-03,4.915146339239524070e-03,4.914986745578225555e-03,4.914816083239697923e-03,4.914634353379039762e-03,4.914441557226137056e-03,4.914237696085614615e-03,4.914022771336845619e-03,4.913796784433916917e-03,4.913559736905645514e-03,4.913311630355507442e-03,4.913052466461668988e-03,4.912782246976943323e-03,4.912500973728786170e-03,4.912208648619249829e-03,4.911905273624996189e-03,4.911590850797245555e-03,4.911265382261754964e-03,4.910928870218827721e-03,4.910581316943236213e-03,4.910222724784253125e-03,4.909853096165569912e-03,4.909472433585304607e-03,4.909080739615971460e-03,4.908678016904447113e-03,4.908264268171917688e-03,4.907839496213889201e-03,4.907403703900144187e-03,4.906956894174661910e-03,4.906499070055680804e-03,4.906030234635557104e-03,4.905550391080816010e-03,4.905059542632054549e-03,4.904557692603964125e-03,4.904044844385222965e-03,4.903521001438532548e-03,4.902986167300511788e-03,4.902440345581712648e-03,4.901883539966540339e-03,4.901315754213224699e-03,4.900736992153783764e-03,4.900147257693981268e-03,4.899546554813262456e-03,4.898934887564741943e-03,4.898312260075128252e-03,4.897678676544697796e-03,4.897034141247232422e-03,4.896378658529981255e-03,4.895712232813612119e-03,4.895034868592156897e-03,4.894346570432971631e-03,4.893647342976647184e-03,4.892937190937023118e-03,4.892216119101074068e-03,4.891484132328898470e-03,4.890741235553623147e-03,4.889987433781390301e-03,4.889222732091272512e-03,4.888447135635218960e-03,4.887660649638013791e-03,4.886863279397202393e-03,4.886055030283029815e-03,4.885235907738400864e-03,4.884405917278795972e-03,4.883565064492216556e-03
5.608099766922728519e-03,5.608373356982484202e-03,5.608634323269920743e-03,5.608882664023591251e-03,5.609118377567301819e-03,5.609341462310161834e-03,5.609551916746568362e-03,5.609749739456246047e-03,5.609934929104232366e-03,5.610107484440935745e-03,5.610267404302113868e-03,5.610414687608911849e-03,5.610549333367852685e-03,5.610671340670858077e-03,5.610780708695271846e-03,5.610877436703845186e-03,5.610961524044756621e-03,5.611032970151619802e-03,5.611091774543494788e-03,5.611137936824880240e-03,5.611171456685731633e-03,5.611192333901456053e-03,5.611200568332915667e-03,5.611196159926426855e-03,5.611179108713768883e-03,5.611149414812181303e-03,5.611107078424361350e-03,5.611052099838452663e-03,5.610984479428053964e-03,5.610904217652218189e-03,5.610811315055432534e-03,5.610705772267614994e-03,5.610587590004126497e-03,5.610456769065741423e-03,5.610313310338638920e-03,5.610157214794405517e-03,5.609988483490020370e-03,5.609807117567838786e-03,5.609613118255579213e-03,5.609406486866317168e-03,5.609187224798461817e-03,5.608955333535743833e-03,5.608710814647205854e-03,5.608453669787152179e-03,5.608183900695184326e-03,5.607901509196152462e-03,5.607606497200104227e-03,5.607298866702322034e-03,5.606978619783258011e-03,5.606645758608529671e-03,5.606300285428899091e-03,5.605942202580226075e-03,5.605571512483458613e-03,5.605188217644596453e-03,5.604792320654682428e-03,5.604383824189753012e-03,5.603962731010802764e-03,5.603529043963776518e-03,5.603082765979532087e-03,5.602623900073778682e-03,5.602152449347082112e-03,5.601668416984810148e-03,5.601171806257096951e-03,5.600662620518804917e-03,5.600140863209497784e-03,5.599606537853391193e-03,5.599059648059307587e-03,5.598500197520667535e-03,5.597928190015397792e-03,5.597343629405935640e-03,5.596746519639156023e-03,5.596136864746335988e-03,5.595514668843123464e-03,5.594879936129455722e-03,5.594232670889560249e-03,5.593572877491853265e-03,5.592900560388937119e-03,5.592215724117529166e-03,5.591518373298391513e-03,5.590808512636339690e-03,5.590086146920112548e-03,5.589351281022375724e-03,5.588603919899632309e-03,5.587844068592200293e-03,5.587071732224127563e-03,5.586286916003142464e-03,5.585489625220593085e-03,5.584679865251402156e-03,5.583857641554001994e-03,5.583022959670246033e-03,5.582175825225380202e-03,5.581316243927967463e-03,5.580444221569824496e-03,5.579559764025957512e-03,5.578662877254486792e-03,5.577753567296586841e-03,5.576831840276442152e-03,5.575897702401117102e-03,5.574951159960562022e-03,5.573992219327488298e-03
6.336401463189417563e-03,6.336711473556804960e-03,6.337007220940819863e-03,6.337288703345262189e-03,6.337555918870286208e-03,6.337808865712396197e-03,6.338047542164455990e-03,6.338271946615762695e-03,6.338482077551978178e-03,6.338677933555241818e-03,6.338859513304102855e-03,6.339026815573595847e-03,6.339179839235214650e-03,6.339318583256952321e-03,6.339443046703297641e-03,6.339553228735244662e-03,6.339649128610309187e-03,6.339730745682542641e-03,6.339798079402518202e-03,6.339851129317355949e-03,6.339889895070729801e-03,6.339914376402849307e-03,6.339924573150492598e-03,6.339920485246971701e-03,6.339902112722178504e-03,6.339869455702545724e-03,6.339822514411060789e-03,6.339761289167270171e-03,6.339685780387246429e-03,6.339595988583642851e-03,6.339491914365607585e-03,6.339373558438855631e-03,6.339240921605594249e-03,6.339094004764563722e-03,6.338932808911002664e-03,6.338757335136635876e-03,6.338567584629674345e-03,6.338363558674785757e-03,6.338145258653109237e-03,6.337912686042190304e-03,6.337665842416018158e-03,6.337404729444977118e-03,6.337129348895826665e-03,6.336839702631699711e-03,6.336535792612067904e-03,6.336217620892713003e-03,6.335885189625722544e-03,6.335538501059462084e-03,6.335177557538535301e-03,6.334802361503757973e-03,6.334412915492157112e-03,6.334009222136916320e-03,6.333591284167346298e-03,6.333159104408878776e-03,6.332712685782999722e-03,6.332252031307241541e-03,6.331777144095143174e-03,6.331288027356222342e-03,6.330784684395905290e-03,6.330267118615542400e-03,6.329735333512327526e-03,6.329189332679277177e-03,6.328629119805188885e-03,6.328054698674589161e-03,6.327466073167709211e-03,6.326863247260425954e-03,6.326246225024215186e-03,6.325615010626137701e-03,6.324969608328732604e-03,6.324310022490032060e-03,6.323636257563470219e-03,6.322948318097851989e-03,6.322246208737295793e-03,6.321529934221185865e-03,6.320799499384115866e-03,6.320054909155823838e-03,6.319296168561163579e-03,6.318523282720026578e-03,6.317736256847276098e-03,6.316935096252722023e-03,6.316119806341032386e-03,6.315290392611682194e-03,6.314446860658877100e-03,6.313589216171542999e-03,6.312717464933178570e-03,6.311831612821860484e-03,6.310931665810145391e-03,6.310017629965015279e-03,6.309089511447793334e-03,6.308147316514090171e-03,6.307191051513736171e-03,6.306220722890687816e-03,6.305236337182982577e-03,6.304237901022637439e-03,6.303225421135594253e-03,6.302198904341665964e-03,6.301158357554387419e-03,6.300103787781025783e-03,6.299035202122432210e-03,6.297952607773003690e-03
7.087178287514765002e-03,7.087526028536014940e-03,7.087857816816700574e-03,7.088173650117409255e-03,7.088473526306453797e-03,7.088757443359931451e-03,7.089025399361715239e-03,7.089277392503512062e-03,7.089513421084845356e-03,7.089733483513112333e-03,7.089937578303553631e-03,7.090125704079330501e-03,7.090297859571478845e-03,7.090454043618976861e-03,7.090594255168725969e-03,7.090718493275551676e-03,7.090826757102266023e-03,7.090919045919620751e-03,7.090995359106348934e-03,7.091055696149156304e-03,7.091100056642731658e-03,7.091128440289763343e-03,7.091140846900917567e-03,7.091137276394855748e-03,7.091117728798260536e-03,7.091082204245764686e-03,7.091030702980024789e-03,7.090963225351683968e-03,7.090879771819361480e-03,7.090780342949670918e-03,7.090664939417180325e-03,7.090533562004446878e-03,7.090386211601973528e-03,7.090222889208220268e-03,7.090043595929567712e-03,7.089848332980333567e-03,7.089637101682747487e-03,7.089409903466931118e-03,7.089166739870875547e-03,7.088907612540454317e-03,7.088632523229370513e-03,7.088341473799157633e-03,7.088034466219138817e-03,7.087711502566435527e-03,7.087372585025918971e-03,7.087017715890185816e-03,7.086646897559558192e-03,7.086260132542022971e-03,7.085857423453210957e-03,7.085438773016400349e-03,7.085004184062429142e-03,7.084553659529728084e-03,7.084087202464227871e-03,7.083604816019359145e-03,7.083106503456012594e-03,7.082592268142502527e-03,7.082062113554502686e-03,7.081516043275063593e-03,7.080954060994506735e-03,7.080376170510435836e-03,7.079782375727656195e-03,7.079172680658159071e-03,7.078547089421051430e-03,7.077905606242543800e-03,7.077248235455854859e-03,7.076574981501218380e-03,7.075885848925769599e-03,7.075180842383561701e-03,7.074459966635460000e-03,7.073723226549115048e-03,7.072970627098901057e-03,7.072202173365862987e-03,7.071417870537651494e-03,7.070617723908463950e-03,7.069801738879009749e-03,7.068969920956411426e-03,7.068122275754174302e-03,7.067258808992106685e-03,7.066379526496259153e-03,7.065484434198856037e-03,7.064573538138232967e-03,7.063646844458773555e-03,7.062704359410838274e-03,7.061746089350669914e-03,7.060772040740376232e-03,7.059782220147791179e-03,7.058776634246461887e-03,7.057755289815519431e-03,7.056718193739656281e-03,7.055665353008994459e-03,7.054596774719055184e-03,7.053512466070651320e-03,7.052412434369809309e-03,7.051296687027704124e-03,7.050165231560550846e-03,7.049018075589532674e-03,7.047855226840720258e-03,7.046676693144984099e-03,7.045482482437896536e-03,7.044272602759645008e-03
7.847075550734017649e-03,7.847461685951453644e-03,7.847830158187270658e-03,7.848180964954477173e-03,7.848514103885357793e-03,7.848829572731542623e-03,7.849127369363979520e-03,7.849407491773026033e-03,7.849669938068414704e-03,7.849914706479270421e-03,7.850141795354195415e-03,7.850351203161222424e-03,7.850542928487859798e-03,7.850716970041098433e-03,7.850873326647436062e-03,7.851011997252894600e-03,7.851132980922980245e-03,7.851236276842791031e-03,7.851321884316959585e-03,7.851389802769632303e-03,7.851440031744554363e-03,7.851472570905031548e-03,7.851487420033931991e-03,7.851484579033691374e-03,7.851464047926328543e-03,7.851425826853426423e-03,7.851369916076138961e-03,7.851296315975220610e-03,7.851205027050913582e-03,7.851096049923093553e-03,7.850969385331155181e-03,7.850825034134034652e-03,7.850662997310204477e-03,7.850483275957659615e-03,7.850285871293901860e-03,7.850070784655946779e-03,7.849838017500250856e-03,7.849587571402773939e-03,7.849319448058902915e-03,7.849033649283449973e-03,7.848730177010656076e-03,7.848409033294109424e-03,7.848070220306800973e-03,7.847713740341018610e-03,7.847339595808390522e-03,7.846947789239829690e-03,7.846538323285480107e-03,7.846111200714749739e-03,7.845666424416190832e-03,7.845203997397555418e-03,7.844723922785729400e-03,7.844226203826652755e-03,7.843710843885355957e-03,7.843177846445876719e-03,7.842627215111223557e-03,7.842058953603351507e-03,7.841473065763134367e-03,7.840869555550245007e-03,7.840248427043223015e-03,7.839609684439320311e-03,7.838953332054558396e-03,7.838279374323565279e-03,7.837587815799634469e-03,7.836878661154607004e-03,7.836151915178833291e-03,7.835407582781124536e-03,7.834645668988700698e-03,7.833866178947129777e-03,7.833069117920265362e-03,7.832254491290187651e-03,7.831422304557158348e-03,7.830572563339528724e-03,7.829705273373710125e-03,7.828820440514080298e-03,7.827918070732950429e-03,7.826998170120469736e-03,7.826060744884543938e-03,7.825105801350826576e-03,7.824133345962583710e-03,7.823143385280645346e-03,7.822135925983351654e-03,7.821110974866431545e-03,7.820068538842969708e-03,7.819008624943326810e-03,7.817931240315009397e-03,7.816836392222661217e-03,7.815724088047927912e-03,7.814594335289403240e-03,7.813447141562521528e-03,7.812282514599509960e-03,7.811100462249250670e-03,7.809900992477234773e-03,7.808684113365447002e-03,7.807449833112285048e-03,7.806198160032488433e-03,7.804929102556996262e-03,7.803642669232894319e-03,7.802338868723311845e-03,7.801017709807298375e-03,7.799679201379763026e-03
8.600945529629866471e-03,8.601369979746427419e-03,8.601775070252962174e-03,8.602160798415324494e-03,8.602527161630133326e-03,8.602874157424828319e-03,8.603201783457598700e-03,8.603510037517528991e-03,8.603798917524522680e-03,8.604068421529397631e-03,8.604318547713847923e-03,8.604549294390537520e-03,8.604760660003023948e-03,8.604952643125869313e-03,8.605125242464600407e-03,8.605278456855738195e-03,8.605412285266808223e-03,8.605526726796342354e-03,8.605621780673960303e-03,8.605697446260234321e-03,8.605753723046831449e-03,8.605790610656470149e-03,8.605808108842906423e-03,8.605806217490973714e-03,8.605784936616541272e-03,8.605744266366536707e-03,8.605684207018968537e-03,8.605604758982874150e-03,8.605505922798364904e-03,8.605387699136570617e-03,8.605250088799658650e-03,8.605093092720844314e-03,8.604916711964330153e-03,8.604720947725359725e-03,8.604505801330116985e-03,8.604271274235786998e-03,8.604017368030536864e-03,8.603744084433427239e-03,8.603451425294476526e-03,8.603139392594579341e-03,8.602807988445529061e-03,8.602457215089962320e-03,8.602087074901355532e-03,8.601697570383950303e-03,8.601288704172821084e-03,8.600860479033722514e-03,8.600412897863183095e-03,8.599945963688378561e-03,8.599459679667124934e-03,8.598954049087873322e-03,8.598429075369605837e-03,8.597884762061913655e-03,8.597321112844816607e-03,8.596738131528785729e-03,8.596135822054765813e-03,8.595514188494014080e-03,8.594873235048120994e-03,8.594212966048953017e-03,8.593533385958591897e-03,8.592834499369317314e-03,8.592116311003504536e-03,8.591378825713607073e-03,8.590622048482108100e-03,8.589845984421423317e-03,8.589050638773888802e-03,8.588236016911670809e-03,8.587402124336722398e-03,8.586548966680717515e-03,8.585676549704988544e-03,8.584784879300434365e-03,8.583873961487522089e-03,8.582943802416134402e-03,8.581994408365581709e-03,8.581025785744433865e-03,8.580037941090580891e-03,8.579030881071026543e-03,8.578004612481883104e-03,8.576959142248303733e-03,8.575894477424369708e-03,8.574810625193021035e-03,8.573707592865980123e-03,8.572585387883687597e-03,8.571444017815166988e-03,8.570283490358010861e-03,8.569103813338226419e-03,8.567904994710199076e-03,8.566687042556567558e-03,8.565449965088151041e-03,8.564193770643850276e-03,8.562918467690578198e-03,8.561624064823103800e-03,8.560310570764031318e-03,8.558977994363651046e-03,8.557626344599842186e-03,8.556255630578006935e-03,8.554865861530936907e-03,8.553457046818709053e-03,8.552029195928618002e-03,8.550582318475006063e-03,8.549116424199221589e-03
9.332296561505188173e-03,9.332758429247385926e-03,9.333199291483419355e-03,9.333619145237776263e-03,9.334017987676775444e-03,9.334395816108677704e-03,9.334752627983640763e-03,9.335088420893776495e-03,9.335403192573225525e-03,9.335696940898096513e-03,9.335969663886535541e-03,9.336221359698766015e-03,9.336452026637092130e-03,9.336661663145876325e-03,9.336850267811636420e-03,9.337017839363002253e-03,9.337164376670752108e-03,9.337289878747817920e-03,9.337394344749300884e-03,9.337477773972488806e-03,9.337540165856833552e-03,9.337581519984004819e-03,9.337601836077850243e-03,9.337601114004423150e-03,9.337579353771982560e-03,9.337536555530977569e-03,9.337472719574049090e-03,9.337387846336087094e-03,9.337281936394088364e-03,9.337154990467300478e-03,9.337007009417119460e-03,9.336837994247129680e-03,9.336647946103017112e-03,9.336436866272687304e-03,9.336204756186104042e-03,9.335951617415389966e-03,9.335677451674734631e-03,9.335382260820408382e-03,9.335066046850738070e-03,9.334728811906079296e-03,9.334370558268799065e-03,9.333991288363246291e-03,9.333591004755694559e-03,9.333169710154406301e-03,9.332727407409471473e-03,9.332264099512882147e-03,9.331779789598426689e-03,9.331274480941724458e-03,9.330748176960130397e-03,9.330200881212684719e-03,9.329632597400184038e-03,9.329043329364999221e-03,9.328433081091106610e-03,9.327801856704027311e-03,9.327149660470799436e-03,9.326476496799893101e-03,9.325782370241212163e-03,9.325067285485976257e-03,9.324331247366719061e-03,9.323574260857243196e-03,9.322796331072484913e-03,9.321997463268559200e-03,9.321177662842647024e-03,9.320336935332925940e-03,9.319475286418521520e-03,9.318592721919453578e-03,9.317689247796566779e-03,9.316764870151438699e-03,9.315819595226345132e-03,9.314853429404175086e-03,9.313866379208347521e-03,9.312858451302767973e-03,9.311829652491727949e-03,9.310779989719812980e-03,9.309709470071890480e-03,9.308618100772943216e-03,9.307505889188045015e-03,9.306372842822310462e-03,9.305218969320674591e-03,9.304044276467979616e-03,9.302848772188747686e-03,9.301632464547191295e-03,9.300395361747051948e-03,9.299137472131542917e-03,9.297858804183255568e-03,9.296559366524058746e-03,9.295239167914959993e-03,9.293898217256105557e-03,9.292536523586593031e-03,9.291154096084400238e-03,9.289750944066289817e-03,9.288327076987672182e-03,9.286882504442541333e-03,9.285417236163353433e-03,9.283931282020908837e-03,9.282424652024218528e-03,9.280897356320455538e-03,9.279349405194783212e-03,9.277780809070273679e-03,9.276191578507746519e-03
1.002385829567809319e-02,1.002435581769952309e-02,1.002483077792138202e-02,1.002528317313804672e-02,1.002571300029626682e-02,1.002612025649518394e-02,1.002650493898640457e-02,1.002686704517400350e-02,1.002720657261456025e-02,1.002752351901715910e-02,1.002781788224349317e-02,1.002808966030779673e-02,1.002833885137690423e-02,1.002856545377029535e-02,1.002876946596009330e-02,1.002895088657107525e-02,1.002910971438067227e-02,1.002924594831903007e-02,1.002935958746899690e-02,1.002945063106610094e-02,1.002951907849862663e-02,1.002956492930756442e-02,1.002958818318667143e-02,1.002958883998236392e-02,1.002956689969387340e-02,1.002952236247312522e-02,1.002945522862480621e-02,1.002936549860628662e-02,1.002925317302773289e-02,1.002911825265198099e-02,1.002896073839458849e-02,1.002878063132382584e-02,1.002857793266063308e-02,1.002835264377864403e-02,1.002810476620412047e-02,1.002783430161601798e-02,1.002754125184586106e-02,1.002722561887781604e-02,1.002688740484860078e-02,1.002652661204751945e-02,1.002614324291636362e-02,1.002573730004946949e-02,1.002530878619362249e-02,1.002485770424806251e-02,1.002438405726442487e-02,1.002388784844674210e-02,1.002336908115134505e-02,1.002282775888691316e-02,1.002226388531436523e-02,1.002167746424683856e-02,1.002106849964965428e-02,1.002043699564025836e-02,1.001978295648818691e-02,1.001910638661501415e-02,1.001840729059429516e-02,1.001768567315155720e-02,1.001694153916415225e-02,1.001617489366131604e-02,1.001538574182400838e-02,1.001457408898494619e-02,1.001373994062847855e-02,1.001288330239053816e-02,1.001200418005861181e-02,1.001110257957162596e-02,1.001017850701989634e-02,1.000923196864510895e-02,1.000826297084014826e-02,1.000727152014915106e-02,1.000625762326729298e-02,1.000522128704085106e-02,1.000416251846702499e-02,1.000308132469389377e-02,1.000197771302037408e-02,1.000085169089604334e-02,9.999703265921153564e-03,9.998532445846515168e-03,9.997339238573347761e-03,9.996123652153299233e-03,9.994885694788277486e-03,9.993625374830374108e-03,9.992342700781765494e-03,9.991037681294679881e-03,9.989710325171192659e-03,9.988360641363215955e-03,9.986988638972332105e-03,9.985594327249772834e-03,9.984177715596244049e-03,9.982738813561816554e-03,9.981277630845882681e-03,9.979794177296996693e-03,9.978288462912803664e-03,9.976760497839838246e-03,9.975210292373528145e-03,9.973637856958005032e-03,9.972043202186019542e-03,9.970426338798786883e-03,9.968787277685900103e-03,9.967126029885206920e-03,9.965442606582650131e-03,9.963737019112184345e-03
1.065823864530898377e-02,1.065876917617999617e-02,1.065927571770300571e-02,1.065975826645926966e-02,1.066021681919208063e-02,1.066065137280671968e-02,1.066106192437063678e-02,1.066144847111334670e-02,1.066181101042653137e-02,1.066214953986404854e-02,1.066246405714196474e-02,1.066275456013859521e-02,1.066302104689450386e-02,1.066326351561251891e-02,1.066348196465777450e-02,1.066367639255774193e-02,1.066384679800222272e-02,1.066399317984333649e-02,1.066411553709560936e-02,1.066421386893588903e-02,1.066428817470346097e-02,1.066433845389999288e-02,1.066436470618949313e-02,1.066436693139843038e-02,1.066434512951563128e-02,1.066429930069236719e-02,1.066422944524228478e-02,1.066413556364140432e-02,1.066401765652817343e-02,1.066387572470340987e-02,1.066370976913031884e-02,1.066351979093443925e-02,1.066330579140367489e-02,1.066306777198826328e-02,1.066280573430078427e-02,1.066251968011610110e-02,1.066220961137133265e-02,1.066187553016590892e-02,1.066151743876145135e-02,1.066113533958183007e-02,1.066072923521305983e-02,1.066029912840333292e-02,1.065984502206297063e-02,1.065936691926436079e-02,1.065886482324196124e-02,1.065833873739225127e-02,1.065778866527368647e-02,1.065721461060665891e-02,1.065661657727344329e-02,1.065599456931823341e-02,1.065534859094694614e-02,1.065467864652733417e-02,1.065398474058880385e-02,1.065326687782246033e-02,1.065252506308102080e-02,1.065175930137871388e-02,1.065096959789132471e-02,1.065015595795601802e-02,1.064931838707138673e-02,1.064845689089731137e-02,1.064757147525495495e-02,1.064666214612662760e-02,1.064572890965578660e-02,1.064477177214694439e-02,1.064379074006558713e-02,1.064278582003809134e-02,1.064175701885169099e-02,1.064070434345436474e-02,1.063962780095479080e-02,1.063852739862218393e-02,1.063740314388636997e-02,1.063625504433752915e-02,1.063508310772622381e-02,1.063388734196325791e-02,1.063266775511963712e-02,1.063142435542642830e-02,1.063015715127466412e-02,1.062886615121531181e-02,1.062755136395913090e-02,1.062621279837655010e-02,1.062485046349761000e-02,1.062346436851186945e-02,1.062205452276826154e-02,1.062062093577502246e-02,1.061916361719954065e-02,1.061768257686834110e-02,1.061617782476684084e-02,1.061464937103936274e-02,1.061309722598893432e-02,1.061152140007722011e-02,1.060992190392438805e-02,1.060829874830898113e-02,1.060665194416781677e-02,1.060498150259586887e-02,1.060328743484609086e-02,1.060156975232934805e-02,1.059982846661426670e-02,1.059806358942711434e-02,1.059627513265165404e-02,1.059446310832898135e-02
