1.630428132767069549e+00,1.841215811447077355e+00,2.073839157112180143e+00,2.329733518143056958e+00,2.610305504795009668e+00,2.916910911443165944e+00,3.250830459946850493e+00,3.613243562592410196e+00,4.005200379746442607e+00,4.427592526638786552e+00,4.881122863298684500e+00,5.366274878966377671e+00,5.883282254423265023e+00,6.432099249588191903e+00,7.012372616320633689e+00,7.623415774626796093e+00,8.264186011553983136e+00,8.933265463497226833e+00,9.628846622422956969e+00,1.034872306324065683e+01,1.109028602255541962e+01,1.185052736845829990e+01,1.262604938788913422e+01,1.341308168437827320e+01,1.420750532748381900e+01,1.500488422968202507e+01,1.580050355129074369e+01,1.658941475428061096e+01,1.736648674708659357e+01,1.812646239054610220e+01,1.886401947567831172e+01,1.957383514278560810e+01,2.025065259347975299e+01,2.088934885721964818e+01,2.148500231544135275e+01,2.203295866197811392e+01,2.252889398964414625e+01,2.296887373980221270e+01,2.334940633336551485e+01,2.366749041569485001e+01,2.392065479075797896e+01,2.410699028723523440e+01,2.422517298564201482e+01,2.427447843504998559e+01,2.425478669428805389e+01,2.416657823915528880e+01,2.401092097786553126e+01,2.378944880576013787e+01,2.350433230195617540e+01,2.315824232053993015e+01,2.275430735360643553e+01,2.229606564036421545e+01,2.178741306424847934e+01,2.123254791817080900e+01,2.063591362737568247e+01,2.000214050151218359e+01,1.933598754489610982e+01,1.864228528963553444e+01,1.792588053387726532e+01,1.719158377076412592e+01,1.644411998673384900e+01,1.568808339445495115e+01,1.492789654967512902e+01,1.416777418593442661e+01,1.341169198941028107e+01,1.266336043057599703e+01,1.192620367181229035e+01,1.120334348202850805e+01,1.049758801165047828e+01,9.811425214476930279e+00,9.147020646970318580e+00,8.506219330268146805e+00,7.890551325074008027e+00,7.301240643920867690e+00,6.739217108295378011e+00,6.205130748916052319e+00,5.699368345216588416e+00,5.222071703970562417e+00,4.773157286238421726e+00,4.352336805718378443e+00,3.959138439508645746e+00,3.592928313669772056e+00,3.252931950295528285e+00,2.938255389581170274e+00,2.647905729158760657e+00,2.380810853304821784e+00,2.135838156061380833e+00,1.911812094388176009e+00,1.707530439707622305e+00,1.521779128133906811e+00,1.353345640809464623e+00,1.201030875631630579e+00,1.063659499785771567e+00,9.400887984920437423e-01,8.292160588537142996e-01,7.299845483623871312e-01,6.413881652398716327e-01,5.624748522300124787e-01,4.923488766350480605e-01,4.301720873444178084e-01
1.675243236301317218e+00,1.890071219041308925e+00,2.126955128812391571e+00,2.387328214534985449e+00,2.672593690349258200e+00,2.984102647865245039e+00,3.323129797454541290e+00,3.690847235112737046e+00,4.088296507898398602e+00,4.516359330176772602e+00,4.975727382581458080e+00,5.466871703143660000e+00,5.990012252553832184e+00,6.545088299969579637e+00,7.131730329054555284e+00,7.749234202973301677e+00,8.396538349014175395e+00,9.072204725839371875e+00,9.774404317011569532e+00,1.050090785197413723e+01,1.124908238933983995e+01,1.201589430726902030e+01,1.279791913287367677e+01,1.359135850887214758e+01,1.439206444395038531e+01,1.519557082714037222e+01,1.599713201044755095e+01,1.679176808303754243e+01,1.757431628008042068e+01,1.833948779567974086e+01,1.908192910805022890e+01,1.979628678194234936e+01,2.047727459349641066e+01,2.111974173084698236e+01,2.171874076362941963e+01,2.226959404875943704e+01,2.276795724999829318e+01,2.320987869514278756e+01,2.359185337617584821e+01,2.391087051209674641e+01,2.416445373795895080e+01,2.435069315237112875e+01,2.446826864399491797e+01,2.451646411938605752e+01,2.449517246346671229e+01,2.440489127343817088e+01,2.424670961062815877e+01,2.402228620657324498e+01,2.373381973413655643e+01,2.338401190702057519e+01,2.297602429798345725e+01,2.251342986478513808e+01,2.200016024187669927e+01,2.144044989470113904e+01,2.083877824287293379e+01,2.019981084007102723e+01,1.952834065469378899e+01,1.882923042932296553e+01,1.810735701247340401e+01,1.736755845691430622e+01,1.661458456911477555e+01,1.585305147811679127e+01,1.508740067319929956e+01,1.432186284155380740e+01,1.356042672290944040e+01,1.280681309017431602e+01,1.206445386572578471e+01,1.133647629345908925e+01,1.062569200805092073e+01,9.934590775585458999e+00,9.265338623788162309e+00,8.619780035325639744e+00,7.999443843402541887e+00,7.405552444462323969e+00,6.839033927306858551e+00,6.300536710452399269e+00,5.790446279099183080e+00,5.308903618801855906e+00,4.855824953942267541e+00,4.430922414657870512e+00,4.033725275279255840e+00,3.663601429967254131e+00,3.319778796569018198e+00,3.001366367237819244e+00,2.707374653622595329e+00,2.436735304992742712e+00,2.188319709086763876e+00,1.960956417327555323e+00,1.753447267892273009e+00,1.564582111515190777e+00,1.393152075393367495e+00,1.237961329718453296e+00,1.097837348756908415e+00,9.716396836588273578e-01,8.582672869535388216e-01,7.566644487063335367e-01,6.658254213525440779e-01,5.847978241567656221e-01,5.126849290111693547e-01,4.486469369143507024e-01
1.720372746888078952e+00,1.939175927094575869e+00,2.180236001428354164e+00,2.444981600634578811e+00,2.734809926912142863e+00,3.051064684561147988e+00,3.395011852686282694e+00,3.767813494453726264e+00,4.170499873537490743e+00,4.603940227395290741e+00,5.068812626620929684e+00,5.565573427231750969e+00,6.094426895501051433e+00,6.655295649788399714e+00,7.247792617633817436e+00,7.871195246091627240e+00,8.524422725995652428e+00,9.206016994005294052e+00,9.914128257782200748e+00,1.064650574799439653e+01,1.140049433526316669e+01,1.217303756070203846e+01,1.296068751628492777e+01,1.375962187777588319e+01,1.456566824114341507e+01,1.537433574691458915e+01,1.618085380024167463e+01,1.698021751264725765e+01,1.776723931005877333e+01,1.853660597670684496e+01,1.928294024166123677e+01,2.000086586996946281e+01,2.068507509886850571e+01,2.133039716605074432e+01,2.193186661529559345e+01,2.248479003771771545e+01,2.298480991603491219e+01,2.342796428495534755e+01,2.381074100206981115e+01,2.413012553825478435e+01,2.438364134110869585e+01,2.456938199483942498e+01,2.468603458990287081e+01,2.473289391949153071e+01,2.470986733121395673e+01,2.461747027435064439e+01,2.445681278940379144e+01,2.422957738112247128e+01,2.393798889323754153e+01,2.358477715803949692e+01,2.317313332289451822e+01,2.270666085611594198e+01,2.218932230470709044e+01,2.162538291592134243e+01,2.101935224398507529e+01,2.037592484433024964e+01,1.969992111277908720e+01,1.899622925950770380e+01,1.826974932099878401e+01,1.752534001162180388e+01,1.676776910412556276e+01,1.600166790934030914e+01,1.523149030369840418e+01,1.446147663240119741e+01,1.369562269934916010e+01,1.293765394495981624e+01,1.219100481182264595e+01,1.145880320731487778e+01,1.074385989281541320e+01,1.004866256149859893e+01,9.375374310910201459e+00,8.725836172308904182e+00,8.101573325489393795e+00,7.503804604671712397e+00,6.933454887097873609e+00,6.391169950206983863e+00,5.877333384641016067e+00,5.392085157880686985e+00,4.935341436101681190e+00,4.506815289044453721e+00,4.106037923560396763e+00,3.732380115380216523e+00,3.385073534972542486e+00,3.063231691610555085e+00,2.765870249480933740e+00,2.491926500421359769e+00,2.240277809247682939e+00,2.009758879223209505e+00,1.799177716623832302e+00,1.607330204156856235e+00,1.433013222790196606e+00,1.275036289944488699e+00,1.132231708610871523e+00,1.003463246429476818e+00,8.876333857869738164e-01,7.836892053071735642e-01,6.906269695224453997e-01,6.074955169017954848e-01,5.333985467261772584e-01,4.674959125727427001e-01
1.765653636612404487e+00,1.988350818031157985e+00,2.233485596692003750e+00,2.502479472775214209e+00,2.796721033645103383e+00,3.117543931426811632e+00,3.466202720686120564e+00,3.843846748580935113e+00,4.251492365511834848e+00,4.689993802933225986e+00,5.160013144355460213e+00,5.661989893094377280e+00,6.196110713151915306e+00,6.762279984697376456e+00,7.360091869837143363e+00,7.988804624622382278e+00,8.647317916637835111e+00,9.334153911443932472e+00,1.004744287347091181e+01,1.078491398614880481e+01,1.154389203127611729e+01,1.232130047887968161e+01,1.311367142698702182e+01,1.391716269763338154e+01,1.472758224380583236e+01,1.554041985550973770e+01,1.635088597615195383e+01,1.715395725806181559e+01,1.794442830379992415e+01,1.871696886383069014e+01,1.946618559711485474e+01,2.018668735502054901e+01,2.087315282604279076e+01,2.152039928392440871e+01,2.212345111877549186e+01,2.267760680256029815e+01,2.317850294853534621e+01,2.362217416928087133e+01,2.400510751896200645e+01,2.432429042017718501e+01,2.457725112077492469e+01,2.476209089683740316e+01,2.487750740921969239e+01,2.492280882649454909e+01,2.489791854034684704e+01,2.480337051367095924e+01,2.464029551024732712e+01,2.441039865165047829e+01,2.411592892632845420e+01,2.375964143273987617e+01,2.334475326916651383e+01,2.287489408454120721e+01,2.235405237569142400e+01,2.178651865630227036e+01,2.117682663225724227e+01,2.052969349844847002e+01,1.984996042617529355e+01,1.914253424110240687e+01,1.841233120321270533e+01,1.766422369637734491e+01,1.690299052036735361e+01,1.613327135657814893e+01,1.535952585449192931e+01,1.458599766266779696e+01,1.381668360908883741e+01,1.305530812375324423e+01,1.230530289363495733e+01,1.156979164815077965e+01,1.085157989307587378e+01,1.015314934294981697e+01,9.476656746449116042e+00,8.823936755621293315e+00,8.196508457625569122e+00,7.595585165829901619e+00,7.022087054750608459e+00,6.476656219300505946e+00,5.959673742027408849e+00,5.471278361416361591e+00,5.011386348896837539e+00,4.579712221046738030e+00,4.175789935814492537e+00,3.798994246696954402e+00,3.448561916108835224e+00,3.123612518132187432e+00,2.823168590980252635e+00,2.546174930424538019e+00,2.291516846726161738e+00,2.058037238902658661e+00,1.844552371077208930e+00,1.649866265828459300e+00,1.472783658518677541e+00,1.312121484165199137e+00,1.166718894191415723e+00,1.035445824029212813e+00,9.172101537636577762e-01,8.109635225785261081e-01,7.157058735023003049e-01,6.304888177584239140e-01,5.544179178512523842e-01,4.866539954034073689e-01
1.810911974156671711e+00,2.037405177146863089e+00,2.286495453093472907e+00,2.559594672503084478e+00,2.858080225284959308e+00,3.183273073847642465e+00,3.536413689309076513e+00,3.918636060967831014e+00,4.330940044222482577e+00,4.774162390239101050e+00,5.248946879639748708e+00,5.755714059762831347e+00,6.294631157789785547e+00,6.865582807209328564e+00,7.468143279573979498e+00,8.101550954198611265e+00,8.764685782428472294e+00,9.456050507741391442e+00,1.017375638607682831e+01,1.091551411082225442e+01,1.167863058296588186e+01,1.246001207899431762e+01,1.325617425801471327e+01,1.406325931708063592e+01,1.487706045250753562e+01,1.569305361866706683e+01,1.650643639875134028e+01,1.731217361937817856e+01,1.810504915825472949e+01,1.887972321733671066e+01,1.963079416900495033e+01,2.035286393557491635e+01,2.104060573840274628e+01,2.168883295677024137e+01,2.229256777258881073e+01,2.284710824768155746e+01,2.334809248773720824e+01,2.379155859143651597e+01,2.417399916387888581e+01,2.449240928811542872e+01,2.474432699392609791e+01,2.492786543445980030e+01,2.504173617355829151e+01,2.508526319337359922e+01,2.505838744667720519e+01,2.496166199426703969e+01,2.479623797842433319e+01,2.456384188210921238e+01,2.426674470477417245e+01,2.390772384437685005e+01,2.349001860741729431e+01,2.301728037174401464e+01,2.249351849873954734e+01,2.192304313177468345e+01,2.131040602708225862e+01,2.066034054307327850e+01,1.997770186712584461e+01,1.926740848829681951e+01,1.853438583407169915e+01,1.778351288338219405e+01,1.701957245104485850e+01,1.624720571485289611e+01,1.547087142994473474e+01,1.469481014957063714e+01,1.392301365036657934e+01,1.315919964651944518e+01,1.240679177302594915e+01,1.166890472523718358e+01,1.094833436110159930e+01,1.024755250448041721e+01,9.568706132641947804e+00,8.913620588166626391e+00,8.283806424314487771e+00,7.680469472483895998e+00,7.104523709633570050e+00,6.556606501283651411e+00,6.037095800769943565e+00,5.546128896660495577e+00,5.083622316585033829e+00,4.649292516214154958e+00,4.242677005903641607e+00,3.863155593850940317e+00,3.509971452865152663e+00,3.182251747485847826e+00,2.879027588733384491e+00,2.599253114822498656e+00,2.341823527346671430e+00,2.105591943393562371e+00,1.889384954442351550e+00,1.692016812389833369e+00,1.512302191326853729e+00,1.349067500418879462e+00,1.201160748128647926e+00,1.067459980769921879e+00,9.468803387487430001e-01,8.383797916228817870e-01,7.409636281359287535e-01,6.536877895635232472e-01,5.756611440150085635e-01,5.060468058013111170e-01
1.855963075856621902e+00,2.086136857765510833e+00,2.339045006313863251e+00,2.616087283729970014e+00,2.918627327788963832e+00,3.247970809000883641e+00,3.605341498804882860e+00,3.991855436610014074e+00,4.408493457805816362e+00,4.856072422307586400e+00,5.335215561621160063e+00,5.846322439279496130e+00,6.389539092004121734e+00,6.964728984057770411e+00,7.571445461863342885e+00,8.208906436971055598e+00,8.875972049920722640e+00,9.571126072827841114e+00,1.029246179242200299e+01,1.103767307616904425e+01,1.180405126110348135e+01,1.258848841799014906e+01,1.338748743321501067e+01,1.419717921909855463e+01,1.501334721279369688e+01,1.583145915812619720e+01,1.664670598803332169e+01,1.745404744271333541e+01,1.824826387579706122e+01,1.902401352370677046e+01,1.977589434788129452e+01,2.049850941159912310e+01,2.118653462820963895e+01,2.183478762055043632e+01,2.243829636621720880e+01,2.299236627314231285e+01,2.349264433644891525e+01,2.393517907129223232e+01,2.431647499658207678e+01,2.463354055897195494e+01,2.488392853193409593e+01,2.506576809662443850e+01,2.517778800415013407e+01,2.521933042662514168e+01,2.519035532041892012e+01,2.509143534243247231e+01,2.492374157232820764e+01,2.468902049397652476e+01,2.438956287213882490e+01,2.402816532055750187e+01,2.360808549112717358e+01,2.313299191771976382e+01,2.260690962075947752e+01,2.203416261919257835e+01,2.141931450562228179e+01,2.076710821969934884e+01,2.008240610690332772e+01,1.937013127793712997e+01,1.863521119196634146e+01,1.788252427913526432e+01,1.711685029863150476e+01,1.634282500248115610e+01,1.556489954648399454e+01,1.478730496214624601e+01,1.401402188058580656e+01,1.324875558407130782e+01,1.249491635541308199e+01,1.175560500154251642e+01,1.103360334637650375e+01,1.033136941999198655e+01,9.651037016249107481e+00,8.994419248898683605e+00,8.363015706145839445e+00,7.758022784622228940e+00,7.180346774589670744e+00,6.630619267710872400e+00,6.109214465626133794e+00,5.616267980644522595e+00,5.151696737961566797e+00,4.715219610923130134e+00,4.306378446062137932e+00,3.924559162163377746e+00,3.569012636798125193e+00,3.238875124060954125e+00,2.933187978163918963e+00,2.650916488696530848e+00,2.390967664388394365e+00,2.152206832791945246e+00,1.933472953130634497e+00,1.733592568339642481e+00,1.551392349773704993e+00,1.385710213890524845e+00,1.235405014170535276e+00,1.099364833355463755e+00,9.765139205593762473e-01,8.658183347442000022e-01,7.662903703211828566e-01,6.769918521606858031e-01,5.970363960430040695e-01,5.255907366050083240e-01
1.900611912744791798e+00,2.134332729876746271e+00,2.390902082711803711e+00,2.671705174651413106e+00,2.978089372647703126e+00,3.311342496960554271e+00,3.672669054600186112e+00,4.063164601910139062e+00,4.483788495135077490e+00,4.935335364441353789e+00,5.418405724567660009e+00,5.933376211580380755e+00,6.480370007304372848e+00,7.059228077896593234e+00,7.669481907621371164e+00,8.310328450081726714e+00,8.980608044014605440e+00,9.678786046616433936e+00,1.040293892200594961e+01,1.115074548420863465e+01,1.191948393201331768e+01,1.270603522706567645e+01,1.350689325737348234e+01,1.431818209767860317e+01,1.513568052851572254e+01,1.595485381074144549e+01,1.677089253621429421e+01,1.757875819316635457e+01,1.837323490220093092e+01,1.914898660167465394e+01,1.990061879550396995e+01,2.062274382805454565e+01,2.131004852526209348e+01,2.195736294338596295e+01,2.255972890089884331e+01,2.311246693800399754e+01,2.361124035401201837e+01,2.405211501588841827e+01,2.443161371093649592e+01,2.474676393074250313e+01,2.499513811883360859e+01,2.517488558652587116e+01,2.528475549473702344e+01,2.532411050795278129e+01,2.529293094340592063e+01,2.519180945699624274e+01,2.502193652073295027e+01,2.478507714804478823e+01,2.448353950727933892e+01,2.412013622500998267e+01,2.369813931525645145e+01,2.322122977539922317e+01,2.269344296258408278e+01,2.211911090513353173e+01,2.150280271243078190e+01,2.084926422551826519e+01,2.016335800180443627e+01,1.945000465413061264e+01,1.871412647095243997e+01,1.796059413485351897e+01,1.719417723556239608e+01,1.641949914559567958e+01,1.564099669593307418e+01,1.486288495973641766e+01,1.408912732758212627e+01,1.332341094095826861e+01,1.256912744424996475e+01,1.182935892082921114e+01,1.110686879729608023e+01,1.040409743191487912e+01,9.723162048867839857e+00,9.065860638676424443e+00,8.433679416235342785e+00,7.827803410314639443e+00,7.249129750891094126e+00,6.698283221956877753e+00,6.175633656188457721e+00,5.681314762751928704e+00,5.215243999365262617e+00,4.777143123445359407e+00,4.366559083780185979e+00,3.982884942864508560e+00,3.625380550132467405e+00,3.293192717239031619e+00,2.985374677813026345e+00,2.700904645332867560e+00,2.438703313626010782e+00,2.197650174668662082e+00,1.976598557593715055e+00,1.774389320844534712e+00,1.589863155994860167e+00,1.421871486650226668e+00,1.269285968825758948e+00,1.131006620045982958e+00,1.005968622946594282e+00,8.931478652199584811e-01,7.915652912220391135e-01,7.002901513835628755e-01,6.184422437317659282e-01,5.451932473780781718e-01
1.944653773224285453e+00,2.181769411754826749e+00,2.441823705164363645e+00,2.726184883462374309e+00,3.036181568544980447e+00,3.373081224829137970e+00,3.738066590928536659e+00,4.132210275368388253e+00,4.556447771700759652e+00,5.011549224040943606e+00,5.498090350889863309e+00,6.016423010673805472e+00,6.566645963964954369e+00,7.148576451870734871e+00,7.761723264511632081e+00,8.405262014765597200e+00,9.078013357599001409e+00,9.778424901668683944e+00,1.050455754522612928e+01,1.125407693101493223e+01,1.202425065383855518e+01,1.281195176961243121e+01,1.361366904669696254e+01,1.442552427076723198e+01,1.524329676597264616e+01,1.606245513114395607e+01,1.687819601460635965e+01,1.768548956975251940e+01,1.847913105145487478e+01,1.925379783654434718e+01,2.000411098595844095e+01,2.072470031767190335e+01,2.141027183369882181e+01,2.205567624624074341e+01,2.265597728155474044e+01,2.320651840842873526e+01,2.370298664318738346e+01,2.414147212554952304e+01,2.451852223871082970e+01,2.483118916070354842e+01,2.507706987909173435e+01,2.525433787295293797e+01,2.536176585947190532e+01,2.539873921116251054e+01,2.536525986708199554e+01,2.526194078050957259e+01,2.508999115958635073e+01,2.485119295982259402e+01,2.454786927222679793e+01,2.418284541292608836e+01,2.375940365536256493e+01,2.328123265137189435e+01,2.275237266080386078e+01,2.217715775013697765e+01,2.156015612926868030e+01,2.090610977391564873e+01,2.021987443138165119e+01,1.950636103320418968e+01,1.877047944333365592e+01,1.801708535941909517e+01,1.725093106204695559e+01,1.647662057699321991e+01,1.569856968311814249e+01,1.492097106751608848e+01,1.414776480354641208e+01,1.338261420944511926e+01,1.262888703778019028e+01,1.188964185083750102e+01,1.116761935525157945e+01,1.046523840136669214e+01,9.784596298936238057e+00,9.127473060384806658e+00,8.495339155145659404e+00,7.889366342446366254e+00,7.310441144059970142e+00,6.759180521591299673e+00,6.235949333419234186e+00,5.740879163108484562e+00,5.273888132663411277e+00,4.834701339273615339e+00,4.422871582188689921e+00,4.037800076197843424e+00,3.678756879161138471e+00,3.344900792558119118e+00,3.035298525607544651e+00,2.748942944786029408e+00,2.484770261214626519e+00,2.241676038122350612e+00,2.018529929197315553e+00,1.814189085881201757e+00,1.627510197344969045e+00,1.457360150803973298e+00,1.302625321800144231e+00,1.162219523921236064e+00,1.035090664986927589e+00,9.202261718805951896e-01,8.166572588529465992e-01,7.234621242205308000e-01,6.397681679295489365e-01,5.647533275055462987e-01
1.987875174571864578e+00,2.228214276835960739e+00,2.491557202494226964e+00,2.779252837916022401e+00,3.092608639064766685e+00,3.432869271072918949e+00,3.801193270763158161e+00,4.198627912591945233e+00,4.626082529700208390e+00,5.084300616307470655e+00,5.573831113511699797e+00,6.094999355234901550e+00,6.647878221862209891e+00,7.232260113120213774e+00,7.847630405868679659e+00,8.493143103674311689e+00,9.167599410362250012e+00,9.869429966539001953e+00,1.059668147409685446e+01,1.134700839725383581e+01,1.211767036874061887e+01,1.290553584609748583e+01,1.370709245634501272e+01,1.451846433911922496e+01,1.533543665122670419e+01,1.615348723289290334e+01,1.696782526198938257e+01,1.777343654218384117e+01,1.856513488976342785e+01,1.933761890769423530e+01,2.008553327029841640e+01,2.080353349364283844e+01,2.148635304089009779e+01,2.212887151341746161e+01,2.272618261160383213e+01,2.327366051694970750e+01,2.376702335158910273e+01,2.420239241296388499e+01,2.457634595979809333e+01,2.488596643855989043e+01,2.512888018406546209e+01,2.530328879937101760e+01,2.540799161321875843e+01,2.544239882191275015e+01,2.540653513993396828e+01,2.530103400294950688e+01,2.512712258126650511e+01,2.488659806464957569e+01,2.458179586477609746e+01,2.421555054422384146e+01,2.379115041654125662e+01,2.331228686750815271e+01,2.278299952121900773e+01,2.220761841538656967e+01,2.159070435873634253e+01,2.093698862111088488e+01,2.025131305647679270e+01,1.953857168379461839e+01,1.880365465466676866e+01,1.805139542424618426e+01,1.728652181770087282e+01,1.651361155324236307e+01,1.573705264880947929e+01,1.496100900710125003e+01,1.418939134643666478e+01,1.342583352599407753e+01,1.267367420581747695e+01,1.193594368639085346e+01,1.121535569073636651e+01,1.051430378444293368e+01,9.834862075773706636e+00,9.178789798559936486e+00,8.547539354102472231e+00,7.942267373620516935e+00,7.363848358570725949e+00,6.812890460957556904e+00,6.289752978100294989e+00,5.794565154781291305e+00,5.327245908938724739e+00,4.887524123877816429e+00,4.474959179299341727e+00,4.088961424387013821e+00,3.728812328008723309e+00,3.393684073171521209e+00,3.082658394745159569e+00,2.794744490758145350e+00,2.528895867972945410e+00,2.284026011722093852e+00,2.059022797929237925e+00,1.852761591668947272e+00,1.664117001369384230e+00,1.491973280675390923e+00,1.335233390915942397e+00,1.192826755920312065e+00,1.063715757479330337e+00,9.469010339517526242e-01,8.414256563029028912e-01,7.463782652022352693e-01,6.608952597106519944e-01,5.841621326164211370e-01
2.030055010623685874e+00,2.273426721576478737e+00,2.539841606388866246e+00,2.830626890609715840e+00,3.147066506083452619e+00,3.490379947206863509e+00,3.861699196438469706e+00,4.262043896959331946e+00,4.692295020310406350e+00,5.153167350135376523e+00,5.645181177815916662e+00,6.168633679417507842e+00,6.723570513289993222e+00,7.309758240984481681e+00,7.926658227828230707e+00,8.573402720502834029e+00,9.248773824379275865e+00,9.951186110518710493e+00,1.067867356889492747e+01,1.142888158882371386e+01,1.219906458875688671e+01,1.298608983525899419e+01,1.378644788574293045e+01,1.459626996292332279e+01,1.541135242341133171e+01,1.622718832177799797e+01,1.703900589894201545e+01,1.784181364479108112e+01,1.863045140497626306e+01,1.939964682665073070e+01,2.014407627352148111e+01,2.085842919282378816e+01,2.153747479125525288e+01,2.217612977847602096e+01,2.276952586966687164e+01,2.331307570598334422e+01,2.380253585556361529e+01,2.423406559876186606e+01,2.460428027888479008e+01,2.491029811197393329e+01,2.514977949289276538e+01,2.532095800578131772e+01,2.542266253948468702e+01,2.545433011671886803e+01,2.541600926286061579e+01,2.530835395942536081e+01,2.513260844165144903e+01,2.489058330254667339e+01,2.458462355124633802e+01,2.421756943632954062e+01,2.379271098055833633e+01,2.331373727917361904e+01,2.278468168741209254e+01,2.220986406355206100e+01,2.159383124197120196e+01,2.094129688797337963e+01,2.025708183504354665e+01,1.954605592910662892e+01,1.881308230730329711e+01,1.806296492521891039e+01,1.730040002108474440e+01,1.652993207292078637e+01,1.575591466944314689e+01,1.498247658201293042e+01,1.421349319669756994e+01,1.345256334579666913e+01,1.270299146948417679e+01,1.196777494237930384e+01,1.124959631807793770e+01,1.055082017750562073e+01,9.873494214394609614e+00,9.219354152735011354e+00,8.589832065814679396e+00,7.986067653246454512e+00,7.408922029788390873e+00,6.858993586284049648e+00,6.336635497150980179e+00,5.841974469031871564e+00,5.374930350096785325e+00,4.935236247783373997e+00,4.522458833381334031e+00,4.136018543870712882e+00,3.775209424040991912e+00,3.439218384531834261e+00,3.127143683564576726e+00,2.838012471406315740e+00,2.570797266743899634e+00,2.324431262926581976e+00,2.097822389292094858e+00,1.889866078377885117e+00,1.699456713610191239e+00,1.525497753942345991e+00,1.366910551768030668e+00,1.222641898165329533e+00,1.091670345042401902e+00,9.730113669854988379e-01,8.657214365095068365e-01,7.689010949673410478e-01,6.816971076119073825e-01,6.033037952890175637e-01
2.070965917884944218e+00,2.317159674277991410e+00,2.586409313303485558e+00,2.880018144736395502e+00,3.199244290550098402e+00,3.545279785193081512e+00,3.919227795659277369e+00,4.322078136624599054e+00,4.754681324443124524e+00,5.217721485717051522e+00,5.711688509496278598e+00,6.236849904595089811e+00,6.793222892401126423e+00,7.380547328035397037e+00,7.998260095810691972e+00,8.645471665620426904e+00,9.320945522273248685e+00,1.002308118722559627e+01,1.074990153939898541e+01,1.149904510708197414e+01,1.226776394524625857e+01,1.305292763166456993e+01,1.385103381156992164e+01,1.465822559572094619e+01,1.547031597303002570e+01,1.628281923967197997e+01,1.709098927594011030e+01,1.788986432489246070e+01,1.867431774843430858e+01,1.943911406268057362e+01,2.017896939116323196e+01,2.088861532754274819e+01,2.156286507446747791e+01,2.219668062706643497e+01,2.278523970242297025e+01,2.332400108344808132e+01,2.380876704887536732e+01,2.423574160141442135e+01,2.460158328286209439e+01,2.490345147630015887e+01,2.513904523825091886e+01,2.530663387350144333e+01,2.540507865693795964e+01,2.543384531406534421e+01,2.539300708829847153e+01,2.528323844170689938e+01,2.510579964979385181e+01,2.486251275349712486e+01,2.455572951685952532e+01,2.418829220145795489e+01,2.376348810437816539e+01,2.328499891207387762e+01,2.275684599582761081e+01,2.218333281494459186e+01,2.156898560166515466e+01,2.091849347860080854e+01,2.023664910782460780e+01,1.952829089394303352e+01,1.879824766558555993e+01,1.805128664523744675e+01,1.729206539093566874e+01,1.652508825978983964e+01,1.575466780716777926e+01,1.498489140094727823e+01,1.421959320127381332e+01,1.346233153597446730e+01,1.271637159273285711e+01,1.198467325320770804e+01,1.126988381268967032e+01,1.057433526221023179e+01,9.900045758223635417e+00,9.248724867568324015e+00,8.621782151448043052e+00,8.020338640420220599e+00,7.445240751389763822e+00,6.897076205818045480e+00,6.376191524170420344e+00,5.882710693489444864e+00,5.416554631436574674e+00,4.977461099879063156e+00,4.565004752959457512e+00,4.178617037601804363e+00,3.817605697783906571e+00,3.481173667008649719e+00,3.168437165751771367e+00,2.878442851888262766e+00,2.610183901937860540e+00,2.362614929231865890e+00,2.134665671647566487e+00,1.925253406276904888e+00,1.733294071204270592e+00,1.557712095387664419e+00,1.397448956397156827e+00,1.251470502399251172e+00,1.118773089230167050e+00,9.983885956330310618e-01,8.893883897227259361e-01,7.908863274927492304e-01,7.020408697287716659e-01,6.220564071169825127e-01
