3.248200662095611091e-01,3.834034469221608288e-01,4.511726535645476655e-01,5.293018060432930216e-01,6.190674234812584276e-01,7.218491662538515374e-01,8.391289568722551939e-01,9.724882116253433795e-01,1.123602912700850887e+00,1.294236255411485237e+00,1.486228618288376380e+00,1.701484626224186503e+00,1.941957109463168907e+00,2.209627804753656388e+00,2.506484699840661357e+00,2.834495988789762055e+00,3.195580683111543863e+00,3.591576011561099069e+00,4.024201838589502422e+00,4.495022435969525887e+00,5.005406051819800695e+00,5.556482833300244728e+00,6.149101770355624552e+00,6.783787434329412669e+00,7.460697383018552564e+00,8.179581188546436010e+00,8.939742111991538565e+00,9.740002494828074120e+00,1.057867395801051202e+01,1.145353349155232259e+01,1.236180647797689680e+01,1.330015762019350412e+01,1.426469063733896725e+01,1.525095745126982649e+01,1.625397741329745216e+01,1.726826691835367100e+01,1.828787952629788904e+01,1.930645646300655116e+01,2.031728711382235986e+01,2.131337885641393726e+01,2.228753531731500459e+01,2.323244188498643226e+01,2.414075708084249783e+01,2.500520818669678391e+01,2.581868936025722050e+01,2.657436034640638667e+01,2.726574381650386059e+01,2.788681934474897872e+01,2.843211206187197249e+01,2.889677411230115212e+01,2.927665717974819870e+01,2.956837453421149675e+01,2.976935128525778396e+01,2.987786179507345352e+01,2.989305350180703513e+01,2.981495671983496365e+01,2.964448030883242780e+01,2.938339342780308172e+01,2.903429390360488682e+01,2.860056403668688674e+01,2.808631493137136914e+01,2.749632066695922106e+01,2.683594381358539849e+01,2.611105393910906614e+01,2.532794084813030011e+01,2.449322434092164968e+01,2.361376227973812192e+01,2.269655870520293561e+01,2.174867366013366876e+01,2.077713625720537749e+01,1.978886237596580244e+01,1.879057820014199720e+01,1.778875061439077854e+01,1.678952527707580344e+01,1.579867297851677144e+01,1.482154468820266047e+01,1.386303549486493658e+01,1.292755745453641758e+01,1.201902118748731674e+01,1.114082590814609652e+01,1.029585743491854011e+01,9.486493610604995297e+00,8.714616469591030423e+00,7.981630415248312183e+00,7.288485619592050213e+00,6.635705826323462730e+00,6.023419726689869691e+00,5.451395083594292146e+00,4.919074801326481783e+00,4.425614174267895606e+00,3.969918595932452110e+00,3.550681067684830605e+00,3.166418912347992887e+00,2.815509169617002705e+00,2.496222225733955913e+00,2.206753307327828928e+00,1.945251546876490822e+00,1.709846403233751033e+00,1.498671293574799890e+00,1.309884361623851801e+00
3.362489511554319632e-01,3.963604348827274304e-01,4.658029068992281529e-01,5.457543772472898125e-01,6.374936454514440465e-01,7.424007740229570107e-01,8.619559498388050800e-01,9.977364749143466938e-01,1.151411626830317170e+00,1.324735134648422630e+00,1.519535029615944888e+00,1.737700652298545201e+00,1.981166629839860249e+00,2.251893679482783295e+00,2.551846147707346635e+00,2.882966258437863249e+00,3.247145118473739878e+00,3.646190612908636552e+00,4.081792416664361767e+00,4.555484448729821167e+00,5.068605201110329084e+00,5.622256482214518236e+00,6.217261221327766485e+00,6.854121083436165662e+00,7.532974738143921378e+00,8.253557708737417897e+00,9.015164793481655892e+00,9.816616096967207383e+00,1.065622773099243403e+01,1.153178823873847492e+01,1.244054176017423430e+01,1.337917888881586137e+01,1.434383606922845189e+01,1.533010425116379061e+01,1.633304735134983687e+01,1.734723088030983718e+01,1.836676087308082117e+01,1.938533302442301576e+01,2.039629167725939851e+01,2.139269805478684461e+01,2.236740686979361925e+01,2.331315019747107087e+01,2.422262726882442863e+01,2.508859863886268116e+01,2.590398301473205933e+01,2.666195490062738926e+01,2.735604113424635386e+01,2.798021435786819922e+01,2.852898148828985825e+01,2.899746532445132274e+01,2.938147755838105368e+01,2.967758163092831936e+01,2.988314409371876934e+01,2.999637339634207223e+01,3.001634530508981058e+01,2.994301446770487374e+01,2.977721195799598419e+01,2.952062895493262218e+01,2.917578702319386252e+01,2.874599575679730279e+01,2.823529881592318347e+01,2.764840962204315744e+01,2.699063817203215976e+01,2.626781058369439137e+01,2.548618309035918372e+01,2.465235225985473022e+01,2.377316322384297109e+01,2.285561766929761518e+01,2.190678326827213240e+01,2.093370610958940858e+01,1.994332755210936270e+01,1.894240674981592321e+01,1.793744991046046167e+01,1.693464714832968809e+01,1.593981758414110672e+01,1.495836313702048948e+01,1.399523125036384918e+01,1.305488659987526212e+01,1.214129165221112672e+01,1.125789577968318156e+01,1.040763249283794067e+01,9.592924230128234697e+00,8.815694043302153560e+00,8.077383438884272238e+00,7.378975579953494623e+00,6.721023017584163206e+00,6.103679106634122498e+00,5.526732264530036964e+00,4.989642252536462763e+00,4.491577694732690418e+00,4.031454098451281887e+00,3.607971699071756078e+00,3.219652519596060802e+00,2.864876109159973705e+00,2.541913502414126391e+00,2.248959021485624543e+00,1.984159622082964924e+00,1.745641563461631129e+00,1.531534256839055530e+00,1.339991217055602091e+00
3.482562458851942155e-01,4.099729327650641908e-01,4.811746226328272313e-01,5.630440520504783608e-01,6.568631855405663300e-01,7.640134151901227799e-01,8.859741545656416584e-01,1.024319577660632419e+00,1.180713253293033782e+00,1.356900431656523187e+00,1.554697753595276621e+00,1.775980175526836513e+00,2.022664934566926309e+00,2.296692419918206163e+00,2.600003868341854929e+00,2.934515863614607589e+00,3.302091692017536051e+00,3.704509687446703392e+00,4.143428789585193783e+00,4.620351635178360894e+00,5.136585603780902787e+00,5.693202342903521007e+00,6.290996400347880879e+00,6.930443690363714992e+00,7.611660611466808390e+00,8.334364713486742460e+00,9.097837875752061265e+00,9.900893003414314109e+00,1.074184527113044929e+01,1.161848893943267491e+01,1.252808073645229392e+01,1.346733073431684602e+01,1.443240155448350315e+01,1.541891660953049481e+01,1.642197793165479069e+01,1.743619395267200645e+01,1.845571739025279712e+01,1.947429316519756881e+01,2.048531603057265826e+01,2.148189734224879288e+01,2.245694014928049853e+01,2.340322153958205220e+01,2.431348094963260920e+01,2.518051294448118327e+01,2.599726280366514430e+01,2.675692311657168077e+01,2.745302950292731126e+01,2.807955353481049343e+01,2.863099094858495519e+01,2.910244329942346297e+01,2.948969132681865801e+01,2.978925846397632782e+01,2.999846313284577448e+01,3.011545871372770478e+01,3.013926035650949231e+01,3.006975810111248748e+01,2.990771608844520202e+01,2.965475796040693979e+01,2.931333885862820665e+01,2.888670472740365369e+01,2.837883989811187035e+01,2.779440417281345077e+01,2.713866082744486619e+01,2.641739711533929835e+01,2.563683896656561245e+01,2.480356164629207782e+01,2.392439815618413235e+01,2.300634713838764611e+01,2.205648197496654461e+01,2.108186267095355149e+01,2.008945197157828488e+01,1.908603699957646072e+01,1.807815751299998297e+01,1.707204168404413736e+01,1.607355009142036906e+01,1.508812840877521211e+01,1.412076906518585417e+01,1.317598195583354403e+01,1.225777409587075262e+01,1.136963794178646125e+01,1.051454795499371997e+01,9.694964853888366818e+00,8.912846894488398064e+00,8.169667436498050606e+00,7.466437991160794319e+00,6.803735908932341481e+00,6.181735847711057552e+00,5.600244164612718123e+00,5.058735394263766949e+00,4.556390012272773404e+00,4.092132731718420402e+00,3.664670640860148154e+00,3.272530559486757085e+00,2.914095067031102104e+00,2.587636735520004727e+00,2.291350182418490089e+00,2.023381640432595940e+00,1.781855821493437464e+00,1.564899928798551443e+00,1.370664742505405487e+00
3.608071037628667321e-01,4.241977504406159172e-01,4.972348495456878070e-01,5.811065460426080298e-01,6.770986965195131546e-01,7.865947919818284673e-01,9.110742791890878989e-01,1.052109040033424758e+00,1.211357789115986128e+00,1.390558156706846571e+00,1.591516238593622123e+00,1.816093416777541991e+00,2.066190286286226474e+00,2.343727564093226245e+00,2.650623906597090684e+00,2.988770622376833330e+00,3.360003336741098412e+00,3.766070743293788325e+00,4.208600664310776729e+00,4.689063734691461427e+00,5.208735121700998505e+00,5.768654792300506706e+00,6.369586938805115395e+00,7.011979268776065588e+00,7.695922953007547029e+00,8.421114102568623139e+00,9.186817708373025582e+00,9.991835020983783622e+00,1.083447537082184553e+01,1.171253342650044971e+01,1.262327285903615604e+01,1.356341732026721125e+01,1.452914955385685580e+01,1.551611933665807186e+01,1.651946079793370359e+01,1.753381948606672935e+01,1.855338935023364755e+01,1.957195958245862499e+01,2.058297102898592357e+01,2.157958163539781538e+01,2.255474014449322340e+01,2.350126702727212447e+01,2.441194140331063878e+01,2.527959250517916345e+01,2.609719406977857759e+01,2.685795990428690416e+01,2.755543878157001814e+01,2.818360677388263724e+01,2.873695513746780605e+01,2.921057191556657173e+01,2.960021553294602015e+01,2.990237880911021051e+01,3.011434201591828241e+01,3.023421384282716318e+01,3.026095940243039806e+01,3.019441470227511104e+01,3.003528731716756894e+01,2.978514330992334891e+01,2.944638075827566581e+01,2.902219054218120320e+01,2.851650532043963082e+01,2.793393787068263379e+01,2.727971017590395419e+01,2.655957480872440257e+01,2.577973028798278676e+01,2.494673215911255681e+01,2.406740157979990968e+01,2.314873317686825160e+01,2.219780388184360120e+01,2.122168435509652440e+01,2.022735447670695308e+01,1.922162422189393283e+01,1.821106105612846093e+01,1.720192478629281752e+01,1.620011059585326763e+01,1.521110078015540168e+01,1.423992548841438577e+01,1.329113257698006123e+01,1.236876648857456829e+01,1.147635589823785907e+01,1.061690971171061904e+01,9.792920868167010795e+00,9.006377288050147811e+00,8.258779218990335735e+00,7.551162168465496372e+00,6.884124570460323334e+00,6.257859313839791326e+00,5.672188260990243869e+00,5.126598904656042954e+00,4.620282346705139709e+00,4.152171832490386016e+00,3.720981136116552790e+00,3.325242162798065504e+00,2.963341212134066538e+00,2.633553428130857910e+00,2.334075045872185949e+00,2.063053128740236719e+00,1.818612572076665934e+00,1.598880227424267497e+00,1.402006074530923518e+00
3.738643962596167047e-01,4.389888519735618000e-01,5.139271139233106966e-01,5.998732451654198439e-01,6.981175443384046719e-01,8.100461911707212970e-01,9.371392929821785733e-01,1.080967100015580717e+00,1.243184159048484227e+00,1.425521182520896435e+00,1.629774425227269896e+00,1.857792383239309064e+00,2.111459660814235306e+00,2.392677891103053511e+00,2.703343645799162420e+00,3.045323327496700649e+00,3.420425106193996534e+00,3.830368037471106657e+00,4.276748583400753034e+00,4.761004846824540060e+00,5.284378923428518782e+00,5.847877871857605214e+00,6.452233897297454668e+00,7.097864435555458762e+00,7.784832909429772130e+00,8.512811003606435278e+00,9.281043364908935445e+00,1.008831567791336425e+01,1.093292708837214100e+01,1.181266794552162480e+01,1.272480380662562993e+01,1.366606659110222743e+01,1.463265368616218076e+01,1.562023569082496088e+01,1.662397334127336990e+01,1.763854398964122083e+01,1.865817781350759930e+01,1.967670371870007173e+01,2.068760466863335523e+01,2.168408193538747852e+01,2.265912752786877604e+01,2.360560381804660679e+01,2.451632916503309190e+01,2.538416813630156099e+01,2.620212475293041265e+01,2.696343704811436837e+01,2.766167113110590137e+01,2.829081289684362943e+01,2.884535551800974673e+01,2.932038090274381759e+01,2.971163339766088640e+01,3.001558416033694954e+01,3.022948481451032521e+01,3.035140922975720201e+01,3.038028252876543434e+01,3.031589671181457746e+01,3.015891259103195665e+01,2.991084803726410968e+01,2.957405285060367106e+01,2.915167086254966122e+01,2.864759015477405413e+01,2.806638252868900807e+01,2.741323357473705968e+01,2.669386486519430690e+01,2.591444992540087355e+01,2.508152572342593345e+01,2.420190145654496305e+01,2.328256640540965705e+01,2.233059857572880702e+01,2.135307575621071763e+01,2.035699049508431457e+01,1.934917034117162871e+01,1.833620451527941242e+01,1.732437797996415085e+01,1.631961366696496540e+01,1.532742340807406833e+01,1.435286790289877956e+01,1.340052585128902152e+01,1.247447218397988955e+01,1.157826514629398851e+01,1.071494182985355614e+01,9.887021608644502635e+00,9.096516820130910119e+00,8.344949940352366369e+00,7.633376434243605679e+00,6.962412418360218958e+00,6.332266251760144904e+00,5.742773170504232638e+00,5.193432100218651648e+00,4.683443817236391027e+00,4.211749679607198260e+00,3.777070212204875155e+00,3.377942902670802994e+00,3.012758644422788734e+00,2.679796346906987203e+00,2.377255319273730017e+00,2.103285119487082522e+00,1.856012644509733578e+00,1.633566316863119816e+00,1.434097297035807905e+00
3.873892376544177951e-01,4.542980028421753080e-01,5.311922098477567245e-01,6.192721618170927700e-01,7.198329550107221975e-01,8.342638489219336151e-01,9.640460385100090290e-01,1.110748604278615659e+00,1.276022418476810527e+00,1.461591794241553721e+00,1.669243679828243732e+00,1.900814222908632223e+00,2.158172560860619704e+00,2.443201732485122957e+00,2.757776654917166059e+00,3.103739166665726579e+00,3.482870203448762414e+00,3.896859247193363629e+00,4.347271269295327478e+00,4.835511475649143520e+00,5.362788251345470769e+00,5.930074795178294167e+00,6.538070025723268230e+00,7.187159428926925386e+00,7.877376598787576789e+00,8.608366294521783146e+00,9.379349896199451919e+00,1.018909418281909041e+01,1.103588437894950403e+01,1.191750241544470335e+01,1.283121132384733087e+01,1.377374663101886654e+01,1.474131553910013714e+01,1.572960456579542132e+01,1.673379618183645334e+01,1.774859481800946170e+01,1.876826242608085593e+01,1.978666357016549426e+01,2.079731980239015954e+01,2.179347284486718195e+01,2.276815586551208881e+01,2.371427190518400963e+01,2.462467829537633435e+01,2.549227570667523679e+01,2.631010029561861074e+01,2.707141727809285214e+01,2.776981415681487420e+01,2.839929177350605016e+01,2.895435134645585151e+01,2.943007569319662053e+01,2.982220292619408752e+01,3.012719104534319214e+01,3.034227203149968943e+01,3.046549426551990791e+01,3.049575235113735516e+01,3.043280370006658586e+01,3.027727153564884688e+01,3.003063427817572517e+01,2.969520158151158995e+01,2.927407758763663637e+01,2.877111224452704974e+01,2.819084178542680874e+01,2.753841968712090704e+01,2.681953960566350759e+01,2.604035192594180614e+01,2.520737565384645507e+01,2.432740742560486780e+01,2.340742940854491039e+01,2.245451782314836109e+01,2.147575373102748131e+01,2.047813761181201997e+01,1.946850909917535688e+01,1.845347306830571910e+01,1.743933307038423308e+01,1.643203290056440835e+01,1.543710687095891565e+01,1.445963914534753236e+01,1.350423228336470238e+01,1.257498494383416521e+01,1.167547851400242465e+01,1.080877226719582396e+01,9.977406508588840595e+00,9.183413049192358457e+00,8.428332252922281498e+00,7.713235831013468768e+00,7.038754511738618547e+00,6.405109690408847811e+00,5.812148163487771413e+00,5.259379069433151699e+00,4.746012195348348506e+00,4.270996860194383515e+00,3.833060649546890630e+00,3.430747350970538623e+00,3.062453520321501532e+00,2.726463195044722898e+00,2.420980358304504421e+00,2.144158845260364821e+00,1.894129467884594353e+00,1.669024215587856297e+00,1.466997464033353182e+00
4.013414711136197854e-01,4.700753812348377747e-01,5.489689580700659599e-01,6.392288662483215367e-01,7.421551461460560439e-01,8.591403127828524111e-01,9.916668571027311696e-01,1.141302932819855620e+00,1.309696015454635321e+00,1.498564329466498757e+00,1.709685855238455510e+00,1.944884750748761437e+00,2.206015053629957645e+00,2.494941568371953355e+00,2.813517890891877649e+00,3.163561578559276555e+00,3.546826537753048125e+00,3.964972772553760016e+00,4.419533716326665918e+00,4.911881451452114078e+00,5.443190209670935253e+00,6.014398634422558843e+00,6.626171374803620395e+00,7.278860665686241127e+00,7.972468627166547250e+00,8.706611085727725907e+00,9.480483776059852374e+00,1.029283182314527778e+01,1.114192342588821738e+01,1.202552866339824256e+01,1.294090432059138962e+01,1.388478557916352507e+01,1.485338534201623872e+01,1.584240185348410179e+01,1.684703514475153341e+01,1.786201267517079927e+01,1.888162435835139874e+01,1.989976696046558047e+01,2.090999764177840348e+01,2.190559618643115058e+01,2.287963523621103334e+01,2.382505761823239254e+01,2.473475964128458315e+01,2.560167903832191172e+01,2.641888606024441444e+01,2.717967608534275215e+01,2.787766200539957140e+01,2.850686458826607961e+01,2.906179900133648886e+01,2.953755571282576753e+01,2.992987406864443045e+01,3.023520697081937314e+01,3.045077525603052493e+01,3.057461058552830835e+01,3.060558590461588224e+01,3.054343280393574744e+01,3.038874540791135104e+01,3.014297071910119286e+01,2.980838565183400846e+01,2.938806128520371530e+01,2.888581514558372731e+01,2.830615258419918945e+01,2.765419853889516233e+01,2.693562115517703859e+01,2.615654888541254408e+01,2.532348278382521656e+01,2.444320576721016280e+01,2.352269061735800193e+01,2.256900846266794503e+01,2.158923939639365841e+01,2.059038677160193487e+01,1.957929656338572144e+01,1.856258301302719360e+01,1.754656157297483432e+01,1.653718996221645909e+01,1.554001792539784432e+01,1.456014607211036171e+01,1.360219396096992917e+01,1.267027739165898836e+01,1.176799468152409922e+01,1.089842153533905034e+01,1.006411397034886868e+01,9.267118635747891631e+00,8.508989767529978820e+00,7.790811946607976601e+00,7.113227779944191198e+00,6.476469600221575362e+00,5.880394277833159045e+00,5.324520257723817096e+00,4.808065970580392978e+00,4.329988820462864929e+00,3.889024016468971556e+00,3.483722591609062391e+00,3.112488034931569114e+00,2.773611050345684781e+00,2.465302044948506577e+00,2.185721038587219667e+00,1.933004772723080356e+00,1.705290878546428690e+00,1.500739040154226656e+00
4.156800906384744976e-01,4.862701235766698771e-01,5.671948987005752674e-01,6.596673529308344497e-01,7.649923965681054705e-01,8.845657472712556979e-01,1.019871166334566537e+00,1.172475887455078247e+00,1.344024032480066300e+00,1.536227818612369012e+00,1.750856377911233386e+00,1.989722033269455626e+00,2.254663905877693608e+00,2.547528767866379162e+00,2.870149100527353614e+00,3.224318373227203161e+00,3.611763620544317543e+00,4.034115464718601274e+00,4.492875806306773967e+00,4.989383486762847930e+00,5.524778310941155013e+00,6.099963903328761816e+00,6.715569956906181304e+00,7.371914515357536501e+00,8.068967005099731082e+00,8.806312800280711173e+00,9.583120158415965761e+00,1.039811040358895511e+01,1.124953225514946098e+01,1.213514119985993744e+01,1.305218478208993282e+01,1.399739463808582585e+01,1.496698602533251510e+01,1.595666549612497853e+01,1.696164723610473857e+01,1.797667843505501395e+01,1.899607388105050276e+01,2.001375977348605417e+01,2.102332653988720068e+01,2.201809022094835555e+01,2.299116176391996191e+01,2.393552334283370797e+01,2.484411061204731297e+01,2.570989960428501320e+01,2.652599681267770038e+01,2.728573085480510585e+01,2.798274401124298194e+01,2.861108186651217267e+01,2.916527926030065743e+01,2.964044078368918989e+01,3.003231412962386315e+01,3.033735472818810663e+01,3.055278026284549142e+01,3.067661386967992243e+01,3.070771506221499791e+01,3.064579769284768673e+01,3.049143455045301465e+01,3.024604849374314242e+01,2.991189032253165792e+01,2.949200388513013138e+01,2.899017920093960754e+01,2.841089463475674393e+01,2.775924938615891335e+01,2.704088774749554602e+01,2.626191673278313843e+01,2.542881878396106998e+01,2.454836131887109474e+01,2.362750489688403732e+01,2.267331174474002964e+01,2.169285630969451972e+01,2.069313939348580078e+01,1.968100727398580574e+01,1.866307704744224694e+01,1.764566922927190618e+01,1.663474844199177127e+01,1.563587280164588122e+01,1.465415239539728631e+01,1.369421702876183566e+01,1.276019321668137607e+01,1.185569020295928766e+01,1.098379462143053154e+01,1.014707326266903387e+01,9.347583284245070345e+00,8.586889101872984043e+00,7.866085123756886510e+00,7.185823440814701257e+00,6.546345560328652446e+00,5.947517268435076332e+00,5.388865725746595281e+00,4.869617937928342855e+00,4.388739796580899188e+00,3.944974952492549036e+00,3.536882860300693654e+00,3.162875417943721068e+00,2.821251713166727182e+00,2.510230480097967565e+00,2.227979959079655625e+00,1.972644940316819362e+00,1.742370854598959129e+00,1.535324850767152638e+00
4.303635751228912509e-01,5.028307761953018096e-01,5.858068846596782286e-01,6.805108031797918455e-01,7.882520088796803881e-01,9.104291306811234108e-01,1.048526928999835350e+00,1.204111474582224339e+00,1.378823328354622291e+00,1.574368534806361630e+00,1.792507258273227322e+00,2.035039915092328844e+00,2.303790685422165030e+00,2.600588326884182511e+00,2.927244258233312912e+00,3.285527934947558126e+00,3.677139599642094137e+00,4.103680557991761013e+00,4.566621204520339816e+00,5.067267101001611707e+00,5.606723491803007775e+00,6.185858723450663454e+00,6.805267117849198577e+00,7.465231927513768184e+00,8.165689074183561047e+00,8.906192436423681968e+00,9.685881504321919522e+00,1.050345225717593145e+01,1.135713214027072482e+01,1.224466001681651406e+01,1.316327194854649818e+01,1.410969361154184476e+01,1.508014008133758388e+01,1.607032362277887927e+01,1.707546999577860802e+01,1.809034363931618472e+01,1.910928192491619271e+01,2.012623848061715393e+01,2.113483538119879768e+01,2.212842378515627928e+01,2.310015237933215104e+01,2.404304277456840566e+01,2.495007078695863711e+01,2.581425234616238029e+01,2.662873260160013089e+01,2.738687665563486462e+01,2.808236024588347846e+01,2.870925863151587265e+01,2.926213191458757734e+01,2.973610504957170519e+01,3.012694086328606602e+01,3.043110452274000366e+01,3.064581804783851382e+01,3.076910366558884391e+01,3.079981503720190616e+01,3.073765565272739764e+01,3.058318397200768146e+01,3.033780518740543997e+01,3.000374978411361937e+01,2.958403936894339381e+01,2.908244051955145792e+01,2.850340766492845646e+01,2.785201623727216713e+01,2.713388752888152311e+01,2.635510684051411445e+01,2.552213661630744213e+01,2.464172632297200849e+01,2.372082084720625872e+01,2.276646915633992663e+01,2.178573489568971766e+01,2.078561048586077931e+01,1.977293613913645132e+01,1.875432504188932370e+01,1.773609575588420384e+01,1.672421268202161926e+01,1.572423521213726438e+01,1.474127597440661397e+01,1.377996836181179141e+01,1.284444332656132026e+01,1.193831523117541060e+01,1.106467637322572095e+01,1.022609964866484766e+01,9.424648690616526991e+00,8.661894717874664806e+00,7.938939250772821588e+00,7.256441801355739685e+00,6.614651619014854766e+00,6.013442570436707157e+00,5.452350251838621986e+00,4.930610469609386648e+00,4.447198279916225516e+00,4.000866845679779793e+00,3.590185447558803755e+00,3.213576071239661491e+00,2.869348083489070333e+00,2.555730601364877508e+00,2.270902250172841530e+00,2.013018093965812216e+00,1.780233605674594877e+00,1.570725620741521888e+00
4.453501138623648936e-01,5.197056283410984578e-01,6.047415463262016955e-01,7.016822089649963345e-01,8.118411236086096050e-01,9.366192945642227707e-01,1.077501956916524950e+00,1.236053516390749119e+00,1.413910504039290750e+00,1.612772365785846596e+00,1.834389924150153561e+00,2.080551373324499131e+00,2.353065699598155813e+00,2.653743457212713874e+00,2.984374875197922883e+00,3.346705323504361118e+00,3.742408226505725022e+00,4.173055578122703224e+00,4.640086284571354192e+00,5.144772636911567609e+00,5.688185294704490857e+00,6.271157242411668165e+00,6.894247259613425882e+00,7.557703522351293834e+00,8.261428023337062498e+00,9.004942560675656793e+00,9.787357095276089325e+00,1.060734131341618003e+01,1.146310025021864121e+01,1.235235482952279717e+01,1.327232815356695461e+01,1.421973833024164513e+01,1.519079855522894995e+01,1.618122507058482640e+01,1.718625350052300860e+01,1.820066392045996295e+01,1.921881484884208291e+01,2.023468616590041336e+01,2.124193076318124085e+01,2.223393451725582182e+01,2.320388396594783842e+01,2.414484085185257811e+01,2.504982249240332592e+01,2.591188674500391897e+01,2.672422016647571041e+01,2.748022782463142377e+01,2.817362311197823388e+01,2.879851584231729333e+01,2.934949688420821445e+01,2.982171760350472312e+01,3.021096245157263027e+01,3.051371314598790363e+01,3.072720304448625228e+01,3.084946050716500920e+01,3.087934027141139381e+01,3.081654212244824365e+01,3.066161642235862317e+01,3.041595635377130691e+01,3.008177703235738676e+01,2.966208193601796950e+01,2.916061737941442544e+01,2.858181602208336614e+01,2.793073062934907824e+01,2.721295950124345353e+01,2.643456514057730544e+01,2.560198784354481560e+01,2.472195596268145579e+01,2.380139461210248086e+01,2.284733455971239025e+01,2.186682298292438276e+01,2.086683765705739546e+01,1.985420600377709022e+01,1.883553025635093192e+01,1.781711980534599959e+01,1.680493157931228865e+01,1.580451909665848831e+01,1.482099060391257517e+01,1.385897649806860521e+01,1.292260602243893430e+01,1.201549303134566848e+01,1.114073044330102213e+01,1.030089284837439578e+01,9.498046605662667119e+00,8.733766662700608308e+00,8.009159250937745611e+00,7.324889559922693749e+00,6.681213466693421310e+00,6.078012394561461917e+00,5.514830394945737346e+00,4.990912584690480713e+00,4.505244126611242628e+00,4.056589009877801466e+00,3.643527966194239021e+00,3.264494944513640640e+00,2.917811658259388707e+00,2.601719811919414038e+00,2.314410705873239049e+00,2.054052007126580648e+00,1.818811557314135463e+00,1.606878166284771980e+00
4.605977072254257010e-01,5.368429065606662443e-01,6.239356030243748963e-01,7.231048284701804274e-01,8.356673496058893980e-01,9.630257637788177671e-01,1.106664999688545592e+00,1.268147031817918213e+00,1.449103623820060083e+00,1.651226927881951800e+00,1.876257784763008196e+00,2.125971593264452064e+00,2.402161648705064323e+00,2.706619887813128678e+00,3.041115022383477307e+00,3.407368095991991197e+00,3.807025556686612244e+00,4.241630003315755459e+00,4.712588833175125558e+00,5.221141092828739616e+00,5.768322910871654940e+00,6.354931969337623165e+00,6.981491547419358845e+00,7.648214744907383178e+00,8.354969560792914862e+00,9.101245562179776982e+00,9.886122927272767313e+00,1.070824468100415316e+01,1.156579296015787861e+01,1.245647014417679088e+01,1.337748566602215838e+01,1.432554927275823076e+01,1.529687143676262551e+01,1.628717152508122012e+01,1.729169421667675266e+01,1.830523451622289599e+01,1.932217155061653457e+01,2.033651115337941562e+01,2.134193704635125854e+01,2.233187022212975492e+01,2.329953591992457973e+01,2.423803737780368550e+01,2.514043534208266450e+01,2.599983212642380792e+01,2.680945884563015369e+01,2.756276430842138936e+01,2.825350394540231136e+01,2.887582707793609060e+01,2.942436080462096371e+01,2.989428879723135424e+01,3.028142335859440593e+01,3.058226920070895005e+01,3.079407755068881514e+01,3.091488938149418786e+01,3.094356678912546244e+01,3.087981179189048930e+01,3.072417210332993776e+01,3.047803372035507152e+01,3.014360046353987954e+01,2.972386089851829283e+01,2.922254334738292414e+01,2.864405995862945176e+01,2.799344103605532652e+01,2.727626102464235203e+01,2.649855770962200197e+01,2.566674629984657585e+01,2.478753013600101340e+01,2.386780978737667169e+01,2.291459227872139337e+01,2.193490212334092959e+01,2.093569573373462589e+01,1.992378064127897019e+01,1.890574078740548458e+01,1.788786895656114595e+01,1.687610721259891733e+01,1.587599598185108540e+01,1.489263220461365655e+01,1.393063675841336213e+01,1.299413114700973892e+01,1.208672325370621969e+01,1.121150178050895008e+01,1.037103883941736981e+01,9.567400031175409936e+00,8.802161241765469768e+00,8.076431308503902784e+00,7.390879655685878902e+00,6.745767973455759403e+00,6.140985011425718731e+00,5.576083578447585509e+00,5.050318879353111079e+00,4.562687375579708160e+00,4.111965426360256082e+00,3.696747047443766920e+00,3.315480212009318972e+00,2.966501210513961428e+00,2.648066679832244752e+00,2.358383004603068489e+00,2.095632882894246762e+00,1.857998932163477779e+00,1.643684288429838380e+00
