5.543205340542743942e-01,6.658593514032337124e-01,7.962856731144931643e-01,9.480247355353644823e-01,1.123659494452256657e+00,1.325911052065416929e+00,1.557612284604238173e+00,1.821674223694184303e+00,2.121044910185783117e+00,2.458660643782091704e+00,2.837389793079103661e+00,3.259969604015481970e+00,3.728936743371626505e+00,4.246552628737181756e+00,4.814724916001360100e+00,5.434926826768615271e+00,6.108116286592074395e+00,6.834657095130893367e+00,7.614244545729039082e+00,8.445838039619969706e+00,9.327603285689592738e+00,1.025686662965013163e+01,1.123008390907972931e+01,1.224282597963862429e+01,1.328978270413076146e+01,1.436478674624662943e+01,1.546085797628678549e+01,1.657026869341430597e+01,1.768462921902089846e+01,1.879499274333418768e+01,1.989197763979447586e+01,2.096590482767210517e+01,2.200694719140467015e+01,2.300528758203516233e+01,2.395128155551595128e+01,2.483562076344149361e+01,2.564949281709487394e+01,2.638473350190833600e+01,2.703396742571792188e+01,2.759073353240179927e+01,2.804959238758615925e+01,2.840621272391299712e+01,2.865743539378240001e+01,2.880131358794838548e+01,2.883712890754032543e+01,2.876538359370348985e+01,2.858776989357367526e+01,2.830711814756692490e+01,2.792732569952171318e+01,2.745326914232437332e+01,2.689070270780374727e+01,2.624614578784593633e+01,2.552676263697474113e+01,2.474023726366512932e+01,2.389464638154053233e+01,2.299833307879676170e+01,2.205978359313035853e+01,2.108750926921832658e+01,2.008993544487292482e+01,1.907529867715238936e+01,1.805155339518895730e+01,1.702628876340751063e+01,1.600665626492132887e+01,1.499930827458502236e+01,1.401034768580422885e+01,1.304528848346297565e+01,1.210902701399981574e+01,1.120582358820650626e+01,1.033929395760547365e+01,9.512410126187138104e+00,8.727509891310685219e+00,7.986314447090429702e+00,7.289953328181933756e+00,6.638995920375537985e+00,6.033488716823368847e+00,5.472997456108206649e+00,4.956653242509964308e+00,4.483201721989767741e+00,4.051054371986329450e+00,3.658340961334464403e+00,3.302962250285866208e+00,2.982642030941732081e+00,2.694977655860036236e+00,2.437488266849413332e+00,2.207660015892782823e+00,2.002987663923536221e+00,1.821012048359664348e+00,1.659353023965395080e+00,1.515737600513328509e+00,1.388023121454052822e+00,1.274215446944342078e+00,1.172482218843372115e+00,1.081161391610635292e+00,9.987653087311458844e-01,9.239806870852382836e-01,8.556649397959350534e-01,7.928393202845490650e-01,7.346794058569698915e-01,6.805034580012419010e-01,6.297591991172046821e-01
5.500783250141801917e-01,6.605841989211672649e-01,7.897788803149613512e-01,9.400597751719919071e-01,1.113980106676468296e+00,1.314229605255643252e+00,1.543608493519706970e+00,1.804994326069655486e+00,2.101301407335256055e+00,2.435432712175975567e+00,2.810224471565002435e+00,3.228383854787439944e+00,3.692420473476673237e+00,4.204572742504767646e+00,4.766730447143966209e+00,5.380355172114741791e+00,6.046400531825217861e+00,6.765234387160374396e+00,7.536565427351151314e+00,8.359376621176314970e+00,9.231868086998042955e+00,1.015141188529970862e+01,1.111452109312616976e+01,1.211683527376928282e+01,1.315312410840894586e+01,1.421731051538244905e+01,1.530251405854566116e+01,1.640111485492696630e+01,1.750483755410009579e+01,1.860485430158329478e+01,1.969190494286402782e+01,2.075643210141224770e+01,2.178872820120451692e+01,2.277909102811496922e+01,2.371798405817227362e+01,2.459619754274279302e+01,2.540500624411680519e+01,2.613631976611572938e+01,2.678282162255592880e+01,2.733809352391883607e+01,2.779672182484360121e+01,2.815438364155158979e+01,2.840791079363549443e+01,2.855533042000813992e+01,2.859588183364400038e+01,2.853000988345384314e+01,2.835933575529758954e+01,2.808660674205826879e+01,2.771562702373218912e+01,2.725117190699803515e+01,2.669888827018829858e+01,2.606518414072045431e+01,2.535711040061222832e+01,2.458223757981480873e+01,2.374853056934530571e+01,2.286422388244068316e+01,2.193769983006837521e+01,2.097737167568026351e+01,1.999157351113719727e+01,1.898845826770712364e+01,1.797590495698809576e+01,1.696143593756394097e+01,1.595214473195851745e+01,1.495463467953776160e+01,1.397496850596423457e+01,1.301862871761063900e+01,1.209048858703542706e+01,1.119479337894012261e+01,1.033515137007737295e+01,9.514534136445815804e+00,8.735285512374531436e+00,7.999138565226137310e+00,7.307239874001639102e+00,6.660180348877427825e+00,6.058031781565660800e+00,5.500388274262672184e+00,4.986411659497031579e+00,4.514879996520626548e+00,4.084238214280296653e+00,3.692649968611986466e+00,3.338049793887298833e+00,3.018194658122093088e+00,2.730714076040940963e+00,2.473157996538348780e+00,2.243041758391726592e+00,2.037887499264670943e+00,1.855261505692172852e+00,1.692807103080918640e+00,1.548272801671385146e+00,1.419535533587014786e+00,1.304618934189365920e+00,1.201706734707007396e+00,1.109151439461873778e+00,1.025478557248297173e+00,9.493867401953919316e-01,8.797442529012171608e-01,8.155822484219653612e-01,7.560853650333158038e-01,7.005801783152917350e-01,6.485220473590129764e-01
5.460040058972845944e-01,6.554894567190459043e-01,7.834639409226786810e-01,9.322965121017615653e-01,1.104510069283599183e+00,1.302762312142422552e+00,1.529820087360103997e+00,1.788526692990138667e+00,2.081761868383390279e+00,2.412394395644382072e+00,2.783227472373181577e+00,3.196937280180449203e+00,3.656005462507319947e+00,4.162646529807108031e+00,4.718731519260488838e+00,5.325709537226218870e+00,5.984529091541617163e+00,6.695561362749200995e+00,7.458527753394386117e+00,8.272434178439880270e+00,9.135514604813806727e+00,1.004518630375781463e+01,1.099801913875884374e+01,1.198972097113231428e+01,1.301514092594562655e+01,1.406829182893653751e+01,1.514239261134993519e+01,1.622993089992279181e+01,1.732274538365002670e+01,1.841212690107148120e+01,1.948893654778649065e+01,2.054373849116436901e+01,2.156694462511062582e+01,2.254896772801712501e+01,2.348037942437395031e+01,2.435206901326848694e+01,2.515539912794047694e+01,2.588235423611250496e+01,2.652567818054139792e+01,2.707899728574563625e+01,2.753692600615561403e+01,2.789515264313019216e+01,2.815050328873683227e+01,2.830098283486361765e+01,2.834579258731107743e+01,2.828532471607718790e+01,2.812113442674260355e+01,2.785589132842317284e+01,2.749331198027550016e+01,2.703807600546506862e+01,2.649572845919222530e+01,2.587257132226498513e+01,2.517554706615366555e+01,2.441211720705281962e+01,2.359013864722580678e+01,2.271774040708055864e+01,2.180320309833305359e+01,2.085484319532669062e+01,1.988090384573719405e+01,1.888945363967561875e+01,1.788829444148236192e+01,1.688487909230742545e+01,1.588623952177578680e+01,1.489892556836654869e+01,1.392895460239290628e+01,1.298177187194996307e+01,1.206222134824655967e+01,1.117452672839016792e+01,1.032228215630556711e+01,9.508452141315704154e+00,8.735380084689872149e+00,8.004804763667218381e+00,7.317884067619478294e+00,6.675225230794021414e+00,6.076920760239018726e+00,5.522589216785582344e+00,5.011419972811807177e+00,4.542221044876761482e+00,4.113469084314822943e+00,3.723360606557662766e+00,3.369863552014603414e+00,3.050768298991218597e+00,2.763737292916069066e+00,2.506352515923260249e+00,2.276160095733465116e+00,2.070711441241629203e+00,1.887600392116671300e+00,1.724495978428380205e+00,1.579170500868112059e+00,1.449522759341158817e+00,1.333596374319000022e+00,1.229593258146003842e+00,1.135882399465758308e+00,1.051004220316217541e+00,9.736708498570032511e-01,9.027627291963590261e-01,8.373220169371505817e-01,7.765433039545980298e-01,7.197621682041737134e-01,6.664421062428896869e-01
5.421114454936614147e-01,6.505905403224341299e-01,7.773578248653894018e-01,9.247534308933934577e-01,1.095269282080207240e+00,1.291530315259000972e+00,1.516269191209260514e+00,1.772294068839941783e+00,2.062449174752836178e+00,2.389568095319008378e+00,2.756419948277357701e+00,3.165648851107844663e+00,3.619707387521633013e+00,4.120785072677001004e+00,4.670733121486935424e+00,5.270987120204410736e+00,5.922489475600256625e+00,6.625613753953283336e+00,7.380093209115194064e+00,8.184955921112816668e+00,9.038469011605167580e+00,9.938094359838054004e+00,1.088045810545676062e+01,1.186133598938998368e+01,1.287565625210938691e+01,1.391752138573419906e+01,1.498024953334627618e+01,1.605643576085302016e+01,1.713803281333062145e+01,1.821645033205236075e+01,1.928267087588762152e+01,2.032738048827214072e+01,2.134111100524090432e+01,2.231439083631729403e+01,2.323790059065345304e+01,2.410262968377548631e+01,2.490002995828139731e+01,2.562216239136752804e+01,2.626183314292778448e+01,2.681271551321578173e+01,2.726945481524429837e+01,2.762775370502230032e+01,2.788443612849271602e+01,2.803748871037242196e+01,2.808607909792788604e+01,2.803055145279488514e+01,2.787239992844720504e+01,2.761422155495479913e+01,2.725965045555973632e+01,2.681327572579090912e+01,2.628054560553771424e+01,2.566766076383920137e+01,2.498145959698064189e+01,2.422929841989418165e+01,2.341892932021809770e+01,2.255837825835767063e+01,2.165582575224478745e+01,2.071949219980003676e+01,1.975752958263257497e+01,1.877792097719463627e+01,1.778838898820814762e+01,1.679631392475965512e+01,1.580866227003597224e+01,1.483192575622857490e+01,1.387207114877995906e+01,1.293450066852190616e+01,1.202402283406676808e+01,1.114483338640418708e+01,1.030050585865301827e+01,9.493991271783256636e+00,8.727626367653602557e+00,8.003149730416595276e+00,7.321725093689511965e+00,6.683971082397846430e+00,6.089996594453796597e+00,5.539440988931783494e+00,5.031518215391879600e+00,4.565063995195689728e+00,4.138585152001179601e+00,3.750310187010995389e+00,3.398240206612876069e+00,3.080199336967229140e+00,2.793883802458954069e+00,2.536908902673111310e+00,2.306853194939081142e+00,2.101299275130039668e+00,1.917870646342534346e+00,1.754264270874103637e+00,1.608278512761082579e+00,1.477836292993886635e+00,1.361003394245005271e+00,1.256001963394128618e+00,1.161219365317938124e+00,1.075212637572451113e+00,9.967088803096935123e-01,9.246019870282918829e-01,8.579461780254352687e-01,7.959468386848160826e-01,7.379491885426678888e-01,6.834253145215583025e-01
5.384099706885456804e-01,6.458976414533604826e-01,7.714715237054109442e-01,9.174422081129096629e-01,1.086269930622983271e+00,1.280546059533195002e+00,1.502968172772258360e+00,1.756308306455679258e+00,2.043374111233834611e+00,2.366962844740574834e+00,2.729808354309173346e+00,3.134521459763367712e+00,3.583524425114550382e+00,4.078980501899684974e+00,4.622719825205390265e+00,5.216163233969195900e+00,5.860245856459052050e+00,6.555342535681086602e+00,7.301197353523560807e+00,8.096859633023992586e+00,8.940628843005628212e+00,9.830010788482196560e+00,1.076168733672791333e+01,1.173150169952220701e+01,1.273446096783612447e+01,1.376475718176845042e+01,1.481580772621805764e+01,1.588031528651702295e+01,1.695034699708867265e+01,1.801743179260746786e+01,1.907267435003869238e+01,2.010688341752916486e+01,2.111071178856994379e+01,2.207480472187372555e+01,2.298995325091792452e+01,2.384724858988696639e+01,2.463823373742096123e+01,2.535504841272538101e+01,2.599056363031366601e+01,2.653850252342172666e+01,2.699354444909979733e+01,2.735140993165939349e+01,2.760892460237645452e+01,2.776406094564639204e+01,2.781595733679612081e+01,2.776491452588595976e+01,2.761237035776749238e+01,2.736085409688193693e+01,2.701392222526175857e+01,2.657607798837731394e+01,2.605267726584207821e+01,2.544982353831995070e+01,2.477425480964156534e+01,2.403322533060546817e+01,2.323438486899195254e+01,2.238565809299607423e+01,2.149512639877277920e+01,2.057091423418854603e+01,1.962108166711108481e+01,1.865352463335172573e+01,1.767588399041246916e+01,1.669546420960321242e+01,1.571916226910862768e+01,1.475340706947194924e+01,1.380410948318841413e+01,1.287662297169830516e+01,1.197571455411809183e+01,1.110554578923718339e+01,1.026966333153551147e+01,9.470998538898802721e+00,8.711875540212338009e+00,7.994027111613182690e+00,7.318617658239887191e+00,6.686272552201777408e+00,6.097113036548116760e+00,5.550795869501514268e+00,5.046556854102985490e+00,4.583257377172139435e+00,4.159433069838184061e+00,3.773343701587434040e+00,3.423023432325587478e+00,3.106330573512378734e+00,2.820996050614975381e+00,2.564669814968459693e+00,2.334964523025766070e+00,2.129495883710812887e+00,1.945919168387178599e+00,1.781961480572766376e+00,1.635449491349169060e+00,1.504332458553214513e+00,1.386700460277731750e+00,1.280797882908095264e+00,1.185032307931607631e+00,1.097979037330193419e+00,1.018381582050226442e+00,9.451485097662711832e-01,8.773471052993567776e-01,8.141943385037893055e-01,7.550456596318755320e-01,6.993821511159135085e-01
5.349043337539455267e-01,6.414157081196062427e-01,7.658100490765681334e-01,9.103677359214024101e-01,1.077516543227098555e+00,1.269813392570684041e+00,1.489919797590999906e+00,1.740570590898014691e+00,2.024535674065019997e+00,2.344574720275023338e+00,2.703384980927742376e+00,3.103542598437165623e+00,3.547438101287931467e+00,4.037207045844551700e+00,4.574657062168167698e+00,5.161192846279966773e+00,5.797740905741194162e+00,6.484676095182300593e+00,7.221752159491360068e+00,8.008038621373293253e+00,8.841866394933228790e+00,9.720784468032155345e+00,1.064152986658178612e+01,1.160001289047983519e+01,1.259131929447982934e+01,1.360973068337248115e+01,1.464876390946496443e+01,1.570122971596581429e+01,1.675931028104202980e+01,1.781465470588938160e+01,1.885849088044095723e+01,1.988175157791119574e+01,2.087521209981619208e+01,2.182963634064654102e+01,2.273592778752153620e+01,2.358528173248448567e+01,2.436933486616392486e+01,2.508030844802347659e+01,2.571114141076106563e+01,2.625561004853497238e+01,2.670843134836314547e+01,2.706534753346274869e+01,2.732318997410755301e+01,2.747992126005396329e+01,2.753465489111493270e+01,2.748765270106664360e+01,2.734030075795688575e+01,2.709506505683951971e+01,2.675542881861461808e+01,2.632581361538280262e+01,2.581148684829310014e+01,2.521845830362990171e+01,2.455336860770387375e+01,2.382337239684742869e+01,2.303601892559866116e+01,2.219913266741064817e+01,2.132069623355770460e+01,2.040873766396708078e+01,1.947122384507703785e+01,1.851596150002346164e+01,1.755050688916735169e+01,1.658208506542715810e+01,1.561751925752940906e+01,1.466317071074532130e+01,1.372488910180274857e+01,1.280797346289931582e+01,1.191714339758493502e+01,1.105652024577715054e+01,1.022961775250433547e+01,9.439341710987957157e+00,8.687997981352744148e+00,7.977308228085658648e+00,7.308432669607585197e+00,6.681999090141621522e+00,6.098137326560356897e+00,5.556518411032851823e+00,5.056397524752200390e+00,4.596659899996694776e+00,4.175868798752452982e+00,3.792314697652568789e+00,3.444064822480045418e+00,3.129012202033268686e+00,2.844923451410303450e+00,2.589484548843832723e+00,2.360343937649689749e+00,2.155152364603293513e+00,1.971598956560100202e+00,1.807443136348742208e+00,1.660542084468362045e+00,1.528873562211486847e+00,1.410554021636522659e+00,1.303852035394131414e+00,1.207197181884425374e+00,1.119184615859889931e+00,1.038575638922145217e+00,9.642946562664955756e-01,8.954229638105630773e-01,8.311898522943389489e-01,7.709615413855593902e-01,7.142284671513225991e-01
5.315947303650121469e-01,6.371444829709307367e-01,7.603724976421147863e-01,9.035282211470615499e-01,1.069006133070595110e+00,1.259327760273324159e+00,1.477117490377078513e+00,1.725071780567956292e+00,2.005921507907391099e+00,2.322387392143066442e+00,2.677128639519093412e+00,3.072685202174525454e+00,3.511414316249966916e+00,3.995422264645434929e+00,4.526492597465238354e+00,5.106012322903673351e+00,5.734897840791706614e+00,6.413522616641728291e+00,7.141648772096859332e+00,7.918364885121336627e+00,8.742032338333629582e+00,9.610242516997416828e+00,1.051978703263064752e+01,1.146664293077840036e+01,1.244597453306871060e+01,1.345215316944754846e+01,1.447879558617137796e+01,1.551882128277012995e+01,1.656452845476968605e+01,1.760768761976115826e+01,1.863965140608798876e+01,1.965147841094261594e+01,2.063406851302382705e+01,2.157830657783082984e+01,2.247521114230596595e+01,2.331608442723828034e+01,2.409265991309529298e+01,2.479724373461781539e+01,2.542284630230386355e+01,2.596330083925674614e+01,2.641336591817533375e+01,2.676880957844928233e+01,2.702647317579734931e+01,2.718431374171487036e+01,2.724142428028898166e+01,2.719803207835064285e+01,2.705547572514210941e+01,2.681616210579696258e+01,2.648350512868968920e+01,2.606184835442512338e+01,2.555637400338992293e+01,2.497300102431829671e+01,2.431827500853834678e+01,2.359925273869578888e+01,2.282338407627778309e+01,2.199839373196358139e+01,2.113216524175984290e+01,2.023262920622218530e+01,1.930765755608053524e+01,1.836496530064113486e+01,1.741202090908832290e+01,1.645596618062950256e+01,1.550354618605394563e+01,1.456104961666255981e+01,1.363425965997514844e+01,1.272841533602086450e+01,1.184818307228717060e+01,1.099763816696693297e+01,1.018025568548054949e+01,9.398910250400575705e+00,8.655884115933821121e+00,7.952882861482185817e+00,7.291057991636153979e+00,6.671035690206361224e+00,6.092950942390505276e+00,5.556486211557047028e+00,5.060913835760949553e+00,4.605141294879536495e+00,4.187758493394831305e+00,3.807086207698505476e+00,3.461224861634735639e+00,3.148102820862418216e+00,2.865523436172295657e+00,2.611210118335467456e+00,2.382848792065139776e+00,2.178127153392363624e+00,1.994770241828687007e+00,1.830571934292861025e+00,1.683422069706511204e+00,1.551329018902474877e+00,1.432437621324985644e+00,1.325042515117664577e+00,1.227596987786047533e+00,1.138717567992884927e+00,1.057184662719912849e+00,9.819396158445009570e-01,9.120786223668895243e-01,8.468439757845224181e-01,7.856131536687283035e-01,7.278862581336964510e-01
5.284768671823645292e-01,6.330785983091560265e-01,7.551521803977861991e-01,8.969153569665919701e-01,1.060728421695195101e+00,1.249076493091350271e+00,1.464545696570055622e+00,1.709792858372276347e+00,1.987508462774840501e+00,2.300372805222654193e+00,2.651005487192582333e+00,3.041908639738352793e+00,3.475404525761358610e+00,3.953568448142274150e+00,4.478158172162546968e+00,5.050541344774433838e+00,5.671622647673524753e+00,6.341772642513322289e+00,7.060760441604434057e+00,7.827692453271313688e+00,8.640959496235639747e+00,9.498194542565347120e+00,1.039624322727221895e+01,1.133114905137773576e+01,1.229815490494075192e+01,1.329172215214697594e+01,1.430556806145633075e+01,1.533272184358536627e+01,1.636559899621723702e+01,1.739609306745304451e+01,1.841568336316845844e+01,1.941555656094593019e+01,2.038673967952470534e+01,2.132024141098726133e+01,2.220719847395765001e+01,2.303902340705717577e+01,2.380755010521206216e+01,2.450517341413045003e+01,2.512497924141593586e+01,2.566086191129312510e+01,2.610762587281669056e+01,2.646106935239009772e+01,2.671804809961972893e+01,2.687651798682338367e+01,2.693555586073674846e+01,2.689535868339363844e+01,2.675722161194629578e+01,2.652349623075582130e+01,2.619753064324445191e+01,2.578359353997854697e+01,2.528678467244307626e+01,2.471293437347323518e+01,2.406849487505879281e+01,2.336042618682864713e+01,2.259607922276271097e+01,2.178307871171250554e+01,2.092920821361797934e+01,2.004229930362270551e+01,1.913012669656189857e+01,1.820031077974081057e+01,1.726022871620724075e+01,1.631693498538747633e+01,1.537709195202505974e+01,1.444691080418722784e+01,1.353210298043004300e+01,1.263784201639848348e+01,1.176873558155009647e+01,1.092880734514091756e+01,1.012148820388467030e+01,9.349616318026624739e+00,8.615445334103281283e+00,7.920660117818456136e+00,7.266399276235993021e+00,6.653283712590990717e+00,6.081450427982320051e+00,5.550590761343147328e+00,5.059992242411233576e+00,4.608583222499244236e+00,4.194979445642650795e+00,3.817531729302175325e+00,3.474373940350216738e+00,3.163470479542666247e+00,2.882662526741782472e+00,2.629712350089744799e+00,2.402345044957591824e+00,2.198287142145006090e+00,2.015301608340061890e+00,1.851218853669451825e+00,1.703963459293638572e+00,1.571576440118221507e+00,1.452232961260220279e+00,1.344255529244334335e+00,1.246122777292254069e+00,1.156474055860843730e+00,1.074110122309385185e+00,9.979902950354840874e-01,9.272264957831110044e-01,8.610746477111201891e-01,7.989239253410123087e-01,7.402843653525600365e-01
5.255420774549012242e-01,6.292077256995757262e-01,7.501368136495196737e-01,8.905145637799953828e-01,1.052666139596122541e+00,1.239039177545545378e+00,1.452180337515146746e+00,1.694705484882920610e+00,1.969263261188132885e+00,2.278491977961633719e+00,2.624969977008826838e+00,3.011159836512036669e+00,3.439347059850897725e+00,3.911574155258234597e+00,4.429571289784990817e+00,4.994684969452791279e+00,5.607806446671086853e+00,6.269301773041878967e+00,6.978945587525279493e+00,7.735860844112527168e+00,8.538466728452183574e+00,9.384436980109398974e+00,1.027067071981823254e+01,1.119327767604626089e+01,1.214757941306188904e+01,1.312812778824926774e+01,1.412874141865841793e+01,1.514256042884851006e+01,1.616211920087384257e+01,1.717943627283872132e+01,1.818611995718116248e+01,1.917348769742885040e+01,2.013269667642875760e+01,2.105488275272393039e+01,2.193130445524563399e+01,2.275348852673101518e+01,2.351337338569462077e+01,2.420344688253330290e+01,2.481687485881992217e+01,2.534761727547790144e+01,2.579052904500837329e+01,2.614144316966724801e+01,2.639723433144901321e+01,2.655586167754911386e+01,2.661639017122526241e+01,2.657899050654472362e+01,2.644491819101740049e+01,2.621647295927077437e+01,2.589694017364480416e+01,2.549051627797052433e+01,2.500222068776079709e+01,2.443779671761161509e+01,2.380360426395410300e+01,2.310650698234784173e+01,2.235375663139735636e+01,2.155287711161199837e+01,2.071155052101770622e+01,1.983750729536318502e+01,1.893842221498066891e+01,1.802181775784427487e+01,1.709497597280681447e+01,1.616485975011184451e+01,1.523804408740157967e+01,1.432065769533363486e+01,1.341833506179316871e+01,1.253617889938402463e+01,1.167873273723038707e+01,1.084996328333026483e+01,1.005325207486845684e+01,9.291395847453156165e+00,8.566614986408502830e+00,7.880569370421889985e+00,7.234380876840186936e+00,6.628661786208859041e+00,6.063548299469652569e+00,5.538738363539398968e+00,5.053532989440762790e+00,4.606880241969512291e+00,4.197421081704443502e+00,3.823536249886061889e+00,3.483393405276022925e+00,3.174993750450036067e+00,2.896217423745194974e+00,2.644866982634793917e+00,2.418708364599761129e+00,2.215508782129937071e+00,2.033071088397442772e+00,1.869264238037609660e+00,1.722049561595375256e+00,1.589502670450797073e+00,1.469830909066923930e+00,1.361386370670374157e+00,1.262674588364293138e+00,1.172359103594990515e+00,1.089262195390062971e+00,1.012362124636195126e+00,9.407873059845016650e-01,8.738078642970175114e-01,8.108250619099756085e-01,7.513590969587738977e-01
5.227774827576974204e-01,6.255167777500275639e-01,7.453087685726706990e-01,8.843052953991777931e-01,1.044795399091782429e+00,1.229188107119816520e+00,1.439989352091297636e+00,1.679772644854256924e+00,1.951143265232041291e+00,2.256695907160691128e+00,2.598965919224538013e+00,2.980374512480740812e+00,3.403168559301825269e+00,3.869355872172262512e+00,4.380637120645259230e+00,4.938335807199496053e+00,5.543327966595225753e+00,6.195973465907545830e+00,6.896050951001827301e+00,7.642698597647521019e+00,8.434362870812103452e+00,9.268757464949363367e+00,1.014283448492303563e+01,1.105276972842802152e+01,1.199396364691595984e+01,1.296105919763409275e+01,1.394797736310350267e+01,1.494797061886224654e+01,1.595369409192612942e+01,1.695729359060684871e+01,1.795050912280374078e+01,1.892479197769658938e+01,1.987143294814617889e+01,2.078169884029674108e+01,2.164697407291012610e+01,2.245890392855365292e+01,2.320953589431330499e+01,2.389145552853010557e+01,2.449791341388271348e+01,2.502294000193068513e+01,2.546144551029940573e+01,2.580930248620050804e+01,2.606340917970178594e+01,2.622173245451691770e+01,2.628332957836832762e+01,2.624834885370202997e+01,2.611800964779150291e+01,2.589456293604571968e+01,2.558123396363781055e+01,2.518214904238762486e+01,2.470224882076625406e+01,2.414719058851801137e+01,2.352324230228677848e+01,2.283717104807768195e+01,2.209612859783228700e+01,2.130753658170350207e+01,2.047897359812384011e+01,1.961806633531507416e+01,1.873238649582508586e+01,1.782935501495357400e+01,1.691615475825530979e+01,1.599965258461097584e+01,1.508633137927241918e+01,1.418223240300745935e+01,1.329290807367438987e+01,1.242338509759286858e+01,1.157813770023077993e+01,1.076107056762769432e+01,9.975510999022528580e+00,9.224209683989252895e+00,8.509349450304828366e+00,7.832561278124230419e+00,7.194946838486370844e+00,6.597106786951037805e+00,6.039174024162018206e+00,5.520851122949244072e+00,5.041451115507084246e+00,4.599940834083265706e+00,4.194986004817719660e+00,3.824997307522416623e+00,3.488176635088580113e+00,3.182562815646192256e+00,2.906076099250628708e+00,2.656560759159755314e+00,2.431825215789644279e+00,2.229679158911187731e+00,2.047967219871805522e+00,1.884598829473683512e+00,1.737573987095357708e+00,1.605004760831035604e+00,1.485132434675711988e+00,1.376340314722740876e+00,1.277162299460697925e+00,1.186287407037185382e+00,1.102560532365314483e+00,1.024979776949992649e+00,9.526907523732781602e-01,8.849783029664053391e-01,8.212561232499536734e-01,7.610547607150941474e-01
5.201661986795506065e-01,6.219861592927418137e-01,7.406453758985418467e-01,8.782614062831225477e-01,1.037086134254266767e+00,1.219488806199429343e+00,1.427933317189547413e+00,1.664949378036900685e+00,1.933097332791759326e+00,2.234926566022430006e+00,2.572927638837871456e+00,2.949478518215814304e+00,3.366785510215259514e+00,3.826819766704335102e+00,4.331250498266844495e+00,4.881376282456676208e+00,5.478056094936908593e+00,6.121641899005682674e+00,6.811914794205671697e+00,7.548026835292553471e+00,8.328450678147506281e+00,9.150939180475978318e+00,1.001249697608882094e+01,1.090936584906037687e+01,1.183702545852608878e+01,1.279021061061760101e+01,1.376294584933894249e+01,1.474859765526132627e+01,1.573994401553988887e+01,1.672926057973835157e+01,1.770842206435909105e+01,1.866901703721236316e+01,1.960247372345549621e+01,2.050019405002536388e+01,2.135369280393749847e+01,2.215473853902718204e+01,2.289549273752890102e+01,2.356864372489972581e+01,2.416753195056475079e+01,2.468626348026203843e+01,2.511980888836615478e+01,2.546408517687257600e+01,2.571601886320507191e+01,2.587358894986778068e+01,2.593584909123553928e+01,2.590292888159314444e+01,2.577601477945936992e+01,2.555731173353791164e+01,2.524998706542153570e+01,2.485809857731312178e+01,2.438650917781964722e+01,2.384079054843974887e+01,2.322711850568293102e+01,2.255216275146800342e+01,2.182297365431741198e+01,2.104686857610308692e+01,2.023132006648877024e+01,1.938384800413559717e+01,1.851191748525753411e+01,1.762284396102284134e+01,1.672370681937710302e+01,1.582127230620167069e+01,1.492192639530096798e+01,1.403161795413544866e+01,1.315581231765562720e+01,1.229945517888420525e+01,1.146694653280915510e+01,1.066212426871931740e+01,9.888256893065134889e+00,9.148044777097734226e+00,8.443629257312426972e+00,7.776608868391496010e+00,7.148061954420623643e+00,6.558574881611463070e+00,6.008275062167945713e+00,5.496867992519272050e+00,5.023677508811456249e+00,4.587688467805506320e+00,4.187591072185996133e+00,3.821826076121598970e+00,3.488630130353200354e+00,3.186080556819018916e+00,2.912138881515503375e+00,2.664692501429311466e+00,2.441593917192359520e+00,2.240697027507145833e+00,2.059890053883981498e+00,1.897124743944035519e+00,1.750441587194857540e+00,1.617990867130844501e+00,1.498049465782786083e+00,1.389033429221153693e+00,1.289506392625935360e+00,1.198184048928487622e+00,1.113934923309350067e+00,1.035777784761473308e+00,9.628760835300071985e-01,8.945298479171970296e-01,8.301655045492503104e-01,7.693241021168530924e-01
