2.301969060006224588e+00,2.689772918754195441e+00,3.129165843415118164e+00,3.624418947355690701e+00,4.179697079388771108e+00,4.798962425856354130e+00,5.485867688998448344e+00,6.243640294869253538e+00,7.074959621336776472e+00,7.981829781162877779e+00,8.965451023575965905e+00,1.002609330393045894e+01,1.116297598682868042e+01,1.237415796458154205e+01,1.365644266202097867e+01,1.500530243485581749e+01,1.641482673067164200e+01,1.787769805406402668e+01,1.938519925272422739e+01,2.092725492112414898e+01,2.249250881442584316e+01,2.406843809959878655e+01,2.564150407616984495e+01,2.719733771794300736e+01,2.872095707003015974e+01,3.019701223937771672e+01,3.161005250182745741e+01,3.294480897510845807e+01,3.418648543240946225e+01,3.532104920619898536e+01,3.633551379776500312e+01,3.721820479288823691e+01,3.795900100152311296e+01,3.854954338635437239e+01,3.898340530177718222e+01,3.925621879506010714e+01,3.936575317432662757e+01,3.931194366048462996e+01,3.909686964049090818e+01,3.872468375067145985e+01,3.820149466398775928e+01,3.753520796077176414e+01,3.673533076310826573e+01,3.581274685488074283e+01,3.477946975305826527e+01,3.364838161794765625e+01,3.243296598484134563e+01,3.114704207760628663e+01,2.980450795267794817e+01,2.841909895936407793e+01,2.700416703941721508e+01,2.557248528250340769e+01,2.413608096470991526e+01,2.270609908442247971e+01,2.129269722980380308e+01,1.990497151412344223e+01,1.855091233986655297e+01,1.723738793012068626e+01,1.597015291546103022e+01,1.475387879479528230e+01,1.359220279765185246e+01,1.248779155268147889e+01,1.144241599510829843e+01,1.045703410183096160e+01,9.531878301060668690e+00,8.666544736852909381e+00,7.860081951263780731e+00,7.111076953721493510e+00,6.417737057159429881e+00,5.777966255814311225e+00,5.189435286686696180e+00,4.649644845833723394e+00,4.155981716023349648e+00,3.705767801227705771e+00,3.296302256100096084e+00,2.924897047202927869e+00,2.588906391050676437e+00,2.285750586649175631e+00,2.012934802236499454e+00,1.768063392512597920e+00,1.548850318721423980e+00,1.353126224060059890e+00,1.178842685082062136e+00,1.024074119550774542e+00,8.870177855790905008e-01,7.659922583745161218e-01,6.594347215678059149e-01,5.658973616295328579e-01,4.840431076199561700e-01,4.126409155191537725e-01,3.505607574147317496e-01,2.967684413990021586e-01,2.503203584257246983e-01,2.103582276620498681e-01,1.761038919129743474e-01,1.468541991942568792e-01,1.219759950486875855e-01,1.009012422019690269e-01,8.312227903652733008e-02,6.818722549776186359e-02
2.343865917859669246e+00,2.736912538783149440e+00,3.181946806990644028e+00,3.683230216881722363e+00,4.244911204391159210e+00,4.870928387370546453e+00,5.564903537992868188e+00,6.330025765270807625e+00,7.168928919215522555e+00,8.083564767406057783e+00,9.075075016625566704e+00,1.014366573069553112e+01,1.128848810275236225e+01,1.250752984737295392e+01,1.379752165745079573e+01,1.515386319737980436e+01,1.657057295708698774e+01,1.804026595601137117e+01,1.955416275522021508e+01,2.110213251151429503e+01,2.267277190166740297e+01,2.425352068042819553e+01,2.583081344549075098e+01,2.739026590875910827e+01,2.891689266640721101e+01,3.039535217692906599e+01,3.181021345629620356e+01,3.314623794235543386e+01,3.438866912333539005e+01,3.552352191777026036e+01,3.653786347539377033e+01,3.742007706800502120e+01,3.816010106846604799e+01,3.874963567109750073e+01,3.918231096736246144e+01,3.945381122032799937e+01,3.956195162899793871e+01,3.950670547632636698e+01,3.929018124113831334e+01,3.891655094831484973e+01,3.839193265712136593e+01,3.772423147219275563e+01,3.692294474117895930e+01,3.599893812476097565e+01,3.496419995036518458e+01,3.383158166829586833e+01,3.261453231295173794e+01,3.132683464367917736e+01,2.998235012629753982e+01,2.859477915705523543e+01,2.717744197549554031e+01,2.574308461779612855e+01,2.430371308699681521e+01,2.287045771999716592e+01,2.145346856824271242e+01,2.006184152799279019e+01,1.870357399649608610e+01,1.738554802169508662e+01,1.611353827379996773e+01,1.489224170516753887e+01,1.372532547842115491e+01,1.261548962118518702e+01,1.156454089183240441e+01,1.057347449200339895e+01,9.642560513139551759e+00,8.771432329582371068e+00,7.959174524225688607e+00,7.204408330501916424e+00,6.505372975831657634e+00,5.860001699365242622e+00,5.265991577583278627e+00,4.720866615674510491e+00,4.222033844762909105e+00,3.766832402378025080e+00,3.352575766037695360e+00,2.976587459448789552e+00,2.636230661070223302e+00,2.328932219962840833e+00,2.052201628758931307e+00,1.803645523093479142e+00,1.580978275653750709e+00,1.382029235483779317e+00,1.204747133255167579e+00,1.047202134341176816e+00,9.075859766995818534e-01,7.842105823345543181e-01,6.755054816213645896e-01,5.800143408306344117e-01,4.963908362405335950e-01,4.233940744315802807e-01,3.598837185888638102e-01,3.048149454896147414e-01,2.572333276729908969e-01,2.162697101775090391e-01,1.811351310767122247e-01,1.511158195439212815e-01,1.255682938770806278e-01,1.039145742455785948e-01,8.563752024208222402e-02,7.027630096505015078e-02
2.384593933898488949e+00,2.782638251738420720e+00,3.233029955661595345e+00,3.740016966020716538e+00,4.307727314449061318e+00,4.940072090458006215e+00,5.640638285460716439e+00,6.412573036625103917e+00,7.258461302217581235e+00,8.180199533764170639e+00,9.178868425327012304e+00,1.025460829056875411e+01,1.140650101632876812e+01,1.263246283888373078e+01,1.392915235857174849e+01,1.529189822530532084e+01,1.671465077133949961e+01,1.818996152426699808e+01,1.970899399606930302e+01,2.126156841568208478e+01,2.283624216543602614e+01,2.442042661879720811e+01,2.600053989117281361e+01,2.756219374966483926e+01,2.909041163194565272e+01,3.056987345503728548e+01,3.198518171093031270e+01,3.332114230685525769e+01,3.456305276943938765e+01,3.569698984298432265e+01,3.671008821179941606e+01,3.759080209131776229e+01,3.832914177417371349e+01,3.891687788096746914e+01,3.934770703000511816e+01,3.961737386897396362e+01,3.972374585318208773e+01,3.966683874695797840e+01,3.944879249613600791e+01,3.907379879499553965e+01,3.854798327526602719e+01,3.787924670671515059e+01,3.707707085543055570e+01,3.615229564583152921e+01,3.511687497861724694e+01,3.398361894821652385e+01,3.276593027549111525e+01,3.147754253641804212e+01,3.013226725217295865e+01,2.874375615004211326e+01,2.732528395729086057e+01,2.588955600723123496e+01,2.444854377678491986e+01,2.301335029562690693e+01,2.159410622237171040e+01,2.019989632043771977e+01,1.883871512369250567e+01,1.751744978820720178e+01,1.624188749929944464e+01,1.501674434996900054e+01,1.384571232564247190e+01,1.273152091037136024e+01,1.167600985417238668e+01,1.068020978823315836e+01,9.744427619591251144e+00,8.868333953999659514e+00,8.051050160009635803e+00,7.291233075745052084e+00,6.587155752221672600e+00,5.936783006682480490e+00,5.337840913353026018e+00,4.787879678084186352e+00,4.284329621840244684e+00,3.824550233247927977e+00,3.405872442301087322e+00,3.025634417603029647e+00,2.681211301393158219e+00,2.370039374084181194e+00,2.089635187616063927e+00,1.837610229210419277e+00,1.611681678550912711e+00,1.409679806201661556e+00,1.229552533011644577e+00,1.069367632731577089e+00,9.273130160739689876e-01,8.016954865666277019e-01,6.909383090092557911e-01,5.935778820268867717e-01,5.082597586871134832e-01,4.337342146715986724e-01,3.688515230312143234e-01,3.125570587875443063e-01,2.638863259743816081e-01,2.219599742831493139e-01,1.859788521895966162e-01,1.552191279917115030e-01,1.290274991068237342e-01,1.068165026601745060e-01,8.805993616989599149e-02,7.228839528527397640e-02
2.423956154778155625e+00,2.826724376858181120e+00,3.282157997657167314e+00,3.794487341169352934e+00,4.367816013275141351e+00,5.006023628070733977e+00,5.712658606307025266e+00,6.490822571911762040e+00,7.343048397306147557e+00,8.271174475948045668e+00,9.276218308218156849e+00,1.035825294866537405e+01,1.151629025125716588e+01,1.274817513668227420e+01,1.405049526498649293e+01,1.541851050363201558e+01,1.684610641562860422e+01,1.832577564099882750e+01,1.984863050153965602e+01,2.140444942665763151e+01,2.298175888992622262e+01,2.456795148517773697e+01,2.614943959071383262e+01,2.771184281315226983e+01,2.924020611877291387e+01,3.071924430580037324e+01,3.213360730455010383e+01,3.346815977224500216e+01,3.470826763051671549e+01,3.584008362420323124e+01,3.685082369810042024e+01,3.772902601916540988e+01,3.846478482589375147e+01,3.904995195876901448e+01,3.947829989410080742e+01,3.974564133088953355e+01,3.984990181538826448e+01,3.979114346824746207e+01,3.957153953412628766e+01,3.919530112897164287e+01,3.866855914155335228e+01,3.799920568338795590e+01,3.719670071325774785e+01,3.627185043913825524e+01,3.523656478569637329e+01,3.410360158968946109e+01,3.288630524512347364e+01,3.159834727750322614e+01,3.025347580913845036e+01,2.886528012479378802e+01,2.744697560799327007e+01,2.601121324803973067e+01,2.456991677389585860e+01,2.313414931019987364e+01,2.171401032552037691e+01,2.031856259952576949e+01,1.895578801142866965e+01,1.763257017437458885e+01,1.635470132647969166e+01,1.512691044591598732e+01,1.395290928234417827e+01,1.283545287963681503e+01,1.177641118834399592e+01,1.077684850934280902e+01,9.837107748518244321e+00,8.956896771200421270e+00,8.135374500133981002e+00,7.371234779597379827e+00,6.662786411364622019e+00,6.008028139346605734e+00,5.404717706445965497e+00,4.850434420487202303e+00,4.342634940460750492e+00,3.878702227080311093e+00,3.455987792525422986e+00,3.071847534808418878e+00,2.723671555367345398e+00,2.408908437985761264e+00,2.125084517164963493e+00,1.869818688945028118e+00,1.640833321118522425e+00,1.435961806800405194e+00,1.253153279088003558e+00,1.090474968390332755e+00,9.461126408946159971e-01,8.183695091893268270e-01,7.056639565666891212e-01,6.065263669558351722e-01,5.195953044531251841e-01,4.436132413792675533e-01,3.774219927585800716e-01,3.199579788394331659e-01,2.702474062155973966e-01,2.274014324438846102e-01,1.906113587029613921e-01,1.591438796949593559e-01,1.323364091636116957e-01,1.095924924622796309e-01,9.037731383881326963e-02,7.421330476432869139e-02
2.461755247157721538e+00,2.868945161157684165e+00,3.329073977810129037e+00,3.846350352975933529e+00,4.424849434609327226e+00,5.068415447816247976e+00,5.780554535537278049e+00,6.564319403429888844e+00,7.422187837387006937e+00,8.355937683543626093e+00,9.366521380656802620e+00,1.045394358781993738e+01,1.161714582935570483e+01,1.285390235580169715e+01,1.416073156863625826e+01,1.553282735301104012e+01,1.696401448796776279e+01,1.844673194428270335e+01,1.997204733078914174e+01,2.152970501432349693e+01,2.310820952972149200e+01,2.469494483812420071e+01,2.627632881777803320e+01,2.783800112409351613e+01,2.936504128507298006e+01,3.084221265977028636e+01,3.225422673933157114e+01,3.358602127009883276e+01,3.482304488026114342e+01,3.595154034263295983e+01,3.695881834329274085e+01,3.783351367327352932e+01,3.856581612781975821e+01,3.914766907861280743e+01,3.957292965642444216e+01,3.983748570714418236e+01,3.993932611174269454e+01,3.987856262819034470e+01,3.965740305076797512e+01,3.928007711601847518e+01,3.875271814161033745e+01,3.808320479604054043e+01,3.728096860315694983e+01,3.635677373736915285e+01,3.532247632870567600e+01,3.419077085282452799e+01,3.297493122718795888e+01,3.168855398409472812e+01,3.034531037162490108e+01,2.895871348429501424e+01,2.754190559491452461e+01,2.610746980212719848e+01,2.466726898103641830e+01,2.323231388273052289e+01,2.181266112386764178e+01,2.041734078455211332e+01,1.905431242774616152e+01,1.773044759291547479e+01,1.645153621681061651e+01,1.522231400161449066e+01,1.404650748241551561e+01,1.292689343160462911e+01,1.186536926070244036e+01,1.086303121934145466e+01,9.920257423190598445e+00,9.036793043254618851e+00,8.211835334647627604e+00,7.444116551959895745e+00,6.731983171808664679e+00,6.073470205475029360e+00,5.466369723586268492e+00,4.908293021968749947e+00,4.396726127626561897e+00,3.929078573635561344e+00,3.502725561203009264e+00,3.115043777612880316e+00,2.763441252899693890e+00,2.445381719322122116e+00,2.158403989936594325e+00,1.900136899847878036e+00,1.668310360032513540e+00,1.460763062802378220e+00,1.275447353547004559e+00,1.110431748616575787e+00,9.639015370292267626e-01,8.341578567498876273e-01,7.196155869396589910e-01,6.188003478667863932e-01,5.303448518568766312e-01,4.529848031927330432e-01,3.855545033933264198e-01,3.269822816320656078e-01,2.762858387086761236e-01,2.325675671776092079e-01,1.950098898918288526e-01,1.628706440341040063e-01,1.354785271696866689e-01,1.122286153090286259e-01,9.257795967001263004e-02,7.604126799279187221e-02
2.497795248731450535e+00,2.909076797990377550e+00,3.373523590850108000e+00,3.895318511818131046e+00,4.478504227076335553e+00,5.126885712550839358e+00,5.843923229451680967e+00,6.632617317255335543e+00,7.495387888729391435e+00,8.433950026346789031e+00,9.449189571471601212e+00,1.054104204162448610e+01,1.170837877998730470e+01,1.294890450781223734e+01,1.425907058846794051e+01,1.563400829820615456e+01,1.706748621461145987e+01,1.855189546654657562e+01,2.007826603436812007e+01,2.163631655034646073e+01,2.321453914041712352e+01,2.480031979354177452e+01,2.638009357777765729e+01,2.793953278524937645e+01,2.946376483148871728e+01,3.093761551312761426e+01,3.234587209920263007e+01,3.367355975228093712e+01,3.490622399930805386e+01,3.603021144444632284e+01,3.703294067304995707e+01,3.790315536041367039e+01,3.863115197954807201e+01,3.920897519177285773e+01,3.963057497928416950e+01,3.989192080193379297e+01,3.999106947982976834e+01,3.992818505701610121e+01,3.970551052012996962e+01,3.932729285687829446e+01,3.879966447043805999e+01,3.813048535022654306e+01,3.732915157815443763e+01,3.640637667539700573e+01,3.537395293485561609e+01,3.424450022133532201e+01,3.303120975350482524e+01,3.174759012281061032e+01,3.040722228250517745e+01,2.902352949424161821e+01,2.760956729844400925e+01,2.617783753148301784e+01,2.474012930319806003e+01,2.330738872690675834e+01,2.188961811087746057e+01,2.049580431882827369e+01,1.913387512236997523e+01,1.781068162588120529e+01,1.653200425957024322e+01,1.530257941523741039e+01,1.412614353848454307e+01,1.300549138029492724e+01,1.194254513362279368e+01,1.093843131635007282e+01,9.993562487826233465e+00,9.107721178639735626e+00,8.280143749461997160e+00,7.509602253819148920e+00,6.794482743251450074e+00,6.132858806473835855e+00,5.522559465198759732e+00,4.961230849884835870e+00,4.446391343543703023e+00,3.975480108231238763e+00,3.545899096495581659e+00,3.155048800050246349e+00,2.800358102681344441e+00,2.479308687055523652e+00,2.189454499277723176e+00,1.928436804531360016e+00,1.693995375680497517e+00,1.483976347945203278e+00,1.296337250094516724e+00,1.129149689209849372e+00,9.806001248745525034e-01,8.489891223030049394e-01,7.327294248300190160e-01,6.303431364630338596e-01,5.404582566920591580e-01,4.618047639922913672e-01,3.932104026593496449e-01,3.335962906772747538e-01,2.819724347952586863e-01,2.374332131214840214e-01,1.991528652767566854e-01,1.663810151733822740e-01,1.384382412705121856e-01,1.147117030249169417e-01,9.465082942755084772e-02,7.776307517507920208e-02
2.531883299928556763e+00,2.946899419697158962e+00,3.415257460697208813e+00,3.941110419455627678e+00,4.528464483410673758e+00,5.181081591294883104e+00,5.902372640613745780e+00,6.695282932155646627e+00,7.562171950493651096e+00,8.504690087164025414e+00,9.523655396908541348e+00,1.061893391184763402e+01,1.178932739702451649e+01,1.303247268652305735e+01,1.434475686666523941e+01,1.572125254886965884e+01,1.715567728140495163e+01,1.864038077451935038e+01,2.016636305298809617e+01,2.172332590860197143e+01,2.329975911681644263e+01,2.488306183093927615e+01,2.645969840775469706e+01,2.801538669295623762e+01,2.953531555289046295e+01,3.100438723553706311e+01,3.240747903524066231e+01,3.372971777854908737e+01,3.495675989466155187e+01,3.607506932827509871e+01,3.707218532967617364e+01,3.793697223871915725e+01,3.865984377327914245e+01,3.923295503074813695e+01,3.965035638939532703e+01,3.990810471640023849e+01,4.000432869962432392e+01,3.993924665897205983e+01,3.971513679185105161e+01,3.933626139404457689e+01,3.880874810149014564e+01,3.814043255418918221e+01,3.734066803354041753e+01,3.642010852324003167e+01,3.539047225995707180e+01,3.426429315702628031e+01,3.305466750187099478e+01,3.177500306034460209e+01,3.043877719675893090e+01,2.905930987641713870e+01,2.764955650569231693e+01,2.622192453592249350e+01,2.478811666622862475e+01,2.335900237996913020e+01,2.194451848876515143e+01,2.055359837905637121e+01,1.919412879274992179e+01,1.787293225008354014e+01,1.659577265395482470e+01,1.536738120587340006e+01,1.419149951103537788e+01,1.307093664323656235e+01,1.200763696323708274e+01,1.100275561667375257e+01,1.005673885741328988e+01,9.169406626500682833e+00,8.340035143512341875e+00,7.567437615985689980e+00,6.850041526110882906e+00,6.185961297578503881e+00,5.573065468181460425e+00,5.009037787437322642e+00,4.491431918014466618e+00,4.017719642500755306e+00,3.585332662493494915e+00,3.191698226137619887e+00,2.834268935253908772e+00,2.510547166980455103e+00,2.218104600726551023e+00,1.954597372721706083e+00,1.717777391062625059e+00,1.505500337354654272e+00,1.315730860093353272e+00,1.146545432928117059e+00,9.961333107805716569e-01,8.627959711239855389e-01,7.449453790035769352e-01,6.411013647777559221e-01,5.498883549988774488e-01,4.700316509415408683e-01,4.003534073149586647e-01,3.397684266127872776e-01,2.872798529628196595e-01,2.419748235083960808e-01,2.030201152392680786e-01,1.696578104745497528e-01,1.412009943435237336e-01,1.170294919063298161e-01,9.658565019913691041e-02,7.937017063077156376e-02
2.563831333386767497e+00,2.982199038304310434e+00,3.454033356344117234e+00,3.983453283871402739e+00,4.574424577321536844e+00,5.230662439881109904e+00,5.955525062080995191e+00,6.751899624535690592e+00,7.622082874116500761e+00,8.567658885195349683e+00,9.589377092649394640e+00,1.068703410808247867e+01,1.185936317880989499e+01,1.310393539404858210e+01,1.441707685926017923e+01,1.579380602546725854e+01,1.722779515797417460e+01,1.871135954687381897e+01,2.023547749630742132e+01,2.178984338579421376e+01,2.336295518980421093e+01,2.494223679566692198e+01,2.651419430896201490e+01,2.806460432227510893e+01,2.957873089710233927e+01,3.104156682391305466e+01,3.243809363813748092e+01,3.375355393534716342e+01,3.497372879815041813e+01,3.608521266401784544e+01,3.707567776081076261e+01,3.793412033598435329e+01,3.865108131259862034e+01,3.921883471136409582e+01,3.963153815852020756e+01,3.988534101549181798e+01,3.997844706647542523e+01,3.991113022295625967e+01,3.968570328167097472e+01,3.930644133397544238e+01,3.877946290046055111e+01,3.811257319061738968e+01,3.731507500774805663e+01,3.639755369017397868e+01,3.537164307102495542e+01,3.424977973553689026e+01,3.304495285734457610e+01,3.177045661894830531e+01,3.043965169478016364e+01,2.906574153735630262e+01,2.766156830512191078e+01,2.623943225680768165e+01,2.481093736495692426e+01,2.338686482265723399e+01,2.197707507992475939e+01,2.059043809046362128e+01,1.923479060818244335e+01,1.791691866915533993e+01,1.664256284241196937e+01,1.541644343661747740e+01,1.424230260569504836e+01,1.312296019414305803e+01,1.206038018622440866e+01,1.105574475269734869e+01,1.010953310264573446e+01,9.221602624109358715e+00,8.391270114305443784e+00,7.617391238827822875e+00,6.898436702451533620e+00,6.232563948189107528e+00,5.617683515306340247e+00,5.051519473405795324e+00,4.531663603486722813e+00,4.055623215530534509e+00,3.620862675016510490e+00,3.224838858707269384e+00,2.865030874989293430e+00,2.538964468651212059e+00,2.244231587287043972e+00,1.978505619778824665e+00,1.739552829845428139e+00,1.525240502693035793e+00,1.333542303515634186e+00,1.162541315976568734e+00,1.010431189704376065e+00,8.755157809270920355e-01,7.562076221200425552e-01,6.510255071922572689e-01,5.585914302642854823e-01,4.776270701748827618e-01,4.069499708473309219e-01,3.454695305495203983e-01,2.921828815382492839e-01,2.461707158793664252e-01,2.065930933463251962e-01,1.726852528991028313e-01,1.437534397776853434e-01,1.191707549826701712e-01,9.837303202704474059e-02,8.085474645458530507e-02
2.593457699658303639e+00,3.014769409831909996e+00,3.489618316801208042e+00,4.022085326526678273e+00,4.616091873849693883e+00,5.275302833740211916e+00,6.003020499840887148e+00,6.802071254955502688e+00,7.674687054837387556e+00,8.622384339264945297e+00,9.645843450496109028e+00,1.074479205400748683e+01,1.191789639387221023e+01,1.316266444908709587e+01,1.447536516290268160e+01,1.585096787302881616e+01,1.728310585942409006e+01,1.876406753742554301e+01,2.028481825409519601e+01,2.183505490050897890e+01,2.340329464745119736e+01,2.497699807147408180e+01,2.654272579672686305e+01,2.808632657786277775e+01,2.959315353988703023e+01,3.104830412569312870e+01,3.243687823673972304e+01,3.374424814114214399e+01,3.495633301634218526e+01,3.605987053296452416e+01,3.704267770468754151e+01,3.789389334549693444e+01,3.860419489580922203e+01,3.916598309267688904e+01,3.957352894150650968e+01,3.982307865818798831e+01,3.991291363970572093e+01,3.984336402713686454e+01,3.961677598017474367e+01,3.923743431725632291e+01,3.871144362184696064e+01,3.804657221059680694e+01,3.725206444889074930e+01,3.633842774141697163e+01,3.531720109118467121e+01,3.420071239628560988e+01,3.300183164112691259e+01,3.173372685375639435e+01,3.040962917197972715e+01,2.904261262735027316e+01,2.764539336459018060e+01,2.623015201574974853e+01,2.480838189589671572e+01,2.339076463096122893e+01,2.198707381467599120e+01,2.060610635979205085e+01,1.925564039015024775e+01,1.794241783689368219e+01,1.667214936696607097e+01,1.544953888902063355e+01,1.427832464697040038e+01,1.316133381397811775e+01,1.210054752394802868e+01,1.109717340431343757e+01,1.015172288204292883e+01,9.264090802888100384e+00,8.433635211415474231e+00,7.659255467622295477e+00,6.939467208761024963e+00,6.272472989122610088e+00,5.656227735694005609e+00,5.088498436435845207e+00,4.566917725679706663e+00,4.089031245316200547e+00,3.652338840355769278e+00,3.254329793809364268e+00,2.892512420376312843e+00,2.564438423530638111e+00,2.267722479062207697e+00,2.000057542958730838e+00,1.759226395789979858e+00,1.543109932546517848e+00,1.349692689202827367e+00,1.177066068037616819e+00,1.023429685757230700e+00,8.870912243968303024e-01,7.664651173116079352e-01,6.600703536034017160e-01,5.665276360886544182e-01,4.845560821417502217e-01,4.129696148487924656e-01,3.506731549286251082e-01,2.966586924967493100e-01,2.500012922758563794e-01,2.098550662662329314e-01,1.754491338543471557e-01,1.460835802896669200e-01,1.211254196514654352e-01,1.000045670032028711e-01,8.220982549506923587e-02
2.620588709351010959e+00,3.044413799805742560e+00,3.521790659933676348e+00,4.056758053970632716e+00,4.653189282185437925e+00,5.314695418787882097e+00,6.044519836439220306e+00,6.845425656330633934e+00,7.719578252783292349e+00,8.668425425901801873e+00,9.692578312689358100e+00,1.079169651168800748e+01,1.196438122289504413e+01,1.320808042770878465e+01,1.451901022873898839e+01,1.589209641530175077e+01,1.732094010083289604e+01,1.879781088307282033e+01,2.031367040412850145e+01,2.185822844156791334e+01,2.342003275911730498e+01,2.498659291145950689e+01,2.654453706636943267e+01,2.807979972139050062e+01,2.957783700033622409e+01,3.102386507024846196e+01,3.240311617678963785e+01,3.370110590875626144e+01,3.490390461931472998e+01,3.599840549396825651e+01,3.697258159413599543e+01,3.781572433890988805e+01,3.851865632020216879e+01,3.907391206724278732e+01,3.947588135947800225e+01,3.972091089277441256e+01,3.980736148095348170e+01,3.973561946241306231e+01,3.950806251344354081e+01,3.912898157721195957e+01,3.860446203345717464e+01,3.794222849740524595e+01,3.715145869489257535e+01,3.624257267343472932e+01,3.522700414895702892e+01,3.411696104274381014e+01,3.292518223541286204e+01,3.166469727093152997e+01,3.034859521283850015e+01,2.898980812592843392e+01,2.760091377595296791e+01,2.619396115773120215e+01,2.478032142978014107e+01,2.337056580048543708e+01,2.197437092166338246e+01,2.060045143817393409e+01,1.925651854695994203e+01,1.794926275652708725e+01,1.668435852038636824e+01,1.546648804871036020e+01,1.429938137704952261e+01,1.318586967872614579e+01,1.212794883289256731e+01,1.112685038442307750e+01,1.018311723433021498e+01,9.296681659538956310e+00,8.466943558829006733e+00,7.692847139634167775e+00,6.972954582696974768e+00,6.305515535650801695e+00,5.688531582655035557e+00,5.119815108211029475e+00,4.597042214692893758e+00,4.117799562504758981e+00,3.679625178401882746e+00,3.280043421966521766e+00,2.916594414033544247e+00,2.586858316166977367e+00,2.288474909643316124e+00,2.019158958564761797e+00,1.776711857569865716e+00,1.559030063022147417e+00,1.364110790415390850e+00,1.190055432865233298e+00,1.035071118717179717e+00,8.974707831434221017e-01,7.756720816347635328e-01,6.681954248405723717e-01,5.736613663480892855e-01,4.907875295117050674e-01,4.183852177953905072e-01,3.553558163637483558e-01,3.006870615537677316e-01,2.534492297094236846e-01,2.127912776418232066e-01,1.779369533584591878e-01,1.481808871047843035e-01,1.228846684156984503e-01,1.014729139076524095e-01,8.342933203696145661e-02
2.645060073996878813e+00,3.070946629974916853e+00,3.550341852783312824e+00,4.087238368899618557e+00,4.685457623496395385e+00,5.348553550417525670e+00,6.079707753322122876e+00,6.881617848985689179e+00,7.756381106644202106e+00,8.705375993465136020e+00,9.729144683618388356e+00,1.082727998274082815e+01,1.199832043543858084e+01,1.323965759555902721e+01,1.454745952354612548e+01,1.591661451164142882e+01,1.734069881010982428e+01,1.881197172641691395e+01,2.032140089234500380e+01,2.185871974805954210e+01,2.341251839308559823e+01,2.497036792741826616e+01,2.651897728594369852e+01,2.804438039828019313e+01,2.953215033260395828e+01,3.096763595857866846e+01,3.233621564512000646e+01,3.362356164577574447e+01,3.481590816571027602e+01,3.590031568971487275e+01,3.686492401003977903e+01,3.769918654330584218e+01,3.839407897037011708e+01,3.894227596004348158e+01,3.933829072063328169e+01,3.957857332252553562e+01,3.966156509902375404e+01,3.958770790120633620e+01,3.935940848996699515e+01,3.898095982720690245e+01,3.845842241291703090e+01,3.779947004591703319e+01,3.701320541256481533e+01,3.610995169074563194e+01,3.510102687033973723e+01,3.399850772513016750e+01,3.281499032826096851e+01,3.156335370110947736e+01,3.025653265299720474e+01,2.890730514540122442e+01,2.752809864493523406e+01,2.613081896383418368e+01,2.472670407516946156e+01,2.332620438054859946e+01,2.193888994392503733e+01,2.057338432301157738e+01,1.923732385828062164e+01,1.793734063852356186e+01,1.667906686248544190e+01,1.546715796089919337e+01,1.430533162764485944e+01,1.319641982199085106e+01,1.214243083058448036e+01,1.114461859968015744e+01,1.020355674515578315e+01,9.319214900154781489e+00,8.491035348676744476e+00,7.718008200937046759e+00,6.998743678051133621e+00,6.331540377506167161e+00,5.714448677653959585e+00,5.145328702412829358e+00,4.621902502160744497e+00,4.141800311090484854e+00,3.702600914319120751e+00,3.301866300261784293e+00,2.937170886527569635e+00,2.606125692803372917e+00,2.306397894167075524e+00,2.035726225549235213e+00,1.791932725296941475e+00,1.572931305704163840e+00,1.376733623701165588e+00,1.201452698377350803e+00,1.045304686350581269e+00,9.066091838246699286e-01,7.837883780122109068e-01,6.753653227892927324e-01,5.799615661073770356e-01,4.962943116452527836e-01,4.231732559306782271e-01,3.594972058153906302e-01,3.042505504760987245e-01,2.564996373796760154e-01,2.153890828736577945e-01,1.801380349080465015e-01,1.500363972686681036e-01,1.244410208264974810e-01,1.027718667887351639e-01,8.450814884233018298e-02
