-3.522752999999999801e+00,5.786510799999999932e+01,-4.527410100000000170e+01
-1.802366400000000013e+01,5.642193999999999932e+01,-3.843079000000000178e+01
-3.174770000000000092e+00,-7.108179499999999962e+01,-3.671927600000000069e+01
1.107488709999999941e+02,2.205468400000000173e+01,-4.435033399999999659e+01
8.548154000000000252e+00,-5.741882000000000374e+00,1.136418899999999965e+01
-5.492289999999999672e-01,6.475981099999999913e+01,-2.105910700000000091e+01
-2.601447900000000146e+01,-8.225650000000000261e+01,5.272483100000000178e+01
-1.542983599999999988e+01,6.825507399999999336e+01,1.637789300000000026e+01
-4.854761100000000340e+01,-4.969287099999999668e+01,-4.574145899999999898e+01
7.101166499999999360e+01,-7.378550999999999860e+00,-4.374504499999999751e+01
9.068089999999999762e+00,-1.141122099999999939e+01,3.513165999999999656e+01
-7.215709699999999316e+01,-4.166442099999999726e+01,-7.198330999999999591e+00
1.126011349999999993e+02,4.359487200000000229e+01,-3.983807800000000299e+01
-3.769528600000000296e+01,1.630215600000000009e+01,5.183357199999999665e+01
-4.099931699999999779e+01,1.339172600000000024e+01,5.929777500000000146e+01
9.595704700000000287e+01,6.021258499999999714e+01,-3.746523700000000190e+01
-3.360498799999999875e+01,-3.075062799999999896e+01,-6.379726800000000253e+01
2.542104300000000094e+01,-2.662125800000000098e+01,1.739176000000000144e+01
8.235789000000000470e+00,4.137272300000000058e+01,1.540435899999999947e+01
2.618293399999999949e+01,-7.953922000000000381e+00,1.495754000000000028e+00
1.102153320000000036e+02,1.556086099999999917e+01,-4.078476299999999810e+01
2.319478600000000057e+01,-7.027646999999999977e+00,2.219613100000000117e+01
-1.935627600000000115e+01,3.958047100000000285e+01,-5.911679500000000331e+01
5.440048600000000079e+01,6.123654899999999657e+01,8.236338999999999189e+00
5.073988700000000307e+01,-3.614946700000000135e+01,-2.201386600000000016e+01
9.323098000000000241e+01,7.348839599999999450e+01,-2.382665300000000030e+01
-6.724892400000000237e+01,-7.683921999999999919e+00,-3.269280999999999882e+00
4.155889100000000269e+01,-4.075692000000000093e+01,-4.455491999999999564e+00
-4.582490500000000111e+01,-9.204872899999999447e+01,2.634735900000000086e+01
1.572700599999999937e+01,-7.768946800000000508e+01,-2.100803399999999854e+01
-8.611100999999999672e+00,7.086410499999999502e+01,2.333109500000000125e+01
-7.105574000000000012e+01,-3.910435100000000119e+01,1.612968299999999999e+01
-5.995568999999999704e+00,1.469146899999999967e+01,1.580458499999999944e+01
1.920627999999999957e+01,7.003020499999999515e+01,2.362694000000000116e+01
-3.471685800000000199e+01,2.684838299999999833e+01,-6.620372000000000412e+01
-6.878608699999999487e+01,3.809363900000000314e+01,5.623166299999999751e+01
5.937094100000000196e+01,7.672026099999999360e+01,-4.412161000000000222e+00
3.005421400000000176e+01,-5.954214900000000199e+01,-2.567646200000000078e+01
1.677675000000000027e+00,6.246448099999999926e+01,1.661000800000000055e+01
-6.703446999999999889e+01,3.266923100000000346e+01,6.035971099999999723e+01
-8.018838000000000577e+00,-3.076142899999999969e+01,-6.543007699999999716e+01
-3.128582600000000014e+01,6.170674499999999796e+01,1.380262699999999931e+01
7.900788099999999758e+01,3.230208000000000190e+00,-5.244679299999999955e+01
-7.024416399999999783e+01,-5.484134300000000195e+01,-1.666996800000000079e+01
-6.237384000000000128e+01,3.837031900000000206e+01,2.381057200000000051e+01
2.202188699999999955e+01,-1.852415299999999831e+01,-6.373521000000000214e+01
-6.619248199999999827e+01,-5.770271300000000281e+01,2.924171600000000026e+01
-1.703591000000000077e+00,6.548565700000000334e+01,2.053204900000000066e+01
-2.042046699999999859e+01,-6.474619300000000521e+01,-4.458135599999999954e+01
-7.179428900000000624e+01,-2.813930099999999968e+01,1.910462199999999910e+01
-4.691514200000000301e+01,5.885648299999999722e+01,3.962800200000000217e+01
-7.631605500000000575e+01,2.939629400000000103e+01,6.105686599999999942e+01
-2.697769699999999915e+01,1.743024099999999876e+01,2.140193400000000068e+01
-5.435493000000000130e+00,-9.018529499999999643e+01,3.668627200000000244e+01
-6.481915999999999656e+01,-6.426802100000000451e+01,2.359859300000000104e+01
2.149077799999999883e+01,4.830071600000000132e+01,1.210617700000000063e+01
3.986947299999999927e+01,3.540481900000000337e+01,7.180493000000000237e+00
2.700450299999999970e+01,-5.725971200000000039e+01,-3.135160600000000031e+01
5.850949099999999703e+01,6.308274500000000273e+01,6.460708000000000339e+00
-6.624429299999999898e+01,-5.408700199999999825e+01,3.696786099999999919e+01
6.332267800000000335e+01,3.096180199999999871e+01,-7.604671999999999876e+00
5.563616199999999878e+01,-1.447817200000000071e+01,1.160576999999999970e+00
7.171821599999999819e+01,-1.782970200000000105e+01,-1.386847299999999983e+01
-2.850775300000000101e+01,5.397911100000000317e+01,-3.158069400000000115e+01
-8.149981999999999616e+00,-1.036809839999999951e+02,3.698495900000000347e+01
9.780780000000000030e+01,1.680786700000000167e+01,-4.928784199999999771e+01
-5.867428600000000216e+01,2.684143999999999863e+01,-2.464951699999999946e+01
1.004420470000000023e+02,7.469960799999999779e+01,-3.564577500000000043e+01
-4.543101099999999803e+01,2.422757500000000164e+01,3.893088500000000352e+01
-1.254296700000000087e+01,2.128482599999999891e+01,1.834943600000000075e+01
2.748036400000000157e+01,1.453145400000000009e+01,-1.250352700000000006e+01
-3.716221199999999669e+01,-4.602223999999999648e+01,-5.415778699999999901e+01
2.649807200000000051e+01,-1.559418699999999980e+01,2.086917299999999997e+01
-7.410087599999999952e+01,-3.321231099999999969e+01,9.209540599999999699e+01
-2.856166999999999945e+01,-9.020409399999999778e+01,4.650204500000000252e+01
8.117041999999999646e+00,5.155017500000000297e+01,1.320496499999999962e+01
-7.147114600000000451e+01,-5.133521700000000010e+01,2.188947000000000198e+00
8.227096600000000137e+01,5.299805500000000080e+01,-2.339171800000000090e+01
-6.439021300000000281e+01,-1.464508799999999944e+01,-4.884546699999999930e+01
4.919182000000000166e+00,-5.237548799999999716e+01,2.935316699999999912e+01
1.119829029999999932e+02,3.970705000000000240e+01,-4.314078099999999694e+01
9.732718999999999454e+00,6.690512099999999407e+01,-1.740570400000000006e+01
-5.635143300000000011e+01,-8.218774399999999503e+01,2.117161799999999872e+01
2.125861000000000001e+00,-1.129881519999999995e+02,1.398477800000000038e+01
-8.034463499999999669e+01,-2.081067499999999981e+01,9.703313400000000399e+01
-1.519152500000000039e+01,8.471652000000000626e+00,1.746365899999999982e+01
-2.726407000000000025e+00,1.731586999999999987e+00,-7.940679900000000657e+01
-4.002238100000000287e+01,-6.544724300000000028e+01,7.218943000000000154e+01
-2.222599599999999853e+01,6.640154300000000376e+01,3.655746800000000007e+01
6.599881000000000597e+01,-7.218865000000000087e+00,1.038356000000000057e+00
-3.289249000000000223e+01,1.928682099999999977e+01,2.489350900000000166e+01
-5.869053000000000075e+00,5.193864999999999732e+00,1.148200100000000035e+01
-8.409253699999999299e+01,-1.962216199999999944e+01,9.143006099999999492e+01
-5.671645699999999835e+01,-7.649439999999999884e+01,2.959583999999999904e+01
-8.154224399999999662e+01,-2.392662199999999828e+01,6.869113199999999608e+01
-2.402029200000000131e+01,7.701544000000000167e+00,3.370611600000000152e+01
-1.774220700000000051e+01,6.972023799999999483e+01,3.039341500000000096e+01
4.976649100000000203e+01,6.612236799999999448e+01,-3.584534800000000132e+01
-7.346495099999999923e+01,-2.951106300000000005e+01,-1.672057500000000019e+01
9.314066300000000354e+01,7.434672500000000639e+01,-3.220002399999999909e+01
-5.289091100000000267e+01,2.538278999999999996e+01,-5.118057600000000207e+01
-1.011101500000000009e+01,-2.060538100000000128e+01,4.547163799999999867e+01
-6.637145999999999901e+01,-1.380050999999999917e+00,-2.498779499999999842e+01
1.645932200000000023e+01,-7.580671999999999855e+00,1.565486300000000064e+01
2.959173399999999887e+01,-5.785110499999999689e+01,9.069915999999999201e+00
7.831545300000000509e+01,7.905759399999999459e+01,-4.373694000000000415e+00
-2.414133100000000098e+01,8.708126000000000033e+00,4.703547999999999973e+01
5.614454000000000278e+00,4.217961100000000130e+01,1.571156000000000041e+01
2.744524600000000092e+01,5.019923000000000002e+01,1.203402400000000050e+01
-1.995838499999999982e+01,-1.034715190000000007e+02,-1.295717900000000000e+01
3.047971199999999925e+01,7.030769300000000044e+01,3.340374000000000176e+00
2.361193499999999901e+01,4.775654200000000316e+01,1.164438200000000023e+01
3.105121199999999959e+01,2.597525399999999962e+01,4.871332999999999913e+00
3.874224900000000105e+01,-5.809577900000000028e+01,-1.081820599999999999e+01
2.517022300000000001e+01,-2.212044099999999958e+01,2.029123900000000091e+01
7.013187399999999627e+01,7.623045299999999713e+01,-1.623815199999999948e+01
-6.281616999999999962e+01,-8.438582599999999445e+01,1.884395999999999960e+00
5.500235399999999686e+01,7.699036399999999958e+01,3.604260000000000019e+00
-7.077843999999999802e+00,3.637432499999999891e+01,-6.168260599999999982e+01
-6.173340999999999923e+01,3.505849500000000063e+01,6.277182999999999957e+00
3.327132799999999690e+01,2.988643100000000175e+01,4.993585000000000385e+00
7.990236999999999590e+00,6.928493500000000438e+01,1.227160999999999946e+00
1.124217000000000013e+02,4.204126699999999772e+01,-4.303987500000000210e+01
-2.205073000000000150e+01,9.369424000000000419e+00,2.507971200000000067e+01
-7.629289199999999482e+01,-2.415656699999999901e+01,4.336630199999999746e+01
4.532303600000000188e+01,7.533950799999999504e+01,1.545482200000000006e+01
2.491677299999999917e+01,-6.992373999999999867e+00,-6.622808799999999962e+01
1.847862399999999994e+01,-1.838096399999999875e+01,2.882486199999999954e+01
-1.078341600000000078e+01,-8.392727700000000368e+01,-2.772802199999999928e+01
-6.260845199999999977e+01,8.006735000000000824e+00,-1.780775300000000172e+01
-8.219336699999999496e+01,1.705121000000000109e+00,8.319267999999999574e+01
3.886673400000000100e+01,7.415999600000000669e+01,1.285078799999999966e+01
-1.946660999999999930e+01,-1.141278760000000005e+02,2.114343999999999824e+01
3.928697999999999979e+01,2.496668800000000132e+01,1.415003000000000011e+00
4.359358000000000288e+00,6.927697000000000571e+01,8.519119999999999138e+00
3.113053899999999885e+01,2.053015299999999854e+01,-2.406308000000000114e+00
-2.341857299999999853e+01,2.642381500000000116e+01,-7.111795800000000156e+01
6.265663500000000141e+01,4.922191999999999901e+00,-1.402733699999999928e+01
-1.957826999999999984e+01,6.585189800000000560e+01,1.096388800000000074e+01
7.307144200000000467e+01,-6.999775999999999776e+00,-2.519407700000000006e+01
-4.560794400000000337e+01,1.576840299999999928e+01,5.985562099999999930e+01
2.479775599999999969e+01,1.687169799999999853e+01,5.323796999999999890e+00
5.548414199999999852e+01,-5.776340000000000252e+00,7.851808000000000121e+00
-5.281168000000000085e+00,-2.070717799999999897e+01,4.354352599999999995e+01
-4.029093900000000161e+01,5.654984999999999928e+01,3.801331299999999658e+01
-4.964374500000000268e+01,4.346746100000000013e+01,3.396307000000000187e+01
6.793965099999999779e+01,1.221724999999999950e+00,-1.916155200000000036e+01
-1.773388500000000079e+01,9.357976000000000738e+00,1.813602600000000109e+01
1.673377599999999887e+01,-3.089698599999999828e+01,-5.911897299999999689e+01
5.943896099999999905e+01,-7.565781999999999563e+00,6.152385999999999910e+00
3.376501999999999892e+00,-5.143835800000000091e+01,-5.058355699999999899e+01
4.575631700000000279e+01,8.638419999999999987e+00,-4.298455999999999833e+00
4.100061000000000178e+01,7.337476300000000151e+01,2.108632899999999921e+01
9.812358100000000150e+01,3.633914599999999950e+01,-5.246064400000000205e+01
3.837033100000000019e+01,4.653869999999999951e-01,3.087270999999999876e+00
-3.187948000000000093e+01,5.646902800000000155e+01,-1.290253300000000003e+01
-5.423556099999999702e+01,-3.846015899999999732e+01,-4.822489499999999651e+01
4.571008700000000147e+01,6.724201200000000256e+01,-2.891543599999999969e+01
-8.070835900000000152e+01,-2.790968900000000019e+01,8.339444000000000301e+01
-3.458855999999999931e+00,6.372289000000000314e+00,-8.044162799999999436e+01
-6.750057999999999936e+01,-2.799580399999999969e+01,9.474417900000000259e+01
2.225624499999999983e+01,-6.061727499999999935e+01,1.494516300000000086e+01
3.417247400000000113e+01,7.129965199999999470e+01,9.495270000000000099e-01
-1.430854999999999988e+00,7.031564299999999434e+01,5.187573999999999685e+00
5.596423300000000012e+01,1.605421600000000026e+01,-7.655807000000000251e+00
1.100309830000000062e+02,1.145388699999999993e+01,-4.273428700000000191e+01
3.556580699999999950e+01,1.554494599999999949e+01,-6.164093400000000145e+01
7.625873999999999597e+00,2.601062999999999903e+01,1.836714399999999969e+01
6.524881000000000597e+01,6.969445799999999736e+01,-3.557944899999999677e+01
-2.571143700000000010e+01,4.700621000000000294e+01,3.112919199999999975e+01
-6.343946799999999797e+01,1.132979800000000026e+01,-6.107973999999999570e+00
2.491756799999999927e+01,3.175967400000000040e+01,1.081053400000000053e+01
2.243425600000000131e+01,6.499236299999999744e+01,-2.522897899999999893e+01
-7.052847300000000530e+01,-3.268387200000000092e+01,-1.463899000000000061e+00
-1.633783499999999833e+01,3.510777699999999868e+01,2.594977000000000089e+01
-7.148166700000000162e+01,3.401609400000000250e+01,5.816615699999999833e+01
3.892218400000000145e+01,7.160936000000000412e+00,-1.350675999999999988e+01
-2.475668100000000038e+01,-6.484713000000000704e+01,5.512284499999999809e+01
-2.266489199999999826e+01,-7.055181100000000072e+01,5.203329099999999841e+01
-3.068564999999999898e+01,4.293064100000000138e+01,-5.458234000000000208e+01
-3.203852100000000291e+01,-8.128315000000000623e+01,5.558605599999999924e+01
-7.297887400000000468e+01,-3.574361799999999789e+01,-1.309614099999999937e+01
4.182680899999999724e+01,-1.764940999999999960e+01,-1.600870000000000015e+00
-8.484154999999999447e+00,-9.520391100000000506e+01,3.963356399999999979e+01
-8.681643699999999342e+01,-9.281840000000000757e+00,7.416528300000000229e+01
2.191200999999999866e+01,-6.674371299999999962e+01,1.537561299999999953e+01
3.846274900000000230e+01,3.491990299999999792e+01,7.023422000000000054e+00
2.299869299999999939e+01,-2.407984000000000080e+01,2.203614999999999924e+01
5.999843000000000259e+00,1.831515999999999922e+00,2.690809999999999924e+00
5.103500999999999621e+00,-3.941192000000000029e+00,2.991493000000000180e+00
-2.780809599999999904e+01,-8.783744000000000440e+00,5.869183699999999959e+01
-3.264846800000000115e+01,2.133962100000000106e+01,2.324690400000000068e+01
-7.932667999999999608e+00,7.842367999999999562e+00,1.243270200000000081e+01
8.669010900000000674e+01,7.311754600000000437e+01,-1.576645199999999925e+01
9.608411399999999958e+01,5.969704099999999869e+01,-5.146570200000000028e+01
2.112408599999999836e+01,3.640428200000000203e+01,1.333912600000000026e+01
6.770515399999999318e+01,-9.582027000000000072e+00,-4.738970900000000341e+01
-4.758922599999999647e+01,2.797971000000000075e+01,3.714081600000000094e+01
2.852345499999999845e+01,6.081970599999999649e+01,-4.380339800000000139e+01
7.443382300000000384e+01,4.864181099999999702e+01,-1.501973800000000026e+01
1.260198800000000041e+01,-7.610776500000000055e+01,-2.468632699999999858e+01
-4.861221999999999710e+00,-6.123236800000000102e+01,-4.491522199999999998e+01
-6.906655899999999804e+01,-3.286762999999999835e+01,-3.053666700000000134e+01
-4.161818300000000193e+01,-1.038433610000000016e+02,1.322958700000000043e+01
1.025522600000000040e+01,6.342761600000000044e+01,-3.174575000000000102e+01
2.329259499999999861e+01,-9.200907899999999984e+01,-2.376396999999999871e+00
-1.905035999999999952e+00,-6.760337800000000641e+01,-3.911974000000000018e+01
-4.115884999999999572e+00,-7.764592000000000382e+01,-3.208401899999999785e+01
-7.987242100000000278e+01,-2.686760900000000163e+01,9.143385299999999916e+01
4.457626700000000142e+01,4.328570899999999710e+01,8.323197000000000401e+00
-5.920447200000000265e+01,2.338854800000000012e+01,-3.116780100000000076e+01
-6.181118000000000023e+01,-6.974005900000000224e+01,2.564358899999999863e+01
1.073843609999999984e+02,3.650796900000000278e+01,-3.645129800000000131e+01
3.301191699999999685e+01,3.170025800000000160e+01,5.859669000000000239e+00
-6.741542800000000568e+01,-1.682328000000000046e+01,9.000024399999999503e+01
-7.922518900000000031e+01,-1.850131400000000070e+01,4.964340200000000181e+01
-7.035388899999999524e+01,-4.675431100000000129e+01,1.477029199999999953e+01
4.584679999999999644e+00,-1.106631090000000057e+02,7.330950999999999773e+00
2.496624000000000176e+00,6.888992299999999602e+01,1.241874800000000079e+01
4.144699000000000133e+00,-2.645471999999999824e+00,3.391642000000000046e+00
3.959459700000000026e+01,3.349880199999999775e+01,6.351422999999999597e+00
4.456559399999999727e+01,-2.680462999999999951e+01,-4.864292900000000230e+01
-3.084296000000000149e+01,-1.628748500000000021e+01,-7.024242399999999975e+01
4.725794599999999690e+01,-3.909369300000000180e+01,-1.245185400000000087e+01
-2.416997500000000088e+01,-4.669498099999999852e+01,-5.682405099999999720e+01
7.212142199999999548e+01,5.571023199999999775e+01,-9.216383000000000436e+00
5.270888099999999810e+01,2.829822700000000069e+01,-6.502516900000000533e+01
7.298780800000000113e+01,-5.717394999999999783e+00,-4.551852000000000231e+01
-2.394938099999999892e+01,-8.278006000000000597e+01,5.112398900000000168e+01
2.096039400000000086e+01,8.503534000000000148e+00,-6.437424000000000035e+00
3.312692599999999743e+01,-5.199394999999999989e+00,-6.276908499999999691e+01
-6.883289299999999855e+01,-4.912501499999999766e+01,2.784699799999999925e+01
3.983391600000000210e+01,2.669362299999999877e+01,2.364685999999999844e+00
1.083195269999999937e+02,2.713859899999999925e+01,-4.045467000000000013e+01
1.657020400000000038e+01,-2.487488600000000005e+01,2.827935599999999994e+01
7.432519499999999368e+01,-1.190404000000000018e+01,-2.492813699999999955e+01
-1.475297400000000003e+01,-8.746027399999999830e+01,-2.598123599999999911e+01
3.978397400000000061e+01,-4.867889399999999966e+01,-1.754690000000000083e+00
-6.118530700000000166e+01,-2.697234500000000068e+01,-4.792464799999999769e+01
-5.442066200000000009e+01,1.340394900000000078e+01,-5.848947900000000288e+01
-5.209208000000000283e+00,5.672272900000000107e+01,-4.848144500000000079e+01
-6.336244599999999849e+01,1.165341600000000000e+01,7.065628100000000700e+01
-4.166079700000000230e+01,-8.909449800000000153e+01,3.695993800000000107e+01
1.035474470000000053e+02,7.217618600000000129e+01,-4.053426400000000029e+01
1.468590400000000074e+01,-5.894101000000000035e+00,1.934137499999999932e+01
-7.747068000000000154e+01,1.895263299999999873e+01,7.533489199999999641e+01
3.428743699999999706e+01,2.883999800000000135e+01,4.314491000000000298e+00
1.434226199999999984e+01,-6.107725899999999797e+01,-3.736467400000000083e+01
4.818258300000000105e+01,-1.107710999999999935e+01,-1.033246000000000109e+00
-8.094497000000000497e+00,5.311923199999999667e+01,2.601645500000000055e+01
6.782095300000000293e+01,-4.444385999999999726e+00,-5.035956999999999795e+01
9.978441000000000116e+00,-6.084467300000000023e+01,-3.986788200000000160e+01
