-1.399953999999999921e+00,1.102501299999999951e+01,-7.348799900000000207e+01
-3.355649600000000277e+01,2.019876000000000005e+00,-6.709465000000000146e+01
-6.634954799999999864e+01,-1.803955500000000001e+01,7.189308900000000335e+01
-6.047099699999999700e+01,-1.509335199999999944e+01,8.398090399999999534e+01
-6.225643199999999666e+01,-6.371258199999999761e+01,2.794164100000000062e+01
-1.712489300000000014e+01,1.169780300000000040e+01,1.326447199999999960e+01
3.302892299999999892e+01,-5.055613699999999966e+01,6.402419000000000082e+00
1.112949200000000083e+01,7.009008000000000038e+01,3.492649099999999862e+01
-6.207453499999999735e+01,2.620750000000000135e+00,-2.768695100000000053e+01
1.119174419999999941e+02,7.553974200000000394e+01,-4.124758099999999672e+01
-3.284799600000000197e+01,6.565914899999999932e+01,1.767369800000000168e+01
4.519412599999999713e+01,7.853178400000000181e+01,-2.714590499999999906e+01
1.226457199999999936e+01,-1.507427599999999934e+01,1.291243300000000005e+01
1.158010200000000012e+01,-1.355635200000000040e+01,1.329130600000000051e+01
1.532873999999999981e+01,-7.137011000000000216e+00,-5.094911999999999885e+00
4.328965800000000286e+01,6.510500299999999640e+01,-5.677745099999999923e+01
3.065492100000000164e+01,-1.446649000000000074e+00,-4.731155000000000221e+00
-2.380669599999999875e+01,7.053156300000000556e+01,-1.200400800000000068e+01
6.509486400000000117e+01,-2.448104299999999967e+01,-8.243251000000000772e+00
7.532428699999999822e+01,2.421832500000000010e+01,-5.951138000000000261e+00
8.586897999999999698e+00,2.971161700000000039e+01,1.363980399999999982e+01
-3.273446299999999809e+01,-8.128853599999999346e+01,5.868262500000000159e+01
-1.836460100000000040e+01,-3.671130000000000138e+01,4.093963600000000014e+01
-1.367027299999999990e+01,-9.879986599999999441e+01,4.204073700000000002e+01
1.492447300000000077e+01,4.166477600000000336e+01,1.253330799999999989e+01
-6.354874399999999923e+01,-1.127449999999999980e-01,-2.217009699999999839e+01
-1.789045099999999877e+01,2.713606300000000005e+01,1.308599300000000021e+01
-2.588031399999999849e+01,-9.063530000000000086e+01,5.461168700000000342e+01
1.244615100000000041e+01,3.187513399999999919e+01,1.261798199999999959e+01
2.594405899999999932e+01,-9.193239000000000161e+00,-6.948722800000000177e+01
-9.345809999999999951e-01,-5.625286000000000008e+00,2.773505799999999866e+01
-5.393254100000000051e+01,3.608573899999999668e+01,5.237976100000000201e+01
6.132062499999999972e+01,7.921966600000000369e+01,-3.460788000000000153e+01
-3.071706800000000115e+01,-1.535847000000000051e+01,-6.978620899999999949e+01
-6.589228099999999699e+01,-4.507838399999999979e+01,5.847553599999999818e+01
-8.427626000000000062e+00,-3.709451700000000329e+01,-6.757417300000000182e+01
4.573161300000000296e+01,5.604314399999999807e+01,-6.133738699999999966e+01
4.876082999999999856e+01,-4.259089699999999823e+01,-3.639361999999999853e+01
1.111277620000000042e+02,7.538207199999999375e+01,-2.736779999999999902e+01
-6.898685500000000559e+01,-2.692042199999999852e+01,5.911635000000000417e+00
-8.827291000000000665e+00,6.656671900000000619e+01,2.953159499999999937e+01
-5.957821700000000220e+01,2.196526000000000067e+01,6.101117700000000355e+01
-5.756080999999999648e+01,-3.509659200000000112e+01,-3.778303900000000226e+01
2.787871000000000166e+01,3.607347500000000196e+01,-6.468324300000000449e+01
-7.115566300000000410e+01,-3.538293099999999924e+01,3.448533599999999666e+01
2.515132300000000143e+01,2.141503000000000156e+00,-7.050505800000000534e+01
2.003313800000000100e+01,7.335949700000000462e+01,1.737226499999999874e+01
3.918520699999999835e+01,7.494478599999999346e+01,-3.991024000000000171e+01
2.200043700000000158e+01,-8.153054799999999602e+01,-3.406373200000000168e+01
-5.897591400000000306e+01,2.614104299999999981e+01,5.566335699999999775e+01
2.813253600000000176e+01,-4.276525900000000036e+01,1.455297499999999999e+01
-5.667223700000000264e+01,1.735041999999999973e+01,-3.937926499999999663e+01
-6.260581200000000024e+01,2.516842499999999916e+01,2.850270099999999829e+01
2.907673099999999877e+01,-3.801388500000000192e+01,1.346733599999999953e+01
1.197434389999999951e+02,8.050200700000000609e+01,-3.036302900000000093e+01
-2.013498099999999980e+01,7.135185199999999384e+01,-1.240200100000000027e+01
-5.709372700000000123e+01,-2.590582099999999954e+01,8.836190799999999967e+01
4.213023799999999852e+01,-3.764586599999999805e+01,1.838303000000000020e+00
1.164806439999999981e+02,6.770542899999999520e+01,-2.862267299999999892e+01
-5.966507299999999958e+01,-6.844837200000000621e+01,2.823146200000000050e+01
-2.070469999999999899e+01,-6.965416000000000452e+01,3.314405099999999749e+01
-4.808296200000000198e+01,5.023152499999999776e+01,2.875646400000000114e+01
-6.533486899999999764e+01,1.922267300000000034e+01,8.620501000000000857e+00
-2.058474700000000013e+01,2.667085300000000103e+01,1.046652300000000047e+01
1.309707029999999861e+02,3.432090399999999875e+01,-3.270408199999999965e+01
-3.030752899999999883e+01,-9.688591800000000376e+01,1.065776499999999949e+01
-3.277471500000000049e+01,4.878296999999999883e+01,2.254531300000000016e+01
-4.423096000000000139e+00,4.947988500000000300e+01,1.826432799999999901e+01
1.051956500000000005e+01,8.864199999999999857e-01,8.325587000000000515e+00
7.587413999999999881e+00,-3.831601000000000035e+00,7.260457999999999856e+00
-6.685399599999999509e+01,-3.856868000000000052e+01,6.442086799999999869e+01
-4.030163199999999790e+01,4.181650499999999937e+01,2.013838000000000150e+01
3.606694000000000067e+00,5.867169599999999718e+01,3.050224299999999999e+01
-7.089898700000000531e+01,-2.917318300000000164e+01,5.542376300000000100e+01
-5.519820399999999694e+01,-1.541589899999999957e+01,8.353057900000000302e+01
6.704337300000000255e+01,-6.379678000000000182e+00,-1.931127400000000094e+01
3.492017700000000247e+01,-1.952973599999999976e+01,-5.942894400000000132e+01
5.449048000000000336e+00,-8.307836199999999849e+01,-3.795458599999999905e+01
1.117015300000000089e+01,-1.179529899999999998e+01,1.467625600000000041e+01
6.070872899999999817e+01,7.499761200000000372e+01,2.712688599999999894e+01
-1.080973099999999931e+01,4.734627900000000267e+01,2.038042099999999834e+01
-2.984041200000000060e+01,3.356242400000000004e+01,1.146891199999999955e+01
-7.761048999999999864e+00,4.617768900000000087e+01,1.940693299999999866e+01
3.425478700000000032e+01,-1.424949600000000061e+01,6.229320999999999664e+00
8.924363700000000676e+01,4.967189799999999877e+01,-4.919562899999999672e+01
-6.805419200000000046e+01,-9.863141999999999854e+00,6.546466800000000319e+01
9.849836000000000524e+01,8.536018400000000383e+01,-3.099854699999999852e+01
6.268782000000000210e+01,4.431082500000000124e+01,-6.046381000000000228e+01
5.117985500000000343e+01,-2.785817499999999924e+01,8.329969999999999875e-01
-5.586481500000000011e+01,-6.321495399999999876e+01,-1.400728400000000029e+01
3.544851700000000250e+01,-2.882079500000000039e+01,-5.534597399999999823e+01
1.010830150000000032e+02,8.504510500000000661e+01,-3.061080199999999962e+01
-5.190726099999999832e+01,3.063576099999999869e+01,5.553052100000000024e+01
-3.518362400000000179e+01,3.364749100000000226e+01,1.424612899999999982e+01
4.439785999999999788e+00,-1.325819399999999959e+01,6.568340000000000067e+00
-5.027702299999999980e+01,4.842193199999999820e+01,1.084551599999999993e+01
3.854164500000000260e+01,7.815922999999999732e+00,2.027727000000000057e+00
5.933810799999999830e+01,-2.573874500000000154e+01,-4.256292000000000186e+00
4.172359500000000310e+01,-3.931766900000000220e+01,6.706119999999999859e-01
-2.498536899999999861e+01,7.158284000000000447e+01,1.565618399999999966e+01
2.320370099999999880e+01,8.111589000000000382e+00,1.417686999999999919e+00
-4.544197799999999887e+01,-5.423556500000000113e+01,-4.662609900000000351e+01
-3.250063699999999756e+01,3.412299300000000102e+01,1.308035899999999963e+01
1.147268500000000024e+01,2.027842899999999915e+01,1.086159100000000066e+01
6.710874900000000309e+01,8.344735699999999667e+01,-2.941190999999999889e+00
-7.219054400000000271e+01,-8.552322999999999453e+00,4.749784900000000221e+01
-9.907489999999999242e+00,-1.041796420000000012e+02,1.879562999999999917e+01
2.411109999999999864e+00,3.571708000000000105e+00,1.202511400000000030e+01
1.308010499999999965e+01,4.880664800000000270e+01,-5.928733100000000178e+01
-6.350144999999999840e+01,-4.601351199999999864e+01,-6.856607000000000340e+00
1.178979570000000052e+02,1.670502099999999857e+01,-3.095933000000000135e+01
9.112626600000000110e+01,8.132017500000000609e+01,-3.965943099999999788e+01
7.874711999999999712e+00,-7.911519599999999741e+01,-4.051264599999999660e+01
-5.926635399999999976e+01,-5.710238999999999976e+01,6.792554499999999962e+01
4.778755199999999803e+01,5.686406699999999859e+01,1.217705400000000004e+01
1.154323729999999983e+02,5.332073599999999658e+01,-4.462619000000000113e+01
8.934480299999999886e+01,5.846135000000000304e+00,-1.435869500000000087e+01
1.285605930000000114e+02,6.073483300000000185e+01,-3.281274400000000213e+01
2.159285200000000060e+01,1.552172499999999999e+01,8.403893000000000058e+00
3.506513199999999841e+01,2.259561300000000017e+01,7.089081000000000188e+00
4.342780700000000138e+01,-5.788161099999999948e+01,-1.867576000000000036e+01
-5.938100800000000135e+01,1.924732200000000049e+01,-2.765307200000000165e+01
1.349159099999999967e+01,5.598137299999999783e+01,2.649562999999999846e+01
8.835998999999999270e+00,-8.562917299999999443e+01,2.012354099999999946e+01
-6.127129399999999748e+01,-6.582631700000000308e+01,1.598384500000000052e+01
9.967111199999999371e+01,7.320713800000000049e+01,-2.486093899999999834e+01
-2.329116799999999898e+01,6.017879999999999896e-01,3.814972300000000160e+01
-2.807714999999999961e+01,6.989410399999999868e+01,1.700509800000000027e+01
1.384302669999999864e+02,4.685961199999999849e+01,-3.372844700000000273e+01
-4.093556600000000145e+01,5.566278799999999904e+01,2.652697399999999917e+01
-6.953099100000000021e+01,-2.372562800000000038e+01,5.789158999999999722e+00
-1.556369999999999976e-01,7.472769200000000467e+01,1.990236099999999908e+01
-4.143931200000000104e+01,-4.028542300000000154e+01,6.413053899999999885e+01
-3.295140099999999705e+01,2.247043800000000147e+01,-6.214939900000000250e+01
1.319924400000000020e+01,-6.818027499999999463e+01,-4.500170500000000118e+01
3.472414400000000256e+01,7.691116300000000194e+01,-1.475324000000000080e+00
4.830990200000000101e+01,1.691982700000000150e+01,2.523125999999999980e+00
1.224722099999999969e+01,-1.468462500000000048e+01,1.369159900000000007e+01
-7.303756699999999569e+01,-1.946501200000000154e+01,2.766923299999999841e+01
-3.031384500000000060e+01,6.882526400000000422e+01,1.433483700000000027e+01
-9.840913000000000466e+00,-1.648122000000000043e+01,-7.513141600000000153e+01
-1.477832000000000079e+01,-9.099733700000000169e+01,4.307965500000000247e+01
-6.565365599999999802e+01,-2.182411799999999857e+01,7.322122199999999737e+01
-4.382303199999999777e+01,-8.802911400000000697e+01,1.680395700000000048e+01
3.250865900000000153e+01,-1.649719800000000092e+01,-6.393682900000000302e+01
1.108837359999999990e+02,6.303755199999999803e+01,-2.686945199999999900e+01
-6.948195000000000121e+00,7.712100200000000427e+01,1.491653299999999938e+01
-3.546696500000000185e+01,6.356297699999999651e+01,1.785438299999999856e+01
-6.562864700000000084e+01,6.089856000000000158e+00,-1.644857199999999864e+01
1.635898999999999859e+01,3.520309400000000011e+01,1.158762499999999918e+01
-1.132814800000000055e+01,-7.925483699999999487e+01,2.690336800000000039e+01
-7.178534700000000157e+01,-2.923410000000000175e-01,2.389587200000000067e+01
-3.502148400000000095e+01,6.232466099999999898e+01,-1.155279699999999998e+01
2.265136299999999991e+01,7.044319900000000700e+01,3.834687399999999968e+01
-6.242433900000000335e+01,2.429671099999999839e+01,4.717224099999999964e+01
-4.856439999999999912e+01,9.068078999999999112e+00,-5.481613899999999973e+01
8.158345000000000624e+00,-6.697621900000000039e+01,-4.792290500000000009e+01
-6.752635200000000282e+01,7.336199999999999832e+00,4.334774999999999601e+00
-2.818587899999999991e+01,-4.493989000000000011e+00,4.237092200000000020e+01
4.743210599999999744e+01,-1.818169800000000080e+01,2.950871999999999939e+00
6.727773999999999432e+01,5.971600000000000108e+01,-8.058760000000000367e-01
-8.980667000000000399e+00,4.170520799999999895e+01,1.942857000000000056e+01
1.195809500000000014e+01,-9.771217300000000705e+01,2.083813999999999922e+01
-4.442049800000000204e+01,4.855929600000000335e+01,3.488079799999999864e+01
-1.135930000000000106e+00,-1.080317540000000065e+02,-5.866197999999999801e+00
-1.886561999999999983e+01,1.329124499999999998e+01,1.050346500000000027e+01
-6.791993700000000445e+01,-1.282985799999999976e+01,-1.371399999999999952e+00
3.377978900000000095e+01,2.771921199999999885e+01,6.600798000000000165e+00
5.906866800000000239e+01,8.046078500000000133e+01,1.514178500000000049e+01
-2.135953500000000105e+01,-6.455532800000000293e+01,3.304804200000000236e+01
3.791483300000000156e+01,3.969532000000000060e+00,-9.224820000000000242e-01
-3.434678300000000206e+01,3.988649699999999854e+01,1.627405399999999958e+01
9.568039699999999925e+01,3.480158999999999736e+01,-1.567485300000000059e+01
-3.148040800000000061e+01,1.400568799999999925e+01,-6.534375799999999401e+01
3.805655300000000096e+01,-8.748445900000000108e+01,-1.359744300000000017e+01
3.504036700000000337e+01,-7.346493499999999699e+01,4.759439000000000419e+00
1.030195310000000006e+02,8.178926099999999622e+01,-2.745867199999999997e+01
-3.149401699999999948e+01,4.382009500000000202e+01,-5.039902899999999875e+01
5.279189699999999874e+01,2.219270500000000013e+01,1.476135999999999893e+00
-2.689823499999999967e+01,7.131970200000000659e+01,8.770794999999999675e+00
1.768940699999999921e+01,4.346485999999999628e+00,5.321298999999999779e+00
-5.190590699999999913e+01,-4.533986999999999767e+01,-4.473220100000000343e+01
-4.602342999999999762e+01,1.641469999999999985e+01,-5.432390199999999680e+01
-6.228752500000000225e+01,-1.473078399999999988e+01,-3.463780599999999765e+01
-4.555143699999999995e+01,-3.656356000000000250e+01,7.258774599999999566e+01
1.226723000000000008e+00,2.915098800000000168e+01,1.534558299999999953e+01
-1.792680000000000107e-01,-4.621475199999999717e+01,-6.194786500000000018e+01
-5.113143500000000330e+01,4.282167100000000204e+01,4.675586700000000207e+01
1.009627150000000029e+02,4.025379600000000124e+01,-2.043570899999999924e+01
-5.255989499999999737e+01,2.292572799999999944e+01,-4.283703599999999767e+01
-4.615202299999999980e+01,-7.928672799999999654e+01,-4.506781000000000148e+00
-3.080736500000000078e+01,6.782627899999999954e+01,1.632685999999999993e+01
-6.252164499999999947e+01,2.660254700000000128e+01,7.545234999999999914e+00
5.233940499999999929e+01,3.664327999999999808e+00,2.362269999999999925e-01
3.153128999999999849e+00,7.984443699999999922e+01,4.891996999999999929e+00
4.061747700000000094e+01,-1.233921400000000013e+01,-5.772859199999999902e+01
3.995915200000000311e+01,2.265229799999999827e+01,5.013447000000000209e+00
-1.830015900000000073e+01,5.457522199999999657e+01,2.432063700000000139e+01
1.888371700000000075e+01,7.842513999999999896e+01,-1.575052600000000069e+01
6.987508400000000108e+01,3.127432999999999907e+01,-6.368079999999999963e+00
-3.448537400000000019e+01,1.048104999999999976e+01,4.099744799999999856e+01
3.175331900000000118e+01,-9.699451399999999524e+01,-3.255316999999999794e+00
-5.189358899999999863e+01,-2.119271300000000124e+01,-5.602989999999999782e+01
-6.851039099999999848e+01,-3.498787300000000045e+01,6.940737999999999630e+00
-5.376516699999999815e+01,4.250789999999999935e+01,2.399624999999999986e+01
3.702504700000000071e+01,-1.133438899999999983e+01,1.371429999999999871e-01
-2.247799300000000144e+01,6.656984699999999577e+01,-2.972469900000000109e+01
4.926517100000000227e+01,-3.233445400000000092e+01,-6.658600000000000074e-01
2.887921000000000049e+01,-1.137307700000000033e+01,7.110532000000000075e+00
-4.823678999999999917e+01,4.530291400000000124e+01,4.478057100000000190e+01
-3.934205200000000247e+01,-8.108057399999999859e+01,6.537038400000000138e+01
-5.561202200000000317e+01,-4.233940499999999929e+01,-3.958771899999999988e+01
-6.108929799999999943e+01,2.822316000000000003e+01,-1.793707500000000010e+01
-1.463217500000000015e+01,-1.032813029999999941e+02,2.300968400000000003e+01
-4.556289300000000253e+01,-8.641707599999999445e+01,1.352197600000000044e+01
6.789688099999999338e+01,8.138200399999999490e+01,-3.081634899999999888e+01
-1.437022999999999939e+01,8.285569000000000628e+00,9.632929999999999993e+00
-2.305580499999999944e+01,7.245426199999999994e+01,2.052956999999999965e+01
3.516624800000000306e+01,-9.265837899999999649e+01,-4.416106000000000087e+00
-4.927322800000000314e+01,-7.839572099999999466e+01,5.220116000000000156e+01
-5.441946000000000083e+01,4.257300899999999899e+01,1.495840999999999976e+00
1.375476399999999977e+01,-9.491015600000000063e+01,2.068610800000000083e+01
7.418910200000000543e+01,1.222953700000000055e+01,-5.132224999999999682e+01
1.357297210000000121e+02,5.796911200000000264e+01,-3.627885400000000260e+01
-2.431804000000000077e+00,-1.651548599999999922e+01,3.323530199999999724e+01
-6.035301199999999966e+01,-5.835301199999999966e+01,5.906717299999999682e+01
-3.600656099999999782e+01,-9.061386899999999400e+01,4.185690699999999964e+01
2.477751500000000107e+01,1.970463200000000015e+01,-6.728928399999999499e+01
1.206682999999999950e+00,7.559804499999999905e+01,-1.983877599999999930e+01
1.644985799999999898e+01,-1.048839000000000077e+01,-7.096771200000000590e+01
-6.349724199999999996e+01,2.130130199999999974e+01,-3.517431999999999892e+00
-1.574358800000000080e+01,7.255761699999999337e+01,-1.198423200000000044e+01
-1.792074399999999912e+01,-6.872257999999999356e+01,2.910063900000000103e+01
5.360386700000000104e+01,8.091378000000000270e+01,-1.562617099999999937e+01
1.790291799999999967e+01,1.441841400000000029e+01,8.468417000000000527e+00
-4.429099699999999729e+01,5.481872599999999807e+01,1.298777499999999918e+01
7.035678900000000624e+01,-1.314045600000000036e+01,-1.375331399999999960e+01
8.370243800000000078e+01,6.454285400000000550e+01,-1.458620600000000067e+01
9.862361900000000503e+01,5.664775499999999653e+01,-2.129506500000000102e+01
1.022392199999999995e+01,-9.901893599999999651e+01,-2.294084499999999949e+01
-6.419346600000000080e+01,-5.318972000000000122e+01,-9.691149999999999487e-01
-5.073699599999999776e+01,-7.597502900000000636e+01,5.562623200000000168e+01
-4.670982399999999757e+01,5.110096000000000060e+01,1.730659100000000095e+01
-2.908221400000000045e+01,6.949826799999999594e+01,4.467540999999999762e+00
-5.737630500000000211e+01,-6.503038800000000208e+01,1.871345999999999954e+00
9.182568399999999542e+01,1.149289999999999923e+00,-4.556825299999999856e+01
-5.742616999999999905e+01,3.321894799999999748e+01,4.973988299999999896e+01
-5.769715500000000219e+01,2.205921400000000077e+01,-3.389006400000000241e+01
-4.208840899999999863e+01,-3.258869899999999831e+01,-6.138375099999999662e+01
-5.995887400000000156e+01,-6.033283200000000335e+01,-2.595193999999999779e+00
6.620387999999999806e+01,3.890728800000000120e+01,-5.696469100000000196e+01
-1.689946199999999976e+01,-1.026411059999999935e+02,2.666043499999999966e+01
-2.075629599999999897e+01,1.024163599999999974e+01,2.233583099999999888e+01
