4.135675400000000224e+01,-6.189608999999999916e+00,9.164385379999999941e+02
5.070463199999999659e+01,-5.585134899999999902e+01,8.094736940000000232e+02
-1.986273800000000023e+01,-5.893127100000000240e+01,7.954553829999999834e+02
4.494572399999999845e+01,4.435717999999999606e+00,7.800371699999999464e+02
2.345165400000000133e+01,1.497388300000000072e+01,8.048740840000000389e+02
8.487245900000000631e+01,-6.061673700000000053e+01,8.418721920000000409e+02
6.556314100000000167e+01,-5.716993000000000080e+01,8.285247799999999643e+02
4.576326799999999650e+01,-1.689868699999999890e+01,7.938114620000000059e+02
1.790223100000000045e+01,2.903063200000000066e+01,9.224801029999999855e+02
1.187239610000000027e+02,-5.650065599999999932e+01,9.189497679999999491e+02
2.963123099999999965e+01,6.716842999999999897e+00,8.336661380000000463e+02
1.091875229999999988e+02,-3.085698700000000017e+01,9.084202880000000278e+02
4.246128099999999961e+01,8.613512000000000057e+00,8.199377439999999524e+02
2.495505700000000004e+01,3.101308600000000126e+01,8.684263310000000047e+02
2.511042600000000036e+01,4.344364900000000063e+01,9.262413940000000139e+02
2.246580499999999958e+01,1.440584300000000084e+01,8.260206910000000562e+02
2.111451900000000137e+01,1.541214800000000018e+01,8.151496580000000449e+02
2.639764399999999966e+01,2.464289300000000082e+01,8.671627200000000357e+02
8.003221899999999778e+01,-3.659087399999999946e+01,8.826830439999999953e+02
2.392931700000000106e+01,-6.590519700000000114e+01,8.313188480000000027e+02
1.066312099999999958e+02,-6.490297700000000702e+01,8.721693729999999505e+02
9.053569000000000244e+01,-4.213729099999999761e+01,8.895610960000000205e+02
5.094783400000000029e+01,1.623462900000000175e+01,9.505570069999999987e+02
1.097026600000000052e+01,-7.299405699999999797e+01,8.203320310000000291e+02
5.751120000000000232e+01,-5.833808499999999952e+01,8.170054320000000416e+02
-8.010054000000000229e+00,-6.048073200000000327e+01,7.869381710000000112e+02
-1.761777700000000024e+01,-7.288835100000000011e+01,8.103599850000000515e+02
3.757104100000000102e+01,3.065994299999999839e+01,8.924475710000000390e+02
8.194222999999999502e+01,-1.547095500000000001e+01,9.394628910000000133e+02
6.367687200000000303e+01,-3.864403200000000282e+01,8.671342769999999973e+02
1.147529909999999944e+02,-3.392560199999999782e+01,9.112014159999999947e+02
6.561270100000000127e+01,6.652077000000000240e+00,9.586364750000000186e+02
7.665483899999999551e+01,-1.890705900000000028e+01,8.694971309999999676e+02
3.938539899999999960e+01,-2.721516000000000091e+01,7.952203980000000456e+02
3.911972800000000206e+01,1.449886599999999959e+01,9.509026489999999967e+02
9.468860000000000054e-01,-8.395443699999999865e+01,7.966307369999999537e+02
4.019349299999999658e+01,-2.889678200000000174e+01,7.978086550000000443e+02
2.375946599999999975e+01,-5.078639199999999931e+01,8.207863160000000562e+02
7.447489899999999352e+01,-9.893492999999999427e+00,9.245331419999999980e+02
3.294871899999999698e+01,1.047507500000000036e+01,8.381485599999999749e+02
9.117451499999999953e+01,-1.963544999999999874e+01,9.074879760000000033e+02
6.955748699999999474e+01,-1.120952800000000060e+01,8.529768679999999677e+02
5.319538500000000170e+01,8.123488999999999294e+00,8.855979610000000548e+02
8.575589800000000196e+01,-4.227897300000000058e+01,8.374021000000000186e+02
5.526288999999999874e+01,9.638427000000000078e+00,9.365870969999999716e+02
7.244641099999999767e+01,-1.498358999999999952e+01,8.613300779999999577e+02
2.867759699999999867e+01,-6.001969100000000168e+01,8.045605470000000423e+02
8.275414299999999912e+01,-3.771659100000000109e+01,8.461706540000000132e+02
-7.409760000000000346e+00,-4.419752100000000183e+01,7.683478390000000218e+02
3.973173899999999747e+01,1.615249100000000126e+01,8.032171630000000278e+02
4.224732600000000105e+01,-1.738457299999999961e+01,8.165759890000000496e+02
-5.414583999999999619e+00,-7.637668600000000652e+01,8.134993899999999485e+02
7.579988899999999319e+01,-9.746290000000000120e+00,8.277581790000000410e+02
3.842343100000000078e+01,-1.190514000000000072e+00,9.076692500000000337e+02
1.213147430000000071e+02,-3.615947299999999842e+01,9.154017330000000356e+02
7.605512199999999723e+01,-1.985739299999999830e+01,8.602164920000000166e+02
7.980741899999999589e+01,-1.489711999999999925e+01,9.035206910000000562e+02
1.579294800000000087e+01,-1.687247500000000144e+01,7.758482060000000047e+02
6.598548099999999295e+01,-4.857381099999999918e+01,8.582897950000000264e+02
1.184091870000000029e+02,-5.942179900000000004e+01,9.157913819999999987e+02
1.399738199999999999e+01,-1.782412899999999922e+01,7.709000240000000304e+02
2.249265300000000067e+01,-5.283000899999999689e+01,8.274270020000000159e+02
8.173222400000000221e+01,-3.911304499999999962e+01,8.324395749999999907e+02
1.027307969999999955e+02,-5.210654399999999953e+01,8.784549560000000383e+02
8.612580900000000383e+01,-4.525466899999999981e+01,8.824518430000000535e+02
3.326330899999999957e+01,-4.149505599999999816e+01,8.201108400000000529e+02
4.533003200000000277e+01,-3.908876800000000173e+01,8.334791870000000245e+02
1.194057300000000055e+01,5.892915999999999599e+00,7.699770509999999604e+02
4.260184499999999730e+01,-4.663657800000000009e+01,8.512716669999999795e+02
2.315818200000000004e+01,-2.675604399999999927e+01,8.039658200000000079e+02
7.703476000000000568e+01,-9.863901999999999504e+00,9.566310419999999795e+02
7.825332600000000127e+01,-6.619554100000000574e+01,8.530118410000000040e+02
1.208484999999999943e+01,-6.568429600000000335e+01,8.204146729999999934e+02
4.095801900000000018e+01,1.672769399999999962e+01,7.860899660000000040e+02
1.094231110000000058e+02,-5.658717000000000041e+01,8.847371219999999994e+02
4.523997899999999817e+01,-2.429561800000000105e+01,8.311180419999999458e+02
1.297075959999999952e+02,-4.452578400000000158e+01,9.198153690000000324e+02
4.682001499999999794e+01,1.587101700000000015e+01,8.963049320000000080e+02
4.405987900000000224e+01,1.127547999999999995e+01,7.888822020000000066e+02
7.026794999999999902e+00,-5.468351700000000193e+01,8.047669069999999465e+02
5.688794699999999693e+01,-5.040000000000000036e+00,9.262304080000000113e+02
1.064886400000000037e+02,-7.147978999999999417e+01,8.837615970000000516e+02
4.702551299999999657e+01,-5.860274999999999679e+00,7.977855220000000145e+02
7.577486399999999378e+01,-6.532438700000000154e+01,8.501376340000000482e+02
2.695274200000000064e+01,-1.039504799999999918e+01,7.795470579999999927e+02
4.346915800000000019e+01,-6.767647599999999386e+01,8.247816769999999451e+02
1.179640000000000022e+00,-7.381393400000000327e+01,8.150655520000000251e+02
3.026285000000000025e+01,3.415351100000000173e+01,8.739201659999999947e+02
1.139326999999999979e+00,-6.533476299999999526e+01,7.982444460000000390e+02
9.118576000000000192e+01,-2.626917100000000005e+01,9.054726560000000291e+02
8.247696700000000192e+01,-1.680080200000000090e+01,9.157297969999999623e+02
-2.117286000000000001e+00,-8.274717699999999354e+01,7.981111449999999650e+02
7.733023099999999772e+01,-9.159325000000000827e+00,9.194733889999999974e+02
7.799180599999999686e+01,-2.727527999999999864e+01,8.891621699999999464e+02
4.364983699999999800e+01,-4.976887500000000131e+01,8.074748540000000503e+02
2.739734500000000139e+01,-3.987560700000000224e+01,8.249207149999999729e+02
2.738406399999999863e+01,5.060138000000000247e+00,8.266824950000000172e+02
1.341743600000000036e+01,1.130372299999999974e+01,7.722991940000000568e+02
4.259901800000000094e+01,9.323185000000000500e+00,8.289906009999999696e+02
6.291317399999999793e+01,9.047351000000000809e+00,9.542266849999999749e+02
4.170494500000000215e+01,-6.335703300000000127e+01,8.109431759999999940e+02
2.343964599999999976e+01,-7.053166199999999719e+01,8.085100710000000390e+02
7.738122599999999807e+01,-9.816117000000000203e+00,9.171519779999999855e+02
9.914643900000000087e+01,-4.220215600000000222e+01,8.800872190000000046e+02
4.076704399999999850e+01,1.486741800000000069e+01,7.752388310000000047e+02
3.648999400000000293e+01,-6.495832099999999798e+01,8.337960209999999961e+02
2.587915200000000127e+01,-2.030013999999999985e+00,7.543716429999999491e+02
2.118950999999999851e+01,2.957081000000000071e+00,7.901064450000000079e+02
7.484779399999999328e+01,-3.656188000000000216e+00,9.361829830000000356e+02
8.188925899999999558e+01,-1.489100799999999936e+01,9.441870730000000549e+02
-1.145648800000000023e+01,-4.146192200000000128e+01,7.868208620000000337e+02
5.363950700000000182e+01,-1.264461700000000022e+01,8.021245730000000549e+02
3.567498799999999903e+01,-1.449770999999999965e+01,8.756140139999999974e+02
9.352205700000000377e+01,-1.803295699999999968e+01,9.219334720000000516e+02
-1.242525099999999938e+01,-4.260218799999999817e+01,7.790831910000000562e+02
4.623748799999999903e+01,1.768902599999999836e+01,8.879324950000000172e+02
3.037191800000000086e+01,1.315043700000000015e+01,8.886049189999999953e+02
3.233432799999999929e+01,-4.059112900000000224e+01,8.142926639999999452e+02
8.453227200000000607e+01,-4.155363799999999941e+01,8.408994139999999788e+02
-8.259933000000000192e+00,-3.660848200000000219e+01,7.848557130000000370e+02
6.853418000000000632e+01,-3.305022000000000126e+00,8.269633179999999584e+02
7.936914099999999905e+01,-2.036480699999999899e+01,8.728275760000000218e+02
3.212433599999999956e+01,-7.122376000000000040e+00,7.769605099999999993e+02
9.592144799999999805e+01,-6.521458400000000211e+01,8.719578249999999571e+02
6.758965299999999843e+01,-3.199797200000000075e+01,8.756718140000000403e+02
1.137796709999999933e+02,-5.059781600000000168e+01,9.182783200000000079e+02
2.023579000000000150e+01,1.902942300000000131e+01,8.235969850000000179e+02
1.016135639999999967e+02,-3.349825299999999828e+01,9.117686770000000251e+02
1.025472720000000066e+02,-6.711233500000000163e+01,8.683257449999999835e+02
7.944621300000000019e+01,-2.913941600000000065e+01,8.888388059999999768e+02
2.375959599999999838e+01,-5.060511799999999738e+01,8.272116700000000264e+02
1.051068949999999944e+02,-1.864534799999999848e+01,9.501439820000000509e+02
6.992777300000000196e+01,-1.136208799999999997e+01,8.504453130000000556e+02
9.263259100000000501e+01,-3.228020099999999815e+01,8.777622069999999894e+02
-1.481921299999999952e+01,-4.726575900000000274e+01,7.825562129999999570e+02
1.027948229999999938e+02,-2.432064599999999999e+01,9.499395140000000310e+02
8.522442599999999402e+01,-1.707768599999999992e+01,9.078862920000000258e+02
-1.331661999999999901e+00,-8.454232799999999770e+01,8.146423949999999650e+02
1.229499299999999984e+01,6.465269999999999628e-01,7.715647579999999834e+02
2.734571499999999844e+01,9.034912000000000276e+00,9.067159420000000409e+02
3.264978399999999681e+01,-1.465911099999999934e+01,8.308185419999999795e+02
2.037074900000000000e+01,2.128569999999999907e-01,7.873561399999999821e+02
1.521322299999999927e+01,4.933056599999999747e+01,9.163861689999999953e+02
5.381900000000000261e+01,4.034754000000000396e+00,8.650161739999999782e+02
1.329359600000000086e+01,-3.714157000000000153e+00,7.510886229999999841e+02
-1.791995999999999922e+00,-5.012650299999999959e+01,7.964558110000000397e+02
1.304176480000000140e+02,-4.433970300000000009e+01,9.132804569999999558e+02
3.685791400000000095e+01,1.702884699999999896e+01,8.052902219999999716e+02
3.323896400000000284e+01,-8.989805000000000490e+00,8.334757690000000139e+02
7.457312799999999697e+01,-1.380710099999999940e+01,9.092683110000000397e+02
3.621421800000000246e+01,1.239778000000000047e+00,9.269991459999999961e+02
3.023134200000000149e+01,5.156010000000000204e+00,8.333874510000000555e+02
-1.905219999999999914e+00,-2.413458100000000073e+01,7.584407959999999775e+02
3.202764899999999670e+01,-7.301744000000000234e+00,8.702526860000000397e+02
1.156827550000000002e+02,-6.213494500000000187e+01,8.876535030000000006e+02
5.754041300000000092e+01,1.877968999999999999e+00,8.880986329999999498e+02
1.665258800000000150e+01,-7.608473200000000247e+01,8.200704349999999749e+02
1.729684299999999908e+01,-5.607028600000000296e+01,8.217696529999999484e+02
3.584604999999999819e+01,1.022174700000000058e+01,9.383690189999999802e+02
2.348463599999999829e+01,-6.910432400000000541e+01,8.065033570000000509e+02
4.981085999999999814e+01,2.597046999999999883e+00,9.560176999999999907e+02
9.579966000000000292e+01,-1.640017100000000028e+01,9.332833859999999504e+02
3.269914599999999893e+01,-4.152981599999999673e+01,8.145876459999999497e+02
1.395877699999999955e+01,-1.963736199999999954e+01,7.773403929999999491e+02
8.591536700000000337e+01,-5.445458200000000204e+01,8.462033689999999524e+02
2.455622100000000074e+01,2.544008799999999937e+01,8.837445069999999987e+02
3.423434400000000011e+01,-1.647701000000000082e+00,8.784381100000000515e+02
7.417788699999999835e+01,-5.515393799999999658e+01,8.335797119999999722e+02
7.748555000000000348e+01,-1.914758300000000091e+01,8.717969970000000330e+02
1.002226560000000006e+02,-6.595698500000000308e+01,8.683330079999999498e+02
8.189420300000000452e+01,-1.623707599999999829e+01,9.023955690000000232e+02
8.698525200000000268e+01,-3.111604900000000029e+01,8.670295409999999947e+02
8.761263300000000243e+01,-2.765810600000000008e+01,8.992227169999999887e+02
7.724802400000000091e+01,-4.693415099999999995e+01,8.714822390000000496e+02
1.177450029999999970e+02,-2.674477600000000166e+01,9.336600949999999557e+02
2.073848200000000119e+01,2.597021700000000166e+01,8.264273070000000416e+02
1.201502839999999992e+02,-3.456618499999999727e+01,9.385329590000000053e+02
3.957195699999999761e+01,2.522782700000000133e+01,9.332135009999999511e+02
2.402295700000000167e+01,-5.902576100000000281e+01,8.311878659999999854e+02
4.200670199999999710e+01,1.524473399999999934e+01,7.859420169999999644e+02
3.054517600000000144e+01,3.959943799999999925e+01,9.234323120000000245e+02
6.326400000000000290e+01,-8.310772000000000048e+00,8.200628659999999854e+02
-1.375276000000000032e+01,-8.321816300000000410e+01,8.150344239999999445e+02
7.545687900000000070e+01,3.300174999999999859e+00,9.579180910000000040e+02
7.863459000000000287e+01,-1.085090100000000035e+01,9.553773800000000165e+02
5.427753100000000330e+01,1.406805800000000062e+01,9.469235840000000053e+02
8.811642500000000666e+01,-6.167291999999999774e+01,8.690389400000000251e+02
-1.955356000000000094e+01,-6.820099600000000351e+01,7.925426029999999855e+02
1.193447399999999980e+01,3.722961999999999883e+00,7.695211789999999610e+02
2.505149700000000124e+01,1.032962999999999987e+01,9.061469120000000430e+02
6.025743099999999686e+01,-9.996890000000000498e-01,8.907910160000000133e+02
1.185697169999999971e+02,-3.639346700000000112e+01,9.403267819999999801e+02
4.208568600000000259e+01,2.230087100000000078e+01,9.010048829999999498e+02
-1.521775099999999981e+01,-4.905339099999999775e+01,7.926767579999999498e+02
1.685442700000000116e+01,5.127657700000000318e+01,9.091942749999999478e+02
5.911692800000000148e+01,-1.428835000000000077e+00,8.736033939999999802e+02
5.989415000000000333e+01,-4.801492300000000313e+01,8.543692630000000463e+02
6.089647699999999730e+01,-1.960714999999999986e+00,9.541668700000000172e+02
4.386566200000000038e+01,-1.885851500000000058e+01,8.887345579999999927e+02
1.286484069999999917e+02,-4.298580199999999962e+01,9.229875489999999445e+02
2.640203299999999942e+01,4.339777399999999830e+01,9.241648559999999861e+02
4.156496800000000036e+01,-8.729566999999999410e+00,9.088521729999999934e+02
9.491779300000000319e+01,-6.475853700000000401e+01,8.711365970000000516e+02
2.673989500000000064e+01,1.393792200000000037e+01,8.770361329999999498e+02
2.666560899999999990e+01,-6.859605399999999520e+01,8.241391599999999471e+02
5.978249000000000279e+01,-3.014368000000000158e+00,8.567460330000000113e+02
2.491547600000000173e+01,-7.085081499999999721e+01,8.125054320000000416e+02
1.076610720000000043e+02,-2.478017799999999937e+01,9.233844599999999900e+02
4.498202500000000015e+01,5.475760000000000183e+00,7.824927370000000337e+02
1.130264590000000027e+02,-7.555735799999999358e+01,8.733797610000000304e+02
2.507693499999999887e+01,3.206550200000000217e+01,8.693252559999999676e+02
7.904260299999999972e+01,-5.587923800000000085e+01,8.662112429999999677e+02
1.210262069999999994e+02,-5.939152099999999734e+01,8.950685419999999795e+02
8.889463800000000049e+01,-4.444786799999999971e+01,8.860981450000000450e+02
-8.045984000000000691e+00,-3.354460499999999712e+01,7.720197749999999814e+02
7.039543899999999610e+01,-2.304250999999999827e+00,9.247080690000000232e+02
1.138844449999999995e+02,-8.208706700000000467e+01,8.804010009999999511e+02
5.388996499999999656e+01,-5.965934800000000138e+01,8.404849850000000515e+02
1.096875310000000070e+02,-4.149606299999999948e+01,9.301405640000000403e+02
-1.922798200000000080e+01,-7.342646000000000583e+01,8.008969730000000027e+02
7.588906900000000633e+01,-6.375191000000000052e+00,9.263274539999999888e+02
3.984869799999999884e+01,-5.022967500000000030e+01,8.267703860000000304e+02
8.166736000000000217e+00,-6.763706200000000024e+01,8.034730220000000145e+02
4.078330199999999905e+01,-8.736853999999999232e+00,8.994702760000000126e+02
4.783804700000000310e+01,3.305213999999999874e+00,8.024907839999999624e+02
2.677101299999999995e+01,2.466437900000000027e+01,9.369821779999999762e+02
6.941643500000000699e+01,-4.683080700000000007e+01,8.638867189999999709e+02
1.109574429999999978e+02,-7.713214100000000428e+01,8.771818240000000060e+02
4.253444700000000012e+01,-2.157537100000000052e+01,7.937375489999999445e+02
1.036355439999999959e+02,-3.275704999999999956e+01,9.186813959999999497e+02
8.005010999999999655e+00,-2.161476700000000051e+01,7.651986689999999953e+02
7.445458999999999605e+01,-1.073841700000000010e+01,8.357645870000000059e+02
2.076991500000000102e+01,-7.327369699999999852e+01,8.118391110000000026e+02
2.014428300000000149e+01,2.872035999999999945e+01,8.871697390000000496e+02
4.777944600000000008e+01,-5.770109599999999972e+01,8.047778319999999894e+02
4.485238600000000275e+01,-5.816306300000000107e+01,8.433079830000000356e+02
3.900830100000000300e+01,7.662354999999999805e+00,8.658558349999999564e+02
5.285946299999999809e+01,-5.637876500000000135e+01,8.464808960000000297e+02
6.573548099999999295e+01,-6.822879999999999612e+00,9.146342769999999973e+02
7.192745200000000239e+01,-8.360604999999999620e+00,9.529021609999999782e+02
2.577508399999999966e+01,-4.612482099999999718e+01,8.274716190000000324e+02
6.976507599999999343e+01,-1.483450099999999949e+01,8.300216060000000198e+02
4.001551099999999650e+01,2.609419300000000064e+01,9.372569580000000542e+02
5.059317800000000176e+01,-3.517910400000000237e+01,8.627262570000000323e+02
1.012034450000000021e+02,-6.379025299999999987e+01,8.849631349999999657e+02
-5.653820999999999763e+00,-8.896231799999999623e+01,8.136499019999999973e+02
5.439695000000000391e+00,-1.160091399999999950e+01,7.718715210000000297e+02
4.749101600000000190e+01,-6.853377000000000052e+00,7.978114010000000462e+02
1.760784500000000108e+01,1.717166299999999879e+01,7.707952269999999544e+02
5.356116099999999847e+01,7.941792000000000407e+00,8.911246340000000146e+02
4.046079600000000198e+01,1.030830899999999950e+01,8.236519170000000258e+02
2.873016900000000007e+01,-2.808720399999999984e+01,8.226528929999999491e+02
4.094998199999999855e+01,-2.465801799999999844e+01,8.602409059999999954e+02
1.204625699999999995e+02,-7.469451100000000565e+01,9.000754389999999603e+02
6.351736799999999761e+01,-5.862585000000000157e+00,8.867628170000000409e+02
2.606515900000000130e+01,1.686727099999999879e+01,9.275214839999999867e+02
1.287407100000000071e+01,7.009754000000000040e+00,7.716609499999999571e+02
5.868633700000000175e+01,-1.095439000000000052e+00,8.677142939999999953e+02
2.083888800000000074e+01,-5.853359199999999873e+01,8.281489259999999604e+02
8.303428599999999449e+01,-1.424950499999999920e+01,9.263498540000000503e+02
5.461701200000000256e+01,1.853232999999999908e+00,8.563325810000000047e+02
7.280375000000000263e+00,-6.823817400000000077e+01,8.179426270000000159e+02
1.582254499999999986e+01,-4.054712000000000316e+00,7.513820799999999736e+02
9.876548800000000483e+01,-1.786893099999999990e+01,9.340277099999999564e+02
2.849291399999999896e+01,2.005159599999999998e+01,7.860730589999999438e+02
9.330715899999999863e+01,-2.865476400000000012e+01,8.862895509999999604e+02
1.084817199999999957e+02,-6.860013600000000622e+01,8.697326050000000350e+02
1.883523900000000140e+01,1.773815199999999948e+01,8.180252689999999802e+02
2.084086200000000133e+01,-1.038981399999999944e+01,7.913317260000000033e+02
2.400943200000000033e+01,2.467478200000000044e+01,8.705980829999999742e+02
3.570702699999999652e+01,7.227491999999999805e+00,8.667938229999999749e+02
4.562998000000000332e+00,-5.641494800000000254e+01,8.085869750000000522e+02
8.703030400000000100e+01,-4.736613499999999988e+01,8.818364870000000337e+02
7.293225099999999372e+01,-6.033009299999999797e+01,8.393664549999999736e+02
4.043678299999999837e+01,1.046040200000000020e+01,9.487326050000000350e+02
8.144993599999999390e+01,-2.028835899999999981e+01,9.050687259999999696e+02
5.365644100000000094e+01,-6.319227599999999967e+01,8.334747310000000198e+02
6.681487999999999872e+00,4.341628299999999996e+01,9.004672239999999874e+02
8.521939799999999821e+01,-6.444193300000000590e+01,8.619439089999999624e+02
8.370739000000000374e+01,-6.164265400000000028e+01,8.411437989999999445e+02
5.534210199999999702e+01,-9.613535000000000608e+00,7.979989620000000059e+02
1.025058750000000032e+02,-5.351665500000000009e+01,8.766823120000000245e+02
3.647564299999999804e+01,2.252553599999999889e+01,8.676358030000000099e+02
2.447970799999999869e+01,5.081549799999999806e+01,9.166940309999999954e+02
2.407716999999999885e+00,-4.520107699999999795e+01,7.851976929999999584e+02
1.315944700000000012e+01,4.648438300000000112e+01,9.142730709999999590e+02
2.475439499999999882e+01,3.823643100000000317e+01,8.804010009999999511e+02
5.336520000000000152e-01,-1.805072799999999944e+01,7.705421750000000429e+02
3.286357499999999732e+01,-4.179117200000000310e+01,8.095907590000000482e+02
1.916676500000000161e+01,-6.937040700000000015e+01,8.266522220000000516e+02
2.131027800000000028e+01,7.279335999999999807e+00,7.981154169999999795e+02
1.126431429999999949e+02,-7.949258399999999369e+01,8.783186040000000503e+02
2.369040700000000044e+01,-1.458146900000000024e+01,7.913576659999999947e+02
2.105530200000000107e+01,1.835710699999999918e+01,9.151326900000000251e+02
8.065138199999999813e+01,3.389360000000000150e-01,9.581514280000000099e+02
6.018897599999999670e+01,-1.523924000000000056e+00,8.862784420000000409e+02
9.284554300000000637e+01,-5.906803099999999773e+01,8.789863890000000310e+02
9.644302399999999409e+01,-1.306537699999999980e+01,9.544441530000000284e+02
3.615521999999999991e+01,-5.792832200000000142e+01,8.047938840000000482e+02
5.825992200000000310e+01,1.154081399999999924e+01,9.479854739999999538e+02
8.285385100000000591e+01,-4.343537899999999752e+01,8.452661130000000185e+02
6.162875400000000070e+01,9.693180999999999159e+00,9.557726440000000139e+02
6.360872299999999768e+01,-2.232871999999999968e+00,9.024797360000000026e+02
6.563681800000000521e+01,-7.488987999999999978e+00,9.091494139999999788e+02
6.740688299999999344e+01,-1.037426699999999968e+01,8.827575679999999920e+02
1.029662300000000030e+01,-5.861829399999999879e+01,8.150756840000000238e+02
1.170305400000000020e+02,-7.086976599999999848e+01,8.788698729999999841e+02
5.040790599999999699e+01,-2.103036900000000031e+01,7.951708370000000059e+02
4.862576999999999927e+00,-6.111461299999999852e+01,8.124696659999999611e+02
4.374521999999999800e+00,-8.996755199999999775e+01,7.999217529999999670e+02
9.359488699999999994e+01,-1.702829900000000052e+01,9.258733519999999544e+02
3.618365099999999757e+01,3.402794300000000050e+01,9.043400880000000370e+02
1.029383389999999991e+02,-3.017241500000000087e+01,8.997139889999999696e+02
6.288112600000000185e+01,5.927360000000000184e+00,9.420576170000000502e+02
6.300079300000000160e+01,-4.563208000000000197e+01,8.590838009999999940e+02
7.848642700000000616e+01,-3.200082400000000149e+01,8.849424440000000232e+02
5.688659999999999606e+00,-2.293175899999999956e+01,7.581064450000000079e+02
4.089015599999999750e+01,8.588953000000000060e+00,9.467272950000000264e+02
8.716955600000000004e+01,-1.411596499999999921e+01,9.286263430000000199e+02
6.953199800000000153e+01,6.188590000000000479e-01,9.376344599999999900e+02
7.242046399999999551e+01,-1.236166200000000082e+01,8.915380860000000212e+02
-1.003967100000000023e+01,-3.606666599999999789e+01,7.779755860000000212e+02
8.398873100000000136e+01,-3.610726199999999864e+01,8.429591060000000198e+02
4.133031499999999880e+01,-3.224261999999999961e+00,9.292207640000000310e+02
9.486697399999999902e+01,-3.610543400000000247e+01,8.772462160000000040e+02
9.384023299999999779e+01,-3.738975099999999685e+01,8.971108400000000529e+02
2.552216500000000110e+01,-4.433529699999999707e+01,8.090883179999999584e+02
5.255644199999999699e+01,-4.906951500000000266e+01,8.517858889999999974e+02
2.631865900000000025e+01,-3.851199700000000092e+01,8.182048340000000053e+02
1.146085049999999939e+02,-4.701591499999999968e+01,8.973862299999999550e+02
4.665462899999999991e+01,1.693653000000000075e+00,9.432324830000000020e+02
6.454394499999999368e+01,1.344410000000000105e+00,9.247310179999999491e+02
1.138532940000000053e+02,-5.107168200000000269e+01,9.177264400000000251e+02
3.898083100000000201e+01,-4.259888800000000231e+01,8.498265380000000278e+02
9.540804300000000637e+01,-2.849146800000000113e+01,9.075745239999999967e+02
6.149864600000000081e+01,-2.090829999999999966e+00,8.927377930000000106e+02
1.057119830000000036e+02,-1.819772299999999987e+01,9.496222530000000006e+02
5.033819999999999961e-01,-1.524212499999999970e+01,7.665031129999999848e+02
9.113260699999999304e+01,-5.879555100000000323e+01,8.766553959999999961e+02
3.995938100000000048e+01,-1.457581399999999938e+01,8.523407590000000482e+02
8.473472599999999488e+01,-3.891083100000000172e+01,8.406792599999999993e+02
6.879689799999999877e+01,-4.877830000000000332e+00,8.340234380000000556e+02
1.154916759999999982e+02,-4.249707000000000079e+01,9.004616700000000264e+02
2.811874999999999858e+01,2.097559899999999899e+01,8.660762330000000020e+02
3.390590699999999913e+01,2.068644899999999964e+01,9.455449220000000423e+02
3.919301999999999708e+01,-1.576555500000000087e+01,8.672542110000000548e+02
6.292159699999999845e+01,7.647329999999999961e-01,8.285635379999999941e+02
4.176147499999999724e+01,-4.807254799999999761e+01,8.504793089999999438e+02
1.112105789999999956e+02,-7.682528700000000299e+01,8.906784669999999551e+02
3.314882999999999669e+01,-3.536633700000000147e+01,8.258805539999999610e+02
-9.356581999999999510e+00,-6.642639200000000699e+01,8.079765630000000556e+02
3.361010699999999929e+01,6.861869999999999692e+00,8.402289429999999584e+02
1.270462650000000053e+02,-4.963964500000000157e+01,9.217870480000000271e+02
4.554102699999999970e+01,1.103761599999999987e+01,7.990108639999999696e+02
7.575493600000000072e+01,-1.924416700000000091e+01,8.606746219999999994e+02
6.324421300000000201e+01,-1.411648999999999932e+00,9.046432499999999663e+02
4.890763900000000319e+01,1.356109799999999943e+01,8.846377559999999676e+02
2.608081999999999923e+01,4.569900899999999666e+01,9.007741089999999531e+02
3.347788200000000103e+01,4.037669000000000175e+00,9.063342900000000100e+02
3.232238799999999657e+01,1.452059500000000014e+01,8.664682619999999815e+02
5.541093099999999794e+01,-6.123702200000000317e+01,8.123302609999999504e+02
1.192974619999999959e+02,-6.799847400000000164e+01,9.081904909999999518e+02
7.645399500000000614e+01,-1.179591800000000035e+01,8.351397709999999961e+02
8.005696100000000115e+01,-1.253959799999999980e+01,9.146997679999999491e+02
1.217348329999999947e+02,-7.716227700000000311e+01,8.810358889999999974e+02
-1.328815999999999997e+00,-4.231695200000000057e+01,7.734490359999999782e+02
8.433148199999999406e+01,-1.951513299999999873e+01,9.097481080000000020e+02
5.279758499999999799e+01,-1.258723600000000076e+01,8.958644410000000562e+02
1.206286699999999996e+02,-7.694981400000000349e+01,8.772165529999999762e+02
3.098133299999999934e+01,-6.845053099999999802e+01,8.161605829999999742e+02
1.208653110000000055e+02,-7.439568300000000534e+01,8.789582520000000159e+02
4.478945499999999669e+01,-4.346387899999999860e+01,8.536906739999999445e+02
5.379462399999999889e+01,2.343465999999999827e+00,8.562388919999999644e+02
1.740332999999999908e+00,-3.663654300000000319e+01,7.851852420000000166e+02
9.569944800000000384e+01,-1.932459100000000163e+01,9.189918820000000323e+02
9.046929199999999582e+01,-1.722593900000000033e+01,9.192471309999999676e+02
3.809194899999999961e+01,-2.352373100000000150e+01,8.174444580000000542e+02
9.462842600000000459e+01,-2.669252200000000030e+01,8.923148190000000568e+02
5.417395400000000194e+01,6.661982000000000070e+00,8.847482300000000350e+02
1.157590409999999963e+02,-6.002996100000000013e+01,8.895639650000000529e+02
