5.379387299999999783e+01,3.820632200000000012e+01,2.907287999999999872e+00
8.023730000000000473e+00,4.868091600000000341e+01,1.664163200000000131e+01
6.917005899999999485e+01,4.132905000000000051e+00,-5.764995199999999897e+01
-3.686117899999999992e+01,-9.540609000000000606e+01,-8.575435999999999837e+00
-7.127254499999999382e+01,-5.029368999999999801e+01,2.084479299999999924e+01
1.198650820000000010e+02,2.537202100000000016e+01,-2.911100000000000065e+01
-5.857507000000000019e+00,6.367623100000000136e+01,3.785836999999999897e+00
1.634987100000000027e+01,7.583950799999999504e+01,1.314316799999999930e+01
-1.684715299999999871e+01,5.095571499999999787e+01,-3.727893100000000004e+01
-4.751242000000000409e+00,-3.311156499999999880e+01,-7.097862200000000144e+01
6.115370000000000417e+00,3.954983500000000163e+01,-6.394508700000000090e+01
4.084825099999999765e+01,-2.742473999999999990e+01,4.061867000000000338e+00
-2.945478800000000064e+01,2.522822199999999881e+01,1.769074099999999916e+01
-7.407172400000000323e+01,-2.619961699999999993e+01,5.366803699999999822e+01
-3.723011000000000337e+01,-8.420859500000000253e+01,-4.017210399999999737e+01
-4.986568799999999868e+01,-7.724052399999999352e+01,3.222099299999999999e+01
5.153627800000000292e+01,6.985942099999999755e+01,-3.372754700000000128e+01
8.006241599999999892e+01,-1.925003399999999942e+01,-1.994031899999999879e+01
-4.031354100000000074e+01,-4.266427600000000098e+01,6.971791100000000085e+01
5.330274200000000207e+01,5.288754699999999787e+01,-3.514740000000000086e-01
7.138417800000000568e+01,1.191864299999999943e+01,1.600338000000000038e+00
-2.014169300000000007e+01,-9.252710000000000434e+01,3.540521199999999880e+01
-4.938763399999999848e+01,4.945635999999999655e+01,4.993440600000000273e+01
-1.994242699999999857e+01,-1.022622379999999964e+02,-4.575755000000000017e+00
-4.074723999999999791e+00,-3.187142400000000109e+01,3.335024599999999850e+01
3.831873699999999872e+01,4.243937300000000334e+01,9.840731999999999147e+00
6.094421799999999934e+01,4.297258800000000178e+01,-2.570049999999999835e-01
9.907047999999999632e+00,6.002033200000000335e+01,1.345424700000000051e+01
-3.218285000000000196e+01,7.075521100000000274e+01,2.669606399999999979e+01
5.086042400000000185e+01,8.148384099999999819e+01,3.589141000000000137e+00
-4.798361599999999783e+01,-7.726798999999999751e+01,4.263201500000000266e+01
3.974209999999999798e+00,5.407644700000000171e+01,8.054071000000000424e+00
4.046845600000000331e+01,-6.556585000000000107e+00,8.234170000000000655e+00
-3.539160900000000254e+01,5.005704899999999924e+01,3.436239199999999983e+01
-6.257553099999999802e+01,-5.283656700000000228e+01,-3.040078199999999953e+01
-5.576400799999999691e+01,-7.792446900000000198e+01,9.817820000000000435e-01
2.047953199999999896e+01,-5.540459800000000001e+01,-6.149451400000000234e+01
2.583689899999999895e+01,7.024326299999999890e+01,1.400356999999999985e+01
-5.813092799999999727e+01,3.553019700000000114e+01,4.401106300000000005e+01
6.798870800000000258e+01,1.169739200000000068e+01,2.899363999999999830e+00
7.234968600000000549e+01,6.034133899999999784e+01,-1.390065300000000015e+01
-2.598595200000000105e+01,-1.006551819999999964e+02,-1.321591600000000000e+01
-8.266520999999999120e+00,-1.027410050000000012e+02,8.224449999999999816e-01
7.404753100000000643e+01,2.792462300000000042e+01,-2.649275999999999964e+00
4.174584200000000322e+01,6.314987899999999854e+01,8.366357000000000710e+00
1.110849230000000034e+02,2.398096800000000073e+01,-2.259537100000000009e+01
-7.191241499999999576e+01,-1.190607100000000074e+01,8.344219200000000569e+01
2.697420699999999982e+01,2.899571600000000160e+01,1.069930399999999970e+01
-3.691159100000000137e+01,4.284236899999999792e+01,2.723135399999999962e+01
1.138858489999999932e+02,3.146574999999999900e+00,-2.950703599999999938e+01
1.547553500000000071e+01,7.558538799999999469e+01,8.170495000000000729e+00
8.023033900000000074e+01,7.111312100000000669e+01,-1.551212600000000030e+01
1.012342069999999978e+02,-1.283247000000000027e+00,-3.221695700000000073e+01
-1.420224499999999956e+01,6.503627799999999581e+01,-6.315629999999999633e+00
2.672504599999999897e+01,-8.720187400000000366e+01,-3.198150400000000104e+01
4.831727999999999668e+01,-1.282598800000000061e+01,8.514454999999999885e+00
1.560410000000000130e-01,4.413463200000000342e+01,-5.936862899999999854e+01
1.816259399999999857e+01,2.388398000000000110e+01,1.220669000000000004e+01
7.828204000000000384e+00,-8.301099000000000672e+00,2.131877300000000020e+01
1.033300200000000046e+01,5.012133800000000150e+01,1.051516299999999937e+01
6.552957000000000143e+00,-9.871082300000000487e+01,-2.912660199999999833e+01
3.696962400000000315e+01,-8.550752300000000616e+01,-4.552505000000000024e+00
-3.158277000000000001e+00,5.637879199999999713e+01,-3.456447599999999909e+01
2.010367400000000160e+01,2.105655700000000152e+01,8.610618000000000549e+00
1.247172240000000016e+02,3.654620400000000302e+01,-3.358570499999999726e+01
-5.855137000000000036e+00,-1.026159059999999954e+02,-1.934066000000000063e+00
4.045092799999999755e+01,4.930933000000000277e+01,-5.558473999999999648e+01
3.576341599999999943e+01,-8.009925099999999532e+01,-3.021249200000000101e+01
2.225387999999999877e+01,1.396725700000000003e+01,-8.760740000000000194e-01
5.584981899999999655e+01,-1.525781500000000079e+01,-5.979133600000000115e+01
-5.485947800000000285e+01,-7.187893699999999342e+01,3.283756600000000248e+01
-6.096632000000000318e+01,-1.527725900000000081e+01,-4.256559000000000026e+01
-6.821452299999999980e+01,1.382124999999999915e+01,3.300780499999999762e+01
1.824081599999999881e+01,-1.014097289999999987e+02,-9.107537000000000660e+00
-1.348307699999999976e+01,9.420844999999999914e+00,1.137568199999999941e+01
-2.597686600000000112e+01,5.067754399999999748e+01,-2.693017000000000039e+01
1.443401399999999946e+01,-4.818217500000000086e+01,-6.544228400000000079e+01
-1.495406000000000013e+00,-9.361960600000000454e+01,2.853142899999999926e+01
2.575389300000000148e+01,7.647037500000000421e+01,8.654344000000000037e+00
5.089525199999999927e+01,-1.427657400000000010e+01,8.332706999999999198e+00
2.304812000000000083e+01,3.652674900000000235e+01,1.280783699999999925e+01
-3.685675799999999924e+01,-8.480496999999999730e+01,3.894578899999999777e+01
-5.318654000000000437e+00,-3.755264999999999986e+01,-6.987943300000000590e+01
1.140584869999999995e+02,4.696616699999999867e+01,-4.064115499999999770e+01
2.125730899999999934e+01,-3.883773399999999754e+01,1.263504700000000014e+01
-3.226672400000000351e+01,5.842658999999999736e+01,3.922156999999999893e+00
8.266121699999999350e+01,7.422626499999999794e+01,-1.611368399999999923e+01
2.907920100000000119e+01,-4.407854499999999831e+01,1.044655099999999948e+01
2.479524999999999935e+01,-2.021071399999999940e+01,2.230613299999999910e+01
-3.719325599999999810e+01,-5.898260899999999651e+01,4.548405100000000090e+01
-7.349272899999999709e+01,-6.010794999999999888e+00,9.800933999999999813e+00
-1.911164700000000138e+01,-2.851706300000000027e+01,5.145831299999999686e+01
3.925876999999999839e+01,-8.608167299999999500e+01,-1.527018999999999949e+01
1.234365389999999962e+02,4.870211000000000290e+00,-3.359172800000000336e+01
2.901707000000000036e+00,7.216876999999999498e+01,5.536408999999999914e+00
-4.240296899999999880e+01,4.604179400000000300e+01,3.495317099999999755e+01
4.453264599999999973e+01,4.214033100000000331e+01,-5.803667800000000199e+01
1.751028099999999910e+01,7.549209600000000364e+01,-2.241124999999999812e+00
-5.229586000000000290e+00,-1.023618009999999998e+02,1.421505400000000030e+01
-6.378701800000000333e+01,2.167473199999999878e+01,4.058413699999999835e+01
-1.215257399999999954e+01,-6.712808200000000625e+01,-6.018409299999999718e+01
-5.146237899999999854e+01,4.933269500000000107e+01,4.948806799999999839e+01
9.398505000000000109e+00,1.210911899999999974e+01,-7.627510800000000302e+01
2.419187900000000013e+01,-1.297784599999999955e+01,1.612230699999999928e+01
5.516643100000000288e+01,-3.523195599999999672e+01,-5.130145999999999873e+01
-7.491546599999999501e+01,-2.390056600000000131e+01,4.213936999999999955e+01
6.474809999999999377e+01,8.067153899999999567e+01,-5.021671999999999692e+00
-3.783372099999999705e+01,6.000466500000000281e+01,1.690213200000000171e+01
1.057622000000000062e+00,-9.784942599999999402e+01,2.403780899999999932e+01
-3.755447399999999902e+01,3.560061600000000226e+01,2.522818600000000089e+01
1.482663200000000003e+01,6.954385399999999606e+01,-1.662250900000000087e+01
-3.513729500000000172e+01,4.930531700000000228e+01,-1.308776600000000023e+01
4.255572500000000247e+01,-7.040188600000000463e+01,-3.182327499999999887e+01
-6.110519800000000146e+01,-1.631331099999999878e+01,1.030786290000000065e+02
-5.557849099999999964e+01,-7.599615500000000168e+01,7.881852000000000302e+00
-6.872839399999999443e+01,-5.007474500000000006e+01,-1.012297799999999981e+01
1.256614000000000004e+02,2.234944899999999990e+01,-3.009153200000000083e+01
1.282028349999999932e+02,1.287344799999999978e+01,-3.358209999999999695e+01
2.242075000000000173e+01,7.338514700000000346e+01,1.835379800000000117e+01
-7.220911399999999958e+01,-2.855278999999999900e+00,7.644408400000000370e+01
9.834411599999999964e+01,6.215589500000000100e+01,-2.496540800000000004e+01
1.307418799999999948e+01,3.272023800000000193e+01,1.450308899999999923e+01
1.211767000000000039e+01,3.320396000000000214e+01,1.485934699999999964e+01
9.253691899999999748e+01,-9.267039999999999722e+00,-4.252417400000000214e+01
-5.244250100000000003e+01,-6.997917200000000548e+01,4.910513699999999915e+01
-5.271826200000000284e+01,4.787932599999999894e+01,4.932318899999999928e+01
-3.850563799999999759e+01,4.803203200000000095e+01,-7.967673999999999701e+00
4.348549000000000220e+00,-1.546449499999999944e+01,1.489569999999999972e+01
-3.493585600000000113e+01,4.790670000000000073e+01,3.325938399999999717e+01
5.951949299999999710e+01,-3.735564399999999807e+01,-2.214850600000000114e+01
-7.160199000000000069e+01,-5.029628999999999905e+00,8.503387499999999477e+01
1.947568899999999914e+01,1.789919700000000091e+01,4.793046000000000362e+00
5.656191599999999653e+01,8.284970099999999604e+01,-1.582009999999999916e+00
-3.712162000000000184e+00,-9.897790500000000691e+01,-3.294004799999999733e+01
-5.918756900000000343e+01,-2.109849000000000174e+01,1.050800019999999932e+02
8.251434299999999666e+01,-1.810690100000000058e+01,-3.701144000000000034e+01
6.842727700000000368e+01,-1.491793200000000041e+01,-7.101736999999999966e+00
7.275910199999999861e+01,6.823583200000000204e+01,-3.934482599999999763e+01
-4.519351199999999835e+01,-8.698520000000000252e+00,7.349111899999999764e+01
6.466663400000000195e+01,-3.117303100000000171e+01,-4.115370899999999921e+01
-3.936525699999999972e+01,-8.218066999999999567e+00,-6.144097500000000167e+01
-3.026389899999999855e+01,4.520691699999999713e+01,-3.312919999999999732e+01
-5.149484999999999957e+01,5.064874600000000271e+01,4.493909500000000179e+01
1.078793100000000038e+01,4.967005499999999785e+01,-5.146001400000000103e+01
-4.999337799999999987e+01,8.271880000000000344e-01,-5.016509599999999836e+01
-5.146602599999999939e+01,-6.898271900000000301e+01,5.120703100000000063e+01
8.475768000000000413e+00,-1.028465419999999995e+02,-1.456134600000000034e+01
-6.185372499999999718e+01,-6.356745899999999949e+01,-1.837037099999999867e+01
-5.800431100000000129e+01,-4.806555600000000084e+01,8.334297200000000316e+01
-7.589158600000000376e+01,-1.879517200000000088e+01,3.164778899999999950e+01
-1.191338299999999961e+01,-5.492403000000000191e+01,2.012317499999999981e+01
6.134797700000000020e+01,-3.821725800000000106e+01,-4.105971499999999708e+01
5.219516000000000133e+01,2.795719899999999924e+01,5.270069000000000337e+00
-6.865153499999999553e+01,-2.591286799999999957e+01,9.394200899999999876e+01
-1.790370599999999968e+01,-4.797903399999999863e+01,2.639540300000000173e+01
-4.831336999999999904e+01,-8.432828499999999394e+01,3.082835000000000214e+00
-4.442189400000000177e+01,2.887642299999999906e+01,-3.518658800000000042e+01
1.157284389999999945e+02,5.805478699999999748e+01,-3.329861100000000107e+01
2.039556899999999828e+01,-1.646248100000000036e+01,2.473541099999999915e+01
7.077524599999999566e+01,1.114008100000000034e+01,2.117627000000000148e+00
9.440602999999999412e+00,-8.629255000000000564e+00,1.848995199999999883e+01
6.833081799999999362e+01,7.903530899999999804e+01,-8.572725000000000151e+00
-3.690917600000000220e+01,-4.587891799999999876e+01,5.785676200000000335e+01
-1.372461099999999945e+01,-1.011173710000000057e+02,1.025345399999999962e+01
1.175569839999999999e+02,4.782007999999999726e+01,-3.222885500000000292e+01
6.505765000000000242e+00,-8.191150700000000029e+01,1.366244599999999920e+01
-5.821552299999999747e+01,3.325564599999999871e+01,2.674202899999999872e+01
1.036321030000000007e+02,6.626129199999999742e+01,-2.621175200000000061e+01
1.278464579999999984e+02,6.255412999999999890e+00,-3.208076100000000253e+01
-1.653110300000000166e+01,-7.477973199999999565e+01,2.431957799999999992e+01
-3.655975699999999762e+01,4.298709900000000061e+01,-2.255185499999999976e+01
1.015121079999999978e+02,7.165985899999999731e+01,-2.908570699999999931e+01
3.391697299999999871e+01,3.010672599999999832e+01,9.959275999999999129e+00
-7.464372299999999427e+01,-1.316646800000000006e+01,4.444694499999999948e+01
-6.557419600000000059e+01,-1.116780900000000010e+01,-2.815359899999999982e+01
-4.884239600000000081e+01,1.810840599999999867e+01,-4.476836800000000238e+01
-5.578065099999999887e+01,4.177197999999999922e+01,5.748262400000000127e+01
4.962644000000000055e+00,6.962335199999999702e+01,2.046288699999999849e+01
1.274728470000000016e+02,2.211681600000000003e+01,-3.497975900000000138e+01
9.863864900000000091e+01,4.771105599999999924e+01,-2.341175499999999943e+01
9.406378899999999987e+01,7.016063699999999415e+01,-2.356282600000000116e+01
-5.313530699999999740e+01,1.998621899999999840e+01,-2.972003199999999978e+01
8.468006900000000314e+01,7.371675899999999615e+01,-1.728888299999999845e+01
2.591911899999999847e+01,1.488613499999999945e+01,-1.373240000000000016e-01
1.487683200000000028e+01,5.072341200000000327e+01,-4.890322900000000317e+01
7.270147699999999702e+01,-2.572511899999999940e+01,-3.343127100000000240e+01
3.568261000000000127e+00,3.340319800000000328e+01,1.831533400000000000e+01
1.632893899999999832e+01,4.144451000000000107e+00,-5.205920000000000547e-01
1.027742769999999979e+02,6.660499599999999987e+01,-3.485678899999999913e+01
5.791658400000000029e+01,1.770553999999999961e+00,-6.322098900000000299e+01
-6.729506700000000308e+01,-2.920713800000000049e+01,-2.532972699999999833e+01
6.728641500000000519e+01,3.096070500000000081e+01,-6.693000000000000338e-02
3.395421999999999940e+01,-1.069995800000000052e+01,7.638325000000000031e+00
-6.380701799999999935e+01,-1.758870900000000148e+01,-3.403033400000000341e+01
-5.223985299999999654e+01,-7.801756299999999555e+01,-2.182511699999999877e+01
-6.993340299999999843e+01,-2.555281300000000044e+01,-1.953218100000000135e+01
3.027881999999999962e+01,-7.988028699999999560e+01,-3.799539599999999950e+01
-5.100286499999999990e+01,-7.711952999999999747e+01,1.831059799999999882e+01
9.468602799999999320e+01,-6.670482999999999940e+00,-4.265821100000000143e+01
-2.389552899999999980e+01,-3.299938199999999711e+01,-6.654296100000000536e+01
7.380316200000000038e+01,7.671186099999999897e+01,-2.331012199999999979e+01
-7.083250400000000013e+01,3.528074999999999850e+00,6.011778600000000239e+01
1.953500899999999874e+01,1.885025200000000112e+01,6.415646999999999878e+00
2.026300799999999924e+01,-1.751080899999999829e+01,5.525414999999999743e+00
-6.413872499999999377e+01,-6.369823499999999683e+01,-2.305912999999999879e+00
-5.744635000000000247e+01,-2.977239600000000053e+01,-4.681304599999999994e+01
-2.750290100000000137e+01,-6.357999999999999936e-03,-6.923482500000000073e+01
-6.094670099999999735e+01,1.904394699999999929e+01,7.771847499999999798e+01
-3.867866099999999818e+01,-9.159531400000000190e+01,2.731149999999999967e-01
-4.135494200000000120e+01,-3.315740999999999872e+01,-5.819569400000000314e+01
1.244068979999999982e+02,2.647467999999999932e+00,-3.130424700000000016e+01
-6.070664599999999922e+01,-1.134216400000000036e+01,-4.121039999999999992e+01
-3.879116100000000245e+01,-8.002539799999999559e+01,4.158993099999999998e+01
8.443064900000000250e+01,-9.075995999999999952e+00,-1.385999200000000009e+01
-7.360031100000000492e+01,-7.655465000000000408e+00,4.296563700000000097e+01
-1.388322400000000023e+01,6.596775100000000691e+01,2.623295600000000150e+01
4.743627200000000244e+01,-7.077712999999999965e+01,-1.745832300000000004e+01
1.093509219999999971e+02,9.127143000000000228e+00,-2.217607699999999937e+01
5.687884100000000132e+01,-2.248283400000000043e+01,-9.795386000000000593e+00
2.948449099999999845e+01,-5.868012600000000134e+01,3.530310000000000059e+00
2.850770999999999944e+01,7.711467000000000382e+01,4.521626000000000367e+00
-1.456922999999999968e+00,5.843799200000000127e+01,-3.118297600000000003e+01
4.765220599999999962e+01,-2.294108200000000153e+01,5.527568999999999733e+00
2.033444000000000074e+01,4.334590500000000191e+01,1.287575499999999984e+01
-2.329385399999999962e+01,2.100466300000000075e+01,1.654771200000000064e+01
-4.925454299999999819e+01,4.447366699999999895e+01,1.442206000000000010e+01
-1.624039999999999928e-01,-4.942528000000000254e+00,-2.118339999999999890e+00
4.519730000000000136e-01,-6.854895000000000493e+01,-6.059775900000000348e+01
-5.083937499999999687e+01,-7.076989700000000028e+01,4.989302099999999740e+01
-3.318118700000000132e+01,-6.576811200000000213e+01,3.872269099999999753e+01
6.088128999999999991e+01,-8.785265000000000768e+00,-5.867657100000000270e+01
-2.918029399999999995e+01,5.063935500000000189e+01,-2.163569999999999993e+01
4.477429200000000264e+01,8.324177000000000604e+00,-7.207089999999999463e+01
3.707853300000000019e+01,-3.258618500000000040e+01,1.008554999999999957e+01
-5.957912400000000019e+01,-8.966637000000000413e+00,-4.389677400000000063e+01
-3.049091699999999960e+01,2.692627900000000096e+01,1.862979500000000144e+01
-5.005957000000000079e+01,-2.435431300000000121e+01,9.673077399999999670e+01
-4.078037299999999732e+01,-8.966046900000000619e+01,2.610999000000000070e+00
-5.028717400000000026e+01,-4.645414699999999897e+01,8.287043799999999294e+01
1.419433100000000003e+01,6.385793699999999973e+01,-2.909871100000000155e+01
-5.253930299999999676e+01,-2.626533500000000032e+01,1.015259860000000032e+02
6.912267300000000603e+01,1.104882699999999929e+01,5.630790000000000184e+00
-5.247519299999999731e+01,-4.964999399999999952e+01,8.017367600000000039e+01
7.602835799999999722e+01,7.947660100000000227e+01,-1.096752000000000038e+01
-1.028706299999999985e+01,6.963798500000000047e+01,-1.767381000000000091e+00
-3.905644999999999811e+01,3.680732700000000079e+01,-3.285015099999999677e+01
2.402902399999999972e+01,-1.638068600000000075e+01,5.748094000000000037e+00
7.745666500000000099e+01,4.999877500000000197e+01,-1.504499099999999956e+01
-1.949136000000000024e+01,1.317756699999999981e+01,1.777063199999999910e+01
-4.356331600000000037e+01,-6.037305099999999669e+01,-5.090433099999999911e+01
-6.051075699999999813e+01,-6.732460799999999779e+01,2.165578100000000106e+01
-6.748349000000000331e+01,-2.639359500000000125e+01,9.848497000000000412e+01
4.326504899999999765e+01,-7.433573199999999304e+01,-2.632895500000000055e+01
