2.375794983022521567e+00,2.726635854687613048e+00,3.116263785600766667e+00,3.546855548404799663e+00,4.020403504082109336e+00,4.538670043775235641e+00,5.103143053119370443e+00,5.714993627970621937e+00,6.375037261060800375e+00,7.083699652499701571e+00,7.840988171437222043e+00,8.646469813297253282e+00,9.499256262265634021e+00,1.039799639145618393e+01,1.134087622635711767e+01,1.232562607692783097e+01,1.334953422867442185e+01,1.440946629320707473e+01,1.550188907439850716e+01,1.662289762635438350e+01,1.776824408037532166e+01,1.893336681229604679e+01,2.011341861609364301e+01,2.130329274523042926e+01,2.249764597368783825e+01,2.369091820077449384e+01,2.487734855749160801e+01,2.605098844145976855e+01,2.720571238148448145e+01,2.833522807824233425e+01,2.943308735006859678e+01,3.049269999981071066e+01,3.150735278160497899e+01,3.247023566295484898e+01,3.337447743365618180e+01,3.421319240472887913e+01,3.497953947410215392e+01,3.566679422879410311e+01,3.626843403351719530e+01,3.677823525989276732e+01,3.719038098267400727e+01,3.749957665795583495e+01,3.770117055319224164e+01,3.779127506813922821e+01,3.776688461292760479e+01,3.762598542984770944e+01,3.736765268430115583e+01,3.699213032081379993e+01,3.650088958183242482e+01,3.589666270668330839e+01,3.518344913920019934e+01,3.436649253754929845e+01,3.345222795208064070e+01,3.244819966377937703e+01,3.136295130119824037e+01,3.020589092200969006e+01,2.898713470442304185e+01,2.771733369805008351e+01,2.640748869669190313e+01,2.506875869107942378e+01,2.371226852388447881e+01,2.234892130063648708e+01,2.098922081876088441e+01,1.964310878379464498e+01,1.831982091708368898e+01,1.702776526008124591e+01,1.577442508853849468e+01,1.456628790932712292e+01,1.340880106693676055e+01,1.230635357686502651e+01,1.126228296563778031e+01,1.027890516251052588e+01,9.357564879330796614e+00,8.498703448227855617e+00,7.701940769577306334e+00,6.966167855422801480e+00,6.289646429792712823e+00,5.670112154873396371e+00,5.104878273901398700e+00,4.590936777666034807e+00,4.125054589392139981e+00,3.703862699450970020e+00,3.323936644179209754e+00,2.981867190823279223e+00,2.674320544242160924e+00,2.398087814294280307e+00,2.150123862823306364e+00,1.927575976279279679e+00,1.727803078121358915e+00,1.548386401366546483e+00,1.387132686071715693e+00,1.242071051844243712e+00,1.111444726478949319e+00,9.936987949535429632e-01,8.874650758459792232e-01,7.915451429642715864e-01,7.048923969861100591e-01,6.265939633597795710e-01,5.558530562383224849e-01,4.919723106128436330e-01
2.430932244611273774e+00,2.788274287634211035e+00,3.184909070829820443e+00,3.623015198508210855e+00,4.104580758098085091e+00,4.631356987862650598e+00,5.204812977576893651e+00,5.826092648783978589e+00,6.495975254881078520e+00,7.214840577731303384e+00,7.982639874870333330e+00,8.798873451188663708e+00,9.662575496454138602e+00,1.057230655423207288e+01,1.152615368133707285e+01,1.252173803577640854e+01,1.355622931354006333e+01,1.462636616035225678e+01,1.572848143367009754e+01,1.685853100175673092e+01,1.801212465700255194e+01,1.918455770234676194e+01,2.037084185004667347e+01,2.156573425238183361e+01,2.276376375863286938e+01,2.395925384929493518e+01,2.514634211774430383e+01,2.631899662632271131e+01,2.747102992825286805e+01,2.859611198629200146e+01,2.968778360005243044e+01,3.073947224443509185e+01,3.174451239338834796e+01,3.269617243402012718e+01,3.358769015173244554e+01,3.441231848278932404e+01,3.516338279224584085e+01,3.583435035877286623e+01,3.641891206006150128e+01,3.691107548854447629e+01,3.730526792944540659e+01,3.759644684851532048e+01,3.778021481366937451e+01,3.785293516005616965e+01,3.781184424423720003e+01,3.765515585502139118e+01,3.738215328108983471e+01,3.699326469211688817e+01,3.649011787111265903e+01,3.587557092859820784e+01,3.515371640895366312e+01,3.432985712984170590e+01,3.341045313209601630e+01,3.240304020881701774e+01,3.131612157444807920e+01,3.015903527325113487e+01,2.894180086106627314e+01,2.767494967988050902e+01,2.636934364549892251e+01,2.503598785886350342e+01,2.368584251719864398e+01,2.232963954001170492e+01,2.097770904644284684e+01,1.963982034451685266e+01,1.832504144843621674e+01,1.704162036304872885e+01,1.579689050554773999e+01,1.459720171603053274e+01,1.344787738330327720e+01,1.235319732042824370e+01,1.131640520183766618e+01,1.033973865045768648e+01,9.424479462401327723e+00,8.571020994147188432e+00,7.778949420854920582e+00,7.047135405394718610e+00,6.373832689907598770e+00,5.756780223629799131e+00,5.193304656037899925e+00,4.680420333438000569e+00,4.214924318171395790e+00,3.793484380009460644e+00,3.412718366723937358e+00,3.069263824186397205e+00,2.759837186721783020e+00,2.481282279584250183e+00,2.230608254249576650e+00,2.005017403985180469e+00,1.801923575508829423e+00,1.618962099369495755e+00,1.453992306849121396e+00,1.305093787172616260e+00,1.170557570269131320e+00,1.048873403572319063e+00,9.387142338775503747e-01,8.389189152729487065e-01,7.484740500407495167e-01,6.664957394195156759e-01,5.922118829399078965e-01,5.249455256154172966e-01
2.485286828788142000e+00,2.848874434414097045e+00,3.252218529060060259e+00,3.697496531208852133e+00,4.186689538770839825e+00,4.721535305431874718e+00,5.303482257503797648e+00,5.933645812798424402e+00,6.612768259677624272e+00,7.341183394085376790e+00,8.118786993010949971e+00,8.945014025787733303e+00,9.818823274885398078e+00,1.073868976415604237e+01,1.170260508720744674e+01,1.270808540723238877e+01,1.375218658022889073e+01,1.483152555560827501e+01,1.594230695154412381e+01,1.708035350589394241e+01,1.824113898356305086e+01,1.941982209044502738e+01,2.061128001024460588e+01,2.181014034526646839e+01,2.301081050071939060e+01,2.420750389246926915e+01,2.539426276211619538e+01,2.656497782656132500e+01,2.771340544305740394e+01,2.883318340333259755e+01,2.991784684905355007e+01,3.096084609422412726e+01,3.195556832026153415e+01,3.289536515435663233e+01,3.377358803689352840e+01,3.458363302390398530e+01,3.531899626060042152e+01,3.597334081711424147e+01,3.654057492274534980e+01,3.701494090407079085e+01,3.739111336585659018e+01,3.766430439705867883e+01,3.783037288419075139e+01,3.788593441661709704e+01,3.782846781422180982e+01,3.765641403165822965e+01,3.736926311974166026e+01,3.696762506697397299e+01,3.645328070378145213e+01,3.582920941725018338e+01,3.509959117132097361e+01,3.426978122216371503e+01,3.334625691769490174e+01,3.233653702470115121e+01,3.124907508439738280e+01,3.009312930503955741e+01,2.887861240899064796e+01,2.761592561781829502e+01,2.631578154717316309e+01,2.498902116798208795e+01,2.364643015764079337e+01,2.229855991171643126e+01,2.095555822174183902e+01,1.962701416687904299e+01,1.832182114423011754e+01,1.704806120891130305e+01,1.581291304986891788e+01,1.462258503225721640e+01,1.348227383347474806e+01,1.239614832692363322e+01,1.136735756044042489e+01,1.039806096482922548e+01,9.489478335084019278e+00,8.641956668563301136e+00,7.855050629031553378e+00,7.127613234387127683e+00,6.457893333773838229e+00,5.843636535622306560e+00,5.282186456380495443e+00,4.770583461224820354e+00,4.305658441680441761e+00,3.884119598640768611e+00,3.502630650754193109e+00,3.157879346689534739e+00,2.846635606538285401e+00,2.565799036310537407e+00,2.312435936931300784e+00,2.083806255426322807e+00,1.877381194521237084e+00,1.690852404315009716e+00,1.522133825661466711e+00,1.369357341668115735e+00,1.230863425766991037e+00,1.105187958319686858e+00,9.910463261078017450e-01,8.873158284865916290e-01,7.930172988771505560e-01,7.072967189351743178e-01,6.294074629662187448e-01,5.586936689868522432e-01
2.538659110753797687e+00,2.908199876634194769e+00,3.317914049050600944e+00,3.769974498698070331e+00,4.266352299693479289e+00,4.808769107550620703e+00,5.398650583023959726e+00,6.037082135229875135e+00,6.724768257049977827e+00,7.461996668783274167e+00,8.248608370173799997e+00,9.083974527425654699e+00,9.966980895359411008e+00,1.089602020391160586e+01,1.186899263474610677e+01,1.288331419300978631e+01,1.393593245886631138e+01,1.502334890256905098e+01,1.614164668505829425e+01,1.728652266205583388e+01,1.845332217977384559e+01,1.963707520744057078e+01,2.083253240382050109e+01,2.203419986394202823e+01,2.323637153403761602e+01,2.443315860627442859e+01,2.561851559274904133e+01,2.678626320722196752e+01,2.793010862536878136e+01,2.904366411913750667e+01,3.012046543629105955e+01,3.115399159164288179e+01,3.213768792447496025e+01,3.306499433520805553e+01,3.392938052899072687e+01,3.472438985869639083e+01,3.544369297882809633e+01,3.608115200902524577e+01,3.663089528486388247e+01,3.708740207661725208e+01,3.744559592255837543e+01,3.770094449571059414e+01,3.784956324701047947e+01,3.788831948786145887e+01,3.781493313128417810e+01,3.762807003684229556e+01,3.732742382471327147e+01,3.691378215233981308e+01,3.638907378476127263e+01,3.575639332650556668e+01,3.502000119658740118e+01,3.418529728601779993e+01,3.325876769802952992e+01,3.224790498767358571e+01,3.116110333898745921e+01,3.000753109384726969e+01,2.879698392886844616e+01,2.753972272281008316e+01,2.624630073215714177e+01,2.492738507178098217e+01,2.359357766642682108e+01,2.225524079401534649e+01,2.092233209107769554e+01,1.960425345181468160e+01,1.830971765164974130e+01,1.704663579686730657e+01,1.582202788178427255e+01,1.464195786404195054e+01,1.351149378733275164e+01,1.243469262751624527e+01,1.141460874717940044e+01,1.045332414452452952e+01,9.551998097963378953e+00,8.710933353909409149e+00,7.929655690769894072e+00,7.207003518818298815e+00,6.541224138798920507e+00,5.930073371461838327e+00,5.370915470817359427e+00,4.860820527348800546e+00,4.396656933089216679e+00,3.975176896650303604e+00,3.593093441330983850e+00,3.247147772710305080e+00,2.934166344876977028e+00,2.651107370406778241e+00,2.395096895058847597e+00,2.163454883824728281e+00,1.953712033624021016e+00,1.763618235998521078e+00,1.591143760000329088e+00,1.434474313139562973e+00,1.292001171033386298e+00,1.162307550330550887e+00,1.044152341905180359e+00,9.364522303401803249e-01,8.382631097997252922e-01,7.487615738707324997e-01,6.672271157239714201e-01,5.930255321421269432e-01
2.590862888753623583e+00,2.966030713876649738e+00,3.381737608489365332e+00,3.840148226334109793e+00,4.343220299419608743e+00,4.892656519653503899e+00,5.489857470194935196e+00,6.135876888650570571e+00,6.831380546720265734e+00,7.576609977226832271e+00,8.371352167344165096e+00,9.214916167199351804e+00,1.010611734034140952e+01,1.104326971496656107e+01,1.202418659391988420e+01,1.304618926213261609e+01,1.410612330955615690e+01,1.520038178463557799e+01,1.632493412719365722e+01,1.747535961873591503e+01,1.864688394894642798e+01,1.983441744238830751e+01,2.103259352736629850e+01,2.223580616215067352e+01,2.343824515864291769e+01,2.463392864989588915e+01,2.581673231916488831e+01,2.698041542216317978e+01,2.811864406418262519e+01,2.922501260994672023e+01,3.029306447556995607e+01,3.131631384881584879e+01,3.228827007906556190e+01,3.320246655029111338e+01,3.405249578412146150e+01,3.483205230952122378e+01,3.553498448375273711e+01,3.615535596898353532e+01,3.668751698228425795e+01,3.712618477435241005e+01,3.746653209128496798e+01,3.770428167581331280e+01,3.783580421326568199e+01,3.785821656590682238e+01,3.776947670635230736e+01,3.756847148923872481e+01,3.725509331444023786e+01,3.683030184866810686e+01,3.629616728765932976e+01,3.565589214893218184e+01,3.491380926449365774e+01,3.407535446295754866e+01,3.314701335194293819e+01,3.213624258905065290e+01,3.105136701452599013e+01,2.990145496191770746e+01,2.869617491810190302e+01,2.744563742955728003e+01,2.616022671377130848e+01,2.485042680828983208e+01,2.352664726065081879e+01,2.219905332649749496e+01,2.087740540734781547e+01,1.957091204038385257e+01,1.828810017523302633e+01,1.703670576873319931e+01,1.582358693444960451e+01,1.465466103804680920e+01,1.353486627161659683e+01,1.246814740709378633e+01,1.145746465478254628e+01,1.050482386661729528e+01,9.611325747876033887e+00,8.777231291712185524e+00,8.002040337182386054e+00,7.284579975700152588e+00,6.623099488997953088e+00,6.015368584108761851e+00,5.458775883372281257e+00,4.950424912317839876e+00,4.487225185443767472e+00,4.065976398195054742e+00,3.683444171558084346e+00,3.336426243263532765e+00,3.021808437967052896e+00,2.736610161696106935e+00,2.478019539898172141e+00,2.243418643323841000e+00,2.030399514691512142e+00,1.836771917755537054e+00,1.660563878168980878e+00,1.500016174200592189e+00,1.353571969013492415e+00,1.219862760737592700e+00,1.097691769199986345e+00,9.860157869903646288e-01,8.839264059812095287e-01,7.906313968896222510e-01,7.054368769284686813e-01,6.277307562864991031e-01
2.641724231612756491e+00,3.022162396157435982e+00,3.443450106852879333e+00,3.907739864025878251e+00,4.416972492284615193e+00,4.972828635637614347e+00,5.576681305253739396e+00,6.229550767397109112e+00,6.932063064325561186e+00,7.684413410654523879e+00,8.486335599450070433e+00,9.337078386863913337e+00,1.023538960566491340e+01,1.117950849435134408e+01,1.216716643090585315e+01,1.319559594303907524e+01,1.426154754677970438e+01,1.536131366092032735e+01,1.649075857504365672e+01,1.764535323184533055e+01,1.882021343643624078e+01,2.001014003915356199e+01,2.120965966258916779e+01,2.241306466108033746e+01,2.361445120876865644e+01,2.480775470113279724e+01,2.598678200907371405e+01,2.714524052303060131e+01,2.827676434158192720e+01,2.937493836583752227e+01,3.043332142769758164e+01,3.144546987754218392e+01,3.240496325874795502e+01,3.330543378110108677e+01,3.414060125782630450e+01,3.490431498480506889e+01,3.559060371786056010e+01,3.619373445634548148e+01,3.670828018937111636e+01,3.712919613367212435e+01,3.745190332469946526e+01,3.767237775496568730e+01,3.778724262786856514e+01,3.779386075248708465e+01,3.769042368310348934e+01,3.747603393847637676e+01,3.715077654400647589e+01,3.671577623890018316e+01,3.617323698325337489e+01,3.552646087832930277e+01,3.477984425789340861e+01,3.393884949009942176e+01,3.300995191071906731e+01,3.200056224616986356e+01,3.091892583215876300e+01,2.977400084362306032e+01,2.857531857898957028e+01,2.733282954635432915e+01,2.605673964775721885e+01,2.475734112575272405e+01,2.344484310926543102e+01,2.212920656894045734e+01,2.081998827173760702e+01,1.952619792575839597e+01,1.825617215285981842e+01,1.701746824871136354e+01,1.581677992244693343e+01,1.465987638836569396e+01,1.355156534812295277e+01,1.249567958989305261e+01,1.149508617417920320e+01,1.055171650269504191e+01,9.666614999670711583e+00,8.840003690211526433e+00,8.071359647402838178e+00,7.359502101511367300e+00,6.702685957480446710e+00,6.098698542059586281e+00,5.544956585863981324e+00,5.038600721425241069e+00,4.576585126461788278e+00,4.155760341484553422e+00,3.772947721575941049e+00,3.425004423618997151e+00,3.108878263888384286e+00,2.821652190485113731e+00,2.560578487094833378e+00,2.323103148520066163e+00,2.106881137114132052e+00,1.909783438515735288e+00,1.729896983819173339e+00,1.565518595076039743e+00,1.415144145680382382e+00,1.277454112474630810e+00,1.151296639447095593e+00,1.035669141689705031e+00,9.296993612890369629e-01,8.326266524669624358e-01,7.437841296107672306e-01,6.625821661709224708e-01
2.691080146805728379e+00,3.076404348372318687e+00,3.502829957473047706e+00,3.972493159302798560e+00,4.487314098121631289e+00,5.048948102246844094e+00,5.658737964184400226e+00,6.317668565437402073e+00,7.026325143405177442e+00,7.784856450870002220e+00,8.592943954339741452e+00,9.449778056525904191e+00,1.035404211442500610e+01,1.130390476528565635e+01,1.229702077904027746e+01,1.333054034146621980e+01,1.440112635377889916e+01,1.550497902951659768e+01,1.663786679699575544e+01,1.779516229321893306e+01,1.897188207895013434e+01,2.016272862765774931e+01,2.136213315181195682e+01,2.256429793205500189e+01,2.376323700561968977e+01,2.495281434147145561e+01,2.612677896639149466e+01,2.727879688853738571e+01,2.840248006837636652e+01,2.949141308370088765e+01,3.053917849674616036e+01,3.153938222887029141e+01,3.248568045603612120e+01,3.337180963521223731e+01,3.419162124285039539e+01,3.493912264454604610e+01,3.560852522126584319e+01,3.619430046252973199e+01,3.669124421987149987e+01,3.709454872185963836e+01,3.739988131850240194e+01,3.760346828601851144e+01,3.770218142292017660e+01,3.769362464488973785e+01,3.757621737574405074e+01,3.734927126607435355e+01,3.701305667342090544e+01,3.656885542222145347e+01,3.601899663191599643e+01,3.536687285027210947e+01,3.461693433840627421e+01,3.377466009671461933e+01,3.284650506160640759e+01,3.183982380030066395e+01,3.076277194035290208e+01,2.962418744663506232e+01,2.843345465773619907e+01,2.720035467712396482e+01,2.593490624942167244e+01,2.464720161457594827e+01,2.334724200769009528e+01,2.204477745497429453e+01,2.074915531157700599e+01,1.946918160917584117e+01,1.821299875233313159e+01,1.698798245145301067e+01,1.580066004006397939e+01,1.465665153107361007e+01,1.356063395723060516e+01,1.251632875062062311e+01,1.152651117696807148e+01,1.059304018075356169e+01,9.716906439141379082e+00,8.898295982713099406e+00,8.136666428802220352e+00,7.430832692146827512e+00,6.779058984885455885e+00,6.179153985451924846e+00,5.628566230952470661e+00,5.124477053853643937e+00,4.663888722512967711e+00,4.243705836106510532e+00,3.860808447380269737e+00,3.512115821533137172e+00,3.194640168052119034e+00,2.905530088221745633e+00,2.642103850722802960e+00,2.401872930594680877e+00,2.182556515363185845e+00,1.982087891960495396e+00,1.798613777787594792e+00,1.630487750202318509e+00,1.476258964508192051e+00,1.334657336730995514e+00,1.204576311097601105e+00,1.085054241122910046e+00,9.752552959900784302e-01,8.744506689368771735e-01,7.820007197419267531e-01,6.973385365631861177e-01
2.738777088313338215e+00,3.128578407179740228e+00,3.559671460535837717e+00,4.034171775167441965e+00,4.553974875454811944e+00,5.120707359943596160e+00,5.735679035565872219e+00,6.399837397567128328e+00,7.113725753515982575e+00,7.877446246178362088e+00,8.690628929914559819e+00,9.552407898974253797e+00,1.046140525728901594e+01,1.141572346519060233e+01,1.241294630934693188e+01,1.345014843154452144e+01,1.452391303562518843e+01,1.563035708739879937e+01,1.676516304782255062e+01,1.792361595275705000e+01,1.910064448903492718e+01,2.029086462931038781e+01,2.148862438602299108e+01,2.268804833164108814e+01,2.388308070632856683e+01,2.506752618752664930e+01,2.623508771502911685e+01,2.737940113097646133e+01,2.849406678341980381e+01,2.957267862825690941e+01,3.060885171950427619e+01,3.159624927454323640e+01,3.252861071399685500e+01,3.339978218432219137e+01,3.420375106004878063e+01,3.493468578417718362e+01,3.558698214014666661e+01,3.615531666622121065e+01,3.663470744082513164e+01,3.702058191066284110e+01,3.730885083407951441e+01,3.749598680622370495e+01,3.757910525857560913e+01,3.755604532148822727e+01,3.742544754003683494e+01,3.718682517102823937e+01,3.684062568561787288e+01,3.638827917187957439e+01,3.583223057914797494e+01,3.517595316488169033e+01,3.442394107885422727e+01,3.358167972308658733e+01,3.265559332569680606e+01,3.165297002359232792e+01,3.058186562004212661e+01,2.945098802511570568e+01,2.826956515786171309e+01,2.704719975107482455e+01,2.579371502085634305e+01,2.451899551999287397e+01,2.323282767149334660e+01,2.194474447097212888e+01,2.066387865796773582e+01,1.939882829967314848e+01,1.815753822671010909e+01,1.694720013666037062e+01,1.577417346887913752e+01,1.464392838820498355e+01,1.356101143087641958e+01,1.252903359757813817e+01,1.155067995763311828e+01,1.062773918239800430e+01,9.761150877180384100e+00,8.951068145841691859e+00,8.196932510794690430e+00,7.497558127205637746e+00,6.851222171796122140e+00,6.255758346292279448e+00,5.708650601333817853e+00,5.207124442990383351e+00,4.748233512848692328e+00,4.328939514351270113e+00,3.946183972650901151e+00,3.596950743150063801e+00,3.278318606900255894e+00,2.987503692933132893e+00,2.721891834706842150e+00,2.479061289387205935e+00,2.256796516920303475e+00,2.053093926160630467e+00,1.866160646027544390e+00,1.694407471827061418e+00,1.536437173918525634e+00,1.391029343202879742e+00,1.257122892324442853e+00,1.133797240878094303e+00,1.020253095694631185e+00,9.157936019148066320e-01,8.198064952166119745e-01,7.317477377359605795e-01
2.784669326404602518e+00,3.178517093640304214e+00,3.613782981564058083e+00,4.092557378586823447e+00,4.616707125423784142e+00,5.187826569039888369e+00,5.807189677133007599e+00,6.475704496193078974e+00,7.193871248738758162e+00,7.961745324986188699e+00,8.778906328251702362e+00,9.644434182024987479e+00,1.055689310327267094e+01,1.151432399787470828e+01,1.251424555015815088e+01,1.355366397221330033e+01,1.462909106541186688e+01,1.573656994327640568e+01,1.687170748923910324e+01,1.802971239210728172e+01,1.920543743185083230e+01,2.039342459148759801e+01,2.158795155633970708e+01,2.278307823396429299e+01,2.397269208539216834e+01,2.515055129395601341e+01,2.631032509929409002e+01,2.744563097319748479e+01,2.855006868861842051e+01,2.961725170807513763e+01,3.064083666604254219e+01,3.161455201510467816e+01,3.253222712315990606e+01,3.338782322821977289e+01,3.417546766331564356e+01,3.488949264863452271e+01,3.552447971101721436e+01,3.607531044043564350e+01,3.653722384522541233e+01,3.690588004634972918e+01,3.717742948564212924e+01,3.734858624809385930e+01,3.741670355043255114e+01,3.737984896408256930e+01,3.723687655430926213e+01,3.698749285840940360e+01,3.663231351696266813e+01,3.617290742775568191e+01,3.561182551694245291e+01,3.495261161125086602e+01,3.419979343378206238e+01,3.335885241036853444e+01,3.243617173221352346e+01,3.143896293652456464e+01,3.037517209952248365e+01,2.925336754387205218e+01,2.808261170496378156e+01,2.687232044093159899e+01,2.563211357891373154e+01,2.437166084126672416e+01,2.310052747513010019e+01,2.182802391088282690e+01,2.056306360272623479e+01,1.931403286955631060e+01,1.808867607580583936e+01,1.689399889564127122e+01,1.573619172005205158e+01,1.462057452804108948e+01,1.355156378435587072e+01,1.253266118022392206e+01,1.156646333115353364e+01,1.065469091400311719e+01,9.798235186285490173e+00,8.997219400508138065e+00,8.251072315700689330e+00,7.558610821529476276e+00,6.918128626142347137e+00,6.327488010460946555e+00,5.784211807865223598e+00,5.285573014306553574e+00,4.828679752434323014e+00,4.410553685324827278e+00,4.028200381275746089e+00,3.678670551644691145e+00,3.359111500818470208e+00,3.066808524939723224e+00,2.799216360245639468e+00,2.553981101845815616e+00,2.328953281540351750e+00,2.122193003966221347e+00,1.931968192023441055e+00,1.756747085963593857e+00,1.595186178913439834e+00,1.446114760138071942e+00,1.308517182740988938e+00,1.181513882527355674e+00,1.064342057775738537e+00,9.563367841534353708e-01,8.569131931731249763e-01,7.655501940000855043e-01
2.828617206281341279e+00,3.226061749989121097e+00,3.664984965242686688e+00,4.147447531029321510e+00,4.675283459487969751e+00,5.250051255900035407e+00,5.872986142782170127e+00,6.544954622541130362e+00,7.266412667735154152e+00,8.037368790787779105e+00,8.857353153256347866e+00,9.725393728497202517e+00,1.064000033392113487e+01,1.159915710636814445e+01,1.260032371599386281e+01,1.364044531288539375e+01,1.471597089121899771e+01,1.582287945458109135e+01,1.695671309027009954e+01,1.811261582680945637e+01,1.928537697289950970e+01,2.046947753036591777e+01,2.165913824741834404e+01,2.284836793624780782e+01,2.403101081999362165e+01,2.520079189220792415e+01,2.635135955543347563e+01,2.747632513762023621e+01,2.856929924480687077e+01,2.962392527165973632e+01,3.063391073237511364e+01,3.159305736742394544e+01,3.249529120285536976e+01,3.333469386815059465e+01,3.410553650094081490e+01,3.480231747380337737e+01,3.541980496882634810e+01,3.595308510659714329e+01,3.639761592247299404e+01,3.674928699636564033e+01,3.700448401080027594e+01,3.716015696807104263e+01,3.721389027570781138e+01,3.716397244520474885e+01,3.700946277493797254e+01,3.675025213301733373e+01,3.638711484180630151e+01,3.592174870743057369e+01,3.535680044029430036e+01,3.469587407244154065e+01,3.394352048119800713e+01,3.310520675393173207e+01,3.218726484660038523e+01,3.119681976404560686e+01,3.014169828420441277e+01,2.903032002176559701e+01,2.787157334061012648e+01,2.667467924324597917e+01,2.544904685927117072e+01,2.420412450044102570e+01,2.294925043196323600e+01,2.169350752161819784e+01,2.044558577236246677e+01,1.921365643068534368e+01,1.800526091004943297e+01,1.682721720031650392e+01,1.568554577883015888e+01,1.458541632839285107e+01,1.353111583446679589e+01,1.252603791069600270e+01,1.157269251826406098e+01,1.067273462713102283e+01,9.827009837699817396e+00,9.035614556466192937e+00,8.297968009474523399e+00,7.612893187829444130e+00,6.978703749368907694e+00,6.393293943969288406e+00,5.854228776438475279e+00,5.358831856526540705e+00,4.904268693533712309e+00,4.487623554912175905e+00,4.105968405025658186e+00,3.756422852948415159e+00,3.436204448999336414e+00,3.142669062519864109e+00,2.873341434421329943e+00,2.625936316163506312e+00,2.398370873929178249e+00,2.188769247690196984e+00,1.995460307414633538e+00,1.816969743372025103e+00,1.652007667307268113e+00,1.499452891155471868e+00,1.358334996525107474e+00,1.227815219055680362e+00,1.107167055258464039e+00,9.957573640465415821e-01,8.930285890847913244e-01,7.984825789782096228e-01
2.870485328883958243e+00,3.271060575781779889e+00,3.713107821826250987e+00,4.198653420364976796e+00,4.729494372415131487e+00,5.307149723049064072e+00,5.932813026363538356e+00,6.607307141357741997e+00,7.331042637409447948e+00,8.103981053870255025e+00,8.925604170780582436e+00,9.794890306706001581e+00,1.071029846808353270e+01,1.166976093823949689e+01,1.267068462249013905e+01,1.370996117036367501e+01,1.478398559123313838e+01,1.588868278139906209e+01,1.701954110556140165e+01,1.817165194006770434e+01,1.933975390438179787e+01,2.051828039351510924e+01,2.170140898686809905e+01,2.288311135288903131e+01,2.405720239404098137e+01,2.521738757734581071e+01,2.635730766149947613e+01,2.747058034656173220e+01,2.855083871666371920e+01,2.959176669713199814e+01,3.058713208027661423e+01,3.153081796413798088e+01,3.241685367262935102e+01,3.323944636395901142e+01,3.399301457201757870e+01,3.467222485375761210e+01,3.527203253274330308e+01,3.578772724078633871e+01,3.621498357922309452e+01,3.654991676916596788e+01,3.678914266210572492e+01,3.692984096904563529e+01,3.696982007089703615e+01,3.690758132855454221e+01,3.674238044949188975e+01,3.647428321657332617e+01,3.610421276593252315e+01,3.563398562874660058e+01,3.506633393258026388e+01,3.440491148877101324e+01,3.365428196117238713e+01,3.281988789828406539e+01,3.190800008799755005e+01,3.092564742898244745e+01,2.988052826864805667e+01,2.878090489674160324e+01,2.763548356891112334e+01,2.645328303181605989e+01,2.524349500133515178e+01,2.401534038521890224e+01,2.277792522585666291e+01,2.154010036055777277e+01,2.031032865713517310e+01,1.909656339086297905e+01,1.790614090153433580e+01,1.674569012887454988e+01,1.562106099810500837e+01,1.453727294511262791e+01,1.349848416387377270e+01,1.250798145856079735e+01,1.156818991828084897e+01,1.068070102959243961e+01,9.846317322453671750e+00,9.065111225654781890e+00,8.336495499139783050e+00,7.659302418335734330e+00,7.031868809601513171e+00,6.452124071014286422e+00,5.917678449320529666e+00,5.425909068724327433e+00,4.974041504258591040e+00,4.559225043979699521e+00,4.178600171510556294e+00,3.829357204979077611e+00,3.508785432517302016e+00,3.214312472184525316e+00,2.943533941630831929e+00,2.694233838811548321e+00,2.464396301251959187e+00,2.252209622362699726e+00,2.056063556653721314e+00,1.874541041657277862e+00,1.706405505659554622e+00,1.550584921730904897e+00,1.406153716437057444e+00,1.272313553562053556e+00,1.148373897409873168e+00,1.033733125223952110e+00,9.278608122200677766e-01,8.302816633507893451e-01
