6.974211900000000242e+01,3.506592899999999702e+01,-5.590126399999999762e+01
6.159187000000000189e+00,-9.943866699999999526e+01,2.406035200000000174e+01
-8.504914899999999989e+01,-2.100487299999999991e+01,8.081555199999999672e+01
3.657041199999999748e+01,3.384480299999999886e+01,8.374313000000000784e+00
8.501965999999999468e+00,-2.255684899999999971e+01,3.907149499999999875e+01
-3.726631499999999875e+01,-5.914917799999999914e+01,-5.463092000000000326e+01
4.782088099999999997e+01,3.188785199999999875e+01,3.874035999999999813e+00
-6.069894800000000146e+01,-5.471263900000000291e+01,-4.000053799999999882e+01
-7.285083000000000197e+01,-4.940776400000000024e+01,7.580875399999999331e+01
5.920430000000000348e+01,8.041052000000000533e+00,-2.301124000000000080e+01
1.864378400000000013e+01,3.745443300000000164e+01,1.207819699999999941e+01
4.275372699999999782e+01,-2.375887099999999919e+01,-1.138742899999999914e+01
2.161496500000000154e+01,6.663261400000000378e+01,1.371771799999999963e+01
7.278343999999999703e+00,2.273996899999999854e+01,1.408561599999999991e+01
2.386163900000000027e+01,6.821648399999999413e+01,1.540461099999999917e+01
1.641440000000000055e+01,4.453610599999999664e+01,1.493349599999999988e+01
5.829731799999999708e+01,1.292316000000000020e+00,-3.170820600000000056e+01
-1.049310799999999944e+01,1.458359199999999944e+01,2.422026599999999874e+01
7.469851000000000241e+00,-9.946088399999999297e+01,1.982440400000000125e+01
-7.023904400000000692e+01,-1.057138300000000086e+01,1.259079999999999921e-01
1.115024299999999968e+01,5.379722600000000199e+01,1.120897500000000058e+01
-8.464238000000000284e+01,-2.503053099999999986e+01,6.493547800000000336e+01
7.947350000000000136e+00,-1.596212700000000062e+01,3.493528400000000289e+01
5.952196099999999745e+01,5.912137999999999671e+00,-2.761995900000000148e+01
-3.883515200000000078e+01,-5.557936899999999980e+01,6.917524699999999882e+01
1.374660100000000007e+01,2.669828599999999952e+01,1.273323199999999922e+01
6.876382399999999961e+01,8.794736500000000490e+01,-6.924757999999999747e+00
3.926432400000000200e+01,1.462846000000000091e+00,-6.530483999999999867e+01
1.364246000000000070e+00,5.883826100000000281e+01,-3.270748999999999906e+00
7.501032299999999964e+01,7.040145099999999445e+01,-7.134649999999999714e+00
2.287208599999999947e+01,2.273557999999999879e+01,6.459083999999999826e+00
-6.188899599999999879e+01,2.798315200000000047e+01,6.342746400000000051e+01
-1.903962100000000035e+01,-1.077813869999999952e+02,2.357448400000000177e+01
-5.732704900000000237e+01,-6.362876899999999836e+01,7.339347800000000177e+01
6.040041000000000437e+00,-1.007449649999999934e+02,1.779009999999999891e+01
2.802966500000000138e+01,-7.578098300000000620e+01,2.378012999999999977e+01
4.140764999999999674e+01,-2.850949699999999964e+01,-4.480460699999999719e+01
7.684715300000000582e+01,1.881723999999999952e+00,-3.347120300000000270e+01
-2.999225000000000030e+00,4.402487599999999901e+01,-6.461186999999999614e+01
-1.974799499999999952e+01,2.534508500000000097e+01,2.769229299999999938e+01
-2.052936400000000106e+01,-9.251680000000000348e+01,5.404913700000000176e+01
-2.462879900000000077e+01,-3.395883599999999802e+01,-6.905461099999999419e+01
-7.783861500000000433e+01,-5.051142899999999969e+01,5.887221100000000007e+01
1.059143679999999961e+02,1.477733800000000031e+01,-3.724900399999999934e+01
-8.015476200000000517e+01,-2.807293299999999903e+01,8.092826100000000622e+01
4.232631700000000308e+01,3.861262099999999720e+01,8.866631999999999181e+00
1.171945000000000014e+00,4.128588999999999842e+00,4.063219500000000295e+01
2.137846199999999897e+01,3.461933100000000252e+01,9.073935999999999780e+00
-6.432901800000000492e+01,-8.209278899999999624e+01,2.349258999999999986e+01
1.639155200000000079e+01,5.767950400000000144e+01,-4.028334000000000259e+01
9.522045900000000529e+01,6.097229999999999706e+00,-3.681713500000000039e+01
-3.264488200000000262e+01,4.168459299999999956e+01,-5.132909000000000077e+01
4.684633999999999787e+01,7.627028699999999617e+01,-7.893514999999999837e+00
3.646587000000000245e+01,3.773630899999999855e+01,-6.889927699999999788e+01
4.517397299999999660e+01,2.685760099999999895e+01,2.909016999999999964e+00
1.945676399999999973e+01,6.487560299999999813e+01,1.283644600000000047e+01
4.770985999999999727e+00,-9.753228000000000009e+01,3.488885899999999651e+01
3.534793499999999966e+01,-2.165152499999999947e+01,4.052900000000000252e-02
-3.692661999999999978e+01,-8.514749899999999627e+01,6.034584000000000259e+01
7.898915999999999826e+00,5.937049499999999824e+01,-7.628209000000000017e+00
5.720293000000000205e+01,1.116879999999999917e+01,-8.430801999999999907e+00
-3.608000999999999792e+00,1.406785299999999950e+01,1.529214999999999947e+01
6.934585599999999772e+01,1.596528099999999917e+01,-5.109942199999999701e+01
4.512211599999999834e+01,-1.813256300000000110e+01,-1.002911899999999967e+01
-4.024033399999999716e+01,2.341533700000000096e+01,5.523424899999999838e+01
3.999582300000000146e+01,-2.262179000000000073e+01,-5.364181999999999562e+00
1.288172400000000017e+01,-3.921107500000000101e+01,-5.799488099999999946e+01
1.269147000000000070e+01,3.779584499999999991e+01,1.899731799999999993e+01
1.042273789999999991e+02,5.670586800000000238e+01,-2.254700100000000162e+01
3.844593799999999817e+01,-8.123303999999999192e+00,6.827929999999999833e-01
1.024493870000000015e+02,8.270372999999999308e+00,-3.389365000000000094e+01
1.046466599999999971e+02,1.286946799999999946e+01,-3.480806400000000167e+01
2.196882000000000001e+00,8.906648999999999816e+00,7.547264000000000195e+00
-8.591788499999999829e+01,-2.580365400000000164e+01,7.221104400000000112e+01
-4.650799599999999856e+01,3.599355700000000269e+01,-4.717230200000000195e+01
-8.580400099999999952e+01,-1.171465000000000067e+01,7.089434799999999370e+01
5.844145999999999930e+01,2.812165299999999846e+01,-6.760329999999999950e-01
1.038621059999999972e+02,1.272603400000000029e+01,-3.362570999999999799e+01
-6.428492699999999616e+01,-1.188150000000000039e-01,7.766925799999999924e+01
-7.074333199999999522e+01,-3.657776000000000138e+00,2.228123300000000029e+01
1.000855870000000039e+02,4.621457699999999846e+01,-2.184894900000000106e+01
1.063804169999999942e+02,6.675584399999999619e+01,-2.141763500000000064e+01
1.089334640000000007e+02,2.744092600000000104e+01,-3.461959099999999978e+01
-6.647044400000000053e+01,-2.617136999999999958e+01,7.575243399999999383e+01
-6.623987599999999532e+01,-5.815913799999999867e+01,7.458941699999999742e+01
-1.288739999999999997e+00,-1.004372560000000050e+02,-1.563539000000000012e+00
4.014180000000000348e+01,-5.326316000000000273e+00,-4.363859999999999961e-01
8.082886000000000237e+00,1.906760200000000083e+01,8.641963999999999757e+00
-3.236511999999999745e+01,-8.997705100000000300e+01,5.531918699999999944e+01
2.116243199999999902e+01,3.375362400000000207e+01,8.663735000000000852e+00
-2.912916900000000098e+01,1.709226400000000012e+01,4.280492799999999676e+01
-2.473875599999999864e+01,4.581991200000000219e+01,3.198970800000000025e+01
-4.603230700000000297e+01,-4.119810000000000194e+00,7.198408499999999322e+01
-4.442882199999999671e+01,2.910147999999999868e+01,-5.787059800000000109e+01
1.723555599999999899e+01,2.896602800000000144e+01,1.107674300000000045e+01
-4.771240199999999732e+01,3.403345900000000057e+01,2.666475999999999846e+00
6.223765600000000120e+01,-2.961911999999999878e+00,-4.730966600000000000e+01
-6.260622800000000154e+01,-8.471510299999999916e+01,2.386273999999999873e+01
4.329840500000000247e+01,-6.811100000000000487e-02,-1.986266000000000087e+00
-5.853076599999999985e+01,2.284787000000000035e+01,1.743643000000000143e+01
1.581497899999999923e+01,3.097205900000000156e+01,-7.562851700000000221e+01
4.969115099999999785e+01,4.191030000000000033e-01,-5.748932599999999837e+01
1.182291409999999985e+02,4.024003600000000347e+01,-3.154207800000000006e+01
-4.051840599999999881e+01,-1.056023789999999991e+02,2.253341100000000097e+01
5.344369100000000117e+01,1.868885999999999825e+01,-2.359614999999999796e+00
8.640000000000000110e-03,3.659396699999999925e+01,2.235546899999999937e+01
-6.993093100000000106e+01,-2.436784700000000115e+01,-2.361536800000000014e+01
5.016672100000000256e+01,-7.469462000000000046e+00,-1.554932499999999962e+01
2.927738000000000085e+01,2.774524500000000060e+01,5.884222000000000286e+00
6.349939000000000000e+00,-8.697961399999999799e+01,-1.544499199999999917e+01
-7.736080900000000327e+01,-2.268263200000000168e+01,1.852119799999999827e+01
4.072384300000000223e+01,2.273465200000000053e+01,4.177984000000000364e+00
-5.913646700000000322e+01,-9.241333000000000197e+01,9.695921999999999485e+00
-1.527629100000000051e+01,3.180070299999999861e+01,-7.002698499999999626e+01
3.834757199999999955e+01,3.417501800000000145e+01,8.048555000000000348e+00
-1.731880000000000086e+00,-8.218853799999999410e+01,-2.881711800000000068e+01
1.558367000000000058e+00,-1.748944499999999991e+01,-7.511675300000000277e+01
-8.285928999999999434e+00,1.456873200000000068e+01,2.133204800000000034e+01
-4.925857200000000091e+01,3.284673300000000040e+01,5.906723800000000324e+01
-5.512766599999999784e+01,2.680226700000000051e+01,8.716283999999999921e+00
-4.590396499999999946e+01,-1.469264399999999959e+01,-6.348353199999999674e+01
-2.357684700000000078e+01,-1.112122499999999974e+02,9.418025999999999343e+00
2.793440400000000068e+01,-5.366553100000000143e+01,-4.740446000000000382e+00
-6.421960400000000391e+01,1.263654299999999964e+01,2.649340799999999874e+01
7.615991999999999962e+01,1.826965699999999870e+01,-1.137309600000000032e+01
-2.559539200000000037e+01,-4.313882000000000438e+00,-7.507634699999999839e+01
1.135703050000000047e+02,6.159454699999999860e+01,-2.202619899999999831e+01
3.024179600000000079e+01,1.182238300000000031e+01,1.355773399999999995e+01
4.406258400000000108e+01,-2.474849899999999892e+01,-1.464038700000000048e+01
-1.118328799999999923e+01,5.716073200000000298e+01,1.652608499999999836e+01
-6.625511899999999343e+01,9.798303000000000651e+00,3.497704300000000188e+01
-3.648267400000000293e+01,-2.208617399999999975e+01,-6.869723500000000627e+01
-2.641772299999999873e+01,4.791760299999999972e+01,8.174046000000000589e+00
-6.320145000000000124e+01,-8.186210599999999715e+01,3.203663999999999845e+01
4.563144299999999731e+01,2.503355600000000081e+01,-6.489537799999999379e+01
-7.109915900000000022e+01,-1.780981099999999984e+01,-8.878211000000000297e+00
2.051272000000000162e+01,2.731454499999999896e+01,7.394605999999999568e+00
-5.918151100000000042e+01,-6.935022700000000384e+01,6.788194300000000680e+01
-1.048926799999999915e+01,-9.382992600000000039e+01,5.046464900000000142e+01
-4.909362999999999921e+00,5.202302600000000155e+01,-2.955492800000000031e+01
1.051475070000000045e+02,7.083558700000000385e+01,-2.143462900000000104e+01
2.969091399999999936e+01,5.447293100000000265e+01,-6.566928900000000624e+01
-1.483838500000000060e+01,3.440215999999999941e+00,-7.621338699999999733e+01
-7.427925100000000214e+01,-6.167776899999999785e+01,3.813352199999999925e+01
1.159497400000000056e+01,-1.334214599999999962e+01,1.686082299999999989e+01
-5.089245199999999869e+01,3.186014199999999974e+01,5.383935499999999763e+01
-2.026519999999999988e-01,1.726559800000000067e+01,1.437690500000000071e+01
6.971770000000000467e-01,-2.810257299999999958e+01,5.211855299999999858e+01
-7.010921500000000606e+01,-1.208859999999999957e+01,8.027041599999999733e+01
1.206829699999999939e+01,3.118887499999999946e+01,1.691378200000000120e+01
-5.543049200000000098e+01,2.920956599999999881e+01,5.569591900000000351e+01
3.458584599999999654e+01,7.334103399999999340e+01,1.073013000000000083e+01
-1.216304999999999970e+00,-6.795169099999999673e+01,-4.523187300000000022e+01
-4.169331700000000041e+01,3.753682299999999827e+01,2.996268999999999849e+00
-6.400521100000000274e+01,1.839498999999999995e+00,-8.558488000000000540e+00
6.949565099999999518e+01,1.042614299999999972e+01,-4.898038100000000128e+01
2.013686600000000126e+01,5.960167299999999813e+01,-3.923978400000000022e+01
-8.139549999999999841e+01,-4.034709200000000351e+01,5.812749500000000324e+01
-2.527009200000000178e+01,-9.730605300000000568e+01,4.500789999999999935e+01
-2.793304300000000140e+01,2.967053999999999903e+01,3.101312400000000125e+01
-6.258192100000000124e+01,-5.341998699999999900e+01,7.647627300000000616e+01
-2.902467000000000130e+00,5.710033000000000136e+00,8.185014999999999930e+00
2.678634100000000018e+01,5.981359000000000314e+00,1.027703400000000045e+01
-4.162779599999999647e+01,-1.018288569999999993e+02,-7.195318999999999576e+00
-2.937977599999999967e+01,-1.105772479999999973e+02,1.578774100000000047e+01
-3.048108300000000170e+01,4.243689299999999776e+01,3.219496199999999675e+01
-3.434328500000000162e+01,4.277895399999999881e+01,-6.478778000000000148e+00
9.872127500000000566e+01,3.144286500000000117e+01,-2.402079000000000164e+01
2.001689899999999867e+01,-8.308058900000000335e+01,2.103230000000000099e-01
-6.132766300000000115e+01,8.063494999999999635e+00,-4.881058999999999592e+00
2.626497099999999918e+01,1.655480800000000130e+01,-7.043541700000000105e+01
6.761021999999999643e+00,4.808360299999999654e+01,1.781704500000000024e+01
1.852976999999999919e+01,1.183983300000000050e+01,1.023447999999999958e+01
-6.858078799999999831e+01,-4.077080200000000332e+01,-3.163064999999999927e+01
1.170550379999999961e+02,5.413471599999999739e+01,-2.315050499999999900e+01
-5.007628999999999664e+00,1.520295999999999914e+01,1.598766200000000026e+01
2.602587000000000206e+00,-3.343541999999999792e+00,1.636306199999999933e+01
5.156933599999999984e+01,7.414572900000000288e+01,-4.282598500000000286e+01
2.221419699999999864e+01,-8.388335399999999709e+01,6.247855999999999632e+00
6.482668300000000272e+01,-2.695270000000000166e-01,-4.683359899999999953e+01
3.916767099999999857e+01,3.369752900000000295e+01,7.500278999999999918e+00
1.483449999999999935e+00,-9.359510799999999620e+01,4.593606900000000337e+01
-1.052722999999999942e+01,-4.499647999999999648e+00,-7.725251000000000090e+01
1.195000000000000000e+02,5.050036599999999964e+01,-2.992002899999999954e+01
-7.140670799999999474e+01,-1.644217899999999943e+01,-4.225849000000000188e+00
-2.611302200000000084e+01,2.367409299999999917e+01,-6.885362200000000144e+01
-2.915888199999999841e+01,4.037639200000000272e+01,3.215194300000000283e+01
-1.126544799999999924e+01,4.561988999999999628e+00,5.438141600000000153e+01
8.539083100000000570e+01,-5.235670000000000046e-01,-3.467914199999999880e+01
8.343561599999999601e+01,9.454584499999999991e+01,-1.769041400000000053e+01
-8.040656300000000556e+01,-3.967876799999999804e+01,7.538299600000000567e+01
-1.366850900000000024e+01,-1.009682159999999982e+02,4.082567999999999842e+01
9.202719999999999345e+00,3.651150499999999965e+01,1.997149800000000042e+01
1.302684499999999979e+01,1.409631399999999957e+01,-7.384047700000000702e+01
-6.919345900000000427e+01,-7.665823399999999310e+01,-5.753400000000000070e+00
1.405720700000000001e+01,-5.612104800000000182e+01,-4.356395700000000204e+01
-4.860179500000000274e+01,2.852617100000000150e+01,-5.518463899999999711e+01
-4.909304000000000201e+01,3.073871600000000015e+01,3.418797299999999950e+01
-6.962496999999999936e+00,-7.912117000000000644e+01,-3.638157300000000305e+01
3.352299999999999724e-02,5.663647499999999724e+01,1.558858000000000033e+01
-7.194338199999999972e+01,-2.593299700000000030e+01,-1.548801699999999926e+01
4.437055200000000355e+01,-8.919795000000000584e+00,-6.709946000000000410e+00
1.091120300000000043e+02,2.817984799999999979e+01,-3.348555000000000348e+01
4.225870100000000207e+01,-2.496058999999999806e+00,-2.326213000000000086e+00
-3.789159399999999778e+01,-9.345927399999999352e+01,-2.204910299999999879e+01
8.799836000000000880e+00,1.375979500000000044e+01,-7.464527099999999393e+01
3.413313699999999784e+01,-3.892465200000000181e+01,-3.290847800000000234e+01
4.566902499999999776e+01,3.178133400000000108e+01,4.517168999999999990e+00
3.727658499999999719e+01,-3.472964499999999788e+01,-1.854964999999999975e+01
2.961907000000000068e+01,1.849837099999999879e+01,9.562122000000000455e+00
4.289852100000000235e+01,5.167921799999999877e+01,1.387970800000000082e+01
6.029620400000000302e+01,-3.050421000000000049e+00,-4.164514199999999988e+01
-6.619106299999999976e+01,-6.616280999999999857e+00,-2.371278600000000125e+01
-4.767197000000000173e+01,-1.018685909999999950e+02,-2.012836000000000070e+00
-6.033425100000000185e+01,2.171150799999999848e+01,-2.374421699999999902e+01
9.831237000000000137e+01,9.467947999999999809e+00,-3.752835799999999722e+01
-7.673249099999999601e+01,-5.421880300000000119e+01,4.267823800000000034e+01
3.008257700000000057e+01,3.764597999999999889e+00,-6.883452599999999677e+01
4.604084000000000287e+01,2.948129300000000086e+01,3.575905999999999807e+00
1.751505099999999970e+01,4.604493000000000080e+01,1.420059900000000042e+01
1.904414999999999969e+00,4.832897200000000026e+01,-5.354461299999999824e+01
-5.423585500000000081e+01,-5.537692599999999743e+01,7.470983099999999411e+01
-5.993840800000000257e+01,-1.670190000000000008e-01,-4.734916700000000134e+01
8.954969800000000646e+01,6.527730000000000032e+00,-2.400049999999999883e+01
4.871542699999999826e+01,-2.121220999999999890e+01,-4.209707300000000174e+01
-2.384025799999999862e+01,7.783835999999999977e+00,-7.195716099999999926e+01
-2.391289700000000096e+01,-8.787490800000000490e+01,6.030462299999999942e+01
-1.975066400000000044e+01,-1.675814400000000148e+01,-7.542234000000000549e+01
1.486792999999999942e+01,8.533018000000000214e+00,1.057555200000000006e+01
1.111179600000000001e+01,5.938358699999999857e+01,-1.010773799999999945e+01
6.546167999999999765e+00,5.579974700000000354e+01,-3.391457400000000177e+01
3.313760400000000317e+01,-4.112457700000000216e+01,-3.070579299999999989e+01
-4.026571700000000220e+01,1.072364600000000046e+01,6.888957999999999515e+01
-1.663265399999999872e+01,-8.091104900000000555e+01,-3.906703600000000165e+01
-3.957320800000000105e+01,-8.580124700000000360e+01,-2.943139499999999842e+01
-2.890906100000000123e+01,3.742872200000000049e+01,-6.302885100000000307e+01
-6.020712699999999984e+01,2.816534000000000049e+01,6.121035799999999938e+01
7.876045999999999481e+01,4.884671800000000275e+01,-1.121349099999999943e+01
4.711782500000000340e+01,-4.343746999999999581e+00,-8.503529999999999589e+00
-1.057777199999999951e+01,-3.821416899999999828e+01,-6.689146399999999915e+01
5.705751399999999762e+01,1.734513499999999908e+01,-5.788127099999999814e+01
-2.180838599999999872e+01,5.007544699999999693e+01,2.653831999999999969e+00
-5.216254399999999691e+01,-7.321814700000000187e+01,6.728653699999999560e+01
9.286721000000000004e+01,3.491467999999999794e+00,-3.627768700000000024e+01
1.015160829999999947e+02,7.877721400000000074e+01,-2.224455800000000139e+01
-7.930982199999999693e+01,-1.483719299999999919e+01,8.339948300000000359e+01
-1.804173099999999863e+01,5.307826200000000227e+01,1.048968200000000017e+01
-4.718977699999999942e+01,1.901010300000000086e+01,-6.088868699999999734e+01
2.376006699999999938e+01,-5.723197199999999896e+01,3.571479800000000182e+01
9.454508999999999830e+00,2.246953999999999851e+01,-7.547042100000000175e+01
-4.994184899999999772e+01,3.290747499999999803e+01,6.126421400000000261e+01
9.059263599999999883e+01,3.249587999999999965e+01,-4.970861800000000130e+01
-8.687815100000000257e+01,-7.407570999999999906e+00,7.887716700000000003e+01
6.463951900000000705e+01,3.725400900000000348e+01,-6.921329999999999982e-01
-1.346658900000000081e+01,-8.300148999999999333e+00,-7.770731399999999667e+01
-6.029302599999999757e+01,1.123967500000000008e+01,-7.583497000000000376e+00
4.024445300000000003e+01,3.343470800000000054e+01,7.022867999999999888e+00
1.920332000000000150e+01,3.573345199999999977e+01,1.086805299999999974e+01
-1.056473999999999913e+00,-1.004996639999999957e+02,3.354715000000000202e+01
9.179609700000000316e+01,1.401835699999999996e+01,-4.051336700000000235e+01
-3.215412100000000351e+01,-4.952095400000000325e+01,6.726253499999999974e+01
-8.187693799999999555e+01,-2.045322200000000024e+01,8.237873100000000193e+01
3.636438400000000115e+01,-2.190929399999999916e+01,-1.672825000000000006e+00
-5.387267700000000303e+01,3.125267799999999951e+01,-2.235305200000000170e+01
9.075015299999999741e+01,4.452793900000000349e+01,-1.744080200000000147e+01
-7.263884699999999839e+01,-6.395552099999999740e+01,4.153306200000000104e+01
6.721280699999999797e+01,4.086978000000000222e+00,-4.941694600000000293e+01
-1.250833300000000037e+01,1.076757100000000023e+01,4.835727700000000340e+01
-5.344273400000000152e+01,1.357848899999999936e+01,7.254007699999999659e+01
2.805177499999999924e+01,3.010662500000000108e+01,5.523405999999999594e+00
-4.619283000000000250e+00,2.150175300000000078e+01,-7.385348500000000627e+01
-1.831559000000000026e+01,2.819707899999999867e+01,2.628491199999999850e+01
-2.125323099999999954e+01,-8.151638800000000629e+01,-3.975764800000000321e+01
-3.498220100000000343e+01,4.269668999999999670e+01,-2.658463300000000018e+01
1.252279899999999913e+01,-6.978609999999999536e-01,1.737628000000000128e+01
2.367033800000000099e+01,-4.739463400000000348e+01,-3.730199100000000101e+01
1.593797299999999950e+01,6.114606100000000311e+01,1.282905000000000051e+01
-2.540304799999999830e+01,2.414227699999999999e+01,3.060172700000000034e+01
4.650124000000000279e+01,2.347694200000000109e+01,1.705481000000000025e+00
5.073870500000000305e+01,-1.762108599999999825e+01,-3.891655000000000086e+01
-7.396313499999999408e+01,-9.143725999999999132e+00,2.477883299999999878e+01
1.839398800000000023e+01,5.466795700000000124e+01,-5.075175899999999984e+01
2.103296699999999930e+01,1.694931400000000110e+01,8.401229999999999976e+00
-2.675531799999999905e+01,-1.031357880000000051e+02,-1.082173399999999930e+01
7.122483099999999467e+01,2.767323999999999895e+00,-3.356472399999999823e+01
-3.629854199999999764e+01,-3.533610900000000044e+01,6.612161299999999642e+01
-7.517550699999999608e+01,-2.349342899999999901e+01,6.280719999999999636e+00
-2.793053199999999947e+01,2.646845599999999976e+01,-6.712790699999999333e+01
1.379606899999999925e+01,3.830081999999999987e+00,1.737291300000000049e+01
-7.029200699999999813e+01,-1.445941099999999935e+01,-7.446157000000000359e+00
3.120334400000000130e+01,-5.244770400000000166e+01,1.177859199999999973e+01
-1.605524600000000035e+01,-1.091124269999999967e+02,7.213047999999999682e+00
-7.170114100000000690e+01,-4.280551100000000275e+01,7.819198599999999999e+01
-7.141656500000000563e+01,1.556001000000000012e+01,6.410476699999999539e+01
1.193233999999999995e+01,-5.514181999999999917e+00,1.416443899999999978e+01
2.412614800000000059e+01,1.285800700000000063e+01,1.177105300000000021e+01
-2.384855100000000050e+01,-8.270905000000000840e+00,-7.671958899999999915e+01
-3.678092600000000090e+01,-8.386684400000000039e+01,6.198693800000000209e+01
-7.010944399999999632e+01,-4.962676600000000349e+01,7.678627799999999581e+01
6.184293000000000262e+01,8.348789200000000221e+01,2.921212999999999838e+00
3.876478600000000085e+01,-2.584658200000000150e+01,-6.881497999999999671e+00
-5.546284099999999739e+01,3.112329499999999882e+01,5.912614099999999695e+01
8.345708000000000126e+00,5.801804400000000328e+01,-2.407976199999999878e+01
5.736573400000000333e+01,2.462380999999999887e+01,-1.422039999999999971e+00
-2.579796400000000034e+01,4.793046199999999857e+01,4.908668999999999727e+00
-7.974031800000000203e+01,-1.739811699999999917e+01,8.301998899999999537e+01
-7.034132400000000018e+01,-7.108947000000000571e+01,2.072519899999999993e+01
-8.089411900000000344e+01,-3.394826900000000336e+01,3.246214299999999753e+01
-6.171549600000000169e+01,1.390144899999999950e+01,1.430758100000000077e+01
-8.104719500000000210e+01,-2.575994499999999832e+01,3.308941300000000041e+01
-5.418083200000000232e+01,2.728159099999999881e+01,4.706485399999999686e+01
-7.770835099999999329e+01,-4.905843699999999785e+01,1.002917700000000067e+01
-6.824232499999999391e+01,-1.652248799999999918e+01,-1.949635299999999916e+01
-7.852025600000000338e+01,-2.445798500000000075e+01,2.176134300000000010e+01
-8.243085499999999399e+01,-3.661789300000000225e+01,6.592151599999999689e+01
2.273749199999999959e+01,2.836627599999999916e+01,5.901219000000000214e+00
5.326375600000000077e+01,-1.219720599999999955e+01,-4.050397499999999695e+01
1.155013899999999971e+01,4.282784000000000368e+00,1.446947800000000051e+01
-3.080318600000000018e+01,4.400466899999999981e+01,-2.750413700000000006e+01
9.495571999999999235e+00,-8.468267799999999568e+01,4.790006300000000294e+01
-1.082592200000000027e+01,6.944941000000000031e+00,-7.557011400000000378e+01
-4.904465900000000289e+01,3.099683399999999978e+01,6.455741899999999589e+01
-7.818620300000000611e+01,-4.682442900000000208e+01,6.691947899999999549e+01
1.565640999999999927e+01,4.508081800000000072e+01,1.499005200000000038e+01
2.694020700000000090e+01,6.260437000000000296e+01,-3.872628000000000270e+01
1.387872600000000034e+01,-9.604028300000000229e+01,1.218713299999999933e+01
7.787539700000000664e+01,1.440849399999999925e+01,-4.606251499999999766e+01
2.235097499999999826e+01,-7.091154500000000382e+01,-6.670518000000000391e+00
1.201334839999999957e+02,5.028890599999999722e+01,-2.818014700000000161e+01
4.168289200000000250e+01,2.975454099999999968e+01,4.973537000000000319e+00
1.947412100000000024e+01,6.303387099999999776e+01,-7.558158999999999850e+00
1.801612499999999883e+01,3.552905700000000166e+01,-7.483155100000000459e+01
4.607867399999999947e+01,6.977759600000000262e+01,-4.341296400000000233e+01
3.617667000000000144e+01,3.645473100000000244e+01,1.027721499999999999e+01
5.453729599999999778e+01,1.109302899999999958e+01,-6.150720999999999883e+00
5.539164699999999897e+01,1.015862100000000012e+01,-8.107046999999999670e+00
1.165689799999999998e+01,4.587448499999999996e+01,1.649168600000000140e+01
-2.650325199999999981e+01,-8.735465999999999553e+01,-3.237651100000000071e+01
-1.944277800000000056e+01,7.371846999999999817e+00,-7.255696100000000115e+01
-2.144751000000000118e+01,4.099833699999999936e+01,3.055697100000000077e+01
-2.817890399999999929e+01,4.887714799999999826e+01,2.374494400000000027e+01
1.143672030000000035e+02,3.713150000000000261e+01,-3.124967799999999940e+01
-1.646477900000000005e+01,-1.198799200000000020e+01,-7.701258900000000551e+01
-2.238309699999999935e+01,3.723708700000000249e+01,2.917178499999999985e+01
-2.176381000000000121e+00,-9.943843800000000499e+01,3.779685599999999823e+01
-6.941336800000000551e+01,-6.435013600000000622e+01,-2.289139700000000133e+01
5.491161300000000267e+01,-5.081827999999999790e+00,-2.436533400000000071e+01
-3.347902299999999798e+01,-6.599835199999999702e+01,-5.203612900000000252e+01
1.915203699999999998e+01,5.819498399999999805e+01,1.936325599999999980e+01
8.045716000000000534e+00,2.120810000000000084e+00,1.178137199999999929e+01
6.031608200000000153e+01,9.851516999999999413e+00,-1.429985500000000087e+01
9.952904499999999643e+01,6.052562700000000007e+01,-2.189893700000000010e+01
-3.451139500000000027e+01,4.468004599999999726e+01,2.619510700000000014e+01
-3.937456499999999693e+01,-7.195453600000000449e+01,-4.421398899999999799e+01
-2.257132299999999958e+01,5.091474500000000347e+01,1.187027100000000068e+01
1.186240999999999985e+02,3.908321800000000223e+01,-3.295190399999999897e+01
-6.194629299999999716e+01,1.558182299999999998e+01,-4.211417000000000144e+01
-7.040147399999999323e+01,-5.211008999999999780e+00,1.827619599999999878e+01
-5.210086400000000140e+01,-1.528767999999999905e+00,7.318872100000000103e+01
4.540802000000000049e+01,7.500693499999999858e+01,-2.108802599999999927e+01
3.340316000000000063e+00,5.648244900000000257e+01,-1.876311300000000060e+01
5.738243899999999798e+01,-1.604400999999999966e+00,-3.602888500000000249e+01
-8.147796599999999501e+01,-2.390384299999999840e+01,3.663853499999999741e+01
-1.897260100000000094e+01,4.042052799999999735e+01,2.975460400000000050e+01
5.949201999999999657e+01,5.231967499999999660e+01,3.556445000000000078e+00
-6.711438800000000526e+01,-8.099514000000000635e+01,-4.624818000000000318e+00
-3.175992000000000104e+01,4.263791299999999751e+01,-4.213377799999999951e+01
1.596175400000000089e+01,2.578904999999999781e+00,-7.216844199999999887e+01
-2.615447400000000044e+01,3.027371600000000029e+01,2.947055100000000039e+01
-4.597293499999999966e+01,-5.759300999999999959e+01,-4.987611799999999818e+01
-3.164309099999999830e+01,3.893270499999999856e+01,3.251840599999999881e+01
-1.661613999999999924e+00,-6.954966699999999946e+01,6.005332599999999843e+01
2.874714099999999917e+01,5.338030599999999737e+01,1.761513899999999921e+01
2.160833399999999926e+01,-8.100782800000000350e+01,1.123072000000000070e+00
