2.768961066796185892e-04,2.769001969614556173e-04,2.769041840269854536e-04,2.769080678717471483e-04,2.769118484913971707e-04,2.769155258817053975e-04,2.769191000385591789e-04,2.769225709579597604e-04,2.769259386360246682e-04,2.769292030689859746e-04,2.769323642531931165e-04,2.769354221851082340e-04,2.769383768613115906e-04,2.769412282784972914e-04,2.769439764334763183e-04,2.769466213231726271e-04,2.769491629446294901e-04,2.769516012950024486e-04,2.769539363715641921e-04,2.769561681717020644e-04,2.769582966929196900e-04,2.769603219328358899e-04,2.769622438891847357e-04,2.769640625598167967e-04,2.769657779426968084e-04,2.769673900359058416e-04,2.769688988376418979e-04,2.769703043462157905e-04,2.769716065600551008e-04,2.769728054777039080e-04,2.769739010978208914e-04,2.769748934191805772e-04,2.769757824406728509e-04,2.769765681613027943e-04,2.769772505801928542e-04,2.769778296965789933e-04,2.769783055098133467e-04,2.769786780193644383e-04,2.769789472248157720e-04,2.769791131258659937e-04,2.769791757223300844e-04,2.769791350141384925e-04,2.769789910013371339e-04,2.769787436840871753e-04,2.769783930626652508e-04,2.769779391374656849e-04,2.769773819089950168e-04,2.769767213778779637e-04,2.769759575448534094e-04,2.769750904107767895e-04,2.769741199766182480e-04,2.769730462434641014e-04,2.769718692125162961e-04,2.769705888850925173e-04,2.769692052626243454e-04,2.769677183466613766e-04,2.769661281388669937e-04,2.769644346410212940e-04,2.769626378550190293e-04,2.769607377828712863e-04,2.769587344267039142e-04,2.769566277887586096e-04,2.769544178713933495e-04,2.769521046770804943e-04,2.769496882084087393e-04,2.769471684680818138e-04,2.769445454589191313e-04,2.769418191838563317e-04,2.769389896459429506e-04,2.769360568483462677e-04,2.769330207943468077e-04,2.769298814873420267e-04,2.769266389308440890e-04,2.769232931284813857e-04,2.769198440839974501e-04,2.769162918012507951e-04,2.769126362842167020e-04,2.769088775369837516e-04,2.769050155637587025e-04,2.769010503688613413e-04,2.768969819567281693e-04,2.768928103319106670e-04,2.768885354990762706e-04,2.768841574630073418e-04,2.768796762286016011e-04,2.768750918008722368e-04,2.768704041849483384e-04,2.768656133860731075e-04,2.768607194096063518e-04,2.768557222610228043e-04,2.768506219459127742e-04,2.768454184699809537e-04,2.768401118390485327e-04,2.768347020590511930e-04,2.768291891360412219e-04,2.768235730761842064e-04,2.768178538857623931e-04,2.768120315711725208e-04,2.768061061389276087e-04,2.768000775956544631e-04
1.642665348171991422e-04,1.642689650705658809e-04,1.642713340917690472e-04,1.642736418781580107e-04,1.642758884271517197e-04,1.642780737362367497e-04,1.642801978029689294e-04,1.642822606249717962e-04,1.642842621999380593e-04,1.642862025256283806e-04,1.642880815998725395e-04,1.642898994205681598e-04,1.642916559856814950e-04,1.642933512932482959e-04,1.642949853413713172e-04,1.642965581282228109e-04,1.642980696520433337e-04,1.642995199111422079e-04,1.643009089038963827e-04,1.643022366287526844e-04,1.643035030842256476e-04,1.643047082688981657e-04,1.643058521814223859e-04,1.643069348205182447e-04,1.643079561849752305e-04,1.643089162736502146e-04,1.643098150854694034e-04,1.643106526194272534e-04,1.643114288745869869e-04,1.643121438500801037e-04,1.643127975451069505e-04,1.643133899589363956e-04,1.643139210909056662e-04,1.643143909404205382e-04,1.643147995069557698e-04,1.643151467900543698e-04,1.643154327893277874e-04,1.643156575044561827e-04,1.643158209351887800e-04,1.643159230813425386e-04,1.643159639428033465e-04,1.643159435195259380e-04,1.643158618115328918e-04,1.643157188189164734e-04,1.643155145418361419e-04,1.643152489805213958e-04,1.643149221352691979e-04,1.643145340064454125e-04,1.643140845944847774e-04,1.643135738998899558e-04,1.643130019232329458e-04,1.643123686651536434e-04,1.643116741263611440e-04,1.643109183076321700e-04,1.643101012098132393e-04,1.643092228338184700e-04,1.643082831806309352e-04,1.643072822513019044e-04,1.643062200469521447e-04,1.643050965687695077e-04,1.643039118180117495e-04,1.643026657960046865e-04,1.643013585041421421e-04,1.642999899438874639e-04,1.642985601167717892e-04,1.642970690243951567e-04,1.642955166684258552e-04,1.642939030506012103e-04,1.642922281727265000e-04,1.642904920366757677e-04,1.642886946443919850e-04,1.642868359978858048e-04,1.642849160992368896e-04,1.642829349505934503e-04,1.642808925541722469e-04,1.642787889122582353e-04,1.642766240272050559e-04,1.642743979014350060e-04,1.642721105374385252e-04,1.642697619377748454e-04,1.642673521050714766e-04,1.642648810420243688e-04,1.642623487513982644e-04,1.642597552360261298e-04,1.642571004988093439e-04,1.642543845427178078e-04,1.642516073707899166e-04,1.642487689861323974e-04,1.642458693919206345e-04,1.642429085913981541e-04,1.642398865878770856e-04,1.642368033847379984e-04,1.642336589854299293e-04,1.642304533934698676e-04,1.642271866124438932e-04,1.642238586460058759e-04,1.642204694978788033e-04,1.642170191718527210e-04,1.642135076717877681e-04,1.642099350016112773e-04
9.653540035602504836e-05,9.653683051189207204e-05,9.653822468319014699e-05,9.653958286835996009e-05,9.654090506588206976e-05,9.654219127427746160e-05,9.654344149210731803e-05,9.654465571797297757e-05,9.654583395051649056e-05,9.654697618841946716e-05,9.654808243040426997e-05,9.654915267523334998e-05,9.655018692170949050e-05,9.655118516867565806e-05,9.655214741501523285e-05,9.655307365965158856e-05,9.655396390154872936e-05,9.655481813971055806e-05,9.655563637318162148e-05,9.655641860104652774e-05,9.655716482243020371e-05,9.655787503649780016e-05,9.655854924245485440e-05,9.655918743954714119e-05,9.655978962706072695e-05,9.656035580432192910e-05,9.656088597069739741e-05,9.656138012559418169e-05,9.656183826845939305e-05,9.656226039878043426e-05,9.656264651608513527e-05,9.656299661994190229e-05,9.656331070995872849e-05,9.656358878578453564e-05,9.656383084710817128e-05,9.656403689365900499e-05,9.656420692520664381e-05,9.656434094156072893e-05,9.656443894257165403e-05,9.656450092812983335e-05,9.656452689816589152e-05,9.656451685265124625e-05,9.656447079159682088e-05,9.656438871505452159e-05,9.656427062311609898e-05,9.656411651591411034e-05,9.656392639362091669e-05,9.656370025644938758e-05,9.656343810465260291e-05,9.656313993852417817e-05,9.656280575839769527e-05,9.656243556464719040e-05,9.656202935768695077e-05,9.656158713797178563e-05,9.656110890599645710e-05,9.656059466229620868e-05,9.656004440744646712e-05,9.655945814206316768e-05,9.655883586680222557e-05,9.655817758236005094e-05,9.655748328947321010e-05,9.655675298891888626e-05,9.655598668151410709e-05,9.655518436811628676e-05,9.655434604962334795e-05,9.655347172697334240e-05,9.655256140114446440e-05,9.655161507315552518e-05,9.655063274406520751e-05,9.654961441497275686e-05,9.654856008701760196e-05,9.654746976137935476e-05,9.654634343927813575e-05,9.654518112197395046e-05,9.654398281076738073e-05,9.654274850699921871e-05,9.654147821205022299e-05,9.654017192734195879e-05,9.653882965433560539e-05,9.653745139453299962e-05,9.653603714947631067e-05,9.653458692074752502e-05,9.653310070996904281e-05,9.653157851880382688e-05,9.653002034895464384e-05,9.652842620216470107e-05,9.652679608021729428e-05,9.652512998493607865e-05,9.652342791818504164e-05,9.652168988186802872e-05,9.651991587792924478e-05,9.651810590835334901e-05,9.651625997516488566e-05,9.651437808042874489e-05,9.651246022624994586e-05,9.651050641477386719e-05,9.650851664818582676e-05,9.650649092871154257e-05,9.650442925861684807e-05,9.650233164020762444e-05
5.627134016008266136e-05,5.627217457961225397e-05,5.627298802343749849e-05,5.627378049064851891e-05,5.627455198035874955e-05,5.627530249170518582e-05,5.627603202384836385e-05,5.627674057597214369e-05,5.627742814728388545e-05,5.627809473701447644e-05,5.627874034441820918e-05,5.627936496877280174e-05,5.627996860937958747e-05,5.628055126556325748e-05,5.628111293667204364e-05,5.628165362207744751e-05,5.628217332117485018e-05,5.628267203338270595e-05,5.628314975814317924e-05,5.628360649492184647e-05,5.628404224320768929e-05,5.628445700251335203e-05,5.628485077237474195e-05,5.628522355235138837e-05,5.628557534202628681e-05,5.628590614100588543e-05,5.628621594892015958e-05,5.628650476542257792e-05,5.628677259018990590e-05,5.628701942292268687e-05,5.628724526334480844e-05,5.628745011120352951e-05,5.628763396626983270e-05,5.628779682833801777e-05,5.628793869722595230e-05,5.628805957277498363e-05,5.628815945484985753e-05,5.628823834333893507e-05,5.628829623815407061e-05,5.628833313923042208e-05,5.628834904652691177e-05,5.628834396002569779e-05,5.628831787973260093e-05,5.628827080567684046e-05,5.628820273791113570e-05,5.628811367651182803e-05,5.628800362157852175e-05,5.628787257323445678e-05,5.628772053162633921e-05,5.628754749692436847e-05,5.628735346932218982e-05,5.628713844903698253e-05,5.628690243630940558e-05,5.628664543140358419e-05,5.628636743460719107e-05,5.628606844623133126e-05,5.628574846661053534e-05,5.628540749610291529e-05,5.628504553509006960e-05,5.628466258397704945e-05,5.628425864319241961e-05,5.628383371318816365e-05,5.628338779443975166e-05,5.628292088744618767e-05,5.628243299272995550e-05,5.628192411083705936e-05,5.628139424233671216e-05,5.628084338782199961e-05,5.628027154790921609e-05,5.627967872323823739e-05,5.627906491447239197e-05,5.627843012229839993e-05,5.627777434742652887e-05,5.627709759059058039e-05,5.627639985254770030e-05,5.627568113407862936e-05,5.627494143598737802e-05,5.627418075910161943e-05,5.627339910427234390e-05,5.627259647237415697e-05,5.627177286430496778e-05,5.627092828098618555e-05,5.627006272336278734e-05,5.626917619240307412e-05,5.626826868909880626e-05,5.626734021446527811e-05,5.626639076954109437e-05,5.626542035538850889e-05,5.626442897309303845e-05,5.626341662376370666e-05,5.626238330853304401e-05,5.626132902855683713e-05,5.626025378501448113e-05,5.625915757910881701e-05,5.625804041206592158e-05,5.625690228513548013e-05,5.625574319959058319e-05,5.625456315672769261e-05,5.625336215786674323e-05,5.625214020435103442e-05
3.264732744284519847e-05,3.264781142099207773e-05,3.264828322950250365e-05,3.264874286784867304e-05,3.264919033551643015e-05,3.264962563200522592e-05,3.265004875682809773e-05,3.265045970951172357e-05,3.265085848959644238e-05,3.265124509663610495e-05,3.265161953019825693e-05,3.265198178986394227e-05,3.265233187522802172e-05,3.265266978589884757e-05,3.265299552149839919e-05,3.265330908166219490e-05,3.265361046603954952e-05,3.265389967429331683e-05,3.265417670609989636e-05,3.265444156114942313e-05,3.265469423914554403e-05,3.265493473980568209e-05,3.265516306286069768e-05,3.265537920805524084e-05,3.265558317514748708e-05,3.265577496390922538e-05,3.265595457412600732e-05,3.265612200559683538e-05,3.265627725813442718e-05,3.265642033156507999e-05,3.265655122572880622e-05,3.265666994047916404e-05,3.265677647568342000e-05,3.265687083122223054e-05,3.265695300699028575e-05,3.265702300289557075e-05,3.265708081885982647e-05,3.265712645481834637e-05,3.265715991072018650e-05,3.265718118652790122e-05,3.265719028221776685e-05,3.265718719777961897e-05,3.265717193321694060e-05,3.265714448854686890e-05,3.265710486380013424e-05,3.265705305902112790e-05,3.265698907426788181e-05,3.265691290961196010e-05,3.265682456513870980e-05,3.265672404094688817e-05,3.265661133714915061e-05,3.265648645387152205e-05,3.265634939125386458e-05,3.265620014944955215e-05,3.265603872862555868e-05,3.265586512896264776e-05,3.265567935065503388e-05,3.265548139391054506e-05,3.265527125895080577e-05,3.265504894601090492e-05,3.265481445533963302e-05,3.265456778719948898e-05,3.265430894186636160e-05,3.265403791962996323e-05,3.265375472079359945e-05,3.265345934567406058e-05,3.265315179460189274e-05,3.265283206792129626e-05,3.265250016598999008e-05,3.265215608917934056e-05,3.265179983787430722e-05,3.265143141247352411e-05,3.265105081338926586e-05,3.265065804104726481e-05,3.265025309588711071e-05,3.264983597836174935e-05,3.264940668893799754e-05,3.264896522809607551e-05,3.264851159632993223e-05,3.264804579414700141e-05,3.264756782206856747e-05,3.264707768062920983e-05,3.264657537037743315e-05,3.264606089187507777e-05,3.264553424569778729e-05,3.264499543243468328e-05,3.264444445268854827e-05,3.264388130707581218e-05,3.264330599622644391e-05,3.264271852078392421e-05,3.264211888140557100e-05,3.264150707876205140e-05,3.264088311353778837e-05,3.264024698643077093e-05,3.263959869815248642e-05,3.263893824942823901e-05,3.263826564099661431e-05,3.263758087361008929e-05,3.263688394803451726e-05,3.263617486504943280e-05
1.902422004620644478e-05,1.902450111148668653e-05,1.902477508523061286e-05,1.902504196713180113e-05,1.902530175689165189e-05,1.902555445421961252e-05,1.902580005883294681e-05,1.902603857045693486e-05,1.902626998882476131e-05,1.902649431367756271e-05,1.902671154476436320e-05,1.902692168184216937e-05,1.902712472467589229e-05,1.902732067303842888e-05,1.902750952671051281e-05,1.902769128548091777e-05,1.902786594914632876e-05,1.902803351751130477e-05,1.902819399038840420e-05,1.902834736759811366e-05,1.902849364896885137e-05,1.902863283433696041e-05,1.902876492354675951e-05,1.902888991645040754e-05,1.902900781290818133e-05,1.902911861278813686e-05,1.902922231596630918e-05,1.902931892232674285e-05,1.902940843176131921e-05,1.902949084416994606e-05,1.902956615946042556e-05,1.902963437754848133e-05,1.902969549835785328e-05,1.902974952182012489e-05,1.902979644787493657e-05,1.902983627646976552e-05,1.902986900756007812e-05,1.902989464110922834e-05,1.902991317708864746e-05,1.902992461547755944e-05,1.902992895626320121e-05,1.902992619944073112e-05,1.902991634501326624e-05,1.902989939299186544e-05,1.902987534339545822e-05,1.902984419625108865e-05,1.902980595159355282e-05,1.902976060946568352e-05,1.902970816991821123e-05,1.902964863300988277e-05,1.902958199880730881e-05,1.902950826738506891e-05,1.902942743882567425e-05,1.902933951321962520e-05,1.902924449066528264e-05,1.902914237126901017e-05,1.902903315514509287e-05,1.902891684241574742e-05,1.902879343321113231e-05,1.902866292766935117e-05,1.902852532593643248e-05,1.902838062816639394e-05,1.902822883452110015e-05,1.902806994517047270e-05,1.902790396029222926e-05,1.902773088007220209e-05,1.902755070470399921e-05,1.902736343438921445e-05,1.902716906933739699e-05,1.902696760976605472e-05,1.902675905590059329e-05,1.902654340797435670e-05,1.902632066622866465e-05,1.902609083091266680e-05,1.902585390228359011e-05,1.902560988060650847e-05,1.902535876615439348e-05,1.902510055920824325e-05,1.902483526005696037e-05,1.902456286899730116e-05,1.902428338633408906e-05,1.902399681237993003e-05,1.902370314745548366e-05,1.902340239188928013e-05,1.902309454601776772e-05,1.902277961018539068e-05,1.902245758474440290e-05,1.902212847005506106e-05,1.902179226648560424e-05,1.902144897441207443e-05,1.902109859421851975e-05,1.902074112629687929e-05,1.902037657104701696e-05,1.902000492887676559e-05,1.901962620020178119e-05,1.901924038544576656e-05,1.901884748504023418e-05,1.901844749942467217e-05,1.901804042904647996e-05,1.901762627436097162e-05
1.139007024398266766e-05,1.139023666897974548e-05,1.139039884807239197e-05,1.139055678107924043e-05,1.139071046782357947e-05,1.139085990813350543e-05,1.139100510184183603e-05,1.139114604878615949e-05,1.139128274880878537e-05,1.139141520175680052e-05,1.139154340748204192e-05,1.139166736584105609e-05,1.139178707669521759e-05,1.139190253991054955e-05,1.139201375535791671e-05,1.139212072291288822e-05,1.139222344245583425e-05,1.139232191387179208e-05,1.139241613705062373e-05,1.139250611188693288e-05,1.139259183828004119e-05,1.139267331613406284e-05,1.139275054535783337e-05,1.139282352586496051e-05,1.139289225757380890e-05,1.139295674040749506e-05,1.139301697429386026e-05,1.139307295916553997e-05,1.139312469495990287e-05,1.139317218161907120e-05,1.139321541908992415e-05,1.139325440732410459e-05,1.139328914627799881e-05,1.139331963591274831e-05,1.139334587619426003e-05,1.139336786709316564e-05,1.139338560858491811e-05,1.139339910064961896e-05,1.139340834327223504e-05,1.139341333644240545e-05,1.139341408015457534e-05,1.139341057440791632e-05,1.139340281920637217e-05,1.139339081455864192e-05,1.139337456047813579e-05,1.139335405698311412e-05,1.139332930409645867e-05,1.139330030184595210e-05,1.139326705026401376e-05,1.139322954938788600e-05,1.139318779925951218e-05,1.139314179992565871e-05,1.139309155143779467e-05,1.139303705385214443e-05,1.139297830722969437e-05,1.139291531163622335e-05,1.139284806714220792e-05,1.139277657382290356e-05,1.139270083175830746e-05,1.139262084103321099e-05,1.139253660173709302e-05,1.139244811396422494e-05,1.139235537781365031e-05,1.139225839338911541e-05,1.139215716079916244e-05,1.139205168015705156e-05,1.139194195158082020e-05,1.139182797519326441e-05,1.139170975112191518e-05,1.139158727949902484e-05,1.139146056046166703e-05,1.139132959415161137e-05,1.139119438071539115e-05,1.139105492030431526e-05,1.139091121307439700e-05,1.139076325918643712e-05,1.139061105880598650e-05,1.139045461210332419e-05,1.139029391925347767e-05,1.139012898043620937e-05,1.138995979583611655e-05,1.138978636564242470e-05,1.138960869004917042e-05,1.138942676925515404e-05,1.138924060346389385e-05,1.138905019288364308e-05,1.138885553772742204e-05,1.138865663821299443e-05,1.138845349456287411e-05,1.138824610700430308e-05,1.138803447576928197e-05,1.138781860109454802e-05,1.138759848322159540e-05,1.138737412239663287e-05,1.138714551887063123e-05,1.138691267289931478e-05,1.138667558474313771e-05,1.138643425466729415e-05,1.138618868294170980e-05,1.138593886984105711e-05
7.366272577427233296e-06,7.366377340480109143e-06,7.366479357436916622e-06,7.366578628183522279e-06,7.366675152608861460e-06,7.366768930604967956e-06,7.366859962066939280e-06,7.366948246892914635e-06,7.367033784984156240e-06,7.367116576244946830e-06,7.367196620582670975e-06,7.367273917907790516e-06,7.367348468133835248e-06,7.367420271177381744e-06,7.367489326958110950e-06,7.367555635398776851e-06,7.367619196425194606e-06,7.367680009966247330e-06,7.367738075953906418e-06,7.367793394323207832e-06,7.367845965012261414e-06,7.367895787962256821e-06,7.367942863117465214e-06,7.367987190425212154e-06,7.368028769835912334e-06,7.368067601303038233e-06,7.368103684783175178e-06,7.368137020235927320e-06,7.368167607624019280e-06,7.368195446913239398e-06,7.368220538072427873e-06,7.368242881073539444e-06,7.368262475891564615e-06,7.368279322504599963e-06,7.368293420893785450e-06,7.368304771043376430e-06,7.368313372940664867e-06,7.368319226576049642e-06,7.368322331942974720e-06,7.368322689037971501e-06,7.368320297860665597e-06,7.368315158413734478e-06,7.368307270702928653e-06,7.368296634737096226e-06,7.368283250528146481e-06,7.368267118091051572e-06,7.368248237443882100e-06,7.368226608607768997e-06,7.368202231606925546e-06,7.368175106468640607e-06,7.368145233223265912e-06,7.368112611904233851e-06,7.368077242548060016e-06,7.368039125194338960e-06,7.367998259885715405e-06,7.367954646667930824e-06,7.367908285589781091e-06,7.367859176703163914e-06,7.367807320063031404e-06,7.367752715727418022e-06,7.367695363757418561e-06,7.367635264217236424e-06,7.367572417174098923e-06,7.367506822698345366e-06,7.367438480863365231e-06,7.367367391745648980e-06,7.367293555424739782e-06,7.367216971983246222e-06,7.367137641506884643e-06,7.367055564084397842e-06,7.366970739807640613e-06,7.366883168771517067e-06,7.366792851074017058e-06,7.366699786816186535e-06,7.366603976102176669e-06,7.366505419039171857e-06,7.366404115737434611e-06,7.366300066310325892e-06,7.366193270874251745e-06,7.366083729548701413e-06,7.365971442456230400e-06,7.365856409722464701e-06,7.365738631476093188e-06,7.365618107848904867e-06,7.365494838975708423e-06,7.365368824994426228e-06,7.365240066046040141e-06,7.365108562274583032e-06,7.364974313827169278e-06,7.364837320853987138e-06,7.364697583508270800e-06,7.364555101946374924e-06,7.364409876327642502e-06,7.364261906814548003e-06,7.364111193572611832e-06,7.363957736770429119e-06,7.363801536579629069e-06,7.363642593174945261e-06,7.363480906734165676e-06,7.363316477438131001e-06
5.584242697992506645e-06,5.584318292976280769e-06,5.584391805990933762e-06,5.584463236954203478e-06,5.584532585786186758e-06,5.584599852409298772e-06,5.584665036748277255e-06,5.584728138730201140e-06,5.584789158284476160e-06,5.584848095342826378e-06,5.584904949839307737e-06,5.584959721710325850e-06,5.585012410894603815e-06,5.585063017333172889e-06,5.585111540969434333e-06,5.585157981749093334e-06,5.585202339620188656e-06,5.585244614533099414e-06,5.585284806440517126e-06,5.585322915297482975e-06,5.585358941061361559e-06,5.585392883691840885e-06,5.585424743150957784e-06,5.585454519403054710e-06,5.585482212414823786e-06,5.585507822155289018e-06,5.585531348595792739e-06,5.585552791710024412e-06,5.585572151473974042e-06,5.585589427866008407e-06,5.585604620866793133e-06,5.585617730459328268e-06,5.585628756628960142e-06,5.585637699363340710e-06,5.585644558652479218e-06,5.585649334488715946e-06,5.585652026866701035e-06,5.585652635783430906e-06,5.585651161238222003e-06,5.585647603232737051e-06,5.585641961770971506e-06,5.585634236859231528e-06,5.585624428506176334e-06,5.585612536722775848e-06,5.585598561522366604e-06,5.585582502920564502e-06,5.585564360935362214e-06,5.585544135587068203e-06,5.585521826898314343e-06,5.585497434894072012e-06,5.585470959601635999e-06,5.585442401050645681e-06,5.585411759273062153e-06,5.585379034303169073e-06,5.585344226177609086e-06,5.585307334935326226e-06,5.585268360617606574e-06,5.585227303268064702e-06,5.585184162932656383e-06,5.585138939659658260e-06,5.585091633499672081e-06,5.585042244505639947e-06,5.584990772732827368e-06,5.584937218238839363e-06,5.584881581083600971e-06,5.584823861329377583e-06,5.584764059040750380e-06,5.584702174284636659e-06,5.584638207130293221e-06,5.584572157649285880e-06,5.584504025915536896e-06,5.584433812005271611e-06,5.584361515997051483e-06,5.584287137971772395e-06,5.584210678012668037e-06,5.584132136205276881e-06,5.584051512637480288e-06,5.583968807399489808e-06,5.583884020583842944e-06,5.583797152285399762e-06,5.583708202601348822e-06,5.583617171631214803e-06,5.583524059476834781e-06,5.583428866242401432e-06,5.583331592034390186e-06,5.583232236961643929e-06,5.583130801135310324e-06,5.583027284668877388e-06,5.582921687678141299e-06,5.582814010281237744e-06,5.582704252598624125e-06,5.582592414753090573e-06,5.582478496869736230e-06,5.582362499075994664e-06,5.582244421501633015e-06,5.582124264278726589e-06,5.582002027541692740e-06,5.581877711427247667e-06,5.581751316074456392e-06,5.581622841624691256e-06
5.301338536520992594e-06,5.301406120953634522e-06,5.301471728672353491e-06,5.301535359603740545e-06,5.301597013676607645e-06,5.301656690821967348e-06,5.301714390973051434e-06,5.301770114065304980e-06,5.301823860036375351e-06,5.301875628826134218e-06,5.301925420376648763e-06,5.301973234632221488e-06,5.302019071539341087e-06,5.302062931046719713e-06,5.302104813105292984e-06,5.302144717668194568e-06,5.302182644690780744e-06,5.302218594130599917e-06,5.302252565947446820e-06,5.302284560103300685e-06,5.302314576562362511e-06,5.302342615291057608e-06,5.302368676258000016e-06,5.302392759434039943e-06,5.302414864792235812e-06,5.302434992307842403e-06,5.302453141958359132e-06,5.302469313723458903e-06,5.302483507585066033e-06,5.302495723527300348e-06,5.302505961536482265e-06,5.302514221601169218e-06,5.302520503712127699e-06,5.302524807862319712e-06,5.302527134046941734e-06,5.302527482263395913e-06,5.302525852511294309e-06,5.302522244792469902e-06,5.302516659110957955e-06,5.302509095473012961e-06,5.302499553887112026e-06,5.302488034363938775e-06,5.302474536916379121e-06,5.302459061559550061e-06,5.302441608310773419e-06,5.302422177189583469e-06,5.302400768217723546e-06,5.302377381419167224e-06,5.302352016820088667e-06,5.302324674448871104e-06,5.302295354336117834e-06,5.302264056514643762e-06,5.302230781019478780e-06,5.302195527887877093e-06,5.302158297159263002e-06,5.302119088875333397e-06,5.302077903079948493e-06,5.302034739819202974e-06,5.301989599141409060e-06,5.301942481097082947e-06,5.301893385738943967e-06,5.301842313121946771e-06,5.301789263303238976e-06,5.301734236342182347e-06,5.301677232300365495e-06,5.301618251241569155e-06,5.301557293231798369e-06,5.301494358339263006e-06,5.301429446634402327e-06,5.301362558189826536e-06,5.301293693080405722e-06,5.301222851383181768e-06,5.301150033177433569e-06,5.301075238544638072e-06,5.300998467568486366e-06,5.300919720334881146e-06,5.300838996931929930e-06,5.300756297449949302e-06,5.300671621981484387e-06,5.300584970621270738e-06,5.300496343466241959e-06,5.300405740615588995e-06,5.300313162170656798e-06,5.300218608235038344e-06,5.300122078914508567e-06,5.300023574317070944e-06,5.299923094552922767e-06,5.299820639734492412e-06,5.299716209976385133e-06,5.299609805395433030e-06,5.299501426110678114e-06,5.299391072243357058e-06,5.299278743916923219e-06,5.299164441257039018e-06,5.299048164391558996e-06,5.298929913450565390e-06,5.298809688566324937e-06,5.298687489873326986e-06,5.298563317508264021e-06,5.298437171610008787e-06
6.169561496423557407e-06,6.169636609223577208e-06,6.169709421388649804e-06,6.169779932837287238e-06,6.169848143490612106e-06,6.169914053272287260e-06,6.169977662108564080e-06,6.170038969928278248e-06,6.170097976662815859e-06,6.170154682246157471e-06,6.170209086614852693e-06,6.170261189708028656e-06,6.170310991467381540e-06,6.170358491837174883e-06,6.170403690764270075e-06,6.170446588198084000e-06,6.170487184090615302e-06,6.170525478396442687e-06,6.170561471072712215e-06,6.170595162079151707e-06,6.170626551378066501e-06,6.170655638934319130e-06,6.170682424715378446e-06,6.170706908691264566e-06,6.170729090834581055e-06,6.170748971120504767e-06,6.170766549526806167e-06,6.170781826033801059e-06,6.170794800624408175e-06,6.170805473284108524e-06,6.170813844000958940e-06,6.170819912765601405e-06,6.170823679571243561e-06,6.170825144413681583e-06,6.170824307291271380e-06,6.170821168204960783e-06,6.170815727158259048e-06,6.170807984157272437e-06,6.170797939210665249e-06,6.170785592329671682e-06,6.170770943528129714e-06,6.170753992822433667e-06,6.170734740231551997e-06,6.170713185777035763e-06,6.170689329483014393e-06,6.170663171376188060e-06,6.170634711485838692e-06,6.170603949843813035e-06,6.170570886484546365e-06,6.170535521445042163e-06,6.170497854764879740e-06,6.170457886486216771e-06,6.170415616653783372e-06,6.170371045314895650e-06,6.170324172519424365e-06,6.170274998319830502e-06,6.170223522771153416e-06,6.170169745930995580e-06,6.170113667859537840e-06,6.170055288619545337e-06,6.169994608276346334e-06,6.169931626897845768e-06,6.169866344554526945e-06,6.169798761319445609e-06,6.169728877268235026e-06,6.169656692479092432e-06,6.169582207032804440e-06,6.169505421012713164e-06,6.169426334504755177e-06,6.169344947597411542e-06,6.169261260381774722e-06,6.169175272951474894e-06,6.169086985402736693e-06,6.168996397834342796e-06,6.168903510347672036e-06,6.168808323046648578e-06,6.168710836037778346e-06,6.168611049430149019e-06,6.168508963335399538e-06,6.168404577867770933e-06,6.168297893144036859e-06,6.168188909283576445e-06,6.168077626408326014e-06,6.167964044642790091e-06,6.167848164114038019e-06,6.167729984951733600e-06,6.167609507288074961e-06,6.167486731257867395e-06,6.167361656998461530e-06,6.167234284649782126e-06,6.167104614354317067e-06,6.166972646257141920e-06,6.166838380505880128e-06,6.166701817250736890e-06,6.166562956644480529e-06,6.166421798842444181e-06,6.166278344002535962e-06,6.166132592285211020e-06,6.165984543853521501e-06,6.165834198873066582e-06
