2.077481937822829011e-05,2.077494899097061926e-05,2.077507349394302786e-05,2.077519288705370430e-05,2.077530717021451991e-05,2.077541634334113390e-05,2.077552040635297651e-05,2.077561935917322184e-05,2.077571320172896070e-05,2.077580193395083124e-05,2.077588555577337137e-05,2.077596406713490355e-05,2.077603746797743650e-05,2.077610575824690920e-05,2.077616893789282153e-05,2.077622700686858331e-05,2.077627996513133806e-05,2.077632781264200705e-05,2.077637054936528257e-05,2.077640817526965500e-05,2.077644069032727049e-05,2.077646809451425629e-05,2.077649038781027681e-05,2.077650757019897755e-05,2.077651964166761235e-05,2.077652660220726365e-05,2.077652845181283909e-05,2.077652519048297665e-05,2.077651681822006833e-05,2.077650333503025683e-05,2.077648474092356763e-05,2.077646103591367183e-05,2.077643222001807931e-05,2.077639829325803026e-05,2.077635925565861718e-05,2.077631510724859516e-05,2.077626584806059189e-05,2.077621147813095865e-05,2.077615199749975331e-05,2.077608740621095045e-05,2.077601770431216008e-05,2.077594289185487843e-05,2.077586296889424395e-05,2.077577793548932532e-05,2.077568779170283348e-05,2.077559253760123003e-05,2.077549217325494745e-05,2.077538669873792154e-05,2.077527611412803191e-05,2.077516041950693931e-05,2.077503961495993996e-05,2.077491370057625014e-05,2.077478267644871821e-05,2.077464654267412956e-05,2.077450529935286435e-05,2.077435894658918557e-05,2.077420748449108654e-05,2.077405091317033155e-05,2.077388923274245251e-05,2.077372244332681669e-05,2.077355054504641667e-05,2.077337353802814814e-05,2.077319142240260325e-05,2.077300419830417226e-05,2.077281186587110449e-05,2.077261442524518649e-05,2.077241187657217228e-05,2.077220422000151237e-05,2.077199145568643502e-05,2.077177358378391576e-05,2.077155060445476888e-05,2.077132251786349156e-05,2.077108932417836892e-05,2.077085102357153161e-05,2.077060761621870848e-05,2.077035910229954843e-05,2.077010548199748492e-05,2.076984675549954282e-05,2.076958292299665692e-05,2.076931398468352281e-05,2.076903994075849529e-05,2.076876079142387632e-05,2.076847653688552878e-05,2.076818717735324580e-05,2.076789271304042885e-05,2.076759314416442320e-05,2.076728847094618248e-05,2.076697869361055667e-05,2.076666381238598038e-05,2.076634382750485575e-05,2.076601873920321358e-05,2.076568854772089295e-05,2.076535325330149036e-05,2.076501285619232928e-05,2.076466735664456514e-05,2.076431675491312436e-05,2.076396105125652140e-05,2.076360024593726871e-05,2.076323433922144305e-05,2.076286333137906836e-05
1.233308743635945143e-05,1.233316815644341077e-05,1.233324584317953572e-05,1.233332049651046690e-05,1.233339211638113532e-05,1.233346070273867934e-05,1.233352625553249044e-05,1.233358877471419457e-05,1.233364826023767078e-05,1.233370471205900718e-05,1.233375813013654332e-05,1.233380851443088539e-05,1.233385586490480289e-05,1.233390018152341670e-05,1.233394146425398901e-05,1.233397971306605373e-05,1.233401492793139111e-05,1.233404710882401417e-05,1.233407625572019584e-05,1.233410236859838421e-05,1.233412544743934654e-05,1.233414549222606426e-05,1.233416250294368378e-05,1.233417647957971646e-05,1.233418742212383358e-05,1.233419533056792564e-05,1.233420020490620572e-05,1.233420204513506714e-05,1.233420085125310892e-05,1.233419662326127465e-05,1.233418936116265092e-05,1.233417906496262994e-05,1.233416573466874861e-05,1.233414937029089858e-05,1.233412997184116193e-05,1.233410753933381116e-05,1.233408207278543626e-05,1.233405357221483967e-05,1.233402203764300578e-05,1.233398746909325002e-05,1.233394986659110027e-05,1.233390923016426807e-05,1.233386555984274006e-05,1.233381885565878821e-05,1.233376911764684779e-05,1.233371634584362244e-05,1.233366054028806211e-05,1.233360170102135464e-05,1.233353982808688674e-05,1.233347492153039989e-05,1.233340698139971417e-05,1.233333600774500783e-05,1.233326200061864613e-05,1.233318496007524236e-05,1.233310488617165108e-05,1.233302177896694944e-05,1.233293563852248466e-05,1.233284646490181299e-05,1.233275425817074891e-05,1.233265901839731254e-05,1.233256074565181101e-05,1.233245944000674696e-05,1.233235510153686594e-05,1.233224773031917513e-05,1.233213732643292461e-05,1.233202388995955661e-05,1.233190742098276475e-05,1.233178791958851441e-05,1.233166538586498510e-05,1.233153981990255864e-05,1.233141122179393261e-05,1.233127959163397809e-05,1.233114492951982096e-05,1.233100723555082326e-05,1.233086650982856967e-05,1.233072275245692843e-05,1.233057596354193792e-05,1.233042614319193364e-05,1.233027329151742291e-05,1.233011740863122542e-05,1.232995849464831235e-05,1.232979654968597404e-05,1.232963157386366078e-05,1.232946356730312508e-05,1.232929253012828109e-05,1.232911846246536212e-05,1.232894136444275295e-05,1.232876123619116942e-05,1.232857807784342627e-05,1.232839188953471676e-05,1.232820267140236185e-05,1.232801042358596275e-05,1.232781514622736020e-05,1.232761683947061926e-05,1.232741550346200727e-05,1.232721113835010229e-05,1.232700374428560502e-05,1.232679332142157771e-05,1.232657986991317478e-05,1.232636338991793417e-05
7.734482829694275309e-06,7.734538957569272197e-06,7.734593183272062716e-06,7.734645506762685547e-06,7.734695928002473635e-06,7.734744446954249010e-06,7.734791063582187261e-06,7.734835777851925955e-06,7.734878589730439277e-06,7.734919499186170168e-06,7.734958506188904963e-06,7.734995610709876729e-06,7.735030812721685643e-06,7.735064112198382005e-06,7.735095509115386613e-06,7.735125003449524645e-06,7.735152595179039213e-06,7.735178284283564256e-06,7.735202070744171977e-06,7.735223954543259337e-06,7.735243935664720851e-06,7.735262014093818145e-06,7.735278189817179959e-06,7.735292462822895314e-06,7.735304833100418651e-06,7.735315300640622341e-06,7.735323865435793304e-06,7.735330527479614368e-06,7.735335286767176129e-06,7.735338143294934603e-06,7.735339097060829803e-06,7.735338148064140060e-06,7.735335296305548080e-06,7.735330541787186693e-06,7.735323884512547370e-06,7.735315324486558147e-06,7.735304861715520949e-06,7.735292496207182741e-06,7.735278227970664373e-06,7.735262057016484299e-06,7.735243983356580603e-06,7.735224007004300829e-06,7.735202127974363022e-06,7.735178346282955676e-06,7.735152661947600515e-06,7.735125074987255828e-06,7.735095585422294454e-06,7.735064193274452952e-06,7.735030898566928165e-06,7.734995701324273886e-06,7.734958601572473696e-06,7.734919599338893536e-06,7.734878694652332526e-06,7.734835887542941652e-06,7.734791178042381310e-06,7.734744566183562119e-06,7.734696052000946461e-06,7.734645635530285903e-06,7.734593316808834648e-06,7.734539095875161494e-06,7.734482972769288748e-06,7.734424947532624463e-06,7.734365020207989541e-06,7.734303190839624515e-06,7.734239459473135332e-06,7.734173826155562814e-06,7.734106290935323364e-06,7.734036853862253012e-06,7.733965514987602334e-06,7.733892274363975464e-06,7.733817132045467315e-06,7.733740088087480617e-06,7.733661142546900409e-06,7.733580295481955124e-06,7.733497546952292821e-06,7.733412897018991354e-06,7.733326345744495685e-06,7.733237893192683956e-06,7.733147539428779398e-06,7.733055284519485856e-06,7.732961128532853958e-06,7.732865071538364121e-06,7.732767113606894369e-06,7.732667254810681365e-06,7.732565495223450857e-06,7.732461834920241494e-06,7.732356273977555598e-06,7.732248812473260907e-06,7.732139450486646482e-06,7.732028188098410845e-06,7.731915025390602691e-06,7.731799962446712362e-06,7.731682999351666770e-06,7.731564136191724362e-06,7.731443373054569990e-06,7.731320710029296271e-06,7.731196147206395125e-06,7.731069684677762850e-06,7.730941322536703512e-06,7.730811060877883209e-06
5.505760498043643732e-06,5.505807908655033628e-06,5.505853965401904284e-06,5.505898668250276128e-06,5.505942017167158921e-06,5.505984012120567003e-06,5.506024653079521839e-06,5.506063940014041004e-06,5.506101872895136490e-06,5.506138451694825715e-06,5.506173676386108658e-06,5.506207546943012747e-06,5.506240063340524253e-06,5.506271225554672142e-06,5.506301033562462012e-06,5.506329487341895570e-06,5.506356586871978258e-06,5.506382332132713320e-06,5.506406723105125526e-06,5.506429759771188321e-06,5.506451442113922928e-06,5.506471770117340753e-06,5.506490743766425598e-06,5.506508363047187865e-06,5.506524627946630681e-06,5.506539538452733802e-06,5.506553094554528997e-06,5.506565296241991632e-06,5.506576143506120289e-06,5.506585636338935068e-06,5.506593774733409833e-06,5.506600558683550130e-06,5.506605988184344067e-06,5.506610063231802117e-06,5.506612783822911385e-06,5.506614149955665250e-06,5.506614161629049812e-06,5.506612818843076931e-06,5.506610121598730859e-06,5.506606069897984336e-06,5.506600663743862963e-06,5.506593903140326619e-06,5.506585788092393128e-06,5.506576318606040000e-06,5.506565494688256953e-06,5.506553316347033200e-06,5.506539783591353220e-06,5.506524896431212003e-06,5.506508654877592176e-06,5.506491058942486033e-06,5.506472108638870118e-06,5.506451803980731486e-06,5.506430144983067703e-06,5.506407131661847881e-06,5.506382764034061807e-06,5.506357042117681826e-06,5.506329965931710274e-06,5.506301535496114260e-06,5.506271750831877331e-06,5.506240611960976604e-06,5.506208118906388694e-06,5.506174271692097339e-06,5.506139070343067989e-06,5.506102514885292696e-06,5.506064605345746072e-06,5.506025341752379356e-06,5.505984724134190722e-06,5.505942752521143961e-06,5.505899426944201514e-06,5.505854747435330406e-06,5.505808714027529345e-06,5.505761326754730472e-06,5.505712585651913705e-06,5.505662490755050842e-06,5.505611042101086069e-06,5.505558239727991028e-06,5.505504083674743633e-06,5.505448573981286571e-06,5.505391710688562025e-06,5.505333493838544714e-06,5.505273923474194454e-06,5.505212999639451080e-06,5.505150722379262394e-06,5.505087091739589253e-06,5.505022107767371680e-06,5.504955770510558516e-06,5.504888080018090478e-06,5.504819036339901854e-06,5.504748639526945061e-06,5.504676889631143221e-06,5.504603786705449445e-06,5.504529330803778226e-06,5.504453521981068123e-06,5.504376360293242790e-06,5.504297845797227078e-06,5.504217978550952111e-06,5.504136758613314631e-06,5.504054186044270170e-06,5.503970260904700070e-06,5.503884983256524979e-06
4.824351158104267204e-06,4.824401421479016502e-06,4.824450498768837339e-06,4.824498389937539385e-06,4.824545094949790356e-06,4.824590613771117704e-06,4.824634946367960290e-06,4.824678092707600619e-06,4.824720052758217357e-06,4.824760826488843828e-06,4.824800413869398502e-06,4.824838814870685849e-06,4.824876029464370075e-06,4.824912057622986983e-06,4.824946899319980398e-06,4.824980554529609834e-06,4.825013023227079249e-06,4.825044305388410834e-06,4.825074400990536495e-06,4.825103310011255497e-06,4.825131032429233622e-06,4.825157568224015024e-06,4.825182917376026465e-06,4.825207079866569695e-06,4.825230055677815515e-06,4.825251844792811408e-06,4.825272447195481537e-06,4.825291862870623353e-06,4.825310091803922848e-06,4.825327133981924903e-06,4.825342989392054465e-06,4.825357658022625023e-06,4.825371139862803872e-06,4.825383434902640915e-06,4.825394543133086453e-06,4.825404464545927654e-06,4.825413199133847848e-06,4.825420746890412124e-06,4.825427107810043619e-06,4.825432281888059088e-06,4.825436269120632481e-06,4.825439069504838996e-06,4.825440683038594082e-06,4.825441109720734765e-06,4.825440349550922231e-06,4.825438402529733310e-06,4.825435268658603721e-06,4.825430947939847561e-06,4.825425440376647977e-06,4.825418745973086822e-06,4.825410864734092134e-06,4.825401796665480488e-06,4.825391541773964620e-06,4.825380100067079735e-06,4.825367471553297856e-06,4.825353656241928724e-06,4.825338654143165531e-06,4.825322465268090858e-06,4.825305089628632623e-06,4.825286527237634385e-06,4.825266778108779962e-06,4.825245842256646791e-06,4.825223719696683060e-06,4.825200410445219562e-06,4.825175914519456997e-06,4.825150231937461730e-06,4.825123362718194594e-06,4.825095306881476159e-06,4.825066064448012146e-06,4.825035635439376485e-06,4.825004019878031641e-06,4.824971217787301514e-06,4.824937229191390071e-06,4.824902054115378803e-06,4.824865692585209791e-06,4.824828144627730588e-06,4.824789410270640868e-06,4.824749489542514439e-06,4.824708382472815342e-06,4.824666089091873287e-06,4.824622609430881955e-06,4.824577943521936272e-06,4.824532091397986667e-06,4.824485053092858553e-06,4.824436828641269270e-06,4.824387418078789119e-06,4.824336821441878634e-06,4.824285038767869945e-06,4.824232070094960849e-06,4.824177915462231753e-06,4.824122574909643129e-06,4.824066048478018579e-06,4.824008336209064309e-06,4.823949438145355585e-06,4.823889354330346044e-06,4.823828084808371930e-06,4.823765629624607205e-06,4.823701988825158414e-06,4.823637162456950335e-06,4.823571150567823388e-06
5.278479811908689406e-06,5.278542927172166984e-06,5.278604744907698303e-06,5.278665265069674874e-06,5.278724487613464836e-06,5.278782412495369761e-06,5.278839039672661071e-06,5.278894369103559714e-06,5.278948400747250558e-06,5.279001134563879011e-06,5.279052570514541696e-06,5.279102708561291537e-06,5.279151548667124205e-06,5.279199090796034025e-06,5.279245334912931809e-06,5.279290280983711775e-06,5.279333928975205808e-06,5.279376278855217338e-06,5.279417330592496778e-06,5.279457084156767784e-06,5.279495539518690827e-06,5.279532696649908092e-06,5.279568555522997733e-06,5.279603116111503525e-06,5.279636378389937398e-06,5.279668342333748949e-06,5.279699007919361018e-06,5.279728375124152740e-06,5.279756443926450238e-06,5.279783214305547792e-06,5.279808686241706991e-06,5.279832859716123706e-06,5.279855734710956881e-06,5.279877311209342089e-06,5.279897589195367818e-06,5.279916568654059371e-06,5.279934249571417835e-06,5.279950631934402292e-06,5.279965715730918803e-06,5.279979500949855145e-06,5.279991987581024051e-06,5.280003175615230980e-06,5.280013065044213125e-06,5.280021655860675838e-06,5.280028948058278230e-06,5.280034941631651807e-06,5.280039636576369975e-06,5.280043032888966674e-06,5.280045130566946546e-06,5.280045929608751049e-06,5.280045430013808438e-06,5.280043631782471077e-06,5.280040534916085748e-06,5.280036139416926736e-06,5.280030445288245800e-06,5.280023452534243376e-06,5.280015161160077048e-06,5.280005571171874252e-06,5.279994682576705172e-06,5.279982495382607303e-06,5.279969009598584607e-06,5.279954225234571085e-06,5.279938142301490921e-06,5.279920760811209354e-06,5.279902080776553002e-06,5.279882102211311562e-06,5.279860825130208161e-06,5.279838249548972200e-06,5.279814375484236867e-06,5.279789202953637386e-06,5.279762731975740719e-06,5.279734962570070977e-06,5.279705894757136521e-06,5.279675528558376602e-06,5.279643863996204559e-06,5.279610901093973936e-06,5.279576639876019145e-06,5.279541080367604635e-06,5.279504222594980807e-06,5.279466066585340804e-06,5.279426612366841696e-06,5.279385859968584148e-06,5.279343809420643759e-06,5.279300460754045650e-06,5.279255814000773786e-06,5.279209869193766738e-06,5.279162626366934622e-06,5.279114085555118444e-06,5.279064246794146004e-06,5.279013110120776839e-06,5.278960675572745418e-06,5.278906943188728961e-06,5.278851913008390631e-06,5.278795585072299072e-06,5.278737959422041061e-06,5.278679036100123252e-06,5.278618815150007753e-06,5.278557296616132452e-06,5.278494480543867823e-06,5.278430366979573674e-06
6.725295098090489815e-06,6.725381448466552159e-06,6.725466145817104450e-06,6.725549190079683938e-06,6.725630581193025577e-06,6.725710319097082354e-06,6.725788403733037996e-06,6.725864835043292567e-06,6.725939612971458238e-06,6.726012737462366906e-06,6.726084208462087984e-06,6.726154025917886892e-06,6.726222189778261489e-06,6.726288699992914956e-06,6.726353556512794770e-06,6.726416759290052038e-06,6.726478308278057597e-06,6.726538203431399471e-06,6.726596444705897266e-06,6.726653032058576767e-06,6.726707965447696190e-06,6.726761244832736021e-06,6.726812870174377835e-06,6.726862841434534798e-06,6.726911158576349117e-06,6.726957821564162399e-06,6.727002830363558003e-06,6.727046184941331388e-06,6.727087885265482498e-06,6.727127931305263189e-06,6.727166323031122176e-06,6.727203060414733830e-06,6.727238143428987168e-06,6.727271572048009567e-06,6.727303346247143053e-06,6.727333466002938365e-06,6.727361931293164277e-06,6.727388742096833852e-06,6.727413898394170566e-06,6.727437400166598985e-06,6.727459247396789664e-06,6.727479440068632883e-06,6.727497978167214084e-06,6.727514861678863005e-06,6.727530090591136729e-06,6.727543664892788355e-06,6.727555584573805106e-06,6.727565849625389697e-06,6.727574460039979818e-06,6.727581415811215099e-06,6.727586716933978614e-06,6.727590363404346059e-06,6.727592355219638269e-06,6.727592692378382254e-06,6.727591374880334914e-06,6.727588402726469493e-06,6.727583775918979803e-06,6.727577494461278542e-06,6.727569558358004908e-06,6.727559967615019523e-06,6.727548722239401041e-06,6.727535822239446149e-06,6.727521267624672957e-06,6.727505058405820996e-06,6.727487194594860535e-06,6.727467676204973948e-06,6.727446503250551478e-06,6.727423675747232741e-06,6.727399193711845740e-06,6.727373057162481406e-06,6.727345266118404655e-06,6.727315820600123850e-06,6.727284720629377244e-06,6.727251966229111806e-06,6.727217557423486611e-06,6.727181494237905022e-06,6.727143776698967264e-06,6.727104404834508533e-06,6.727063378673573588e-06,6.727020698246440469e-06,6.726976363584602709e-06,6.726930374720769331e-06,6.726882731688866546e-06,6.726833434524066550e-06,6.726782483262723151e-06,6.726729877942439529e-06,6.726675618602019110e-06,6.726619705281516389e-06,6.726562138022167470e-06,6.726502916866442585e-06,6.726442041858055411e-06,6.726379513041904623e-06,6.726315330464128105e-06,6.726249494172072459e-06,6.726182004214326035e-06,6.726112860640670654e-06,6.726042063502112946e-06,6.725969612850906373e-06,6.725895508740477538e-06,6.725819751225510042e-06
9.211357024128435158e-06,9.211478947104580399e-06,9.211598606093554211e-06,9.211716001007114397e-06,9.211831131758646754e-06,9.211943998263231149e-06,9.212054600437609325e-06,9.212162938200174739e-06,9.212269011471031855e-06,9.212372820171887725e-06,9.212474364226216309e-06,9.212573643559087379e-06,9.212670658097264772e-06,9.212765407769143712e-06,9.212857892504888025e-06,9.212948112236203139e-06,9.213036066896574945e-06,9.213121756421120719e-06,9.213205180746597594e-06,9.213286339811461848e-06,9.213365233555851971e-06,9.213441861921570022e-06,9.213516224852079939e-06,9.213588322292497377e-06,9.213658154189647301e-06,9.213725720492030107e-06,9.213791021149764026e-06,9.213854056114691846e-06,9.213914825340304682e-06,9.213973328781758915e-06,9.214029566395918547e-06,9.214083538141272186e-06,9.214135243977995731e-06,9.214184683867960841e-06,9.214231857774679032e-06,9.214276765663355882e-06,9.214319407500845300e-06,9.214359783255710504e-06,9.214397892898135934e-06,9.214433736400033979e-06,9.214467313734917917e-06,9.214498624878062857e-06,9.214527669806354965e-06,9.214554448498333812e-06,9.214578960934287249e-06,9.214601207096112488e-06,9.214621186967395723e-06,9.214638900533398582e-06,9.214654347781051346e-06,9.214667528698969892e-06,9.214678443277428589e-06,9.214687091508348436e-06,9.214693473385400402e-06,9.214697588903836021e-06,9.214699438060639856e-06,9.214699020854441407e-06,9.214696337285571017e-06,9.214691387355988721e-06,9.214684171069341843e-06,9.214674688430988712e-06,9.214662939447905492e-06,9.214648924128777659e-06,9.214632642483939015e-06,9.214614094525402181e-06,9.214593280266861986e-06,9.214570199723685302e-06,9.214544852912887326e-06,9.214517239853195957e-06,9.214487360564958620e-06,9.214455215070250688e-06,9.214420803392773838e-06,9.214384125557937362e-06,9.214345181592792106e-06,9.214303971526072816e-06,9.214260495388209996e-06,9.214214753211251986e-06,9.214166745028971682e-06,9.214116470876786922e-06,9.214063930791797748e-06,9.214009124812781327e-06,9.213952052980151297e-06,9.213892715336044159e-06,9.213831111924234574e-06,9.213767242790155696e-06,9.213701107980946603e-06,9.213632707545430273e-06,9.213562041534040744e-06,9.213489109998933220e-06,9.213413912993916318e-06,9.213336450574457142e-06,9.213256722797728723e-06,9.213174729722540559e-06,9.213090471409401294e-06,9.213003947920454348e-06,9.212915159319574475e-06,9.212824105672232241e-06,9.212730787045607522e-06,9.212635203508570873e-06,9.212537355131634399e-06,9.212437241986973777e-06
1.293270163903295338e-05,1.293287486958054249e-05,1.293304492155354735e-05,1.293321179482654609e-05,1.293337548927642078e-05,1.293353600478245227e-05,1.293369334122618980e-05,1.293384749849159492e-05,1.293399847646493484e-05,1.293414627503485690e-05,1.293429089409228867e-05,1.293443233353058532e-05,1.293457059324538900e-05,1.293470567313469999e-05,1.293483757309886150e-05,1.293496629304059517e-05,1.293509183286491302e-05,1.293521419247921066e-05,1.293533337179322315e-05,1.293544937071901832e-05,1.293556218917101366e-05,1.293567182706600341e-05,1.293577828432308747e-05,1.293588156086371200e-05,1.293598165661170671e-05,1.293607857149320187e-05,1.293617230543671974e-05,1.293626285837309840e-05,1.293635023023553066e-05,1.293643442095954715e-05,1.293651543048304849e-05,1.293659325874626466e-05,1.293666790569177191e-05,1.293673937126449783e-05,1.293680765541171973e-05,1.293687275808305437e-05,1.293693467923048008e-05,1.293699341880830451e-05,1.293704897677319684e-05,1.293710135308416238e-05,1.293715054770255608e-05,1.293719656059210123e-05,1.293723939171883011e-05,1.293727904105115008e-05,1.293731550855981480e-05,1.293734879421792248e-05,1.293737889800089733e-05,1.293740581988655555e-05,1.293742955985502235e-05,1.293745011788878956e-05,1.293746749397267667e-05,1.293748168809389008e-05,1.293749270024195200e-05,1.293750053040874107e-05,1.293750517858846868e-05,1.293750664477772974e-05,1.293750492897541804e-05,1.293750003118283462e-05,1.293749195140356920e-05,1.293748068964360692e-05,1.293746624591124700e-05,1.293744862021716377e-05,1.293742781257437610e-05,1.293740382299819328e-05,1.293737665150635217e-05,1.293734629811891900e-05,1.293731276285826049e-05,1.293727604574913883e-05,1.293723614681864551e-05,1.293719306609624203e-05,1.293714680361369044e-05,1.293709735940514140e-05,1.293704473350707832e-05,1.293698892595833427e-05,1.293692993680008692e-05,1.293686776607587714e-05,1.293680241383154805e-05,1.293673388011537206e-05,1.293666216497786960e-05,1.293658726847197684e-05,1.293650919065295761e-05,1.293642793157841691e-05,1.293634349130832807e-05,1.293625586990498189e-05,1.293616506743301037e-05,1.293607108395946295e-05,1.293597391955363540e-05,1.293587357428723920e-05,1.293577004823431861e-05,1.293566334147122517e-05,1.293555345407671938e-05,1.293544038613187586e-05,1.293532413772010532e-05,1.293520470892717494e-05,1.293508209984120156e-05,1.293495631055266523e-05,1.293482734115433469e-05,1.293469519174138087e-05,1.293455986241131421e-05,1.293442135326395754e-05
1.822005106560081582e-05,1.822029622343991357e-05,1.822053690321874119e-05,1.822077310475973006e-05,1.822100482788864212e-05,1.822123207243459355e-05,1.822145483822985829e-05,1.822167312511017293e-05,1.822188693291448939e-05,1.822209626148509352e-05,1.822230111066758479e-05,1.822250148031075425e-05,1.822269737026690307e-05,1.822288878039145290e-05,1.822307571054322027e-05,1.822325816058427436e-05,1.822343613038002500e-05,1.822360961979923292e-05,1.822377862871383012e-05,1.822394315699917740e-05,1.822410320453389155e-05,1.822425877119989278e-05,1.822440985688240814e-05,1.822455646146999857e-05,1.822469858485445393e-05,1.822483622693096237e-05,1.822496938759797817e-05,1.822509806675722858e-05,1.822522226431379171e-05,1.822534198017606940e-05,1.822545721425569918e-05,1.822556796646767959e-05,1.822567423673027875e-05,1.822577602496515625e-05,1.822587333109714980e-05,1.822596615505449197e-05,1.822605449676869508e-05,1.822613835617460196e-05,1.822621773321032499e-05,1.822629262781729354e-05,1.822636303994027430e-05,1.822642896952729669e-05,1.822649041652974782e-05,1.822654738090226059e-05,1.822659986260286282e-05,1.822664786159275025e-05,1.822669137783659821e-05,1.822673041130224317e-05,1.822676496196094022e-05,1.822679502978714284e-05,1.822682061475869265e-05,1.822684171685675503e-05,1.822685833606572763e-05,1.822687047237332508e-05,1.822687812577067048e-05,1.822688129625205143e-05,1.822687998381518096e-05,1.822687418846099080e-05,1.822686391019380080e-05,1.822684914902118346e-05,1.822682990495402144e-05,1.822680617800655846e-05,1.822677796819624000e-05,1.822674527554397084e-05,1.822670810007380332e-05,1.822666644181319826e-05,1.822662030079290295e-05,1.822656967704696133e-05,1.822651457061273095e-05,1.822645498153089311e-05,1.822639090984539865e-05,1.822632235560354589e-05,1.822624931885588576e-05,1.822617179965632344e-05,1.822608979806212512e-05,1.822600331413370460e-05,1.822591234793492814e-05,1.822581689953290109e-05,1.822571696899804238e-05,1.822561255640412520e-05,1.822550366182816177e-05,1.822539028535052536e-05,1.822527242705485539e-05,1.822515008702808794e-05,1.822502326536055059e-05,1.822489196214576256e-05,1.822475617748062782e-05,1.822461591146531647e-05,1.822447116420334949e-05,1.822432193580151742e-05,1.822416822636988370e-05,1.822401003602190333e-05,1.822384736487429066e-05,1.822368021304702961e-05,1.822350858066347528e-05,1.822333246785024215e-05,1.822315187473726508e-05,1.822296680145777558e-05,1.822277724814834246e-05,1.822258321494878036e-05
2.554001002619642524e-05,2.554035426152530640e-05,2.554069221973596484e-05,2.554102390057923395e-05,2.554134930381036188e-05,2.554166842918935030e-05,2.554198127648074439e-05,2.554228784545382593e-05,2.554258813588235918e-05,2.554288214754487214e-05,2.554316988022446001e-05,2.554345133370888342e-05,2.554372650779049395e-05,2.554399540226629507e-05,2.554425801693792521e-05,2.554451435161165439e-05,2.554476440609833676e-05,2.554500818021352920e-05,2.554524567377738629e-05,2.554547688661471452e-05,2.554570181855493160e-05,2.554592046943206991e-05,2.554613283908482727e-05,2.554633892735658389e-05,2.554653873409519233e-05,2.554673225915334001e-05,2.554691950238820701e-05,2.554710046366165242e-05,2.554727514284020417e-05,2.554744353979493708e-05,2.554760565440163545e-05,2.554776148654069485e-05,2.554791103609715597e-05,2.554805430296066735e-05,2.554819128702555994e-05,2.554832198819069800e-05,2.554844640635974001e-05,2.554856454144086760e-05,2.554867639334688719e-05,2.554878196199533843e-05,2.554888124730828413e-05,2.554897424921248982e-05,2.554906096763932889e-05,2.554914140252484357e-05,2.554921555380969074e-05,2.554928342143916563e-05,2.554934500536318147e-05,2.554940030553630342e-05,2.554944932191777904e-05,2.554949205447140274e-05,2.554952850316565135e-05,2.554955866797369764e-05,2.554958254887319011e-05,2.554960014584657145e-05,2.554961145888088206e-05,2.554961648796774988e-05,2.554961523310348860e-05,2.554960769428904352e-05,2.554959387152993053e-05,2.554957376483636482e-05,2.554954737422327792e-05,2.554951469971004991e-05,2.554947574132081448e-05,2.554943049908434363e-05,2.554937897303401724e-05,2.554932116320789419e-05,2.554925706964858025e-05,2.554918669240340083e-05,2.554911003152429260e-05,2.554902708706780011e-05,2.554893785909515704e-05,2.554884234767218804e-05,2.554874055286939335e-05,2.554863247476187767e-05,2.554851811342940103e-05,2.554839746895629064e-05,2.554827054143163402e-05,2.554813733094909610e-05,2.554799783760690896e-05,2.554785206150807521e-05,2.554770000276008671e-05,2.554754166147516517e-05,2.554737703777017064e-05,2.554720613176654392e-05,2.554702894359038790e-05,2.554684547337245058e-05,2.554665572124804716e-05,2.554645968735728029e-05,2.554625737184475543e-05,2.554604877485967913e-05,2.554583389655605891e-05,2.554561273709234415e-05,2.554538529663177843e-05,2.554515157534214203e-05,2.554491157339582649e-05,2.554466529096996333e-05,2.554441272824626823e-05,2.554415388541099696e-05,2.554388876265522321e-05,2.554361736017445573e-05
