6.884222284639690548e-01,8.278738808872310173e-01,9.917241998001985470e-01,1.183374503805407096e+00,1.406518478107404047e+00,1.665130598640411241e+00,1.963445574353471335e+00,2.305927656511969737e+00,2.697228789577961194e+00,3.142134768089579921e+00,3.645498821349522967e+00,4.212162373263175219e+00,4.846863115651650844e+00,5.554130983405416444e+00,6.338173118566045261e+00,7.202749443412247210e+00,8.151041011592825569e+00,9.185513849557102262e+00,1.030778151349162997e+01,1.151847004338696756e+01,1.281708936882666272e+01,1.420191548447032304e+01,1.566988784311504546e+01,1.721652639058309830e+01,1.883587247469902337e+01,2.052045749209075964e+01,2.226130259095219799e+01,2.404795203310427709e+01,2.586854195121552991e+01,2.770990524190449023e+01,2.955771224541462416e+01,3.139664571695607265e+01,3.321060743788168423e+01,3.498295269367765314e+01,3.669674780793528868e+01,3.833504501274408938e+01,3.988116819771360611e+01,4.131900254689647767e+01,4.263328077153752105e+01,4.380985859307963182e+01,4.483597233052579867e+01,4.570047189310877656e+01,4.639402315628633033e+01,4.690927457934353839e+01,4.724098397071948341e+01,4.738610248030958871e+01,4.734381414968990498e+01,4.711553063273119335e+01,4.670484196204885308e+01,4.611742543549059548e+01,4.536091579039670307e+01,4.444474078702356223e+01,4.337992710916216765e+01,4.217888209072457073e+01,4.085515718149617470e+01,3.942319927121511824e+01,3.789809600412672808e+01,3.629532104839801576e+01,3.463048495410298955e+01,3.291909676203137280e+01,3.117634093853952493e+01,2.941687353596817545e+01,2.765464074134238714e+01,2.590272220520418855e+01,2.417320076326374334e+01,2.247705939979669409e+01,2.082410557450582189e+01,1.922292236206898508e+01,1.768084525076276137e+01,1.620396292497062163e+01,1.479713992424585634e+01,1.346405873374226303e+01,1.220727861886734189e+01,1.102830836953945060e+01,9.927690062261827819e+00,8.905090974739621856e+00,7.959400889271964097e+00,7.088832187325950329e+00,6.291020357041431588e+00,5.563122795743116633e+00,4.901914078456592883e+00,4.303876168821870962e+00,3.765282359250436084e+00,3.282274032333578617e+00,2.850929626406155215e+00,2.467325457413355405e+00,2.127588291139682841e+00,1.827939770500411454e+00,1.564732979713434391e+00,1.334481570069913303e+00,1.133881981377396597e+00,9.598293707747265202e-01,8.094279092099851969e-01,6.799961287555880141e-01,5.690680048057842333e-01,4.743904399084332701e-01,3.939177843255726730e-01,3.258039859950158657e-01,2.683929126606518500e-01,2.202073344421466849e-01
7.037784117225435176e-01,8.449048729966209814e-01,1.010473331081877424e+00,1.203856064276116911e+00,1.428711533256962207e+00,1.688972671328707875e+00,1.988826391327943588e+00,2.332683194430107854e+00,2.725135888406415408e+00,3.170906607056129811e+00,3.674781571828139359e+00,4.241533351643409944e+00,4.875830755077365630e+00,5.582136924250495014e+00,6.364596682091122837e+00,7.226914700296046767e+00,8.172226586825809491e+00,9.202965518323200200e+00,1.032072754097198697e+01,1.152613910779236406e+01,1.281873078535162236e+01,1.419682132317155343e+01,1.565741641166166609e+01,1.719612643967616350e+01,1.880710738624255995e+01,2.048302863434139098e+01,2.221507097681239529e+01,2.399295740248606279e+01,2.580501841973847377e+01,2.763829271821649058e+01,2.947866291836404429e+01,3.131102504985151214e+01,3.311948927619497596e+01,3.488760828878980647e+01,3.659862877509396384e+01,3.823576046704270226e+01,3.978245653736683352e+01,4.122269856768865282e+01,4.254127898953231579e+01,4.372407381477493971e+01,4.475829863225177974e+01,4.563274124813953847e+01,4.633796497471418974e+01,4.686647740066347723e+01,4.721286047340643677e+01,4.737385885015606135e+01,4.734842468545237182e+01,4.713771827183227003e+01,4.674506519037810648e+01,4.617587181431590437e+01,4.543750210093619302e+01,4.453911956988175547e+01,4.349149917123399689e+01,4.230681437451436722e+01,4.099840524746835513e+01,3.958053353708495337e+01,3.806813081803129961e+01,3.647654564562322577e+01,3.482129535744562787e+01,3.311782773023049486e+01,3.138129714042541707e+01,2.962635922405303646e+01,2.786698731101019177e+01,2.611631314786685820e+01,2.438649364756479443e+01,2.268860463850979059e+01,2.103256185139685996e+01,1.942706869888875332e+01,1.787958978700945067e+01,1.639634856048267153e+01,1.498234703640814125e+01,1.364140522734383865e+01,1.237621759834274826e+01,1.118842374189488353e+01,1.007869038618165725e+01,9.046801869105454585e+00,8.091756304524238885e+00,7.211864827571315750e+00,6.404851521178894558e+00,5.667951883525421231e+00,4.998007983436735913e+00,4.391558755419736393e+00,3.844924196340598677e+00,3.354282531244760168e+00,2.915739707328434793e+00,2.525390845126258110e+00,2.179373518837055101e+00,1.873912949404451744e+00,1.605359372247617600e+00,1.370217985715546760e+00,1.165171997106309698e+00,9.870993622769238529e-01,8.330838651715006815e-01,7.004212083290040081e-01,5.866207882733258661e-01,4.894038144477551033e-01,4.066984007881084828e-01,3.366322186791327331e-01,2.775232521338295011e-01,2.278691434101081381e-01
7.193316103345331891e-01,8.620812011024018284e-01,1.029293787084168521e+00,1.224308109354631968e+00,1.450742447678653679e+00,1.712482794837528965e+00,2.013662458730838711e+00,2.358632014567095592e+00,2.751918648001529188e+00,3.198174108163581941e+00,3.702110730270199213e+00,4.268425291545792533e+00,4.901710829057701169e+00,5.606356968031075638e+00,6.386439774796410340e+00,7.245602646618175768e+00,8.186930264562620962e+00,9.212818145418024685e+00,1.032484081203920212e+01,1.152362203419175835e+01,1.280871094920676789e+01,1.417846812928375400e+01,1.562996579779523820e+01,1.715890639145564123e+01,1.875956350440435827e+01,2.042474892568889189e+01,2.214580899177723339e+01,2.391265282663085046e+01,2.571381424747933053e+01,2.753654819651210772e+01,2.936696154623690447e+01,3.119017705447550171e+01,3.299052815391745952e+01,3.475178119389404685e+01,3.645738075262792677e+01,3.809071274951994468e+01,3.963537934851169098e+01,4.107547908917843671e+01,4.239588533861288511e+01,4.358251604219629627e+01,4.462258787308247321e+01,4.550484823640707788e+01,4.621977916249593932e+01,4.675976790171976916e+01,4.711923998181993767e+01,4.729475156936099012e+01,4.728503914844531408e+01,4.709102574713062239e+01,4.671578415973280585e+01,4.616445878747048681e+01,4.544414881028263409e+01,4.456375637376530108e+01,4.353380429807567964e+01,4.236622846862201186e+01,4.107415053741038946e+01,3.967163684284471259e+01,3.817344954577906435e+01,3.659479588876421730e+01,3.495108122766306025e+01,3.325767107900379926e+01,3.152966689518487442e+01,2.978169964812277115e+01,2.802774459673556251e+01,2.628095986175592103e+01,2.455355065913559187e+01,2.285666027568289493e+01,2.120028813038552684e+01,1.959323457224816778e+01,1.804307143744880548e+01,1.655613683883402487e+01,1.513755219929329066e+01,1.379125917385378131e+01,1.252007383631623583e+01,1.132575533444683025e+01,1.020908613954397026e+01,9.169961025250543685e+00,8.207481998071038731e+00,7.320056557612745429e+00,6.505496876218067825e+00,5.761117742728012914e+00,5.083831400730121075e+00,4.470237715202727280e+00,3.916708411137378221e+00,3.419464432819888433e+00,2.974645763763304807e+00,2.578373317269157194e+00,2.226802750495513017e+00,1.916170266775868436e+00,1.642830649539842591e+00,1.403287915885784942e+00,1.194219089372090981e+00,1.012491671777273394e+00,8.551754451387030276e-01,7.195492616207810332e-01,6.031034833323742905e-01,5.035387208771269218e-01,4.187614918758160720e-01,3.468773824270730555e-01,2.861822486289101741e-01,2.351519446360963161e-01
7.350685771000745605e-01,8.793879763934067118e-01,1.048169059719876506e+00,1.244712594466947042e+00,1.472591794915959706e+00,1.735640398274080454e+00,2.037932391640916219e+00,2.383752349899606493e+00,2.777555458955526468e+00,3.223916470352904629e+00,3.727467065113772460e+00,4.292821397292451380e+00,4.924489938987647974e+00,5.626782152938793580e+00,6.403698967425773603e+00,7.258816508526058975e+00,8.195163040993227455e+00,9.215091562173171269e+00,1.032015096205335425e+01,1.151095908364011322e+01,1.278708136758552527e+01,1.414691902001757740e+01,1.558761078130204680e+01,1.710495237749036690e+01,1.869333759135695416e+01,2.034572458761669722e+01,2.205363066505524472e+01,2.380715799202078031e+01,2.559505212367325555e+01,2.740479421970706042e+01,2.922272690709333887e+01,3.103421269695879303e+01,3.282382280603844293e+01,3.457555319234212732e+01,3.627306363412441925e+01,3.789993480244397972e+01,3.943993753910982747e+01,4.087730798724019365e+01,4.219702185786182724e+01,4.338506097160109931e+01,4.442866529895529482e+01,4.531656403549454382e+01,4.603917977941544848e+01,4.658880060864040473e+01,4.695971575530635533e+01,4.714831161232781653e+01,4.715312593991529866e+01,4.697485932652662655e+01,4.661634415466578929e+01,4.608247248414583908e+01,4.538008535366471108e+01,4.451782698010997308e+01,4.350596817404007055e+01,4.235620396624521078e+01,4.108143093849813710e+01,3.969551006345396615e+01,3.821302098340115805e+01,3.664901360133227826e+01,3.501876263281731383e+01,3.333753039081322100e+01,3.162034256929475262e+01,2.988178117987136773e+01,2.813579810458892183e+01,2.639555198489210142e+01,2.467327039793102728e+01,2.298013850257764190e+01,2.132621459227465621e+01,1.972037229118839363e+01,1.817026849204528105e+01,1.668233557301297054e+01,1.526179595791702148e+01,1.391269670609146658e+01,1.263796153865733807e+01,1.143945752688907724e+01,1.031807358214292591e+01,9.273807889275014205e+00,8.305861507789915166e+00,7.412735516423659021e+00,6.592329285395817529e+00,5.842037713287056455e+00,5.158845549314097667e+00,4.539417223907859622e+00,3.980180918972098691e+00,3.477405913232283208e+00,3.027272528411102392e+00,2.625934271036576728e+00,2.269572006774700057e+00,1.954440215374219969e+00,1.676905552452328640e+00,1.433478088848053833e+00,1.220835709899140031e+00,1.035842237641449337e+00,8.755598913087742075e-01,7.372567289199307705e-01,6.184097187927422024e-01,5.167040782358980344e-01,4.300294910691503936e-01,3.564737794132961102e-01,2.943145614503072105e-01,2.420093782697992635e-01
7.509699360217994002e-01,8.968038265860871494e-01,1.067075872318169028e+00,1.265044513770359424e+00,1.494233112169171873e+00,1.758417944224550222e+00,2.061608082428665778e+00,2.408016159039878978e+00,2.802019121940053648e+00,3.248108255325373062e+00,3.750827960695156449e+00,4.314703074513291270e+00,4.944154836190254976e+00,5.643406008560601705e+00,6.416376084399486146e+00,7.266567974952820919e+00,8.196948054902842173e+00,9.209821914668616216e+00,1.030670862504877938e+01,1.148821672888877288e+01,1.275392551689780340e+01,1.410227539753043935e+01,1.553047131312648510e+01,1.703440316825193079e+01,1.860858710743942979e+01,2.024613119951693463e+01,2.193872865179699261e+01,2.367668109376014840e+01,2.544895374786741371e+01,2.724326346332925652e+01,2.904619965234707379e+01,3.084337716880456526e+01,3.261961914264707474e+01,3.435916676851056195e+01,3.604591208526520063e+01,3.766364891422163197e+01,3.919633638553911226e+01,4.062836890811875890e+01,4.194484605507214781e+01,4.313183566413669467e+01,4.417662350089565848e+01,4.506794310371670775e+01,4.579617991487715756e+01,4.635354448520877213e+01,4.673421039437651814e+01,4.693441352324244065e+01,4.695251041091543698e+01,4.678899458585824078e+01,4.644647093501420443e+01,4.592958932501843350e+01,4.524493977512745602e+01,4.440091246647039469e+01,4.340752672587898786e+01,4.227623382055864454e+01,4.101969892495160508e+01,3.965156796342196088e+01,3.818622518926095921e+01,3.663854733630068239e+01,3.502365998475901421e+01,3.335670143383176622e+01,3.165259889045385222e+01,2.992586119030082159e+01,2.819039158944850954e+01,2.645932343013515720e+01,2.474488071883391882e+01,2.305826488543025476e+01,2.140956824304989325e+01,1.980771396083887836e+01,1.826042171555670279e+01,1.677419761752119953e+01,1.535434652381376530e+01,1.400500446440552338e+01,1.272918861884752850e+01,1.152886209250946337e+01,1.040501064877422799e+01,9.357728550779508936e+00,8.386310744373224324e+00,7.489348762049600872e+00,6.664827933476303201e+00,5.910223738738757504e+00,5.222595422332567239e+00,4.598675286308317567e+00,4.034952387730489143e+00,3.527749667925650368e+00,3.073293829589111237e+00,2.667777545178431353e+00,2.307413820480725519e+00,1.988482546974253085e+00,1.707369453533552184e+00,1.460597811642915911e+00,1.244853359423588657e+00,1.057002990370331297e+00,8.941078054706270706e-01,7.534311556272014210e-01,6.324423085985845239e-01,5.288163646687598085e-01,4.404310215093774628e-01,3.653607545234469622e-01,3.018689373437108414e-01,2.483983807019630452e-01
7.670095043300899640e-01,9.143001521496144646e-01,1.085983368885151013e+00,1.285271022299568022e+00,1.515631956380782963e+00,1.780779921230917884e+00,2.084653633671316175e+00,2.431388005423546161e+00,2.825275680974018488e+00,3.270718184840091691e+00,3.772166190817358711e+00,4.334048694638749311e+00,4.960691194484988742e+00,5.656223356212564113e+00,6.424477054134075438e+00,7.268876122606872769e+00,8.192319614346260437e+00,9.197060821234414263e+00,1.028458475305561137e+01,1.145548716801104128e+01,1.270935858423802856e+01,1.404467695231444146e+01,1.545871281470406089e+01,1.694745080170705975e+01,1.850553120089831793e+01,2.012621507928469100e+01,2.180137603128100210e+01,2.352152107433521167e+01,2.527584252771315931e+01,2.705230190555547409e+01,2.883774595636413096e+01,3.061805401692504702e+01,3.237831485342926641e+01,3.410303017366959466e+01,3.577634105079170013e+01,3.738227264012513729e+01,3.890499183302059549e+01,4.032907190832759170e+01,4.163975784048329132e+01,4.282322572335209543e+01,4.386682978295693403e+01,4.475933068315707430e+01,4.549109927012974453e+01,4.605429053925507787e+01,4.644298341861701118e+01,4.665328291665981197e+01,4.668338224186012297e+01,4.653358363003024323e+01,4.620627776848769486e+01,4.570588284418601432e+01,4.503874532514232953e+01,4.421300557469946568e+01,4.323843226478138035e+01,4.212623027180114121e+01,4.088882728848779635e+01,3.953964475503246234e+01,3.809285889929679314e+01,3.656315768104226294e+01,3.496549926835358946e+01,3.331487735041878295e+01,3.162609812910915963e+01,2.991357325551166824e+01,2.819113231238887352e+01,2.647185771653227349e+01,2.476794415349602474e+01,2.309058388788958993e+01,2.144987854027204932e+01,1.985477720932774304e+01,1.831304016495569087e+01,1.683122676019765507e+01,1.541470571973052728e+01,1.406768556813872273e+01,1.279326266653230881e+01,1.159348413162821778e+01,1.046942281394255936e+01,9.421261504899609562e+00,8.448383617460414996e+00,7.549467730272034771e+00,6.722583588874006644e+00,5.965287405915691288e+00,5.274714582202549629e+00,4.647668268667594305e+00,4.080702493909242889e+00,3.570198881910645827e+00,3.112436270713865749e+00,2.703652807725281715e+00,2.340100335403643594e+00,2.018091088617124385e+00,1.734036899978558477e+00,1.484481251568070981e+00,1.266124621544096884e+00,1.075843654200854038e+00,9.107047348091255046e-01,7.679725793471039452e-01,6.451144575257975466e-01,5.398006589291629576e-01,4.499017900935493586e-01,3.734834581667141884e-01,3.087988573000297055e-01,2.542797296408874641e-01
7.831536729648522766e-01,9.318404425531308100e-01,1.104852363718674235e+00,1.305350617275664593e+00,1.536745016465085767e+00,1.802681887255229487e+00,2.107024334450816827e+00,2.453823969528316162e+00,2.847283276341877389e+00,3.291707941001830395e+00,3.791448675155298709e+00,4.350832318415627675e+00,4.974082314189935516e+00,5.665229009287445550e+00,6.428010624127241890e+00,7.265766166710509566e+00,8.181322006402510283e+00,9.176874266873776165e+00,1.025386962288762760e+01,1.141288747295918782e+01,1.265352678838839040e+01,1.397430118806185639e+01,1.537254593821709747e+01,1.684434060988816029e+01,1.838445103030212380e+01,1.998629392886038403e+01,2.164192729973321505e+01,2.334206898382671014e+01,2.507614532177222344e+01,2.683237096206654826e+01,2.859786004633519241e+01,3.035876806439590325e+01,3.210046270760406628e+01,3.380772108557004429e+01,3.546494974633805697e+01,3.705642309128598555e+01,3.856653503946652251e+01,3.998005820453703052e+01,4.128240442836496271e+01,4.245988028981099660e+01,4.349993118830237648e+01,4.439136779435731484e+01,4.512456905911759009e+01,4.569165656942008269e+01,4.608663580309010399e+01,4.630550075295028023e+01,4.634629941368612549e+01,4.620915872518980194e+01,4.589626869890653182e+01,4.541182657906052356e+01,4.476194296875012668e+01,4.395451284501938005e+01,4.299905526482960028e+01,4.190652629868424128e+01,4.068911030033453358e+01,3.935999501636577946e+01,3.793313625261434652e+01,3.642301784642606322e+01,3.484441255247788405e+01,3.321214914891323389e+01,3.154089062851902270e+01,2.984492777925180462e+01,2.813799180502109110e+01,2.643308891841564900e+01,2.474235907966517800e+01,2.307696028770878272e+01,2.144697907541097948e+01,1.986136714499288658e+01,1.832790342184545551e+01,1.685318022168836904e+01,1.544261173022178646e+01,1.410046259455349649e+01,1.282989412620794312e+01,1.163302541690740810e+01,1.051100656735614436e+01,9.464101219531888987e+00,8.491775655372062914e+00,7.592791868024703739e+00,6.765302213377156981e+00,6.006943495962886459e+00,5.314928621019475052e+00,4.686134240319324462e+00,4.117183121248610078e+00,3.604520265655710265e+00,3.144482088059411762e+00,2.733358224560556327e+00,2.367445778798455081e+00,2.043096015953159927e+00,1.756753688276738945e+00,1.504989315641624081e+00,1.284524853122399835e+00,1.092253256708084042e+00,9.252525106511423347e-01,7.807947089537978780e-01,6.563507925635696516e-01,5.495915365188457358e-01,4.583853609332400048e-01,3.807935094553362987e-01,3.150631014687789166e-01,2.596185222041964002e-01
7.993608684752671056e-01,9.493796775914051800e-01,1.123634678476187254e+00,1.325232407605708485e+00,1.557519312453281346e+00,1.824069596378548708e+00,2.128665713397646542e+00,2.475270628139884632e+00,2.867991051260223578e+00,3.311031003029174968e+00,3.808635250569088360e+00,4.365022408162390732e+00,4.984307783861640750e+00,5.670416395327682046e+00,6.426986956636786985e+00,7.257268046043597209e+00,8.164008089820601555e+00,9.149341224135225659e+00,1.021467150806994617e+01,1.136055833729180442e+01,1.258660622960660191e+01,1.389136240077924533e+01,1.527222570268012980e+01,1.672537053924312289e+01,1.824568929527219652e+01,1.982675659938004387e+01,2.146081839090443211e+01,2.313880827291646014e+01,2.485039301698693492e+01,2.658404835413854173e+01,2.832716536045095523e+01,3.006618685080213993e+01,3.178677226064938566e+01,3.347398855759362846e+01,3.511252381784524346e+01,3.668691926424997973e+01,3.818181482761754353e+01,3.958220269412622372e+01,4.087368286632486303e+01,4.204271451539207050e+01,4.307685685225325756e+01,4.396499340119655841e+01,4.469753391955089938e+01,4.526658876006099064e+01,4.566611120001002888e+01,4.589200413688772784e+01,4.594218854246006600e+01,4.581663213894781705e+01,4.551733787333569126e+01,4.504829287828516016e+01,4.441537968116179513e+01,4.362625241927650421e+01,4.269018170655422040e+01,4.161787254674342762e+01,4.042126027950577338e+01,3.911328996368770561e+01,3.770768483937456494e+01,3.621870956669533115e+01,3.466093382125841060e+01,3.304900154619282659e+01,3.139741073692312412e+01,2.972030808917283906e+01,2.803130219853312610e+01,2.634329828844034083e+01,2.466835669054723112e+01,2.301757653481295662e+01,2.140100535236470591e+01,1.982757457614543739e+01,1.830506026335162773e+01,1.684006777683197953e+01,1.543803866306361527e+01,1.410327756093421314e+01,1.283899667295258240e+01,1.164737512924034668e+01,1.052963047149257036e+01,9.486099472515387987e+00,8.516325577680998293e+00,7.619150396308331352e+00,6.792806870778295369e+00,6.035011995572792109e+00,5.343057233735376776e+00,4.713895071335105769e+00,4.144220449216683200e+00,3.630546104887913739e+00,3.169271136766987684e+00,2.756742360985209750e+00,2.389308262226820467e+00,2.063365541262647262e+00,1.775398431202966254e+00,1.522011091881910083e+00,1.299953498286382736e+00,1.106141316643704187e+00,9.376703134822340635e-01,7.918258719199654516e-01,6.660881990621865256e-01,5.581338021470974020e-01,4.658337922553076327e-01,3.872495460095360942e-01,3.206262204033865082e-01,2.643845760008321499e-01
8.155811198411953011e-01,9.668638396495200515e-01,1.142272594928071205e+00,1.344855502140129166e+00,1.577891514356917879e+00,1.844878243601365986e+00,2.149512705156607861e+00,2.495664138802984322e+00,2.887338151441610101e+00,3.328631560101197984e+00,3.823677496693074218e+00,4.376580567099758845e+00,4.991342136149424569e+00,5.671776133192453884e+00,6.421416134146531896e+00,7.243414866032843236e+00,8.140437687470418737e+00,9.114552009072813377e+00,1.016711501476309643e+01,1.129866241061298737e+01,1.250880124289822604e+01,1.379611007252023747e+01,1.515804995048915593e+01,1.659088969237972577e+01,1.808964888500856816e+01,1.964806186637010654e+01,2.125856559514892297e+01,2.291231386938139991e+01,2.459921977143343241e+01,2.630802752084990104e+01,2.802641412624142703e+01,2.974112036614427268e+01,3.143810972542069138e+01,3.310275300062891546e+01,3.472003539959317919e+01,3.627478213266419260e+01,3.775189776054725854e+01,3.913661395821929290e+01,4.041473990433578223e+01,4.157290923300097774e+01,4.259881740535514894e+01,4.348144347990971426e+01,4.421125058248686202e+01,4.478035989017757856e+01,4.518269363211486933e+01,4.541408344893775961e+01,4.547234141229718318e+01,4.535729205049943857e+01,4.507076481812356405e+01,4.461654754644661836e+01,4.400030247840154374e+01,4.322944748927308467e+01,4.231300598873782093e+01,4.126142976249057881e+01,4.008639961990846956e+01,3.880060915209595152e+01,3.741753716347642467e+01,3.595121441828905517e+01,3.441599024626612646e+01,3.282630429108318992e+01,3.119646827810488432e+01,2.954046214619377153e+01,2.787174825701846359e+01,2.620310669163324846e+01,2.454649389632462686e+01,2.291292617580081625e+01,2.131238877838781676e+01,1.975377059936407775e+01,1.824482386618232610e+01,1.679214758067866953e+01,1.540119299189159108e+01,1.407628896793034912e+01,1.282068483118434976e+01,1.163660801862992855e+01,1.052533382478443791e+01,9.487264472333757581e+00,8.522014825199480725e+00,7.628502199274241669e+00,6.805037924292365759e+00,6.049418552652233494e+00,5.359014883754594116e+00,4.730857262403526775e+00,4.161715904923771525e+00,3.648175296225005582e+00,3.186701976160618344e+00,2.773705287148958920e+00,2.405590882033395328e+00,2.078806988304195524e+00,1.789883590553182025e+00,1.535464827339212412e+00,1.312335002703090225e+00,1.117438688533450186e+00,9.478954446698248937e-01,8.010097122615614795e-01,6.742764458765595492e-01,5.653830445405076954e-01,4.722081244754265938e-01,3.928176496993561750e-01,3.254589034000351933e-01,2.685527452789818192e-01
8.317557534392727714e-01,9.842295626730224178e-01,1.160698451790254992e+00,1.364148547753539109e+00,1.597787414482410240e+00,1.865031864081380109e+00,2.169488969080002772e+00,2.514929470517841104e+00,2.905252860565853634e+00,3.344443544837771398e+00,3.836517661386406708e+00,4.385460351743267537e+00,4.995153543402351737e+00,5.669294609736936330e+00,6.411306616825767968e+00,7.224241238774450125e+00,8.110675812956815278e+00,9.072606400818925110e+00,1.011133910300116412e+01,1.122738223241242217e+01,1.242034225739201503e+01,1.368882667086140614e+01,1.503035710269077363e+01,1.644129605531335159e+01,1.791679059343253044e+01,1.945073614756222824e+01,2.103576329259815836e+01,2.266324993622415818e+01,2.432336080290528457e+01,2.600511543853906815e+01,2.769648520536033587e+01,2.938451890867702332e+01,3.105549582347630988e+01,3.269510400067862577e+01,3.428864086317823023e+01,3.582123228524307024e+01,3.727806561932627005e+01,3.864463152373490828e+01,3.990696898105922230e+01,4.105190760377790582e+01,4.206730121658670640e+01,4.294224679391916766e+01,4.366728311705907117e+01,4.423456399118662574e+01,4.463800151371014380e+01,4.487337568898007589e+01,4.493840761227311731e+01,4.483279446399131984e+01,4.455820562604674961e+01,4.411824031727451256e+01,4.351834820423764683e+01,4.276571544046368700e+01,4.186911948673868977e+01,4.083875683804031098e+01,3.968604840529452815e+01,3.842342775530697452e+01,3.706411768997372747e+01,3.562190074351425295e+01,3.411088909828477966e+01,3.254529917658094718e+01,3.093923577428359906e+01,2.930649008357789498e+01,2.766035533120868806e+01,2.601346306313097401e+01,2.437764236439359422e+01,2.276380354296284025e+01,2.118184705501317922e+01,1.964059773175966228e+01,1.814776370587848930e+01,1.670991884685436091e+01,1.533250701292919338e+01,1.401986602197117371e+01,1.277526893935960572e+01,1.160098007844406354e+01,1.049832300491564752e+01,9.467757823752275925e+00,8.508965096691497365e+00,7.620933877758859332e+00,6.802051551163526888e+00,6.050193396119913913e+00,5.362810073118152943e+00,4.737011512709671024e+00,4.169645978964599209e+00,3.657373364864926479e+00,3.196732047255981257e+00,2.784198877734051614e+00,2.416242108079184270e+00,2.089367241485608595e+00,1.800155962528890319e+00,1.545298429635414195e+00,1.321619315083242041e+00,1.126098051473952477e+00,9.558837930140983152e-01,8.083056280399730786e-01,6.808785893536160039e-01,5.713060044003189786e-01,4.774787111973484155e-01,3.974716410111667209e-01,3.295382375108793505e-01,2.721031465573754415e-01
8.478172381904137689e-01,1.001403942513386269e+00,1.178834413090867450e+00,1.383029447615184315e+00,1.617121586567032532e+00,1.884442923232688250e+00,2.188506399621586773e+00,2.532979823137192277e+00,2.921651916953167838e+00,3.358389835318998262e+00,3.847087736239624967e+00,4.391606209414799622e+00,4.995702606411009050e+00,5.662952610058994196e+00,6.396663705939566569e+00,7.199781572964099041e+00,8.074790782390165234e+00,9.023611572683750026e+00,1.004749483689410461e+01,1.114691780344088734e+01,1.232148319314404183e+01,1.356982487732997278e+01,1.488952322678029638e+01,1.627703341340231802e+01,1.772762989237871878e+01,1.923537014202842954e+01,2.079308046560850087e+01,2.239236626253542184e+01,2.402364866005320820e+01,2.567622876988893310e+01,2.733838011320478500e+01,2.899746896181569511e+01,3.064010149959506890e+01,3.225229584452267062e+01,3.381967612096947562e+01,3.532768496697913463e+01,3.676181013578691648e+01,3.810782023620511438e+01,3.935200418109671006e+01,4.048140860052750867e+01,4.148406734384168715e+01,4.234921725333938980e+01,4.306749464419360862e+01,4.363110736544932422e+01,4.403397793220291589e+01,4.427185398871934296e+01,4.434238325915533352e+01,4.424515113420760315e+01,4.398168009205405582e+01,4.355539122187841627e+01,4.297152916908227382e+01,4.223705281534471112e+01,4.136049490927194228e+01,4.035179464419442752e+01,3.922210781405408397e+01,3.798359964812636491e+01,3.664922571949463759e+01,3.523250643696518836e+01,3.374730056886939167e+01,3.220758302001292606e+01,3.062723170591177890e+01,2.901982786235267398e+01,2.739847351801529385e+01,2.577562917070791215e+01,2.416297397228588295e+01,2.257128997211855648e+01,2.101037122141917024e+01,1.948895782598635407e+01,1.801469437490854375e+01,1.659411158573235312e+01,1.523262950637901980e+01,1.393458021008484771e+01,1.270324761668229563e+01,1.154092187212664555e+01,1.044896561483960795e+01,9.427889445273851976e+00,8.477433984380729370e+00,7.596656045572618865e+00,6.784016640136033338e+00,6.037468774074808309e+00,5.354543261296587531e+00,4.732431060820109892e+00,4.168060932350416081e+00,3.658171484766783443e+00,3.199376957213100336e+00,2.788226315919832388e+00,2.421255466907595189e+00,2.095032572455787889e+00,1.806196616471442917e+00,1.551489490901158508e+00,1.327781973492656586e+00,1.132094038804155156e+00,9.616099922393593902e-01,8.136889442414469986e-01,6.858711519001309265e-01,5.758807513183297200e-01,4.816253891368562079e-01,4.011932383030838989e-01,3.328478538087210614e-01,2.750212906540059898e-01
