3.983085476294698335e+00,4.552250582313235761e+00,5.182390685422086918e+00,5.876622630106434819e+00,6.637676815857765256e+00,7.467801224986135189e+00,8.368663387087927674e+00,9.341252458114402302e+00,1.038578384025982970e+01,1.150160896561818724e+01,1.268713299933423322e+01,1.393974327572313321e+01,1.525575125443715052e+01,1.663035066658632033e+01,1.805759430912709362e+01,1.953039163951957846e+01,2.104052892491946025e+01,2.257871321803000697e+01,2.413464087583930606e+01,2.569709072191028199e+01,2.725404129481545468e+01,2.879281094440219846e+01,3.030021885538732462e+01,3.176276441698934150e+01,3.316682174086106016e+01,3.449884557983238409e+01,3.574558443778838068e+01,3.689429630491987666e+01,3.793296221802845025e+01,3.885049274416601151e+01,3.963692252494519153e+01,4.028358820094985759e+01,4.078328535842778280e+01,4.113040059656130865e+01,4.132101539097448750e+01,4.135297911122079739e+01,4.122594931640713156e+01,4.094139828023941874e+01,4.050258555870973254e+01,3.991449728303318523e+01,3.918375370955136106e+01,3.831848736007093947e+01,3.732819481503103276e+01,3.622356585521481520e+01,3.501629416604183120e+01,3.371887420670286417e+01,3.234438909407626284e+01,3.090629445323277480e+01,2.941820314230093913e+01,2.789367557466859537e+01,2.634602004589482505e+01,2.478810704069433868e+01,2.323220096501619736e+01,2.168981214057202322e+01,2.017157123718127920e+01,1.868712762600251054e+01,1.724507243817405566e+01,1.585288643172355627e+01,1.451691212617306626e+01,1.324234907784805060e+01,1.203327065511458294e+01,1.089266024362964558e+01,9.822464475324096611e+00,8.823660835428256632e+00,7.896336859733047220e+00,7.039778086195567219e+00,6.252561964520430671e+00,5.532655045368489510e+00,4.877510956188685576e+00,4.284166910713453014e+00,3.749336780481963061e+00,3.269499065759602807e+00,2.840978426692937653e+00,2.460019761152736795e+00,2.122854132436894137e+00,1.825756148390974332e+00,1.565092665913096370e+00,1.337362935490997273e+00,1.139230505518816106e+00,9.675473736168610506e-01,8.193710016481050573e-01,6.919749036627663719e-01,5.828535738888537265e-01,4.897225483509410338e-01,4.105143926478969085e-01,3.433713841784860610e-01,2.866356141753507170e-01,2.388371777664650142e-01,1.986810531935270241e-01,1.650331981978361562e-01,1.369063159077846537e-01,1.134456672884419509e-01,9.391523476209563681e-02,7.768447385498924995e-02,6.421582802646456922e-02,5.305312707035758635e-02,4.381094209992519861e-02,3.616493023175848531e-02,2.984316947268513334e-02,2.461845856149763936e-02
3.960013876169558689e+00,4.524519636899894337e+00,5.149473775699127565e+00,5.837986732509988563e+00,6.592791438989370256e+00,7.416148472619892296e+00,8.309749017732441345e+00,9.274617764168400669e+00,1.031101812334331846e+01,1.141836234092988711e+01,1.259512922293510329e+01,1.383879225654003342e+01,1.514576088948080468e+01,1.651133762514643877e+01,1.792969339099292370e+01,1.939386334461878292e+01,2.089576489772703738e+01,2.242623926966043513e+01,2.397511733930645761e+01,2.553130996040952283e+01,2.708292225726429692e+01,2.861739074454316878e+01,3.012164143774335656e+01,3.158226646175941710e+01,3.298571604713845318e+01,3.431850224895939050e+01,3.556741025295626457e+01,3.671971276628404723e+01,3.776338274201037137e+01,3.868729956919420943e+01,3.948144388218267409e+01,4.013707630681872018e+01,4.064689576596290976e+01,4.100517340551805034e+01,4.120785876360346833e+01,4.125265547375186515e+01,4.113906454811356639e+01,4.086839410547395346e+01,4.044373526572734789e+01,3.986990480010206284e+01,3.915335597711574422e+01,3.830205985068590024e+01,3.732535997330359123e+01,3.623380416044736307e+01,3.503895746265561684e+01,3.375320090318125210e+01,3.238952080095507569e+01,3.096129361480934961e+01,2.948207121495767424e+01,2.796537131620407735e+01,2.642447750381819560e+01,2.487225286148892067e+01,2.332097068908260695e+01,2.178216519691939013e+01,2.026650440585830282e+01,1.878368679267575203e+01,1.734236252217391083e+01,1.595007942445262117e+01,1.461325322937019777e+01,1.333716097944482470e+01,1.212595602320006627e+01,1.098270255553608976e+01,9.909427328534487600e+00,8.907185909643574817e+00,7.976140715036074802e+00,7.115647991063509537e+00,6.324350949919249842e+00,5.600276377923816717e+00,4.940932215209141276e+00,4.343403841463211457e+00,3.804447080428871697e+00,3.320576242436354519e+00,2.888145846156823460e+00,2.503424985613480924e+00,2.162663625170707871e+00,1.862150404208594345e+00,1.598261806734190715e+00,1.367502793421898177e+00,1.166539200550099187e+00,9.922223798588496457e-01,8.416066850129805266e-01,7.119605050980881700e-01,6.007716056062749610e-01,5.057475658490331316e-01,4.248121025211648027e-01,3.560980465217246649e-01,2.979376985966685765e-01,2.488512333665127974e-01,2.075337551067704400e-01,1.728415361884694523e-01,1.437778938502382309e-01,1.194790859458108451e-01,9.920053393759854787e-02,8.230361359286789136e-02,6.824319196983436031e-02,5.655603426282964502e-02,4.685015638987218706e-02,3.879515897075518777e-02,3.211354538083979054e-02,2.657300046648171030e-02
3.935607255463669407e+00,4.495159913933673757e+00,5.114593978845292988e+00,5.797010692555972788e+00,6.545142895797757987e+00,7.361261370072245569e+00,8.247078860379865262e+00,9.203653860828888256e+00,1.023129649530468122e+01,1.132947902740507296e+01,1.249675367604455190e+01,1.373068048444221567e+01,1.502776798132180680e+01,1.638342927704117713e+01,1.779195604976945688e+01,1.924651259663588831e+01,2.073915175431072910e+01,2.226085403864734857e+01,2.380159082328547981e+01,2.535041178537041873e+01,2.689555620876671327e+01,2.842458706994619178e+01,2.992454615977077026e+01,3.138212783766276459e+01,3.278386839568718614e+01,3.411634745109592615e+01,3.536639730795356229e+01,3.652131585061591323e+01,3.756907827026266489e+01,3.849854279307716354e+01,3.929964558354188853e+01,3.996358014264181691e+01,4.048295680763214222e+01,4.085193838156282453e+01,4.106634846625443913e+01,4.112374972660029471e+01,4.102349005757018574e+01,4.076671543534085629e+01,4.035634908516494335e+01,3.979703746382448060e+01,3.909506440602000765e+01,3.825823559439511001e+01,3.729573625607712728e+01,3.621796564102810834e+01,3.503635237884188314e+01,3.376315522469699459e+01,3.241125398045026174e+01,3.099393550693147148e+01,2.952467972722088874e+01,2.801695036221988744e+01,2.648399484826130035e+01,2.493865747554605150e+01,2.339320927338637546e+01,2.185919757423458876e+01,2.034731753610228822e+01,1.886730721624030949e+01,1.742786709205281426e+01,1.603660424157526876e+01,1.470000074718387317e+01,1.342340529178340525e+01,1.221104639268563830e+01,1.106606527730757250e+01,9.990566055383254707e+00,8.985680589326438650e+00,8.051645308547678681e+00,7.187887152129657231e+00,6.393115851265972260e+00,5.665419869496226113e+00,5.002363494103832409e+00,4.401082803634123408e+00,3.858378511025502444e+00,3.370803985753760834e+00,2.934747078428237455e+00,2.546504695034652155e+00,2.202349384325183568e+00,1.898587501103423669e+00,1.631608782503451094e+00,1.397927417859808896e+00,1.194214901341804635e+00,1.017325127929675777e+00,8.643123269632430050e-01,7.324425242879440967e-01,6.191992860827112422e-01,5.222845278765483323e-01,4.396151748470512044e-01,3.693164384933069200e-01,3.097124346413566154e-01,2.593148129206786501e-01,2.168100026068284225e-01,1.810456079931586082e-01,1.510164117361703362e-01,1.258503699175310131e-01,1.047949103507226781e-01,8.720377786252786478e-02,7.252460831185350565e-02,6.028735790362036578e-02,5.009366642008394876e-02,4.160719246718037889e-02,3.454492556101228934e-02,2.866945346756345769e-02
3.910159943996871057e+00,4.464504751723971765e+00,5.078126836646344344e+00,5.754115389955896553e+00,6.495200417622481126e+00,7.303660327806481334e+00,8.181227076247072461e+00,9.128990903285640002e+00,1.014730694624395113e+01,1.123570621529173330e+01,1.239281356759479991e+01,1.361627539238695661e+01,1.490269971926449166e+01,1.624761137623622176e+01,1.764542464832347335e+01,1.908943562028972352e+01,2.057183603023959861e+01,2.208375001972316198e+01,2.361529464949684254e+01,2.515566447051856613e+01,2.669323981249109323e+01,2.821571779539733527e+01,2.971026440320213169e+01,3.116368530486471045e+01,3.256261248833245503e+01,3.389370321041007372e+01,3.514384728044964135e+01,3.630037830793263964e+01,3.735128426978010197e+01,3.828541260578975880e+01,3.909266503907123536e+01,3.976417744734947490e+01,4.029248038032364576e+01,4.067163622273378820e+01,4.089734953236850146e+01,4.096704772226335223e+01,4.087992998796043764e+01,4.063698318155807243e+01,4.024096417924661750e+01,3.969634915116786544e+01,3.900925099396659590e+01,3.818730699979424514e+01,3.723953958450545088e+01,3.617619355842915496e+01,3.500855397466175134e+01,3.374874901564063379e+01,3.240954266678651408e+01,3.100412206930035097e+01,2.954588444115091761e+01,2.804822830953935053e+01,2.652435351840333411e+01,2.498707407414979897e+01,2.344864738906387913e+01,2.192062289519466844e+01,2.041371235466522549e+01,1.893768350927556199e+01,1.750127801719121479e+01,1.611215394095151865e+01,1.477685240086717045e+01,1.350078741056003118e+01,1.228825738329634376e+01,1.114247635168756467e+01,1.006562258822809675e+01,9.058902054986951669e+00,8.122623948658556969e+00,7.256285539534593099e+00,6.458663523954755625e+00,5.727909210821239938e+00,5.061645033036207941e+00,4.457060101904405158e+00,3.911002793385106813e+00,3.420068656049526812e+00,2.980682248467762196e+00,2.589171836076912925e+00,2.241836193161226287e+00,1.935003054731762706e+00,1.665079037913551385e+00,1.428591096885435840e+00,1.222219785310068252e+00,1.042824773192721155e+00,8.874632005449163419e-01,7.534015489077314776e-01,6.381217757547050784e-01,5.393224890742421840e-01,4.549159437704106135e-01,3.830216221233609941e-01,3.219571218372911936e-01,2.702270216030639993e-01,2.265103298665104292e-01,1.896470515572948323e-01,1.586243334084045942e-01,1.325625742008960661e-01,1.107018142921370740e-01,9.238865108242466651e-02,7.706386508202181518e-02,6.425088591637685698e-02,5.354517948210991973e-02,4.460459670395454379e-02,3.714069080476334328e-02,3.091098331216467210e-02
3.883937704728588347e+00,4.432855739803200912e+00,5.040412703819776574e+00,5.709682819646353380e+00,6.443390394260945619e+00,7.243818703152258287e+00,8.112716315569807435e+00,9.051202844935810177e+00,1.005967635902434765e+01,1.113772489111294206e+01,1.228404464420589548e+01,1.349636756460136233e+01,1.477140096904522082e+01,1.610478183408786634e+01,1.749104819219088469e+01,1.892362982474261202e+01,2.039486009881727924e+01,2.189601036708470616e+01,2.341734784705979422e+01,2.494821732857689867e+01,2.647714644181219867e+01,2.799197356991281538e+01,2.947999683008385929e+01,3.092814189611419451e+01,3.232314581587831981e+01,3.365175341138329657e+01,3.490092235761613182e+01,3.605803263922656043e+01,3.711109579786674573e+01,3.804895922139084519e+01,3.886150069879163027e+01,3.953980857693488105e+01,4.007634310732520078e+01,4.046507495879905036e+01,4.070159738581058662e+01,4.078320916777671101e+01,4.070896615446371669e+01,4.047970004366494834e+01,4.009800385561645442e+01,3.956818442693680993e+01,3.889618309762465032e+01,3.808946658015916853e+01,3.715689075357581572e+01,3.610854079326440313e+01,3.495555160806320316e+01,3.370991299286987442e+01,3.238426420494295854e+01,3.099168282791608675e+01,2.954547279715628960e+01,2.805895632671096251e+01,2.654527420999098553e+01,2.501719857653123569e+01,2.348696169265087264e+01,2.196610381485901087e+01,2.046534246398659462e+01,1.899446480919024083e+01,1.756224415840267739e+01,1.617638086907956563e+01,1.484346734220957309e+01,1.356897616312770793e+01,1.235726992126464019e+01,1.121163079060163881e+01,1.013430759246030632e+01,9.126577797552993587e+00,8.188821756263649831e+00,7.320606372570690468e+00,6.520775452223470658e+00,5.787544051308215920e+00,5.118594316550363565e+00,4.511170531369882220e+00,3.962171348673442228e+00,3.468237489152345088e+00,3.025833499249167780e+00,2.631322483520104338e+00,2.281033040616341712e+00,1.971317930815232433e+00,1.698604277972337595e+00,1.459435353812765346e+00,1.250504203389896540e+00,1.068679544874824083e+00,9.110245138399851728e-01,7.748089225850839368e-01,6.575157707881936764e-01,5.568427778083829827e-01,4.706997130021227660e-01,3.972022825997823525e-01,3.346632944047265856e-01,2.815817692283084650e-01,2.366306047971573345e-01,1.986433277950895304e-01,1.666003962456921172e-01,1.396154406323120434e-01,1.169217604955167522e-01,9.785932571828784288e-02,8.186246976614441895e-02,6.844840677437873111e-02,5.720665612127973088e-02,4.778941718000721817e-02,3.990290318398825864e-02,3.329961621377265646e-02
3.857173746934147385e+00,4.400478286339765788e+00,5.001751838062449274e+00,5.664050673435654382e+00,6.390090417244046250e+00,7.182156276848207455e+00,8.042010601236304623e+00,8.970799704724990775e+00,9.968962140353037071e+00,1.103614081656002455e+01,1.217110150562266213e+01,1.337166038254239631e+01,1.463462324909142787e+01,1.595573903196280341e+01,1.732966999131877017e+01,1.874998083424716810e+01,2.020914859765097304e+01,2.169859475123207204e+01,2.320874048124044009e+01,2.472908556067856267e+01,2.624831060593992760e+01,2.775440188046256651e+01,2.923479715219540509e+01,3.067655046443620748e+01,3.206651306075968222e+01,3.339152713624053348e+01,3.463862859021477902e+01,3.579525455001851952e+01,3.684945113770497471e+01,3.779007677670321641e+01,3.860699629293473123e+01,3.929126116089614129e+01,3.983527148072523971e+01,4.023291564347882598e+01,4.047968413999418402e+01,4.057275458029044302e+01,4.051104569769061214e+01,4.029523889314952356e+01,3.992776670614215817e+01,3.941276845229567982e+01,3.875601411705047639e+01,3.796479841132563848e+01,3.704780765279775068e+01,3.601496281046813408e+01,3.487724261923965940e+01,3.364649111771380774e+01,3.233521427341573684e+01,3.095637052726493010e+01,2.952316011078471192e+01,2.804881786805769295e+01,2.654641405772409968e+01,2.502866723101064750e+01,2.350777279660725583e+01,2.199525031220277782e+01,2.050181190807372644e+01,1.903725357411833130e+01,1.761037035236080328e+01,1.622889579582913200e+01,1.489946540391876084e+01,1.362760314363941028e+01,1.241772963222399184e+01,1.127319010267878063e+01,1.019629990935139574e+01,9.188405060916391420e+00,8.249955094854742654e+00,7.380585528386789385e+00,6.579207130461021791e+00,5.844099349548015354e+00,5.173005392147222992e+00,4.563226664985874592e+00,4.011714556805722864e+00,3.515157829987751725e+00,3.070064204883578451e+00,2.672835038184529832e+00,2.319832309711586049e+00,2.007437429902009018e+00,1.732101654967938442e+00,1.490388142021310536e+00,1.279005888074796315e+00,1.094835972223761056e+00,9.349506586434565003e-01,7.966260199359852523e-01,6.773488077202413082e-01,5.748183330611924546e-01,4.869441270041139913e-01,4.118401352170317220e-01,3.478161648932073247e-01,2.933672509964811437e-01,2.471615468636276514e-01,2.080272750296567053e-01,1.749392014285904851e-01,1.470050228786154711e-01,1.234519865051876414e-01,1.036139924795274336e-01,8.691936963282434481e-02,7.287945815114550696e-02,6.107808523794443223e-02,5.116197855666170663e-02,4.283212833603759068e-02,3.583608189517054760e-02
3.830065356240794028e+00,4.367597886350843339e+00,4.962400283648160659e+00,5.617507817162779915e+00,6.335624330122028525e+00,7.119033857856323699e+00,7.969509471833379877e+00,8.888221234906799495e+00,9.875645402990885557e+00,1.093147721861349808e+01,1.205454980037679036e+01,1.324276172831241460e+01,1.449301594884965638e+01,1.580117256689070970e+01,1.716201795094173121e+01,1.856925234778239897e+01,2.001549788627801263e+01,2.149232844946467580e+01,2.299032241719116243e+01,2.449913873894980298e+01,2.600761620179268618e+01,2.750389512793613633e+01,2.897556008966154906e+01,3.040980158600097027e+01,3.179359400804736779e+01,3.311388664937672388e+01,3.435780401622542968e+01,3.551285127850154311e+01,3.656712039489748634e+01,3.750949225773126017e+01,3.832983014637274266e+01,3.901915985858116187e+01,3.956983210851883825e+01,3.997566313537232929e+01,4.023204994927862543e+01,4.033605723867214010e+01,4.028647365794842017e+01,4.008383598532412861e+01,3.973042046376436076e+01,3.923020148643187355e+01,3.858877863469891167e+01,3.781327389361835145e+01,3.691220163012544475e+01,3.589531459837877492e+01,3.477342981280454381e+01,3.355823858469294407e+01,3.226210533925995350e+01,3.089786000863724524e+01,2.947858882930026070e+01,2.801742826237987671e+01,2.652736650966275178e+01,2.502105672918212065e+01,2.351064557857209891e+01,2.200762015160788820e+01,2.052267574583577314e+01,1.906560623062379989e+01,1.764521809950710463e+01,1.626926861197479468e+01,1.494442777998208172e+01,1.367626335331575937e+01,1.246924742234441119e+01,1.132678280002959248e+01,1.025124697691577857e+01,9.244051168785231809e+00,8.305711798475549301e+00,7.435931669071024430e+00,6.633688090032163309e+00,5.897325302740358488e+00,5.224648707073567877e+00,4.613018604027456782e+00,4.059441428099437310e+00,3.560656733835190657e+00,3.113218510483103163e+00,2.713569714720433623e+00,2.358109222659885873e+00,2.043250699047830299e+00,1.765473155657515836e+00,1.521363216120751538e+00,1.307649316441988674e+00,1.121228246608128698e+00,9.591845781214910494e-01,8.188036254992923091e-01,6.975786586094568920e-01,5.932131199637462604e-01,5.036186103202106024e-01,4.269093912039063632e-01,3.613941185334740847e-01,3.055654717770397433e-01,2.580882821463264531e-01,2.177866951778201499e-01,1.836308311521429315e-01,1.547233342044339599e-01,1.302861302063663129e-01,1.096476465588587523e-01,9.223068542072972165e-02,7.754108663466392770e-02,6.515726829387155639e-02,5.472069174741380632e-02,4.592726378942715154e-02,3.851966149452928229e-02
3.802771198837175515e+00,4.334397153057024887e+00,4.922566616194014699e+00,5.570290736504230900e+00,6.280258364642874014e+00,7.054749101293719349e+00,7.895543475114860321e+00,8.803832086576036886e+00,9.780125802953044456e+00,1.082416930139335776e+01,1.193486041892141714e+01,1.311017786959527776e+01,1.434711992010233494e+01,1.564165656802133775e+01,1.698869763616950124e+01,1.838207897896968390e+01,1.981456869271024601e+01,2.127789483426925443e+01,2.276279568903806094e+01,2.425909309843581951e+01,2.575578877373998310e+01,2.724118290199954018e+01,2.870301370995313661e+01,3.012861601337263906e+01,3.150509616342477415e+01,3.281952023018073561e+01,3.405911175751015207e+01,3.521145500315208210e+01,3.626469926048406478e+01,3.720775965917783168e+01,3.803050977167622193e+01,3.872396141815904969e+01,3.928042726665636764e+01,3.969366216458518437e+01,3.995897960566436780e+01,4.007334031950971109e+01,4.003541065341774186e+01,3.984558917616850948e+01,3.950600074823935870e+01,3.902045814541423141e+01,3.839439216593487458e+01,3.763475196732778016e+01,3.674987814102784256e+01,3.574935171595925709e+01,3.464382286433490776e+01,3.344482354589263906e+01,3.216456865689713851e+01,3.081575043882453713e+01,2.941133094534223957e+01,2.796433726699509137e+01,2.648766397810812023e+01,2.499388691177687249e+01,2.349509190260815927e+01,2.200272158264514744e+01,2.052744269573606672e+01,1.907903573306163025e+01,1.766630801170649079e+01,1.629703064263218337e+01,1.497789918633428385e+01,1.371451719374385547e+01,1.251140129351888142e+01,1.137200602827122609e+01,1.029876627120322397e+01,9.293154776882413870e+00,8.355752237367232382e+00,7.486327125853512676e+00,6.683922609364055134e+00,5.946947891848302525e+00,5.273271499225457681e+00,4.660314226570191565e+00,4.105139721973672273e+00,3.604540968387757616e+00,3.155121230936615451e+00,2.753368350413337939e+00,2.395721572747194994e+00,2.078630399361007797e+00,1.798605216447135335e+00,1.552259705994011307e+00,1.336345253449333192e+00,1.147777743554957652e+00,9.836572761333488568e-01,8.412814379272803844e-01,7.181528367247453915e-01,6.119816426800607223e-01,5.206838924568318872e-01,4.423762985545247606e-01,3.753682731820005558e-01,3.181518276029904890e-01,2.693899481613501457e-01,2.279039830821902590e-01,1.926605031350424602e-01,1.627580273712159742e-01,1.374139349404526755e-01,1.159518174665632867e-01,9.778946512944663993e-02,8.242762450145137143e-02,6.943961793432210095e-02,5.846187313515228967e-02,4.918537744472578632e-02,4.134804393394729549e-02
3.775409345666913108e+00,4.301013661382471653e+00,4.882409600810073691e+00,5.522581006847921081e+00,6.224198421416605065e+00,6.989533601194406032e+00,7.820371076642571140e+00,8.717918540656947712e+00,9.682718102180034592e+00,1.071456065285963710e+01,1.181240575982016772e+01,1.297430960395374733e+01,1.419736352114855471e+01,1.547764566555225585e+01,1.681018819348390991e+01,1.818896216072237237e+01,1.960688203431895005e+01,2.105583134569264558e+01,2.252671056077410583e+01,2.400950772487636797e+01,2.549339186745295649e+01,2.696682854049877065e+01,2.841771623202512131e+01,2.983354176266912461e+01,3.120155216014295618e+01,3.250893993443060737e+01,3.374303816756660268e+01,3.489152140545444780e+01,3.594260801341839340e+01,3.688525944712989713e+01,3.770937180773361064e+01,3.840595510181833561e+01,3.896729581612625282e+01,3.938709874149629542e+01,3.966060443346560049e+01,3.978467926635848784e+01,3.975787570721494291e+01,3.958046118524441681e+01,3.925441473805738468e+01,3.878339145178139091e+01,3.817265555096000185e+01,3.742898380819473658e+01,3.656054170590816454e+01,3.557673546834131173e+01,3.448804366871876681e+01,3.330583258597845031e+01,3.204215982353761660e+01,3.070957090025015646e+01,2.932089357726976431e+01,2.788903459561823439e+01,2.642678327470873967e+01,2.494662607354807093e+01,2.346057575969885889e+01,2.198001828563880622e+01,2.051557985976293708e+01,1.907701604335631274e+01,1.767312402939209903e+01,1.631167858750029254e+01,1.499939151404079141e+01,1.374189382682682670e+01,1.254373940769193396e+01,1.140842833639024967e+01,1.033844778609922344e+01,9.335328070006822188e+00,8.399711242181421511e+00,7.531429562559485369e+00,6.729591130548967293e+00,5.992670066706081045e+00,5.318598767198843724e+00,4.704859959654653423e+00,4.148576538806191927e+00,3.646597442988412485e+00,3.195578135051583057e+00,2.792054561361067222e+00,2.432509769075459793e+00,2.113432655074677147e+00,1.831368591655230915e+00,1.582961918109795363e+00,1.364990499078849950e+00,1.174392727386074808e+00,1.008287489883064936e+00,8.639877200388780265e-01,7.390082322720088470e-01,6.310685730026239781e-01,5.380916355169197418e-01,4.581987739051538999e-01,3.897021197481468913e-01,3.310947581318524624e-01,2.810393610905492778e-01,2.383558105741934163e-01,2.020082729841810865e-01,1.710921162506439941e-01,1.448209908645448352e-01,1.225143302504388410e-01,1.035854648940430361e-01,8.753048977759508853e-02,7.391797655780260601e-02,6.237958081066712068e-02,5.260156052184397635e-02,4.431719453256049296e-02
3.748056050111954640e+00,4.267538638445739885e+00,4.842036799608667508e+00,5.474503824096711213e+00,6.167588532529767242e+00,6.923551295844992737e+00,7.744177021267342198e+00,8.630686841548342869e+00,9.583650492997490389e+00,1.060290158135698846e+01,1.168745810219779102e+01,1.283545069343498035e+01,1.404406114205591649e+01,1.530947363711603337e+01,1.662684115044312350e+01,1.799026913178111187e+01,1.939281842563245561e+01,2.082652895528932291e+01,2.228246528119869296e+01,2.375078463490238789e+01,2.522082746849093837e+01,2.668122995787258134e+01,2.812005727373273345e+01,2.952495580634570160e+01,3.088332192019924705e+01,3.218248424306685962e+01,3.340989598282749995e+01,3.455333333400538720e+01,3.560109570278390834e+01,3.654220325948751480e+01,3.736658723312514496e+01,3.806526840138027268e+01,3.863051940468425727e+01,3.905600682316927674e+01,3.933690939385962082e+01,3.947000930105883754e+01,3.945375412965373130e+01,3.928828780906235352e+01,3.897544967157310225e+01,3.851874157715644031e+01,3.792326389030962019e+01,3.719562190551072689e+01,3.634380507952430150e+01,3.537704211595231385e+01,3.430563553772171304e+01,3.314077985794032344e+01,3.189436780447657682e+01,3.057878925940970660e+01,2.920672763710144437e+01,2.779095834539302601e+01,2.634415375982883134e+01,2.487869880220933894e+01,2.340652076774027179e+01,2.193893650863093825e+01,2.048651947782302685e+01,1.905898848784296007e+01,1.766511937038703906e+01,1.631268005558884937e+01,1.500838894806532053e+01,1.375789587969362593e+01,1.256578438369189143e+01,1.143559357462364190e+01,1.036985754436697071e+01,9.370159900951810172e+00,8.437200887697120066e+00,7.570874422853781205e+00,6.770352390257603936e+00,6.034173581771606010e+00,5.360334832715006215e+00,4.746382090540666177e+00,4.189499402181446008e+00,3.686594083764671126e+00,3.234376634947643048e+00,2.829434266765445294e+00,2.468297215480981244e+00,2.147497305767522402e+00,1.863618496548559156e+00,1.613339385646510360e+00,1.393467860532273228e+00,1.200968259157470408e+00,1.032981545964422709e+00,8.868391140425658792e-01,7.600708966159818170e-01,6.504085121950460291e-01,5.557841811492868489e-01,4.743261410115833798e-01,4.043512576336529274e-01,3.443554835749133569e-01,2.930027579042039365e-01,2.491128767522020615e-01,2.116487949294721949e-01,1.797037487348004114e-01,1.524885212475985685e-01,1.293191059509537222e-01,1.096049640001241082e-01,9.283801590297306727e-02,7.858246046224232062e-02,6.646547282691796232e-02,5.616879938641055475e-02,4.742123974629717381e-02
3.720745299739529610e+00,4.234016521119433385e+00,4.801504147735780492e+00,5.426127614173328340e+00,6.110510521967102093e+00,6.856898199064355381e+00,7.667072157715316472e+00,8.542263139930479809e+00,9.483064686422196132e+00,1.048934937890049746e+01,1.156019007546467670e+01,1.269378857388112536e+01,1.388741418804147543e+01,1.513735470064153255e+01,1.643888205389371748e+01,1.778623495609248195e+01,1.917262031409056533e+01,2.059023505227109396e+01,2.203030945269215124e+01,2.348317265726904779e+01,2.493834042283266328e+01,2.638462462825074795e+01,2.781026341665167578e+01,2.920307023428359017e+01,3.055059942119552119e+01,3.184032543891388300e+01,3.305983230764074676e+01,3.419700939025847930e+01,3.524024932081511707e+01,3.617864364676992039e+01,3.700217164931348890e+01,3.770187783275561344e+01,3.827003373602109804e+01,3.870028001561875897e+01,3.898774517403739281e+01,3.912913784948969464e+01,3.912281022684624787e+01,3.896879085595387693e+01,3.866878594943600689e+01,3.822614905211107583e+01,3.764581980133932149e+01,3.693423330446872654e+01,3.609920241921378192e+01,3.514977591009564151e+01,3.409607604653447765e+01,3.294911968696290216e+01,3.172062724394614719e+01,3.042282413816442954e+01,2.906823941993140181e+01,2.766950616668389173e+01,2.623916805980616829e+01,2.478949621527550917e+01,2.333231990521554522e+01,2.187887428029759462e+01,2.043966760741534117e+01,1.902436989620048990e+01,1.764172412539224410e+01,1.629948061910505430e+01,1.500435448564295626e+01,1.376200543754642602e+01,1.257703877805991510e+01,1.145302587989160692e+01,1.039254210699739822e+01,9.397219845345851752e+00,8.467814116556164450e+00,7.604278147683391609e+00,6.805846256702125174e+00,6.071121479037997481e+00,5.398165496164497590e+00,4.784588621493894856e+00,4.227637839161009659e+00,3.724281164994372340e+00,3.271286893276925678e+00,2.865296595726949391e+00,2.502891039433532860e+00,2.180648478591155737e+00,1.895195042732755075e+00,1.643247185438323488e+00,1.421646367656873133e+00,1.227386326019629825e+00,1.057633417660551078e+00,9.097406393678791892e-01,7.812559918766501799e-01,6.699259022911754347e-01,5.736944322664110363e-01,4.906989904598330621e-01,4.192632389529394876e-01,3.578878389726599107e-01,3.052396253528177339e-01,2.601397355524185384e-01,2.215511511216330665e-01,1.885660402740540753e-01,1.603932222034069599e-01,1.363460089979006695e-01,1.158306209932366132e-01,9.833531724472939495e-02,8.342033515256921938e-02,7.070869244066338433e-02,5.987787066133521546e-02,5.065237192215733819e-02
