8.412444999999999951e+00,4.023816699999999713e+01,2.219459700000000169e+01
2.090596199999999882e+01,3.658414100000000246e+01,1.624870900000000162e+01
-6.876475499999999386e+01,-3.980259000000000214e+00,7.820520799999999895e+01
-5.306965600000000194e+01,7.815052999999999805e+00,-3.598727000000000231e+01
-3.369890199999999680e+01,-8.397207600000000127e+01,-3.351831800000000072e+01
1.253302000000000049e+02,6.135646100000000303e+01,-2.489999200000000101e+01
6.231346500000000077e+01,2.262981999999999871e+01,-1.226002199999999931e+01
-6.442985500000000343e+01,2.079618999999999929e+01,-1.133460900000000038e+01
1.726043699999999959e+01,7.939182300000000225e+01,3.174789000000000083e+00
6.476672399999999641e+01,-2.289339999999999986e-01,-4.994913499999999829e+01
-1.300666000000000011e+01,5.372916800000000137e+01,3.163072999999999979e+01
5.681019599999999770e+01,-6.005368999999999957e+00,-3.037209700000000012e+01
2.008386399999999838e+01,5.550786999999999694e+01,-4.109894899999999751e+01
1.234531000000000045e+00,4.543070600000000070e+01,-4.690332000000000079e+01
-3.090040600000000026e+01,-9.990461700000000178e+01,-4.385936000000000057e+00
-4.671142600000000300e+01,2.434259600000000034e+01,5.631314100000000167e+01
-3.870349900000000076e+01,4.716645400000000166e+01,-1.651344699999999932e+01
1.007289500000000082e+01,-7.237696800000000508e+01,-4.061827100000000002e+01
4.146127299999999849e+01,-3.309697299999999842e+01,-3.420914499999999947e+01
-1.427379400000000054e+01,-8.032621999999999929e+00,-6.393133900000000125e+01
-4.435891300000000115e+01,-7.818493700000000501e+01,-1.831590100000000021e+01
1.336778499999999958e+01,1.995777700000000010e+01,-1.462529699999999977e+01
4.806932400000000172e+01,2.771882400000000146e+01,-4.614192000000000071e+00
-4.220275500000000335e+01,-4.968423800000000057e+01,-4.965004700000000071e+01
1.180439989999999995e+02,-3.488178000000000001e+00,-5.148975800000000191e+01
-3.994423299999999699e+01,-3.013270000000000115e-01,-5.370830200000000332e+01
1.451009060000000090e+02,3.954128299999999996e+01,-3.974758899999999784e+01
-4.775980400000000259e+01,5.944931999999999661e+00,-4.166043899999999667e+01
-1.301052000000000097e+00,4.985753600000000318e+01,2.921519699999999986e+01
-4.699432999999999971e+00,2.790947299999999842e+01,2.514144699999999943e+01
2.350179100000000076e+01,3.206312900000000354e+01,8.240584000000000131e+00
-5.926617099999999994e+01,-5.956360200000000304e+01,4.956315000000000026e+00
-3.895665699999999987e+01,-6.780930299999999988e+01,-4.251183699999999988e+01
-6.692990100000000098e+01,-1.050278999999999918e+01,7.215387699999999427e+01
1.020365100000000069e+01,1.493883999999999990e+00,1.738191000000000130e+01
3.775648100000000085e+01,-3.840158499999999719e+01,-3.020795400000000086e+01
1.860597800000000035e+01,-6.853660999999999781e+00,-5.643914000000000186e+01
-3.820542499999999819e+01,1.239907099999999929e+01,6.006871000000000294e+01
-3.209471999999999881e+00,5.989209699999999970e+01,5.868331999999999660e+00
-2.873385000000000034e+01,3.250810000000000088e-01,-6.250857500000000044e+01
-2.446571000000000051e+00,-3.473085400000000078e+01,-6.143935400000000158e+01
2.267083200000000076e+01,-6.581513999999999953e+01,-3.503491199999999850e+01
3.763044000000000011e+01,-6.412471800000000144e+01,-1.635069299999999970e+01
6.043804899999999947e+01,9.850820000000000132e-01,-1.897450299999999856e+01
-3.032144999999999868e+00,-1.298670000000000102e-01,2.448656499999999880e+01
-5.222750000000000448e-01,8.212987499999999841e+01,3.532806000000000068e+01
-5.633952699999999680e+01,-4.920071800000000195e+01,-2.376884700000000095e+01
9.355586200000000474e+01,7.836306000000000438e+01,-8.125712000000000046e+00
-3.819110500000000030e+01,-2.317386600000000030e+01,-6.314448200000000355e+01
-1.546214999999999895e+00,1.496693199999999990e+01,1.148156200000000027e+01
-3.211582599999999843e+01,7.273275800000000402e+01,3.251499199999999945e+01
-5.386002700000000232e+01,-1.702510600000000096e+01,-4.100714899999999830e+01
-8.772318000000000282e+00,7.822329700000000230e+01,3.575274699999999939e+01
7.180352000000000601e+01,1.035030199999999923e+01,-2.196327199999999991e+01
4.638065300000000235e+01,-1.808322499999999877e+01,3.273264999999999869e+00
5.953784199999999771e+01,3.858000200000000035e+01,-9.123489999999999656e-01
-3.630674700000000144e+01,5.983576599999999956e+01,3.564532100000000270e+01
-2.203703499999999948e+01,-9.600588199999999972e+01,2.572685399999999944e+01
2.256014400000000109e+01,6.967896999999999785e+00,1.343362400000000001e+01
-1.826751700000000156e+01,4.413503999999999650e+00,-6.238982800000000140e+01
-6.599832200000000171e+01,-3.724944299999999942e+01,3.156832000000000082e+00
-6.025554699999999997e+01,-4.659480299999999886e+01,-1.241710100000000061e+01
5.457518000000000313e+01,-2.661175700000000077e+01,-1.225806099999999965e+01
-3.020700799999999830e+01,-7.192437700000000689e+01,4.858689900000000250e+01
4.618980400000000230e+01,-3.602012000000000214e+00,5.329300000000000148e-01
2.617612099999999842e+01,-2.325111800000000173e+01,2.711582900000000151e+01
-5.124427999999999983e+00,-3.676513299999999873e+01,3.833063899999999791e+01
-2.239430199999999971e+01,5.467319100000000276e+01,3.229869500000000215e+01
-2.932441499999999834e+01,4.376599499999999665e+01,-3.253896000000000299e+01
2.173735800000000040e+01,-5.262999999999999901e+00,3.254175599999999946e+01
3.309093899999999877e+01,-7.904718800000000556e+01,-2.329070999999999891e+00
5.731865700000000174e+01,7.194134000000000029e+00,-1.114408500000000046e+01
-6.180553799999999853e+01,4.216621800000000064e+01,5.429313299999999742e+01
-5.052440599999999904e+01,-5.919512199999999780e+01,5.321794100000000327e+01
8.226796699999999873e+01,7.919683799999999962e+01,-1.130402199999999979e+01
-7.215671999999999642e+00,7.665839400000000126e+01,2.139289300000000082e+01
7.557591999999999643e+01,-1.086380899999999983e+01,-4.383768500000000046e+01
-1.846810000000000118e-01,-1.059710919999999987e+02,-1.272500400000000020e+01
-2.825865599999999844e+01,-7.277032499999999970e+01,4.723098000000000241e+01
-1.755582199999999915e+01,-9.536932400000000598e+01,3.029763799999999918e+01
5.864171199999999828e+01,-1.470955400000000068e+01,-3.097548999999999886e+00
-1.754755199999999959e+01,3.739567600000000169e+01,2.844021599999999950e+01
-7.058752000000000137e+00,-9.376057400000000541e+01,-2.869274300000000011e+01
-2.174509000000000114e+01,1.874136999999999942e+00,-6.285469400000000206e+01
-1.817204500000000067e+01,-2.021678400000000053e+01,5.872987400000000235e+01
-1.530890800000000063e+01,1.144111299999999964e+01,3.434009600000000262e+01
7.770756999999999692e+00,3.169118500000000083e+01,1.683200499999999877e+01
-3.727885400000000260e+01,-6.338369800000000254e+01,5.837915399999999977e+01
-1.939586100000000002e+01,-3.081058700000000172e+01,6.099814200000000142e+01
-1.180555000000000021e+01,-9.272988100000000600e+01,-3.025268600000000063e+01
-7.332118000000000357e+00,5.741300199999999876e+01,3.066534199999999899e+01
3.600384499999999832e+01,-2.138969000000000165e+01,5.635828000000000060e+00
-5.832290299999999661e+01,-5.771855500000000205e+01,3.322415199999999658e+01
2.771252000000000049e+00,-8.672940999999999789e+00,3.327207899999999796e+01
4.099588800000000077e+01,-1.697913600000000045e+01,-4.769405700000000081e+01
-3.987361099999999681e+01,-4.299289300000000225e+01,-5.556025300000000300e+01
-2.087390000000000079e+00,1.189598100000000080e+01,8.024665000000000603e+00
-4.490730000000000111e+00,5.190769199999999728e+01,-4.142794800000000066e+01
3.201631900000000286e+01,-7.264707900000000507e+01,-2.049179499999999976e+01
-3.761857599999999735e+01,-7.601708999999999605e+01,4.544690700000000305e+01
-5.905936999999999770e+00,6.276313799999999787e+01,3.361171000000000220e+01
2.321013100000000051e+01,9.059001200000000154e+01,2.571266200000000168e+01
6.634394100000000094e+01,4.835908500000000032e+01,2.455168000000000017e+00
-3.423853299999999678e+01,-5.381027999999999700e+00,-6.147426200000000307e+01
-1.000127499999999969e+01,-3.917007799999999662e+01,-6.307209000000000287e+01
-1.772869299999999981e+01,-2.284318700000000035e+01,-6.836332699999999818e+01
6.039431400000000139e+01,-1.640815900000000127e+01,-2.341658199999999823e+01
1.022794700000000034e+01,3.955515700000000123e+01,1.817997000000000085e+01
-1.307230999999999987e+01,-4.330252500000000282e+01,-6.177931999999999846e+01
-3.316198299999999932e+01,9.684812000000000864e+00,-5.535097100000000125e+01
9.099652000000000740e+00,-4.071350000000000247e-01,9.905260000000000176e+00
-3.611872499999999775e+01,6.172435000000000116e+01,3.538434199999999663e+01
5.704692500000000166e+01,-1.636846699999999899e+01,-1.289644000000000013e+00
-3.434336000000000055e+00,6.073940699999999993e+01,3.354999500000000268e+01
1.385404210000000091e+02,4.553697600000000278e+01,-2.863896599999999992e+01
-1.911941500000000005e+01,-3.949883299999999764e+01,-6.482684299999999666e+01
-2.268925099999999873e+01,-1.081453860000000020e+02,6.300769999999999982e-01
5.414407700000000290e+01,-7.665465000000000195e+00,-2.249099999999999988e-01
2.321794500000000028e+01,1.049211200000000055e+01,-7.534501999999999811e+00
-3.923259399999999886e+01,6.406214900000000512e+01,3.580763600000000224e+01
1.407142900000000019e+01,-6.409249900000000366e+01,2.071375099999999847e+01
-6.428731500000000665e+01,4.530214699999999794e+01,4.983753999999999706e+01
-2.846111300000000099e+01,-2.998202099999999959e+01,-6.787303900000000567e+01
-6.980152900000000216e+01,-1.385111700000000035e+01,6.273020900000000211e+01
-4.048170900000000216e+01,1.618234599999999901e+01,-4.413019599999999798e+01
-6.995549800000000573e+01,1.939932800000000057e+01,1.435323799999999927e+01
1.897877499999999884e+01,-3.366788999999999810e+00,-5.743796499999999838e+01
-6.415669300000000419e+01,-4.844762000000000057e+01,3.390028800000000331e+01
4.468108000000000146e+01,9.179230499999999893e+01,2.429691299999999998e+01
4.251710899999999782e+01,-3.398486299999999716e+01,-1.622343400000000102e+01
1.625357820000000117e+02,1.178805000000000103e+00,-5.626740600000000114e+01
-3.872225999999999857e+01,3.552427999999999919e+00,-5.347799700000000200e+01
5.312115500000000168e+01,-1.795227799999999974e+01,-3.433237100000000197e+01
-3.665907999999999944e+00,3.669805900000000065e+01,-5.225087400000000315e+01
-6.834832799999999509e+01,1.157862199999999930e+01,-6.244495999999999825e+00
-4.985281400000000218e+01,-6.848859400000000619e+01,4.363240799999999808e+01
9.144030800000000170e+01,8.100611899999999821e+01,1.839035999999999893e+00
-1.743285799999999952e+01,-7.344921899999999937e+01,4.315066900000000061e+01
1.048637470000000036e+02,7.083827999999999747e+01,-2.538853500000000096e+01
-4.517267999999999972e+01,6.525346399999999392e+01,3.599142100000000255e+01
-4.463125600000000048e+01,-8.221889500000000339e+01,-8.241491999999999152e+00
-1.257107500000000044e+01,6.103632700000000000e+01,2.882069600000000165e+01
-5.220279699999999679e+01,-4.035960399999999737e+01,7.339128900000000044e+01
-6.205161700000000025e+01,-1.648897600000000097e+01,8.530680800000000374e+01
-4.943323500000000337e+01,-1.241151600000000066e+01,-4.693511999999999773e+01
-3.733306100000000072e+01,-4.689242899999999992e+01,7.616442899999999838e+01
3.789429999999999743e-01,-5.089050000000000518e-01,-6.157924299999999818e+01
-3.815927999999999987e+00,6.441291800000000478e+01,-1.172459199999999946e+01
-2.779717600000000033e+01,3.202015300000000053e+01,-4.145074799999999726e+01
8.147804999999999964e+00,3.501393099999999947e+01,1.600062399999999840e+01
-6.566143000000000285e+00,7.373738999999999599e+00,9.696167000000000868e+00
-4.867127200000000187e+01,-3.154730999999999952e+01,8.513403300000000229e+01
3.369676599999999667e+01,-2.667022700000000057e+01,-3.174619999999999997e+00
-1.492215999999999987e+00,-7.696050999999999931e+01,2.939134800000000070e+01
7.176885999999999655e+00,3.292363699999999938e+01,7.270388999999999768e+00
-2.048425900000000155e+01,5.428970300000000293e+01,-2.530147900000000050e+01
-3.171690900000000113e+01,-2.564767300000000105e+01,8.769932599999999923e+01
-2.350419199999999975e+01,-1.070677029999999945e+02,4.395576000000000150e+00
1.427546539999999879e+02,-1.923288700000000162e+01,-5.407573299999999961e+01
6.559407000000000210e+00,-1.101850129999999979e+02,1.493110800000000005e+01
-4.566258000000000372e+00,-7.223339000000000176e+00,4.374089999999999923e-01
-4.706518200000000007e+01,-6.615841700000000003e+01,-2.924686099999999911e+01
3.532683899999999966e+01,1.878190000000000026e+00,6.176707000000000392e+00
-6.696302000000000021e+01,-2.106145700000000076e+01,6.590164900000000614e+01
1.200844400000000078e+01,3.241379500000000036e+01,-5.537096400000000074e+01
-7.355502300000000560e+01,1.275474499999999978e+01,4.127858700000000169e+01
-4.356854599999999778e+01,-7.985953499999999394e+01,2.690155000000000030e+01
-3.809094199999999830e+01,6.038602099999999950e+01,3.608580800000000011e+01
1.507854000000000099e+02,1.698322699999999941e+01,-4.281758099999999700e+01
8.375363199999999608e+01,6.731203499999999451e+01,-3.526902400000000171e+01
9.441891999999999285e+00,5.954607800000000140e+01,-3.462007100000000293e+01
5.540972099999999756e+01,1.979571299999999923e+01,-5.765529300000000035e+01
7.129048199999999724e+01,8.470642100000000596e+01,-4.491260999999999726e+00
-2.984653499999999937e+01,4.942142100000000227e+01,-2.367701100000000025e+01
-6.989617200000000707e+01,1.524881599999999970e+01,5.848068999999999740e+00
-6.322991900000000243e+01,-5.221620200000000267e+01,3.005217599999999933e+01
8.987952400000000353e+01,6.711371599999999660e+01,-3.418133900000000125e+01
2.669544399999999840e+01,-3.964072399999999874e+01,5.201115999999999850e+00
-6.057985299999999995e+01,-2.172233400000000003e+01,7.970632200000000012e+01
2.649675900000000084e+01,1.126944400000000002e+01,-6.153498499999999893e+01
-3.990219999999999878e-01,7.009432999999999936e+01,6.872239999999999460e-01
-3.664390600000000120e+01,-5.794760500000000292e+01,6.512942499999999768e+01
1.857706999999999997e+00,-4.992038300000000106e+01,3.320727500000000276e+01
2.010378800000000155e+01,-1.012983629999999948e+02,1.110768500000000003e+01
2.706861299999999915e+01,-7.982829999999999870e+01,-2.101258899999999841e+01
-6.755914300000000594e+01,3.829682499999999834e+01,5.573348599999999919e+01
-6.020153799999999933e+01,-4.955826600000000326e+01,4.888338499999999698e+01
-3.295380000000000109e+01,3.805756399999999928e+01,2.498980299999999843e+01
-3.990178699999999878e+01,4.737258099999999672e+01,-1.306703500000000062e+01
2.428450600000000037e+01,7.228212000000000614e+01,2.867174299999999931e+01
-4.818302500000000066e+01,1.245549800000000040e+01,-3.920775199999999927e+01
-1.528818000000000055e+01,-8.527401000000000408e+01,3.640984000000000265e+01
3.113391000000000020e+00,5.657200000000000006e-01,1.671296299999999846e+01
3.499334000000000344e+01,5.514399300000000181e+01,-4.778067000000000064e+01
-2.935570299999999833e+01,-8.858584600000000364e+01,3.139860300000000137e+01
-3.537762500000000188e+01,1.051457000000000086e+00,-5.858107799999999799e+01
7.244171099999999797e+01,3.522743599999999731e+01,-9.610910999999999760e+00
-6.725551000000000279e+00,6.367765800000000098e+01,-1.413419799999999960e+01
1.193708500000000043e+02,6.292503399999999658e+01,-3.310130699999999848e+01
9.640593000000000856e+00,-1.839540699999999873e+01,-5.674239699999999686e+01
4.437763000000000346e+00,-2.791866500000000073e+01,-5.921363800000000310e+01
-4.624543800000000005e+01,-7.793411999999999296e+01,2.511202799999999868e+01
7.251642599999999561e+01,6.025723299999999938e+01,-4.392541500000000099e+01
3.426901999999999759e+01,-7.043545500000000459e+01,-3.270735999999999866e+00
5.393800000000000239e+01,-1.605823300000000131e+01,-3.427490199999999732e+01
-3.087918300000000116e+01,1.455378600000000056e+01,-5.248040799999999706e+01
-5.538531900000000263e+01,-3.837751800000000202e+01,7.076693000000000211e+01
1.684135600000000110e+01,-7.437506899999999632e+01,-3.453416800000000109e+01
2.845704000000000011e+00,6.320035200000000231e+01,3.371865100000000126e+01
-1.448538300000000056e+01,7.071176000000000350e+00,-6.188499800000000306e+01
-6.640563199999999711e+01,1.820797900000000169e+01,-8.001993000000000578e+00
4.929399000000000086e+00,-1.086573699999999931e+01,3.552519199999999699e+01
-1.657726500000000058e+01,-2.654502499999999898e+01,5.256741699999999895e+01
-5.651363800000000026e+01,-5.869728099999999671e+01,-1.333579800000000048e+01
-5.192722700000000202e+01,-6.165720699999999965e+01,-2.094518700000000067e+01
1.402542109999999980e+02,2.526143799999999828e+01,-3.690135999999999683e+01
5.749204300000000245e+01,8.166816699999999685e+01,-1.419819099999999956e+01
-5.672370500000000249e+01,4.055767800000000278e+01,5.793701000000000434e+00
-4.390646399999999971e+01,-2.786585600000000085e+01,9.090390800000000127e+01
-7.190739999999999910e-01,8.043759199999999510e+01,3.611093900000000190e+01
-5.180300900000000297e+01,-2.921495099999999923e+01,-4.494767000000000223e+01
-3.423290300000000030e+01,5.599859200000000214e+01,3.498579399999999850e+01
-6.850463899999999740e+01,3.181767999999999930e+01,5.936447100000000177e+01
-1.944588999999999857e+01,5.698126200000000097e+01,3.160088199999999858e+01
1.813818200000000047e+01,3.905121199999999959e+01,1.987433100000000152e+01
4.987040300000000315e+01,-3.168989900000000048e+01,-2.754113999999999862e+01
1.337128600000000063e+02,5.715033700000000039e+01,-2.988771200000000050e+01
8.500135999999999470e+00,-1.095586700000000064e+02,9.810079999999999911e-01
2.028929700000000125e+01,2.433169399999999882e+01,-6.637604999999999755e+00
-6.741632799999999293e+01,-1.033710499999999932e+01,7.793695099999999343e+01
1.083272780000000068e+02,-1.001508300000000062e+01,-4.714615599999999773e+01
1.615951199999999943e+01,-1.042490999999999985e+02,-1.113110000000000044e+00
-3.939376399999999734e+01,4.251912699999999745e+01,3.146211800000000025e+01
2.785366099999999889e+01,-3.993578000000000117e+01,2.135943999999999843e+00
1.083590549999999979e+02,7.233087899999999593e+01,-2.193067399999999978e+01
-5.992261000000000060e+00,-9.935275300000000698e+01,2.934120800000000173e+01
5.625918200000000269e+01,5.444270000000000387e+00,-4.704587000000000074e+00
-4.155483600000000166e+01,1.663480900000000062e+01,5.780237199999999831e+01
-2.645047800000000038e+01,-4.703324899999999786e+01,-6.068513899999999950e+01
8.203566000000000358e+00,3.289982200000000034e+01,-1.170605399999999996e+01
4.509387600000000162e+01,5.614419999999999966e-01,1.576028999999999902e+00
2.023425299999999893e+01,-7.937134600000000262e+01,1.598672299999999957e+01
4.124828000000000117e+01,-3.669421400000000233e+01,-3.029521799999999843e+01
2.343812399999999840e+01,-9.512697599999999909e+01,1.081950100000000070e+01
-3.928160100000000199e+01,-5.532993299999999692e+01,6.782750699999999711e+01
4.817701300000000231e+01,-9.852885000000000559e+00,2.069484000000000101e+00
-5.457849999999999646e-01,-4.553454999999999586e+00,5.381564000000000014e+00
-8.757804000000000144e+00,-5.116487000000000229e+00,3.471378299999999939e+01
1.177044219999999939e+02,-1.488672900000000077e+01,-4.939265799999999729e+01
-4.650756499999999960e+01,4.014661399999999958e+01,4.584272399999999692e+01
-2.530058500000000166e+01,-4.523275799999999691e+01,6.906540699999999333e+01
7.885562899999999331e+01,-1.618486800000000159e+01,-3.600478700000000032e+01
-3.481285499999999900e+01,-4.758361399999999719e+01,7.536940800000000706e+01
-5.099921400000000204e+01,3.376057099999999878e+01,-2.227101299999999995e+01
