2.009142900000000154e+01,-3.041485600000000034e+01,1.359935791000000108e+03
9.716415399999999636e+01,-2.321524600000000049e+01,1.426694823999999926e+03
3.270578400000000130e+01,2.124890299999999854e+01,1.328413086000000021e+03
4.114015599999999750e+01,3.063314599999999999e+01,1.489571654999999964e+03
7.029377700000000573e+01,8.358905000000000030e+00,1.472760498000000098e+03
6.666417699999999513e+01,1.880211600000000161e+01,1.534845947000000024e+03
-2.191513000000000044e+00,-5.791847599999999829e+01,1.348399047999999993e+03
6.051304199999999867e+01,1.987211999999999978e+00,1.372772461000000021e+03
7.311558499999999583e+01,1.560675400000000046e+01,1.429049561000000040e+03
1.551740500000000011e+01,-3.442533900000000102e+01,1.348011353000000099e+03
1.255927429999999987e+02,-6.478716300000000672e+01,1.452441283999999996e+03
7.415454900000000293e+01,-4.214114000000000004e+01,1.376499755999999934e+03
2.732255699999999976e+01,8.825946999999999321e+00,1.329467896000000110e+03
1.131491240000000005e+02,-5.155128899999999703e+01,1.449308594000000085e+03
6.056698999999999700e+01,3.282706499999999750e+01,1.511918944999999894e+03
4.391252899999999926e+01,2.202804400000000129e+01,1.469807861000000003e+03
1.008355480000000028e+02,1.406973299999999938e+01,1.397371460000000070e+03
1.098444140000000004e+02,-3.032412300000000016e+01,1.495060181000000057e+03
5.616975000000000051e+01,4.234358999999999895e+01,1.375386353000000099e+03
6.948049899999999468e+01,-3.809007299999999674e+01,1.364843262000000095e+03
6.042081999999999731e+00,-6.929919399999999996e+01,1.360443725999999970e+03
4.409134300000000195e+01,1.662402499999999961e+01,1.353556763000000046e+03
4.637070800000000048e+01,2.332739099999999866e+01,1.411747436999999991e+03
4.647080600000000317e+01,3.933185199999999782e+01,1.353743163999999979e+03
2.926918200000000070e+01,4.938994999999999891e+01,1.494621581999999989e+03
6.930322999999999922e+01,-4.212136100000000027e+01,1.389388916000000108e+03
5.691348599999999891e+01,-3.907315000000000094e+00,1.395683594000000085e+03
5.074163399999999768e+01,2.027996999999999872e+01,1.430485351999999921e+03
1.814492800000000017e+01,-2.819584700000000055e+01,1.351624023000000079e+03
7.638684100000000399e+01,4.613565000000000360e+00,1.480461426000000074e+03
3.985848200000000219e+01,6.221016300000000143e+01,1.521886719000000085e+03
5.482135399999999947e+01,-1.227910400000000024e+01,1.389288207999999941e+03
7.002582599999999502e+01,2.924553099999999972e+01,1.382636475000000019e+03
3.897891599999999812e+01,3.875380700000000189e+01,1.334428345000000036e+03
9.884475700000000131e+01,1.023806999999999912e+00,1.517206543000000011e+03
8.969411499999999648e+01,-2.819852000000000025e+00,1.516705443999999943e+03
1.298320919999999887e+02,-5.463226300000000180e+01,1.480783568999999943e+03
4.443088500000000352e+01,1.727723500000000101e+01,1.363852904999999964e+03
7.046514899999999670e+01,-2.078094999999999803e+00,1.358592896000000110e+03
5.999461399999999855e+01,7.347040000000000237e-01,1.372829590000000053e+03
1.210204540000000009e+02,-6.575166299999999353e+01,1.442286254999999983e+03
6.154556999999999789e+01,-2.849897800000000103e+01,1.384331298999999944e+03
3.416393300000000011e+01,4.810375599999999707e+01,1.475658202999999958e+03
8.479445599999999672e+01,9.525890000000000413e+00,1.516859619000000066e+03
1.050416790000000020e+02,-2.221471999999999891e+00,1.408568847999999889e+03
8.779391499999999837e+01,-4.384365100000000126e+01,1.422740722999999889e+03
6.245105000000000217e+01,-2.991359100000000026e+01,1.386554687999999942e+03
3.475512299999999755e+01,-3.128290900000000008e+01,1.380527710000000070e+03
1.246607889999999941e+02,-2.293173200000000023e+01,1.498540404999999964e+03
9.872613499999999931e+01,9.367098999999999620e+00,1.532849365000000034e+03
8.774731400000000292e+01,-4.680954999999999977e+00,1.445411986999999954e+03
1.138141099999999994e+01,-3.046725500000000153e+01,1.338187255999999934e+03
9.558608200000000465e+01,-1.209289599999999965e+01,1.449217896000000110e+03
1.026118160000000046e+02,-4.752409000000000106e+00,1.414616821000000073e+03
9.471488999999999692e+01,5.747618000000000116e+00,1.536836060000000089e+03
1.025119779999999992e+02,8.565388000000000446e+00,1.401329833999999892e+03
6.029381200000000263e+01,-2.695384400000000014e+01,1.389261719000000085e+03
6.657372999999999763e+01,8.070720000000000116e-01,1.363260254000000032e+03
1.099813230000000033e+02,-6.065836699999999837e+01,1.441532103999999890e+03
9.560108900000000176e+01,-3.633127999999999957e+01,1.403307861000000003e+03
6.152491799999999955e+01,3.075474399999999875e+01,1.454023560000000089e+03
4.521353100000000325e+01,1.097154500000000077e+01,1.493552245999999968e+03
7.631345399999999302e+01,1.675284600000000168e+01,1.379755004999999983e+03
7.689072400000000584e+01,1.724709000000000048e+00,1.458317260999999917e+03
3.434810300000000183e+01,2.388322099999999892e+01,1.329338500999999951e+03
1.246799000000000035e+01,-1.492931300000000050e+01,1.324350097999999889e+03
8.042216500000000678e+01,-1.739349000000000034e+00,1.485390625000000000e+03
9.014335599999999715e+01,5.935100000000000264e+00,1.517517943999999943e+03
7.347600599999999815e+01,2.414177499999999910e+01,1.408673340000000053e+03
7.412176499999999635e+01,-3.851157800000000009e+01,1.413179932000000008e+03
9.559092699999999354e+01,5.569890000000000008e+00,1.536500365999999985e+03
1.285164340000000038e+02,-3.501003299999999996e+01,1.503815673999999944e+03
6.791957899999999881e+01,1.448419099999999915e+01,1.452522461000000021e+03
8.984710699999999406e+01,3.047341999999999995e+00,1.511437134000000015e+03
2.127246299999999835e+01,-1.632888000000000162e+01,1.328130370999999968e+03
9.729522699999999702e+01,-6.559682999999999709e+00,1.490104125999999951e+03
1.204898299999999978e+02,-4.975487499999999841e+01,1.463782470999999987e+03
3.302223599999999948e+01,2.923033099999999962e+01,1.447222412000000077e+03
6.099931300000000078e+01,-4.823991000000000362e+00,1.367814208999999892e+03
5.815828299999999729e+01,3.615431199999999734e+01,1.327111938000000009e+03
3.169747200000000120e+01,2.408943899999999871e+01,1.326856688999999960e+03
2.123649400000000043e+01,-6.753520199999999818e+01,1.363888427999999976e+03
1.129610820000000047e+02,-6.577301799999999332e+01,1.444775145999999950e+03
-5.958220999999999989e+00,-3.878176500000000004e+01,1.366106567000000041e+03
2.611096200000000067e+01,-6.162120099999999923e+01,1.369310302999999976e+03
6.669159999999999533e-01,-6.632764400000000649e+01,1.353958861999999954e+03
4.818934600000000046e+01,6.829444900000000018e+01,1.483297974000000067e+03
2.279515599999999864e+01,-6.931703199999999754e+01,1.362041259999999966e+03
7.719322999999999979e+01,2.545774000000000203e+00,1.490335937999999942e+03
6.263427399999999778e+01,-4.517512500000000131e+01,1.392142090000000053e+03
5.943224699999999672e+01,4.499177000000000426e+00,1.357218384000000015e+03
3.517593000000000103e+01,3.467966799999999949e+01,1.395724731000000020e+03
5.477176299999999998e+01,2.680262600000000006e+01,1.419290404999999964e+03
2.401858899999999863e+01,5.610258100000000070e+01,1.489592041000000108e+03
-6.982279000000000124e+00,-3.778659799999999791e+01,1.353426269999999931e+03
3.289458499999999930e+01,4.282563400000000087e+01,1.493721068999999943e+03
4.096851699999999852e+01,3.136019900000000149e+01,1.485512817000000041e+03
6.948481800000000419e+01,-2.593182799999999943e+01,1.366345092999999906e+03
2.819027099999999919e+01,4.853005199999999775e+01,1.450377686000000040e+03
3.853158200000000022e+01,2.025395400000000024e+01,1.312343994000000066e+03
4.464768600000000021e+01,-1.346517399999999931e+01,1.402043822999999975e+03
7.823609199999999930e+01,-2.818132999999999910e+01,1.403830688000000009e+03
1.160846860000000049e+02,-3.159577900000000028e+01,1.470357788000000028e+03
6.377968200000000110e+01,-4.396969200000000200e+01,1.400247681000000057e+03
3.732189600000000240e+01,-4.877003899999999703e+01,1.377607788000000028e+03
1.036319270000000046e+02,-4.507316600000000051e+01,1.433796753000000081e+03
4.442328599999999739e+01,1.963400100000000137e+01,1.360994263000000046e+03
4.930021299999999940e+01,3.465013499999999880e+01,1.441730956999999989e+03
7.119986000000000104e+01,7.239474000000000409e+00,1.456226439999999911e+03
4.892432800000000270e+01,6.535390999999999728e+00,1.473225341999999955e+03
9.709362799999999538e+01,5.469121000000000343e+00,1.413711547999999993e+03
1.545252799999999915e+01,-6.009414999999999729e+00,1.334498168999999962e+03
1.001894910000000039e+02,-1.345170099999999991e+01,1.469291870000000017e+03
6.036344100000000168e+01,6.594770999999999717e+00,1.382021240000000034e+03
6.578828400000000443e+01,-4.250223499999999888e+01,1.381024902000000111e+03
3.868176299999999657e+01,1.861020999999999859e+01,1.337159546000000091e+03
3.016772100000000023e+01,7.089222700000000543e+01,1.459504149999999981e+03
5.026098999999999961e+01,5.317221099999999723e+01,1.482872069999999894e+03
1.188275450000000006e+02,-6.908010899999999310e+01,1.443713745000000017e+03
6.263335000000000008e+01,3.639257800000000032e+01,1.528393677000000025e+03
2.028882799999999875e+01,-1.764330700000000007e+01,1.332004394999999931e+03
1.171522140000000007e+02,-3.040255000000000152e+01,1.514676758000000063e+03
4.998642000000000252e+01,1.043768099999999954e+01,1.419907592999999906e+03
6.523352099999999609e+01,1.906870500000000135e+01,1.533263916000000108e+03
8.052835799999999722e+01,1.121317499999999967e+01,1.424652100000000019e+03
2.852821899999999999e+01,-4.956639499999999998e+01,1.379471313000000009e+03
1.313420099999999913e+01,-6.672377799999999581e+01,1.355713623000000098e+03
3.932735799999999671e+01,3.867200499999999863e+01,1.331158813000000009e+03
5.100696899999999800e+01,-9.962319000000000813e+00,1.423602904999999964e+03
1.298421170000000018e+02,-6.172003600000000034e+01,1.470405396000000110e+03
4.777088899999999683e+01,4.735141800000000245e+01,1.527263916000000108e+03
4.864905900000000116e+01,2.365243099999999998e+01,1.515594849000000067e+03
4.162643400000000327e+01,-4.276544200000000018e+01,1.392749512000000095e+03
7.913352999999999327e+01,-2.176493100000000069e+01,1.408585448999999926e+03
6.204582200000000114e+01,3.500608799999999832e+01,1.331958861999999954e+03
6.509155999999999942e+00,-6.914604199999999423e+01,1.363100707999999941e+03
7.111113999999999713e+00,-3.417985900000000044e+01,1.361971068999999943e+03
8.704343400000000486e+01,1.081601000000000035e+00,1.425173827999999958e+03
2.285969700000000060e+01,6.881008900000000494e+01,1.477068847999999889e+03
9.142377500000000623e+01,3.013660000000000228e-01,1.420215331999999989e+03
4.397367500000000007e+01,3.096576699999999960e+01,1.346674561000000040e+03
5.370075200000000137e+01,-4.449184000000000339e+01,1.394913817999999992e+03
4.908574699999999780e+01,6.140961800000000181e+01,1.498687012000000095e+03
5.832463800000000020e+01,1.461851599999999962e+01,1.492148682000000008e+03
6.987597700000000600e+01,8.150755999999999446e+00,1.463567383000000063e+03
3.838207599999999786e+01,3.679106099999999913e+01,1.477926269999999931e+03
6.093334999999999724e+01,4.304665399999999664e+01,1.350402831999999989e+03
5.077485300000000024e+01,6.407475300000000118e+01,1.499732543999999962e+03
5.976199700000000092e+01,1.342818000000000067e+00,1.397628783999999996e+03
8.701334400000000358e+01,9.820283999999999125e+00,1.538539062999999942e+03
1.321701199999999972e+02,-3.135563099999999892e+01,1.490590210000000070e+03
6.890190900000000340e+01,-4.366299399999999764e+01,1.373770385999999917e+03
5.029800000000000182e+01,4.273967700000000036e+01,1.327280029000000013e+03
9.362889099999999587e+01,-6.773985999999999841e+00,1.489524902000000111e+03
1.107445759999999950e+02,-6.249595300000000009e+01,1.443735717999999906e+03
9.969882200000000694e+01,-2.506670799999999844e+01,1.435250000000000000e+03
1.324267729999999972e+02,-6.121992900000000049e+01,1.465463989000000083e+03
3.865007800000000060e+01,5.674093599999999782e+01,1.518475341999999955e+03
1.074275439999999975e+02,-1.316636100000000020e+01,1.491341552999999976e+03
5.614244800000000168e+01,4.037089900000000142e+01,1.465591797000000042e+03
4.220387999999999806e+01,2.369623899999999850e+01,1.398239013999999997e+03
6.200675999999999988e+01,2.790833900000000156e+01,1.444118774000000030e+03
3.777711099999999789e+01,7.777491799999999955e+01,1.480858887000000095e+03
2.976633800000000107e+01,-3.412523000000000195e+00,1.314622192000000041e+03
7.598562599999999634e+01,3.348272999999999833e+00,1.451928589000000102e+03
7.933116900000000271e+01,-3.491702000000000083e+00,1.470649535999999898e+03
4.320864499999999708e+01,5.890983000000000303e+00,1.462089111000000003e+03
9.066807599999999923e+01,-4.470226300000000208e+01,1.433718384000000015e+03
2.574742499999999978e+01,9.630130000000000079e-01,1.314770385999999917e+03
8.862377899999999897e+01,-2.025358000000000214e+00,1.515473388999999997e+03
1.185949860000000058e+02,-2.945658099999999990e+01,1.477181395999999950e+03
8.256897700000000384e+01,-1.541821299999999972e+01,1.411819580000000087e+03
3.013143000000000171e+01,6.676642000000000188e+00,1.333957153000000062e+03
4.251135599999999926e+01,-7.053386999999999851e+00,1.373020751999999902e+03
4.637414600000000320e+01,6.098861300000000085e+01,1.456599854000000050e+03
4.438054300000000296e+01,-2.616625600000000063e+01,1.370463866999999937e+03
4.237595000000000312e+01,3.145435099999999906e+01,1.370497069999999894e+03
9.207479100000000471e+01,1.716377999999999959e+00,1.532743285999999898e+03
6.702467300000000705e+01,2.150619100000000117e+01,1.349138549999999896e+03
5.091055300000000017e+01,7.807890000000000441e+00,1.426956664999999930e+03
7.498158999999999708e+01,1.984770200000000173e+01,1.364649169999999913e+03
3.144663200000000103e+01,-4.311697800000000314e+01,1.382680176000000074e+03
3.769960400000000078e+01,3.409087799999999646e+01,1.473435302999999976e+03
5.443739699999999715e+01,1.301452699999999929e+01,1.485619629000000032e+03
1.034149550000000062e+02,1.690729100000000074e+01,1.403195922999999993e+03
2.309921800000000047e+01,-6.015428899999999857e+01,1.371838866999999937e+03
1.085935669999999931e+02,-8.215892999999999446e+00,1.511462524000000030e+03
5.268247600000000119e+01,-2.044530699999999968e+01,1.420770508000000063e+03
6.813970899999999631e+01,1.930168199999999956e+01,1.437025879000000032e+03
1.057461090000000041e+02,-2.299563600000000108e+01,1.455828246999999919e+03
9.096658299999999997e+01,-4.802463199999999688e+01,1.424122313999999960e+03
5.735798599999999681e+01,1.454015399999999936e+01,1.490510498000000098e+03
2.855268699999999882e+01,6.385368700000000075e+01,1.446922119000000066e+03
1.000501399999999990e+02,-3.106587999999999994e+01,1.424862182999999959e+03
4.043447499999999906e+01,4.706858799999999832e+01,1.520339478000000099e+03
9.064587400000000628e+01,-1.131352500000000028e+01,1.411636719000000085e+03
3.110374600000000100e+01,6.516107900000000086e+01,1.503590453999999909e+03
5.989092300000000080e+01,2.903227800000000158e+01,1.404669311999999991e+03
8.906065399999999954e+01,1.449969899999999967e+01,1.412691405999999915e+03
4.244041099999999744e+01,5.561442600000000169e+01,1.523498291000000108e+03
8.211643999999999721e+01,1.983505399999999952e+01,1.526067626999999902e+03
3.793812599999999691e+01,5.621925699999999892e+01,1.516614135999999917e+03
7.452423100000000034e+01,1.114443100000000086e+01,1.525753052000000025e+03
5.050532499999999914e+01,5.483503000000000327e+01,1.459125731999999971e+03
7.259155300000000466e+01,2.527354000000000056e+01,1.521566039999999930e+03
9.199507900000000404e+01,-1.143134399999999928e+01,1.475588013000000046e+03
2.249765599999999921e+01,7.164214300000000435e+01,1.473296264999999948e+03
4.064744199999999807e+01,3.145797500000000113e+01,1.476223876999999902e+03
3.723470700000000022e+01,5.828896699999999953e+01,1.514891845999999987e+03
1.359222719999999924e+02,-2.885764700000000005e+01,1.498581787000000077e+03
5.111399800000000226e+01,-4.124874499999999955e+01,1.400460205000000087e+03
4.586239199999999983e+01,2.395747400000000127e+01,1.410379638999999997e+03
3.888973200000000219e+01,9.878221999999999170e+00,1.457407349000000067e+03
1.250201110000000000e+02,-2.468456300000000070e+01,1.512413817999999992e+03
7.583528900000000306e+01,1.434304299999999976e+01,1.395535644999999931e+03
1.236764220000000023e+02,-6.119191000000000003e+01,1.458779297000000042e+03
1.282596589999999992e+02,-4.190286300000000352e+01,1.481135864000000083e+03
4.197779799999999994e+01,2.539392700000000147e+01,1.377987548999999944e+03
7.127883099999999672e+01,2.545767599999999931e+01,1.537511230000000069e+03
3.701104000000000127e+01,-5.059840400000000216e+01,1.373832396999999901e+03
9.183922599999999647e+01,1.424868200000000051e+01,1.530543944999999894e+03
5.218552799999999792e+01,4.492541899999999799e+01,1.330639648000000079e+03
6.583676900000000387e+01,-1.316208000000000045e+00,1.363053711000000021e+03
3.203101300000000151e+01,5.249412900000000093e+01,1.445974365000000034e+03
9.810269900000000121e+01,5.739279999999999937e+00,1.413143798999999944e+03
1.069914780000000007e+02,-2.722196999999999889e+01,1.487649047999999993e+03
7.423835800000000518e+01,2.082897799999999933e+01,1.516353027000000111e+03
5.724962200000000223e+01,-5.420897000000000077e+00,1.357306029999999964e+03
3.877715299999999843e+01,1.175795500000000082e+01,1.457427245999999968e+03
3.680485500000000343e+01,-3.361758400000000080e+01,1.372873413000000028e+03
8.412391700000000583e+01,1.495158499999999968e+01,1.396223144999999931e+03
8.131756599999999935e+01,-3.603924599999999856e+01,1.428574462999999923e+03
4.811512400000000156e+01,3.372281999999999869e+01,1.441567626999999902e+03
1.119620589999999964e+02,-3.337352400000000330e+01,1.499948241999999937e+03
