6.454793499999999540e+01,1.765216300000000160e+01,8.855510249999999814e+02
3.354089700000000107e+01,-2.941181800000000024e+01,7.787240600000000086e+02
5.823969300000000260e+01,3.976859999999999928e+01,8.857553100000000086e+02
1.314617609999999956e+02,-1.399188299999999963e+01,8.974642330000000356e+02
2.952798800000000057e+01,-5.961294900000000041e+01,7.908366700000000264e+02
1.422665100000000038e+01,-6.771730800000000272e+01,7.830466310000000476e+02
6.009551199999999938e+01,-9.749489999999999768e+00,8.121892090000000053e+02
1.031909260000000046e+02,8.318300999999999945e+00,8.845302120000000059e+02
5.564714399999999728e+01,3.933834800000000342e+01,8.956256100000000515e+02
5.961731000000000336e+01,3.540898500000000126e+01,8.898406979999999749e+02
4.762438600000000122e+01,5.474738700000000335e+01,9.074420169999999644e+02
1.333170470000000023e+02,-7.103017999999999610e+00,9.412150880000000370e+02
1.167171100000000052e+02,-7.525935999999999737e+00,9.033790279999999484e+02
1.407356259999999963e+02,-5.766218599999999839e+01,8.791683349999999564e+02
5.555094900000000280e+01,7.060361000000000331e+00,7.359910280000000284e+02
1.084176939999999973e+02,6.158438000000000301e+00,9.099586180000000013e+02
1.487261809999999969e+02,-7.538585999999999565e+00,9.207348019999999451e+02
9.132608799999999860e+01,-3.761870600000000309e+01,8.254951170000000502e+02
6.337854000000000099e+01,2.969348099999999846e+01,8.139100949999999557e+02
9.470526099999999303e+01,1.106756999999999991e+01,8.045534059999999954e+02
7.580080399999999941e+01,-1.845553999999999917e+00,7.961674799999999550e+02
1.108897019999999998e+02,-1.056985799999999998e+01,8.454159550000000536e+02
6.861451700000000642e+01,6.433194699999999955e+01,9.069064939999999524e+02
3.004712900000000175e+01,-1.904411699999999996e+01,7.605252689999999802e+02
7.424034100000000080e+01,3.976432400000000200e+01,7.593039549999999736e+02
8.497017700000000673e+01,-1.118742100000000050e+01,8.617100830000000542e+02
8.126436599999999544e+01,1.642551200000000122e+01,7.658582149999999729e+02
1.162428510000000017e+02,1.254251700000000014e+01,9.230568849999999657e+02
1.245635989999999964e+02,-1.014733299999999971e+01,8.880717769999999973e+02
7.780732700000000079e+01,4.074320199999999659e+01,7.732025149999999485e+02
9.594680800000000431e+01,2.156164599999999965e+01,7.983608400000000529e+02
8.094921899999999937e+01,3.388216400000000306e+01,8.887365720000000238e+02
6.468278499999999553e+01,8.061802999999999386e+00,8.761776119999999537e+02
5.379931599999999747e+01,2.919607200000000091e+01,7.496324459999999590e+02
9.956803100000000484e+01,-3.165298500000000104e+01,8.557863770000000159e+02
6.984141499999999780e+01,2.323664300000000082e+01,9.022944340000000238e+02
6.613486500000000490e+01,1.030451200000000078e+01,8.188358759999999847e+02
6.527578699999999401e+01,-1.363810699999999976e+01,7.880960690000000568e+02
3.138710800000000134e+01,-1.093805900000000086e+01,7.558864750000000186e+02
1.420102689999999939e+02,-5.454125200000000007e+01,8.919069210000000112e+02
9.883883699999999806e+01,1.581536900000000045e+01,9.216082149999999729e+02
1.454108730000000094e+02,-4.859114100000000036e+01,8.939161990000000060e+02
8.598068200000000161e+01,2.141720400000000168e+01,7.747413330000000542e+02
6.651528199999999913e+01,-4.254473899999999986e+01,7.927819210000000112e+02
2.018908499999999862e+01,-3.430650299999999930e+01,7.538975830000000542e+02
7.883709000000000344e+01,1.472500299999999918e+01,7.656448970000000145e+02
6.858449600000000146e+01,-1.891356999999999999e+01,8.377937010000000555e+02
8.947004699999999389e+01,1.049729999999999919e+01,7.787974850000000515e+02
1.274253850000000057e+02,-5.172557100000000219e+01,8.647338260000000218e+02
4.429446800000000195e+01,-1.284045000000000103e+00,7.366375729999999749e+02
9.395362900000000650e+01,3.595522299999999660e+01,9.430255130000000463e+02
6.686235000000000639e+01,3.877339200000000119e+01,7.413083500000000186e+02
3.525593200000000138e+01,-4.237578599999999796e+01,7.743599850000000515e+02
1.394988710000000083e+02,-9.541161000000000669e+00,9.370332640000000310e+02
8.618010700000000668e+01,2.036246500000000026e+01,7.826125489999999445e+02
3.464647699999999730e+01,-1.252126499999999965e+01,7.576903079999999591e+02
1.010586090000000041e+02,9.791715999999999198e+00,8.851804200000000264e+02
6.996666000000000452e+01,1.382310099999999942e+01,8.509004519999999729e+02
6.760420999999999481e+01,5.680775100000000322e+01,9.332985840000000053e+02
4.886447100000000177e+01,4.878026599999999746e+01,8.943505249999999478e+02
1.055960309999999964e+02,-3.095694200000000151e+01,8.670642090000000053e+02
5.109675599999999918e+01,2.043621999999999872e+01,7.485379639999999881e+02
5.631762299999999755e+01,3.414860500000000343e+01,8.706846309999999676e+02
5.961469300000000260e+01,3.574267600000000300e+01,8.593004150000000436e+02
5.700896099999999933e+01,3.836605800000000244e+01,8.937732539999999517e+02
3.460392399999999924e+01,-6.773352800000000684e+01,7.780596920000000409e+02
5.016666800000000137e+01,7.469345099999999604e+01,9.099023439999999709e+02
4.959013699999999858e+01,-5.237110100000000301e+01,7.885419309999999768e+02
1.287161099999999863e+02,-3.471363999999999894e+00,9.432277830000000449e+02
8.886332699999999818e+01,-2.362836499999999873e+01,8.508379519999999729e+02
7.357970400000000666e+01,4.694488499999999931e+01,8.947711180000000013e+02
1.104730760000000060e+02,1.320922099999999944e+01,9.492034909999999854e+02
8.164073899999999639e+01,3.783901199999999676e+01,7.700728759999999511e+02
7.984006499999999562e+01,-3.679746999999999701e+01,7.984047239999999874e+02
1.281726069999999993e+02,-1.464464800000000011e+01,9.262032470000000330e+02
7.850796499999999867e+01,-1.966665000000000108e+00,7.765238650000000007e+02
9.941719799999999907e+01,2.440366399999999913e+01,9.537811279999999670e+02
9.705122400000000482e+01,1.757333799999999968e+01,7.898646240000000489e+02
2.678382500000000022e+01,-6.836891199999999458e+01,7.797753910000000133e+02
6.373095299999999952e+01,7.966518999999999906e+00,8.105408939999999802e+02
7.476689899999999511e+01,8.160717999999999250e+00,8.898948970000000145e+02
8.689516399999999408e+01,2.417300399999999883e+01,8.817722780000000284e+02
9.339579799999999921e+01,1.140635699999999986e+01,7.935029909999999518e+02
1.018702090000000027e+02,1.098431899999999928e+01,8.071221920000000409e+02
2.939593899999999849e+01,-5.521052900000000108e+01,7.913944699999999557e+02
6.769886800000000449e+01,3.789760600000000323e+01,7.981187740000000304e+02
6.054174400000000134e+01,1.235603700000000060e+01,7.931536250000000337e+02
6.740649399999999503e+01,3.877801500000000345e+01,7.926326289999999517e+02
8.466017899999999941e+01,-2.578326799999999963e+01,8.192595830000000205e+02
1.408820800000000020e+02,-5.510395100000000213e+01,8.804832149999999729e+02
6.352637099999999748e+01,4.384929300000000296e+01,9.324971309999999676e+02
3.492463300000000004e+01,-2.001856599999999986e+01,7.494055789999999888e+02
1.180152510000000063e+02,-3.385422499999999957e+01,8.553267819999999801e+02
9.033824199999999394e+01,-1.060547299999999993e+01,8.675717769999999973e+02
1.145907360000000068e+02,-2.819907999999999859e+01,8.302086180000000013e+02
5.821243700000000132e+01,3.592375599999999736e+01,8.981921389999999974e+02
1.317812500000000000e+02,-6.554633300000000418e+01,8.790216060000000198e+02
1.351034999999999968e+02,-5.699998099999999823e+01,8.679157099999999900e+02
2.852404800000000051e+01,-5.031083300000000236e+01,7.894155269999999973e+02
1.010815580000000011e+02,-2.511469500000000110e+01,8.651972050000000536e+02
9.282294500000000426e+01,1.924253799999999970e+01,9.364484860000000026e+02
7.906567400000000134e+01,2.038031399999999849e+01,9.264602660000000469e+02
7.087773099999999715e+01,5.784720599999999990e+01,9.290599369999999908e+02
5.940826799999999963e+01,3.734092700000000065e+01,8.819214480000000549e+02
7.588538400000000195e+01,2.370781699999999859e+01,9.284244999999999663e+02
6.507450900000000615e+01,-3.703533600000000092e+01,8.181859130000000278e+02
1.034442899999999952e+02,2.849062699999999992e+01,9.430452269999999544e+02
2.888040200000000013e+01,-2.530967300000000009e+01,7.520783689999999524e+02
7.580845600000000672e+01,1.655518299999999954e+01,7.449392090000000053e+02
5.448470300000000321e+01,6.278833399999999898e+01,8.661431880000000092e+02
1.121467439999999982e+02,9.375228999999999147e+00,8.167695919999999887e+02
7.529498300000000199e+01,2.990370000000000061e+01,8.178229979999999841e+02
5.819372599999999807e+01,3.452317399999999736e+01,7.852503659999999854e+02
5.610147500000000065e+01,-3.228476999999999819e+00,7.838021240000000489e+02
6.002853400000000050e+01,2.634707799999999978e+01,7.961647950000000264e+02
2.613904199999999989e+01,-6.817128800000000410e+01,7.853253780000000006e+02
8.117373700000000269e+01,1.564662500000000023e+01,9.017996829999999591e+02
1.226497039999999998e+02,-5.242255000000000109e+00,9.220820310000000291e+02
1.340558929999999975e+02,-2.604041499999999942e+01,8.944746089999999867e+02
4.952888899999999950e+01,5.429719500000000210e+01,8.842662350000000515e+02
5.995109599999999972e+01,3.490158100000000019e+01,8.918616329999999834e+02
5.802207200000000142e+01,-1.179385399999999962e+01,7.996553959999999961e+02
1.197421650000000000e+02,-8.980961000000000638e+00,9.070048219999999901e+02
8.971694899999999961e+01,2.268671799999999905e+01,9.006439209999999775e+02
7.124442299999999761e+01,1.443087599999999959e+01,8.402406620000000430e+02
8.409465799999999547e+01,2.873322500000000090e+01,8.815536499999999478e+02
6.592589599999999450e+01,4.406420500000000118e+01,7.519554440000000568e+02
8.234168200000000581e+01,2.568061099999999897e+01,8.509561159999999518e+02
1.435128780000000006e+02,-5.043867999999999796e+00,9.331472169999999551e+02
6.395851499999999845e+01,-1.671958899999999915e+01,8.282432250000000522e+02
3.630004900000000134e+01,-4.074041700000000077e+01,7.747930910000000040e+02
1.141164930000000055e+02,-3.754124500000000353e+01,8.767802729999999656e+02
7.149630700000000161e+01,2.413657399999999953e+01,9.078781739999999445e+02
1.036115259999999978e+02,1.764248999999999867e+01,9.482681270000000495e+02
5.679378899999999675e+01,-6.781378000000000128e+00,7.911472780000000284e+02
5.734146100000000246e+01,3.631943900000000269e+01,8.751048580000000356e+02
6.087372200000000078e+01,5.035145599999999888e+01,8.590825200000000450e+02
1.244478069999999974e+02,-3.184402299999999997e+01,9.015391240000000153e+02
6.374504499999999751e+01,3.871091100000000296e+01,8.581889650000000529e+02
7.530380200000000457e+01,4.405946699999999794e+01,7.719456179999999677e+02
7.021205100000000243e+01,-3.856496400000000335e+01,8.218794560000000047e+02
4.447452200000000033e+01,6.737904399999999328e+01,8.876339110000000119e+02
1.145222300000000004e+01,-6.262382099999999951e+01,7.844486689999999953e+02
6.721615599999999802e+01,-1.438215699999999941e+01,8.005661619999999630e+02
8.774803900000000567e+01,3.926490999999999953e+00,7.773403319999999894e+02
6.605136899999999400e+01,2.759850499999999940e+01,8.210043950000000450e+02
5.865986999999999796e+01,6.259210999999999814e+01,8.649737549999999828e+02
1.085407560000000018e+02,4.717416000000000054e+00,8.297203369999999722e+02
1.226687090000000069e+02,5.881034999999999791e+00,9.126789549999999736e+02
9.346410400000000607e+01,-2.516752100000000070e+01,8.551265260000000126e+02
6.741594700000000273e+01,5.984148400000000123e+01,9.279714360000000397e+02
6.713144699999999432e+01,3.523629799999999790e+01,9.304736329999999498e+02
4.214764799999999667e+01,-4.152019500000000107e+01,7.790995480000000271e+02
9.880184900000000425e+01,1.922734099999999913e+01,9.078225099999999657e+02
6.761368600000000129e+01,-2.018070600000000070e+01,7.878884890000000496e+02
8.828239399999999648e+01,2.569465999999999894e+01,9.120569460000000390e+02
7.041090400000000216e+01,5.972256900000000002e+01,9.044212649999999485e+02
6.711813399999999774e+01,6.363471200000000039e+01,8.973776860000000397e+02
1.120157470000000046e+02,-1.556428900000000048e+01,8.431654049999999643e+02
6.912851000000000568e+01,6.336056899999999814e+01,9.055008540000000039e+02
7.212765500000000429e+01,5.203720100000000315e+01,9.216714480000000549e+02
7.772392999999999574e+01,-2.609156199999999970e+01,8.391201170000000502e+02
8.467072299999999530e+01,-3.175724999999999909e+01,8.352573240000000396e+02
5.051536200000000321e+01,-4.558073799999999665e+01,7.822006840000000238e+02
1.081745300000000043e+02,-3.047087499999999949e+01,8.231630860000000212e+02
7.810827600000000359e+01,4.727109500000000253e+01,9.343828130000000556e+02
7.157428699999999822e+01,4.989860500000000343e+01,9.029496460000000297e+02
8.368846100000000376e+01,-3.447811500000000251e+01,8.109639889999999696e+02
5.171728499999999684e+01,5.176180999999999699e+01,9.166754150000000436e+02
3.291296400000000233e+01,-1.569643199999999972e+01,7.411693119999999908e+02
8.201009399999999516e+01,-1.525317500000000059e+01,8.190303340000000389e+02
1.388914640000000134e+02,-3.742979400000000112e+01,9.158170780000000377e+02
6.080614099999999667e+01,-3.844599999999999795e+00,8.069826659999999947e+02
7.891129300000000057e+01,-4.411304000000000336e+00,8.669277339999999867e+02
8.032346300000000383e+01,1.881036900000000145e+01,7.513154909999999518e+02
1.024978870000000057e+02,-9.840583000000000524e+00,8.804484250000000429e+02
6.988045499999999777e+01,6.188480400000000259e+01,9.035335690000000568e+02
5.409007600000000338e+01,4.614500799999999714e+01,8.877423710000000483e+02
1.219366760000000056e+02,-4.274788999999999817e+01,8.592269290000000410e+02
1.345851590000000044e+02,-2.616334900000000019e+01,9.241687010000000555e+02
1.413143619999999885e+02,-5.575464999999999804e+01,8.815460819999999558e+02
1.465176390000000026e+02,-9.709623999999999810e+00,9.299716799999999921e+02
5.828747599999999807e+01,6.010170000000000234e-01,7.923975219999999808e+02
9.522715800000000286e+01,1.454769899999999971e+01,9.102303470000000516e+02
8.504655499999999790e+01,2.626740799999999965e+01,7.776741940000000568e+02
1.198097800000000035e+01,-2.942844799999999950e+01,7.582695310000000291e+02
4.718515000000000015e+01,6.307859400000000250e+01,8.836903079999999591e+02
9.763600200000000484e+01,1.645812600000000003e+01,9.318926999999999907e+02
1.146148299999999978e+02,5.950915000000000177e+00,9.266002809999999954e+02
1.126727980000000002e+02,-2.015188600000000108e+01,8.371057130000000370e+02
1.185182949999999948e+02,-2.813244200000000106e+01,8.586284180000000106e+02
1.319901580000000081e+02,-4.599061999999999983e+01,8.751076659999999947e+02
6.776245900000000688e+01,3.724157000000000295e+01,8.020263670000000502e+02
1.243420409999999947e+02,-2.258515500000000031e+01,8.780288090000000238e+02
8.456403400000000659e+01,-3.545834399999999675e+01,8.281562500000000000e+02
7.944664000000000215e+01,3.649680699999999689e+01,8.918882449999999835e+02
1.732114800000000088e+01,-3.607164000000000215e+01,7.750278319999999894e+02
1.133155749999999955e+02,7.232167999999999708e+00,9.297183840000000146e+02
4.381658600000000092e+01,1.234610499999999966e+01,7.376071779999999762e+02
1.198751749999999987e+02,-5.368188500000000118e+01,8.617133179999999584e+02
7.513691699999999685e+01,-1.655322999999999922e+01,8.117017210000000205e+02
1.020840529999999973e+02,1.795572699999999955e+01,9.086091310000000476e+02
7.182958200000000204e+01,5.093857200000000063e+01,8.910609130000000278e+02
6.620760300000000598e+01,6.067427999999999599e+00,8.213152469999999994e+02
6.757627100000000553e+01,5.565436600000000311e+01,8.756440430000000106e+02
1.214957279999999997e+02,-4.023103299999999649e+01,8.592216799999999921e+02
8.829218299999999431e+01,2.126844200000000029e+01,8.567601319999999987e+02
3.801168100000000294e+01,-1.715563200000000066e+01,7.486650389999999788e+02
1.337549439999999947e+02,-4.068404799999999710e+01,8.829097900000000436e+02
5.613658099999999962e+01,4.007816700000000054e+01,7.911111449999999650e+02
1.167140500000000003e+02,9.312319000000000457e+00,9.118762209999999868e+02
9.684457399999999438e+01,-2.761335400000000107e+01,8.567998049999999921e+02
7.338817600000000141e+01,-1.756169999999999953e-01,8.716978149999999914e+02
1.093594130000000035e+02,-2.180080799999999996e+01,8.250386349999999993e+02
1.281262820000000033e+02,-3.594975300000000118e+01,8.749945679999999584e+02
7.122558600000000695e+01,4.154974399999999690e+01,7.514470209999999497e+02
6.016679800000000000e+01,3.141683799999999849e+01,7.720385129999999663e+02
1.335108180000000004e+02,-3.635452699999999737e+01,9.143826289999999517e+02
8.987072000000000571e+01,1.157113599999999920e+01,7.798731080000000020e+02
1.139398800000000023e+02,9.665330000000000865e+00,9.081267090000000053e+02
5.892680399999999707e+01,2.615591999999999828e+01,7.639747310000000198e+02
1.293773190000000000e+02,2.509517999999999915e+00,9.139865109999999504e+02
7.364290599999999642e+01,4.541678600000000188e+01,8.681840819999999894e+02
8.854092400000000396e+01,5.419448000000000043e+00,7.785279540000000225e+02
5.183438499999999749e+01,7.375432600000000605e+01,9.027191159999999854e+02
8.255044599999999377e+01,2.701761600000000030e+01,7.933297730000000456e+02
6.905655699999999797e+01,3.195137000000000072e+01,7.364627689999999802e+02
8.611523400000000095e+01,2.151989199999999869e+01,7.738880619999999908e+02
1.120518189999999947e+02,-3.552968599999999810e+01,8.323866580000000113e+02
7.213630700000000218e+01,-1.685855000000000103e+00,8.662102049999999736e+02
3.503355400000000230e+01,-2.040080999999999989e+01,7.522172849999999471e+02
5.745427699999999760e+01,6.936741600000000574e+01,9.185798949999999650e+02
9.222521199999999908e+01,-3.368040799999999990e+01,8.378255619999999908e+02
4.606238900000000314e+01,9.380371000000000237e+00,7.502091060000000198e+02
4.212927200000000028e+01,-5.122087100000000248e+01,7.783724369999999908e+02
9.136695100000000025e+01,9.003700000000000259e+00,7.819541020000000344e+02
6.681618500000000438e+01,5.904823999999999629e+00,8.236069340000000238e+02
1.053610690000000005e+02,-5.228336300000000136e+01,8.455163569999999709e+02
6.461649300000000551e+01,1.039079100000000011e+01,7.553775630000000092e+02
1.063754500000000007e+02,-3.748141100000000137e+01,8.223670650000000251e+02
8.624149300000000551e+01,3.685555599999999998e+01,9.502880249999999478e+02
1.417136989999999912e+02,-4.989258999999999844e+01,8.991775509999999940e+02
1.492224429999999984e+02,-8.279832999999999998e+00,9.232824100000000271e+02
6.072452899999999687e+01,2.655260499999999979e+01,8.031144410000000562e+02
6.712112399999999468e+01,3.558699800000000124e+01,8.105451659999999947e+02
1.493362730000000056e+02,-1.913680099999999840e+01,9.140357669999999644e+02
1.253192669999999964e+02,-2.670138700000000043e+01,9.059052729999999656e+02
1.235140690000000063e+02,2.018613000000000213e+00,9.457136839999999438e+02
8.732578300000000127e+01,-1.765315999999999974e+01,8.567449339999999438e+02
8.206972500000000537e+01,-3.550528700000000271e+01,8.062531739999999445e+02
7.626765399999999318e+01,-3.033196299999999823e+01,8.012205810000000383e+02
5.719823499999999683e+01,-2.052733999999999881e+01,8.125512079999999742e+02
1.276483379999999954e+02,-2.218662000000000134e+00,9.022596439999999802e+02
8.518938400000000399e+01,2.148223099999999874e+01,7.806582029999999577e+02
6.004760699999999929e+01,1.213177999999999912e+01,8.659516599999999471e+02
8.051925699999999608e+01,3.433798199999999667e+01,8.920217290000000503e+02
8.621157100000000639e+01,2.499938600000000122e+01,8.168985599999999749e+02
1.354989779999999939e+02,-1.036266799999999932e+01,9.386265869999999722e+02
3.186729199999999906e+01,-2.891324399999999883e+01,7.630253300000000536e+02
1.393810420000000079e+02,-5.505699200000000104e+01,8.763700559999999768e+02
8.380255099999999402e+01,5.778521999999999714e+00,8.843109739999999874e+02
7.679007699999999659e+01,2.688653800000000160e+01,8.490241700000000264e+02
6.951572400000000584e+01,2.877806299999999951e+01,8.280067139999999881e+02
6.544699900000000525e+01,4.517385900000000021e+01,7.625732420000000502e+02
9.582200600000000179e+01,-3.595465899999999948e+01,8.406204830000000356e+02
6.226809699999999737e+01,1.707948499999999825e+01,8.612589110000000119e+02
9.223691599999999369e+01,1.436843999999999966e+01,8.670103759999999511e+02
1.112716829999999959e+02,-4.446151999999999660e+00,8.981331790000000410e+02
1.254157029999999935e+02,-5.447339999999999804e+01,8.941444699999999557e+02
1.164875789999999967e+02,-6.698692999999999564e+00,9.040128780000000006e+02
8.587336700000000178e+01,-2.199914400000000114e+01,8.218948360000000548e+02
7.764691899999999691e+01,1.811793099999999868e+01,9.063156129999999848e+02
9.429585299999999393e+01,1.230656899999999965e+01,8.585835570000000416e+02
7.003653699999999560e+01,-4.298374900000000309e+01,7.965452880000000278e+02
4.388384599999999836e+01,5.661197700000000310e+01,8.992681270000000495e+02
4.490718499999999835e+01,-4.543939199999999801e+01,8.015471800000000258e+02
1.026975630000000024e+02,-5.278625499999999704e+01,8.382310790000000225e+02
7.628558300000000258e+01,-2.719557599999999908e+01,8.082413330000000542e+02
1.236138689999999940e+02,-5.706298999999999566e+00,8.915905760000000555e+02
1.300805359999999951e+02,-4.882860900000000015e+01,8.701661990000000060e+02
1.134651489999999967e+02,1.477593700000000076e+01,9.235769040000000132e+02
8.080567899999999781e+01,6.967630000000000212e-01,8.072506100000000515e+02
6.449806999999999846e+01,1.212248400000000004e+01,7.440108639999999696e+02
1.102056429999999949e+02,-4.000232700000000108e+01,8.659021609999999782e+02
5.689579799999999921e+01,2.248062099999999930e+01,7.287011720000000423e+02
5.495033600000000007e+01,1.510933299999999946e+01,7.604528199999999742e+02
9.418409699999999418e+01,2.570469299999999890e+01,9.275382690000000139e+02
8.043015300000000423e+01,1.934222199999999958e+01,7.498049320000000080e+02
5.873545099999999763e+01,8.636578999999999340e+00,7.612885129999999663e+02
9.827261400000000435e+01,-5.081386000000000180e+00,8.806674799999999550e+02
8.573043800000000658e+01,2.687850800000000007e+01,7.642108150000000251e+02
5.758130599999999788e+01,2.401807799999999915e+01,8.693478390000000218e+02
7.123688500000000090e+01,-2.547207000000000221e+00,8.520029299999999921e+02
1.219722600000000057e+02,-3.318811000000000178e+01,8.956132810000000291e+02
7.634783899999999335e+01,-2.689147900000000035e+01,8.377376709999999775e+02
1.362764889999999980e+02,-3.602333099999999888e+01,8.899957279999999855e+02
7.768080100000000243e+01,-9.244999999999999746e-03,8.001015630000000556e+02
6.058237100000000197e+01,6.559569500000000630e+01,9.213787839999999960e+02
6.992816200000000038e+01,3.073921599999999899e+01,9.298449709999999868e+02
1.159268490000000043e+02,1.811628000000000016e+00,9.159508059999999432e+02
1.118463519999999960e+02,-4.326148200000000088e+01,8.636874390000000403e+02
8.845768700000000706e+01,-3.316893000000000313e+01,8.164896240000000489e+02
5.665130599999999816e+01,4.003917700000000224e+01,8.048994750000000522e+02
1.577105500000000049e+01,-2.532710799999999907e+01,7.563409420000000409e+02
1.160490039999999965e+02,-3.930118199999999717e+01,8.793944089999999960e+02
6.475905600000000106e+01,-2.369400999999999868e+01,8.312902830000000449e+02
1.140204319999999996e+02,-4.838831700000000069e+01,8.426617430000000013e+02
7.803291299999999353e+01,-3.686783000000000143e+00,7.770310670000000073e+02
1.206677860000000067e+02,-4.112301999999999680e+01,8.568331299999999828e+02
9.842609400000000619e+01,3.556421999999999972e+00,8.184713130000000092e+02
1.384103090000000122e+02,-6.159501300000000157e+01,8.813204960000000483e+02
7.312468699999999444e+01,-4.580065000000000275e+00,8.598414920000000166e+02
1.277676089999999931e+02,-4.143303000000000402e+00,8.997634890000000496e+02
1.024680249999999972e+02,-1.939962799999999987e+01,8.718325200000000450e+02
5.766781600000000196e+01,-1.331461700000000015e+01,7.859963989999999967e+02
7.063542900000000202e+01,2.584796899999999908e+01,9.094947509999999511e+02
1.034917300000000040e+02,-1.235004999999999953e+01,8.794470209999999497e+02
1.465639500000000055e+02,-4.737066000000000443e+00,9.245872799999999643e+02
9.869267999999999574e+01,-7.810380000000000100e-01,8.862163090000000238e+02
1.206613689999999934e+02,-2.257530000000000092e-01,9.344856569999999465e+02
5.839236799999999761e+01,4.526084500000000332e+01,7.943738399999999729e+02
1.222013929999999959e+02,1.902304999999999913e+00,9.023363650000000007e+02
8.252926600000000690e+01,3.687622000000000178e+00,7.880562129999999570e+02
8.243877399999999511e+01,2.956007800000000074e+01,8.982667239999999538e+02
9.876055900000000065e+01,8.170142000000000237e+00,8.520075679999999920e+02
8.300933100000000309e+01,2.967064500000000038e+01,9.127466429999999491e+02
1.315402070000000094e+02,-2.792516900000000035e+01,8.885852660000000469e+02
5.911821700000000135e+01,4.767111599999999783e+01,9.282597660000000133e+02
1.018539350000000070e+02,-3.621485899999999702e+01,8.205173340000000053e+02
5.500480300000000256e+01,3.457172800000000024e+01,7.431727909999999611e+02
1.043383709999999951e+02,-4.572893100000000288e+01,8.242553100000000086e+02
5.073378399999999999e+01,-5.095920199999999767e+01,7.861669920000000502e+02
5.168126699999999829e+01,-4.991625599999999707e+01,7.858143919999999980e+02
7.020674099999999385e+01,2.623466499999999968e+01,9.145585330000000113e+02
8.990685299999999813e+01,9.895647999999999556e+00,7.958476560000000291e+02
7.990982800000000452e+01,2.842598500000000072e+01,7.913833009999999604e+02
1.170272829999999971e+02,1.221259900000000087e+01,9.239436040000000503e+02
1.441154789999999934e+02,-3.290045000000000108e+00,9.164473880000000463e+02
7.059223900000000640e+01,-2.260836999999999986e+00,7.957643430000000535e+02
1.224255519999999962e+02,1.244737899999999975e+01,9.346250000000000000e+02
8.331615399999999738e+01,-1.713412500000000094e+01,8.206032709999999497e+02
2.917466699999999946e+01,-4.005739200000000011e+01,7.862437129999999570e+02
6.022558599999999984e+01,2.565726099999999832e+01,7.984283450000000357e+02
4.198348599999999919e+01,-2.976062599999999847e+01,7.834641110000000026e+02
1.059323200000000043e+02,7.624433999999999934e+00,8.304319460000000390e+02
9.754032899999999984e+01,2.219169000000000125e+01,9.529342040000000225e+02
1.038837809999999990e+02,-1.061059599999999925e+01,8.814815670000000409e+02
6.702806900000000212e+01,2.785579099999999997e+01,8.572954099999999471e+02
9.271939100000000167e+01,-3.799137900000000201e+01,8.294232789999999795e+02
5.580201300000000231e+01,8.092321000000000097e+00,7.428546139999999696e+02
1.493482299999999974e+01,-5.489825400000000144e+01,7.653627930000000106e+02
9.964897200000000055e+01,1.509556000000000076e+01,8.250717160000000376e+02
4.387124599999999930e+01,-5.614739200000000352e+01,7.883011470000000145e+02
6.831909199999999771e+01,-6.629490999999999801e+00,8.066638179999999920e+02
9.774609399999999937e+01,3.566753400000000340e+01,9.477790529999999762e+02
3.738910299999999864e+01,-2.927431500000000142e+01,7.817310790000000225e+02
5.592828399999999789e+01,5.884927700000000073e+01,8.639536130000000185e+02
7.722093200000000479e+01,-2.981958999999999804e+00,8.073447270000000344e+02
1.484862060000000099e+02,-3.475738900000000342e+01,9.087674560000000383e+02
9.817112699999999847e+01,-2.448247500000000088e+01,8.256588130000000092e+02
7.610912299999999675e+01,-2.999156199999999828e+01,8.021106569999999465e+02
7.108641099999999824e+01,1.747028900000000107e+01,8.998442380000000185e+02
6.808557100000000162e+01,2.152699099999999888e+01,8.266456299999999828e+02
1.640897000000000006e+01,-4.808366800000000296e+01,7.838391110000000026e+02
1.287090910000000008e+02,-1.948968100000000092e+01,9.206616209999999683e+02
1.018160100000000057e+02,1.535751999999999917e+01,9.381066889999999603e+02
5.592121900000000068e+01,-2.279217500000000030e+01,8.044595950000000357e+02
1.222093959999999981e+02,-5.400352999999999959e+00,8.894035030000000006e+02
1.358110959999999920e+02,-4.468293000000000070e+00,9.085780029999999670e+02
7.526383199999999363e+01,4.239730099999999879e+01,9.019567260000000033e+02
7.882031999999999528e+01,-3.767750000000000266e-01,7.890978390000000218e+02
8.164674399999999821e+01,-7.638626000000000360e+00,8.165292970000000423e+02
7.719807400000000541e+01,1.936412999999999940e+00,8.778861080000000356e+02
7.247748599999999897e+01,6.755999999999999506e-02,7.984168089999999438e+02
5.999089800000000139e+01,4.861716999999999622e+00,7.672036130000000185e+02
5.755173899999999776e+01,8.237970999999999933e+00,7.370983889999999974e+02
7.103424099999999441e+01,4.411755800000000249e+01,7.723026730000000271e+02
1.195277480000000025e+02,-5.250816300000000325e+01,8.685983280000000377e+02
1.006398769999999985e+02,1.212779999999999969e-01,8.216143799999999828e+02
1.119504550000000052e+02,2.095365000000000144e+00,8.293079830000000356e+02
3.748504299999999745e+01,-1.895743200000000073e+01,7.560595090000000482e+02
7.074632300000000384e+01,3.636690099999999859e+01,7.906816410000000133e+02
1.062131270000000001e+02,8.150300000000000600e-02,8.559956049999999550e+02
