-4.055133399999999710e+01,-8.101374099999999601e+01,-1.640374600000000171e+01
-7.887326000000000192e+01,-5.417657499999999970e+01,-2.911291999999999991e+00
2.367866499999999874e+01,-5.811777899999999875e+01,-1.845517299999999850e+01
1.715991000000000000e+01,5.693867099999999937e+01,-2.392724999999999991e+00
-4.998949799999999755e+01,2.807621400000000023e+01,-2.047699400000000125e+01
2.325138099999999852e+01,6.927495600000000309e+01,-8.221277999999999864e+00
-7.338047799999999654e+01,-6.586045799999999417e+01,2.229619200000000134e+01
4.173904399999999981e+01,-5.635461000000000276e+00,2.225790399999999991e+01
1.134061810000000037e+02,4.593692800000000176e+01,-4.090377000000000152e+01
5.210463699999999676e+01,2.631805599999999856e+01,7.207969000000000293e+00
7.014001999999999626e+00,2.203117999999999910e+00,2.064242600000000039e+01
5.410959600000000336e+01,-3.034856800000000021e+01,-4.136797700000000333e+01
-2.501605599999999896e+01,-9.514919299999999680e+01,7.086359999999999992e+00
1.049690480000000008e+02,2.808026900000000126e+01,-4.008472400000000135e+01
4.869046800000000275e+01,8.076960800000000518e+01,1.952865600000000157e+01
5.450472000000000428e+00,-5.153817399999999793e+01,-4.116169000000000011e+01
1.986283900000000102e+01,-9.529609999999999470e-01,1.494508599999999987e+01
4.082226200000000205e+01,2.616051699999999869e+01,8.841891000000000389e+00
-3.772665800000000047e+01,4.924845100000000286e+01,-8.697378000000000497e+00
-6.567853499999999656e+01,3.370924000000000031e+00,-2.398122800000000154e+01
2.341998999999999942e+00,1.308225400000000072e+01,-6.740716600000000369e+01
9.984166700000000105e+01,7.180206300000000397e+01,-2.020483000000000029e+00
-6.588497200000000475e+01,-3.084334000000000131e+01,7.396608000000000516e+01
2.218035300000000021e+01,4.169433599999999984e+01,-8.291622000000000270e+00
-4.366854500000000172e+01,-6.628701800000000333e+01,5.958670000000000044e+01
3.830413099999999815e+01,-2.312308999999999948e+00,-6.632910900000000254e+01
4.754294199999999648e+01,3.671474800000000016e+01,1.176813499999999912e+01
4.860614000000000345e+01,5.903879500000000036e+01,1.532712800000000009e+01
-2.222264499999999998e+01,2.991000000000000169e-03,5.524824499999999716e+01
1.166888200000000069e+02,4.075879299999999716e+01,-3.899470099999999917e+01
-2.822798200000000080e+01,3.390373199999999798e+01,2.473518800000000084e+01
4.471021999999999608e+00,-1.090911200000000036e+01,-6.137085700000000088e+01
-3.790452599999999705e+01,-2.480775500000000022e+01,-5.834202599999999705e+01
-1.851385300000000100e+01,-7.762596100000000376e+01,-2.192151499999999942e+01
6.798796099999999853e+01,6.692057800000000611e+01,-4.517649500000000273e+01
1.739339999999999975e+01,9.321087999999999596e+00,5.651379999999999626e+00
-4.658318999999999654e+00,6.037183399999999978e+01,-2.706541400000000053e+01
9.256480399999999520e+01,-1.289055500000000087e+01,-4.340312600000000032e+01
3.063984500000000111e+01,7.210984000000000549e+01,-1.711383599999999916e+01
-7.799803900000000567e+01,1.147551400000000044e+01,7.560667399999999816e+01
1.717936699999999917e+01,-7.257327000000000083e+00,-6.721586600000000544e+01
3.638307999999999875e+00,-4.958254600000000067e+01,-4.407564200000000199e+01
-6.990582299999999805e+01,2.666276399999999924e+01,3.437686899999999923e+01
-7.340264100000000269e+01,2.942841299999999904e+01,5.160021600000000319e+01
-6.263208399999999898e+01,-3.744872300000000109e+01,-3.446430200000000355e+01
-5.032535899999999884e+01,-4.508268000000000342e+01,-4.159819399999999945e+01
-7.691933999999999827e+00,-9.402690099999999518e+01,1.230409399999999920e+01
7.467983999999999867e+01,7.845250699999999711e+01,-1.078230800000000045e+01
-7.053481999999999807e+00,-4.864279899999999657e+01,-4.873503500000000344e+01
-3.467700599999999866e+01,4.011740100000000098e+01,-2.746248999999999896e+01
-2.691278099999999895e+01,-4.774879800000000074e+01,-4.914975400000000150e+01
-5.518241100000000188e+01,-4.994835700000000145e+01,-3.421999399999999980e+01
-4.471692999999999785e+01,-3.380425600000000230e+01,-4.886426900000000018e+01
-2.161145600000000044e+01,2.562802900000000150e+01,3.001936299999999846e+01
6.376979399999999742e+01,-6.435980999999999952e+00,-2.983005100000000098e+01
7.239376799999999434e+01,3.801091000000000264e+01,-7.204026799999999753e+01
4.663144700000000142e+01,7.866599999999999682e+01,2.305448499999999967e+01
4.422997300000000109e+01,-2.907284999999999897e+00,1.705681399999999925e+01
2.644156800000000018e+01,7.367409999999999792e-01,2.630427399999999949e+01
6.126473999999999975e+00,-9.797463000000000477e+00,4.125447799999999887e+01
4.036741599999999863e+01,-3.661307099999999792e+01,-3.408380100000000112e+01
1.289698399999999978e+01,6.293034699999999759e+01,8.299338999999999800e+00
6.073787699999999745e+01,-2.082592999999999961e+01,-3.388069000000000219e+00
3.586035199999999890e+01,-4.352215199999999840e+01,-7.452753000000000405e+00
-6.834502399999999511e+01,-5.931499099999999913e+01,5.092486999999999853e+01
-6.624139999999999473e-01,-4.548134999999999906e+01,-4.949616199999999822e+01
-6.205598799999999926e+01,-8.163148499999999785e+01,3.172904600000000030e+01
-4.413417799999999858e+01,-8.007732400000000439e+01,5.267065399999999897e+01
2.898833499999999930e+01,3.534858999999999973e+00,8.363511000000000806e+00
3.380322000000000049e+00,4.686312099999999958e+01,-5.964889900000000011e+01
1.989466499999999982e+01,-3.935529700000000020e+01,1.734945899999999952e+01
-4.350960899999999754e+01,-8.709856399999999610e+01,-5.127984999999999793e+00
-4.340133999999999759e+01,3.641084699999999685e+01,3.920206499999999750e+01
-7.388060000000000116e+01,-9.844982999999999151e+00,-1.899601900000000043e+01
6.039185299999999756e+01,-5.647261999999999560e+00,-2.686795599999999951e+01
9.799594100000000196e+01,2.761013399999999862e+01,-5.384058000000000277e+01
1.257378899999999966e+01,2.398511000000000060e+00,-6.862103999999999360e+01
6.374023799999999795e+01,9.036438000000000415e+00,-7.151938999999999602e+00
8.956259900000000584e+01,4.710182199999999852e+01,-1.741086999999999918e+01
4.810676200000000335e+01,4.655363100000000287e+01,1.327800799999999981e+01
1.066649199999999986e+01,-4.942692600000000169e+01,-4.036245300000000213e+01
2.540558800000000161e+01,-4.605437500000000028e+01,-3.402772499999999667e+01
4.993076700000000301e+01,2.430386199999999874e+01,9.395664000000000016e+00
-2.657648700000000019e+01,-9.569707499999999811e+01,3.575766399999999834e+01
-7.850193000000000154e+01,-4.788162599999999713e+01,2.724855399999999861e+01
-1.420382099999999959e+01,-1.279436000000000018e+00,5.055851400000000240e+01
1.835035099999999986e+01,5.181563200000000080e+01,9.742471000000000103e+00
-7.765509799999999530e+01,-3.665731000000000250e+01,-7.950389000000000372e+00
-3.857943300000000164e+01,-8.441133100000000411e+01,4.968363200000000290e+01
-2.153164699999999954e+01,-4.878323400000000021e+01,4.681749700000000303e+01
-5.964429899999999662e+01,2.173737500000000011e+01,-7.133472000000000257e+00
-7.672479199999999366e+01,-2.368584999999999940e+00,3.386190799999999967e+01
1.833883499999999955e+01,6.891521500000000344e+01,-1.026756899999999995e+01
3.765050099999999844e+01,-4.216174699999999831e+01,-1.947114600000000095e+01
-4.270506699999999967e+01,-3.127470399999999984e+01,-5.117212299999999914e+01
-4.384158699999999698e+01,-7.357248699999999531e+01,5.723007199999999983e+01
-7.445626099999999781e+01,-6.315652500000000202e+01,-5.658233000000000068e+00
4.132697300000000240e+01,7.525048800000000426e+01,-1.440945400000000021e+01
3.146794900000000084e+01,-1.167545299999999919e+01,9.880741999999999692e+00
1.022477800000000059e+01,-3.940731799999999652e+01,-5.011270900000000239e+01
-3.163120100000000079e+01,5.489253200000000277e+01,3.383035999999999888e+01
-7.326293900000000292e+01,-4.452867999999999604e+00,2.461599999999999899e-02
9.725404399999999328e+01,7.630581700000000467e+01,-1.005063799999999929e+01
-3.254781299999999788e+01,5.186728300000000047e+01,-1.315441200000000066e+01
2.586271500000000145e+01,4.070933500000000294e+01,1.416909199999999913e+01
-8.152603899999999726e+01,-4.040450299999999828e+01,7.828291000000000111e+00
1.201067399999999985e+01,-1.758450999999999986e+00,-6.770044699999999693e+01
-4.977262499999999790e+01,3.042311899999999980e+01,-1.303137300000000032e+01
-3.280509599999999892e+01,3.773577499999999674e+01,-4.179604299999999739e+01
1.982841000000000076e+00,6.143610799999999728e+01,-3.186969600000000113e+01
-6.046655700000000166e+01,2.000637400000000099e+01,5.295105000000000395e+00
2.168694500000000147e+01,-2.344415899999999908e+01,2.179100999999999999e+01
-6.168040000000000411e+00,4.845914100000000246e+01,1.303469400000000000e+01
6.222148099999999715e+01,-2.571042599999999823e+01,-2.607597399999999865e+01
-2.666273500000000141e+01,2.756256300000000081e+01,3.730384099999999847e+01
-6.636546000000000056e+00,-9.232884199999999453e+01,2.532046100000000166e+01
3.219122300000000081e+01,-3.753272599999999670e+01,-2.980722000000000094e+00
-3.395103000000000204e+00,4.864150200000000268e+01,-5.237558400000000347e+01
8.945482999999999407e+00,-4.009929999999999883e-01,5.033452999999999733e+00
1.844555099999999825e+01,-4.546769999999999978e-01,1.650486400000000131e+01
5.793788099999999730e+01,3.909606899999999996e+01,8.911664000000000030e+00
3.817875300000000038e+01,7.552395599999999831e+01,-9.506090999999999624e+00
6.786608099999999411e+01,-9.891484000000000165e+00,-1.665766500000000150e+01
-2.633912300000000073e+01,-9.620788600000000201e+01,3.394920299999999713e+01
-4.572023999999999866e+00,-8.364768999999999721e+01,3.168866200000000077e+01
-7.820159099999999341e+01,-2.418178599999999889e+01,-2.193001999999999896e+00
1.072495729999999980e+02,6.932555399999999679e+01,-1.548470000000000013e+01
8.471575900000000559e+01,-8.785536000000000456e+00,-4.801878700000000322e+01
-5.044269999999999587e-01,6.421012899999999490e+01,-2.141552499999999881e+01
8.931445999999999330e+00,5.222971700000000084e+01,1.368542599999999965e+01
-1.116550699999999985e+01,5.680827299999999980e+01,-3.093086800000000025e+01
1.432300299999999993e+01,7.352308700000000385e+01,-8.547603000000000506e+00
8.451535800000000620e+01,2.975647199999999870e+01,-6.219799400000000134e+01
2.015793599999999941e+01,6.385943999999999932e+01,7.693992999999999860e+00
1.712408800000000042e+01,5.790333900000000256e+01,1.412222500000000025e+01
-2.571486099999999908e+01,-9.397550200000000586e+01,3.854141599999999812e+01
3.645575300000000141e+01,-3.789475300000000146e+01,-3.500438299999999714e+01
-7.027100400000000491e+01,-5.771369899999999831e+01,4.808085299999999762e+01
-5.358868799999999766e+01,-2.477796899999999880e+01,-4.607372699999999810e+01
-1.325313799999999986e+01,5.256248099999999823e+01,2.058743499999999926e+01
-6.378526699999999749e+01,-8.070098900000000697e+01,2.920095399999999941e+01
7.435035700000000247e+01,7.638089800000000196e+01,-1.713639600000000129e+01
-1.720955500000000171e+01,-6.821561400000000219e+01,-3.341845699999999653e+01
4.186108800000000230e+01,4.713477699999999970e+01,1.512493599999999994e+01
-1.683297699999999963e+01,4.239705299999999966e+01,1.038170599999999943e+01
2.604739400000000060e+01,3.579534900000000164e+01,1.318150799999999911e+01
-3.735490399999999767e+01,-6.616506200000000604e+01,5.532394399999999735e+01
4.174908099999999678e+01,7.151818799999999499e+01,-2.658957499999999996e+01
8.062857099999999377e+01,8.215222000000000691e+00,-3.818560000000000088e+01
1.064522089999999963e+02,1.703246999999999955e+00,-4.605804400000000243e+01
1.811040099999999953e+01,6.659487199999999518e+01,-2.844580300000000150e+01
-7.314518700000000706e+01,-2.220702199999999849e+01,-2.345130299999999934e+01
-3.416453599999999824e+01,-7.279219100000000253e+01,5.200341399999999936e+01
1.102169269999999983e+02,1.465606999999999971e+01,-4.580836500000000200e+01
-7.785530099999999720e+01,2.786542499999999833e+01,6.673342100000000698e+01
6.504970600000000047e+01,-1.919859299999999891e+01,-4.186236199999999741e+01
-7.144674700000000200e+01,5.821413999999999866e+00,1.463856700000000011e+01
1.720244599999999835e+01,-4.402883500000000083e+01,1.802871499999999827e+01
-3.360932900000000245e+01,1.985930600000000013e+01,-5.149954199999999815e+01
-7.436249000000000109e+00,2.629288100000000128e+01,-6.248545800000000128e+01
-8.130159799999999848e+01,-4.299544499999999658e+01,4.774461999999999762e+00
1.636768000000000001e+01,5.375230799999999931e+01,3.503798000000000190e+00
-8.108363300000000606e+01,-6.188049000000000355e+00,5.835797099999999915e+01
-6.620580999999999605e+00,5.854132800000000003e+01,-3.117938399999999888e+01
1.029576490000000035e+02,7.193984199999999873e+01,-1.705952999999999875e+01
6.560184499999999730e+01,2.969269800000000004e+01,-7.253460000000000463e-01
-5.936521900000000329e+01,-5.705438600000000093e+01,6.332979600000000175e+01
-9.419242000000000559e+00,-3.302121000000000350e+01,-5.921301700000000068e+01
4.294770799999999866e+01,-3.620244999999999891e+01,-1.610947799999999930e+01
7.597328199999999754e+01,-1.155801600000000029e+01,-4.813885899999999651e+01
-5.189578999999999809e+01,4.295087399999999889e+01,1.525741000000000014e+01
2.253014900000000154e+01,6.983030700000000479e+01,-1.557125500000000073e+01
1.558365200000000073e+01,-7.344877599999999518e+01,4.123450000000000060e+00
6.801590699999999856e+01,1.546171799999999941e+01,-6.429626500000000533e+01
1.832169999999999910e-01,3.084370200000000040e+01,-6.383565899999999971e+01
-6.595488000000000284e+01,3.230414199999999880e+01,2.889443599999999890e+01
-2.518067399999999978e+01,-9.547503700000000038e+01,3.629035600000000272e+01
3.069847100000000140e+01,4.291826999999999970e+01,-7.028031900000000576e+01
1.551137600000000027e+01,5.749564399999999864e+01,-5.148404699999999679e+01
-7.902209499999999309e+01,-1.026834999999999987e+01,6.615808099999999570e+01
1.597721199999999975e+01,-7.229364800000000457e+01,6.870053999999999661e+00
-2.627924499999999952e+01,-9.021825400000000172e+01,-4.297056000000000431e+00
-7.834868600000000072e+01,-4.282724400000000031e+01,3.438988100000000259e+01
4.950085399999999680e+01,1.048750999999999989e+00,-6.389301700000000039e+01
-4.082570999999999728e+00,1.523627499999999912e+01,1.556873000000000040e+01
-7.553408799999999701e+01,2.595271699999999981e+01,5.321857099999999718e+01
-6.402712200000000564e+01,3.338092799999999727e+01,5.805674700000000144e+01
2.062328000000000117e+01,-3.269079999999999764e-01,-6.929051200000000676e+01
-6.497641799999999535e+01,-6.759659999999999558e-01,-2.942362800000000078e+01
-2.969113000000000113e+01,-8.566189599999999871e+01,-1.283782700000000077e+01
1.671348000000000056e+01,5.184952200000000033e+01,4.446114999999999817e+00
1.605222499999999997e+01,1.007409999999999961e+01,5.407922000000000118e+00
2.719233499999999992e+01,5.041620999999999952e+01,1.833266300000000015e+01
1.974626200000000154e+01,6.874330100000000243e+01,1.115191500000000069e+01
2.961353899999999939e+01,-3.213598999999999961e+01,7.875140000000000029e+00
-6.685002099999999814e+01,-1.577641099999999952e+01,-3.501378299999999655e+01
-6.586156499999999880e+01,-3.565462099999999879e+01,7.209993699999999706e+01
-3.258831399999999689e+01,-9.364968100000000106e+01,3.834226199999999807e+01
4.236453999999999809e+01,-3.669375200000000348e+01,-3.059069399999999916e+01
-6.253842199999999707e+01,-6.301378600000000318e+01,-1.865803500000000170e+01
3.050724999999999909e+00,-8.917134900000000641e+01,1.128828299999999984e+01
1.280616799999999955e+01,-5.946410800000000307e+01,-2.889836899999999886e+01
3.141612999999999900e+01,-3.228795999999999822e+01,5.759187999999999974e+00
4.141848000000000241e+01,6.510714000000000112e+01,1.894585599999999914e+01
-8.083655500000000416e+01,6.220278999999999670e+00,7.026361799999999391e+01
-2.938989400000000174e+01,-2.231071899999999886e+01,5.912439299999999776e+01
2.583966399999999908e+01,-1.168397700000000050e+01,-6.612831900000000473e+01
-3.464650000000000318e+01,6.062330000000000219e+00,-6.218600500000000153e+01
-1.596770300000000020e+01,-3.731672000000000100e+00,-6.388724500000000006e+01
-7.758840200000000209e+01,2.314249999999999829e+01,7.131013500000000249e+01
1.160448460000000068e+02,3.712250099999999975e+01,-4.290952699999999709e+01
-9.115925000000000722e+00,6.617935000000000123e+00,4.106426600000000349e+01
1.968799599999999828e+01,-2.463990799999999837e+01,-5.750588199999999972e+01
1.030922850000000039e+02,7.018324300000000449e+01,-2.144862900000000039e+01
-3.922880200000000173e+01,-8.942724599999999668e+01,-2.906947000000000170e+00
8.584680899999999326e+01,5.414757900000000035e+01,-7.841873999999999789e+00
-1.878550900000000112e+01,3.067736800000000130e+01,1.337715500000000013e+01
-5.327628299999999939e+01,4.820311000000000234e+01,3.240938599999999781e+01
-3.269516000000000133e+01,4.710567100000000096e+01,3.095514299999999963e+01
5.055692700000000173e+01,5.584769800000000117e+01,1.407698700000000080e+01
3.837356199999999973e+01,2.730405000000000015e+01,9.138864999999999128e+00
-6.600402800000000525e+01,-3.242798599999999709e+01,7.327969400000000633e+01
2.768084500000000148e+01,-3.400023300000000148e+01,8.233064999999999856e+00
-5.292335500000000081e+01,-8.251212300000000255e+01,4.507327699999999737e+01
-1.727730599999999939e+01,-9.085418699999999603e+01,-5.934059999999999890e-01
-5.954217899999999730e+01,-8.626554099999999892e+01,2.658513500000000107e+01
-6.952011099999999999e+01,1.804008500000000126e+01,7.126466399999999624e+01
3.874853499999999684e+01,6.118365500000000168e+01,-5.118909500000000179e+01
6.139373799999999903e+01,1.227262499999999967e+01,-1.581855999999999929e+00
-1.041868099999999941e+01,-5.520443300000000164e+01,-4.403956600000000066e+01
1.526130999999999904e+00,-7.155112499999999898e+01,-2.256147599999999898e+01
8.314363000000000170e+00,6.516970100000000343e+01,-2.817635900000000149e+01
-7.609711500000000228e+01,-5.914216199999999901e+01,1.986987699999999890e+01
-4.345062999999999676e+01,2.770271100000000075e+01,-4.082689299999999832e+01
-3.081246600000000058e+01,4.886038200000000131e+01,2.913517200000000074e+01
2.491915699999999845e+01,7.165646399999999971e+01,-1.944493000000000027e+00
4.738025999999999982e+01,-2.866880000000000095e+01,7.793957999999999942e+00
4.154685599999999823e+01,3.499461000000000155e+01,1.218708700000000000e+01
1.669841800000000021e+01,-3.062869000000000064e+00,-6.816255200000000514e+01
-5.754897700000000071e+01,4.020418899999999951e+01,4.483218800000000215e+01
1.673542799999999886e+01,5.117644899999999808e+01,6.715870999999999924e+00
4.655193700000000234e+01,6.953056300000000078e+01,1.962521900000000130e+01
4.350645399999999796e+01,-3.128421600000000069e+01,-4.318980400000000230e+01
-3.248614899999999750e+01,5.342774200000000207e+01,3.383348099999999903e+01
3.645627199999999846e+01,1.858993699999999905e+01,-7.057866699999999582e+01
-3.440938899999999734e+01,-8.267315700000000334e+01,-1.599060599999999965e+01
-2.549361999999999906e+00,6.629350300000000118e+01,-1.170348899999999936e+01
-3.157168199999999914e+01,3.670348400000000311e+01,2.596534300000000073e+01
-2.850076500000000124e+01,4.427197999999999922e+01,2.099705900000000014e+01
7.996587399999999946e+01,5.801490400000000136e+01,-5.206760000000000277e-01
-3.377389099999999900e+01,2.799013700000000071e+01,-4.715101200000000148e+01
1.337111900000000020e+01,5.610185200000000094e+01,9.908794000000000324e+00
-7.361267899999999997e+01,-5.559737799999999908e+01,3.950325000000000131e+01
-1.303320800000000013e+01,-9.578100600000000497e+01,2.558416599999999974e+01
4.831414399999999887e+01,-3.214967699999999695e+01,-2.858537999999999801e+00
1.022493700000000061e+01,6.480403099999999483e+01,-3.041351699999999880e+01
3.406724200000000025e+01,-4.887181100000000100e+01,-1.076914099999999941e+01
2.155597999999999903e+00,7.259784700000000157e+01,1.493344999999999922e+00
-3.773552300000000059e+01,3.987406500000000165e+01,-1.931864699999999857e+01
-3.356772200000000339e+01,5.970977800000000002e+01,3.618395199999999789e+01
-5.326925299999999908e+01,-1.345501100000000072e+01,-4.862072799999999972e+01
8.053059399999999357e+01,6.863723799999999642e+01,-4.013931300000000135e+01
4.089097199999999788e+01,-1.983527199999999979e+01,1.014334000000000024e+01
3.174109599999999887e+01,-5.081779099999999971e+01,-1.703458600000000089e+01
8.815286999999999651e+00,1.359444000000000052e+01,3.996303999999999856e+00
6.049996199999999646e+01,-1.051191599999999937e+01,4.979168999999999734e+00
-9.074070000000000746e+00,6.642509499999999889e+01,2.880006600000000105e+01
-7.848960099999999329e+01,-2.520360200000000006e+01,5.191074400000000111e+01
-7.009371199999999646e+01,-4.802045799999999787e+01,5.594104000000000099e+01
-7.032916299999999410e+01,-3.223041200000000117e+01,7.030922700000000702e+01
5.967960399999999765e+01,-1.194214299999999973e+01,5.440160999999999802e+00
-7.991739699999999402e+01,-1.387587899999999941e+01,5.606220199999999920e+01
-3.359890699999999697e+01,5.838100099999999770e+01,3.608498399999999862e+01
7.280615199999999732e+01,7.274169200000000046e+01,-3.001335299999999862e+01
1.119145809999999983e+02,4.370723000000000269e+01,-3.560682700000000267e+01
3.372506299999999868e+01,2.808268199999999837e+01,9.417265000000000441e+00
-1.754432500000000061e+01,-9.481592600000000459e+01,3.316077800000000053e+01
-6.604653199999999913e+01,3.414203599999999739e+01,5.954945399999999722e+01
8.727975499999999442e+01,2.445806500000000128e+01,-5.861086999999999847e+01
-3.234922000000000075e+00,-8.287110099999999591e+01,-6.908892999999999951e+00
2.496007900000000035e+01,2.176904299999999992e+01,6.163687000000000360e+00
-3.943663000000000096e+01,-7.204521900000000301e+01,-2.723837500000000134e+01
4.161359800000000320e+01,5.877913000000000388e+00,1.572774899999999931e+01
9.898609199999999930e+01,5.378590799999999916e+01,-2.239340400000000031e+01
6.778685799999999517e+01,6.179543300000000272e+01,1.045959900000000076e+01
-2.936462399999999917e+01,-3.674591399999999908e+01,5.621247499999999775e+01
1.027978200000000086e+01,-7.895005000000000450e+01,1.710643400000000014e+01
-7.693745400000000245e+01,1.502738800000000019e+01,4.572127499999999856e+01
5.987973800000000324e+01,-1.358679000000000059e+01,4.160646999999999984e+00
-4.614014399999999938e+01,-7.402452099999999291e+01,5.739300500000000227e+01
-2.673895999999999873e+01,-6.223856999999999751e+00,5.832731600000000327e+01
1.074018020000000035e+02,6.315865999999999758e+00,-4.737539699999999954e+01
-3.182665300000000030e+01,-7.435887099999999350e+01,-2.682490500000000111e+01
5.823993699999999762e+01,7.261290700000000697e+01,-2.867160600000000059e+01
-7.018652299999999400e+01,2.212181700000000006e+01,2.477804199999999923e+01
-3.021715899999999877e+01,3.040451799999999949e+01,-4.974745899999999921e+01
-5.827204900000000265e+01,4.157288700000000148e+01,4.457281499999999852e+01
-4.730041500000000099e+01,-8.997105399999999520e+01,7.444943999999999562e+00
4.935558000000000334e+00,1.723792299999999855e+01,3.456468999999999792e+00
5.323162099999999697e+01,-3.297880200000000173e+01,-2.771390200000000092e+01
-1.245317000000000007e+00,5.754668800000000317e+01,-3.925074399999999741e+01
-7.123294099999999673e+01,-4.283744399999999786e+01,-1.501098400000000055e+01
4.385135300000000314e+01,6.574237100000000567e+01,-4.315270600000000201e+01
-6.746145599999999831e+01,-4.006776399999999683e+01,6.815467800000000409e+01
1.543967100000000059e+01,5.246441999999999695e+01,9.243581000000000714e+00
1.872661000000000087e+01,-2.160279999999999978e-01,6.559756000000000142e+00
8.939269299999999419e+01,7.888727599999999995e+01,9.537088999999999928e+00
1.099867000000000061e+01,-7.462847899999999868e+01,-7.002227999999999675e+00
-2.082070399999999921e+01,7.269008999999999610e+00,-6.012750199999999978e+01
-6.008451099999999911e+01,-2.809885999999999839e+01,7.383353400000000022e+01
9.844729599999999436e+01,2.330980500000000077e+01,-4.000333799999999940e+01
-2.355534199999999956e+01,3.533365599999999773e+01,-5.220922500000000355e+01
1.130216599999999971e+02,4.943445200000000028e+01,-3.212728500000000054e+01
-3.232144900000000121e+01,-9.315146599999999921e+01,3.982290600000000325e+01
-1.929985599999999835e+01,-9.778616300000000194e+01,1.799163799999999824e+01
-2.036431500000000128e+01,-9.752150000000000318e+01,1.530223600000000062e+01
-3.726149000000000200e+01,5.793307099999999821e+01,3.767457199999999773e+01
3.390139800000000037e+01,2.294591000000000047e+00,1.468270399999999931e+01
-4.465735600000000005e+01,-8.081554400000000271e+01,-1.489496300000000062e+01
-7.513117200000000651e+01,-3.763966400000000334e+01,5.490451399999999893e+01
-5.222428500000000184e+01,2.578267900000000168e+01,5.528799800000000175e+01
-4.041995599999999911e+01,-9.733157300000000589e+01,2.748203300000000127e+01
-8.046416499999999417e+01,-4.266554299999999955e+01,-7.440679999999999517e-01
1.147739260000000030e+02,4.437770499999999885e+01,-3.666627100000000183e+01
2.533601600000000076e+01,5.152000000000000313e+01,-7.819935000000000080e+00
5.391120099999999837e+01,2.339101799999999898e+01,5.924231999999999942e+00
-5.715489999999999782e+01,1.286627299999999963e+01,-3.546770099999999815e+01
-7.450241099999999506e+01,3.231211499999999859e+01,6.158412599999999770e+01
1.909508100000000042e+01,-1.040660000000000057e-01,1.694566700000000026e+01
-7.292135000000000034e+00,1.595293999999999990e+01,1.909646199999999894e+01
3.721211999999999875e+01,7.185395099999999502e+01,-2.302087600000000123e+01
2.073633000000000060e+00,6.269350000000000200e-01,3.882102199999999925e+01
-1.469525499999999951e+01,-9.077545899999999790e+01,6.178810000000000136e-01
-2.281884200000000007e+01,-4.658698299999999648e+01,-5.086335400000000107e+01
-7.449742899999999679e+01,2.203152499999999847e+01,7.168880500000000211e+01
-8.136564599999999814e+01,-2.337288000000000032e+00,5.798936100000000238e+01
-8.728272000000000475e+00,-6.473979900000000498e+01,-3.451617399999999947e+01
-6.282098999999999656e+00,-2.959619899999999859e+01,-6.037045299999999770e+01
5.966319299999999970e+01,7.655760200000000282e+01,2.120469100000000040e+01
5.948674400000000162e+01,-1.533218899999999962e+01,3.532362000000000002e+00
1.029710799999999971e+01,5.233227899999999977e+01,1.352931399999999940e+01
-6.469393200000000377e+01,3.495362099999999828e+01,5.760611300000000057e+01
-2.892391599999999841e+01,-6.731373600000000579e+01,-3.457965899999999948e+01
-4.996831099999999992e+01,-8.635388199999999870e+01,-6.157820000000000515e-01
2.392802199999999857e+01,1.646563700000000097e+01,5.924724000000000323e+00
2.024109100000000083e+01,5.412889100000000298e+01,6.524440000000000239e+00
-1.487485700000000044e+01,-8.935488100000000600e+01,-2.322278999999999982e+00
-4.310061300000000273e+01,-2.673272499999999852e+01,6.435329400000000533e+01
-1.591115100000000027e+01,4.881453299999999729e+01,1.636067800000000005e+01
2.083803699999999992e+01,-6.197189300000000145e+01,-1.570260900000000071e+01
5.140848499999999888e+01,2.536076399999999964e+01,7.696468999999999561e+00
-7.107905599999999424e+01,3.564726999999999890e+01,5.959922399999999953e+01
-1.197973600000000083e+01,-4.126496000000000386e+00,-6.272389199999999931e+01
-4.518533999999999828e+00,4.338369999999999727e-01,-6.263846199999999698e+01
2.696007699999999829e+01,3.226020400000000166e+01,-7.177130900000000224e+01
-8.015080299999999625e+01,-2.504727600000000010e+01,3.449799300000000102e+01
-7.209113299999999924e+01,-2.384869999999999823e+00,-1.980254599999999954e+01
-1.713403900000000135e+01,6.899021100000000217e+01,2.133889999999999887e+01
-8.011645500000000197e+01,-5.242204300000000217e+01,-6.154239999999999711e-01
-8.022849999999999682e+01,-1.953837599999999952e+01,1.782041500000000056e+01
4.120612299999999806e+01,-3.155887200000000092e+01,8.719250999999999863e+00
-6.618796500000000549e+01,-1.606741699999999895e+01,7.634072899999999606e+01
-8.083107800000000509e+01,-3.699226800000000281e+01,2.273554599999999937e+01
3.745955299999999966e+01,5.972003600000000034e+01,1.888748199999999855e+01
1.771521399999999957e+01,4.888879800000000131e+01,-4.022220000000000240e-01
-3.715958400000000239e+01,-8.887457299999999805e+01,-5.450051000000000201e+00
9.922653999999999641e+00,3.260929900000000004e+01,1.184958300000000087e+01
2.020790500000000023e+01,-5.192094399999999865e+01,1.141574499999999937e+01
-8.993527000000000271e+00,-7.056158399999999631e+01,3.786236999999999853e+01
4.258502000000000010e+00,4.833605599999999924e+01,1.357087399999999988e+01
1.971221699999999899e+01,-6.620839700000000505e+01,-3.599089999999999789e-01
-2.775524700000000067e+01,4.167061999999999955e+01,1.882845700000000022e+01
-2.318348299999999895e+01,2.603529699999999991e+01,-5.622420900000000188e+01
