7.670857200000000375e+01,7.106723800000000324e+01,-2.113579999999999903e-01
-2.504489299999999830e+01,6.806051600000000690e+01,-7.749505000000000088e+00
-3.052879899999999935e+01,5.961774799999999885e+01,2.875734100000000026e+01
-4.206132099999999951e+01,-1.875730099999999823e+01,6.481498000000000559e+01
1.178568190000000016e+02,3.866942199999999730e+01,-5.508547599999999989e+01
1.009512100000000032e+02,3.730470700000000051e+01,-5.835649899999999946e+01
-3.726779599999999704e+01,-6.161092000000000013e+01,7.233816500000000360e+01
-1.738840300000000028e+01,5.698121600000000342e+01,-4.776943200000000189e+01
-1.788280100000000061e+01,1.694835000000000091e+00,3.730182299999999884e+01
-6.711350999999999623e+00,-3.405000000000000041e-03,2.969338799999999878e+01
-4.169614399999999677e+01,1.587720700000000029e+01,4.920137799999999828e+01
-6.095593600000000123e+01,6.159002000000000088e+00,7.343098399999999515e+01
5.638624599999999987e+01,-1.214524300000000068e+01,1.158055000000000057e+01
1.113683780000000070e+02,1.907275599999999827e+01,-5.017610200000000020e+01
4.524032600000000315e+01,6.806997699999999440e+01,-3.480815100000000228e+01
3.012733700000000070e+01,-5.406391500000000150e+01,1.622306400000000082e+01
5.089601100000000145e+01,-4.259267799999999937e+01,-2.912380999999999887e+01
-4.172284299999999746e+01,5.980392499999999956e+01,5.661622000000000376e+00
8.417604799999999443e+01,7.141868599999999390e+01,-1.877244800000000069e+01
3.062160300000000035e+01,-8.277097299999999791e+01,-2.408139200000000102e+01
-7.592239399999999705e+01,-3.244371000000000294e+01,1.043708099999999916e+01
-7.121379899999999452e+01,-4.147362499999999841e+01,4.364115499999999770e+01
-3.069347799999999893e+01,6.510717800000000466e+01,-7.114644000000000190e+00
2.304571299999999923e+01,-6.542438500000000090e+01,1.921832500000000010e+01
1.039404900000000076e+01,-9.117562100000000669e+01,-3.378369899999999859e+01
-7.485557599999999923e+01,-2.320968799999999987e+01,-1.592836999999999925e+01
-9.262572000000000472e+00,3.891828499999999735e+01,1.690323300000000017e+01
-2.547880699999999976e+01,3.492150099999999924e+01,-6.146713600000000355e+01
-7.049597199999999475e+01,-6.123137299999999783e+01,-1.597180400000000056e+01
-6.097575799999999902e+01,-7.589846000000000004e+01,2.088026400000000038e+01
9.318824800000000153e+01,-9.088696000000000552e+00,-4.310853199999999674e+01
1.200616380000000021e+02,4.864159800000000189e+01,-5.100643500000000330e+01
-2.423771699999999996e+01,6.785813100000000020e+01,-2.051473199999999864e+01
2.298547000000000118e+00,6.994031499999999824e+01,-6.020620000000000083e+00
-2.834198999999999913e+00,-7.180725999999999942e+00,1.161119000000000057e+01
-2.396828500000000162e+01,2.361607199999999906e+01,-6.651099399999999662e+01
4.035327999999999804e+00,7.063018800000000397e+01,-2.397920000000000051e-01
-3.669322600000000278e+01,5.415338899999999711e+01,-3.681391500000000150e+01
6.902426900000000387e+01,-6.497961000000000098e+00,-5.226024600000000220e+01
1.893466799999999850e+01,6.319235599999999664e+01,-3.577120599999999939e+01
7.632570000000000299e+00,-8.542180600000000368e+01,-3.942327499999999674e+01
-9.256956000000000628e+00,-1.152119139999999931e+02,-2.268760100000000079e+01
4.726667400000000185e+01,7.270818300000000534e+01,1.332367099999999915e+01
1.819195200000000057e+01,6.953208899999999915e+01,-7.119812999999999725e+00
2.488905700000000110e+01,1.377188100000000048e+01,-6.729453300000000127e+01
-1.340084599999999959e+01,-5.328210399999999680e+01,4.826100900000000138e+01
9.251512900000000172e+01,-3.106183999999999834e+00,-5.141879699999999787e+01
9.797511299999999324e+01,6.196865799999999780e+01,-2.953135899999999836e+01
-3.406748199999999827e+01,-1.067707750000000004e+02,1.816161699999999968e+01
-6.718169399999999314e+01,6.270091999999999999e+00,-3.706865700000000174e+01
-6.440850100000000111e+01,-3.522900000000000337e-02,8.327539799999999559e+01
5.385013999999999967e+00,2.690342999999999929e+00,-7.191503899999999305e+01
2.233671999999999880e+00,-4.982116999999999685e+00,2.921272300000000044e+01
-6.383092099999999647e+01,-4.534206400000000059e+01,6.636439500000000180e+01
5.525815999999999839e+00,6.252622999999999820e+01,5.099803999999999782e+00
-2.598983600000000038e+01,6.804084000000000287e+01,2.146885899999999836e+01
-2.873735599999999835e+01,6.229098100000000215e+01,2.767629799999999918e+01
-4.061619600000000219e+01,2.264410200000000017e+01,-6.033352299999999957e+01
-3.695926299999999998e+01,-5.517840999999999951e+01,7.181606299999999976e+01
-4.522903399999999863e+01,-2.880132899999999907e+01,7.145494800000000168e+01
4.147452499999999986e+01,-1.680242199999999997e+01,-4.986551999999999651e+01
3.203311899999999923e+01,-6.421598799999999585e+01,-3.483699399999999713e+01
-1.629494100000000145e+01,4.087301599999999979e+01,1.879321699999999851e+01
1.029204639999999955e+02,5.549586099999999789e+01,-3.268956000000000017e+01
-1.305788300000000035e+01,-1.172805709999999948e+02,1.071901100000000007e+01
4.389300500000000227e+01,-5.856389999999999674e+01,-2.244543099999999924e+01
6.425049599999999828e+01,7.355507699999999716e+01,1.332841900000000024e+01
-1.310391699999999915e+01,-1.075949020000000047e+02,3.295248800000000244e+01
7.238884699999999839e+01,7.101139799999999980e+01,4.826858999999999789e+00
-5.008757800000000060e+01,5.491080500000000342e+01,5.166099200000000025e+01
7.422058900000000392e+01,-6.970917000000000030e+00,-2.607228500000000082e+01
-5.865786700000000309e+01,-3.557374599999999987e+01,-4.754271299999999911e+01
3.925382199999999955e+01,4.843044299999999680e+01,-5.064226899999999887e+01
-7.065650200000000325e+01,-1.049702699999999922e+01,-3.351942400000000077e+01
-4.480930000000000191e-01,7.264871200000000329e+01,3.215638000000000218e+00
9.270120199999999500e+01,1.419721099999999936e+01,-5.507358200000000181e+01
-6.801275599999999599e+01,-3.461933000000000149e+00,8.151989700000000028e+01
-6.343006900000000314e+01,3.741893400000000014e+01,7.939439000000000135e+00
-7.763311000000000206e+01,-1.836706699999999870e+01,-2.547454000000000107e+00
-4.747166800000000109e+01,-5.056058900000000023e+01,8.061081699999999728e+01
-7.610911600000000021e+01,1.204806999999999917e+01,2.778157399999999910e+01
8.177045400000000086e+01,6.204457099999999770e+01,-6.020628000000000313e+00
-2.258807799999999943e+01,6.084784700000000157e+01,-3.779007299999999958e+01
-5.405789599999999950e+01,5.377470399999999984e+01,4.503266899999999850e+01
-6.403112000000000137e+00,7.077333799999999542e+01,-3.877037000000000067e+00
-1.026737000000000011e+00,-1.439445100000000011e+01,-6.830621299999999962e+01
-7.646586600000000544e+01,-3.375233500000000220e+01,3.085407999999999973e+01
-5.469327200000000033e+01,-4.047399099999999805e+01,8.574485799999999358e+01
2.520064700000000002e+01,3.218729999999999869e+00,3.584763000000000144e+00
-1.003624199999999966e+01,5.861380400000000179e+01,-4.810296600000000211e+01
-4.922909899999999794e+01,5.688483000000000089e+01,3.440257600000000338e+01
1.191610340000000008e+02,5.659666399999999697e+01,-4.510390900000000158e+01
-3.306029999999999802e+00,-4.991188400000000058e+01,-5.601964600000000161e+01
6.912450999999999901e+00,1.216143800000000041e+01,8.242114000000000829e+00
-2.289449499999999915e+01,-8.153657499999999914e+01,5.858677699999999788e+01
3.077506999999999948e+01,-8.897287799999999436e+01,-1.717214999999999847e+01
-3.878652600000000206e+01,6.291191500000000048e+01,3.597007800000000088e+01
-7.256702400000000353e+01,6.937554000000000443e+00,-3.790986999999999885e+00
-4.198201000000000072e+00,3.887836099999999817e+01,1.574634900000000037e+01
-2.756093399999999960e+01,6.776950100000000532e+01,1.757153100000000023e+01
-7.764519500000000107e+01,-1.622368799999999922e+01,2.486502600000000029e+01
8.070741999999999905e+01,-8.189825000000000799e+00,-4.818632900000000063e+01
-9.563905000000000101e+00,5.063560900000000231e+01,1.798682600000000065e+01
-3.593837400000000315e+01,-5.935376399999999819e+01,-5.295301099999999650e+01
-7.584982300000000066e+01,-2.959766000000000119e+01,4.076989400000000074e+01
1.147585699999999953e+01,1.241746299999999970e+01,4.839597999999999622e+00
1.102053680000000071e+02,1.399321600000000032e+01,-5.129682900000000245e+01
6.684632100000000321e+01,-1.318737800000000071e+01,-4.552528800000000331e+01
-6.036331200000000052e+01,1.133370299999999986e+01,-4.563662699999999717e+01
6.957960500000000081e+01,-1.491865800000000064e+01,-5.421257999999999910e+00
4.210749999999999771e-01,-1.169226840000000038e+02,-7.237828000000000372e+00
-1.772189300000000145e+01,-9.446932200000000535e+01,5.118431499999999801e+01
-3.535970300000000321e+01,1.601352299999999929e+01,4.179254499999999695e+01
2.401348099999999874e+01,7.145291100000000029e+01,1.525201099999999954e+01
-4.657769799999999805e+01,-1.017517320000000041e+02,-3.110503000000000018e+00
2.193918199999999885e+01,5.082219700000000273e+01,-5.047669199999999989e+01
-5.101147100000000023e+01,-3.960124600000000328e+01,8.536323500000000308e+01
-7.580739000000000338e+00,5.661410500000000212e+01,1.650812099999999916e+01
-2.737235300000000038e+01,-3.609252500000000197e+01,5.731380500000000211e+01
6.072769900000000121e+01,-3.648913999999999902e+01,-2.419009600000000049e+01
-5.645285799999999909e+01,-1.974731399999999937e+01,8.553215799999999547e+01
-3.499800499999999914e+01,-1.016714709999999968e+02,2.747376600000000124e+01
3.326573599999999686e+01,-7.951693699999999865e+01,-4.472714999999999996e+00
1.128341520000000031e+02,3.771394300000000044e+01,-5.704017600000000243e+01
1.181012570000000039e+02,4.240989700000000084e+01,-5.428096399999999733e+01
6.770192699999999775e+01,2.607939000000000007e+00,4.125562999999999647e+00
-5.476194799999999674e+01,-8.220874799999999993e+01,3.202356300000000289e+01
3.166600999999999999e+01,-4.859886199999999690e+01,1.695416799999999924e+01
1.926401500000000055e+01,3.242821899999999857e+01,1.574943700000000035e+01
9.455242900000000361e+01,6.863653600000000665e+01,-2.384385899999999836e+01
-4.623055599999999998e+01,2.999909200000000098e+01,-5.291135799999999989e+01
-5.830492399999999975e+01,4.627278100000000194e+01,2.529448500000000166e+01
-7.730116300000000251e+01,-2.469224900000000034e+01,1.625937100000000157e+01
1.011652679999999975e+02,9.393846999999999170e+00,-5.521183400000000319e+01
-7.318540199999999629e+01,-8.076370000000000493e-01,-2.506738299999999953e+01
9.267044799999999327e+01,1.204048300000000005e+01,-2.782518800000000070e+01
-6.450326499999999896e+01,3.446134899999999845e+01,-3.442584000000000088e+00
1.199837300000000084e+01,-6.835441000000000322e+00,1.714831399999999917e+01
-5.233205800000000352e+01,4.120778700000000327e+01,6.075792700000000224e+01
8.122656999999999528e+01,6.824397299999999689e+01,-5.984609999999999985e+00
-4.052208699999999908e+01,5.190262200000000092e+01,-3.531142799999999937e+01
-2.186646999999999963e+01,1.079164699999999932e+01,-6.990188600000000463e+01
5.315513200000000182e+01,-3.622900800000000032e+01,-3.842309999999999803e+01
7.242819199999999569e+01,7.239878799999999615e+01,-1.472436000000000078e+00
5.297316399999999703e+01,-3.866276200000000074e+01,-1.983014500000000169e+01
-5.286448299999999989e+01,5.332297899999999657e+01,2.350328599999999923e+01
4.662355999999999945e+00,6.999200399999999433e+01,1.769010000000000027e-01
2.388336800000000082e+01,1.686844800000000077e+01,9.341722000000000747e+00
4.105190699999999993e+01,-6.522494500000000528e+01,-2.061016800000000160e+01
-1.193951799999999963e+01,-4.937863500000000272e+01,-5.649800499999999914e+01
4.435506800000000283e+01,-3.655504200000000026e+01,1.039844599999999986e+01
-6.494007899999999722e+01,9.169176000000000215e+00,-3.937460699999999747e+01
9.176232999999999862e+00,5.763320499999999669e+01,-4.989173499999999706e+01
7.466416900000000112e+01,-8.161153000000000546e+00,-3.886933499999999952e+01
-2.090704200000000057e+01,-8.108741799999999955e+01,5.810583499999999901e+01
-4.087552999999999770e+00,2.807317899999999966e+01,1.867477999999999838e+01
8.242616300000000251e+01,6.597014599999999973e+01,-4.037334400000000301e+01
-1.068968100000000021e+01,7.161598200000000247e+01,-1.158506599999999942e+01
-1.031232499999999952e+01,5.301929000000000336e+00,1.495076500000000053e+01
-4.263277399999999773e+01,-5.907427200000000056e+01,7.589007599999999343e+01
5.470177499999999782e+01,7.441584799999999689e+01,1.634158100000000147e+01
-3.974061600000000283e+01,4.743148399999999754e+01,3.405438600000000093e+01
2.904666999999999888e+00,-7.935702000000000034e+00,1.457739499999999921e+01
-3.479941600000000079e+01,6.362017399999999867e+01,1.771318099999999873e+01
-4.107793000000000028e+00,6.724469000000000563e+01,6.948153999999999719e+00
-2.780521999999999849e+01,-3.584709500000000304e+01,-6.162307400000000257e+01
1.152706399999999931e+01,1.567374200000000073e+01,5.653889999999999638e+00
9.169924199999999814e+01,7.110999300000000289e+01,-2.991219500000000053e+01
-3.025733200000000167e+01,2.669167300000000154e+01,-6.333665100000000336e+01
-4.007654999999999745e+01,-7.291741899999999532e+01,6.521730800000000272e+01
6.003535800000000222e+01,7.180570199999999659e+01,5.911005000000000287e+00
6.820001999999999498e+01,-1.175196799999999975e+01,-4.732284500000000094e+01
1.202383420000000029e+02,4.931812999999999647e+01,-4.406586099999999817e+01
-7.195121000000000322e+01,-1.561872199999999999e+01,6.842927600000000155e+01
-2.695089499999999916e+01,6.812265800000000127e+01,2.116179100000000091e+01
2.234337999999999980e+01,7.030760200000000282e+01,2.591711799999999855e+01
-5.604753500000000344e+01,3.961177800000000104e+01,-3.373859000000000208e+01
2.273194900000000018e+01,-3.780947499999999906e+01,3.137394499999999908e+01
1.042365799999999965e+01,-3.644413000000000125e+01,3.808817700000000173e+01
5.650442900000000179e+01,6.832060199999999384e+01,-2.426735899999999901e+01
1.023481139999999954e+02,-1.727133999999999947e+00,-4.762457299999999805e+01
3.370831299999999686e+01,-4.260520900000000211e+01,1.541294399999999953e+01
-5.469706299999999999e+01,-2.653621300000000005e+01,-5.402889299999999650e+01
-7.758423600000000420e+01,4.838758000000000337e+00,2.196454599999999857e+01
-1.665337200000000095e+01,-9.330394699999999375e+01,5.255357399999999757e+01
1.622818799999999939e+01,-7.883746999999999616e+00,2.304704999999999870e+01
-6.078414500000000231e+01,-6.341918199999999928e+01,-3.694327200000000033e+01
2.379842599999999919e+01,2.819427299999999903e+01,1.485849999999999937e+01
7.219207799999999509e+01,7.159519199999999728e+01,1.351116999999999990e+01
-4.391187699999999694e+01,-3.725590900000000261e+01,7.269181799999999782e+01
-7.183609999999999829e+00,6.668752299999999877e+01,8.801436000000000703e+00
-2.744121700000000175e+01,-9.369518999999999664e+01,4.812417200000000150e+01
7.069711300000000165e+01,1.009004999999999974e+01,-5.126919000000000004e+00
3.346576699999999960e+01,-2.745372199999999907e+01,-4.877399400000000185e+01
-4.387424000000000213e+00,1.122928199999999954e+01,1.433876399999999940e+01
4.182603100000000040e+01,7.053114300000000014e+01,2.039026999999999923e+00
6.765994299999999839e+01,1.121982000000000035e+01,-3.279507000000000172e+00
4.473093999999999681e+00,-8.464429999999999454e-01,6.366799999999999571e+00
-1.266795800000000050e+01,-5.811200300000000141e+01,-5.476094100000000253e+01
1.226966400000000021e+02,4.677380000000000138e+01,-4.735979499999999831e+01
-4.430089199999999749e+01,5.503818100000000157e+01,-1.119340399999999924e+01
-2.824724799999999902e+01,3.394589599999999763e+01,1.484386899999999976e+01
-9.966960000000000264e+00,5.613629900000000106e+01,1.891275999999999868e+01
-7.497178599999999449e+01,9.874076999999999771e+00,3.784407000000000210e+01
2.989295200000000108e+01,6.678474400000000344e+01,3.038881699999999952e+01
-1.001924999999999955e+01,-1.149847950000000054e+02,1.320150199999999963e+01
-5.180847200000000186e+01,-7.416018699999999342e+01,-4.178447299999999842e+01
5.944858200000000181e+01,3.952033200000000335e+01,-5.766424200000000155e+01
-2.681698000000000093e+01,-6.650112199999999518e+01,6.296630100000000141e+01
5.632347500000000196e+01,-3.054114900000000077e+01,-7.245620999999999867e+00
2.007618300000000033e+01,2.136519799999999947e+01,-6.677486399999999378e+01
8.676745999999999626e+00,3.701316800000000029e+01,1.395736999999999917e+01
4.223919300000000021e+01,6.252176999999999651e+01,2.453951299999999947e+01
-2.991156399999999849e+01,-1.096680829999999958e+02,1.739951900000000151e+01
-7.213764999999999361e+01,-5.507689299999999832e+01,-2.606564999999999799e+00
1.972077799999999925e+01,6.611487599999999532e+01,-2.880173299999999870e+01
5.010120400000000274e+01,6.378725399999999723e+01,-4.344791399999999726e+01
-3.547603199999999646e+01,5.216109800000000263e+01,-4.042423200000000350e+01
-6.866655000000000086e+01,-6.518695800000000418e+01,-1.897893699999999839e+01
-6.882345599999999308e+01,3.079492600000000024e+01,3.912718600000000180e+01
5.000914000000000215e+01,5.429040899999999681e+01,1.253469400000000000e+01
-7.396373699999999474e+01,7.842369999999999619e-01,5.810823800000000006e+01
3.575772899999999765e+01,-8.220837400000000628e+01,-1.588064499999999946e+01
-3.848654200000000003e+01,-7.181206500000000403e+01,6.686001600000000167e+01
4.945120200000000210e+01,1.345403699999999958e+01,7.372366999999999670e+00
-5.270723300000000222e+01,-5.793096200000000096e+01,-4.564332199999999773e+01
1.248321499999999951e+01,-8.871649200000000235e+01,2.832427200000000056e+01
-5.057870100000000235e+01,-1.003901599999999945e+02,-9.218692000000000775e+00
-4.967620800000000258e+01,-8.946183800000000019e+01,3.132572700000000054e+01
-2.009149700000000038e+01,1.442337900000000062e+01,1.589311799999999941e+01
-4.745037500000000108e+01,5.255661800000000028e+01,-1.737884899999999888e+01
-6.336344900000000280e+01,2.044353900000000124e+01,7.012829600000000596e+01
1.507627800000000029e+01,1.364880400000000016e+01,4.841928000000000232e+00
-1.025266000000000011e+00,7.115001700000000540e+01,-1.634627000000000052e+00
4.784972799999999893e+01,2.601422099999999915e+01,7.110158000000000200e+00
-1.215792800000000007e+01,3.533925200000000189e+01,1.749302700000000144e+01
-3.363634900000000272e+01,-1.125840610000000055e+02,-1.571616700000000044e+01
5.929053100000000143e+01,6.756362900000000593e+01,-3.592200100000000162e+01
-5.760014699999999976e+01,1.852190999999999832e+01,-4.657471799999999718e+01
-2.633753199999999950e+01,2.726344500000000082e+01,1.734928299999999979e+01
2.849444999999999784e+00,5.573781999999999925e+01,2.010367400000000160e+01
-7.599349000000000132e+00,7.108997300000000052e+01,-9.474090999999999596e+00
-3.471857500000000130e+01,-1.093530650000000009e+02,1.327741999999999978e+00
-5.584679400000000271e+01,-3.369868499999999756e+01,8.713299600000000567e+01
9.704879800000000500e+01,6.453920000000000101e+00,-5.454793200000000297e+01
-4.239257800000000032e+01,-1.034861530000000016e+02,1.717635999999999941e+00
-1.720419100000000157e+01,6.901853199999999333e+01,1.356187199999999926e+01
1.178972469999999930e+02,2.942495200000000111e+01,-5.178129599999999755e+01
2.862351200000000162e+01,-6.092172999999999661e+01,1.482740599999999986e+01
5.737388200000000182e+01,1.321312799999999932e+01,5.649956000000000422e+00
3.082388299999999859e+01,6.063475799999999793e+01,2.652669099999999958e+01
