1.004600508503947554e+00,1.169451009911139483e+00,1.356301355159252431e+00,1.567211872617380708e+00,1.804299001667055702e+00,2.069714991125198189e+00,2.365624282105645459e+00,2.694176580220703165e+00,3.057476686866678506e+00,3.457551229965704298e+00,3.896312510400976592e+00,4.375519760865820729e+00,4.896738198240889517e+00,5.461296338077107571e+00,6.070242129273075271e+00,6.724298557317847091e+00,7.423819453923624856e+00,8.168746337499419141e+00,8.958567190253040380e+00,9.792278150789448077e+00,1.066834916241521469e+01,1.158469466299554718e+01,1.253865042777996663e+01,1.352695767749709077e+01,1.454575553555297773e+01,1.559058285590344184e+01,1.665639034318402523e+01,1.773756374593593677e+01,1.882795872046033026e+01,1.992094773677929709e+01,2.100947913110385912e+01,2.208614810502174919e+01,2.314327913656711999e+01,2.417301891104586176e+01,2.516743851087182904e+01,2.611864323663727205e+01,2.701888808072443382e+01,2.786069655553000501e+01,2.863698030672924588e+01,2.934115673340769348e+01,2.996726170549202095e+01,3.051005442668655121e+01,3.096511154705212476e+01,3.132890778870216764e+01,3.159888061178275365e+01,3.177347681223035991e+01,3.185217939920354269e+01,3.183551363531473299e+01,3.172503171926169330e+01,3.152327622692450149e+01,3.123372307940108072e+01,3.086070544903412127e+01,3.040932062095466293e+01,2.988532237254088031e+01,2.929500189304183877e+01,2.864506062030690359e+01,2.794247860531774919e+01,2.719438211748123280e+01,2.640791416965646121e+01,2.559011147303102263e+01,2.474779103566654115e+01,2.388744920799810600e+01,2.301517547205793690e+01,2.213658269115176580e+01,2.125675490862360562e+01,2.038021313544169999e+01,1.951089892426801597e+01,1.865217491912011383e+01,1.780684101913730544e+01,1.697716432339646175e+01,1.616492064792997141e+01,1.537144513784656574e+01,1.459768934309618515e+01,1.384428208680915695e+01,1.311159152581164200e+01,1.239978597452890696e+01,1.170889132252421128e+01,1.103884320555039089e+01,1.038953247109289357e+01,9.760842891595304494e+00,9.152680501383326117e+00,8.564994347110273409e+00,7.997788828514710069e+00,7.451128151142436984e+00,6.925133703328982371e+00,6.419975397575671039e+00,5.935858176580850021e+00,5.473004975355545199e+00,5.031637455219635235e+00,4.611955788218061514e+00,4.214118679291589231e+00,3.838224677939108265e+00,3.484295661898847207e+00,3.152263183897702437e+00,2.841958170037163445e+00,2.553104255532965716e+00,2.285314849813980143e+00,2.038093846442583068e+00,1.810839740236948936e+00,1.602852788783730276e+00
1.012241344798537224e+00,1.177690854405768262e+00,1.365106210971458456e+00,1.576526868278630866e+00,1.814045219901559758e+00,2.079786286589778932e+00,2.375884176325403274e+00,2.704455335138676642e+00,3.067568670287398991e+00,3.467212696025641527e+00,3.905259925329050308e+00,4.383428807989690590e+00,4.903243595767551533e+00,5.465992598018392989e+00,6.072685375492927307e+00,6.724009504693144734e+00,7.420287628861254703e+00,8.161435592586716581e+00,8.946922532927890970e+00,9.775733868159679929e+00,1.064633818256421272e+01,1.155665904838410007e+01,1.250405285004654132e+01,1.348529367664212586e+01,1.449656632191576300e+01,1.553346837236027334e+01,1.659102226951589998e+01,1.766369809919294553e+01,1.874544768611904999e+01,1.982975035706573408e+01,2.090967048024412378e+01,2.197792659721522668e+01,2.302697164152474585e+01,2.404908339387088390e+01,2.503646396722417578e+01,2.598134675931313353e+01,2.687610896828636342e+01,2.771338745523960512e+01,2.848619547017178633e+01,2.918803755094451802e+01,2.981301977192260466e+01,3.035595247206941139e+01,3.081244264040577008e+01,3.117897328536142965e+01,3.145296736494324108e+01,3.163283420353396025e+01,3.171799676052478034e+01,3.170889863324598679e+01,3.160699025490131220e+01,3.141469436687368955e+01,3.113535148049588841e+01,3.077314667104134926e+01,3.033301964058562206e+01,2.982056052149415848e+01,2.924189434554665468e+01,2.860355745519435189e+01,2.791236936747520403e+01,2.717530370706068865e+01,2.639936179783816428e+01,2.559145234338989638e+01,2.475828034273141043e+01,2.390624799139557055e+01,2.304136982708812553e+01,2.216920381553010344e+01,2.129479946060434870e+01,2.042266339017436039e+01,1.955674224202578770e+01,1.870042207947447466e+01,1.785654302731637344e+01,1.702742735669738394e+01,1.621491887868219806e+01,1.542043124243137520e+01,1.464500258129596411e+01,1.388935390973684747e+01,1.315394874147768256e+01,1.243905156560959746e+01,1.174478306928136462e+01,1.107117031666166262e+01,1.041819046532095250e+01,9.785807003096824275e+00,9.173997900786316606e+00,8.582775479411113295e+00,8.012198167859796882e+00,7.462374662474196896e+00,6.933461282763554223e+00,6.425653538509799034e+00,5.939173078309074150e+00,5.474251276897836860e+00,5.031110740607151577e+00,4.609945972108533851e+00,4.210904344832949953e+00,3.834068403476503573e+00,3.479440340457380376e+00,3.146929310200049734e+00,2.836342044751245073e+00,2.547377035890689090e+00,2.279622359890667749e+00,2.032557049234295476e+00,1.805555767042130944e+00,1.597896418961856746e+00
1.019111844875145723e+00,1.185030400770457737e+00,1.372864211603449291e+00,1.584630591205915318e+00,1.822396641852833010e+00,2.088258945618212348e+00,2.384320116371958953e+00,2.712662243248679772e+00,3.075317318636901831e+00,3.474234810392950124e+00,3.911246608473889275e+00,4.388029649888157024e+00,4.906066602136408328e+00,5.466605063451925872e+00,6.070615817336324049e+00,6.718750758133106515e+00,7.411301182448089442e+00,8.148157216538978176e+00,8.928769220376553406e+00,9.752112072480521476e+00,1.061665329290841875e+01,1.152032600149617814e+01,1.246050773074899176e+01,1.343400611348439533e+01,1.443705244012304512e+01,1.546530402518820857e+01,1.651385623328860319e+01,1.757726488851201552e+01,1.864957962571616079e+01,1.972438853706132988e+01,2.079487422342562652e+01,2.185388108124550044e+01,2.289399334619099236e+01,2.390762308355941101e+01,2.488710697120060189e+01,2.582481037601755247e+01,2.671323689311114080e+01,2.754514121205354726e+01,2.831364291267389532e+01,2.901233858793258591e+01,2.963540955766823970e+01,3.017772238603051704e+01,3.063491945632396352e+01,3.100349699540732828e+01,3.128086817729676739e+01,3.146540926935793081e+01,3.155648720697437781e+01,3.155446748183948813e+01,3.146070178881508284e+01,3.127749547678288522e+01,3.100805546742895658e+01,3.065641991798733557e+01,3.022737148452852907e+01,2.972633656690545223e+01,2.915927336229663069e+01,2.853255190177165801e+01,2.785282947787913344e+01,2.712692498028597754e+01,2.636169563588031295e+01,2.556391950023526860e+01,2.474018677553266343e+01,2.389680264812627897e+01,2.303970386400348147e+01,2.217439071368212922e+01,2.130587550378021433e+01,2.043864797661498400e+01,1.957665752820333438e+01,1.872331149459081701e+01,1.788148825008421028e+01,1.705356340907160018e+01,1.624144706194031684e+01,1.544662971662326356e+01,1.467023446681539411e+01,1.391307286689673006e+01,1.317570205794751992e+01,1.245848085009966688e+01,1.176162271096705858e+01,1.108524392194481223e+01,1.042940552545969268e+01,9.794148077278435949e+00,9.179518619085168751e+00,8.585589678905288125e+00,8.012470473507095292e+00,7.460310813040559097e+00,6.929298482312502117e+00,6.419651087073686035e+00,5.931603502897411673e+00,5.465392147554229751e+00,5.021237317416333390e+00,4.599324789433230976e+00,4.199787800070313715e+00,3.822690380550584965e+00,3.468012864196109657e+00,3.135640197551431196e+00,2.825353493108209157e+00,2.536825068016085094e+00,2.269617029233476302e+00,2.023183298765625082e+00,1.796874828888660236e+00,1.589947640692898290e+00
1.025197021219933724e+00,1.191452895388794397e+00,1.379556747105486370e+00,1.591502498416535349e+00,1.829330731063681492e+00,2.095108396649599580e+00,2.390905475035422612e+00,2.718768624106755016e+00,3.080691924981370455e+00,3.478584891473020413e+00,3.914237980539835515e+00,4.389285910910144750e+00,4.905169169474631552e+00,5.463094158715113835e+00,6.063992512686502856e+00,6.708480183021610088e+00,7.396816969011947407e+00,8.128867235656738188e+00,8.904062628911503907e+00,9.721367656004927582e+00,1.057924904794106524e+01,1.147564985798767090e+01,1.240796927045240494e+01,1.337304909441131251e+01,1.436716789314296960e+01,1.538604364775256705e+01,1.642484576907942184e+01,1.747821715235465945e+01,1.854030681208679354e+01,1.960481343951720845e+01,2.066503999258689461e+01,2.171395916150817129e+01,2.274428925669374024e+01,2.374857974712561770e+01,2.471930534558584469e+01,2.564896720384484041e+01,2.653019945886273590e+01,2.735587907443072098e+01,2.811923666610165284e+01,2.881396579519183376e+01,2.943432808355102281e+01,2.997525144635250527e+01,3.043241877441963084e+01,3.080234452632233300e+01,3.108243691549740362e+01,3.127104369651173243e+01,3.136747996033482977e+01,3.137203682971857432e+01,3.128597048693519511e+01,3.111147154807551374e+01,3.085161539890177806e+01,3.051029470313243408e+01,3.009213586053614975e+01,2.960240170538115123e+01,2.904688317339283188e+01,2.843178300809148240e+01,2.776359480980925198e+01,2.704898084221080978e+01,2.629465199653114738e+01,2.550725317348273791e+01,2.469325708308597100e+01,2.385886909520251464e+01,2.300994531483409489e+01,2.215192552684637306e+01,2.128978207823825386e+01,2.042798516773256168e+01,1.957048441814599471e+01,1.872070604176823849e+01,1.788156439588372493e+01,1.705548628456415017e+01,1.624444600989887277e+01,1.545000892220681799e+01,1.467338107071530828e+01,1.391546251475108775e+01,1.317690191668803656e+01,1.245815019316264838e+01,1.175951123785781682e+01,1.108118803179875833e+01,1.042332280773123010e+01,9.786030314730641777e+00,9.169423618535141429e+00,8.573632253849334361e+00,7.998812900366091050e+00,7.445153070265714490e+00,6.912868560210102764e+00,6.402195627420329771e+00,5.913378992854010363e+00,5.446656853761568051e+00,5.002244105185194911e+00,4.580314930282443520e+00,4.180985830047910135e+00,3.804300033150503690e+00,3.450214066396407819e+00,3.118587086450747670e+00,2.809173384470677881e+00,2.521618287144050008e+00,2.255457499119024600e+00,2.010119770349704016e+00,1.784932633205926322e+00,1.579130842265224377e+00
1.030483632068640132e+00,1.196943599029043792e+00,1.385167520384039674e+00,1.597124690021632043e+00,1.834827958181326268e+00,2.100313475132445262e+00,2.395617470198736054e+00,2.722750121127301082e+00,3.083666628481531280e+00,3.480235672617381759e+00,3.914205496219742564e+00,4.387167922705403456e+00,4.900520689443963462e+00,5.455428544116597500e+00,6.052783621990688090e+00,6.693165690699650838e+00,7.376802916359428863e+00,8.103533869340287410e+00,8.872771548200205416e+00,9.683470254211439254e+00,1.053409619413188558e+01,1.142260272246669217e+01,1.234641115305407411e+01,1.330239806965949256e+01,1.428689004242227512e+01,1.529566660752352014e+01,1.632397228764555663e+01,1.736653831756408906e+01,1.841761459035601689e+01,1.947101215427525389e+01,2.052015636899265871e+01,2.155815057510418953e+01,2.257784984714259835e+01,2.357194409449635941e+01,2.453304945547654725e+01,2.545380660807703066e+01,2.632698430918284771e+01,2.714558618570297455e+01,2.790295855054039720e+01,2.859289681753454104e+01,2.920974795571357063e+01,2.974850636586702279e+01,3.020490059061848598e+01,3.057546838869237504e+01,3.085761791700706880e+01,3.104967306849811592e+01,3.115090140271133734e+01,3.116152356938674828e+01,3.108270364759439275e+01,3.091652038606031638e+01,3.066591991292461117e+01,3.033465106225082408e+01,2.992718501636524664e+01,2.944862146417154491e+01,2.890458390422112700e+01,2.830110705854117015e+01,2.764451959384106416e+01,2.694132546017988972e+01,2.619808714814632467e+01,2.542131403432422943e+01,2.461735873711810996e+01,2.379232405205805989e+01,2.295198259342987868e+01,2.210171075738497493e+01,2.124643806342692187e+01,2.039061235097776503e+01,1.953818073075389705e+01,1.869258564136679723e+01,1.785677486240282619e+01,1.703322390574277634e+01,1.622396886267012661e+01,1.543064753647152543e+01,1.465454654489845687e+01,1.389665203512479330e+01,1.315770171188722060e+01,1.243823602902222625e+01,1.173864662343116372e+01,1.105922036336177250e+01,1.040017772240267391e+01,9.761704558207421556e+00,9.143976752019181475e+00,8.547177533680468287e+00,7.971507660773079706e+00,7.417188925994222082e+00,6.884461722900963920e+00,6.373577599058136478e+00,5.884787863116025086e+00,5.418329387486036985e+00,4.974408763262411881e+00,4.553185923797022916e+00,4.154758265074330659e+00,3.779146163642319589e+00,3.426280636298494997e+00,3.095993710427699774e+00,2.788011890139057147e+00,2.501952920802187563e+00,2.237325881809711259e+00,1.993534481553669080e+00,1.769883295228481757e+00,1.565586578954627717e+00
1.034960161328636330e+00,1.201489769052895618e+00,1.389682532412853000e+00,1.601481898252086422e+00,1.838871794719983299e+00,2.103856423070410653e+00,2.398437171355291664e+00,2.724586716423682997e+00,3.084220439092536292e+00,3.479165338428873433e+00,3.911126694087167621e+00,4.381652789948185855e+00,4.892098077329158912e+00,5.443585221235897720e+00,6.036966537951630407e+00,6.672785396079943254e+00,7.351238215204140225e+00,8.072137755582060592e+00,8.834878447423234249e+00,9.638404557557732844e+00,1.048118203249887515e+01,1.136117488735033731e+01,1.227582702657170621e+01,1.322205038178167591e+01,1.419622022978621700e+01,1.519417850706517825e+01,1.621124586144289381e+01,1.724224307451330418e+01,1.828152234734258030e+01,1.932300876594704064e+01,2.036025205247016245e+01,2.138648846504668199e+01,2.239471243823063418e+01,2.337775726283792821e+01,2.432838379746888791e+01,2.523937589409855420e+01,2.610364091886820503e+01,2.691431346967615923e+01,2.766486014808470273e+01,2.834918304810544498e+01,2.896171949148127567e+01,2.949753547944476395e+01,2.995241035355563142e+01,3.032291026901388165e+01,3.060644828509843052e+01,3.080132916734469006e+01,3.090677736874195958e+01,3.092294710236270205e+01,3.085091392120622800e+01,3.069264776494111757e+01,3.045096799719934921e+01,3.012948151879638559e+01,2.973250557862152021e+01,2.926497739221495920e+01,2.873235309699749251e+01,2.814049890415387978e+01,2.749557753535637161e+01,2.680393314737574428e+01,2.607197794377202271e+01,2.530608355029468015e+01,2.451247999481964257e+01,2.369716479426907796e+01,2.286582422534469217e+01,2.202376836227525203e+01,2.117588092527778443e+01,2.032658442194556514e+01,1.947982050476619165e+01,1.863904493520381678e+01,1.780723606017397032e+01,1.698691528932299732e+01,1.618017772654772202e+01,1.538873086750543884e+01,1.461393913250888232e+01,1.385687196230023588e+01,1.311835325909454575e+01,1.239901009893573658e+01,1.169931886200307147e+01,1.101964721023535887e+01,1.036029066961119227e+01,9.721502929628003997e+00,9.103519336807700313e+00,8.506573415064224264e+00,7.930906577754524456e+00,7.376771490770297035e+00,6.844429792517862765e+00,6.334145067651560268e+00,5.846172102855695663e+00,5.380743523958017249e+00,4.938054926388781851e+00,4.518249570335927778e+00,4.121403624938672294e+00,3.747512821193590415e+00,3.396481220633257525e+00,3.068112636424695339e+00,2.762105065330712872e+00,2.478048312346091908e+00,2.215424823060406556e+00,1.973613588822687115e+00,1.751896861906643510e+00,1.549469315717005635e+00
1.038616780497571668e+00,1.205080622141865510e+00,1.393090046452261754e+00,1.604561453952789929e+00,1.841448682716946061e+00,2.105722862840393006e+00,2.399349478712039740e+00,2.724262716452673150e+00,3.082337231150195311e+00,3.475357527846028471e+00,3.904985210902648163e+00,4.372724417767634542e+00,4.879885814683228240e+00,5.427549593071038458e+00,6.016527965667024525e+00,6.647327720471257528e+00,7.320113447569390530e+00,8.034672108032367532e+00,8.790379664262381709e+00,9.586170535802192916e+00,1.042051068179463691e+01,1.129137513852690056e+01,1.219623085492280445e+01,1.313202566715786723e+01,1.409518423220412409e+01,1.508161169541464375e+01,1.608670579573605508e+01,1.710537801074053021e+01,1.813208421010901361e+01,1.916086511927917613e+01,2.018539669491677913e+01,2.119905028259056223e+01,2.219496216834537705e+01,2.316611185561940545e+01,2.410540810500436493e+01,2.500578147646126936e+01,2.586028182315973112e+01,2.666217891568638265e+01,2.740506413821890419e+01,2.808295100764372521e+01,2.869037213504968520e+01,2.922247018763659554e+01,2.967508042668144697e+01,3.004480249975586048e+01,3.032905935535102415e+01,3.052614142400307884e+01,3.063523456637005538e+01,3.065643071580901236e+01,3.059072062727135588e+01,3.043996866879020047e+01,3.020687013676644739e+01,2.989489212011142527e+01,2.950819945868993699e+01,2.905156781633677099e+01,2.853028629731668886e+01,2.795005235930440435e+01,2.731686200111543528e+01,2.663689831918103579e+01,2.591642152768259422e+01,2.516166342316155635e+01,2.437872905039808202e+01,2.357350800258381796e+01,2.275159738003170773e+01,2.191823795641302297e+01,2.107826458117706281e+01,2.023607130453706304e+01,1.939559117090451679e+01,1.856029011100078918e+01,1.773317389337825745e+01,1.691680669124782455e+01,1.611333949520395592e+01,1.532454636724884089e+01,1.455186639236801760e+01,1.379644914195119121e+01,1.305920151507954508e+01,1.234083396135553734e+01,1.164190430109573349e+01,1.096285763099987420e+01,1.030406111947437076e+01,9.665832838167668584e+00,9.048464127372904287e+00,8.452235335946914674e+00,7.877425096034446739e+00,7.324313576177095442e+00,6.793180393090238134e+00,6.284298045350415585e+00,5.797921857513984811e+00,5.334277490013819012e+00,4.893547080734991006e+00,4.475855043223706531e+00,4.081254460926942329e+00,3.709714895157126158e+00,3.361112276076490435e+00,3.035221380757505916e+00,2.731711230000149371e+00,2.450143565140507906e+00,2.189974405579236727e+00,1.950558543851548921e+00,1.731156712846052104e+00,1.530945062700231007e+00
1.041445292705354131e+00,1.207707277639701315e+00,1.395380531348312747e+00,1.606353230594755876e+00,1.842547980317426060e+00,2.105901745316033580e+00,2.398343074925838092e+00,2.721766708546973224e+00,3.078005705992378438e+00,3.468801304254126805e+00,3.895770760720894010e+00,4.360373501458935763e+00,4.863875951345828064e+00,5.407315480154482934e+00,5.991463954709848494e+00,6.616791441552844155e+00,7.283430656632583933e+00,7.991142807716472340e+00,8.739285520496677506e+00,9.526783579462547280e+00,1.035210324775821178e+01,1.121323095424565786e+01,1.210765714817692640e+01,1.303236611917577825e+01,1.398383255926690616e+01,1.495802560098797152e+01,1.595042099778854450e+01,1.695602201696519984e+01,1.796938948899359545e+01,1.898468129900573587e+01,1.999570141636456455e+01,2.099595833845646808e+01,2.197873257843250627e+01,2.293715255910947093e+01,2.386427799398557781e+01,2.475318955058317272e+01,2.559708331194923048e+01,2.638936829118270211e+01,2.712376502406759471e+01,2.779440307909271723e+01,2.839591519451880686e+01,2.892352568953599601e+01,2.937313080965379442e+01,2.974136876123996487e+01,3.002567736918254582e+01,3.022433755384900778e+01,3.033650116373592809e+01,3.036220210929861452e+01,3.030235020852424555e+01,3.015870765958369049e+01,2.993384858143789629e+01,2.963110258879207137e+01,2.925448387164918529e+01,2.880860771050383207e+01,2.829859675584677348e+01,2.772997971742677237e+01,2.710858533028832795e+01,2.644043458078650133e+01,2.573163418110931033e+01,2.498827417494421965e+01,2.421633234456153261e+01,2.342158778044347045e+01,2.260954558278598370e+01,2.178537420758026144e+01,2.095385646917843658e+01,2.011935468862247589e+01,1.928578995550469699e+01,1.845663497309220702e+01,1.763491950254004692e+01,1.682324703021323486e+01,1.602382096687950863e+01,1.523847845913472554e+01,1.446872975767897174e+01,1.371580104513389031e+01,1.298067867463870684e+01,1.226415290200430874e+01,1.156685939770201799e+01,1.088931708654535768e+01,1.023196116676208867e+01,9.595170489355048460e+00,8.979288816202780410e+00,8.384639804985589251e+00,7.811535876004985113e+00,7.260281387749477844e+00,6.731170774775941723e+00,6.224482476249091789e+00,5.740469602551346640e+00,5.279348350056794814e+00,4.841285182623814798e+00,4.426383757274970243e+00,4.034672487618164993e+00,3.666093520050869081e+00,3.320493753852447938e+00,2.997618376459622258e+00,2.697107218923525451e+00,2.418494072516162330e+00,2.161208953408276123e+00,1.924583164672691638e+00,1.707856888446155352e+00,1.510188949169857020e+00
1.043439059623408660e+00,1.209362682268187994e+00,1.396546584682418324e+00,1.606849566591102674e+00,1.842161884094177582e+00,2.104385273130852774e+00,2.395410350347604300e+00,2.717091489268187665e+00,3.071219324628601477e+00,3.459491093746055679e+00,3.883479080068220846e+00,4.344597479934785511e+00,4.844068068536175886e+00,5.382885094640876389e+00,5.961779885523368350e+00,6.581185693319508978e+00,7.241203361363758972e+00,7.941568433379059044e+00,8.681620368903772089e+00,9.460274563931999836e+00,1.027599790488288178e+01,1.112678860472470355e+01,1.201016107991942761e+01,1.292313662297497068e+01,1.386224060462918750e+01,1.482350689872256311e+01,1.580249015838820803e+01,1.679428648136284252e+01,1.779356288269306319e+01,1.879459584350452062e+01,1.979131902469899273e+01,2.077738002584872490e+01,2.174620583532042417e+01,2.269107636280944007e+01,2.360520517693523956e+01,2.448182629708116664e+01,2.531428562057255149e+01,2.609613531510604290e+01,2.682122928430963782e+01,2.748381763379558151e+01,2.807863793787049644e+01,2.860100104373422880e+01,2.904686915909197964e+01,2.941292405655079278e+01,2.969662339671333839e+01,2.989624342063771323e+01,3.001090658659008525e+01,3.004059311718333802e+01,2.998613586879441684e+01,2.984919842005833601e+01,2.963223678206957246e+01,2.933844563969685382e+01,2.897169052026053038e+01,2.853642773202846072e+01,2.803761430108882280e+01,2.748061044394774299e+01,2.687107733067649562e+01,2.621487300958657229e+01,2.551794937378919670e+01,2.478625295205389989e+01,2.402563210554320250e+01,2.324175291746684380e+01,2.244002568797954211e+01,2.162554350887197430e+01,2.080303391163147708e+01,1.997682407983783648e+01,1.915081961475146599e+01,1.832849636295491180e+01,1.751290437701171498e+01,1.670668270170905600e+01,1.591208337356837887e+01,1.513100279994847419e+01,1.436501855189482768e+01,1.361542956306900898e+01,1.288329777244547003e+01,1.216948937379585161e+01,1.147471402965580722e+01,1.079956065811544264e+01,1.014452869211039143e+01,9.510054026623956602e+00,8.896529192919290452e+00,8.304317614915243340e+00,7.733762096897168092e+00,7.185187951827570529e+00,6.658901396105887827e+00,6.155184003125270920e+00,5.674284120814871990e+00,5.216406216931789963e+00,4.781699122330241636e+00,4.370244101354417765e+00,3.982043596410863806e+00,3.617011378663298693e+00,3.274964697540410530e+00,2.955618867589306475e+00,2.658584571203442604e+00,2.383367998333491666e+00,2.129373796870868141e+00,1.895910676098466086e+00,1.682199395072388803e+00,1.487382781110633045e+00
1.044592912661029604e+00,1.210041517699478986e+00,1.396582837316441505e+00,1.606045167523038275e+00,1.840285329770875000e+00,2.101168800816941573e+00,2.390547303584811711e+00,2.710233966477086032e+00,3.061976212457758528e+00,3.447426593658862615e+00,3.868111841472485324e+00,4.325400455392995447e+00,4.820469205736364060e+00,5.354268975377288520e+00,5.927490413500884792e+00,6.540529919801229219e+00,7.193456520279316813e+00,7.885980235387667570e+00,8.617422577109875803e+00,9.386689842718883625e+00,1.019224989810373216e+01,1.103211316093857342e+01,1.190381850137051423e+01,1.280442477270453061e+01,1.373050866379540835e+01,1.467816952538247222e+01,1.564304176129332369e+01,1.662031528944539716e+01,1.760476446459418653e+01,1.859078571337862940e+01,1.957244396213846827e+01,2.054352774039960750e+01,2.149761262068431833e+01,2.242813241304736138e+01,2.332845727694598637e+01,2.419197765196782512e+01,2.501219265234467670e+01,2.578280132906865063e+01,2.649779498951904699e+01,2.715154858969712848e+01,2.773890908985996262e+01,2.825527860078291909e+01,2.869669015344054941e+01,2.905987400545882338e+01,2.934231255609641664e+01,2.954228217712400806e+01,2.965888057547013901e+01,2.969203867682061215e+01,2.964251644586085987e+01,2.951188252373362531e+01,2.930247804915888210e+01,2.901736551733916869e+01,2.866026400017328157e+01,2.823547248244467411e+01,2.774778344271840069e+01,2.720238910797940690e+01,2.660478302395171468e+01,2.596065969874359780e+01,2.527581509054542153e+01,2.455605061986874560e+01,2.380708319735265022e+01,2.303446347819912177e+01,2.224350419672358115e+01,2.143922001573158909e+01,2.062627986452772078e+01,1.980897225705938780e+01,1.899118359932924704e+01,1.817638903360856872e+01,1.736765494543827160e+01,1.656765189473767563e+01,1.577867643809959830e+01,1.500268009524791069e+01,1.424130358416929276e+01,1.349591440778827334e+01,1.276764591720069042e+01,1.205743609552457229e+01,1.136606449214273162e+01,1.069418597662984816e+01,1.004236026027629336e+01,9.411076435148389763e+00,8.800772090258089264e+00,8.211846866554306956e+00,7.644670593432668859e+00,7.099586397680687000e+00,6.576909382128418358e+00,6.076921629457300078e+00,5.599864393239788463e+00,5.145928392813411634e+00,4.715243133164480405e+00,4.307866130063584542e+00,3.923772840599760059e+00,3.562847987734326871e+00,3.224878833122731159e+00,2.909550804137811753e+00,2.616445727494410622e+00,2.345042771221865330e+00,2.094722056068135441e+00,1.864770772594361192e+00,1.654391535641484667e+00,1.462712626417074668e+00
1.044903050575012760e+00,1.209740093229966673e+00,1.395485841694203311e+00,1.603936990750576719e+00,1.836915873936156851e+00,2.096250714518351987e+00,2.383753420196308426e+00,2.701195038055789865e+00,3.050279039099737410e+00,3.432612654598588886e+00,3.849676538726286790e+00,4.302793082779245104e+00,4.793093755179577364e+00,5.321485888053819835e+00,5.888619375189033889e+00,6.494853787404961665e+00,7.140226449646457141e+00,7.824422059108312233e+00,8.546744454980526484e+00,9.306091177189948382e+00,1.010093147269381397e+01,1.092928842190921834e+01,1.178872586275027778e+01,1.267634078308696566e+01,1.358876183148003314e+01,1.452215455782797271e+01,1.547223393710043204e+01,1.643428464786804710e+01,1.740318947060211130e+01,1.837346603723395333e+01,1.933931200284387586e+01,2.029465852356243971e+01,2.123323171435978196e+01,2.214862153064331807e+01,2.303435727452147930e+01,2.388398867796712111e+01,2.469117127018472502e+01,2.544975450569649666e+01,2.615387092421189408e+01,2.679802444463443578e+01,2.737717577458336393e+01,2.788682285347151435e+01,2.832307424966620601e+01,2.868271350636966588e+01,2.896325257949679255e+01,2.916297273360503794e+01,2.928095155488977852e+01,2.931707509584489202e+01,2.927203457340239012e+01,2.914730748713002484e+01,2.894512348977507443e+01,2.866841581073252243e+01,2.832075948460152404e+01,2.790629805265702146e+01,2.742966076664517772e+01,2.689587261566618892e+01,2.631025970481084642e+01,2.567835262908259608e+01,2.500579050259558400e+01,2.429822822024835816e+01,2.356124935082672778e+01,2.280028679501509004e+01,2.202055300138401961e+01,2.122698113374288909e+01,2.042417814257735742e+01,1.961639023152156014e+01,1.880748074744556320e+01,1.800092007980542874e+01,1.719978674999032009e+01,1.640677852071179998e+01,1.562423207210535914e+01,1.485414958453109691e+01,1.409823044342301657e+01,1.335790624011823979e+01,1.263437728153363615e+01,1.192864893425102402e+01,1.124156630521917677e+01,1.057384598953296617e+01,9.926103881484843683e+00,9.298878333234341653e+00,8.692648240830518347e+00,8.107845925453370128e+00,7.544864945509980991e+00,7.004063211498106511e+00,6.485761971627858280e+00,5.990241386053789974e+00,5.517733508010589816e+00,5.068413540711515175e+00,4.642390241662969430e+00,4.239696305403758636e+00,3.860279477736412002e+00,3.503995046746915420e+00,3.170600226582311443e+00,2.859750807642012393e+00,2.571000299916194276e+00,2.303801652436806346e+00,2.057511497990991867e+00,1.831396753953276058e+00,1.624643311499894827e+00,1.436366469290201620e+00
