-6.864812499999999318e+01,-3.074026699999999934e+01,8.046827700000000050e+01
2.829749699999999990e+01,-1.611098900000000000e+01,-7.319084900000000005e+01
1.263923100000000055e+01,3.037317799999999934e+01,-8.194889100000000326e+01
9.797924799999999834e+01,2.112523300000000148e+01,-4.273115500000000111e+01
1.955746099999999998e+01,1.361459400000000031e+01,-1.455057500000000026e+01
-4.030432100000000162e+01,-1.212654099999999957e+01,-6.371690799999999655e+01
8.459558099999999570e+01,3.966202899999999687e+01,-6.459833500000000583e+01
-2.775427999999999784e+00,3.169707100000000111e+01,-7.818771399999999971e+01
2.339808800000000133e+01,3.097212400000000088e+01,1.086858000000000102e+00
7.309159099999999398e+01,1.001106259999999963e+02,-4.151138999999999690e+00
-6.242823400000000333e+01,-5.479082100000000111e+01,8.901767700000000616e+01
-5.568449400000000082e+01,-7.064500400000000013e+01,5.716008000000000067e+01
-1.576901900000000012e+01,3.576153599999999955e+01,3.168685899999999833e+01
-5.744934800000000052e+01,-5.225916699999999793e+01,-3.613540299999999661e+01
-4.946728900000000095e+01,-7.977693200000000218e+01,-2.253268999999999878e+01
6.000141500000000150e+01,-2.488420100000000090e+01,-1.410808600000000013e+01
1.028226389999999952e+02,9.554966000000000292e+01,-3.363915300000000030e+01
-3.888501399999999819e+01,-1.710492699999999999e+01,6.144574000000000069e+01
-5.280337500000000261e+01,-7.603534700000000157e+01,1.539132200000000061e+01
8.776266499999999837e+01,9.646506499999999562e+01,-3.556432000000000215e+01
-6.835360699999999667e+01,1.737822699999999898e+01,6.870246899999999357e+01
1.146841799999999978e+01,-1.040153049999999979e+02,8.168224999999999625e+00
-2.175192799999999949e+01,3.407126199999999727e+01,3.658583500000000299e+01
-5.241047300000000320e+01,3.470006599999999963e+01,7.206367000000000189e+00
-7.038437700000000063e+01,-5.145204900000000237e+01,5.701918400000000275e+01
-3.721171199999999857e+01,-9.239571399999999812e+01,-6.116874000000000144e+00
-6.586652399999999830e+01,1.295495599999999925e+01,4.085454200000000213e+01
-7.542300400000000593e+01,-3.103198799999999835e+01,3.972679099999999863e+01
-6.107903699999999958e+01,2.008663699999999963e+01,2.781542800000000071e+01
4.436478000000000321e+01,7.565564700000000187e+01,-2.374928699999999893e+01
-5.658614000000000033e+01,3.326926399999999973e+01,6.722757699999999659e+01
-7.324349200000000337e+01,-3.724354199999999793e+01,8.411911000000000627e+01
-2.075505799999999823e+01,-7.963630000000000431e-01,3.622381200000000234e+01
1.801690999999999931e+00,5.975737399999999866e+01,-4.832377600000000228e+01
3.017946600000000146e+01,-9.385342400000000396e+01,7.140744999999999898e+00
-6.697672300000000689e+01,2.834986999999999924e+00,6.138645000000000351e+00
4.354807999999999879e+01,1.510868999999999929e+01,-4.311588000000000420e+00
1.499925499999999978e+01,-6.050162499999999710e+01,1.528661600000000043e+01
-3.992283599999999666e+01,-7.633319099999999935e+01,5.674078800000000200e+01
2.562559100000000001e+01,6.752456700000000467e+01,3.210029200000000316e+01
-3.025238600000000133e+01,4.770561999999999969e+00,3.932414200000000193e+01
-1.153517699999999913e+01,1.872409999999999908e-01,2.056709700000000041e+01
-1.054392299999999949e+01,5.748726700000000278e+01,5.113771999999999984e+00
7.216282699999999295e+01,5.486779999999999990e-01,-2.714601700000000051e+01
-2.914543199999999956e+01,-8.332028200000000595e+01,4.014132299999999987e+01
-2.882382999999999917e+00,5.977184299999999695e+01,4.068769799999999748e+01
-1.397270900000000005e+01,-1.051343690000000066e+02,-1.538958500000000029e+01
1.442260300000000051e+01,6.188929699999999912e+01,-4.666617999999999711e+00
-5.692714300000000094e+01,-6.688002799999999581e+01,-2.730523999999999951e+00
-3.788458599999999876e+01,2.616139400000000137e+01,2.701223200000000091e+01
-1.138309100000000029e+01,-7.813282800000000350e+01,-4.906050900000000325e+01
-2.735986499999999921e+01,-9.767824600000000146e+01,4.717514000000000429e+00
-3.332088499999999698e+01,4.781738699999999653e+01,-3.922767300000000290e+01
-6.764585099999999329e+01,-4.720811799999999891e+01,8.899632300000000384e+01
1.610415499999999867e+01,1.855014399999999952e+01,-7.293781000000000070e+00
-6.760144000000000375e+00,-2.041909000000000063e+01,3.896307800000000299e+01
-6.640836299999999426e+01,-5.764126600000000167e+01,7.161602000000000601e+01
-2.660724099999999837e+01,-5.989067800000000119e+01,4.330113999999999663e+01
1.869297600000000159e+01,-5.603153600000000267e+01,-5.378731200000000001e+01
-7.744667099999999493e+01,-8.693669999999999121e+00,5.208093300000000170e+01
-6.584872400000000425e+01,5.208700999999999581e+00,-2.941031000000000173e+00
5.950568400000000224e+01,8.789511099999999999e+01,-9.878975000000000506e+00
-3.356825299999999856e+01,3.149645999999999901e+01,3.172321700000000178e+01
7.589077799999999741e+01,8.123901999999999290e+00,-4.151882599999999712e+01
-5.485206199999999654e+01,-7.421817000000000064e+01,4.186287300000000045e+01
-6.292835199999999674e+01,-3.690189000000000163e+01,-1.480961699999999936e+01
-4.966494000000000142e+01,-3.825626400000000160e+01,-5.178307000000000215e+01
7.492826100000000622e+01,6.051955800000000352e+01,-6.788577999999999690e+01
-4.365594099999999855e+01,-8.314632400000000700e+01,4.421548500000000104e+01
4.141900000000000026e-01,-1.078743740000000031e+02,-5.131126000000000076e+00
1.964693499999999915e+01,4.417547600000000330e+01,1.363808299999999996e+01
6.979000899999999774e+01,-6.098460000000000214e+00,-5.886057999999999879e+01
-7.714325700000000552e+01,-2.400740100000000155e+01,4.924192800000000148e+01
-4.323740399999999795e+01,-8.588859600000000682e+01,-2.608468999999999927e+00
-8.423100000000000032e-01,5.984314299999999776e+01,-8.184160000000000323e-01
-6.538900800000000402e+01,-4.884108700000000169e+01,1.009010199999999990e+01
5.697454799999999864e+01,8.390056599999999776e+01,1.828166799999999981e+01
9.279927100000000451e+01,1.751751300000000100e+01,-3.926259199999999794e+01
-6.572464800000000196e+01,-5.683317900000000122e+01,3.011217299999999852e+01
2.483174899999999852e+01,-8.533621999999999730e+01,-2.788000100000000003e+01
-1.547732899999999923e+01,5.501633100000000098e+01,8.654998000000000857e+00
-3.447547899999999998e+01,2.500687399999999982e+01,2.171791299999999936e+01
-3.244570199999999716e+01,-8.272482300000000066e+01,4.239365800000000206e+01
-7.837921900000000619e+01,-3.928497300000000081e+01,6.635220300000000293e+01
2.661030799999999985e+01,4.439201999999999870e+00,-8.936370000000000147e+00
-6.520819099999999935e+01,-1.767619300000000138e+01,-1.506093399999999960e+01
-4.427905700000000166e+01,4.249880999999999887e+01,-9.853866999999999265e+00
2.640291399999999911e+01,-3.613774099999999834e+01,1.393792900000000046e+01
4.679242700000000355e+01,-6.445453600000000449e+01,-2.503713199999999972e+01
-2.274934599999999918e+01,-6.081065399999999954e+01,-5.714508099999999757e+01
-2.361203400000000130e+01,-2.105564999999999909e+00,4.022708500000000242e+01
2.356282600000000116e+01,6.829343400000000486e+01,3.103202399999999983e+01
5.001659000000000077e+00,-3.540335999999999927e+00,-7.593643000000000143e+00
-1.164147099999999924e+01,3.781218299999999743e+01,3.040925199999999862e+01
-2.821259900000000087e+01,-8.715448800000000062e+01,3.663925900000000269e+01
4.263827500000000015e+01,5.276858500000000163e+01,1.100180100000000039e+01
2.701266299999999987e+01,4.254830900000000327e+01,1.163423000000000052e+01
2.188991400000000098e+01,6.413517799999999625e+01,-3.786672599999999989e+01
-2.782002299999999906e+01,5.080456900000000076e+01,-4.287271499999999946e+01
-1.980449499999999929e+01,-9.883107800000000509e+01,-2.690260900000000177e+01
-4.145143499999999648e+01,3.752098500000000314e+01,4.549066200000000038e+01
-2.135019099999999881e+01,3.598106800000000050e+01,3.777735100000000301e+01
-5.561790500000000037e+01,2.813553599999999832e+01,-1.377545899999999968e+01
5.578762799999999800e+01,8.884764900000000409e+01,1.348158800000000035e+01
-5.736639799999999667e+01,2.643379200000000040e+01,-7.021336999999999939e+00
-5.034320000000000128e+00,4.542848999999999648e+01,-7.422170300000000509e+01
-4.506821800000000167e+01,3.433134499999999889e+01,-4.305528999999999940e+01
-6.787895199999999818e+01,1.555399999999999894e+00,1.519008400000000059e+01
-8.191994499999999846e+01,-3.432688100000000020e+01,7.756198899999999696e+01
1.271560099999999949e+01,1.680830999999999964e+00,-8.085414099999999848e+01
3.449282500000000340e+01,-2.536944599999999994e+01,-8.456701000000000690e+00
5.113382699999999659e+01,-3.693377300000000218e+01,-1.148191199999999945e+01
4.536940799999999996e+01,-2.026906200000000169e+01,-5.671645999999999965e+00
5.147100100000000111e+01,-3.254272499999999724e+01,-5.958724000000000132e+00
3.432296399999999892e+01,-6.015342000000000411e+00,-1.399229999999999974e+00
5.200081999999999738e+01,4.084332299999999805e+01,-1.509808999999999957e+00
-7.666488599999999565e+01,-2.267193599999999876e+01,4.605597300000000160e+01
-6.433914199999999539e+01,-5.533688699999999727e+01,1.753801199999999838e+01
9.522873699999999531e+01,2.640720400000000012e+01,-3.580700300000000169e+01
7.799407000000000423e+00,-5.743845000000000312e+00,-3.082368000000000219e+00
-1.365574600000000061e+01,-2.581885000000000119e+01,-7.223571800000000565e+01
-4.826529699999999679e+01,2.392804900000000146e+01,-5.258121500000000026e+01
-6.886141999999999541e+01,2.178960000000000063e-01,2.173548900000000117e+01
-1.137568800000000024e+01,5.663550899999999899e+01,1.441700600000000065e+01
-8.261138900000000262e+01,-2.428843499999999977e+01,6.552373500000000206e+01
8.402423100000000034e+01,1.468224299999999971e+01,-3.378616300000000194e+01
-2.172206100000000006e+01,-9.127214100000000485e+01,3.026879299999999873e+01
4.429108000000000089e+01,7.761495200000000239e+01,2.660730399999999918e+01
8.410206599999999355e+01,1.147984800000000050e+01,-4.141769000000000034e+01
-2.096318099999999873e+01,5.147635999999999967e+01,2.571499400000000080e+01
-2.481294099999999858e+01,3.313797000000000104e+00,3.458469000000000193e+01
8.522740999999999900e+00,6.875379999999999825e+00,-1.040175200000000011e+01
2.035856400000000122e+01,5.429291500000000070e+01,2.064036000000000115e+01
5.304090099999999808e+01,-6.713313999999999560e+00,-6.224749000000000088e+00
7.268662299999999732e+01,-2.398817000000000199e+00,-3.971228800000000092e+01
1.956221000000000032e+01,8.736473999999999407e+00,-1.347855400000000081e+01
1.567609000000000030e+01,2.092551399999999973e+01,-4.307241999999999571e+00
2.847382899999999850e+01,-1.570372399999999935e+01,-6.778182000000000151e+00
6.059865000000000279e+00,-5.208762000000000114e+00,-4.796736000000000111e+00
4.411967500000000086e+01,-3.688380099999999828e+01,5.680150000000000476e-01
-5.148147199999999657e+01,3.013602799999999959e+01,6.465924099999999441e+01
-5.955048399999999731e+01,-6.902521500000000287e+01,4.381445300000000032e+01
3.669948600000000027e+01,-5.880561399999999850e+01,-3.952269400000000132e+01
2.039610899999999916e+01,2.900680399999999892e+01,1.479289999999999994e+00
-1.622562999999999978e+00,5.028342000000000311e+00,-3.324072000000000138e+00
1.841760000000000064e+00,1.921247500000000130e+01,-8.227194199999999569e+01
6.088513999999999982e+00,5.637708700000000306e+01,3.328466000000000236e+01
-1.116422500000000007e+01,5.576521300000000281e+01,4.692569400000000002e+01
-5.459651000000000032e+00,-9.859420799999999474e+01,2.153034399999999948e+01
6.287559499999999701e+01,2.038366299999999853e+01,-5.866901999999999617e+00
-2.052267600000000058e+01,4.458127999999999957e+01,4.477369300000000152e+01
5.809388400000000274e+01,1.288199900000000042e+01,-7.501919599999999377e+01
-1.568048699999999940e+01,5.286142000000000252e+01,4.670602800000000343e+01
1.494943800000000067e+01,-1.537875000000000103e+00,5.696963000000000221e+00
-7.243527199999999766e+01,-3.951379000000000197e+00,3.774168800000000346e+01
-6.962699100000000385e+01,-3.608074200000000076e+01,1.655843000000000131e+01
-3.795626099999999781e+01,-6.442280599999999424e+01,5.717823400000000333e+01
4.081235999999999642e+00,5.985173799999999744e+01,-1.058030999999999944e+00
-7.900897999999999399e+01,-9.295557000000000514e+00,5.549814200000000142e+01
-1.669281399999999849e+01,-9.659330699999999581e+01,2.370428700000000077e+01
5.146665200000000340e+01,-1.402813000000000088e+00,-3.363945000000000185e+00
-6.369637699999999825e+01,1.686177299999999946e+01,4.165297300000000291e+01
6.774122599999999750e+01,9.453961900000000185e+01,-1.924451399999999879e+01
5.071399000000000434e+00,6.005326500000000323e+01,-5.276013600000000281e+01
-1.763831499999999863e+01,5.440326699999999960e+01,3.586678700000000219e+01
3.599037599999999770e+01,-2.412048300000000012e+01,-5.906456399999999718e+01
-8.373371899999999357e+01,-2.485804600000000164e+01,7.052391799999999478e+01
2.385404399999999825e+01,-1.425159000000000020e+01,4.196283000000000207e+00
1.045522500000000043e+01,-1.116244999999999932e+00,5.428116000000000163e+00
-5.462645700000000204e+01,-7.378862800000000277e+01,1.424543399999999949e+01
1.876591099999999912e+01,2.941780999999999935e+01,4.750761999999999929e+00
-3.553701800000000333e+01,-7.546979500000000485e+01,-4.508156600000000225e+01
-2.494660000000000011e+01,-5.253107800000000083e+01,4.461318599999999890e+01
9.103509499999999832e+01,4.750253299999999967e+01,-3.110263799999999890e+01
-6.492750499999999647e+01,-5.524498700000000184e+01,2.130820699999999945e+01
1.114904099999999971e+02,4.653995900000000319e+01,-4.260691500000000076e+01
2.214217400000000069e+01,3.443532600000000343e+01,4.765286999999999829e+00
7.380400099999999952e+01,5.120185099999999778e+01,-6.860080000000000666e+01
-5.346649899999999889e+01,-3.870350599999999730e+01,-4.789480999999999966e+01
-7.130133100000000468e+01,-4.739320000000000199e+00,2.706419199999999847e+01
-4.492874900000000338e+01,3.727683300000000344e+01,4.738139000000000323e+01
-5.077879300000000029e+01,-7.134986899999999821e+01,6.945797699999999963e+01
9.158780699999999797e+01,6.733898200000000145e+01,-5.965599799999999675e+01
3.232193399999999883e+01,6.960501100000000463e+01,3.028846899999999920e+01
8.366111999999999327e+00,-2.625144999999999840e+00,3.907468999999999859e+00
4.272864500000000021e+01,6.205228799999999723e+01,-7.551838700000000415e+01
-7.746869700000000591e+01,5.607432000000000194e+00,6.552363599999999622e+01
8.784860999999999365e+01,1.641206199999999882e+01,-3.554359800000000291e+01
2.056874699999999834e+01,-9.922944599999999582e+01,1.062838999999999956e+01
7.148050700000000290e+01,8.702429200000000264e+01,-4.768483400000000216e+01
-3.596768600000000049e+01,8.534274999999999167e+00,4.096696500000000185e+01
1.412141500000000072e+01,-1.825666999999999973e+01,2.086510499999999979e+01
-1.193966900000000031e+01,7.234137999999999735e+00,1.918747999999999898e+00
-6.977694700000000694e+01,1.095314100000000046e+01,4.986858000000000146e+01
3.032944000000000084e+00,-2.608150000000000190e+00,4.524771999999999572e+00
-4.433395000000000152e+01,-7.544208500000000583e+01,6.186155699999999769e+01
8.964396999999999949e+00,1.656023199999999918e+01,-1.121347000000000094e+00
-2.504154600000000030e+01,2.552442599999999828e+01,2.071139099999999900e+01
4.731349900000000019e+01,-4.133670800000000156e+01,-5.472139999999999782e-01
-6.115255400000000208e+01,1.121248100000000036e+01,-2.488666699999999921e+01
-7.094455700000000320e+01,1.303759999999999919e-01,3.731501399999999791e+01
1.785309399999999869e+01,4.311040100000000308e+01,1.605016499999999979e+01
-6.586479900000000498e+01,-3.241090400000000216e+01,-3.686854999999999993e+00
-7.451755500000000154e+01,-2.782751499999999822e+01,2.986343799999999860e+01
-3.422911500000000018e+01,-2.889251999999999931e+00,-6.953538500000000511e+01
-8.035042599999999879e+01,-2.479047600000000173e+01,7.657615699999999492e+01
1.320080699999999929e+01,5.924255399999999838e+01,2.742366600000000076e+01
1.566203400000000023e+01,-2.106130999999999975e+00,1.302887199999999979e+01
6.957187700000000063e+01,3.090629999999999766e-01,-2.110215399999999875e+01
-1.361392200000000052e+01,4.890304199999999923e+01,4.441092700000000093e+01
2.642379400000000089e+01,-1.658450900000000061e+01,-1.368945999999999996e+00
3.340796699999999930e+01,2.776347900000000024e+01,3.308800000000000074e-01
2.621318399999999826e+01,3.436662299999999703e+01,2.905295999999999879e+00
-4.515158499999999719e+01,4.026409900000000164e+01,1.434336099999999981e+01
-7.677493300000000431e+01,-2.731737100000000140e+01,4.720486499999999808e+01
-1.696723899999999929e+01,3.434987600000000185e+01,-7.419669299999999623e+01
8.352613800000000310e+01,1.067592240000000032e+02,-8.734033000000000158e+00
8.701534999999999798e+00,-3.597728000000000037e+00,2.935429000000000066e+00
6.649750500000000386e+01,-1.493152000000000079e+01,-4.317488500000000329e+01
-3.456830599999999976e+01,4.502585200000000043e+01,-4.315857700000000108e+01
-4.177206000000000330e+01,3.895279299999999978e+01,4.181329000000000207e+01
1.051644129999999961e+02,9.070797699999999963e+01,-4.067590299999999814e+01
4.585276000000000352e+01,-4.926377999999999702e+00,-6.002805000000000391e+00
-3.542501800000000145e+01,2.704670499999999933e+01,2.540362500000000168e+01
1.231876699999999936e+01,-8.800605000000000189e+01,1.548705299999999951e+01
5.754673400000000072e+01,-2.252612099999999984e+01,-1.475187000000000026e+00
1.559551300000000040e+01,-6.751358799999999860e+01,-4.926034200000000141e+01
7.538703900000000147e+01,9.658497999999999806e+00,-3.767613599999999963e+01
-3.092977899999999991e+01,1.437514499999999984e+01,1.431259499999999996e+01
1.152601800000000054e+01,-1.464664600000000050e+01,2.330585100000000054e+01
4.492829900000000265e+01,7.728539999999999743e+00,-1.153591999999999951e+00
-6.116863299999999981e+01,2.365912799999999905e+01,5.107682400000000200e+01
3.128047799999999867e+01,2.038538700000000148e+01,-7.404997999999999969e+00
1.703385499999999908e+01,-3.692978699999999748e+01,-6.619722000000000151e+01
-1.749112099999999970e+01,5.464947899999999947e+01,-2.560925500000000099e+01
9.919346000000000885e+00,-4.535947000000000173e+00,1.473125999999999935e+00
2.929352599999999995e+01,2.817144599999999954e+01,3.045579999999999954e-01
-3.671202100000000002e+01,-7.366896800000000667e+01,5.346844500000000266e+01
-8.306597100000000466e+01,-3.092894599999999983e+01,7.453604900000000555e+01
2.415002600000000044e+01,-1.280067999999999984e+00,2.924790999999999919e+00
2.781450099999999992e+01,-1.935497099999999904e+01,-5.783081000000000138e+00
6.712638099999999497e+01,9.263128700000000038e+01,1.316325199999999995e+01
3.530895199999999789e+01,-4.960987000000000258e+00,-1.059276000000000106e+00
-8.220171000000000561e+00,1.125110100000000024e+01,-1.626158999999999910e+00
6.880094900000000280e+01,9.745902300000000196e+01,4.745944999999999858e+00
-3.037254000000000076e+01,3.485201299999999947e+01,3.782504699999999787e+01
2.545971700000000126e+01,3.823314700000000244e+01,7.923500999999999905e+00
-4.489492400000000316e+01,4.851250000000000284e+00,-6.290783299999999656e+01
-2.629912399999999906e+01,2.643800699999999892e+01,2.346000499999999889e+01
-2.409465399999999846e+01,3.469754799999999761e+01,3.790664699999999954e+01
-1.118894000000000055e+00,-7.037230700000000638e+01,2.217407599999999945e+01
-6.786342600000000402e+01,-5.600435999999999837e+01,8.192229500000000542e+01
3.505069699999999955e+01,-7.245367400000000657e+01,-2.916694100000000134e+01
-2.478917900000000074e+01,-8.686570700000000045e+01,3.586041600000000074e+01
