6.383330200000000332e+01,2.612874999999999837e+00,-2.194559100000000029e+01
6.799848900000000640e+01,1.275854299999999952e+01,-3.448089199999999721e+01
-2.219262499999999960e+01,6.936482999999999777e+01,3.007786199999999965e+01
1.455185499999999976e+01,3.888462400000000230e+01,-2.722210000000000019e+00
-1.825378999999999863e+01,-1.051777040000000056e+02,3.718652000000000157e+01
-3.546889500000000339e+01,4.109082000000000079e+01,-4.938684800000000052e+01
4.525580999999999676e+01,8.810470000000000246e-01,-6.328543999999999947e+00
7.755435900000000515e+01,3.937476699999999852e+01,-1.565801199999999938e+01
-9.451879999999999171e+00,6.776049000000000433e+01,-2.648054899999999989e+01
-8.283519999999999328e+00,1.060333499999999951e+01,2.653953399999999974e+01
-5.743546700000000271e+01,3.360604099999999761e+01,7.851731100000000652e+01
-5.575614900000000063e+01,-3.651519799999999805e+01,-4.680502299999999849e+01
3.766903000000000112e+00,-7.559530599999999367e+01,-4.052378800000000325e+01
-9.767019999999999591e-01,-2.958020399999999839e+01,5.847481499999999954e+01
-7.407698800000000006e+01,-5.109289199999999909e+01,6.058498800000000273e+01
3.073291800000000151e+01,-3.749943499999999830e+01,-4.592972600000000227e+01
5.427532599999999974e+01,-1.829063599999999923e+01,2.844749000000000194e+00
3.002614000000000161e+01,-1.606318100000000015e+01,6.943550000000000111e+00
-3.718513500000000249e+01,-2.575862499999999855e+01,9.281546799999999564e+01
-4.029394500000000079e+01,-1.104550859999999943e+02,7.369134999999999991e+00
1.749758699999999934e+01,-1.350204500000000074e+01,3.496794100000000327e+01
-4.794689900000000193e+01,5.204415900000000050e+01,3.527317800000000148e+01
-7.227510100000000648e+01,1.285334100000000035e+01,9.017848999999999648e+01
5.998145300000000191e+01,5.951642199999999860e+01,-1.340014599999999945e+01
-4.290680700000000058e+01,6.067308799999999991e+01,2.653343800000000030e+01
6.046584000000000181e+00,7.038128700000000038e+01,-2.991210999999999842e+00
4.872617000000000331e+01,2.841870099999999866e+01,-3.640197799999999972e+01
1.413351100000000038e+01,-4.418140799999999757e+01,-5.325828599999999824e+01
7.439137300000000153e+01,5.572638999999999676e+00,-3.031166500000000141e+01
7.860022999999999982e+00,-4.002240799999999865e+01,-5.748139599999999660e+01
9.253619000000000483e+00,-1.152407299999999957e+01,2.588191199999999981e+01
7.024297300000000632e+01,3.939084600000000336e+01,-1.172605599999999981e+01
2.630993300000000090e+01,9.288520800000000577e+01,-8.949263999999999442e+00
3.033358399999999833e+01,5.313274400000000242e+01,-2.710974099999999964e+01
3.569870800000000344e+01,4.795539500000000288e+01,-2.919320300000000046e+01
-1.530823499999999981e+01,4.210012400000000099e+01,-5.954904899999999657e+01
-5.008364000000000260e+00,-1.224730760000000060e+02,-2.659508999999999901e+00
4.109399999999999942e+00,7.679675299999999538e+01,-3.603502000000000205e+00
-7.538178999999999519e+01,-1.768652200000000008e+01,6.493345600000000672e+01
-7.942328600000000449e+01,-3.002181799999999967e+01,2.813244800000000012e+01
1.178886999999999929e+01,6.202379200000000026e+01,-1.040778999999999899e+00
5.147947700000000282e+01,8.004914100000000587e+01,-1.638661799999999857e+01
-6.861654699999999707e+01,-5.146200199999999825e+01,8.029107700000000136e+01
-7.092419399999999996e+01,1.185665599999999920e+01,6.678068500000000540e+01
2.045968600000000137e+01,-1.082718050000000005e+02,3.912797999999999998e+00
-7.255019400000000473e+01,1.403611199999999926e+01,1.727346999999999966e+00
-6.414720900000000370e+01,-8.578074599999999350e+01,2.148466099999999912e+01
1.339561400000000013e+01,5.528210399999999680e+01,-2.941487899999999911e+01
-1.469970499999999980e+01,-9.259831200000000706e+01,-2.951144000000000034e+01
1.286072700000000069e+01,-9.586946899999999516e+01,2.142674999999999841e+01
6.112884100000000132e+01,4.838715400000000244e+01,-1.035036999999999985e+01
-4.499828000000000117e+01,-3.191240300000000119e+01,-5.938858799999999860e+01
7.076911900000000344e+01,9.119733999999999341e+00,-3.391769399999999735e+01
-7.458886699999999337e+01,1.902088000000000001e+00,3.118609800000000121e+01
-3.842639999999999834e+00,-4.422811500000000251e+01,-5.897612000000000165e+01
3.538918300000000272e+01,-3.388708499999999901e+01,2.274052400000000063e+01
8.934789999999999566e+01,5.044940900000000283e+01,-2.765395200000000031e+01
3.575818300000000249e+01,-5.281762299999999755e+01,1.731167400000000001e+01
-1.028579900000000080e+01,4.652352999999999739e+00,4.664826999999999657e+01
5.511667599999999823e+01,3.044630199999999931e+01,-1.723770000000000024e+00
1.466525900000000071e+01,7.049343899999999508e+01,6.813093000000000288e+00
-7.921662899999999752e+01,-1.370876499999999965e+01,2.422634499999999846e+01
-7.701915700000000697e+01,-4.930059800000000081e+01,4.187741900000000328e+01
-3.523060999999999865e+01,-1.084034419999999983e+02,3.769147900000000107e+01
6.365745999999999682e+00,4.776251599999999797e+01,6.131221000000000032e+00
4.955091500000000337e+01,5.479333999999999705e+00,-1.311741499999999938e+01
-1.923189999999999900e-01,7.176628100000000643e+01,-1.655721499999999935e+01
-1.915602499999999964e+01,7.996977200000000607e+01,6.983869999999999578e+00
-5.649296999999999969e+01,3.883277499999999804e+01,5.640756199999999865e+01
5.910387000000000057e+00,-3.239782300000000248e+01,-6.085016999999999854e+01
4.960796400000000261e+01,6.425756800000000624e+01,-2.748071900000000056e+01
8.849573499999999626e+01,5.404888900000000262e+01,-2.608931000000000111e+01
9.442672000000000310e+01,3.376081099999999680e+01,-2.402680399999999850e+01
3.577027100000000104e+01,8.250946799999999826e+01,-2.108982100000000059e+01
8.032258600000000115e+01,8.829105000000000203e+00,-2.712132599999999982e+01
-3.254892300000000205e+01,-2.928762100000000146e+01,8.701550299999999538e+01
-7.318685200000000179e+01,-2.999587400000000059e+01,9.135572799999999916e+01
6.454325900000000615e+01,-2.543592599999999848e+01,-1.992717400000000083e+01
3.739372600000000091e+01,-1.898589000000000082e+00,-2.507007999999999903e+00
-7.667552999999999841e+00,-1.864744400000000013e+01,-6.875978100000000381e+01
1.885281600000000068e+01,-7.302594799999999964e+01,-3.635592700000000121e+01
8.201537299999999675e+01,6.788580999999999754e+00,-1.712571300000000107e+01
2.956508300000000133e+01,2.378553000000000139e+01,3.896164000000000183e+00
3.022303799999999896e+01,9.611036999999999608e+00,-5.184217000000000297e+00
5.723660300000000234e+01,-2.712502000000000191e+00,-1.910480300000000042e+01
-1.244016000000000011e+00,2.296356600000000014e+01,-7.086015299999999684e+01
-6.708078799999999831e+01,-1.769097899999999868e+01,1.105741040000000055e+02
-4.034253300000000309e+01,1.136511400000000016e+01,8.715018499999999335e+01
5.394777700000000209e+01,7.605920000000000236e+00,-1.422475799999999957e+01
-3.350025200000000325e+01,-9.218365500000000168e+01,-2.824465800000000115e+01
-6.168671799999999905e+01,-4.043428000000000111e+01,1.079847409999999996e+02
3.624130999999999858e+01,-7.911963699999999733e+01,-2.287061500000000080e+01
3.495830500000000285e+01,-9.138119500000000528e+01,-1.506081799999999937e+01
1.245261600000000080e+01,-1.107356000000000051e+01,3.787578599999999796e+01
-6.061964400000000097e+01,-5.052978000000000414e+00,-5.255628999999999706e+01
3.847768400000000355e+01,9.075151099999999360e+01,-1.144138899999999914e+01
7.438412499999999739e+01,5.838407099999999872e+01,-2.742507200000000012e+01
3.733920700000000181e+01,1.287874799999999986e+01,-6.678245999999999682e+00
5.393526500000000112e+01,5.379605099999999851e+01,-2.974381800000000098e+01
1.112336200000000019e+01,-2.557949100000000087e+01,1.475901900000000033e+01
1.942177999999999960e+00,-2.087519999999999953e+01,1.608188200000000023e+01
2.538073699999999988e+01,5.038633699999999749e+01,-2.805304299999999884e+01
-7.048551899999999648e+01,1.721008300000000091e+01,-3.523609199999999930e+01
5.776557199999999881e+01,-2.897299200000000141e+01,-1.832731800000000177e+01
1.830618099999999870e+01,6.753620100000000548e+01,-2.104357299999999853e+01
-5.918856799999999652e+01,-1.885477799999999959e+01,1.122249300000000005e+02
-6.046114699999999686e+01,4.113772999999999769e+01,-1.051498499999999936e+01
-2.187286900000000145e+01,2.133988000000000085e+01,-6.439987899999999854e+01
-4.792706299999999686e+01,-6.221677799999999792e+01,-4.235279799999999994e+01
-6.858933299999999633e+01,-7.456130199999999775e+01,3.558206000000000202e+00
1.091608500000000070e+01,4.110477000000000380e+00,9.726470000000000837e+00
-2.539989900000000134e+01,7.147367099999999596e+01,3.059639699999999962e+01
4.865516999999999648e+00,-5.831794699999999665e+01,-4.960987899999999939e+01
-2.581818200000000019e+01,6.131571999999999889e+01,3.515270999999999901e+01
-6.479182400000000541e+01,2.516644300000000101e+01,6.677618400000000065e+01
-5.972652800000000184e+01,4.334031300000000186e+01,-6.052253999999999579e+00
8.645520799999999895e+01,5.394120800000000315e+01,-2.727643799999999885e+01
8.003035999999999817e+00,-6.478439299999999434e+01,-4.579436100000000209e+01
4.077915200000000340e+01,8.827904499999999643e+01,-1.293346700000000027e+01
3.185748900000000106e+01,-5.601410700000000276e+01,-3.708929100000000290e+01
-7.790175600000000600e+01,-1.745452900000000085e+01,-5.164929999999999799e-01
4.685179899999999975e+01,1.321418800000000005e+01,-4.049018499999999676e+01
8.836653999999999343e+00,-7.622578400000000443e+01,3.525884200000000135e+01
-2.517710000000000115e+00,-1.218501739999999955e+02,6.011569999999999858e+00
1.632059699999999935e+01,4.768541299999999694e+01,2.652722999999999942e+00
9.416125499999999704e+01,4.213689000000000107e+01,-2.493840199999999996e+01
1.579607999999999990e+01,3.316546999999999912e+01,7.661819000000000379e+00
-6.976110799999999301e+01,-1.426469900000000024e+01,1.075555499999999967e+02
6.570220199999999977e+01,5.392333999999999961e+00,-3.781161500000000331e+01
4.429646699999999981e+01,1.087038199999999932e+01,-8.538097999999999743e+00
-5.287234899999999982e+01,-2.804394500000000079e+01,1.080995099999999951e+02
5.239997900000000186e+01,3.298368800000000078e+01,-3.412823499999999655e+01
4.347373199999999827e+01,-5.818296000000000134e+00,2.258341000000000154e+00
5.322106899999999996e+01,2.577446000000000126e+00,-1.605509400000000042e+01
4.314733100000000121e+01,8.628212000000000614e+01,-1.475045399999999951e+01
3.248563800000000157e+01,-1.448053400000000046e+01,1.564926099999999920e+01
1.396723800000000004e+01,4.519279099999999971e+01,-2.062920999999999783e+00
6.311480699999999899e+01,6.873593099999999367e+01,-2.613129400000000047e+01
-2.235916100000000029e+01,2.922896000000000072e+01,-6.223500800000000055e+01
4.060531999999999897e+01,2.148753699999999967e+01,3.052951000000000192e+00
-6.541454299999999478e+01,-9.255138999999999783e+00,1.093840869999999938e+02
8.232206700000000410e+01,6.441803000000000168e+00,-2.060872699999999824e+01
6.328803599999999818e+01,9.559299999999999464e-01,-2.328668800000000161e+01
4.998854999999999826e+00,-2.035346000000000100e+00,9.854772000000000531e+00
1.279996799999999979e+01,6.553853599999999346e+01,6.128827000000000247e+00
-7.480966200000000299e+01,-5.011827100000000002e+01,-1.769052299999999889e+01
-4.359893399999999986e+01,1.368098299999999945e+01,-6.018350999999999829e+01
-5.188880199999999832e+01,4.443673299999999671e+01,3.351872300000000138e+01
4.915573100000000295e+01,9.893361999999999767e+00,-1.032141500000000001e+01
5.928945499999999669e+01,7.415317500000000450e+01,-1.896971100000000021e+01
-4.603544999999999732e+01,-4.753483599999999853e+01,-5.047815700000000305e+01
3.956421300000000230e+01,6.081611300000000142e+01,-2.701231599999999844e+01
2.147345699999999979e+01,-7.310573599999999317e+01,2.673155600000000121e+01
-4.296596499999999708e+01,4.361334200000000294e+01,-4.183601000000000170e+01
-2.094060100000000091e+01,7.951145200000000557e+01,1.618120999999999921e+00
-6.676576199999999517e+01,-8.098859400000000619e+01,2.541486899999999949e+01
-6.553758200000000045e+01,2.794636500000000012e+01,-2.765420299999999898e+01
-3.111167100000000119e+01,-1.153556439999999981e+02,2.334877999999999787e+00
6.830688999999999567e+00,2.938949799999999968e+01,-6.502321600000000501e+01
3.695385699999999929e+01,-2.657575200000000137e+01,2.251413700000000162e+01
-5.986469999999999914e+01,-8.578597299999999848e+01,-1.186021200000000064e+01
9.384127800000000263e+01,4.297639499999999657e+01,-2.440843800000000030e+01
-2.875414800000000071e+01,-7.164874299999999607e+01,6.835066999999999382e+01
-6.754433400000000631e+01,-3.497406800000000260e+01,1.044674610000000001e+02
-1.451809000000000083e+01,1.703982699999999895e+01,2.902481099999999969e+01
-6.371010600000000323e+01,-5.094068500000000199e+01,9.809451300000000629e+01
2.040956900000000118e+01,3.381464400000000126e+01,8.367248999999999270e+00
-3.447062700000000035e+01,-1.108900529999999947e+02,-6.985298000000000229e+00
1.259423100000000062e+01,8.497543299999999533e+01,-1.298784099999999953e+01
9.312750200000000689e+01,2.511068200000000061e+01,-2.464912800000000104e+01
3.200013000000000218e+00,-1.059956669999999974e+02,-2.117052800000000090e+01
1.376905700000000010e+01,-4.665891599999999784e+01,4.423567599999999800e+01
-6.448661800000000710e+01,2.788923499999999933e+01,-3.310799399999999792e+01
6.326364900000000091e+01,6.605755600000000527e+01,-1.987620400000000132e+01
-8.740280000000000271e-01,6.415617399999999293e+01,-3.695765699999999754e+01
-6.454474600000000351e+01,-5.950480699999999956e+01,8.143282299999999907e+01
5.034295000000000186e+00,-1.752642000000000033e+00,1.712759399999999843e+01
4.941353199999999646e+01,7.943595100000000286e+01,-2.365254399999999890e+01
-4.555942199999999787e+01,-9.433734900000000323e+01,6.031875600000000048e+01
-6.456876000000000282e+00,-9.168634000000000128e+01,-3.033313800000000171e+01
3.051853200000000044e+01,-3.046391300000000157e+01,-4.814521799999999985e+01
8.798268099999999947e+01,1.462451199999999929e+01,-2.147348200000000062e+01
2.910196300000000136e+01,-2.631751099999999965e+01,3.107076500000000152e+01
-7.742852800000000002e+01,-3.469990000000000130e+00,1.769342599999999877e+01
-2.281753700000000151e+01,-2.559798199999999824e+01,7.822791300000000092e+01
1.905859200000000087e+01,3.974369800000000197e+01,-2.701423999999999825e+00
-7.573104899999999873e+01,-1.778404799999999852e+01,-2.360024100000000047e+01
6.508784000000000347e+00,5.796188000000000073e+01,-3.329414700000000238e+01
-9.453875999999999280e+00,7.614611100000000476e+01,4.102621000000000073e+00
4.200061000000000178e+01,-5.734321599999999819e+01,-2.749977700000000169e+01
-6.373423999999999978e+00,-6.293399399999999844e+01,-4.964244500000000215e+01
2.696918099999999896e+01,-1.742596599999999896e+01,6.935196999999999612e+00
-4.178167299999999784e+01,3.739572499999999877e+01,6.973200199999999427e+01
-3.343029400000000351e+01,6.091828900000000147e+01,4.180385199999999912e+01
7.216127000000000180e+01,5.007132299999999958e+01,-1.593876799999999960e+01
1.547582599999999964e+01,-3.280281800000000203e+01,4.417597599999999858e+01
9.622189000000000547e+00,-9.375320000000000320e+00,1.679540000000000033e+00
-3.481238999999999972e+00,-1.015196689999999933e+02,-2.486807599999999852e+01
1.246112300000000062e+01,7.706308699999999590e+01,-4.712696000000000218e+00
-7.361912499999999682e+01,-3.120751999999999970e+00,5.766033900000000045e+01
4.981366700000000236e+01,6.670491000000000170e+00,-1.271444900000000011e+01
-5.620715700000000226e+01,-7.622751599999999428e+01,7.597561600000000226e+01
8.563522000000000745e+00,-1.117488630000000001e+02,-1.581652700000000067e+01
5.099540300000000315e+01,-4.170622999999999791e+01,-2.543461800000000039e+01
5.751213800000000020e+01,2.773333399999999926e+01,-3.436700400000000144e+01
7.404048199999999724e+01,5.973936799999999891e+01,-2.356399000000000044e+01
3.999334300000000297e+01,-5.469421400000000233e+01,-3.072922499999999957e+01
-6.374821500000000185e+01,-7.738000499999999704e+01,5.530981799999999993e+01
5.176753999999999678e+01,2.064450100000000177e+01,-2.694548999999999861e+00
-1.162110799999999955e+01,6.903903200000000595e+01,-2.043891700000000000e+01
3.447056200000000104e+01,-8.135042999999999580e+00,-5.397437699999999694e+01
1.533830999999999944e+00,-5.274244300000000152e+01,5.413313699999999784e+01
3.897905699999999740e+01,8.832384500000000571e+01,-1.530455500000000058e+01
5.437727399999999989e+01,7.551289400000000285e+01,-1.599250299999999925e+01
-2.460801700000000025e+01,7.749592599999999720e+01,2.137786099999999934e+01
4.010130300000000148e+01,-3.329442600000000141e+01,1.599059800000000031e+01
3.323897600000000097e+01,-2.670132600000000167e+01,-4.842155799999999743e+01
6.872821799999999826e+01,-2.014460899999999910e+01,-1.790822400000000059e+01
4.672921000000000191e+01,8.422729499999999803e+01,-2.006318900000000127e+01
1.080347899999999939e+01,4.323438999999999766e+01,7.815916999999999781e+00
-4.621756700000000251e+01,3.042442899999999995e+01,-4.901875299999999669e+01
-5.798024000000000200e+01,-9.300553899999999885e+01,2.246496000000000137e+01
1.166386100000000070e+01,5.442101699999999909e+01,-7.332750000000000101e-01
-3.134549000000000163e+01,-1.092345729999999975e+02,3.831826399999999921e+01
3.544384399999999857e+01,-4.194625500000000073e+01,2.104969399999999879e+01
3.869111600000000095e+01,2.645124099999999956e+01,-3.961561999999999983e+01
4.306578799999999774e+01,8.616787700000000427e+01,-1.647356999999999871e+01
-6.724936700000000656e+01,-6.811451700000000642e+01,-2.016850900000000024e+01
-4.387267700000000303e+01,4.768171699999999902e+01,6.039723599999999948e+01
2.552165400000000162e+01,-1.399687199999999976e+01,2.462322999999999951e+01
-4.559522599999999670e+01,6.476881999999999806e+00,-6.243135800000000302e+01
-4.325962799999999930e+01,-8.220314799999999877e+01,7.259555799999999692e+01
1.927789299999999884e+01,-1.336110500000000023e+01,3.139401600000000059e+01
-6.467996999999999730e+01,7.817933000000000021e+00,1.015308909999999969e+02
5.506217199999999679e+01,3.050884800000000041e+01,-3.430820800000000048e+01
6.747066499999999678e+01,3.376310000000000144e+00,-2.178680400000000006e+01
-1.494430000000000014e+01,1.939595600000000175e+01,2.775589400000000140e+01
-6.412969999999999970e+01,-3.651199700000000092e+01,-3.915842099999999704e+01
2.605078100000000063e+01,-9.717973999999999890e+00,-1.934490000000000043e+00
8.510265400000000113e+01,3.264960899999999810e+01,-2.865528499999999923e+01
-7.774896999999999991e+01,-4.574708900000000256e+01,2.344573000000000018e+00
-1.726020400000000166e+01,2.333675600000000117e+01,-6.540343500000000176e+01
-4.562558400000000347e+01,-6.571565200000000573e+01,-4.181915999999999656e+01
-5.881102400000000330e+01,-4.413297699999999679e+01,1.048614039999999932e+02
2.237800599999999918e+01,-8.896950499999999806e+01,-2.526279800000000009e+01
-4.687491599999999892e+01,-7.215831799999999419e+01,8.219784500000000094e+01
-7.957630899999999485e+01,-4.150762199999999780e+01,2.382666599999999946e+01
-6.457237999999999545e+01,3.442887499999999790e+01,-1.073927300000000074e+01
-6.223849500000000035e+01,-4.632053799999999910e+01,-3.756913000000000125e+01
5.885346599999999739e+01,4.079288900000000240e+01,-3.167911700000000152e+01
3.994086099999999817e+01,6.038268000000000413e+00,-4.748687699999999978e+01
-7.461607399999999757e+01,-1.544916100000000014e+01,7.112289400000000228e+01
1.545659400000000083e+01,-9.021826000000000789e+00,-6.368081999999999709e+01
-6.941495500000000618e+01,-7.396245600000000309e+01,1.589923300000000062e+01
