-6.195356799999999708e+01,-6.394018200000000007e+01,-2.821145200000000131e+01
1.655555000000000110e+00,5.483230600000000265e+01,-2.441804700000000139e+01
-7.550185399999999447e+01,-4.091362800000000277e+01,-5.210540000000000171e-01
4.937506900000000343e+01,2.354933899999999980e+01,-6.207418999999999798e+00
3.727519600000000111e+01,6.525665999999999656e+01,2.741929400000000072e+01
-4.895590599999999881e+01,-2.660400999999999883e+01,-5.799624299999999977e+01
-2.134718700000000169e+01,3.682121999999999673e+01,3.154064199999999829e+01
4.827961700000000178e+01,-4.372680299999999676e+01,-1.707178100000000143e+01
-5.651328999999999780e+01,-4.885140000000000038e-01,9.142258499999999799e+01
-3.554320000000000146e+00,5.589647300000000030e+01,8.135602999999999696e+00
4.015715000000000146e+01,5.079970600000000047e+01,-4.684992199999999940e+01
3.994940000000000158e+00,5.767932900000000274e+01,-2.093443699999999907e+01
-4.259580600000000317e+01,-3.821446600000000160e+01,7.195148500000000524e+01
1.056742900000000063e+01,4.834521900000000016e+01,-3.743177800000000133e+01
7.152292599999999823e+01,8.139048800000000483e+01,2.045389399999999824e+01
1.018416899999999998e+02,1.724045900000000131e+01,-3.277756099999999861e+01
6.710479700000000491e+01,1.701025599999999827e+01,-2.540580399999999983e+01
-9.320088999999999402e+00,5.308802000000000021e+01,1.376012000000000013e+00
1.210317000000000043e+01,2.039793799999999990e+01,8.746078999999999937e+00
4.087225300000000061e+01,-6.395094300000000231e+01,8.316188999999999609e+00
-1.810063900000000103e+01,-1.108148879999999963e+02,4.002018699999999995e+01
-1.476787700000000036e+01,4.976093300000000141e+01,1.896401999999999921e+00
-6.964005299999999465e+01,-5.997697800000000257e+01,9.030478700000000458e+01
-1.867747299999999910e+01,3.402474600000000038e+01,3.068785499999999900e+01
1.094956999999999958e+01,1.974933100000000152e+01,7.840177999999999869e+00
3.257593200000000166e+01,-1.035907289999999961e+02,1.686085900000000137e+01
9.717799399999999821e+01,3.700602700000000311e+01,-4.666409699999999816e+01
1.695591200000000143e+01,1.983636299999999864e+01,-6.169956599999999725e+01
3.507496299999999678e+01,7.888414799999999616e+01,2.001195699999999889e+01
3.170227399999999918e+01,3.458131800000000311e+01,-5.747245399999999904e+01
4.808735300000000024e+01,1.527119399999999949e+01,-7.773210999999999871e+00
2.003177099999999911e+01,-4.262446599999999819e+01,2.765812700000000035e+01
-2.130541799999999952e+01,4.566336400000000140e+01,2.148337999999999859e+00
-5.187356900000000337e+01,-1.142468949999999950e+02,8.925800000000000400e-01
-8.202057600000000548e+01,-4.202945299999999662e+01,6.021733100000000150e+01
-4.865610900000000072e+01,-5.137880700000000189e+01,-6.649365199999999732e+01
1.142029999999999990e-01,4.063473100000000215e+01,1.758890699999999896e+01
-7.475806400000000451e+01,-2.525954099999999869e+01,2.556562000000000001e+00
-4.252074799999999755e+01,-2.790846799999999917e+01,-6.491098800000000324e+01
-3.372045099999999707e+01,2.071345699999999823e+01,7.564765900000000443e+01
5.632011800000000079e+01,8.229672000000000764e+00,-1.807918400000000148e+01
-6.429594400000000576e+01,1.915474299999999985e+01,7.060673500000000047e+01
-1.036803899999999956e+01,2.058783299999999983e+01,1.381044900000000020e+01
-1.879207999999999990e+00,4.771818900000000241e+01,-3.297519299999999731e+01
5.132208599999999876e+01,-3.008111399999999946e+01,-3.014465300000000170e+01
-1.780360599999999849e+01,-2.532941399999999987e+01,-6.582227299999999559e+01
-7.205357399999999757e+01,-4.900326900000000308e+01,-1.032084700000000055e+01
-2.600783200000000051e+01,1.047761500000000012e+01,-5.048570300000000088e+01
-2.703772499999999823e+01,-5.154621499999999656e+01,-7.244789900000000671e+01
-2.472748199999999841e+01,4.382338299999999975e+01,5.319751699999999772e+01
3.071567200000000142e+01,-5.975474499999999978e+01,1.996317099999999911e+01
-1.749213400000000007e+01,-8.464668299999999590e+01,4.416868199999999689e+01
-3.281252299999999877e+01,-7.300716999999999679e+00,-5.492055100000000323e+01
-1.471597299999999997e+01,2.248454999999999870e+01,9.523381999999999792e+00
-3.495130900000000196e+01,-5.531328000000000245e+00,-5.339601499999999845e+01
-6.652336099999999419e+01,-1.334616000000000025e+00,-5.071949999999999514e-01
-2.814086299999999952e+01,-1.283493999999999913e+00,-5.498648500000000183e+01
-4.832169999999999632e+00,5.596717799999999698e+01,-5.240923000000000442e+00
1.123268740000000037e+02,3.794017399999999895e+01,-3.845103100000000040e+01
-3.207838399999999979e+01,2.095581800000000072e+01,-4.283528900000000306e+01
1.664932599999999852e+01,-1.178402250000000038e+02,6.710812999999999917e+00
4.850186899999999923e+01,-6.254682499999999834e+01,-9.002288000000000068e+00
3.635782999999999987e+01,-5.987857100000000088e+01,1.484309900000000049e+01
-3.988488799999999657e+01,3.845382699999999687e+01,2.633639099999999900e+01
9.219678500000000554e+01,7.185984799999999950e+01,-6.459031999999999663e+00
-4.630028500000000236e+01,1.664458799999999883e+01,-3.447984300000000246e+01
5.157984900000000295e+01,-1.080518499999999982e+01,-4.133601399999999870e+01
2.977551700000000068e+01,-1.056676640000000020e+02,1.813727599999999995e+01
-1.358363999999999905e+00,6.042295099999999763e+01,2.171797400000000167e+01
-2.528448900000000066e+01,7.998319000000000401e+00,7.009667199999999809e+01
-4.894058000000000241e+00,3.771904399999999669e+01,1.496754999999999924e+01
-6.951901200000000358e+01,-1.042095999999999911e+00,8.617251600000000167e+01
-1.854551299999999969e+01,3.661446000000000112e+01,-3.518166699999999736e+01
4.276269500000000079e+01,4.916132700000000000e+01,-5.001251200000000097e+01
-1.639534799999999848e+01,2.801225499999999968e+01,1.188430699999999973e+01
-1.856653000000000020e+01,4.459905599999999737e+01,4.129564299999999832e+01
1.104483029999999957e+02,5.162142599999999959e+01,-3.539199800000000096e+01
-2.024512500000000159e+01,4.657663300000000106e+01,1.578054000000000068e+00
4.718156400000000161e+01,2.386792999999999942e+00,-1.063444999999999974e+00
5.915319399999999916e+01,-8.526094000000000506e+00,-3.147777200000000164e+01
5.331164600000000320e+01,4.761357900000000143e+01,-5.530772799999999734e+01
-1.385551599999999972e+01,3.379507399999999961e+01,1.057508900000000018e+01
-6.691392500000000609e+01,-2.492731300000000161e+01,9.729472400000000221e+01
-2.210326999999999931e+00,1.616036799999999829e+01,-5.608667999999999765e+00
6.003380599999999845e+01,7.919012499999999477e+01,2.396991500000000030e+01
-4.165871800000000036e+01,3.120739199999999869e+01,2.945615999999999790e+00
-7.929285400000000550e+01,-5.892792500000000189e+01,1.542112700000000025e+01
-1.921971699999999927e+01,-3.697719999999999896e-01,6.659482599999999763e+01
-4.290312999999999732e+01,3.023584200000000166e+01,6.806379999999999653e-01
1.098158040000000000e+02,2.556420100000000062e+01,-3.290811899999999923e+01
6.250781599999999827e+01,7.344603700000000401e+01,-3.915990099999999785e+01
-5.749850500000000153e+01,-4.030282199999999904e+01,9.259211000000000524e+01
6.457136500000000012e+01,7.828621699999999350e+01,-3.231333899999999915e+01
-1.137584700000000026e+01,-1.237758100000000070e+02,2.710170400000000157e+01
-4.676593799999999845e+01,2.856135000000000090e+01,7.997699699999999723e+01
3.387565200000000232e+01,-5.101367199999999968e+01,1.285549199999999992e+01
-6.674221000000000181e+00,1.510954899999999945e+01,6.152231999999999701e+00
-3.124829099999999826e+01,4.124842799999999698e+01,3.138351199999999963e+01
9.759777800000000525e+01,8.656565899999999658e+01,-3.821766300000000172e+01
8.398693099999999845e+01,7.597687500000000682e+01,1.678582799999999864e+01
9.921026600000000428e+01,8.077848799999999585e+01,-1.543325600000000009e+01
-2.745250100000000160e+01,-1.267442020000000014e+02,1.856950600000000051e+01
-5.769085700000000116e+01,-8.589874299999999607e+01,7.513596300000000383e+01
-4.256731400000000320e+01,3.659431500000000170e+01,2.926092099999999974e+01
4.314624400000000293e+01,-4.918415000000000425e+00,-3.404265000000000096e+00
-7.417604799999999443e+01,-3.809982699999999767e+01,-2.099565999999999821e+00
-6.297515500000000088e+01,-7.660033000000000314e+00,-1.782947899999999919e+01
8.718553199999999492e+01,8.393254899999999452e+01,6.753472999999999615e+00
3.003968199999999911e+01,1.791935700000000153e+01,-6.435641000000000389e+00
1.796922100000000100e+01,2.706107099999999832e+01,1.751303899999999913e+01
9.109644299999999362e+01,8.487379500000000121e+01,2.235571000000000197e+00
2.103523000000000032e+00,1.108879699999999957e+01,-6.100634000000000157e+01
4.458718499999999807e+01,6.085597599999999829e+01,-4.164781200000000183e+01
4.324243200000000087e+01,-9.118112200000000200e+01,9.143293999999999144e+00
-7.552337599999999895e+01,-3.118072899999999947e+01,3.072989999999999888e-01
1.292412999999999990e+01,6.705142999999999631e+01,4.736857999999999791e+00
-5.804563100000000020e+01,-5.864596999999999838e+00,-2.728512999999999877e+01
5.886344900000000280e+01,-1.959886399999999895e+01,-3.254748899999999878e+01
9.734601600000000587e+01,1.549513900000000000e+01,-3.213663900000000240e+01
-5.839629399999999748e+01,-9.289781999999999584e+01,-2.096080200000000104e+01
4.535888299999999873e+01,3.049633199999999889e+01,1.796931000000000056e+00
-5.767487299999999806e+01,4.133243000000000222e+00,-2.306254399999999904e+01
8.997755399999999781e+01,7.183586099999999419e+01,3.397097000000000033e+00
-6.650042700000000195e+01,-3.355670200000000136e+01,-1.229673799999999950e+01
3.947669599999999690e+01,4.318019100000000066e+01,1.839729900000000029e+01
7.451426700000000380e+01,3.443735900000000072e+01,-5.780246700000000004e+01
8.588053899999999885e+01,5.471927999999999770e+01,-5.379225900000000138e+01
2.668118499999999926e+01,1.310220799999999919e+01,-6.331038999999999817e+01
-4.702092999999999634e+00,4.695416600000000074e+01,-3.166689900000000080e+01
-9.139490000000000336e+00,5.363283200000000051e+01,-4.404627999999999766e+00
9.575300999999999618e+00,-3.713293099999999924e+01,3.463685999999999865e+01
-2.274182700000000068e+01,3.579520000000000124e+01,1.309497700000000009e+01
-6.026959200000000294e+01,-6.196429400000000243e+01,-3.749043999999999954e+01
-2.083150900000000050e+01,3.432576000000000249e+01,1.027887800000000063e+01
7.833987999999999730e+00,2.797709700000000055e+01,1.724064299999999861e+01
7.986797300000000632e+01,1.805694799999999844e+01,-3.010206600000000066e+01
-2.745851899999999901e+01,4.069965700000000197e+01,1.134134700000000073e+01
2.866310299999999955e+01,7.441612999999999545e+01,2.724834099999999992e+01
3.939157500000000312e+01,-5.536121999999999765e+00,-2.836361999999999828e+00
-6.536983499999999481e+01,-4.154069100000000248e+01,9.801560999999999524e+01
-7.634787000000000212e+00,5.180514500000000311e+01,-2.252869400000000155e+01
4.300583600000000217e+01,2.804671300000000045e+01,-6.173229999999999551e-01
1.043561250000000058e+02,3.037682699999999869e+01,-4.099777199999999766e+01
-5.935183299999999917e+01,-2.804251100000000108e+01,-3.939495099999999894e+01
-6.794635800000000359e+01,-3.708622400000000141e+01,-1.250597800000000070e+01
5.668939600000000212e+01,7.944946999999999981e+00,-2.244781499999999852e+01
9.045945700000000045e+01,1.508087399999999967e+01,-3.058088700000000060e+01
1.648623299999999858e+01,-2.059273500000000112e+01,2.138278400000000090e+01
3.792396200000000306e+01,-6.954637099999999350e+01,-2.844563700000000139e+01
7.262115500000000168e+01,5.017891999999999797e+00,-4.100582500000000152e+01
4.526258899999999841e+01,3.987375000000000114e+00,-5.350873200000000196e+01
-4.373975399999999780e+01,3.902606999999999715e+01,3.528108199999999783e+01
-1.746235499999999874e+01,3.389056800000000180e+01,9.789550000000000196e+00
-1.234309400000000068e+01,4.972394899999999751e+01,-2.087194999999999823e+01
3.425686300000000273e+01,6.918841600000000369e+01,2.986682499999999862e+01
5.911974699999999672e+01,3.989229199999999764e+01,-2.787373999999999796e+00
9.155092600000000402e+01,1.010789300000000068e+01,-3.662651799999999724e+01
-7.636643000000000292e+00,4.287625100000000344e+01,1.138946400000000025e+01
1.089649809999999945e+02,7.521928400000000181e+01,-4.131312599999999691e+01
5.896530500000000075e+01,-8.435757000000000616e+00,-3.872832100000000111e+01
2.524465000000000181e+00,3.970899999999999985e-01,-1.177984700000000018e+01
1.092802049999999952e+02,7.697412900000000491e+01,-4.423840299999999814e+01
4.786942700000000173e+01,1.152058800000000005e+01,-7.606618000000000102e+00
-3.080248500000000078e+01,3.996615200000000101e+01,-3.608100000000000196e-01
-2.880815700000000135e+01,8.095055999999999585e+00,-5.042947000000000202e+01
6.262980000000000214e-01,3.515399599999999936e+01,1.890671499999999838e+01
-1.036225899999999989e+01,2.651240299999999905e+01,1.152190300000000001e+01
9.007145699999999522e+01,9.166987000000000663e+00,-3.597587999999999653e+01
4.698820099999999655e+01,1.846044699999999850e+01,-5.908960700000000088e+01
7.744693999999999967e+00,9.575329999999999231e+00,-1.537603599999999915e+01
6.758781399999999451e+01,8.590398399999999413e+01,1.170952600000000032e+01
7.599856599999999673e+01,4.735177600000000098e+01,-5.623682399999999859e+01
2.031605700000000070e+01,1.453717900000000007e+01,-1.296745600000000032e+01
7.680029299999999637e+01,8.405591599999999630e+01,-2.462316500000000019e+01
-5.844561399999999907e+01,1.532851499999999945e+01,2.596393600000000035e+01
-4.899979000000000084e+00,-2.371673600000000093e+01,-6.170284699999999845e+01
-1.779898999999999987e+01,3.555057500000000203e+01,9.171746000000000620e+00
-3.504612000000000194e+01,3.842589199999999749e+01,6.682318999999999676e+00
4.557074000000000069e+01,-8.139340199999999470e+01,-1.579463000000000061e+00
-6.716213999999999373e+01,7.825849999999999751e-01,2.917315500000000128e+01
-3.905113200000000262e+01,3.473102599999999995e+01,7.222057000000000393e+00
-2.074120000000000130e-01,5.645617299999999972e+01,-1.955892400000000109e+01
3.051786600000000149e+01,-5.209500500000000045e+01,1.689976300000000009e+01
1.119229129999999941e+02,4.423058699999999988e+01,-3.267872200000000049e+01
3.408001300000000100e+01,7.548980699999999899e+01,2.820732900000000143e+01
1.123297960000000018e+02,3.916693500000000228e+01,-3.447519700000000142e+01
-3.501170700000000124e+01,4.543601999999999919e+01,5.717206199999999683e+01
7.829003099999999904e+01,8.794172700000000020e+01,-1.024074099999999987e+01
2.435430900000000065e+01,4.903358800000000173e+01,2.451043299999999903e+01
-6.868826999999999572e+00,1.727129000000000048e+01,8.314930000000000376e+00
-4.118366600000000233e+01,-3.050079699999999860e+01,7.276957699999999818e+01
7.314833099999999888e+01,2.661058600000000141e+01,-2.558120299999999858e+01
1.183856899999999968e+01,1.356678199999999990e+01,-6.292961499999999830e+01
-7.920766399999999408e+01,-5.540666999999999831e+01,1.827091000000000065e+01
-7.688580000000000414e-01,5.971535500000000241e+01,2.386132999999999882e+01
-7.634890000000000043e+01,-1.087405099999999969e+01,6.787306200000000445e+01
-4.604803499999999872e+01,4.366628999999999650e+01,5.691132000000000346e+01
-4.816289499999999890e+01,-8.198491699999999582e+01,7.310344700000000273e+01
-5.846834000000000309e+00,4.919459200000000010e+01,-2.714998800000000045e+01
-7.839335599999999715e+01,-3.171883800000000164e+01,4.110057799999999872e+01
-6.467932899999999563e+01,1.765428400000000053e+01,6.499116499999999519e+01
4.745294599999999718e+01,8.408943200000000218e+01,1.613011399999999895e+01
-5.217555200000000326e+01,1.931390000000000029e+01,-1.551901999999999937e+01
5.187301599999999979e+01,-2.637439699999999831e+01,-2.153581000000000145e+01
1.172858300000000042e+01,6.186250700000000080e+01,2.858402600000000149e+01
2.701321999999999779e+00,7.294272000000000311e+00,-6.242135199999999884e+01
2.218182200000000037e+01,-1.614147399999999877e+01,3.279269999999999907e+00
9.950421099999999797e+01,8.267666599999999733e+01,-1.949180199999999985e+01
-3.886230999999999991e+00,-4.702151099999999673e+01,-6.673171999999999571e+01
-5.017076500000000294e+01,-8.001477800000000684e+01,-4.304322100000000262e+01
-3.117935800000000057e+01,-1.070672760000000068e+02,4.934149200000000235e+01
5.915202299999999980e+01,-1.983922000000000097e+01,-3.100385700000000000e+01
-5.627789700000000295e+01,1.521351499999999923e+01,-1.055250099999999946e+01
7.883108500000000163e+01,2.190651300000000035e+01,-2.970015700000000081e+01
4.770490300000000161e+01,-2.701712200000000053e+01,-1.187518799999999963e+01
9.609662600000000054e+01,3.456573900000000066e+01,-2.942353100000000055e+01
-8.161465499999999906e+01,-3.328728499999999713e+01,6.661425800000000663e+01
1.367558799999999941e+01,2.336652899999999988e+01,1.418267299999999942e+01
-5.629314000000000107e+01,-6.886904099999999573e+01,8.457749900000000309e+01
6.958158099999999990e+01,6.453170799999999474e+01,-5.183030699999999769e+01
-1.184822800000000065e+01,-1.227212449999999961e+02,2.860878399999999999e+01
-8.269593000000000416e+00,5.279060700000000139e+01,2.976360999999999812e+00
-1.199614799999999981e+01,5.008604799999999813e+01,-1.866206599999999938e+01
-5.395061499999999910e+01,-1.109294660000000050e+02,5.322764000000000273e+00
-1.135705899999999957e+01,4.648512999999999806e+01,-2.736077500000000029e+01
-1.341461800000000082e+01,4.106321999999999584e+00,6.205676299999999657e+01
-5.797766899999999879e+01,-6.684207200000000171e+01,-3.822728299999999990e+01
-1.683099999999999874e-02,-4.012224999999999930e+00,-6.228111599999999726e+01
-4.628626599999999769e+01,-1.196159130000000062e+02,5.573292000000000357e+00
-5.346807499999999891e+01,-5.960381300000000238e+01,8.171277600000000518e+01
5.125501599999999769e+01,9.677742000000000289e+00,-1.027969799999999978e+01
-2.918477199999999883e+01,4.083377800000000235e+01,1.279916000000000054e+01
-5.776846299999999701e+01,1.393736799999999931e+01,-4.495553000000000132e+00
-2.062516199999999955e+01,-4.904668800000000317e+01,-7.217101300000000208e+01
8.709915900000000022e+01,6.328306200000000104e+01,-2.099884000000000128e+01
-5.110105099999999823e+01,-7.709774799999999573e+01,7.783795899999999790e+01
-1.356335100000000082e+01,3.905409199999999714e+01,-3.600730899999999934e+01
-2.862239599999999839e+01,4.207140400000000113e+01,7.477805000000000035e+00
-2.890284300000000073e+01,-1.231461939999999942e+02,2.655085400000000107e+01
8.767333000000000709e+00,3.147507999999999839e+01,-5.216466900000000351e+01
4.076039500000000260e+01,-3.731336600000000203e+01,8.185923999999999978e+00
7.635786999999999658e+00,3.191864800000000102e+01,1.974594099999999841e+01
-4.999153100000000194e+01,2.337983900000000048e+01,4.668869999999999965e-01
4.428355400000000230e+01,-3.911579900000000265e+01,-3.033393999999999924e+00
4.441022900000000107e+01,-5.354573100000000352e+01,-3.534133000000000191e+00
-8.143317399999999395e+01,-4.197466299999999961e+01,6.930398599999999476e+01
4.783159599999999756e+01,6.947495999999999583e+01,-3.250609200000000243e+01
4.599284000000000106e+01,1.195480200000000082e+01,-6.455798999999999843e+00
-5.834413899999999842e+01,-5.565292699999999826e+01,-4.488538700000000148e+01
-1.660352999999999968e+00,5.617070799999999764e+01,-1.734298100000000176e+01
-5.715655499999999734e+01,-9.796224999999999739e+01,-1.928056000000000125e+01
3.548350899999999797e+01,2.584020999999999901e+00,-1.652423999999999893e+00
8.437419900000000439e+01,1.068888699999999936e+01,-4.144365700000000174e+01
