4.028010826265392197e+00,4.525053701644759840e+00,5.067488493805326399e+00,5.657111760239650344e+00,6.295451684814233673e+00,6.983715791833382980e+00,7.722738205221506114e+00,8.512927510066885972e+00,9.354216377787501813e+00,1.024601419883986786e+01,1.118716402323019565e+01,1.217590513454677037e+01,1.320984257387226002e+01,1.428592488265576499e+01,1.540043124635616678e+01,1.654896909256260784e+01,1.772648302885257010e+01,1.892727579881920263e+01,2.014504169294032465e+01,2.137291257920940879e+01,2.260351642305710484e+01,2.382904785467929898e+01,2.504135002315502589e+01,2.623200666018543004e+01,2.739244297193471667e+01,2.851403369546045496e+01,2.958821640654291585e+01,3.060660795768623998e+01,3.156112176702012917e+01,3.244408357776512730e+01,3.324834326914825056e+01,3.396738032653019701e+01,3.459540067224912718e+01,3.512742271823210416e+01,3.555935072343743997e+01,3.588803381805355741e+01,3.611130938443730543e+01,3.622802985250222463e+01,3.623807236364480389e+01,3.614233117018701336e+01,3.594269305390931635e+01,3.564199645455042287e+01,3.524397538447503564e+01,3.475318955715213320e+01,3.417494246399385105e+01,3.351518938745134335e+01,3.278043753102180347e+01,3.197764057416213035e+01,3.111409001958335452e+01,3.019730569200182657e+01,2.923492767348908572e+01,2.823461182567619332e+01,2.720393085977884695e+01,2.615028267995148070e+01,2.508080745335665185e+01,2.400231456195327340e+01,2.292122027717270072e+01,2.184349668019899582e+01,2.077463203788163426e+01,1.971960254698582560e+01,1.868285508598307132e+01,1.766830037097263073e+01,1.667931570609457026e+01,1.571875635274937189e+01,1.478897441817469094e+01,1.389184408286166494e+01,1.302879194679719532e+01,1.220083127407158763e+01,1.140859895031109872e+01,1.065239403307488963e+01,9.932216866528463584e+00,9.247807842720240146e+00,8.598685016857768204e+00,7.984179917431068141e+00,7.403471028507301099e+00,6.855614556160875672e+00,6.339572219574212575e+00,5.854235926335680240e+00,5.398449298137009578e+00,4.971026105484980917e+00,4.570765747010229418e+00,4.196465970015170299e+00,3.846933074229938576e+00,3.520989871069241328e+00,3.217481687179772898e+00,2.935280705255292055e+00,2.673288928729164127e+00,2.430440041916693605e+00,2.205700415400790426e+00,1.998069479820982153e+00,1.806579661516690472e+00,1.630296042309582250e+00,1.468315874503506979e+00,1.319768052128083458e+00,1.183812611507182311e+00,1.059640309115337908e+00,9.464723028808512684e-01,8.435599448814655732e-01,7.501846788440074132e-01,6.656580249283416961e-01
4.038203149682563442e+00,4.534355349623885978e+00,5.075548254086026390e+00,5.663533062030516874e+00,6.299791913210563088e+00,6.985486367655535211e+00,7.721405531085049567e+00,8.507914874398213811e+00,9.344906895525328494e+00,1.023175485064222379e+01,1.116727083420826894e+01,1.214966950908761234e+01,1.317653877537497564e+01,1.424481861653314496e+01,1.535078927215410438e+01,1.649006975738052816e+01,1.765762758039815594e+01,1.884780030349698521e+01,2.005432935351979040e+01,2.127040621904509976e+01,2.248873088071847448e+01,2.370158201531588915e+01,2.490089820197177772e+01,2.607836904988242210e+01,2.722553487049842147e+01,2.833389324367600182e+01,2.939501058611952189e+01,3.040063663076615796e+01,3.134281957555577947e+01,3.221401956599283523e+01,3.300721814304615975e+01,3.371602131936665359e+01,3.433475404350995319e+01,3.485854397263218374e+01,3.528339269550709645e+01,3.560623282408413104e+01,3.582496969551873178e+01,3.593850678826988343e+01,3.594675434462084951e+01,3.585062109595040880e+01,3.565198939374358389e+01,3.535367444602031384e+01,3.495936873326209593e+01,3.447357301848600741e+01,3.390151566257666360e+01,3.324906219967702015e+01,3.252261731162136016e+01,3.172902146054988748e+01,3.087544449272117930e+01,2.996927851429035528e+01,2.901803226388496526e+01,2.802922907177618583e+01,2.701031030783456544e+01,2.596854598838087824e+01,2.491095394485703807e+01,2.384422866511216910e+01,2.277468061160864821e+01,2.170818651053470205e+01,2.065015080176702966e+01,1.960547815115323900e+01,1.857855666184931209e+01,1.757325118724536139e+01,1.659290594958853760e+01,1.564035550935781416e+01,1.471794301267683203e+01,1.382754456786059016e+01,1.297059856635983444e+01,1.214813876533599313e+01,1.136082998518596021e+01,1.060900534097226533e+01,9.892704016720465177e+00,9.211708700370362379e+00,8.565581919169883207e+00,7.953700644955784327e+00,7.375288670889047715e+00,6.829446391115090442e+00,6.315177738446911881e+00,5.831414149175206063e+00,5.377035525922900128e+00,4.950888257272097803e+00,4.551800425646365333e+00,4.178594392265029711e+00,3.830096990156031111e+00,3.505147584001184757e+00,3.202604270196635738e+00,2.921348493465726115e+00,2.660288349396232821e+00,2.418360827236610611e+00,2.194533226050193520e+00,1.987803951708923655e+00,1.797202873909648391e+00,1.621791392948056965e+00,1.460662336716691101e+00,1.312939780408854284e+00,1.177778855579796558e+00,1.054365592180955824e+00,9.419168173611385253e-01,8.396801184393858364e-01,7.469338645392740172e-01,6.629872718246970775e-01
4.044809702646411154e+00,4.539690843528391362e+00,5.079236777407381886e+00,5.665153808546744330e+00,6.298878795553441101e+00,6.981528410693597309e+00,7.713848141280654325e+00,8.496162071586310205e+00,9.328324580083501516e+00,1.020967516171446476e+01,1.113899763359429862e+01,1.211448500085378832e+01,1.313371124357177955e+01,1.419361123317196416e+01,1.529046989551069657e+01,1.641992160760790043e+01,1.757696064632853350e+01,1.875596330246794352e+01,1.995072203622436291e+01,2.115449178494451132e+01,2.236004824763019272e+01,2.355975767047899438e+01,2.474565735217190365e+01,2.590954578589441937e+01,2.704308106677721213e+01,2.813788592824443668e+01,2.918565753804542240e+01,3.017827999325925603e+01,3.110793731102758031e+01,3.196722462456681058e+01,3.274925526687530208e+01,3.344776146033023423e+01,3.405718642984444244e+01,3.457276591905932150e+01,3.499059730962116532e+01,3.530769481728551540e+01,3.552202955781361737e+01,3.563255363109178120e+01,3.563920775295224530e+01,3.554291235914639913e+01,3.534554250261452779e+01,3.504988725126241889e+01,3.465959465695787145e+01,3.417910369621166922e+01,3.361356486912318076e+01,3.296875137730218341e+01,3.225096297725424677e+01,3.146692471883493170e+01,3.062368282684738929e+01,2.972849996795912020e+01,2.878875206737297887e+01,2.781182870472132862e+01,2.680503893291522743e+01,2.577552413518172969e+01,2.473017927343271083e+01,2.367558359538952217e+01,2.261794156885466478e+01,2.156303450942526112e+01,2.051618307259751361e+01,1.948222050160006091e+01,1.846547626630384897e+01,1.746976950270497753e+01,1.649841147176808320e+01,1.555421610422951240e+01,1.463951758604705056e+01,1.375619386770158314e+01,1.290569494821760088e+01,1.208907478897413768e+01,1.130702574945284766e+01,1.055991450249928931e+01,9.847818475357499324e+00,9.170561969245140332e+00,8.527751229063445848e+00,7.918807860616521310e+00,7.343000120435265288e+00,6.799471728445880991e+00,6.287267972413147277e+00,5.805358982144811719e+00,5.352660148448781463e+00,4.928049745120604008e+00,4.530383880869340629e+00,4.158508961799951109e+00,3.811271884187965586e+00,3.487528202639526675e+00,3.186148531554991781e+00,2.906023439631159277e+00,2.646067089660464777e+00,2.405219860922649389e+00,2.182450170831347958e+00,1.976755687942523876e+00,1.787164101573909702e+00,1.612733585571237249e+00,1.452553066428430073e+00,1.305742380043214856e+00,1.171452377654000232e+00,1.048865020523373381e+00,9.371934850598134803e-01,8.356822854659586852e-01,7.436074096653149113e-01,6.602764560498142199e-01
4.047772691385921995e+00,4.541002142185333490e+00,5.078496521018612597e+00,5.661917807162168081e+00,6.292658447666807042e+00,6.971791408961262704e+00,7.700020061762770318e+00,8.477628927473565668e+00,9.304436406921643865e+00,1.017975068348421530e+01,1.110233003775502780e+01,1.207034882586485836e+01,1.308137035487263411e+01,1.413232783368747114e+01,1.521951448516280969e+01,1.633858377390519578e+01,1.748456053583914738e+01,1.865186359192340504e+01,1.983434019326706377e+01,2.102531238327249596e+01,2.221763508062047521e+01,2.340376539234380004e+01,2.457584236725006122e+01,2.572577610557364380e+01,2.684534486034631229e+01,2.792629850900276622e+01,2.896046654929608977e+01,2.993986859013226010e+01,3.085682517286761950e+01,3.170406667803600342e+01,3.247483805083018638e+01,3.316299711856969168e+01,3.376310437541037857e+01,3.427050227217426936e+01,3.468138226875057484e+01,3.499283817737393321e+01,3.520290463967598527e+01,3.531057992956464631e+01,3.531583264724179116e+01,3.521959225561082008e+01,3.502372379703746219e+01,3.473098750391318390e+01,3.434498436913013109e+01,3.387008906162770927e+01,3.331137184805280071e+01,3.267451140632857687e+01,3.196570058445575668e+01,3.119154726416391554e+01,3.035897253229268600e+01,2.947510834344846486e+01,2.854719677815500845e+01,2.758249286601607864e+01,2.658817275974209338e+01,2.557124882114006326e+01,2.453849292332024490e+01,2.349636899418261038e+01,2.245097553474753482e+01,2.140799855207272984e+01,2.037267505985304794e+01,1.934976702902341117e+01,1.834354542337217353e+01,1.735778373757376514e+01,1.639576027192358154e+01,1.546026823258660166e+01,1.455363263993832668e+01,1.367773296062455834e+01,1.283403034993272485e+01,1.202359839732169178e+01,1.124715630584800508e+01,1.050510350128610604e+01,9.797554753965954433e+00,9.124375000427349391e+00,8.485213167557311920e+00,7.879534423730294890e+00,7.306650404764731377e+00,6.765747082906508503e+00,6.255910060837119424e+00,5.776147176873139166e+00,5.325408399803545301e+00,4.902603070671692542e+00,4.506614613426237703e+00,4.136312886568936698e+00,3.790564384112077079e+00,3.468240517201592432e+00,3.168224218911297019e+00,2.889415115491306363e+00,2.630733499449854129e+00,2.391123325027450175e+00,2.169554426644497713e+00,1.965024137444638885e+00,1.776558459657810563e+00,1.603212912530989298e+00,1.444073158175171123e+00,1.298255481787288224e+00,1.164907181032101890e+00,1.043206900403315318e+00,9.323649304122019199e-01,8.316234785859843992e-01,7.402569094513778980e-01,6.575719437609884865e-01
4.047039248165457792e+00,4.538235948304087941e+00,5.073274367823624509e+00,5.653772814991754991e+00,6.281080279110562437e+00,6.956227285251515013e+00,7.679876668441798060e+00,8.452275284651149079e+00,9.273207765038652184e+00,1.014195348753052883e+01,1.105724798148029642e+01,1.201724999293935880e+01,1.301951541661386536e+01,1.406097924343618288e+01,1.513794657837354762e+01,1.624609365135468053e+01,1.738047957600376137e+01,1.853556940857530222e+01,1.970526882678460723e+01,2.088297049016243179e+01,2.206161186639581118e+01,2.323374401920205656e+01,2.439161056084583734e+01,2.552723568530777243e+01,2.663251992552219249e+01,2.769934202921389499e+01,2.871966513151480882e+01,2.968564522689678498e+01,3.058973981513831930e+01,3.142481452185237956e+01,3.218424547771905964e+01,3.286201528435776709e+01,3.345280049911561093e+01,3.395204873427240955e+01,3.435604368455000923e+01,3.466195666465895187e+01,3.486788354844736659e+01,3.497286634397730154e+01,3.497689900426370713e+01,3.488091745031051971e+01,3.468677415983545842e+01,3.439719804005167703e+01,3.401574064480054460e+01,3.354671010481076365e+01,3.299509440569062946e+01,3.236647586381818087e+01,3.166693880979471842e+01,3.090297258881880182e+01,3.008137202562618029e+01,2.920913747909771629e+01,2.829337653094249205e+01,2.734120921863719289e+01,2.635967854138809940e+01,2.535566774702726534e+01,2.433582565628464778e+01,2.330650100829255678e+01,2.227368652727237475e+01,2.124297312480772959e+01,2.021951437413522967e+01,1.920800113087147665e+01,1.821264593585571490e+01,1.723717662630352265e+01,1.628483840576435426e+01,1.535840348443741554e+01,1.446018730065148539e+01,1.359207027169443904e+01,1.275552399624542588e+01,1.195164083878164973e+01,1.118116586486128128e+01,1.044453016072418983e+01,9.741884656293159139e+00,9.073133672207420730e+00,8.437967523765902200e+00,7.835893632553123211e+00,7.266265715393230629e+00,6.728310735959577293e+00,6.221153413316675262e+00,5.743838181038992907e+00,5.295348578212722757e+00,4.874624128182007965e+00,4.480574821636029270e+00,4.112093367462545501e+00,3.768065408176720865e+00,3.447377917587211460e+00,3.148926007948355643e+00,2.871618373683825443e+00,2.614381590518039644e+00,2.376163474237320994e+00,2.155935684024379739e+00,1.952695732972439924e+00,1.765468544453912436e+00,1.593307668770287178e+00,1.435296251015964586e+00,1.290547819198478274e+00,1.158206942000880701e+00,1.037449788568437725e+00,9.274846085776897731e-01,8.275521396593215062e-01,7.369259409117913107e-01,6.549126455625505772e-01
4.042562161682033306e+00,4.531344515246240157e+00,5.063522517159325886e+00,5.640671521992008941e+00,6.264098077607859416e+00,6.934791592589830245e+00,7.653376004045944647e+00,8.420062451769709355e+00,9.234604050388766083e+00,1.009625391531699101e+01,1.100372763672446830e+01,1.195517140451837790e+01,1.294813696330782271e+01,1.397956451717475446e+01,1.504577460847651693e+01,1.614246986270125106e+01,1.726474732368424370e+01,1.840712190269395521e+01,1.956356123476091113e+01,2.072753198119809781e+01,2.189205734478332133e+01,2.304978528081699451e+01,2.419306660134389020e+01,2.531404188991946569e+01,2.640473587939258238e+01,2.745715770420836321e+01,2.846340523028910496e+01,2.941577149750141373e+01,3.030685118890867358e+01,3.112964497294732169e+01,3.187765955328267609e+01,3.254500130852066064e+01,3.312646151037015585e+01,3.361759127245852596e+01,3.401476459900322169e+01,3.431522816722846159e+01,3.451713678236278326e+01,3.461957378034016131e+01,3.462255601085944789e+01,3.452702340132059078e+01,3.433481346902900810e+01,3.404862150361034878e+01,3.367194747292268175e+01,3.320903100383248585e+01,3.266477604520567724e+01,3.204466702705316550e+01,3.135467848148480385e+01,3.060118018446416954e+01,2.979083991091557593e+01,2.893052587022803479e+01,2.802721080735965486e+01,2.708787962119891191e+01,2.611944217284798242e+01,2.512865273968052549e+01,2.412203732502913311e+01,2.310582976744447237e+01,2.208591731716622064e+01,2.106779607015711875e+01,2.005653638068045552e+01,1.905675812005173952e+01,1.807261541888723855e+01,1.710779032863635862e+01,1.616549466971263627e+01,1.524847920092650178e+01,1.435904914944515731e+01,1.349908508199747104e+01,1.267006807500853505e+01,1.187310815113554519e+01,1.110897498867421973e+01,1.037812997418376249e+01,9.680758752617983021e+00,9.016803528197486983e+00,8.385994478136176156e+00,7.787879755268111381e+00,7.221853670098274947e+00,6.687182753827718429e+00,6.183029508102325877e+00,5.708473741911001653e+00,5.262531479231467912e+00,4.844171491412157415e+00,4.452329565276749612e+00,4.085920661539735654e+00,3.743849148842963270e+00,3.425017317517354165e+00,3.128332385313658204e+00,2.852712206341231571e+00,2.597089885937356346e+00,2.360417489839929051e+00,2.141669017492961125e+00,1.939842788115275551e+00,1.753963365693845589e+00,1.583083126522156103e+00,1.426283551279251771e+00,1.282676303707019239e+00,1.151404140245957164e+00,1.031641679885968443e+00,9.225960511451869461e-01,8.235074235165338319e-01,7.336494237955748510e-01,6.523294332004361262e-01
4.034300605750385849e+00,4.520286463118714515e+00,5.049199398558063656e+00,5.622572573647561356e+00,6.241671152924334720e+00,6.907444792590504257e+00,7.620480205237538662e+00,8.380954794658416418e+00,9.188592437142746761e+00,1.004262254654427977e+01,1.094174359569271715e+01,1.188409227268256707e+01,1.286721942417363884e+01,1.388807387688225248e+01,1.494299513174705218e+01,1.602771579277364822e+01,1.713737442549653522e+01,1.826653934083900310e+01,1.940924357269802414e+01,2.055903106687734194e+01,2.170901383124383344e+01,2.285193951938201451e+01,2.398026864055898955e+01,2.508626031601101758e+01,2.616206524419531831e+01,2.719982430443286248e+01,2.819177102761378606e+01,2.913033600194750150e+01,3.000825116767958534e+01,3.081865189250076753e+01,3.155517471271838303e+01,3.221204867604425459e+01,3.278417833009893911e+01,3.326721656449587528e+01,3.365762572979134148e+01,3.395272571795171501e+01,3.415072798894247086e+01,3.425075485778825879e+01,3.425284370609041673e+01,3.415793614085434626e+01,3.396785248053978989e+01,3.368525229250745667e+01,3.331358202696152659e+01,3.285701108036899853e+01,3.232035786770522634e+01,3.170900768074680087e+01,3.102882425382709641e+01,3.028605704571543811e+01,2.948724627538660670e+01,2.863912772121475214e+01,2.774853921037781745e+01,2.682233059258431851e+01,2.586727881583543009e+01,2.489000950929148459e+01,2.389692623786953263e+01,2.289414833399306914e+01,2.188745794321455662e+01,2.088225665133841247e+01,1.988353179981224983e+01,1.889583235132704431e+01,1.792325394552481654e+01,1.696943259092461176e+01,1.603754627772315899e+01,1.513032366961110675e+01,1.425005894230777592e+01,1.339863178189778914e+01,1.257753153570195259e+01,1.178788451967703743e+01,1.103048352563905965e+01,1.030581863468102810e+01,9.614108525299160490e+00,8.955331561019749032e+00,8.329256047807511720e+00,7.735469161519860748e+00,7.173404155801977211e+00,6.642365567272052296e+00,6.141552234402288590e+00,5.670078036618236617e+00,5.226990338969088157e+00,4.811286194103809422e+00,4.421926406709667745e+00,4.057847606100731142e+00,3.717972500854485496e+00,3.401218506263613772e+00,3.106504942183104578e+00,2.832758997102475362e+00,2.578920645566337377e+00,2.343946692032341961e+00,2.126814096477320337e+00,1.926522717007433494e+00,1.742097583708518194e+00,1.572590797106873328e+00,1.417083124808563133e+00,1.274685351840085357e+00,1.144539424408567596e+00,1.025819413522756740e+00,9.177323142787544574e-01,8.195186885806787780e-01,7.304531534781536495e-01,6.498447139124701177e-01
4.022220857518533421e+00,4.505027593912062756e+00,5.030270596438260355e+00,5.599441619122965008e+00,6.213765523692381443e+00,6.874153597468749766e+00,7.581157017609301718e+00,8.334921443331268165e+00,9.135143796877201794e+00,9.981032351727790797e+00,1.087127127889837652e+01,1.180399080548251156e+01,1.277674411102153051e+01,1.378649202471848945e+01,1.482959648891661963e+01,1.590182362169563213e+01,1.699835704519064805e+01,1.811382194887120534e+01,1.924232013235970840e+01,2.037747602546718539e+01,2.151249342014495980e+01,2.264022237709874474e+01,2.375323549676416945e+01,2.484391247854248164e+01,2.590453164223301741e+01,2.692736685994266566e+01,2.790478815347133335e+01,2.882936405859617324e+01,2.969396375009548805e+01,3.049185686474236689e+01,3.121680895728352212e+01,3.186317057829647581e+01,3.242595807262952690e+01,3.290092436082066030e+01,3.328461817953733259e+01,3.357443051497050135e+01,3.376862725797062836e+01,3.386636743285468754e+01,3.386770669355629337e+01,3.377358613070578741e+01,3.358580678057651880e+01,3.330699056095383526e+01,3.294052866967476945e+01,3.249051875950443247e+01,3.196169244001398368e+01,3.135933484655963355e+01,3.068919815341020652e+01,2.995741098952488812e+01,2.917038574038979704e+01,2.833472568863997409e+01,2.745713386275705403e+01,2.654432533153593354e+01,2.560294450836518010e+01,2.463948882100178395e+01,2.366023986770131415e+01,2.267120292808443338e+01,2.167805543598495532e+01,2.068610476055323133e+01,1.970025538941171206e+01,1.872498537119486883e+01,1.776433166083481296e+01,1.682188382469216137e+01,1.590078540796043782e+01,1.500374214610488366e+01,1.413303611645723379e+01,1.329054487511575111e+01,1.247776460641715524e+01,1.169583632478800084e+01,1.094557420822140692e+01,1.022749520477377771e+01,9.541849133731048482e+00,8.888648596655020384e+00,8.267698115614296128e+00,7.678622021966432953e+00,7.120890724913881087e+00,6.593845091036049766e+00,6.096718761043083745e+00,5.628658315702505632e+00,5.188741277541299546e+00,4.775991997470742767e+00,4.389395525499271145e+00,4.027909602325193461e+00,3.690474934455512557e+00,3.376023930581654842e+00,3.083488082547219733e+00,2.811804171845173173e+00,2.559919473755943198e+00,2.326796117567036859e+00,2.111414744322810844e+00,1.912777584640953821e+00,1.729911059538532525e+00,1.561867987978438732e+00,1.407729466810150765e+00,1.266606472558269525e+00,1.137641220523155638e+00,1.020008305126980597e+00,9.129156364251470590e-01,8.156051811283547837e-01,7.273535121548109217e-01,6.474721683854330889e-01
4.006296997341659782e+00,4.485541696218040109e+00,5.006709774376332689e+00,5.571252371328043296e+00,6.180355131063656415e+00,6.834892356629237220e+00,7.535381376083108762e+00,8.281938088532012188e+00,9.074234734964978344e+00,9.911460993357607663e+00,1.079228952706266753e+01,1.171484711637654996e+01,1.267669247259632215e+01,1.367480176991324115e+01,1.470556283218765437e+01,1.576477877918170734e+01,1.684768177156934854e+01,1.794895729861158884e+01,1.906277923064103774e+01,2.018285561547948603e+01,2.130248493973814661e+01,2.241462230964274838e+01,2.351195473933037050e+01,2.458698447567211431e+01,2.563211904596253277e+01,2.663976649653608675e+01,2.760243410433514910e+01,2.851282869673317322e+01,2.936395661353860120e+01,3.014922129378712867e+01,3.086251647187083691e+01,3.149831302423629253e+01,3.205173761900366713e+01,3.251864148423901213e+01,3.289565782228727642e+01,3.318024665183890676e+01,3.337072614904735701e+01,3.346628987551597589e+01,3.346700961481899839e+01,3.337382388024818169e+01,3.318851249423516236e+01,3.291365796403771782e+01,3.255259467895155723e+01,3.210934722249935191e+01,3.158855932095867303e+01,3.099541513087187639e+01,3.033555469818987405e+01,2.961498549764874255e+01,2.883999198198382885e+01,2.801704503770864818e+01,2.715271316029719273e+01,2.625357703128453579e+01,2.532614900904851396e+01,2.437679884105926220e+01,2.341168667623172439e+01,2.243670421026427775e+01,2.145742454322148163e+01,2.047906107566511835e+01,1.950643552540186576e+01,1.854395491862700496e+01,1.759559720312454800e+01,1.666490495221697898e+01,1.575498648000672475e+01,1.486852357338163344e+01,1.400778496515349758e+01,1.317464462513855494e+01,1.237060393034806616e+01,1.159681678908742875e+01,1.085411683318000442e+01,1.014304585363205469e+01,9.463882733345515774e+00,8.816672221295148049e+00,8.201252991290736816e+00,7.617284530637327578e+00,7.064272505670817104e+00,6.541592348770381093e+00,6.048510902122131938e+00,5.584206034968068444e+00,5.147784221722340625e+00,4.738296127228311505e+00,4.354750292224010444e+00,3.996125046980428142e+00,3.661378804735366366e+00,3.349458899987415084e+00,3.059309141229820117e+00,2.789876244753771939e+00,2.540115307273458356e+00,2.308994461858689728e+00,2.095498845470681104e+00,1.898633988617659307e+00,1.717428719447974261e+00,1.550937656949742172e+00,1.398243351588848826e+00,1.258458117244241503e+00,1.130725586040949526e+00,1.014222007807847881e+00,9.081573084087474212e-01,8.117759159942899982e-01,7.243573610784078687e-01,6.452166549679370089e-01
3.986511583285230031e+00,4.461811330840053991e+00,4.978499588302883083e+00,5.537987665916009661e+00,6.141423063491843415e+00,6.789644468980700509e+00,7.483137028232416554e+00,8.221988841196104403e+00,9.005849712847806998e+00,9.833893239034621203e+00,1.070478333434418516e+01,1.161664630771099560e+01,1.256704955909669152e+01,1.355298790540568277e+01,1.457087844498722795e+01,1.561656473789821220e+01,1.668533091500286503e+01,1.777192613564253776e+01,1.887059959489359429e+01,1.997514604237450797e+01,2.107896152123114675e+01,2.217510877525932500e+01,2.325639151172543961e+01,2.431543645535393949e+01,2.534478189333964693e+01,2.633697120014163318e+01,2.728464965179583501e+01,2.818066269935757973e+01,2.901815377562741816e+01,2.979065966299699397e+01,3.049220145604955334e+01,3.111736921175586801e+01,3.166139849226520298e+01,3.212023716812681329e+01,3.249060105927932796e+01,3.277001724163593366e+01,3.295685413142934550e+01,3.305033776929066391e+01,3.305055405200759111e+01,3.295843699211538791e+01,3.277574341376398337e+01,3.250501480764827278e+01,3.214952735865273326e+01,3.171323141859605954e+01,3.120068191555830239e+01,3.061696136470932927e+01,2.996759726893505871e+01,2.925847576830354768e+01,2.849575341481040525e+01,2.768576891403028029e+01,2.683495659119981624e+01,2.594976321039086997e+01,2.503656960772666551e+01,2.410161840009088863e+01,2.315094880734114824e+01,2.219033938699047326e+01,2.122525923413844851e+01,2.026082795438149020e+01,1.930178448126365609e+01,1.835246458952173754e+01,1.741678675687465727e+01,1.649824585517896125e+01,1.559991400987911980e+01,1.472444785693380176e+01,1.387410134957790753e+01,1.305074322287976507e+01,1.225587821043723658e+01,1.149067112208437536e+01,1.075597293072500626e+01,1.005234807635173233e+01,9.380102271565791128e+00,8.739310180950434770e+00,8.129842441985800860e+00,7.551391593579700690e+00,7.003496575858933149e+00,6.485565558268397979e+00,5.996896939484465783e+00,5.536698440038455793e+00,5.104104275379186539e+00,4.698190452532470474e+00,4.317988277274618092e+00,3.962496191083009212e+00,3.630690078751767302e+00,3.321532199502740479e+00,3.033978897967334554e+00,2.766987248002950484e+00,2.519520773444448025e+00,2.290554377064311531e+00,2.079078593635170780e+00,1.884103266326670800e+00,1.704660728824954896e+00,1.539808559439646229e+00,1.388631958752712281e+00,1.250245789553209752e+00,1.123796307182892917e+00,1.008462600106708740e+00,9.034577544847838260e-01,8.080297526045221446e-01,7.214621129862482940e-01,6.430742794972013066e-01
3.962856293983421097e+00,4.433828589310481405e+00,4.945632578589053807e+00,5.499640506755256730e+00,6.096962777340815265e+00,6.738403802362486594e+00,7.424418178098293630e+00,8.155068128032704422e+00,8.929983224438720057e+00,9.748323449248651684e+00,1.060874667932341353e+01,1.150938167773987786e+01,1.244780763873294838e+01,1.342104126774180628e+01,1.442553227888930678e+01,1.545716806052117143e+01,1.651128809667129005e+01,1.758270854120787163e+01,1.866575712585138547e+01,1.975431834824135535e+01,2.084188863778118872e+01,2.192164094194702528e+01,2.298649792159617533e+01,2.402921269841348817e+01,2.504245586897566866e+01,2.601890729579945827e+01,2.695135101350494722e+01,2.783277145443115685e+01,2.865644910822058122e+01,2.941605368827775280e+01,3.010573288736211239e+01,3.072019486601847760e+01,3.125478273047523459e+01,3.170553941869386705e+01,3.206926162038616468e+01,3.234354160337466055e+01,3.252679609760684087e+01,3.261828169121091747e+01,3.261809651109407326e+01,3.252716828405388583e+01,3.234722919333270852e+01,3.208077825027014995e+01,3.173103218200975917e+01,3.130186608574946305e+01,3.079774531061235265e+01,3.022365019411537901e+01,2.958499539727426964e+01,2.888754564824357018e+01,2.813732971846454589e+01,2.734055441882309623e+01,2.650352031922686180e+01,2.563254076779291779e+01,2.473386562131067379e+01,2.381361090370043954e+01,2.287769539148473541e+01,2.193178489291904754e+01,2.098124474860571809e+01,2.003110084412366021e+01,1.908600919693709130e+01,1.815023396729344896e+01,1.722763355169307786e+01,1.632165425235622180e+01,1.543533088020087085e+01,1.457129354414982991e+01,1.373177980677258603e+01,1.291865134478789123e+01,1.213341424113740885e+01,1.137724205058359850e+01,1.065100081971039536e+01,9.955275300885759293e+00,9.290395673913222296e+00,8.656464174351928165e+00,8.053381119486410000e+00,7.480869917579966888e+00,6.938500739637563974e+00,6.425712622225175252e+00,5.941833852308397113e+00,5.486100558576930020e+00,5.057673496936025970e+00,4.655653070009782901e+00,4.279092661419541699e+00,3.927010395576771007e+00,3.598399453486646582e+00,3.292237085643334282e+00,3.007492465790272185e+00,2.743133525534827033e+00,2.498132901016284269e+00,2.271473110470202172e+00,2.062151066965483448e+00,1.869182015022281984e+00,1.691602964285582322e+00,1.528475678766088919e+00,1.378889266996111029e+00,1.241962407210104535e+00,1.116845232582217573e+00,1.002720894705203758e+00,8.988068188001737679e-01,8.043556614179816489e-01,7.186559803601493268e-01,6.410326268885397916e-01
