1.388520678301885330e-04,1.388527458317670243e-04,1.388534030955279922e-04,1.388540396211771573e-04,1.388546554084290491e-04,1.388552504570075754e-04,1.388558247666465376e-04,1.388563783370883563e-04,1.388569111680851558e-04,1.388574232593980050e-04,1.388579146107977037e-04,1.388583852220638334e-04,1.388588350929854628e-04,1.388592642233615264e-04,1.388596726129989549e-04,1.388600602617154941e-04,1.388604271693369397e-04,1.388607733356993332e-04,1.388610987606470645e-04,1.388614034440346608e-04,1.388616873857255669e-04,1.388619505855926328e-04,1.388621930435177078e-04,1.388624147593923443e-04,1.388626157331170671e-04,1.388627959646019684e-04,1.388629554537661398e-04,1.388630942005382408e-04,1.388632122048560924e-04,1.388633094666670022e-04,1.388633859859271416e-04,1.388634417626021141e-04,1.388634767966673896e-04,1.388634910881072202e-04,1.388634846369146399e-04,1.388634574430932535e-04,1.388634095066548519e-04,1.388633408276210648e-04,1.388632514060227920e-04,1.388631412418999864e-04,1.388630103353018165e-04,1.388628586862875069e-04,1.388626862949246304e-04,1.388624931612907076e-04,1.388622792854720138e-04,1.388620446675646093e-04,1.388617893076733907e-04,1.388615132059133105e-04,1.388612163624075070e-04,1.388608987772893099e-04,1.388605604507014274e-04,1.388602013827949973e-04,1.388598215737308608e-04,1.388594210236795089e-04,1.388589997328203228e-04,1.388585577013423330e-04,1.388580949294431898e-04,1.388576114173308972e-04,1.388571071652216994e-04,1.388565821733415712e-04,1.388560364419258930e-04,1.388554699712193420e-04,1.388548827614755402e-04,1.388542748129579217e-04,1.388536461259387025e-04,1.388529967006994770e-04,1.388523265375315975e-04,1.388516356367353337e-04,1.388509239986200627e-04,1.388501916235049467e-04,1.388494385117178753e-04,1.388486646635966860e-04,1.388478700794880524e-04,1.388470547597478910e-04,1.388462187047416051e-04,1.388453619148437052e-04,1.388444843904383782e-04,1.388435861319187560e-04,1.388426671396874028e-04,1.388417274141560986e-04,1.388407669557457577e-04,1.388397857648868085e-04,1.388387838420192201e-04,1.388377611875915270e-04,1.388367178020621570e-04,1.388356536858989163e-04,1.388345688395777966e-04,1.388334632635857945e-04,1.388323369584178483e-04,1.388311899245786270e-04,1.388300221625822322e-04,1.388288336729517371e-04,1.388276244562195935e-04,1.388263945129279838e-04,1.388251438436278996e-04,1.388238724488791685e-04,1.388225803292521623e-04,1.388212674853254113e-04,1.388199339176872577e-04,1.388185796269349886e-04
8.147279671474484523e-05,8.147319516796982250e-05,8.147358145308912470e-05,8.147395556992968605e-05,8.147431751832371271e-05,8.147466729810908935e-05,8.147500490912924363e-05,8.147533035123265830e-05,8.147564362427372499e-05,8.147594472811190401e-05,8.147623366261240192e-05,8.147651042764565655e-05,8.147677502308773006e-05,8.147702744882006493e-05,8.147726770472955176e-05,8.147749579070847508e-05,8.147771170665459462e-05,8.147791545247140283e-05,8.147810702806742016e-05,8.147828643335679134e-05,8.147845366825923121e-05,8.147860873269961810e-05,8.147875162660877992e-05,8.147888234992239638e-05,8.147900090258212383e-05,8.147910728453471442e-05,8.147920149573262586e-05,8.147928353613350652e-05,8.147935340570057483e-05,8.147941110440284971e-05,8.147945663221416125e-05,8.147948998911408577e-05,8.147951117508793234e-05,8.147952019012613288e-05,8.147951703422452675e-05,8.147950170738476737e-05,8.147947420961344127e-05,8.147943454092312519e-05,8.147938270133149162e-05,8.147931869086183737e-05,8.147924250954285312e-05,8.147915415740860994e-05,8.147905363449870831e-05,8.147894094085848143e-05,8.147881607653808720e-05,8.147867904159360598e-05,8.147852983608648493e-05,8.147836846008370065e-05,8.147819491365728480e-05,8.147800919688521863e-05,8.147781130985087730e-05,8.147760125264263682e-05,8.147737902535483634e-05,8.147714462808696497e-05,8.147689806094420386e-05,8.147663932403692480e-05,8.147636841748108320e-05,8.147608534139817748e-05,8.147579009591504574e-05,8.147548268116387932e-05,8.147516309728262940e-05,8.147483134441432936e-05,8.147448742270790791e-05,8.147413133231711847e-05,8.147376307340192152e-05,8.147338264612707514e-05,8.147299005066313787e-05,8.147258528718611639e-05,8.147216835587724865e-05,8.147173925692351886e-05,8.147129799051716962e-05,8.147084455685583743e-05,8.147037895614276954e-05,8.146990118858670198e-05,8.146941125440168335e-05,8.146890915380719685e-05,8.146839488702822796e-05,8.146786845429531874e-05,8.146732985584422893e-05,8.146677909191646458e-05,8.146621616275869524e-05,8.146564106862316053e-05,8.146505380976773794e-05,8.146445438645534651e-05,8.146384279895465153e-05,8.146321904753973931e-05,8.146258313249004940e-05,8.146193505409052369e-05,8.146127481263163350e-05,8.146060240840906786e-05,8.145991784172424853e-05,8.145922111288390985e-05,8.145851222220008522e-05,8.145779116999055428e-05,8.145705795657824666e-05,8.145631258229181113e-05,8.145555504746514132e-05,8.145478535243770091e-05,8.145400349755430687e-05,8.145320948316526490e-05
4.737921698624302126e-05,4.737944931032778254e-05,4.737967455825209899e-05,4.737989272991493655e-05,4.738010382521868312e-05,4.738030784406861332e-05,4.738050478637338990e-05,4.738069465204470458e-05,4.738087744099755592e-05,4.738105315314997145e-05,4.738122178842330587e-05,4.738138334674190218e-05,4.738153782803346443e-05,4.738168523222865112e-05,4.738182555926152920e-05,4.738195880906918785e-05,4.738208498159185363e-05,4.738220407677310060e-05,4.738231609455953181e-05,4.738242103490091482e-05,4.738251889775024268e-05,4.738260968306370685e-05,4.738269339080064296e-05,4.738277002092338856e-05,4.738283957339781160e-05,4.738290204819274804e-05,4.738295744527999507e-05,4.738300576463488033e-05,4.738304700623580107e-05,4.738308117006419034e-05,4.738310825610476766e-05,4.738312826434544419e-05,4.738314119477721425e-05,4.738314704739429094e-05,4.738314582219409248e-05,4.738313751917714743e-05,4.738312213834716918e-05,4.738309967971102209e-05,4.738307014327889765e-05,4.738303352906396892e-05,4.738298983708265480e-05,4.738293906735448446e-05,4.738288121990226682e-05,4.738281629475197529e-05,4.738274429193259872e-05,4.738266521147650056e-05,4.738257905341908000e-05,4.738248581779902952e-05,4.738238550465800956e-05,4.738227811404106875e-05,4.738216364599630499e-05,4.738204210057501460e-05,4.738191347783167874e-05,4.738177777782394309e-05,4.738163500061266526e-05,4.738148514626170477e-05,4.738132821483837702e-05,4.738116420641289088e-05,4.738099312105881623e-05,4.738081495885278585e-05,4.738062971987465799e-05,4.738043740420744867e-05,4.738023801193732486e-05,4.738003154315362480e-05,4.737981799794895970e-05,4.737959737641895619e-05,4.737936967866244607e-05,4.737913490478156119e-05,4.737889305488144205e-05,4.737864412907048854e-05,4.737838812746019053e-05,4.737812505016535824e-05,4.737785489730387834e-05,4.737757766899671391e-05,4.737729336536816873e-05,4.737700198654569076e-05,4.737670353265969596e-05,4.737639800384406299e-05,4.737608540023561816e-05,4.737576572197448103e-05,4.737543896920387473e-05,4.737510514207022075e-05,4.737476424072309834e-05,4.737441626531527835e-05,4.737406121600268262e-05,4.737369909294441103e-05,4.737332989630268734e-05,4.737295362624292013e-05,4.737257028293381805e-05,4.737217986654703740e-05,4.737178237725756164e-05,4.737137781524347098e-05,4.737096618068605079e-05,4.737054747376975096e-05,4.737012169468213170e-05,4.736968884361399227e-05,4.736924892075933708e-05,4.736880192631508435e-05,4.736834786048175051e-05,4.736788672346259636e-05
2.736527229641068631e-05,2.736540721371410001e-05,2.736553804398161126e-05,2.736566478715461893e-05,2.736578744317625324e-05,2.736590601199162645e-05,2.736602049354754489e-05,2.736613088779276306e-05,2.736623719467781425e-05,2.736633941415505115e-05,2.736643754617866961e-05,2.736653159070467475e-05,2.736662154769102322e-05,2.736670741709729802e-05,2.736678919888504383e-05,2.736686689301766885e-05,2.736694049946030918e-05,2.736701001818003559e-05,2.736707544914566032e-05,2.736713679232785908e-05,2.736719404769916768e-05,2.736724721523393797e-05,2.736729629490832088e-05,2.736734128670033760e-05,2.736738219058984907e-05,2.736741900655850180e-05,2.736745173458982606e-05,2.736748037466912414e-05,2.736750492678362618e-05,2.736752539092224620e-05,2.736754176707590402e-05,2.736755405523720334e-05,2.736756225540064861e-05,2.736756636756264164e-05,2.736756639172126474e-05,2.736756232787649758e-05,2.736755417603019348e-05,2.736754193618605566e-05,2.736752560834949496e-05,2.736750519252789752e-05,2.736748068873035369e-05,2.736745209696790878e-05,2.736741941725333267e-05,2.736738264960128918e-05,2.736734179402827512e-05,2.736729685055259319e-05,2.736724781919432824e-05,2.736719469997555732e-05,2.736713749292000075e-05,2.736707619805334735e-05,2.736701081540305114e-05,2.736694134499844657e-05,2.736686778687060282e-05,2.736679014105252027e-05,2.736670840757902555e-05,2.736662258648665626e-05,2.736653267781399644e-05,2.736643868160128017e-05,2.736634059789060837e-05,2.736623842672596238e-05,2.736613216815313279e-05,2.736602182221972964e-05,2.736590738897521627e-05,2.736578886847083138e-05,2.736566626075972799e-05,2.736553956589686838e-05,2.736540878393896648e-05,2.736527391494468441e-05,2.736513495897443594e-05,2.736499191609048138e-05,2.736484478635694791e-05,2.736469356983975841e-05,2.736453826660663146e-05,2.736437887672723722e-05,2.736421540027291957e-05,2.736404783731702142e-05,2.736387618793455261e-05,2.736370045220246777e-05,2.736352063019949354e-05,2.736333672200620985e-05,2.736314872770504318e-05,2.736295664738023264e-05,2.736276048111783339e-05,2.736256022900573358e-05,2.736235589113371192e-05,2.736214746759329201e-05,2.736193495847782706e-05,2.736171836388260486e-05,2.736149768390466492e-05,2.736127291864285258e-05,2.736104406819790717e-05,2.736081113267238406e-05,2.736057411217058348e-05,2.736033300679878435e-05,2.736008781666498339e-05,2.735983854187904076e-05,2.735958518255263266e-05,2.735932773879927847e-05,2.735906621073437456e-05,2.735880059847500459e-05
1.578754344427408512e-05,1.578762228228238764e-05,1.578769876241645223e-05,1.578777288464198423e-05,1.578784464892574605e-05,1.578791405523564533e-05,1.578798110354054173e-05,1.578804579381038592e-05,1.578810812601619582e-05,1.578816810013007355e-05,1.578822571612510041e-05,1.578828097397552997e-05,1.578833387365652724e-05,1.578838441514440578e-05,1.578843259841653966e-05,1.578847842345135324e-05,1.578852189022825347e-05,1.578856299872782973e-05,1.578860174893162687e-05,1.578863814082228750e-05,1.578867217438352147e-05,1.578870384960007203e-05,1.578873316645772935e-05,1.578876012494336782e-05,1.578878472504489857e-05,1.578880696675134405e-05,1.578882685005270929e-05,1.578884437494006994e-05,1.578885954140560281e-05,1.578887234944249436e-05,1.578888279904501187e-05,1.578889089020847633e-05,1.578889662292927261e-05,1.578889999720481217e-05,1.578890101303359408e-05,1.578889967041518803e-05,1.578889596935016662e-05,1.578888990984020021e-05,1.578888149188799591e-05,1.578887071549736536e-05,1.578885758067310278e-05,1.578884208742112045e-05,1.578882423574834711e-05,1.578880402566277535e-05,1.578878145717349215e-05,1.578875653029058058e-05,1.578872924502522148e-05,1.578869960138969684e-05,1.578866759939721358e-05,1.578863323906212383e-05,1.578859652039988425e-05,1.578855744342692050e-05,1.578851600816073906e-05,1.578847221461989673e-05,1.578842606282405823e-05,1.578837755279385727e-05,1.578832668455107955e-05,1.578827345811851024e-05,1.578821787351997809e-05,1.578815993078042313e-05,1.578809962992579506e-05,1.578803697098315150e-05,1.578797195398049536e-05,1.578790457894701878e-05,1.578783484591292697e-05,1.578776275490945171e-05,1.578768830596887174e-05,1.578761149912456354e-05,1.578753233441100814e-05,1.578745081186358102e-05,1.578736693151888416e-05,1.578728069341447501e-05,1.578719209758900537e-05,1.578710114408218414e-05,1.578700783293475362e-05,1.578691216418854707e-05,1.578681413788640063e-05,1.578671375407226176e-05,1.578661101279112825e-05,1.578650591408903802e-05,1.578639845801303528e-05,1.578628864461131283e-05,1.578617647393308328e-05,1.578606194602856890e-05,1.578594506094913038e-05,1.578582581874714486e-05,1.578570421947600929e-05,1.578558026319019128e-05,1.578545394994528667e-05,1.578532527979787728e-05,1.578519425280561217e-05,1.578506086902720088e-05,1.578492512852237617e-05,1.578478703135199906e-05,1.578464657757796733e-05,1.578450376726313082e-05,1.578435860047156927e-05,1.578421107726825010e-05,1.578406119771930287e-05,1.578390896189186681e-05
9.232695967531629228e-06,9.232743516153573443e-06,9.232789685889822187e-06,9.232834476719667199e-06,9.232877888623082925e-06,9.232919921580558809e-06,9.232960575573312742e-06,9.232999850583089471e-06,9.233037746592319837e-06,9.233074263583998807e-06,9.233109401541785422e-06,9.233143160449950280e-06,9.233175540293324715e-06,9.233206541057409217e-06,9.233236162728324304e-06,9.233264405292817298e-06,9.233291268738204728e-06,9.233316753052455339e-06,9.233340858224152819e-06,9.233363584242494112e-06,9.233384931097308044e-06,9.233404898779019757e-06,9.233423487278682887e-06,9.233440696587954160e-06,9.233456526699162847e-06,9.233470977605183705e-06,9.233484049299553874e-06,9.233495741776398332e-06,9.233506055030516298e-06,9.233514989057255867e-06,9.233522543852605490e-06,9.233528719413227858e-06,9.233533515736319292e-06,9.233536932819746962e-06,9.233538970661955717e-06,9.233539629262052783e-06,9.233538908619767110e-06,9.233536808735371443e-06,9.233533329609844951e-06,9.233528471244747870e-06,9.233522233642240133e-06,9.233514616805125420e-06,9.233505620736824049e-06,9.233495245441378062e-06,9.233483490923400400e-06,9.233470357188190101e-06,9.233455844241630656e-06,9.233439952090230667e-06,9.233422680741076410e-06,9.233404030201967366e-06,9.233384000481211233e-06,9.233362591587825524e-06,9.233339803531364772e-06,9.233315636322071297e-06,9.233290089970782040e-06,9.233263164488896371e-06,9.233234859888542106e-06,9.233205176182367142e-06,9.233174113383676673e-06,9.233141671506406084e-06,9.233107850565097237e-06,9.233072650574873058e-06,9.233036071551556123e-06,9.232998113511497557e-06,9.232958776471729496e-06,9.232918060449860062e-06,9.232875965464163145e-06,9.232832491533485227e-06,9.232787638677308065e-06,9.232741406915740223e-06,9.232693796269481491e-06,9.232644806759878793e-06,9.232594438408892306e-06,9.232542691239092070e-06,9.232489565273634271e-06,9.232435060536374745e-06,9.232379177051704654e-06,9.232321914844687701e-06,9.232263273940953410e-06,9.232203254366800460e-06,9.232141856149110289e-06,9.232079079315401302e-06,9.232014923893817017e-06,9.231949389913076933e-06,9.231882477402568010e-06,9.231814186392268439e-06,9.231744516912771355e-06,9.231673468995293312e-06,9.231601042671687830e-06,9.231527237974384412e-06,9.231452054936459695e-06,9.231375493591603568e-06,9.231297553974124253e-06,9.231218236118936447e-06,9.231137540061573184e-06,9.231055465838212935e-06,9.230972013485611846e-06,9.230887183041161341e-06,9.230800974542869482e-06,9.230713388029377912e-06
5.669337912964953875e-06,5.669369180180825328e-06,5.669399600720598578e-06,5.669429174570649101e-06,5.669457901717716595e-06,5.669485782148934629e-06,5.669512815851817092e-06,5.669539002814229390e-06,5.669564343024467220e-06,5.669588836471156625e-06,5.669612483143330222e-06,5.669635283030395016e-06,5.669657236122123933e-06,5.669678342408697319e-06,5.669698601880639417e-06,5.669718014528881892e-06,5.669736580344735879e-06,5.669754299319869963e-06,5.669771171446336434e-06,5.669787196716589075e-06,5.669802375123454364e-06,5.669816706660126392e-06,5.669830191320166013e-06,5.669842829097549130e-06,5.669854619986605704e-06,5.669865563982068885e-06,5.669875661079008092e-06,5.669884911272917959e-06,5.669893314559659882e-06,5.669900870935446777e-06,5.669907580396907453e-06,5.669913442941030707e-06,5.669918458565200055e-06,5.669922627267159001e-06,5.669925949045041531e-06,5.669928423897359410e-06,5.669930051823009798e-06,5.669930832821261709e-06,5.669930766891760233e-06,5.669929854034535865e-06,5.669928094250010427e-06,5.669925487538958108e-06,5.669922033902554588e-06,5.669917733342360950e-06,5.669912585860270312e-06,5.669906591458615403e-06,5.669899750140093176e-06,5.669892061907746174e-06,5.669883526765021819e-06,5.669874144715770725e-06,5.669863915764173845e-06,5.669852839914817017e-06,5.669840917172677405e-06,5.669828147543089624e-06,5.669814531031771145e-06,5.669800067644833311e-06,5.669784757388755925e-06,5.669768600270408423e-06,5.669751596297005833e-06,5.669733745476188391e-06,5.669715047815962252e-06,5.669695503324694410e-06,5.669675112011144877e-06,5.669653873884456527e-06,5.669631788954138154e-06,5.669608857230090723e-06,5.669585078722599758e-06,5.669560453442308226e-06,5.669534981400247885e-06,5.669508662607859609e-06,5.669481497076895980e-06,5.669453484819572060e-06,5.669424625848416313e-06,5.669394920176360392e-06,5.669364367816726430e-06,5.669332968783205869e-06,5.669300723089860301e-06,5.669267630751138416e-06,5.669233691781871760e-06,5.669198906197281515e-06,5.669163274012928523e-06,5.669126795244807308e-06,5.669089469909238500e-06,5.669051298022960318e-06,5.669012279603075203e-06,5.668972414667070999e-06,5.668931703232801464e-06,5.668890145318521854e-06,5.668847740942843177e-06,5.668804490124763533e-06,5.668760392883672356e-06,5.668715449239319910e-06,5.668669659211845254e-06,5.668623022821768605e-06,5.668575540089980338e-06,5.668527211037758768e-06,5.668478035686768456e-06,5.668428014059023788e-06,5.668377146176950810e-06,5.668325432063329624e-06
3.915887339362059981e-06,3.915911737212604183e-06,3.915935550291605977e-06,3.915958778588390208e-06,3.915981422092552769e-06,3.916003480793946207e-06,3.916024954682683952e-06,3.916045843749146252e-06,3.916066147983983556e-06,3.916085867378083485e-06,3.916105001922614025e-06,3.916123551609013368e-06,3.916141516428954332e-06,3.916158896374396035e-06,3.916175691437545773e-06,3.916191901610889516e-06,3.916207526887146170e-06,3.916222567259326865e-06,3.916237022720695996e-06,3.916250893264761901e-06,3.916264178885320913e-06,3.916276879576419236e-06,3.916288995332363114e-06,3.916300526147721373e-06,3.916311472017335581e-06,3.916321832936298031e-06,3.916331608899963593e-06,3.916340799903947177e-06,3.916349405944143215e-06,3.916357427016687543e-06,3.916364863117988741e-06,3.916371714244710346e-06,3.916377980393789487e-06,3.916383661562417403e-06,3.916388757748044524e-06,3.916393268948393180e-06,3.916397195161435572e-06,3.916400536385417496e-06,3.916403292618839704e-06,3.916405463860467222e-06,3.916407050109330196e-06,3.916408051364723049e-06,3.916408467626184994e-06,3.916408298893539002e-06,3.916407545166851988e-06,3.916406206446467847e-06,3.916404282732995597e-06,3.916401774027290740e-06,3.916398680330472207e-06,3.916395001643929132e-06,3.916390737969315771e-06,3.916385889308538794e-06,3.916380455663773382e-06,3.916374437037451367e-06,3.916367833432275631e-06,3.916360644851193849e-06,3.916352871297439145e-06,3.916344512774498754e-06,3.916335569286102162e-06,3.916326040836271928e-06,3.916315927429283028e-06,3.916305229069645066e-06,3.916293945762169187e-06,3.916282077511912180e-06,3.916269624324182400e-06,3.916256586204573651e-06,3.916242963158913521e-06,3.916228755193317588e-06,3.916213962314152151e-06,3.916198584528048631e-06,3.916182621841887477e-06,3.916166074262827812e-06,3.916148941798286255e-06,3.916131224455942855e-06,3.916112922243728381e-06,3.916094035169853970e-06,3.916074563242769624e-06,3.916054506471215874e-06,3.916033864864174659e-06,3.916012638430888802e-06,3.915990827180879800e-06,3.915968431123915638e-06,3.915945450270035349e-06,3.915921884629522761e-06,3.915897734212961551e-06,3.915872999031159011e-06,3.915847679095191793e-06,3.915821774416422841e-06,3.915795285006447192e-06,3.915768210877139399e-06,3.915740552040625586e-06,3.915712308509302928e-06,3.915683480295823555e-06,3.915654067413107262e-06,3.915624069874341504e-06,3.915593487692943282e-06,3.915562320882645543e-06,3.915530569457383672e-06,3.915498233431403917e-06,3.915465312819191387e-06
3.311976826187272012e-06,3.312000776870911303e-06,3.312024233012867632e-06,3.312047194602637790e-06,3.312069661629928634e-06,3.312091634084676989e-06,3.312113111957031014e-06,3.312134095237376038e-06,3.312154583916305761e-06,3.312174577984644274e-06,3.312194077433427852e-06,3.312213082253919772e-06,3.312231592437609472e-06,3.312249607976198570e-06,3.312267128861617383e-06,3.312284155086015609e-06,3.312300686641761481e-06,3.312316723521448121e-06,3.312332265717892688e-06,3.312347313224130455e-06,3.312361866033417344e-06,3.312375924139231202e-06,3.312389487535280693e-06,3.312402556215477342e-06,3.312415130173973236e-06,3.312427209405129251e-06,3.312438793903543435e-06,3.312449883664009500e-06,3.312460478681568492e-06,3.312470578951472792e-06,3.312480184469190772e-06,3.312489295230424588e-06,3.312497911231089423e-06,3.312506032467325348e-06,3.312513658935491392e-06,3.312520790632171048e-06,3.312527427554171425e-06,3.312533569698516896e-06,3.312539217062453757e-06,3.312544369643453192e-06,3.312549027439206188e-06,3.312553190447628197e-06,3.312556858666847700e-06,3.312560032095229924e-06,3.312562710731346770e-06,3.312564894573999688e-06,3.312566583622210354e-06,3.312567777875219403e-06,3.312568477332493628e-06,3.312568681993724709e-06,3.312568391858815237e-06,3.312567606927896503e-06,3.312566327201324259e-06,3.312564552679667290e-06,3.312562283363721381e-06,3.312559519254506785e-06,3.312556260353258052e-06,3.312552506661443937e-06,3.312548258180733941e-06,3.312543514913045748e-06,3.312538276860492282e-06,3.312532544025432952e-06,3.312526316410428339e-06,3.312519594018268993e-06,3.312512376851976705e-06,3.312504664914775281e-06,3.312496458210126545e-06,3.312487756741706197e-06,3.312478560513412283e-06,3.312468869529368158e-06,3.312458683793915290e-06,3.312448003311618763e-06,3.312436828087265161e-06,3.312425158125862565e-06,3.312412993432640134e-06,3.312400334013043443e-06,3.312387179872755658e-06,3.312373531017662388e-06,3.312359387453884294e-06,3.312344749187759300e-06,3.312329616225844287e-06,3.312313988574920601e-06,3.312297866241994476e-06,3.312281249234285596e-06,3.312264137559241923e-06,3.312246531224535457e-06,3.312228430238048263e-06,3.312209834607896188e-06,3.312190744342410224e-06,3.312171159450139051e-06,3.312151079939869365e-06,3.312130505820588610e-06,3.312109437101521398e-06,3.312087873792102828e-06,3.312065815902002206e-06,3.312043263441098900e-06,3.312020216419496320e-06,3.311996674847523607e-06,3.311972638735728018e-06,3.311948108094880845e-06
3.519418068580949013e-06,3.519446663534797648e-06,3.519474733015649005e-06,3.519502277010928880e-06,3.519529295508293038e-06,3.519555788495638224e-06,3.519581755961092850e-06,3.519607197893024611e-06,3.519632114280032445e-06,3.519656505110952032e-06,3.519680370374854954e-06,3.519703710061052503e-06,3.519726524159079586e-06,3.519748812658720987e-06,3.519770575549985526e-06,3.519791812823122163e-06,3.519812524468614904e-06,3.519832710477187469e-06,3.519852370839786770e-06,3.519871505547612557e-06,3.519890114592089892e-06,3.519908197964875078e-06,3.519925755657870903e-06,3.519942787663201655e-06,3.519959293973248273e-06,3.519975274580604723e-06,3.519990729478116118e-06,3.520005658658849918e-06,3.520020062116124727e-06,3.520033939843481917e-06,3.520047291834704692e-06,3.520060118083810033e-06,3.520072418585050399e-06,3.520084193332914993e-06,3.520095442322125106e-06,3.520106165547638774e-06,3.520116363004659250e-06,3.520126034688610015e-06,3.520135180595156801e-06,3.520143800720208439e-06,3.520151895059893988e-06,3.520159463610593654e-06,3.520166506368909986e-06,3.520173023331689482e-06,3.520179014496011572e-06,3.520184479859194125e-06,3.520189419418787100e-06,3.520193833172575504e-06,3.520197721118578552e-06,3.520201083255061520e-06,3.520203919580517536e-06,3.520206230093667580e-06,3.520208014793482508e-06,3.520209273679164415e-06,3.520210006750144941e-06,3.520210214006095437e-06,3.520209895446925695e-06,3.520209051072780981e-06,3.520207680884032719e-06,3.520205784881301783e-06,3.520203363065435207e-06,3.520200415437516346e-06,3.520196941998869536e-06,3.520192942751048659e-06,3.520188417695846036e-06,3.520183366835294971e-06,3.520177790171649841e-06,3.520171687707417863e-06,3.520165059445327332e-06,3.520157905388355568e-06,3.520150225539702237e-06,3.520142019902811376e-06,3.520133288481358261e-06,3.520124031279257454e-06,3.520114248300657724e-06,3.520103939549942041e-06,3.520093105031730547e-06,3.520081744750876317e-06,3.520069858712474255e-06,3.520057446921844574e-06,3.520044509384554399e-06,3.520031046106398281e-06,3.520017057093410908e-06,3.520002542351857358e-06,3.519987501888247503e-06,3.519971935709316102e-06,3.519955843822039318e-06,3.519939226233632178e-06,3.519922082951532479e-06,3.519904413983427043e-06,3.519886219337236054e-06,3.519867499021107968e-06,3.519848253043433069e-06,3.519828481412832035e-06,3.519808184138168220e-06,3.519787361228535792e-06,3.519766012693264820e-06,3.519744138541919999e-06,3.519721738784304042e-06,3.519698813430453442e-06
4.404789818777444816e-06,4.404827932228841885e-06,4.404865388047492477e-06,4.404902186216598235e-06,4.404938326719686909e-06,4.404973809540553911e-06,4.405008634663310598e-06,4.405042802072347847e-06,4.405076311752358925e-06,4.405109163688331866e-06,4.405141357865541005e-06,4.405172894269571532e-06,4.405203772886280541e-06,4.405233993701839370e-06,4.405263556702709892e-06,4.405292461875636889e-06,4.405320709207678543e-06,4.405348298686171714e-06,4.405375230298759036e-06,4.405401504033367749e-06,4.405427119878229178e-06,4.405452077821863485e-06,4.405476377853093222e-06,4.405500019961023854e-06,4.405523004135058996e-06,4.405545330364903812e-06,4.405566998640560770e-06,4.405588008952302545e-06,4.405608361290734694e-06,4.405628055646727896e-06,4.405647092011461150e-06,4.405665470376394669e-06,4.405683190733302918e-06,4.405700253074244114e-06,4.405716657391568704e-06,4.405732403677935452e-06,4.405747491926277563e-06,4.405761922129834021e-06,4.405775694282143657e-06,4.405788808377042612e-06,4.405801264408638927e-06,4.405813062371360817e-06,4.405824202259914327e-06,4.405834684069322292e-06,4.405844507794871819e-06,4.405853673432164268e-06,4.405862180977096610e-06,4.405870030425859739e-06,4.405877221774929149e-06,4.405883755021085270e-06,4.405889630161400754e-06,4.405894847193246412e-06,4.405899406114268340e-06,4.405903306922449751e-06,4.405906549616020347e-06,4.405909134193541866e-06,4.405911060653843709e-06,4.405912328996068677e-06,4.405912939219652648e-06,4.405912891324319488e-06,4.405912185310091221e-06,4.405910821177276165e-06,4.405908798926494350e-06,4.405906118558653795e-06,4.405902780074947969e-06,4.405898783476878661e-06,4.405894128766229723e-06,4.405888815945102644e-06,4.405882845015862340e-06,4.405876215981190516e-06,4.405868928844058565e-06,4.405860983607730105e-06,4.405852380275764367e-06,4.405843118852023823e-06,4.405833199340647075e-06,4.405822621746091210e-06,4.405811386073088602e-06,4.405799492326678249e-06,4.405786940512188837e-06,4.405773730635241274e-06,4.405759862701761405e-06,4.405745336717962216e-06,4.405730152690342143e-06,4.405714310625721495e-06,4.405697810531192481e-06,4.405680652414145461e-06,4.405662836282271496e-06,4.405644362143554717e-06,4.405625230006272331e-06,4.405605439879003087e-06,4.405584991770607798e-06,4.405563885690249665e-06,4.405542121647386659e-06,4.405519699651772363e-06,4.405496619713458518e-06,4.405472881842784008e-06,4.405448486050380791e-06,4.405423432347179826e-06,4.405397720744421241e-06,4.405371351253609438e-06
