1.481939858545513022e+00,1.756045198171934274e+00,2.070589036899393776e+00,2.429460190960257115e+00,2.836537233534270896e+00,3.295609543328172908e+00,3.810288273127385938e+00,4.383908390841750879e+00,5.019423428454782510e+00,5.719295062013260100e+00,6.485380117637182806e+00,7.318818031658543610e+00,8.219922163339301591e+00,9.188078641912394318e+00,1.022165660268190202e+01,1.131793370866655479e+01,1.247304074749922975e+01,1.368192882573106317e+01,1.493836224830416626e+01,1.623493957104119190e+01,1.756314455796983864e+01,1.891342788115672491e+01,2.027531939511236914e+01,2.163756973557394758e+01,2.298831887563661169e+01,2.431528816857027309e+01,2.560599136770246531e+01,2.684795919217200932e+01,2.802897125425143443e+01,2.913728862573162104e+01,3.016188003627708270e+01,3.109263469380156408e+01,3.192055501077960500e+01,3.263792311103490107e+01,3.323843586291341268e+01,3.371730430471540529e+01,3.407131464948952981e+01,3.429884951832374895e+01,3.439986958352201896e+01,3.437585732879375655e+01,3.422972607439641024e+01,3.396569869588796564e+01,3.358916151866471722e+01,3.310649964222897523e+01,3.252492039989679995e+01,3.185227177215395500e+01,3.109686234625605294e+01,3.026728887250763478e+01,2.937227664948986572e+01,2.842053693302615613e+01,2.742064437575907121e+01,2.638093624211655097e+01,2.530943388546160833e+01,2.421378579533126185e+01,2.310123048948674906e+01,2.197857669197087560e+01,2.085219764254780728e+01,1.972803604494348662e+01,1.861161608293364367e+01,1.750805909861696108e+01,1.642209990470968251e+01,1.535810124855424341e+01,1.432006460740190157e+01,1.331163621588916968e+01,1.233610795113139957e+01,1.139641337639913843e+01,1.049511982651566377e+01,9.634417872837051533e+00,8.816109810856190165e+00,8.041598959616020892e+00,7.311881551957393199e+00,6.627542841868282686e+00,5.988758782529746583e+00,5.395304265292645951e+00,4.846568488802597052e+00,4.341577582927614642e+00,3.879024176678716351e+00,3.457303201957259375e+00,3.074552889400758104e+00,2.728699656091667425e+00,2.417505417744445051e+00,2.138615783573027951e+00,1.889607607338533946e+00,1.668034464567880404e+00,1.471468790792594517e+00,1.297539633094871192e+00,1.143965219892109975e+00,1.008579824099064659e+00,8.893546658350760525e-01,7.844128578032727450e-01,6.920386270337325341e-01,6.106812415385340920e-01,5.389542234617225036e-01,4.756305385696216748e-01,4.196345153888447754e-01,3.700312684646231975e-01,3.260143836202044620e-01,2.868925747705681206e-01,2.520759487168125479e-01,2.210624237299503581e-01
1.474199566677155016e+00,1.746572793567167547e+00,2.059095929713318007e+00,2.415622688166115584e+00,2.819993582182726666e+00,3.275956839414596811e+00,3.787079275527790667e+00,4.356648304324716392e+00,4.987566749080314388e+00,5.682242611438272029e+00,6.442476428580069303e+00,7.269349283111528948e+00,8.163114898638362149e+00,9.123099532650845944e+00,1.014761354358094714e+01,1.123387853970364958e+01,1.237797389678704008e+01,1.357480614716771150e+01,1.481810428985767203e+01,1.610044345156455847e+01,1.741329855265676940e+01,1.874712871941224535e+01,2.009149216235908142e+01,2.143519014634335207e+01,2.276643755446498574e+01,2.407305644403627198e+01,2.534268796047267358e+01,2.656301706756567782e+01,2.772200382091502746e+01,2.880811440125212286e+01,2.981054487362359851e+01,3.071943067350640888e+01,3.152603515501771625e+01,3.222291116734222527e+01,3.280403053504122113e+01,3.326487747162496333e+01,3.360250330427096088e+01,3.381554136861750948e+01,3.390418247431647814e+01,3.387011286698707835e+01,3.371641804185725988e+01,3.344745702404959786e+01,3.306871275416097689e+01,3.258662495259067526e+01,3.200841224577123256e+01,3.134189040509938451e+01,3.059529327851986125e+01,2.977710240930467478e+01,2.889589047928495447e+01,2.796018264311101831e+01,2.697833860628453451e+01,2.595845701980398346e+01,2.490830249690348808e+01,2.383525437732286179e+01,2.274627533777650257e+01,2.164789712672392596e+01,2.054622012395077491e+01,1.944692310957508496e+01,1.835527957316585201e+01,1.727617708438733501e+01,1.621413664927285225e+01,1.517332954601107708e+01,1.415758981787214310e+01,1.317042134155056665e+01,1.221499913011297345e+01,1.129416521869935153e+01,1.041042007378118761e+01,9.565910929205147184e+00,8.762418762574077036e+00,8.001345774484002860e+00,7.283705223720693844e+00,6.610115317636827470e+00,5.980798581463794505e+00,5.395587762652580111e+00,4.853938899686430553e+00,4.354951733444982764e+00,3.897397195965432992e+00,3.479751305576852083e+00,3.100234452829918386e+00,2.756854795963220806e+00,2.447454308463890449e+00,2.169755938299583686e+00,1.921410345911043871e+00,1.700040777819613824e+00,1.503284792121539093e+00,1.328831765570887002e+00,1.174455362090192079e+00,1.038040411728529566e+00,9.176039204611645683e-01,8.113101897257281037e-01,7.174802576542256283e-01,6.345960720000887179e-01,5.612999613747825522e-01,4.963900833662042156e-01,4.388125951296097949e-01,3.876513164138104539e-01,3.421156410934257930e-01,3.015274070459345590e-01,2.653073625380297784e-01,2.329617774943254505e-01
1.466335058931780067e+00,1.736860916960561774e+00,2.047218523610896845e+00,2.401222274002718926e+00,2.802670290979544454e+00,3.255265301624028940e+00,3.762525531907320531e+00,4.327686820284447400e+00,4.953597642477933327e+00,5.642609234163357357e+00,6.396463474037418884e+00,7.216181622959148889e+00,8.101957380499140271e+00,9.053057993298933681e+00,1.006773730640433229e+01,1.114316466815117934e+01,1.227537346431392251e+01,1.345923275663548502e+01,1.468844502984963363e+01,1.595557241299130702e+01,1.725209294679834926e+01,1.856848753987270584e+01,1.989435722128546757e+01,2.121856919394949159e+01,2.252942906579509952e+01,2.381487553431020743e+01,2.506269277715839294e+01,2.626073491060737553e+01,2.739715616911916740e+01,2.846063997879415908e+01,2.944061988088256854e+01,3.032748533428262050e+01,3.111276579903011452e+01,3.178928717200446741e+01,3.235129559094726659e+01,3.279454480686893447e+01,3.311634469670850223e+01,3.331556998394310654e+01,3.339262978179554153e+01,3.334940009377613990e+01,3.318912282110230194e+01,3.291627606212628621e+01,3.253642148054240124e+01,3.205603521569372560e+01,3.148232917563914413e+01,3.082306957714069640e+01,3.008639928231566074e+01,2.928066985553844503e+01,2.841428837093875615e+01,2.749558290061131771e+01,2.653268937779949255e+01,2.553346123553324887e+01,2.450540194818972495e+01,2.345561942558369495e+01,2.239080019161695390e+01,2.131720047401368134e+01,2.024065077365642651e+01,1.916657018879488916e+01,1.809998673976715367e+01,1.704556015521589529e+01,1.600760400729132726e+01,1.499010467522702150e+01,1.399673532020689670e+01,1.303086381215601186e+01,1.209555430418769895e+01,1.119356285073096302e+01,1.032732806664472136e+01,9.498958293213952686e+00,8.710217051206461392e+00,7.962508712159887203e+00,7.256866309968415862e+00,6.593943259751462449e+00,5.974010472939139227e+00,5.396959986008244670e+00,4.862315788647125991e+00,4.369252079706598124e+00,3.916618729078224170e+00,3.502973310038406840e+00,3.126618713775249692e+00,2.785645083594302296e+00,2.477974621602462069e+00,2.201407729516649869e+00,1.953668945238052013e+00,1.732451220020963634e+00,1.535457235081918004e+00,1.360436665869993123e+00,1.205218549734021094e+00,1.067738180713386331e+00,9.460582267119694855e-01,8.383840241608155885e-01,7.430732406507903898e-01,6.586402970719444916e-01,5.837561008512552885e-01,5.172437574259525217e-01,4.580709975911480547e-01,4.053400858990939826e-01,3.582759640850296523e-01,3.162133393727276087e-01,2.785833573256762397e-01,2.449004099922492961e-01
1.458582925918426865e+00,1.727181626625862609e+00,2.035268214634709416e+00,2.386613724851331053e+00,2.784969699450466685e+00,3.233989117467695351e+00,3.737137420795956899e+00,4.297594860523990867e+00,4.918151881789803781e+00,5.601099761545501821e+00,6.348119189646234339e+00,7.160169915201343827e+00,8.037384941781651193e+00,8.978973021580451075e+00,9.983133346131435104e+00,1.104698633871316638e+01,1.216652430446043098e+01,1.333658537752217121e+01,1.455085371639701641e+01,1.580188824288205218e+01,1.708118140962954001e+01,1.837924853785163748e+01,1.968574722077553574e+01,2.098962517866783273e+01,2.227929382307305772e+01,2.354282369184725354e+01,2.476815690584305685e+01,2.594333092597698354e+01,2.705670720619476555e+01,2.809719788779020178e+01,2.905448349878804493e+01,2.991921473200246950e+01,3.068319178618048326e+01,3.133951545998642274e+01,3.188270516586333159e+01,3.230878024148752559e+01,3.261530232757698400e+01,3.280137808712560599e+01,3.286762308896699381e+01,3.281608918967614841e+01,3.265015914413370268e+01,3.237441338358026144e+01,3.199447485741871589e+01,3.151683849210604649e+01,3.094869214526491419e+01,3.029773591333016114e+01,2.957200629483963183e+01,2.877971104718047002e+01,2.792907964869256432e+01,2.702823315198478227e+01,2.608507596041505039e+01,2.510721075599056107e+01,2.410187653203078639e+01,2.307590851157577561e+01,2.203571772688197683e+01,2.098728724695163095e+01,1.993618150288670066e+01,1.888756489077046652e+01,1.784622582618964515e+01,1.681660266355935818e+01,1.580280834225791686e+01,1.480865123369884628e+01,1.383765038460903618e+01,1.289304412427173396e+01,1.197779177050379573e+01,1.109456887863058405e+01,1.024575708575582667e+01,9.433430075819623895e+00,8.659337508004240291e+00,7.924888903272543139e+00,7.231139474635705611e+00,6.578779730402393611e+00,5.968130399290195065e+00,5.399143851436733144e+00,4.871412753370456095e+00,4.384186232312656806e+00,3.936393368824983696e+00,3.526673416308938158e+00,3.153411785546477386e+00,2.814780550386819957e+00,2.508782038031502015e+00,2.233293968469173496e+00,1.986114600377408612e+00,1.765006417579091602e+00,1.567737038801150673e+00,1.392116238749911306e+00,1.236028213280380150e+00,1.097458488055330195e+00,9.745151415670876283e-01,8.654442743614321198e-01,7.686398937710907653e-01,6.826485873390522041e-01,6.061695214384570374e-01,5.380504205974702137e-01,4.772802569300886311e-01,4.229794097255220597e-01,3.743880467185673466e-01,3.308534365652945897e-01,2.918168333863144226e-01,2.568004862525056775e-01
1.451161344214992877e+00,1.717786050243759854e+00,2.023532756727169701e+00,2.372125280522334734e+00,2.767264550517891220e+00,3.212549675230656376e+00,3.711389204761384786e+00,4.266903833706321869e+00,4.881822287679798755e+00,5.558372632982198525e+00,6.298171724047667119e+00,7.102115931965310658e+00,7.970276653903638930e+00,8.901804362203044718e+00,9.894845089348002887e+00,1.094647324015173950e+01,1.205264445897459069e+01,1.320817194728916633e+01,1.440672912221768520e+01,1.564088083480578817e+01,1.690214454159706747e+01,1.818108186743263488e+01,1.946741994301688905e+01,2.075020078735783358e+01,2.201795587904788576e+01,2.325890197260111947e+01,2.446115322017720928e+01,2.561294380812524452e+01,2.670285466157326937e+01,2.772003735201511176e+01,2.865442819623358162e+01,2.949694568154199459e+01,3.023966479949910280e+01,3.087596260953331750e+01,3.140063036063559210e+01,3.180994873305808213e+01,3.210172416819099794e+01,3.227528576727866039e+01,3.233144378403351027e+01,3.227241223426032235e+01,3.210169951982385328e+01,3.182397214280023334e+01,3.144489750680637030e+01,3.097097241901600029e+01,3.040934418854252286e+01,2.976763115467336362e+01,2.905374908234033526e+01,2.827574916248301307e+01,2.744167239973560157e+01,2.655942402180166440e+01,2.563667027692090272e+01,2.468075867619779018e+01,2.369866146446434030e+01,2.269694093977255278e+01,2.168173425057897319e+01,2.065875453035362597e+01,1.963330471423433821e+01,1.861030013580696263e+01,1.759429602020103900e+01,1.658951625142806918e+01,1.559988026151193274e+01,1.462902551932770834e+01,1.368032383358701587e+01,1.275689046932356874e+01,1.186158585384918140e+01,1.099701036469567406e+01,1.016549330495662318e+01,9.369077647697254818e+00,8.609502449783104083e+00,7.888184988172661782e+00,7.206204662065032629e+00,6.564290546679636407e+00,5.962814202040380707e+00,5.401788962497978908e+00,4.880876493147895623e+00,4.399400932186503965e+00,3.956370476633629618e+00,3.550505842313554705e+00,3.180274661985582174e+00,2.843930596284860890e+00,2.539555732113711439e+00,2.265104736927014972e+00,2.018449223198786502e+00,1.797420847879647399e+00,1.599851815003021649e+00,1.423611650694941444e+00,1.266639361708657097e+00,1.126970353646774781e+00,1.002757756213958906e+00,8.922880646748273525e-01,7.939912460022323648e-01,7.064456646617233160e-01,6.283783493797084896e-01,5.586612445447319830e-01,4.963041670632457603e-01,4.404452231894037673e-01,3.903394339656092171e-01,3.453462780483334549e-01,3.049167935994163137e-01,2.685807939306119052e-01
1.444265957694075730e+00,1.708899631849483125e+00,2.012270801227641126e+00,2.358052399400840660e+00,2.749890881199256842e+00,3.191327507733753066e+00,3.685709943323239646e+00,4.236095433229839280e+00,4.845147328008120091e+00,5.515027216715425951e+00,6.247285404246025742e+00,7.042752892659496666e+00,7.901438376652281548e+00,8.822434013674971709e+00,9.803833855777204676e+00,1.084266881245250502e+01,1.193486183567745940e+01,1.307520667025713657e+01,1.425737299214617693e+01,1.547394007059467747e+01,1.671646025169746252e+01,1.797555259522996352e+01,1.924102593631925728e+01,2.050202952918013466e+01,2.174722830893092862e+01,2.296499873093057786e+01,2.414364016872612595e+01,2.527159602433570740e+01,2.633767807719468834e+01,2.733128721271936001e+01,2.824262356030378029e+01,2.906287925343168865e+01,2.978440750674253223e+01,3.040086247586319956e+01,3.090730539899391616e+01,3.130027377249117038e+01,3.157781173006793196e+01,3.173946130962420398e+01,3.178621582843500804e+01,3.172043806843290170e+01,3.154574732195465714e+01,3.126688049403229996e+01,3.088953334024903086e+01,3.042018849416234971e+01,2.986593717789786595e+01,2.923430138601155193e+01,2.853306289870309698e+01,2.777010474810276364e+01,2.695326978021164166e+01,2.609023978880488315e+01,2.518843741958114180e+01,2.425495173120116377e+01,2.329648703223833195e+01,2.231933346146348995e+01,2.132935680503744535e+01,2.033200429577159696e+01,1.933232264762194319e+01,1.833498435587767261e+01,1.734431833486350882e+01,1.636434124829699499e+01,1.539878637620188684e+01,1.445112750885750508e+01,1.352459610788359434e+01,1.262219076953279462e+01,1.174667880915647622e+01,1.090059050725862733e+01,1.008620717343477580e+01,9.305544662275634593e+00,8.560334294471578787e+00,7.852003288779702217e+00,7.181656800056794410e+00,6.550063499695140123e+00,5.957646350696828463e+00,5.404479849770378763e+00,4.890294566427410672e+00,4.414489338395439333e+00,3.976151016720757880e+00,3.574081222284654302e+00,3.206829202625580244e+00,2.872729582331431164e+00,2.569943593499263379e+00,2.296502259739989338e+00,2.050349986451373230e+00,1.829387074534540858e+00,1.631509812810586046e+00,1.454647001252048488e+00,1.296791995953344490e+00,1.156029630001658370e+00,1.030557635025507901e+00,9.187024506090484266e-01,8.189295496315133205e-01,7.298486163793150849e-01,6.502140835299843324e-01,5.789216595287814959e-01,5.150015581991264080e-01,4.576091790922920399e-01,4.060139838142762247e-01,3.595872758525184287e-01,3.177895259451229415e-01,2.801577991117392141e-01
1.438066257192756936e+00,1.700717959467953122e+00,2.001707108538401503e+00,2.344652286572447064e+00,2.733141796471865614e+00,3.170655238699226608e+00,3.660475536850575029e+00,4.205592702903072855e+00,4.808601129846461930e+00,5.471592694326589346e+00,6.196048421702009534e+00,6.982731885296350249e+00,7.831587854522501502e+00,8.741649947325715431e+00,9.710961157306011060e+00,1.073651109462713293e+01,1.181419358701785605e+01,1.293878792377975628e+01,1.410396649024198545e+01,1.530233083953323536e+01,1.652547739887951295e+01,1.776409303399664097e+01,1.900807963133060241e+01,2.024670574541782031e+01,2.146878224518667722e+01,2.266285783044479984e+01,2.381742933157060094e+01,2.492116090384606153e+01,2.596310563097697610e+01,2.693292270091142981e+01,2.782108324165552204e+01,2.861905812328503629e+01,2.931948154803872342e+01,2.991628505077023092e+01,3.040479758865111037e+01,3.078180866815057470e+01,3.104559288182675658e+01,3.119589573956576700e+01,3.123388220378107860e+01,3.116205079819104995e+01,3.098411747947983486e+01,3.070487457141929255e+01,3.033003090397416202e+01,2.986603983254863692e+01,2.931992200975639662e+01,2.869908963845381322e+01,2.801117846493420416e+01,2.726389300902494384e+01,2.646486952421061289e+01,2.562156000022831392e+01,2.474113923643603030e+01,2.383043570447370740e+01,2.289588566015365956e+01,2.194350882797552060e+01,2.097890302744659508e+01,2.000725438461700278e+01,1.903335930430651146e+01,1.806165417980857413e+01,1.709624888090965555e+01,1.614096036478252572e+01,1.519934326050504758e+01,1.427471493866401531e+01,1.337017333791702534e+01,1.248860662302946878e+01,1.163269453775608753e+01,1.080490204015239897e+01,1.000746642491419003e+01,9.242379615153287986e+00,8.511367624538099363e+00,7.815869342187030888e+00,7.157016781132470307e+00,6.535618771113935743e+00,5.952149791031326131e+00,5.406745254945351853e+00,4.899204121081071506e+00,4.428999219999596448e+00,3.995295228797520526e+00,3.596973782379081275e+00,3.232664835071483722e+00,2.900783084607303497e+00,2.599568057631343798e+00,2.327126336541372353e+00,2.081474380458056661e+00,1.860580451686126846e+00,1.662404291887558783e+00,1.484933384730025674e+00,1.326214877349667365e+00,1.184382494152771859e+00,1.057678046236548264e+00,9.444674023843105948e-01,8.432510297089439444e-01,7.526694228431792810e-01,6.715039124231110268e-01,5.986734719474354760e-01,5.332282254130228383e-01,4.743403976637139419e-01,4.212934486973315407e-01,3.734700976170635678e-01,3.303398780984381222e-01,2.914467824710817445e-01
1.432702528410565668e+00,1.693403254943873559e+00,1.992028526598509597e+00,2.332139304318063378e+00,2.717262252160057567e+00,3.150811675847006388e+00,3.636002065713240139e+00,4.175752556751049838e+00,4.772585114164886733e+00,5.428518745174686799e+00,6.144962503204519422e+00,6.922610463596712727e+00,7.761342184401581967e+00,8.660132396006979150e+00,9.616973765851302147e+00,1.062881653928161008e+01,1.169152864996281238e+01,1.279987951482602426e+01,1.394755017877862535e+01,1.512717176128637497e+01,1.633039329755476743e+01,1.754797908753773683e+01,1.876993460113218148e+01,1.998565887993298062e+01,2.118412027300689715e+01,2.235405129827205073e+01,2.348415748548000792e+01,2.456333428311418743e+01,2.558088554672744053e+01,2.652673680966286085e+01,2.739163649756872587e+01,2.816733850157417152e+01,2.884676007269712628e+01,2.942410982755383486e+01,2.989498173248822610e+01,3.025641221468312025e+01,3.050689897652581450e+01,3.064638159521899752e+01,3.067618549865691691e+01,3.059893234408407281e+01,3.041842111362268142e+01,3.013948531313283752e+01,2.976783246221781809e+01,2.930987255283588766e+01,2.877254230916336653e+01,2.816313189887232582e+01,2.748912024247507446e+01,2.675802427832882913e+01,2.597726651822477706e+01,2.515406403716690420e+01,2.429534075455722331e+01,2.340766355983052804e+01,2.249720158948005988e+01,2.156970684386618231e+01,2.063051339992539468e+01,1.968455177434755043e+01,1.873637454873035679e+01,1.779018919359565132e+01,1.684989411425167560e+01,1.591911426433794752e+01,1.500123319475856576e+01,1.409941907843797537e+01,1.321664302022286464e+01,1.235568876919429115e+01,1.151915374216885368e+01,1.070944199204465086e+01,9.928750370976956674e+00,9.179049614743478358e+00,8.462062391479088674e+00,7.779240507791901571e+00,7.131743452324768917e+00,6.520420295669121735e+00,5.945796679187685285e+00,5.408068242921610924e+00,4.907101397136993448e+00,4.442441867093780417e+00,4.013330968946099198e+00,3.618729135684924714e+00,3.257345830229152028e+00,2.927674676714039581e+00,2.628032422728369788e+00,2.356600220089878128e+00,2.111465678825993564e+00,1.890664201900138730e+00,1.692218235904723977e+00,1.514173261083246125e+00,1.354629576196859420e+00,1.211769192614476687e+00,1.083877420581434325e+00,9.693589932164305978e-01,8.667488168091339595e-01,7.747176485305595772e-01,6.920731768311507714e-01,6.177571108221726615e-01,5.508389710819376894e-01,4.905073166286807451e-01,4.360591446382002800e-01,3.868881660894504804e-01,3.424725984258349953e-01,3.023630327902633863e-01
1.428283423210828573e+00,1.687081590127105679e+00,1.983380810488550638e+00,2.320681350734846937e+00,2.702444945396794029e+00,3.132017163510414370e+00,3.612540553222909345e+00,4.146859898799741373e+00,4.737421417943389557e+00,5.386168216041872903e+00,6.094434773880118783e+00,6.862843650860315670e+00,7.691207910648343749e+00,8.578442994891911866e+00,9.522491859981279561e+00,1.052026713227152577e+01,1.156761381458654547e+01,1.265929568369617009e+01,1.378900795515922439e+01,1.494941806748622604e+01,1.613223557012578624e+01,1.732831111647177025e+01,1.852776349953337842e+01,1.972013256700716610e+01,2.089455476277091961e+01,2.203995701524837614e+01,2.314526378250857874e+01,2.419961132015722427e+01,2.519256270683381160e+01,2.611431688118742045e+01,2.695590494058079756e+01,2.770936723941288804e+01,2.836790540309025133e+01,2.892600422594893317e+01,2.937951951591315236e+01,2.972572923892934327e+01,2.996334674328980086e+01,3.009249633934792101e+01,3.011465299947259311e+01,3.003254935047162633e+01,2.985005438320501625e+01,2.957202933634659203e+01,2.920416696961545355e+01,2.875282088799815838e+01,2.822483169212124565e+01,2.762735651002230597e+01,2.696770793062185589e+01,2.625320754614564578e+01,2.549105827243776545e+01,2.468823841784115913e+01,2.385141918645435410e+01,2.298690600663564965e+01,2.210060284527955687e+01,2.119799757060987133e+01,2.028416551803427126e+01,1.936378773769737549e+01,1.844117998485344145e+01,1.752032836355800427e+01,1.660492764157627832e+01,1.569841859506118986e+01,1.480402127730199346e+01,1.392476178846716017e+01,1.306349089832265875e+01,1.222289368479541949e+01,1.140549014316677834e+01,1.061362744416226356e+01,9.849465133083647572e+00,9.114955035658990568e+00,8.411817950388250864e+00,7.741519354748527704e+00,7.105246338073499146e+00,6.503887811792580464e+00,5.938019760878304076e+00,5.407896917713053142e+00,4.913451793636704146e+00,4.454301527757388968e+00,4.029762539582160130e+00,3.638872530847476749e+00,3.280418997030966288e+00,2.952973098987331291e+00,2.654927522111750982e+00,2.384536819989324652e+00,2.139958701021790421e+00,1.919294763901011835e+00,1.720629310346738050e+00,1.542065047175018355e+00,1.381754718290788553e+00,1.237927963452422953e+00,1.108912967708772568e+00,9.931527275521409015e-01,8.892160033855739387e-01,7.958032418078094805e-01,7.117479273885287672e-01,6.360139570587310942e-01,5.676897190254578396e-01,5.059796030626846353e-01,4.501936733391070367e-01,3.997362037178415206e-01,3.540937151442751785e-01,3.128230725494278164e-01
1.424884193907352659e+00,1.681840875166243032e+00,1.975866335908042615e+00,2.310397267108081021e+00,2.688827382137239930e+00,3.114430274143371591e+00,3.590273242739323134e+00,4.119123445384028415e+00,4.703348219636191097e+00,5.344811906539029600e+00,6.044771958769530329e+00,6.803777514146013061e+00,7.621573929420088156e+00,8.497016975656865867e+00,9.428000472020228173e+00,1.041140106047950198e+01,1.144304358637761254e+01,1.251769014232255017e+01,1.362905525681846974e+01,1.476984897451333367e+01,1.593184870106215634e+01,1.710599970050294871e+01,1.828254307310002602e+01,1.945116895027440762e+01,2.060119156925743411e+01,2.172174188528742178e+01,2.280197249579055452e+01,2.383126893887499520e+01,2.479946093204125646e+01,2.569702687233811034e+01,2.651528495137436892e+01,2.724656455953904199e+01,2.788435226071362649e+01,2.842340749344367623e+01,2.885984426348888476e+01,2.919117638830492822e+01,2.941632527673950648e+01,2.953559070850498713e+01,2.955058654401522489e+01,2.946414467116493796e+01,2.928019171032354961e+01,2.900360398890404667e+01,2.864004701108152418e+01,2.819580605071866231e+01,2.767761456830735156e+01,2.709248689691302658e+01,2.644756107802577816e+01,2.574995689409279365e+01,2.500665309392424973e+01,2.422438660556296597e+01,2.340957525149719132e+01,2.256826419885827306e+01,2.170609516575552078e+01,2.082829633047422391e+01,1.993969000809449810e+01,1.904471451006844873e+01,1.814745621084786720e+01,1.725168771884083085e+01,1.636090817684625520e+01,1.547838207417570366e+01,1.460717350048087226e+01,1.375017346169371280e+01,1.291011865742961540e+01,1.208960093072986020e+01,1.129106739113039737e+01,1.051681193213085486e+01,9.768959473863004561e+00,9.049444731090956040e+00,8.359987617092370371e+00,7.702067538743368580e+00,7.076898821786202554e+00,6.485409342320933135e+00,5.928224153696434406e+00,5.405655515785841914e+00,4.917700288231626971e+00,4.464045173847758896e+00,4.044079825025813868e+00,3.656917383656019815e+00,3.301421638038247508e+00,2.976239667083249163e+00,2.679838615030225579e+00,2.410545104723635923e+00,2.166585753855113872e+00,1.946127300665955184e+00,1.747314963065852433e+00,1.568307834185454830e+00,1.407310342067754405e+00,1.262599054544482291e+00,1.132544375508545365e+00,1.015626940089559671e+00,9.104487599280089993e-01,8.157393846377116731e-01,7.303575233881696160e-01,6.532887061463469314e-01,5.836396553326395065e-01,5.206300860952428611e-01,4.635826601247859946e-01,4.119117888768257241e-01,3.651119235871213009e-01,3.227458887213252026e-01
1.422545614117693757e+00,1.677729645763298638e+00,1.969542737092395468e+00,2.301355308813324285e+00,2.676490161273902935e+00,3.098145883658706357e+00,3.569311439952860265e+00,4.092673307804438387e+00,4.670517033426945019e+00,5.304625544170929352e+00,5.996177006219484795e+00,6.745645402271188473e+00,7.552707306937513465e+00,8.416158530821055805e+00,9.333844365360912221e+00,1.030260707118209851e+01,1.131825400016566618e+01,1.237554932004529640e+01,1.346823172237061250e+01,1.458905975127283305e+01,1.572988551179198957e+01,1.688175653158809553e+01,1.803504449575351032e+01,1.917959849504748249e+01,2.030491937202726405e+01,2.140035076877018838e+01,2.245528162573642561e+01,2.345935420251785430e+01,2.440267123069964228e+01,2.527599560110599342e+01,2.607093605542300452e+01,2.678011270544707401e+01,2.739729683720538489e+01,2.791752035191407799e+01,2.833715131623007366e+01,2.865393339192436173e+01,2.886698832993397446e+01,2.897678217732534378e+01,2.898505728500438394e+01,2.889473354558406015e+01,2.870978346525542335e+01,2.843508661970357920e+01,2.807626971324547327e+01,2.763953881907518451e+01,2.713151041118344509e+01,2.655904750841705919e+01,2.592910666026967803e+01,2.524860065170624068e+01,2.452428074476737407e+01,2.376264107325613040e+01,2.296984653574444835e+01,2.215168426587366923e+01,2.131353756920120901e+01,2.046038016715266750e+01,1.959678773425917342e+01,1.872696309380475554e+01,1.785477107199721303e+01,1.698377890747394403e+01,1.611729826036626889e+01,1.525842523718704236e+01,1.441007540582575430e+01,1.357501147098982841e+01,1.275586206100708964e+01,1.195513088682016267e+01,1.117519632016613684e+01,1.041830215270256943e+01,9.686540901775812173e+00,8.981831492377262194e+00,8.305893450656169463e+00,7.660219885793665640e+00,7.046051518754556042e+00,6.464353852871433936e+00,5.915799294803668396e+00,5.400755653384708310e+00,4.919281999912664460e+00,4.471132399321236406e+00,4.055767549056618293e+00,3.672373920023897842e+00,3.319889605758784779e+00,2.997035770530006360e+00,2.702352356687903967e+00,2.434236572211619709e+00,2.190982630986256563e+00,1.970821255354351820e+00,1.771957562908498929e+00,1.592606133868146312e+00,1.431022276010428751e+00,1.285528754236178406e+00,1.154537514746813320e+00,1.036566193840549488e+00,9.302494447363782726e-01,8.343453313172977115e-01,7.477372168415754583e-01,6.694317131379073915e-01,5.985533492209154094e-01,5.343366680709160654e-01,4.761164693760120969e-01,4.233168891501823405e-01,3.754399505550759519e-01,3.320541410654853087e-01
