8.070592553318373108e-01,9.512622975918461066e-01,1.117291519300552372e+00,1.307671462061397616e+00,1.525075392663468365e+00,1.772307897185541936e+00,2.052281815435631263e+00,2.367989126008852363e+00,2.722465502579705099e+00,3.118748399574561958e+00,3.559828689171101956e+00,4.048596059461880614e+00,4.587778592081845019e+00,5.179877161758958515e+00,5.827095533916955894e+00,6.531267272260776302e+00,7.293780797834311436e+00,8.115504155250766516e+00,8.996711231158721844e+00,9.937011325011502194e+00,1.093528408375650329e+01,1.198962187191543549e+01,1.309728164973380871e+01,1.425464836938556168e+01,1.545721176942527819e+01,1.669955824991073712e+01,1.797537924652496599e+01,1.927749719584874910e+01,2.059790980248841663e+01,2.192785289127110815e+01,2.325788166556448999e+01,2.457796970912285417e+01,2.587762457821788331e+01,2.714601834851023199e+01,2.837213102275133281e+01,2.954490428627677190e+01,3.065340273177136154e+01,3.168697937597869085e+01,3.263544207002144049e+01,3.348921727063120102e+01,3.423950759807711108e+01,3.487843966129510420e+01,3.539919878204185721e+01,3.579614749518658101e+01,3.606492503592314591e+01,3.620252543835859171e+01,3.620735235265844665e+01,3.607924922655978861e+01,3.581950407658091251e+01,3.543082867828641724e+01,3.491731261621163185e+01,3.428435323489189557e+01,3.353856310540658114e+01,3.268765715026665220e+01,3.174032203793124651e+01,3.070607085315605644e+01,2.959508635947431543e+01,2.841805638677021406e+01,2.718600499455341435e+01,2.591012307781009127e+01,2.460160199816844440e+01,2.327147364285379538e+01,2.193046004495235124e+01,2.058883535117387353e+01,1.925630251038847263e+01,1.794188659249055462e+01,1.665384614877016389e+01,1.539960350887502649e+01,1.418569439261766796e+01,1.301773671374952634e+01,1.190041798260146422e+01,1.083750028862585246e+01,9.831841473595757108e+00,8.885430800152313680e+00,7.999437184376665400e+00,7.174267898033183322e+00,6.409635556172340820e+00,5.704631186306575508e+00,5.057801221396272418e+00,4.467226363403556277e+00,3.930600418602203217e+00,3.445307400489556304e+00,3.008495420733140691e+00,2.617146132677492965e+00,2.268138745419771674e+00,1.958307879923994355e+00,1.684494783684517438e+00,1.443591649929252041e+00,1.232578995539948430e+00,1.048556234515141128e+00,8.887657381447147120e-01,7.506107977497127326e-01,6.316680007962264254e-01,5.296945974648321620e-01,4.426314743112577665e-01,3.686023671627246534e-01,3.059099400231182209e-01,2.530293339635385497e-01,2.085997533089093969e-01,1.714146093914643842e-01
8.249017524988472294e-01,9.710931791609260788e-01,1.139214292628534242e+00,1.331774106351465425e+00,1.551426041508618070e+00,1.800950256263452065e+00,2.083230386723311511e+00,2.401224324784630326e+00,2.757928767583681662e+00,3.156337409433350949e+00,3.599392808980763636e+00,4.089932149705754583e+00,4.630627317324480963e+00,5.223919938359640192e+00,5.871952253997516635e+00,6.576494935105455575e+00,7.338873169687482267e+00,8.159892564142376514e+00,9.039766585102233520e+00,9.978047419996247669e+00,1.097356224284158266e+01,1.202435692897928732e+01,1.312764926169703905e+01,1.427979360972265432e+01,1.547625892427911154e+01,1.671162170690524462e+01,1.797957533620885684e+01,1.927295681734392119e+01,2.058379163905765807e+01,2.190335699879811671e+01,2.322226319792457616e+01,2.453055252960943378e+01,2.581781449600117639e+01,2.707331571389081049e+01,2.828614241501938409e+01,2.944535303350933475e+01,3.054013801304994402e+01,3.155998367336499300e+01,3.249483676018578393e+01,3.333526617419339999e+01,3.407261833828191300e+01,3.469916272226718235e+01,3.520822420005016795e+01,3.559429916343548683e+01,3.585315265353101211e+01,3.598189418633720038e+01,3.597903043265741019e+01,3.584449345049475255e+01,3.557964374550751074e+01,3.518724803540003876e+01,3.467143220002417081e+01,3.403761049285574813e+01,3.329239265406895498e+01,3.244347108416165781e+01,3.149949069486577358e+01,3.046990443767697343e+01,2.936481780886459703e+01,2.819482583511754115e+01,2.697084615091382531e+01,2.570395178535584790e+01,2.440520718398233413e+01,2.308551080458934024e+01,2.175544735308536204e+01,2.042515237637259773e+01,1.910419151706170737e+01,1.780145627423101118e+01,1.652507762145951986e+01,1.528235832465916388e+01,1.407972429448125240e+01,1.292269481727474378e+01,1.181587104950359368e+01,1.076294174614049481e+01,9.766704834599639895e+00,8.829103150422508151e+00,7.951272424621042667e+00,7.133599457904340468e+00,6.375788333799930818e+00,5.676932508168132330e+00,5.035590661739124840e+00,4.449864308086119102e+00,3.917475303395607789e+00,3.435841596988609581e+00,3.002149782715593407e+00,2.613423250930643871e+00,2.266584988925982813e+00,1.958514325357517460e+00,1.686097153208185873e+00,1.446269389344168488e+00,1.236053631222419513e+00,1.052589148754807358e+00,8.931554991072038208e-01,7.551901730591581430e-01,6.363007734564367635e-01,5.342722903146904789e-01,4.470700752178828341e-01,3.728391324169834653e-01,3.099003385593823712e-01,2.567441806260039594e-01,2.120225658726093698e-01,1.745392117515341956e-01
8.432955423209884671e-01,9.915120928911922427e-01,1.161758299379240800e+00,1.356526072134706773e+00,1.578447175279895864e+00,1.830275283789077889e+00,2.114862528130178276e+00,2.435130167438686044e+00,2.794033140931934334e+00,3.194518382029943648e+00,3.639476939486258278e+00,4.131690132602575005e+00,4.673770169873079361e+00,5.268095877442456221e+00,5.916744409564142160e+00,6.621420040664802720e+00,7.383381359541861144e+00,8.203368391824676920e+00,9.081531357908515290e+00,1.001736292090520664e+01,1.100963588392339787e+01,1.205634835019665729e+01,1.315467835647864447e+01,1.430094992462259818e+01,1.549061234526680586e+01,1.671823431023527462e+01,1.797751424828961575e+01,1.926130789642749974e+01,2.056167376274633440e+01,2.186993671608478351e+01,2.317676948345948773e+01,2.447229136174363973e+01,2.574618296943069851e+01,2.698781539286088815e+01,2.818639163439028650e+01,2.933109786277445608e+01,3.041126161277782813e+01,3.141651379452610726e+01,3.233695116432915029e+01,3.316329578622102048e+01,3.388704798324708634e+01,3.450062934265435644e+01,3.499751249965135713e+01,3.537233467732460923e+01,3.562099229965274105e+01,3.574071441160460694e+01,3.573011312375525961e+01,3.558920983524237158e+01,3.531943656298327738e+01,3.492361230037200670e+01,3.440589492788682691e+01,3.377170978367249177e+01,3.302765655705475467e+01,3.218139667587230690e+01,3.124152380465359613e+01,3.021742044219688594e+01,2.911910389355100293e+01,2.795706508505564614e+01,2.674210378730020210e+01,2.548516380813730109e+01,2.419717161802643091e+01,2.288888167795374784e+01,2.157073146394535712e+01,2.025270883240883180e+01,1.894423396011340444e+01,1.765405763621424740e+01,1.639017719717849886e+01,1.515977089515822307e+01,1.396915099257604531e+01,1.282373539601048051e+01,1.172803719517676235e+01,1.068567107036287389e+01,9.699375184358803637e+00,8.771046890437073529e+00,7.901790371335410512e+00,7.091974177729144735e+00,6.341296557953287838e+00,5.648856460836596760e+00,5.013228145329376773e+00,4.432537437191601093e+00,3.904537825987095090e+00,3.426684785676029854e+00,2.996206919383284095e+00,2.610172763566985576e+00,2.265552329297616296e+00,1.959272699871779544e+00,1.688267236711947561e+00,1.449518162837532653e+00,1.240092489870772363e+00,1.057171426700669326e+00,8.980735530961279078e-01,7.602721585781863078e-01,6.414072357642893740e-01,5.392926792499039834e-01,4.519192778025175050e-01,3.774541017645416940e-01,3.142368820955505071e-01,2.607739556879499765e-01,2.157303168052078224e-01,1.779202699943312482e-01
8.622051890056402490e-01,1.012478550213752992e+00,1.184877657590108546e+00,1.381875793890401605e+00,1.606081323306016939e+00,1.860219470772377592e+00,2.147108668937011355e+00,2.469631130347371251e+00,2.830697410353445687e+00,3.233204859542379683e+00,3.679990022278092798e+00,4.173775217972742091e+00,4.717109740676910690e+00,5.312306325770939530e+00,5.961373754063960639e+00,6.665946686425884060e+00,7.427214038214773772e+00,8.245847403547477583e+00,9.121931215849969021e+00,1.005489647405587483e+01,1.104345996463587376e+01,1.208557096048406088e+01,1.317836737194967434e+01,1.431814325799339471e+01,1.550032947355690816e+01,1.671948903199786685e+01,1.796932850053601882e+01,1.924272642627809660e+01,2.053177941723605926e+01,2.182786608588600430e+01,2.312172861339604069e+01,2.440357122360760656e+01,2.566317438142621654e+01,2.689002306551407173e+01,2.807344702538696168e+01,2.920277053318943317e+01,3.026746879465937212e+01,3.125732790477540846e+01,3.216260503206771659e+01,3.297418540000523990e+01,3.368373261001491414e+01,3.428382892142843019e+01,3.476810226884049371e+01,3.513133705381379457e+01,3.536956608943375358e+01,3.548014149397397432e+01,3.546178281245274633e+01,3.531460117858107139e+01,3.504009889923689514e+01,3.464114443264243448e+01,3.412192332267770212e+01,3.348786622787206113e+01,3.274555572767357603e+01,3.190261408464413506e+01,3.096757457485186649e+01,2.994973935749233718e+01,2.885902712866834818e+01,2.770581398605959933e+01,2.650077101671542223e+01,2.525470210836693497e+01,2.397838537764534195e+01,2.268242141169062620e+01,2.137709124100636515e+01,2.007222661182339252e+01,1.877709471857365031e+01,1.750029910588508386e+01,1.624969797039782549e+01,1.503234060171808828e+01,1.385442221486139225e+01,1.272125695869264916e+01,1.163726844993550813e+01,1.060599679225765790e+01,9.630120704513295493e+00,8.711493108717483835e+00,7.851188321385468072e+00,7.049558853456913354e+00,6.306299753512141670e+00,5.620518423347485637e+00,4.990807889067722769e+00,4.415321617784131902e+00,3.891848121551090944e+00,3.417883777211806251e+00,2.990702503789748778e+00,2.607421168374433940e+00,2.265059827897927480e+00,1.960596149283169609e+00,1.691013576649822436e+00,1.453343025249188125e+00,1.244698072535708189e+00,1.062303783591303397e+00,9.035194486640315548e-01,7.658556237949042389e-01,6.469859514598499395e-01,5.447542979105693961e-01,4.571777793266200707e-01,3.824462624765917473e-01,3.189189202375117826e-01,2.651184011896554615e-01,2.197231388167077692e-01,1.815582827607392924e-01
8.815884269335996226e-01,1.033944352935024735e+00,1.208517823709937655e+00,1.407762021212348280e+00,1.634260237520849257e+00,1.890707372657114194e+00,2.179886084132718782e+00,2.504637263085049526e+00,2.867824618988324747e+00,3.272293286781543742e+00,3.720822525869412978e+00,4.216072757697746809e+00,4.760527384125058603e+00,5.356430038000541849e+00,6.005718134399968378e+00,6.709953808949704168e+00,7.470253540745877885e+00,8.287217953039844431e+00,9.160863456231023605e+00,1.009055753590095428e+01,1.107495958514150658e+01,1.211196922758990979e+01,1.319868406891311352e+01,1.433136874512464232e+01,1.550543700315476414e+01,1.671544835183959421e+01,1.795512056166269943e+01,1.921735897338430377e+01,2.049430320580644960e+01,2.177739144035771801e+01,2.305744201603296162e+01,2.432475160531435066e+01,2.556920877415769766e+01,2.678042127186340693e+01,2.794785496481740239e+01,2.906098193651106598e+01,3.010943493884622058e+01,3.108316510899517482e+01,3.197259967256799840e+01,3.276879624577266981e+01,3.346359033218057277e+01,3.404973268630136829e+01,3.452101338605591963e+01,3.487236971602668945e+01,3.509997530672289656e+01,3.520130839293214109e+01,3.517519753499950497e+01,3.502184367693802614e+01,3.474281797932717808e+01,3.434103544656699114e+01,3.382070495012550992e+01,3.318725681482568035e+01,3.244724966731415350e+01,3.160825872904447920e+01,3.067874815637874164e+01,2.966793037578113612e+01,2.858561562302562820e+01,2.744205506511596937e+01,2.624778095848236958e+01,2.501344727636073983e+01,2.374967412460038219e+01,2.246689906403755188e+01,2.117523817736039504e+01,1.988435936989592179e+01,1.860336998981442846e+01,1.734072040825176941e+01,1.610412472911871262e+01,1.490049931759209834e+01,1.373591936091022170e+01,1.261559321974135628e+01,1.154385390632736197e+01,1.052416664827218362e+01,9.559151173526418077e+00,8.650617089649891511e+00,7.799610533088806363e+00,7.006470133651077958e+00,6.270890274781658391e+00,5.591989628496379261e+00,4.968382999782951615e+00,4.398254622115580048e+00,3.879431195391341181e+00,3.409453141191784553e+00,2.985642758513749051e+00,2.605168186725491442e+00,2.265102312598640477e+00,1.962475986662670202e+00,1.694325133607768041e+00,1.457731545954811692e+00,1.249857334912700457e+00,1.067973173757781780e+00,9.094806049916299706e-01,7.719287919728302638e-01,6.530261787830703435e-01,5.506475798298230417e-01,4.628372549296255745e-01,3.878085387663298134e-01,3.239405884896671695e-01,2.697727928511218232e-01,2.239973537777000534e-01,1.854505097048185780e-01
9.013959822849254566e-01,1.055853388103340507e+00,1.232615354808325847e+00,1.434113541115729307e+00,1.662904566059078881e+00,1.921651223607343972e+00,2.213098436772685140e+00,2.540043643982628829e+00,2.905301416798369285e+00,3.311662238420628679e+00,3.761845525842767657e+00,4.258447152864979657e+00,4.803881923149644351e+00,5.400321647532135394e+00,6.049629692178533524e+00,6.753293077104569164e+00,7.512353410340957716e+00,8.327338133298331613e+00,9.198193718943372232e+00,1.012422259754367637e+01,1.110402567665868290e+01,1.213545236523408910e+01,1.321555999979101870e+01,1.434058449906804178e+01,1.550592393928015156e+01,1.670613654479940990e+01,1.793495433031287689e+01,1.918531331460531320e+01,2.044940085971754939e+01,2.171872028131377164e+01,2.298417243766817819e+01,2.423615354847776260e+01,2.546466803471463791e+01,2.665945472170508523e+01,2.781012432453836425e+01,2.890630575239510947e+01,2.993779844014059321e+01,3.089472765382407715e+01,3.176769953186294160e+01,3.254795252366395175e+01,3.322750187753025841e+01,3.379927391234762979e+01,3.425722698213144923e+01,3.459645630543831629e+01,3.481328017637853378e+01,3.490530549126376059e+01,3.487147100314919612e+01,3.471206724198665938e+01,3.442873259553152110e+01,3.402442561918808650e+01,3.350337421473263788e+01,3.287100287144205168e+01,3.213383968225387832e+01,3.129940531701129558e+01,3.037608654100903749e+01,2.937299719848116553e+01,2.829982982832566663e+01,2.716670123698877859e+01,2.598399541776526789e+01,2.476220717660155302e+01,2.351178970468244600e+01,2.224300913343120101e+01,2.096580882654730615e+01,1.968968581718370814e+01,1.842358139907711490e+01,1.717578744256338652e+01,1.595386954494365916e+01,1.476460765491406235e+01,1.361395434770084378e+01,1.250701048526900827e+01,1.144801758722306495e+01,1.044036587372602121e+01,9.486616630710573261e+00,8.588537296250663644e+00,7.747147479109693258e+00,6.962773997584015717e+00,6.235112967813432938e+00,5.563296972526190487e+00,4.945965398594737827e+00,4.381336138102392752e+00,3.867276994979382820e+00,3.401375319015929488e+00,2.981004592203557735e+00,2.603386909938244287e+00,2.265650523081295997e+00,1.964881828356015658e+00,1.698171407142150313e+00,1.462653910612980335e+00,1.255541767759727367e+00,1.074152848844739161e+00,9.159323481365344577e-01,7.784692554904271145e-01,6.595078665811152652e-01,5.569548374038713057e-01,4.688823218076246246e-01,3.935277436344345459e-01,3.292907502252710450e-01,2.747278745375505982e-01,2.285454018969180767e-01,1.895908974010319381e-01
9.215714353633922551e-01,1.078141470652519640e+00,1.257097726460763454e+00,1.460848964777419212e+00,1.691923600935580918e+00,1.952950635447376460e+00,2.246635416499749294e+00,2.575729944310093611e+00,2.942997534019688555e+00,3.351171782637842433e+00,3.802909936722553397e+00,4.300740928872579083e+00,4.847008539417524631e+00,5.443810340443421936e+00,6.092933286845229723e+00,6.795787026775872874e+00,7.553336204109762697e+00,8.366033210169215195e+00,9.233753002449239133e+00,1.015573173590514244e+01,1.113051103941355713e+01,1.215588980895985749e+01,1.322888537380235618e+01,1.434570581776182507e+01,1.550173510221410922e+01,1.669153243982760415e+01,1.790884711042942001e+01,1.914664959687241463e+01,2.039717955607676103e+01,2.165201073746362681e+01,2.290213252872527150e+01,2.413804735990088091e+01,2.534988274489322180e+01,2.652751629945746004e+01,2.766071166108596557e+01,2.873926286350794967e+01,2.975314440017442763e+01,3.069266395910308987e+01,3.154861463585968551e+01,3.231242333994658367e+01,3.297629210747761874e+01,3.353332912188752601e+01,3.397766642369639811e+01,3.430456155619661018e+01,3.451048073962360263e+01,3.459316158254850393e+01,3.455165381414967385e+01,3.438633704098256771e+01,3.409891508167180518e+01,3.369238699637544698e+01,3.317099548824607780e+01,3.254015389485036280e+01,3.180635349266938050e+01,3.097705329262686647e+01,3.006055489598625385e+01,2.906586529694626009e+01,2.800255075233877022e+01,2.688058498424191356e+01,2.571019503525399941e+01,2.450170805882419245e+01,2.326540220158697991e+01,2.201136452710591485e+01,2.074935864939030594e+01,1.948870440083256028e+01,1.823817146543809287e+01,1.700588847830734096e+01,1.579926864094512418e+01,1.462495244397861605e+01,1.348876763873624363e+01,1.239570617046129719e+01,1.134991739088827600e+01,1.035471651690463446e+01,9.412607003347545742e+00,8.525315257628427901e+00,7.693835945392538456e+00,6.918486020954913052e+00,6.198965562644350946e+00,5.534423498168010269e+00,4.923526363591916422e+00,4.364528344944779370e+00,3.855340996116102925e+00,3.393601202253159865e+00,2.976736155572737630e+00,2.602024321765386450e+00,2.266651591758006568e+00,1.967762027979359285e+00,1.702502819824347258e+00,1.468063254197265355e+00,1.261707679469269872e+00,1.080802591759810971e+00,9.228380991812772383e-01,7.854441217209439108e-01,6.664017619263689074e-01,5.636503355215122246e-01,4.752905832213102366e-01,3.995845975738800404e-01,3.349529942456720422e-01,2.799698385843041315e-01,2.333558084158728896e-01,1.939700356654161517e-01
9.420511318112176902e-01,1.100736243682457483e+00,1.281883218142750414e+00,1.487876592866610226e+00,1.721215116688349811e+00,1.984492401311003684e+00,2.280372497969858969e+00,2.611560129081390347e+00,2.980765409544777533e+00,3.390663019645585585e+00,3.843845940393745497e+00,4.342774030487053238e+00,4.889717908662362333e+00,5.486698801552280180e+00,6.135425219760201720e+00,6.837227527138138861e+00,7.592991662790909757e+00,8.403093454116463690e+00,9.267335113883127917e+00,1.018488563662052115e+01,1.115422689154140024e+01,1.217310724368284980e+01,1.323850451601709466e+01,1.434660002853441618e+01,1.549276531323295281e+01,1.667156290617445080e+01,1.787676236121281548e+01,1.910137231898418264e+01,2.033768910594003287e+01,2.157736194049843448e+01,2.281147439765213747e+01,2.403064134209959946e+01,2.522512009685090817e+01,2.638493418369390753e+01,2.750000756844004712e+01,2.856030698164702741e+01,2.955598957772184932e+01,3.047755295364044059e+01,3.131598438271878848e+01,3.206290603631705238e+01,3.271071297176977311e+01,3.325270076006511744e+01,3.368317981071734124e+01,3.399757371982455822e+01,3.419249931357297356e+01,3.426582647392897485e+01,3.421671630416403076e+01,3.404563670549113397e+01,3.375435497734665802e+01,3.334590760669468779e+01,3.282454795974616246e+01,3.219567311643857721e+01,3.146573157838222556e+01,3.064211402046950639e+01,2.973302963237390628e+01,2.874737089830933812e+01,2.769456988369050165e+01,2.658444923049733077e+01,2.542707110684511562e+01,2.423258731107424069e+01,2.301109360008497262e+01,2.177249110183693048e+01,2.052635739158433736e+01,1.928182947128782843e+01,1.804750050418699914e+01,1.683133173536413096e+01,1.564058058856791078e+01,1.448174548399127737e+01,1.336052748507771426e+01,1.228180846778764490e+01,1.124964512473718514e+01,1.026727777909039574e+01,9.337152696860183454e+00,8.460956356911236043e+00,7.639659968690240888e+00,6.873572419437959269e+00,6.162399784064342079e+00,5.505309538692801929e+00,4.900997678068685914e+00,4.347757041156582680e+00,3.843545290861387187e+00,3.386051164793127288e+00,2.972757805979083567e+00,2.601002187116150832e+00,2.268029851467491920e+00,1.971044400629423876e+00,1.707251357808369452e+00,1.473896219673414887e+00,1.268296676140525214e+00,1.087869122610142902e+00,9.301497113680172735e-01,7.928102872789142275e-01,6.736696277185215687e-01,5.707004588826889435e-01,4.820327518314772020e-01,4.059538140191425448e-01,3.409056881248435089e-01,2.854803524210011711e-01,2.384131884432062753e-01,1.985751450439221522e-01
9.627641509124542640e-01,1.123557146179352317e+00,1.306880877829217802e+00,1.515094373388386373e+00,1.750665316514016689e+00,2.016150423566336336e+00,2.314170842271233486e+00,2.647382321635642466e+00,3.018440006055541858e+00,3.429957832258583306e+00,3.884462654274844162e+00,4.384343386902167516e+00,4.931795638888885058e+00,5.528762498924574942e+00,6.176872335051349694e+00,6.877374664838541207e+00,7.631075342338779599e+00,8.438272480611203719e+00,9.298694677304919054e+00,1.021144322732250664e+01,1.117494008321648913e+01,1.218688335378518417e+01,1.324421210858162112e+01,1.434308217651604522e+01,1.547885448806314201e+01,1.664609731252416225e+01,1.783860348636373416e+01,1.904942342021313451e+01,2.027091431738834970e+01,2.149480564458057685e+01,2.271228047652278903e+01,2.391407190329718802e+01,2.509057325505146352e+01,2.623196047841934231e+01,2.732832460620540260e+01,2.836981191075638975e+01,2.934676903479051191e+01,3.024989016265750053e+01,3.107036313946795403e+01,3.180001137229766783e+01,3.243142836113208460e+01,3.295810180890268271e+01,3.337452444848272393e+01,3.367628899553112376e+01,3.386016498253528795e+01,3.392415564165158059e+01,3.386753347016055216e+01,3.369085361888437546e+01,3.339594477577189480e+01,3.298587775822882406e+01,3.246491256254630287e+01,3.183842513110586125e+01,3.111281557284280908e+01,3.029539999595414201e+01,2.939428847200926143e+01,2.841825193757659918e+01,2.737658104578669693e+01,2.627894010118943768e+01,2.513521924491477577e+01,2.395538800448601080e+01,2.274935318738936374e+01,2.152682388604933905e+01,2.029718608287959114e+01,1.906938900827191574e+01,1.785184502398239204e+01,1.665234439269791622e+01,1.547798586548691979e+01,1.433512358627018202e+01,1.322933038981501319e+01,1.216537716952667836e+01,1.114722762456619343e+01,1.017804737190184916e+01,9.260226135139278725e+00,8.395411503525778585e+00,7.584552594297808703e+00,6.827951850220223662e+00,6.125323160332791339e+00,5.475854502255981693e+00,4.878273363959662490e+00,4.330913305403968572e+00,3.831780158694555460e+00,3.378616531538046974e+00,2.968963464783318962e+00,2.600218292741271142e+00,2.269687957245940968e+00,1.974637226168119986e+00,1.712331458296762143e+00,1.480073734138900088e+00,1.275236332316860732e+00,1.095286671029697567e+00,9.378079517446750168e-01,8.005148371569765775e-01,6.812645676711788223e-01,5.780639711642502343e-01,4.890728511644777954e-01,4.126042508802832409e-01,3.471220871203062330e-01,2.912366316284648038e-01,2.436982903368905551e-01,2.033900960820629877e-01
9.836323390029426683e-01,1.146515457682247385e+00,1.331990577059009695e+00,1.542389965357076509e+00,1.780148901617153001e+00,2.047785784536181541e+00,2.347877363100331571e+00,2.683028857498981345e+00,3.055838841705027509e+00,3.468858883200977683e+00,3.924548079513283660e+00,4.425222793356796025e+00,4.973002065071280065e+00,5.569749368336847084e+00,6.217011567512187753e+00,6.915956126020658346e+00,7.667307797895546173e+00,8.471286201206943645e+00,9.327545814663514179e+00,1.023512004930229935e+01,1.119237111834426912e+01,1.219694745329420371e+01,1.324575038765736146e+01,1.433491174721169514e+01,1.545978384542522299e+01,1.661494318422943195e+01,1.779420890607694972e+01,1.899067673746107587e+01,2.019676881356104658e+01,2.140429938723451997e+01,2.260455601391933911e+01,2.378839537938526050e+01,2.494635251303252232e+01,2.606876171955145693e+01,2.714588718026324798e+01,2.816806083593996846e+01,2.912582487789820007e+01,3.001007595470036549e+01,3.081220805692742815e+01,3.152425097887924821e+01,3.213900127775976046e+01,3.265014275910797181e+01,3.305235371025847257e+01,3.334139837689244956e+01,3.351420052400856520e+01,3.356889733216515737e+01,3.350487234074885379e+01,3.332276664874640915e+01,3.302446810518090103e+01,3.261307875048056104e+01,3.209286129079562500e+01,3.146916588423421146e+01,3.074833897657197568e+01,2.993761633096541885e+01,2.904500274009098604e+01,2.807914118063975906e+01,2.704917436234597616e+01,2.596460173249749559e+01,2.483513502071307144e+01,2.367055534899155589e+01,2.248057479262967817e+01,2.127470506507210501e+01,2.006213572279382618e+01,1.885162395549804160e+01,1.765139765423585771e+01,1.646907304849334608e+01,1.531158778627833250e+01,1.418514991217493204e+01,1.309520279009730359e+01,1.204640563195054526e+01,1.104262894112563487e+01,1.008696386951642587e+01,9.181744225422153960e+00,8.328579662044498733e+00,7.528398424909247488e+00,6.781497941920089367e+00,6.087601500366314866e+00,5.445919267739085079e+00,4.855211972805455467e+00,4.313855663960766584e+00,3.819906096449689592e+00,3.371161461094196454e+00,2.965222346970828760e+00,2.599548021434323175e+00,2.271508305790291171e+00,1.978430517214328388e+00,1.717641131468826909e+00,1.486501991809600742e+00,1.282441043464151553e+00,1.102977707521267003e+00,9.457431213447262675e-01,8.084955640214647188e-01,6.891314550471543399e-01,5.856923633471921020e-01,4.963684933339563843e-01,4.194991269714633542e-01,3.535704980250297669e-01,2.972115592612574742e-01,2.491880778299268573e-01,2.083954608507845585e-01
1.004570415637850100e+00,1.169514428871932799e+00,1.357103166994976462e+00,1.569640920648759375e+00,1.809529278244361272e+00,2.079246976950932968e+00,2.381324977486368066e+00,2.718316550609376048e+00,3.092762265206037586e+00,3.507149890321649810e+00,3.963869365269081513e+00,4.465163150909867262e+00,5.013072448159502592e+00,5.609379952450713525e+00,6.255550000011663947e+00,6.952667147165013439e+00,7.701374400458212754e+00,8.501812475783053102e+00,9.353561600963656630e+00,1.025558748088291416e+01,1.120619310979307670e+01,1.220297813552588551e+01,1.324280744955404288e+01,1.432179059143875044e+01,1.543527341411373044e+01,1.657784325774575862e+01,1.774334862680947822e+01,1.892493406203026751e+01,2.011509055271045554e+01,2.130572145447521493e+01,2.248822347328420435e+01,2.365358186077926916e+01,2.479247855184078730e+01,2.589541157634321422e+01,2.695282370730223676e+01,2.795523798013896055e+01,2.889339744486494155e+01,2.975840630525526009e+01,3.054186946519616441e+01,3.123602744865491943e+01,3.183388368979490934e+01,3.232932130450345198e+01,3.271720665202351341e+01,3.299347727067485891e+01,3.315521211737003426e+01,3.320068244694378734e+01,3.312938212234197977e+01,3.294203663697013695e+01,3.264059064133192578e+01,3.222817428221863167e+01,3.170904916873610091e+01,3.108853526040968873e+01,3.037292041441202173e+01,2.956935471894636436e+01,2.868573206711185364e+01,2.773056168145182809e+01,2.671283247753688883e+01,2.564187325165168474e+01,2.452721169192165362e+01,2.337843514568810832e+01,2.220505593284172718e+01,2.101638378175933752e+01,1.982140769013609116e+01,1.862868918778899285e+01,1.744626861415899555e+01,1.628158563235135503e+01,1.514141479710535698e+01,1.403181658894470196e+01,1.295810393323669274e+01,1.192482385229943453e+01,1.093575356099317553e+01,9.993910019698867941e+00,9.101571709629444840e+00,8.260311198410496658e+00,7.471036921124681207e+00,6.734042513832493526e+00,6.049062001356205087e+00,5.415329155546403150e+00,4.831639399593184336e+00,4.296412732305279647e+00,3.807756276938100370e+00,3.363525214892817417e+00,2.961381038045278302e+00,2.598846237339646592e+00,2.273354732737645101e+00,1.982297534411342044e+00,1.723063301763006372e+00,1.493073630922903128e+00,1.289813049273177192e+00,1.110853824735833495e+00,9.538758064829300221e-01,8.166816017282446660e-01,6.972074605062893449e-01,5.935302877014577705e-01,5.038712304861455715e-01,4.265963016225533533e-01,3.602144969327876756e-01,3.033738509675674155e-01,2.548558508793896116e-01,2.135685970585315674e-01
