9.659110228035963479e-05,9.659264281168823663e-05,9.659397503596353705e-05,9.659509894456599324e-05,9.659601453022376638e-05,9.659672178701301972e-05,9.659722071035762051e-05,9.659751129702976336e-05,9.659759354514926551e-05,9.659746745418406829e-05,9.659713302495029135e-05,9.659659025961163630e-05,9.659583916168064713e-05,9.659487973601652824e-05,9.659371198882782785e-05,9.659233592766979523e-05,9.659075156144599351e-05,9.658895890040725607e-05,9.658695795615244550e-05,9.658474874162746430e-05,9.658233127112563431e-05,9.657970556028745279e-05,9.657687162610013160e-05,9.657382948689818001e-05,9.657057916236191388e-05,9.656712067351848566e-05,9.656345404274127456e-05,9.655957929374943925e-05,9.655549645160752491e-05,9.655120554272568001e-05,9.654670659485929045e-05,9.654199963710812567e-05,9.653708469991685375e-05,9.653196181507382159e-05,9.652663101571165127e-05,9.652109233630604742e-05,9.651534581267593273e-05,9.650939148198305496e-05,9.650322938273106531e-05,9.649685955476574890e-05,9.649028203927442835e-05,9.648349687878525916e-05,9.647650411716683660e-05,9.646930379962807378e-05,9.646189597271721231e-05,9.645428068432167321e-05,9.644645798366758259e-05,9.643842792131902624e-05,9.643019054917723650e-05,9.642174592048097172e-05,9.641309408980463245e-05,9.640423511305912881e-05,9.639516904749006446e-05,9.638589595167776369e-05,9.637641588553597040e-05,9.636672891031276963e-05,9.635683508858779579e-05,9.634673448427318130e-05,9.633642716261205227e-05,9.632591319017851496e-05,9.631519263487569064e-05,9.630426556593670495e-05,9.629313205392254658e-05,9.628179217072162005e-05,9.627024598954977280e-05,9.625849358494818102e-05,9.624653503278382397e-05,9.623437041024769504e-05,9.622199979585473401e-05,9.620942326944224138e-05,9.619664091216963446e-05,9.618365280651711916e-05,9.617045903628554100e-05,9.615705968659425727e-05,9.614345484388157079e-05,9.612964459590269697e-05,9.611562903172953345e-05,9.610140824174911512e-05,9.608698231766355988e-05,9.607235135248811710e-05,9.605751544055032734e-05,9.604247467748983265e-05,9.602722916025646562e-05,9.601177898710904325e-05,9.599612425761567863e-05,9.598026507265098911e-05,9.596420153439646225e-05,9.594793374633782661e-05,9.593146181326587846e-05,9.591478584127360863e-05,9.589790593775589082e-05,9.588082221140854647e-05,9.586353477222618992e-05,9.584604373150243167e-05,9.582834920182714078e-05,9.581045129708691923e-05,9.579235013246231007e-05,9.577404582442747218e-05,9.575553849074868948e-05,9.573682825048332738e-05
5.811895159758286543e-05,5.811988683687231342e-05,5.812069673887986025e-05,5.812138129836557716e-05,5.812194051090048471e-05,5.812237437286670868e-05,5.812268288145726319e-05,5.812286603467613206e-05,5.812292383133866176e-05,5.812285627107101940e-05,5.812266335431057212e-05,5.812234508230584650e-05,5.812190145711628456e-05,5.812133248161247418e-05,5.812063815947604746e-05,5.811981849519954517e-05,5.811887349408649810e-05,5.811780316225126440e-05,5.811660750661903636e-05,5.811528653492574557e-05,5.811384025571797479e-05,5.811226867835290376e-05,5.811057181299810593e-05,5.810874967063148742e-05,5.810680226304130742e-05,5.810472960282569023e-05,5.810253170339309286e-05,5.810020857896141736e-05,5.809776024455853252e-05,5.809518671602154213e-05,5.809248800999716435e-05,5.808966414394095253e-05,5.808671513611787790e-05,5.808364100560123186e-05,5.808044177227314773e-05,5.807711745682405866e-05,5.807366808075232491e-05,5.807009366636454561e-05,5.806639423677472522e-05,5.806256981590439555e-05,5.805862042848222270e-05,5.805454610004363440e-05,5.805034685693084032e-05,5.804602272629231705e-05,5.804157373608257776e-05,5.803699991506175204e-05,5.803230129279550459e-05,5.802747789965470316e-05,5.802252976681484262e-05,5.801745692625563157e-05,5.801225941076148699e-05,5.800693725392001642e-05,5.800149049012239737e-05,5.799591915456295721e-05,5.799022328323830583e-05,5.798440291294762022e-05,5.797845808129189229e-05,5.797238882667327841e-05,5.796619518829549235e-05,5.795987720616215194e-05,5.795343492107759220e-05,5.794686837464576754e-05,5.794017760926977752e-05,5.793336266815167024e-05,5.792642359529183254e-05,5.791936043548856304e-05,5.791217323433754368e-05,5.790486203823158888e-05,5.789742689435937848e-05,5.788986785070606756e-05,5.788218495605208027e-05,5.787437825997262191e-05,5.786644781283704881e-05,5.785839366580894957e-05,5.785021587084495249e-05,5.784191448069422409e-05,5.783348954889836071e-05,5.782494112979018910e-05,5.781626927849370547e-05,5.780747405092341134e-05,5.779855550378309390e-05,5.778951369456618509e-05,5.778034868155444703e-05,5.777106052381760610e-05,5.776164928121259399e-05,5.775211501438306660e-05,5.774245778475868573e-05,5.773267765455448216e-05,5.772277468676981205e-05,5.771274894518857381e-05,5.770260049437740560e-05,5.769232939968610549e-05,5.768193572724574761e-05,5.767141954396914975e-05,5.766078091754934869e-05,5.765001991645930882e-05,5.763913660995068208e-05,5.762813106805369275e-05,5.761700336157591778e-05,5.760575356210193433e-05
3.492401040143251582e-05,3.492458561807164065e-05,3.492508552082392460e-05,3.492551010645543653e-05,3.492585937221941123e-05,3.492613331585648658e-05,3.492633193559468318e-05,3.492645523014905207e-05,3.492650319872251492e-05,3.492647584100480016e-05,3.492637315717347978e-05,3.492619514789321714e-05,3.492594181431608549e-05,3.492561315808161534e-05,3.492520918131639471e-05,3.492472988663470609e-05,3.492417527713790302e-05,3.492354535641454562e-05,3.492284012854041412e-05,3.492205959807857666e-05,3.492120377007910465e-05,3.492027265007912023e-05,3.491926624410291146e-05,3.491818455866143087e-05,3.491702760075270881e-05,3.491579537786151466e-05,3.491448789795919416e-05,3.491310516950401504e-05,3.491164720144038772e-05,3.491011400319957684e-05,3.490850558469888132e-05,3.490682195634181730e-05,3.490506312901820628e-05,3.490322911410378883e-05,3.490131992346008909e-05,3.489933556943453671e-05,3.489727606486005355e-05,3.489514142305521626e-05,3.489293165782346348e-05,3.489064678345403097e-05,3.488828681472080641e-05,3.488585176688266143e-05,3.488334165568304508e-05,3.488075649735027512e-05,3.487809630859665721e-05,3.487536110661877621e-05,3.487255090909741490e-05,3.486966573419679504e-05,3.486670560056516011e-05,3.486367052733396895e-05,3.486056053411770603e-05,3.485737564101415247e-05,3.485411586860367458e-05,3.485078123794933900e-05,3.484737177059635033e-05,3.484388748857213239e-05,3.484032841438592846e-05,3.483669457102857086e-05,3.483298598197244711e-05,3.482920267117078157e-05,3.482534466305781172e-05,3.482141198254833407e-05,3.481740465503746702e-05,3.481332270640039337e-05,3.480916616299211639e-05,3.480493505164699897e-05,3.480062939967870270e-05,3.479624923487986937e-05,3.479179458552159238e-05,3.478726548035328807e-05,3.478266194860247878e-05,3.477798401997431182e-05,3.477323172465133583e-05,3.476840509329299930e-05,3.476350415703558964e-05,3.475852894749166392e-05,3.475347949674996082e-05,3.474835583737483817e-05,3.474315800240585964e-05,3.473788602535774725e-05,3.473253994021989352e-05,3.472711978145570416e-05,3.472162558400260484e-05,3.471605738327154653e-05,3.471041521514668703e-05,3.470469911598469975e-05,3.469890912261495671e-05,3.469304527233834946e-05,3.468710760292770240e-05,3.468109615262686483e-05,3.467501096015048725e-05,3.466885206468323539e-05,3.466261950588021026e-05,3.465631332386555233e-05,3.464993355923268539e-05,3.464348025304359832e-05,3.463695344682840463e-05,3.463035318258493584e-05,3.462367950277836883e-05,3.461693245034071762e-05
2.125604050906023564e-05,2.125641128838365825e-05,2.125673623203152768e-05,2.125701533790215529e-05,2.125724860419037836e-05,2.125743602938759731e-05,2.125757761228193500e-05,2.125767335195772849e-05,2.125772324779631509e-05,2.125772729947533437e-05,2.125768550696920594e-05,2.125759787054884822e-05,2.125746439078184441e-05,2.125728506853227656e-05,2.125705990496088474e-05,2.125678890152500944e-05,2.125647205997846967e-05,2.125610938237162048e-05,2.125570087105138349e-05,2.125524652866116556e-05,2.125474635814080462e-05,2.125420036272655943e-05,2.125360854595111304e-05,2.125297091164346774e-05,2.125228746392896872e-05,2.125155820722927368e-05,2.125078314626207152e-05,2.124996228604148220e-05,2.124909563187756881e-05,2.124818318937654767e-05,2.124722496444053079e-05,2.124622096326763773e-05,2.124517119235184987e-05,2.124407565848297652e-05,2.124293436874645846e-05,2.124174733052349326e-05,2.124051455149076085e-05,2.123923603962052516e-05,2.123791180318028516e-05,2.123654185073304250e-05,2.123512619113686445e-05,2.123366483354510752e-05,2.123215778740592620e-05,2.123060506246264559e-05,2.122900666875322277e-05,2.122736261661041277e-05,2.122567291666157543e-05,2.122393757982843490e-05,2.122215661732726932e-05,2.122033004066851107e-05,2.121845786165664507e-05,2.121654009239026982e-05,2.121457674526177210e-05,2.121256783295730666e-05,2.121051336845666748e-05,2.120841336503293198e-05,2.120626783625268130e-05,2.120407679597550220e-05,2.120184025835419376e-05,2.119955823783425237e-05,2.119723074915394627e-05,2.119485780734402421e-05,2.119243942772776619e-05,2.118997562592056343e-05,2.118746641782981663e-05,2.118491181965499027e-05,2.118231184788709414e-05,2.117966651930873763e-05,2.117697585099388572e-05,2.117423986030763202e-05,2.117145856490608693e-05,2.116863198273613372e-05,2.116576013203533025e-05,2.116284303133149903e-05,2.115988069944271704e-05,2.115687315547710906e-05,2.115382041883256644e-05,2.115072250919657773e-05,2.114757944654600840e-05,2.114439125114680952e-05,2.114115794355399738e-05,2.113787954461124354e-05,2.113455607545067157e-05,2.113118755749273503e-05,2.112777401244599729e-05,2.112431546230664699e-05,2.112081192935863697e-05,2.111726343617312523e-05,2.111367000560838682e-05,2.111003166080956654e-05,2.110634842520844512e-05,2.110262032252298187e-05,2.109884737675740609e-05,2.109502961220168521e-05,2.109116705343143665e-05,2.108725972530742639e-05,2.108330765297571804e-05,2.107931086186687325e-05,2.107526937769608387e-05,2.107118322646277887e-05
1.354853440939496104e-05,1.354880203638994852e-05,1.354904045261019151e-05,1.354924965651432046e-05,1.354942964674988970e-05,1.354958042215341817e-05,1.354970198175041988e-05,1.354979432475538188e-05,1.354985745057178460e-05,1.354989135879207814e-05,1.354989604919784998e-05,1.354987152175949293e-05,1.354981777663659307e-05,1.354973481417762315e-05,1.354962263492008826e-05,1.354948123959055461e-05,1.354931062910450389e-05,1.354911080456641117e-05,1.354888176726974148e-05,1.354862351869689736e-05,1.354833606051922389e-05,1.354801939459698159e-05,1.354767352297934986e-05,1.354729844790434389e-05,1.354689417179888249e-05,1.354646069727867116e-05,1.354599802714821227e-05,1.354550616440085249e-05,1.354498511221854224e-05,1.354443487397208302e-05,1.354385545322082246e-05,1.354324685371279666e-05,1.354260907938460479e-05,1.354194213436140911e-05,1.354124602295685534e-05,1.354052074967305575e-05,1.353976631920052134e-05,1.353898273641815681e-05,1.353817000639303353e-05,1.353732813438066567e-05,1.353645712582461211e-05,1.353555698635663399e-05,1.353462772179647954e-05,1.353366933815205180e-05,1.353268184161909694e-05,1.353166523858119407e-05,1.353061953560986195e-05,1.352954473946423038e-05,1.352844085709118587e-05,1.352730789562516496e-05,1.352614586238810171e-05,1.352495476488941076e-05,1.352373461082581454e-05,1.352248540808134325e-05,1.352120716472717225e-05,1.351989988902161020e-05,1.351856358940994319e-05,1.351719827452440258e-05,1.351580395318408026e-05,1.351438063439471523e-05,1.351292832734871562e-05,1.351144704142504177e-05,1.350993678618911647e-05,1.350839757139259289e-05,1.350682940697344600e-05,1.350523230305573208e-05,1.350360626994952092e-05,1.350195131815078910e-05,1.350026745834128615e-05,1.349855470138844140e-05,1.349681305834522843e-05,1.349504254045007362e-05,1.349324315912674430e-05,1.349141492598411332e-05,1.348955785281619627e-05,1.348767195160191607e-05,1.348575723450501819e-05,1.348381371387397416e-05,1.348184140224169352e-05,1.347984031232559671e-05,1.347781045702736432e-05,1.347575184943274907e-05,1.347366450281158932e-05,1.347154843061751267e-05,1.346940364648791728e-05,1.346723016424370593e-05,1.346502799788926734e-05,1.346279716161213574e-05,1.346053766978310597e-05,1.345824953695582191e-05,1.345593277786679676e-05,1.345358740743509963e-05,1.345121344076240134e-05,1.344881089313262536e-05,1.344637978001183945e-05,1.344392011704814044e-05,1.344143192007146282e-05,1.343891520509334153e-05,1.343636998830681374e-05,1.343379628608622743e-05
9.653452946924220705e-06,9.653687964729587979e-06,9.653902176316971873e-06,9.654095580302247704e-06,9.654268175435869081e-06,9.654419960602805221e-06,9.654550934822657838e-06,9.654661097249506987e-06,9.654750447172132983e-06,9.654818984013811421e-06,9.654866707332519852e-06,9.654893616820751435e-06,9.654899712305675872e-06,9.654884993749041156e-06,9.654849461247212532e-06,9.654793115031172496e-06,9.654715955466539431e-06,9.654617983053457493e-06,9.654499198426752467e-06,9.654359602355826729e-06,9.654199195744633840e-06,9.654017979631737838e-06,9.653815955190240392e-06,9.653593123727797741e-06,9.653349486686635945e-06,9.653085045643457706e-06,9.652799802309493195e-06,9.652493758530462779e-06,9.652166916286521119e-06,9.651819277692341871e-06,9.651450844996927955e-06,9.651061620583718275e-06,9.650651606970569088e-06,9.650220806809610009e-06,9.649769222887318550e-06,9.649296858124457434e-06,9.648803715576059357e-06,9.648289798431382937e-06,9.647755110013794128e-06,9.647199653780906832e-06,9.646623433324406715e-06,9.646026452370078309e-06,9.645408714777706758e-06,9.644770224541111703e-06,9.644110985788023607e-06,9.643431002780082070e-06,9.642730279912844292e-06,9.642008821715605506e-06,9.641266632851465046e-06,9.640503718117261972e-06,9.639720082443420910e-06,9.638915730894024897e-06,9.638090668666737454e-06,9.637244901092678918e-06,9.636378433636414586e-06,9.635491271895912363e-06,9.634583421602429255e-06,9.633654888620528316e-06,9.632705678947946508e-06,9.631735798715532020e-06,9.630745254187242574e-06,9.629734051759989574e-06,9.628702197963673676e-06,9.627649699460993362e-06,9.626576563047478823e-06,9.625482795651342876e-06,9.624368404333472500e-06,9.623233396287306856e-06,9.622077778838762754e-06,9.620901559446170279e-06,9.619704745700188080e-06,9.618487345323740699e-06,9.617249366171905063e-06,9.615990816231805453e-06,9.614711703622589787e-06,9.613412036595322895e-06,9.612091823532861157e-06,9.610751072949827093e-06,9.609389793492429790e-06,9.608007993938437799e-06,9.606605683197094432e-06,9.605182870308956824e-06,9.603739564445867133e-06,9.602275774910808549e-06,9.600791511137835832e-06,9.599286782691941484e-06,9.597761599268987985e-06,9.596215970695572270e-06,9.594649906928949491e-06,9.593063418056894110e-06,9.591456514297633826e-06,9.589829205999681863e-06,9.588181503641782761e-06,9.586513417832770076e-06,9.584824959311459650e-06,9.583116138946536110e-06,9.581386967736435980e-06,9.579637456809205376e-06,9.577867617422400058e-06,9.576077460963029525e-06
8.348017441688857597e-06,8.348275814748268810e-06,8.348516203578738013e-06,8.348738606627775788e-06,8.348943022459173397e-06,8.349129449752946882e-06,8.349297887305426850e-06,8.349448334029177158e-06,8.349580788953128740e-06,8.349695251222444088e-06,8.349791720098674797e-06,8.349870194959649756e-06,8.349930675299561546e-06,8.349973160728925783e-06,8.349997650974576036e-06,8.350004145879757000e-06,8.349992645403995746e-06,8.349963149623203368e-06,8.349915658729629238e-06,8.349850173031835601e-06,8.349766692954790746e-06,8.349665219039757196e-06,8.349545751944323897e-06,8.349408292442407912e-06,8.349252841424262893e-06,8.349079399896441807e-06,8.348887968981749506e-06,8.348678549919330818e-06,8.348451144064575677e-06,8.348205752889134373e-06,8.347942377980871809e-06,8.347661021043916631e-06,8.347361683898566360e-06,8.347044368481321272e-06,8.346709076844831883e-06,8.346355811157890481e-06,8.345984573705434508e-06,8.345595366888446616e-06,8.345188193223995323e-06,8.344763055345218069e-06,8.344319956001226355e-06,8.343858898057129452e-06,8.343379884493980198e-06,8.342882918408769911e-06,8.342368003014335217e-06,8.341835141639403792e-06,8.341284337728509653e-06,8.340715594841938954e-06,8.340128916655738454e-06,8.339524306961646058e-06,8.338901769667094208e-06,8.338261308795074360e-06,8.337602928484197961e-06,8.336926632988566019e-06,8.336232426677799584e-06,8.335520314036922867e-06,8.334790299666378478e-06,8.334042388281917322e-06,8.333276584714627386e-06,8.332492893910764344e-06,8.331691320931819311e-06,8.330871870954369770e-06,8.330034549270104980e-06,8.329179361285719255e-06,8.328306312522842499e-06,8.327415408618009721e-06,8.326506655322613596e-06,8.325580058502797740e-06,8.324635624139432996e-06,8.323673358328007314e-06,8.322693267278651169e-06,8.321695357315956289e-06,8.320679634878980742e-06,8.319646106521157454e-06,8.318594778910216284e-06,8.317525658828148446e-06,8.316438753171081152e-06,8.315334068949252195e-06,8.314211613286906619e-06,8.313071393422210312e-06,8.311913416707211052e-06,8.310737690607718223e-06,8.309544222703250298e-06,8.308333020686939975e-06,8.307104092365444391e-06,8.305857445658926483e-06,8.304593088600836459e-06,8.303311029337957533e-06,8.302011276130246689e-06,8.300693837350765216e-06,8.299358721485600789e-06,8.298005937133762431e-06,8.296635493007077178e-06,8.295247397930110458e-06,8.293841660840093244e-06,8.292418290786771285e-06,8.290977296932364445e-06,8.289518688551424406e-06,8.288042475030766901e-06,8.286548665869359907e-06
9.026084614136579143e-06,9.026419570073166004e-06,9.026735089456789651e-06,9.027031170250378198e-06,9.027307810542442557e-06,9.027565008547108627e-06,9.027802762604108822e-06,9.028021071178804095e-06,9.028219932862238147e-06,9.028399346371103546e-06,9.028559310547784082e-06,9.028699824360341208e-06,9.028820886902575032e-06,9.028922497393978574e-06,9.029004655179775037e-06,9.029067359730916112e-06,9.029110610644107391e-06,9.029134407641788035e-06,9.029138750572117224e-06,9.029123639409035142e-06,9.029089074252237568e-06,9.029035055327123356e-06,9.028961582984852037e-06,9.028868657702326879e-06,9.028756280082205046e-06,9.028624450852838312e-06,9.028473170868298468e-06,9.028302441108411203e-06,9.028112262678651077e-06,9.027902636810227911e-06,9.027673564859961433e-06,9.027425048310401551e-06,9.027157088769692831e-06,9.026869687971657508e-06,9.026562847775656566e-06,9.026236570166701554e-06,9.025890857255337689e-06,9.025525711277684518e-06,9.025141134595320722e-06,9.024737129695387447e-06,9.024313699190466341e-06,9.023870845818565995e-06,9.023408572443127027e-06,9.022926882052947542e-06,9.022425777762193300e-06,9.021905262810321478e-06,9.021365340562097614e-06,9.020806014507505821e-06,9.020227288261738622e-06,9.019629165565152905e-06,9.019011650283237735e-06,9.018374746406565226e-06,9.017718458050754966e-06,9.017042789456394396e-06,9.016347744989067610e-06,9.015633329139207969e-06,9.014899546522162478e-06,9.014146401878029153e-06,9.013373900071695988e-06,9.012582046092744388e-06,9.011770845055403436e-06,9.010940302198487207e-06,9.010090422885381217e-06,9.009221212603900125e-06,9.008332676966297891e-06,9.007424821709213571e-06,9.006497652693569669e-06,9.005551175904489135e-06,9.004585397451327541e-06,9.003600323567510463e-06,9.002595960610477565e-06,9.001572315061687692e-06,9.000529393526485032e-06,8.999467202734016106e-06,8.998385749537221305e-06,8.997285040912690886e-06,8.996165083960639566e-06,8.995025885904808265e-06,8.993867454092430223e-06,8.992689795994037881e-06,8.991492919203505227e-06,8.990276831437939378e-06,8.989041540537529812e-06,8.987787054465526339e-06,8.986513381308189975e-06,8.985220529274550694e-06,8.983908506696517538e-06,8.982577322028658390e-06,8.981226983848144071e-06,8.979857500854689046e-06,8.978468881870370160e-06,8.977061135839624941e-06,8.975634271829131328e-06,8.974188299027677221e-06,8.972723226746089333e-06,8.971239064417121383e-06,8.969735821595362614e-06,8.968213507957139538e-06,8.966672133300395659e-06,8.965111707544596602e-06
1.151422566532861241e-05,1.151469737644732219e-05,1.151514429986828072e-05,1.151556643270642432e-05,1.151596377223684971e-05,1.151633631589477668e-05,1.151668406127558544e-05,1.151700700613487752e-05,1.151730514838845553e-05,1.151757848611234510e-05,1.151782701754287457e-05,1.151805074107664275e-05,1.151824965527055113e-05,1.151842375884176833e-05,1.151857305066785032e-05,1.151869752978669135e-05,1.151879719539648155e-05,1.151887204685583741e-05,1.151892208368370182e-05,1.151894730555939826e-05,1.151894771232261729e-05,1.151892330397344021e-05,1.151887408067235606e-05,1.151880004274011588e-05,1.151870119065798177e-05,1.151857752506749310e-05,1.151842904677056475e-05,1.151825575672949730e-05,1.151805765606688047e-05,1.151783474606567948e-05,1.151758702816914191e-05,1.151731450398081124e-05,1.151701717526454719e-05,1.151669504394441221e-05,1.151634811210479513e-05,1.151597638199021299e-05,1.151557985600544483e-05,1.151515853671541486e-05,1.151471242684516696e-05,1.151424152927990373e-05,1.151374584706486616e-05,1.151322538340535398e-05,1.151268014166670532e-05,1.151211012537420355e-05,1.151151533821309927e-05,1.151089578402850196e-05,1.151025146682540529e-05,1.150958239076864995e-05,1.150888856018277621e-05,1.150816997955210014e-05,1.150742665352061371e-05,1.150665858689189498e-05,1.150586578462912335e-05,1.150504825185499990e-05,1.150420599385168818e-05,1.150333901606073789e-05,1.150244732408308156e-05,1.150153092367890745e-05,1.150058982076766636e-05,1.149962402142794791e-05,1.149863353189745352e-05,1.149761835857288113e-05,1.149657850800994219e-05,1.149551398692320070e-05,1.149442480218606136e-05,1.149331096083066455e-05,1.149217247004780160e-05,1.149100933718690635e-05,1.148982156975587048e-05,1.148860917542104349e-05,1.148737216200713958e-05,1.148611053749710037e-05,1.148482431003208139e-05,1.148351348791131485e-05,1.148217807959203171e-05,1.148081809368939560e-05,1.147943353897635884e-05,1.147802442438361331e-05,1.147659075899949897e-05,1.147513255206985138e-05,1.147364981299795261e-05,1.147214255134444310e-05,1.147061077682715736e-05,1.146905449932103928e-05,1.146747372885810482e-05,1.146586847562723031e-05,1.146423874997412360e-05,1.146258456240115296e-05,1.146090592356729632e-05,1.145920284428797009e-05,1.145747533553493772e-05,1.145572340843619451e-05,1.145394707427585917e-05,1.145214634449400951e-05,1.145032123068660789e-05,1.144847174460534877e-05,1.144659789815754349e-05,1.144469970340599154e-05,1.144277717256884672e-05,1.144083031801948841e-05
1.597231986314147917e-05,1.597300453154625814e-05,1.597365481954714830e-05,1.597427072294657624e-05,1.597485223776905043e-05,1.597539936026111715e-05,1.597591208689149944e-05,1.597639041435107673e-05,1.597683433955288828e-05,1.597724385963230254e-05,1.597761897194685792e-05,1.597795967407642884e-05,1.597826596382329682e-05,1.597853783921188966e-05,1.597877529848922863e-05,1.597897834012454224e-05,1.597914696280958809e-05,1.597928116545848011e-05,1.597938094720774952e-05,1.597944630741639907e-05,1.597947724566585895e-05,1.597947376175998005e-05,1.597943585572517285e-05,1.597936352781015673e-05,1.597925677848619031e-05,1.597911560844695971e-05,1.597894001860854460e-05,1.597873001010952329e-05,1.597848558431081345e-05,1.597820674279578054e-05,1.597789348737015989e-05,1.597754582006202960e-05,1.597716374312186473e-05,1.597674725902236111e-05,1.597629637045859126e-05,1.597581108034785182e-05,1.597529139182964333e-05,1.597473730826572434e-05,1.597414883323996579e-05,1.597352597055834423e-05,1.597286872424898580e-05,1.597217709856200030e-05,1.597145109796945404e-05,1.597069072716544435e-05,1.596989599106586586e-05,1.596906689480851211e-05,1.596820344375293665e-05,1.596730564348046655e-05,1.596637349979398564e-05,1.596540701871808690e-05,1.596440620649886244e-05,1.596337106960383232e-05,1.596230161472199539e-05,1.596119784876362603e-05,1.596005977886026729e-05,1.595888741236462934e-05,1.595768075685053859e-05,1.595643982011283606e-05,1.595516461016726560e-05,1.595385513525047043e-05,1.595251140381979672e-05,1.595113342455327320e-05,1.594972120634952984e-05,1.594827475832766238e-05,1.594679408982710013e-05,1.594527921040765007e-05,1.594373012984913766e-05,1.594214685815164404e-05,1.594052940553508589e-05,1.593887778243926966e-05,1.593719199952376616e-05,1.593547206766772088e-05,1.593371799796984719e-05,1.593192980174818239e-05,1.593010749054009448e-05,1.592825107610204842e-05,1.592636057040958914e-05,1.592443598565702645e-05,1.592247733425759771e-05,1.592048462884304767e-05,1.591845788226360812e-05,1.591639710758796069e-05,1.591430231810284375e-05,1.591217352731321848e-05,1.591001074894184193e-05,1.590781399692931111e-05,1.590558328543387320e-05,1.590331862883120198e-05,1.590102004171425890e-05,1.589868753889325917e-05,1.589632113539532623e-05,1.589392084646450186e-05,1.589148668756147856e-05,1.588901867436339282e-05,1.588651682276385230e-05,1.588398114887253594e-05,1.588141166901517711e-05,1.587880839973329928e-05,1.587617135778406018e-05,1.587350056014018740e-05
2.285221865405793752e-05,2.285321818742040787e-05,2.285416853447370155e-05,2.285506968908349414e-05,2.285592164543319684e-05,2.285672439802394630e-05,2.285747794167462493e-05,2.285818227152193547e-05,2.285883738302049584e-05,2.285944327194281881e-05,2.285999993437941365e-05,2.286050736673882338e-05,2.286096556574765531e-05,2.286137452845054372e-05,2.286173425221034640e-05,2.286204473470800571e-05,2.286230597394263333e-05,2.286251796823163219e-05,2.286268071621046948e-05,2.286279421683303580e-05,2.286285846937129615e-05,2.286287347341556104e-05,2.286283922887438140e-05,2.286275573597452488e-05,2.286262299526109446e-05,2.286244100759734886e-05,2.286220977416483804e-05,2.286192929646335242e-05,2.286159957631085171e-05,2.286122061584353607e-05,2.286079241751571396e-05,2.286031498409984278e-05,2.285978831868656620e-05,2.285921242468448033e-05,2.285858730582035733e-05,2.285791296613888456e-05,2.285718941000271199e-05,2.285641664209247932e-05,2.285559466740650763e-05,2.285472349126112129e-05,2.285380311929030575e-05,2.285283355744570412e-05,2.285181481199667481e-05,2.285074688953000013e-05,2.284962979695011329e-05,2.284846354147868167e-05,2.284724813065481351e-05,2.284598357233490879e-05,2.284466987469238483e-05,2.284330704621786602e-05,2.284189509571891953e-05,2.284043403232003836e-05,2.283892386546242456e-05,2.283736460490408063e-05,2.283575626071951818e-05,2.283409884329977489e-05,2.283239236335217730e-05,2.283063683190044926e-05,2.282883226028433583e-05,2.282697866015954906e-05,2.282507604349785275e-05,2.282312442258659142e-05,2.282112381002889367e-05,2.281907421874321810e-05,2.281697566196348891e-05,2.281482815323880445e-05,2.281263170643331532e-05,2.281038633572610570e-05,2.280809205561098676e-05,2.280574888089639156e-05,2.280335682670518876e-05,2.280091590847457074e-05,2.279842614195578602e-05,2.279588754321408499e-05,2.279330012862840823e-05,2.279066391489141359e-05,2.278797891900907643e-05,2.278524515830065571e-05,2.278246265039844326e-05,2.277963141324759440e-05,2.277675146510594497e-05,2.277382282454377415e-05,2.277084551044364862e-05,2.276781954200022266e-05,2.276474493871998063e-05,2.276162172042106761e-05,2.275844990723305557e-05,2.275522951959677397e-05,2.275196057826399810e-05,2.274864310429737109e-05,2.274527711907002787e-05,2.274186264426543251e-05,2.273839970187715464e-05,2.273488831420858141e-05,2.273132850387282945e-05,2.272772029379223661e-05,2.272406370719839925e-05,2.272035876763168097e-05,2.271660549894117869e-05,2.271280392528426869e-05
