1.159391329999999982e+02,6.649098999999999648e+01,-3.886789699999999925e+01
5.176497999999999600e+00,5.666203999999999574e+00,5.884331000000000422e+00
1.094165500000000080e+01,-4.927824400000000082e+01,-7.822325899999999876e+01
-3.535596100000000064e+01,5.038128700000000038e+01,3.256695200000000057e+01
1.230015340000000066e+02,4.231488399999999928e+01,-4.421074699999999780e+01
-5.235287900000000150e+01,-5.094559900000000141e+01,6.238968299999999800e+01
2.974233100000000007e+01,-8.994079999999999853e-01,-3.987681999999999949e+00
-2.594996300000000033e+01,-2.041619100000000131e+01,4.421488999999999692e+01
-1.004418300000000031e+01,1.999684099999999987e+01,-8.201305399999999679e+01
1.285945279999999968e+02,2.622210099999999855e+01,-3.994191399999999703e+01
-2.874784500000000165e+01,6.121165799999999990e+01,-6.370394000000000112e+00
9.571837600000000634e+01,1.265065000000000106e+00,-3.330715899999999863e+01
6.300603900000000124e+01,3.860171900000000278e+01,8.200677000000000660e+00
6.159050799999999981e+01,2.766369200000000106e+01,4.913867999999999903e+00
4.845333500000000271e+01,-7.433353400000000022e+01,-1.039680700000000080e+01
1.156164780000000007e+02,-6.718338000000000143e+00,-4.219444299999999970e+01
-1.163474700000000084e+01,7.338902299999999457e+01,1.472080399999999933e+01
9.280699000000000254e+00,1.359950000000000081e+01,1.088088699999999953e+01
-1.023273700000000019e+01,8.865819000000000116e+00,1.810137599999999836e+01
9.192775000000000318e+01,6.571329500000000223e+01,-4.063859200000000271e+01
1.814318700000000106e+01,-8.900097700000000600e+01,1.742908299999999855e+01
-3.764304400000000328e+01,2.805038800000000165e+01,2.987342999999999904e+01
-5.624736399999999747e+01,-6.110191700000000026e+01,5.968666100000000085e+01
4.515177899999999767e+01,-5.703188300000000055e+01,-9.008426999999999296e+00
8.383297000000000310e+01,7.752918999999999983e+01,-1.153726799999999919e+01
4.465278999999999776e+00,5.311510100000000278e+01,2.249444199999999938e+01
-6.021753999999999607e+00,-1.024350660000000062e+02,-1.382871199999999945e+01
1.173618899999999954e+01,-2.654821999999999793e+00,8.886475000000000790e+00
2.916832000000000136e+01,-4.827183500000000294e+01,8.426436000000000703e+00
-6.540087099999999509e+01,-3.122125199999999978e+01,8.974098999999999648e+01
2.141565299999999894e+01,7.620672600000000330e+01,2.505501200000000139e+01
5.750991100000000245e+01,8.315583800000000281e+01,6.189396000000000342e+00
1.659361099999999922e+01,-3.130378299999999925e+01,1.972613499999999931e+01
8.068459000000000714e+00,7.326579999999999870e+00,4.835054000000000407e+00
-5.701529699999999679e+01,-6.637925699999999551e+01,4.743508000000000280e+00
-6.215943899999999900e+01,-5.384821699999999822e+01,2.274594000000000005e+00
3.317819599999999980e+01,-8.952963300000000402e+01,1.027984000000000009e+00
1.338703300000000063e+01,-3.361222999999999850e+00,8.410956999999999795e+00
2.346090900000000090e+01,3.673473700000000264e+01,1.579972599999999971e+01
9.749713900000000422e+01,7.080687700000000007e+01,-3.086252800000000107e+01
1.241746289999999959e+02,5.121904399999999669e+01,-3.972228599999999687e+01
3.628556799999999782e+01,1.397337800000000030e+01,3.286588000000000065e+00
7.888745900000000688e+01,6.940258000000000038e+01,-3.262670899999999818e+01
-5.775851399999999813e+01,2.850530600000000092e+01,7.090659300000000087e+01
2.945551499999999834e+01,7.758596799999999405e+01,2.926845999999999837e+00
1.237749859999999984e+02,2.054121599999999859e+01,-3.688574200000000047e+01
4.838826799999999650e+01,4.933712400000000287e+01,8.544330000000000425e+00
-1.838077699999999837e+01,-5.509215499999999821e+01,-7.782009899999999902e+01
-6.830747200000000419e+01,-3.911759599999999892e+01,7.085225699999999449e+01
-6.016664099999999848e+01,-4.787942499999999768e+01,7.458247400000000482e+01
-4.930940999999999974e+01,-1.811766799999999833e+01,8.113084399999999619e+01
-1.458663899999999991e+01,1.039594499999999933e+01,1.867159499999999994e+01
-1.650871300000000019e+01,-2.074525600000000125e+01,3.837742599999999982e+01
1.228144000000000062e+02,5.485614000000000345e+01,-3.963501000000000118e+01
-5.633618200000000087e+01,4.349528500000000264e+01,3.485718200000000166e+01
-4.856207000000000384e+00,4.989715999999999951e+01,1.901155899999999832e+01
9.834367999999999554e+00,1.085665700000000022e+01,8.599690999999999974e+00
-1.682558300000000173e+01,-8.568392900000000623e+01,4.084020600000000201e+01
-5.611685200000000151e+01,4.854318000000000133e+00,-3.997138999999999953e+01
-5.966490199999999788e+01,2.129523500000000169e+01,-1.289660300000000070e+01
5.665876000000000090e+01,8.436582900000000507e+01,1.060274099999999997e+01
-6.628722399999999482e+01,-3.195394500000000093e+01,1.173430000000000029e-01
4.454121399999999653e+01,-1.907411000000000101e+01,3.901191999999999993e+00
-4.537242499999999978e+01,5.008338200000000029e+01,3.295636700000000019e+01
-5.459913999999999845e+01,3.975958299999999923e+01,5.180614099999999667e+01
-3.366321599999999847e+01,-1.270386399999999938e+01,6.327868300000000090e+01
1.396909899999999993e+01,3.830985600000000346e+01,1.938429500000000161e+01
1.177567499999999967e+01,2.033379700000000057e+01,-7.799792499999999507e+01
-1.972653400000000090e+01,1.381122399999999928e+01,-8.569696799999999826e+01
-1.309266299999999994e+01,5.328447700000000253e+01,2.567314100000000110e+01
2.951051100000000105e+01,3.111709199999999953e+01,1.250481300000000040e+01
-5.572401800000000094e+01,-7.138397999999999577e+00,-4.539834199999999953e+01
-7.090899699999999939e+01,4.292277000000000342e+00,7.957315099999999575e+01
7.097614299999999332e+01,4.373628599999999977e+01,-3.940151000000000181e+00
-4.811388399999999876e+01,2.280998999999999910e+01,6.331939700000000215e+01
-1.144938600000000051e+01,-7.482810200000000123e+01,3.259421900000000250e+01
-6.381560900000000203e+01,2.539244100000000159e+01,6.980525199999999586e+01
1.852842300000000009e+01,-1.673456600000000094e+01,-1.736993000000000009e+00
-4.862700999999999851e+01,-1.539549700000000065e+01,-7.237137599999999793e+01
5.829273599999999789e+01,3.452908299999999997e+01,-5.505937999999999732e+01
4.295265599999999750e+01,-7.690260299999999916e+01,-4.288399999999999990e-01
-5.073826199999999886e+01,-7.304053500000000554e+01,3.112460300000000046e+01
-1.578410599999999953e+01,4.621070900000000137e+01,-5.329240399999999767e+01
-1.861109000000000080e+01,-8.780474100000000703e+01,3.939800999999999931e+01
-4.562998999999999938e+01,-6.682017500000000609e+01,-3.960516700000000156e+01
-2.312246299999999977e+01,3.751694100000000276e+01,-6.149787899999999752e+01
8.804885899999999310e+01,4.520748100000000136e+01,-1.933599500000000049e+01
3.388494899999999888e+01,9.904279000000000721e+00,-2.301598999999999950e+00
2.544867899999999850e+01,3.003450000000000131e+01,1.355335900000000038e+01
-2.763632199999999983e+01,4.908081099999999708e+01,-3.818505900000000253e+01
2.089702799999999883e+01,5.233257299999999645e+01,1.841610000000000014e+01
4.179857000000000156e+00,-9.891688499999999351e+01,-2.882956899999999933e+01
4.294940199999999919e+01,-2.688237600000000072e+01,3.358639000000000152e+00
7.264514900000000353e+01,-2.123585699999999932e+01,-2.156947699999999912e+01
-1.073949099999999923e+01,-1.003774030000000010e+02,-7.295194000000000401e+00
-2.049623300000000015e+01,4.520569600000000321e+01,-5.246039199999999880e+01
2.481914300000000040e+01,-1.680725699999999989e+01,-1.201441999999999899e+00
7.464086199999999849e+01,8.002268200000000320e+01,-6.407516000000000211e+00
5.348361599999999783e+01,-3.522948499999999683e+01,-2.615782899999999955e+01
-5.624067300000000103e+01,1.581813000000000002e+01,-3.063993999999999929e+01
3.774339299999999753e+01,5.650923900000000089e+01,-4.814694999999999681e+01
1.303806999999999938e+00,1.129973599999999934e+01,1.634228699999999890e+01
5.134810999999999837e+01,-3.421920399999999773e+01,-1.919542500000000018e+01
-4.733579300000000245e+01,-7.531185899999999833e+01,-2.105884899999999860e+01
-2.731467999999999918e+01,3.940582000000000029e+00,6.240882500000000022e+01
-3.746157500000000340e+01,-1.172651600000000016e+01,6.932698800000000006e+01
5.682521400000000256e+01,-4.455637699999999768e+01,-4.372579600000000255e+01
1.066417160000000024e+02,-8.620786000000000726e+00,-4.481737499999999841e+01
7.230378000000000327e+01,4.705432900000000274e+01,-6.112961000000000311e+00
-6.533772299999999689e+01,-5.625558500000000350e+01,3.740621600000000058e+01
1.212000349999999997e+02,6.674634000000000178e+00,-4.204028699999999930e+01
1.249595719999999943e+02,1.887596100000000021e+01,-4.094864700000000113e+01
-1.059033400000000036e+01,-1.015137179999999972e+02,-1.545485799999999976e+01
3.070168500000000122e+01,7.380901299999999310e+01,-8.295002000000000209e+00
-3.960705899999999957e+01,-8.309806100000000129e+01,-2.294784200000000141e+01
6.551455999999999946e+00,-5.312752900000000267e+01,-7.759379599999999755e+01
4.900901400000000052e+01,8.001207700000000500e+01,-5.052119999999999944e-01
7.392533099999999990e+01,7.301129899999999395e+01,-1.996337899999999976e+01
-1.603089900000000156e+01,-1.686325499999999877e+01,4.211201499999999953e+01
3.709057200000000165e+01,7.759373499999999524e+01,-2.320570000000000022e+00
9.609457399999999438e+01,7.058348100000000613e+01,-3.449028799999999961e+01
1.287923100000000076e+01,6.214405399999999702e+01,-2.937491999999999948e+01
-5.541397099999999654e+01,-5.271858999999999895e+01,-2.157165000000000177e+01
-2.181940499999999972e+01,6.608824900000000468e+01,1.077134000000000036e+00
2.449451999999999963e+00,-5.231712300000000226e+01,1.631748599999999882e+01
6.202450600000000236e+01,1.931006599999999906e+01,-5.751013199999999870e+01
-5.856702400000000353e+01,-6.393824800000000153e+01,4.337596500000000077e+01
5.233641399999999777e+01,-2.234557200000000066e+01,-8.429259999999999309e+00
-5.997449499999999745e+01,-4.671064400000000205e+01,-1.246811899999999973e+01
-7.191589399999999443e+01,-2.871911400000000114e+01,7.870246099999999956e+01
5.498478699999999719e+01,1.322372299999999967e+01,5.133436999999999806e+00
6.996678199999999492e+01,7.177596300000000440e+01,-2.095668200000000070e+01
2.093510000000000093e-01,7.326000200000000007e+01,1.565583499999999972e+01
5.927733599999999825e+01,3.203956600000000066e+01,1.103183199999999964e+01
4.075722100000000125e+01,-6.112051799999999702e+01,-4.767124599999999646e+01
-6.029966000000000292e+01,-6.151474799999999732e+01,2.080424500000000165e+01
-2.419474599999999853e+01,6.617710099999999329e+01,2.841140000000000043e+01
-4.139075900000000274e+01,-8.520857200000000375e+01,8.134359999999999147e+00
5.428431299999999737e+01,8.238236200000000053e+01,4.943012000000000405e+00
6.128738400000000297e+01,8.165839400000000126e+01,1.249818600000000046e+01
2.381061199999999900e+01,4.394194000000000244e+01,-5.861207600000000184e+01
-1.086872999999999978e+00,4.043058400000000319e+01,2.326234399999999880e+01
-1.986098499999999945e+01,1.345613400000000048e+01,4.534100300000000061e+01
-4.277911399999999986e+01,-1.125936800000000027e+01,-7.912049899999999525e+01
8.367264600000000030e+01,5.168384600000000262e+01,-4.924346200000000096e+01
-6.950412000000000035e+01,-9.882815000000000794e+00,-4.533079999999999887e-01
6.632933000000000412e+00,-8.690219999999999612e-01,7.240098999999999840e+00
3.919765100000000047e+01,6.286897299999999689e+01,-3.499240100000000098e+01
-6.654974400000000401e+01,-3.051217300000000066e+01,8.973917400000000555e+01
-2.456943700000000064e+01,-8.610276000000000352e+01,-4.293504000000000076e+01
-2.348983399999999833e+01,-9.548512999999999806e+01,1.615144899999999950e+01
-5.467634999999999934e+01,9.427685000000000315e+00,8.386417400000000555e+01
1.870869300000000024e+01,3.673219300000000231e+01,1.746854400000000140e+01
-6.941451999999999600e+01,1.062295600000000029e+01,7.991069000000000244e+01
6.162575900000000217e+01,1.208515900000000087e+01,3.912249999999999894e-01
-4.306774899999999917e+01,-7.960829200000000583e+01,-1.656461099999999931e+01
-7.468241100000000188e+01,-2.220507999999999882e+01,3.606748199999999827e+01
-2.810606399999999994e+01,4.539131499999999875e+01,-4.555031999999999925e+01
6.651054399999999589e+01,-3.510794400000000337e+01,-3.494575900000000246e+01
-4.575815999999999661e+01,3.844590999999999870e+00,-7.089065600000000700e+01
-7.124666600000000471e+01,-3.065324800000000138e+01,1.887242099999999922e+01
1.176477799999999974e+01,-2.496889499999999984e+01,2.365887100000000132e+01
5.082402400000000142e+01,-1.975205400000000111e+01,-4.134241000000000277e+00
-1.572173100000000012e+01,4.658426000000000400e+00,5.069723499999999916e+01
-2.352240899999999968e+01,1.608842699999999937e+01,4.579903000000000191e+01
-7.179135100000000591e+01,-2.057535400000000081e+01,8.975570700000000102e+01
4.851810799999999801e+01,2.625464600000000104e+01,8.503560999999999481e+00
-3.523938799999999816e+01,-5.250326199999999943e+01,3.717805899999999752e+01
-5.235173400000000044e+01,-7.334104200000000162e+01,8.127978000000000591e+00
8.572112999999999872e+00,3.185941899999999904e+01,-7.193071700000000135e+01
4.177942699999999832e+01,1.484332000000000029e+01,4.347717000000000276e+00
7.928396600000000660e+01,3.013774899999999946e+01,-7.645059999999999967e+00
-3.769430899999999696e+01,4.592335500000000081e+01,-2.542797099999999944e+01
-3.573246799999999723e+01,-8.884730500000000575e+01,-1.369412799999999919e+01
-1.513894100000000087e+01,1.041882400000000075e+01,2.442923199999999895e+01
2.207900599999999969e+01,-8.326847800000000177e+01,1.584174900000000008e+01
-2.326798199999999994e+01,6.790242800000000045e+01,2.396557400000000015e+01
-5.119789899999999960e+01,3.602325400000000144e+01,-1.784737799999999908e+01
-5.703361100000000050e+01,-6.759822099999999523e+01,7.719482000000000177e+00
5.141805599999999998e+01,3.680515700000000123e+01,1.109065099999999937e+01
-6.184065999999999974e+01,4.173005999999999993e+00,9.416780900000000543e+01
-3.068052899999999994e+01,5.559208699999999936e+01,3.409794999999999732e+01
-6.856267499999999870e+01,1.636937100000000100e+01,3.685982099999999662e+01
1.448153100000000038e+01,-3.375037799999999777e+01,-8.328672000000000253e+01
7.570155300000000409e+01,-2.179716099999999912e+01,-3.222581100000000021e+01
-5.897615100000000155e+01,-6.312391300000000172e+01,4.779040000000000177e+00
3.712884900000000243e+01,9.934219000000000577e+00,1.470414000000000110e+00
-5.259780099999999692e+01,-1.826048899999999975e+01,8.754654700000000389e+01
-5.236624900000000338e+01,2.480991600000000119e+01,-3.271596499999999708e+01
8.553007499999999652e+01,7.687810500000000502e+01,-1.374065399999999926e+01
-5.339052199999999715e+01,4.545305299999999704e+01,2.030373000000000161e+01
8.965403000000000233e+00,1.583772199999999941e+01,1.278069900000000025e+01
1.204573700000000080e+01,6.716195700000000102e+01,-1.873904599999999832e+01
1.447485299999999953e+01,-9.525354799999999500e+01,-3.305443199999999848e+01
-6.431727600000000677e+01,-4.349136999999999809e+00,9.853205099999999561e+01
-4.985821899999999829e+01,-3.876083400000000267e+01,6.325017499999999870e+01
-2.851226000000000127e+01,6.310376000000000118e+01,3.318476100000000173e+01
-2.869946300000000150e+01,-9.116746500000000708e+01,-2.432838399999999979e+01
-3.407263199999999870e+01,-8.707749900000000309e+01,2.885154199999999847e+01
-2.786774300000000082e+01,2.267681100000000072e+01,2.447293700000000172e+01
-3.815520899999999926e+01,2.427198200000000128e+01,4.677875900000000087e+01
5.197589899999999830e+01,-1.789915999999999840e+01,-6.316399799999999942e+01
6.689941399999999305e+01,-2.859049200000000113e+01,-2.308127400000000051e+01
-3.546262399999999815e+01,-8.116306299999999396e+01,4.399921400000000204e+01
-7.435155500000000472e+01,-2.354515999999999920e+01,4.747525000000000261e+01
-5.570666500000000099e+01,3.822679500000000274e+01,5.379972800000000177e+01
4.250066000000000344e+00,1.349631999999999943e+00,6.678791999999999618e+00
1.351815799999999967e+01,-9.592109700000000316e+01,1.407625799999999927e+01
3.673155599999999765e+01,7.971771999999999991e+01,2.134138700000000100e+01
-5.669527800000000184e+01,-5.837478999999999729e+01,6.305936799999999920e+01
9.243141900000000533e+01,-1.265453499999999920e+01,-4.377183899999999994e+01
-4.760316499999999706e+01,-7.181675699999999551e+01,-1.261048399999999958e+01
-3.173495099999999880e+01,2.277474600000000038e+01,4.116885400000000317e+01
-6.593163300000000504e+01,-3.454074899999999815e+01,8.664410399999999868e+01
-7.192046399999999551e+01,-1.150317999999999952e+00,1.966225199999999873e+01
-1.328766099999999994e+01,6.632959700000000680e+01,-1.356129400000000018e+01
7.680727400000000671e+01,6.748922999999999561e+00,-8.845898999999999290e+00
-5.340887800000000141e+01,3.258221799999999746e+01,-1.782872199999999907e+01
2.989577699999999894e+01,-5.148369999999999891e+01,8.422261999999999915e+00
4.057688900000000132e+01,1.481102800000000030e+01,-6.833106999999999687e+01
-4.952872099999999733e+01,4.215006300000000294e+01,-9.607162999999999897e+00
-3.633820699999999704e+01,-6.062858599999999853e+01,-6.234663400000000166e+01
3.743822999999999901e+00,3.293302500000000066e+01,2.144551099999999977e+01
-4.093180499999999711e+01,-7.581620800000000315e+01,4.876171099999999825e+01
-6.205173099999999664e+01,2.649289900000000131e+01,4.546847900000000209e+01
-4.618496999999999630e+00,6.099434699999999765e+01,1.637433400000000105e+01
-4.858201199999999886e+01,3.610495000000000232e+01,5.387995500000000249e+01
1.156172999999999895e+00,7.400103000000000009e+01,2.184799800000000047e+01
-3.769648699999999764e+01,4.812946300000000122e+01,3.184168800000000132e+01
-3.743630999999999887e+01,-5.531427800000000161e+01,4.024420200000000136e+01
4.129236999999999824e+01,1.067915099999999917e+01,3.782268999999999881e+00
-5.677689000000000163e+01,-6.916532100000000582e+01,1.354664299999999955e+01
-4.962431000000000125e+01,-6.944075800000000243e+01,5.267690999999999946e+01
3.201351999999999975e+00,1.162754000000000065e+00,1.420793800000000040e+01
-1.456946999999999992e+00,6.025835800000000120e+01,-3.054437300000000022e+01
9.590529000000000082e+00,-1.946477999999999930e+00,7.905190000000000161e+00
-6.275636699999999735e+01,-4.845969000000000193e+00,-2.046347600000000000e+01
-5.148778899999999936e+01,4.665598299999999909e+01,1.624285899999999927e+01
9.906106599999999673e+01,-8.012342000000000297e+00,-4.075105700000000297e+01
-6.990878299999999967e+01,1.058608999999999911e+00,9.585902400000000512e+01
-6.945628399999999658e+01,-2.441528699999999930e+01,9.129522699999999702e+01
2.654830199999999962e+01,-2.097610699999999895e+01,3.128913999999999973e+00
-6.032255200000000173e+01,-6.382083500000000242e+01,2.985034399999999977e+01
-3.101373900000000106e+01,4.394076199999999943e+01,2.995326000000000022e+01
-2.182334099999999921e+01,-1.720536000000000065e+00,-9.027359800000000689e+01
1.416976999999999975e+01,1.683269500000000107e+01,4.918042999999999942e+00
1.780180700000000016e+01,-9.235595700000000363e+01,-3.614341399999999993e+01
-7.095018000000000313e+01,4.014266000000000112e+00,1.766276900000000083e+01
5.197966799999999665e+01,7.615290099999999995e+01,-9.049068999999999363e+00
-3.273822799999999944e+01,-8.698823500000000308e+01,-3.048586500000000044e+01
-1.368536699999999939e+01,4.645415500000000009e+01,2.578654699999999877e+01
1.234231340000000046e+02,1.612551300000000154e+01,-4.051056299999999766e+01
