8.033029521205788948e-01,9.887623410777059973e-01,1.210683367858225168e+00,1.474619532377341669e+00,1.786590290651771662e+00,2.153032719938742900e+00,2.580728845724423959e+00,3.076706033287166964e+00,3.648108510327906284e+00,4.302038998477598852e+00,5.045370588774193088e+00,5.884530380918364223e+00,6.825257980668599345e+00,7.872343656481560537e+00,9.029352718240776454e+00,1.029834440305091192e+01,1.167959512757951401e+01,1.317133727755038741e+01,1.476952563648075056e+01,1.646764399920144228e+01,1.825656437944398647e+01,2.012447043865141083e+01,2.205685530233539637e+01,2.403660179742500702e+01,2.604415038902410018e+01,2.805775681180271164e+01,3.005383771545967164e+01,3.200739874668274609e+01,3.389253556998967554e+01,3.568299460024188363e+01,3.735277689581054972e+01,3.887676594626668702e+01,4.023135815851563990e+01,4.139507383774822102e+01,4.234912646214291954e+01,4.307792909389893765e+01,4.356951882491520678e+01,4.381588313500559906e+01,4.381317580144012425e+01,4.356181435263061985e+01,4.306645578379247752e+01,4.233585210625325601e+01,4.138259203765247207e+01,4.022273952072286107e+01,3.887538357120173771e+01,3.736211702482192720e+01,3.570646394943769053e+01,3.393327673351144114e+01,3.206812413352821522e+01,3.013669089121938072e+01,2.816420799689401377e+01,2.617493039981527758e+01,2.419167610504212362e+01,2.223543732458389144e+01,2.032507085502449584e+01,1.847707131829416127e+01,1.670542749917279579e+01,1.502155889347108975e+01,1.343432686769589779e+01,1.195011261480777875e+01,1.057295242711877314e+01,9.304719717661015466e+00,8.145342694514548398e+00,7.093046589613251740e+00,6.144609802780617969e+00,5.295624165048137932e+00,4.540750664523081959e+00,3.873963321307830832e+00,3.288775355283065416e+00,2.778443278745398093e+00,2.336145992183147779e+00,1.955137306104260064e+00,1.628871509352261215e+00,1.351102623915811929e+00,1.115958810955465452e+00,9.179940182943389093e-01,7.522193922536950517e-01,6.141172312095528607e-01,4.996403554838280137e-01,4.051997329275920934e-01,3.276430584004854651e-01,2.642267649593372791e-01,2.125836702405169698e-01,1.706881561314715356e-01,1.368204631192230791e-01,1.095313688970541294e-01,8.760822649224951630e-02,7.004306941763938088e-02,5.600325598660535475e-02,4.480492497442793709e-02,3.588937090759982546e-02,2.880231820063222647e-02,2.317597654078340508e-02,1.871369181997419376e-02,1.517696347423699681e-02,1.237457606267793574e-02,1.015358611906716849e-02,8.391910828415366508e-03,6.992279412417412403e-03,5.877328231161296941e-03
8.215473299562396914e-01,1.009178942327901174e+00,1.233269590337354504e+00,1.499296431408657204e+00,1.813185010178548051e+00,2.181260369417227007e+00,2.610174520159513012e+00,3.106807822239152195e+00,3.678142473106967625e+00,4.331107184930555576e+00,5.072393245527856642e+00,5.908243489640697454e+00,6.844217217331936887e+00,7.884935730870436643e+00,9.033814846841510260e+00,1.029279238643066385e+01,1.166206015120107864e+01,1.313981114420150753e+01,1.472201368634317653e+01,1.640222450245270380e+01,1.817145272275616108e+01,2.001808600031908725e+01,2.192788855116623736e+01,2.388407888679303426e+01,2.586749237491342157e+01,2.785683062180276792e+01,2.982899614641228325e+01,3.175950707479035628e+01,3.362298281146092904e+01,3.539368804563615356e+01,3.704611923034459409e+01,3.855561502660586370e+01,3.989897030317485616e+01,4.105503225905260223e+01,4.200525717826810990e+01,4.273420726810721249e+01,4.322996894963242909e+01,4.348447678296682284e+01,4.349373078700789108e+01,4.325789907710929327e+01,4.278130228434874027e+01,4.207228090527081577e+01,4.114295132422838464e+01,4.000886052264370818e+01,3.868855323362171816e+01,3.720306834312287236e+01,3.557538355033071298e+01,3.382982859940396736e+01,3.199148775440596992e+01,3.008561163262841376e+01,2.813705711062416626e+01,2.616977188531694409e+01,2.420633755536719889e+01,2.226758195346249281e+01,2.037226808725274196e+01,1.853686361399397597e+01,1.677539144990070952e+01,1.509935904870417467e+01,1.351776119766663697e+01,1.203714896497978870e+01,1.066175574835116002e+01,9.393670245441736455e+00,8.233045585987454729e+00,7.178333798525546428e+00,6.226535174628017977e+00,5.373452866647872916e+00,4.613944126919737876e+00,3.942160878424312731e+00,3.351773711588659221e+00,2.836174847538139421e+00,2.388657022773780003e+00,2.002566574190941306e+00,1.671430190549870742e+00,1.389055815018836793e+00,1.149609014881224356e+00,9.476667729128837037e-01,7.782511048486250305e-01,6.368451818054667868e-01,5.193947548263456726e-01,4.222976642616775855e-01,3.423840950214871448e-01,2.768900356615791036e-01,2.234261395909378500e-01,1.799438930226031352e-01,1.447006863495188256e-01,1.162250797864643054e-01,9.328326326038803573e-02,7.484744410761172417e-02,6.006666041453612853e-02,4.824031626235741194e-02,3.879456876545757382e-02,3.126156477514842325e-02,2.526142516314496683e-02,2.048680341526976437e-02,1.668979897157567283e-02,1.367098020341194278e-02,1.127026299789867479e-02,9.359394729669137658e-03,7.835806415822996543e-03,6.617615013564497918e-03
8.405702732531605825e-01,1.030451971288495860e+00,1.256788581602621857e+00,1.524978334503990451e+00,1.840849725883216603e+00,2.210612027576427163e+00,2.640782860812094235e+00,3.138090535319028263e+00,3.709349486739739632e+00,4.361307998334686076e+00,5.100468467137613260e+00,5.932881752126685448e+00,6.863918587996424847e+00,7.898022610284428424e+00,9.038451146042568496e+00,1.028701149357368294e+01,1.164380184762473469e+01,1.310696721854078106e+01,1.467248154040509078e+01,1.633396756614454048e+01,1.808256602377015199e+01,1.990686479674075571e+01,2.179289756192612160e+01,2.372421937507219525e+01,2.568206417907296668e+01,2.764558620745192030e+01,2.959218388471539285e+01,3.149790123993305357e+01,3.333789822834415162e+01,3.508697789124350663e+01,3.672015517318034483e+01,3.821324964426172244e+01,3.954348250836073930e+01,4.069005724559237080e+01,4.163470312613037549e+01,4.236216167834552238e+01,4.286059797919470071e+01,4.312192128655112811e+01,4.314200292911773715e+01,4.292078334392279260e+01,4.246226450520720164e+01,4.177438850195142095e+01,4.086880746710123447e+01,3.976055421890600883e+01,3.846762664239598450e+01,3.701050184675635535e+01,3.541159835250761034e+01,3.369470590811030775e+01,3.188440297608172003e+01,3.000548148112936175e+01,2.808239714107526197e+01,2.613876171011934701e+01,2.419689089034851648e+01,2.227741867104313656e+01,2.039898560792181570e+01,1.857800522888062744e+01,1.682850951310206966e+01,1.516207138311677305e+01,1.358779949643465201e+01,1.211239841723188526e+01,1.074028554976530359e+01,9.473755051782978498e+00,8.313178315584853095e+00,7.257230476662558161e+00,6.303132732565858376e+00,5.446900958424288675e+00,4.683592110061277403e+00,4.007541125504078039e+00,3.412582385968436327e+00,2.892251198255194389e+00,2.439962140955562298e+00,2.049162417429595706e+00,1.713459532745448710e+00,1.426723626752357532e+00,1.183165631500751491e+00,9.773930706971708515e-01,8.044457846250777644e-01,6.598141573083109446e-01,5.394425613635867034e-01,4.397207420008019674e-01,3.574657593477288398e-01,2.898969226901720320e-01,2.346059055274603566e-01,1.895239488509148362e-01,1.528877613941077851e-01,1.232054262692011820e-01,9.922333653527105890e-02,7.989491765443336446e-02,6.435165915824811456e-02,5.187677503905937376e-02,4.188164386472871537e-02,3.388504490317308798e-02,2.749510365118887009e-02,2.239378604713495105e-02,1.832373160455148808e-02,1.507718771138411365e-02,1.248679633965518211e-02,1.041798652913577920e-02,8.762737712110817839e-03,7.434497141440900639e-03
8.603062384050133016e-01,1.052502755023897674e+00,1.281147130509896481e+00,1.551556209933060204e+00,1.869458510679615326e+00,2.240944095216383491e+00,2.672392214706031499e+00,3.170374579395860870e+00,3.741532725632426892e+00,4.392428774444426587e+00,5.129369909954117901e+00,5.958208130201427366e+00,6.884118205073519015e+00,7.911358265933624345e+00,9.043018982901047664e+00,1.028076877768433661e+01,1.162460388030539349e+01,1.307261316835961296e+01,1.462076852850970710e+01,1.626275185901262788e+01,1.798982971039646017e+01,1.979078588131232053e+01,2.165192101832646188e+01,2.355712641539457408e+01,2.548803681092167750e+01,2.742426411512454010e+01,2.934371078112749132e+01,3.122295810434289365e+01,3.303772126480075144e+01,3.476335959942706921e+01,3.637542759257408420e+01,3.785024958169601206e+01,3.916549934877519235e+01,4.030076473326312225e+01,4.123807724437691036e+01,4.196238740749318197e+01,4.246196823770259954e+01,4.272873172846053080e+01,4.275844646146803996e+01,4.255084823042731301e+01,4.210963973855115228e+01,4.144237976894235942e+01,4.056026652104137042e+01,3.947782384280738199e+01,3.821250267200525741e+01,3.678421296432824761e+01,3.521480360222955142e+01,3.352750916159651240e+01,3.174638292681060037e+01,2.989573519933117041e+01,2.799959479710113897e+01,2.608120978805502688e+01,2.416260106933252061e+01,2.226417954594597859e+01,2.040443454292594438e+01,1.859969787018711784e+01,1.686398480903642749e+01,1.520891034702144395e+01,1.364367637445620396e+01,1.217512336440595888e+01,1.080783835048932318e+01,9.544309824634325423e+00,8.385119501102897388e+00,7.329160708091666976e+00,6.373873426081597238e+00,5.515486627853647406e+00,4.749259512394975680e+00,4.069714381880214837e+00,3.470855205328345683e+00,2.946367266559209774e+00,2.489794637905648145e+00,2.094693495711825282e+00,1.754760452264560344e+00,1.463936087758518134e+00,1.216484704241411530e+00,1.007051982075654717e+00,8.307026994507199502e-01,6.829409865289360893e-01,5.597157440295499331e-01,4.574138820478149681e-01,3.728439518455414214e-01,3.032125753129006895e-01,2.460958473503249699e-01,1.994076174905592136e-01,1.613662681800464571e-01,1.304613148277491419e-01,1.054208703750324910e-01,8.518075488554520402e-02,6.885579556955150060e-02,5.571365902422321936e-02,4.515138715658065238e-02,3.667467113524192773e-02,2.987979211758562403e-02,2.443808062648303650e-02,2.008269478672047165e-02,1.659748727923881367e-02,1.380771784680836362e-02,1.157236864279363210e-02,9.777830116822780124e-03,8.332742355514372035e-03
8.806755887838898511e-01,1.075235833468174640e+00,1.306232137061277276e+00,1.578897590392502437e+00,1.898857974930498571e+00,2.272080971803873695e+00,2.704803850961122080e+00,3.203437650714319407e+00,3.774446456197237509e+00,4.424201182709031066e+00,5.158808263053194842e+00,5.983914809926796252e+00,6.904493143266090094e+00,7.924608990607386438e+00,9.047179123087248698e+00,1.027372560422295678e+01,1.160413511613186444e+01,1.303643289535837191e+01,1.456658156451395314e+01,1.618831549908497891e+01,1.789302124659385029e+01,1.966967386328307299e+01,2.150483782322638149e+01,2.338273938900910309e+01,2.528541504898375436e+01,2.719293789607413814e+01,2.908372075349247510e+01,3.093489157954569890e+01,3.272273336599347715e+01,3.442317755551093938e+01,3.601233712093686989e+01,3.746706304204251126e+01,3.876550613576488047e+01,3.988766516527329742e+01,4.081590195583277847e+01,4.153540492049971533e+01,4.203458393712096353e+01,4.230538186187938265e+01,4.234349100948797684e+01,4.214846653147035482e+01,4.172373260529584371e+01,4.107648151073910725e+01,4.021746980866838328e+01,3.916071974764323471e+01,3.792313751651177967e+01,3.652406287405694485e+01,3.498476689210993840e+01,3.332791596052448568e+01,3.157702078038039062e+01,2.975588882116723255e+01,2.788809768775712783e+01,2.599650512190107321e+01,2.410280907091074454e+01,2.222716853643692048e+01,2.038789292571039979e+01,1.860120452679563741e+01,1.688107567300851741e+01,1.523913929006268297e+01,1.368466895194286437e+01,1.222462240091038765e+01,1.086374077721918852e+01,9.604694588762285434e+00,8.448266734725649485e+00,7.393562658936829735e+00,6.438237904412032364e+00,5.578733909991310469e+00,4.810513760661737415e+00,4.128290696852017660e+00,3.526243425350839011e+00,2.998213579863485911e+00,2.537881984154274573e+00,2.138921616780126822e+00,1.795126316828588919e+00,1.500515270471945106e+00,1.249414156473592330e+00,1.036514494451377777e+00,8.569132322624103404e-01,7.061349363035909210e-01,5.801391253444714291e-01,4.753153338763916325e-01,3.884684268284807063e-01,3.167965369797496877e-01,2.578637823602386581e-01,2.095696648977792842e-01,1.701167728566391202e-01,1.379781248179842157e-01,1.118652156233619077e-01,9.069756528530614759e-02,7.357433780360982112e-02,5.974839279060398245e-02,4.860296106221564938e-02,3.963099613013621597e-02,3.241714547225087867e-02,2.662220602272743347e-02,2.196987418286385635e-02,1.823556804540702944e-02,1.523708454421991709e-02,1.282685307913434061e-02,1.088555628591890596e-02,9.316904878546748356e-03
9.015852040112746213e-01,1.098539752131171721e+00,1.331911619296951343e+00,1.606847825817567355e+00,1.928868796959014142e+00,2.303816894370886548e+00,2.737784136349806996e+00,3.237017271487369729e+00,3.807798953377444562e+00,4.456304534506371873e+00,5.188434951218242830e+00,6.009627292125009568e+00,6.924645898866344851e+00,7.937358195403018790e+00,9.050500820494873366e+00,1.026544297548916518e+01,1.158195511411080858e+01,1.299799210508938607e+01,1.450950070430169170e+01,1.611026149847287670e+01,1.779177535736743820e+01,1.954320380444824679e+01,2.135137156029694339e+01,2.320083783097788199e+01,2.507404073954545609e+01,2.695151670083415141e+01,2.881219361722637018e+01,3.063375365405583750e+01,3.239305818744805521e+01,3.406662446834778990e+01,3.563114078203368251e+01,3.706400456403022048e+01,3.834386620546563051e+01,3.945116026112842178e+01,4.036860554382145949e+01,4.108165618935120733e+01,4.157888720229527024e+01,4.185230019186329287e+01,4.189753788394492773e+01,4.171399941519889865e+01,4.130485221208827085e+01,4.067694024521697571e+01,3.984059243022534957e+01,3.880933872565525178e+01,3.759954487363641817e+01,3.622997958277129271e+01,3.472133013851473038e+01,3.309568385806918656e+01,3.137599344065803564e+01,2.958554410034129845e+01,2.774743944988025746e+01,2.588412151107238302e+01,2.401693807141590398e+01,2.216576802420370385e+01,2.034871246859174576e+01,1.858185636192649781e+01,1.687910255821526206e+01,1.525207727090994680e+01,1.371010348237449250e+01,1.226023667910582837e+01,1.090735558580230169e+01,9.654299338734555036e+00,8.502041787550439267e+00,7.449893327099477602e+00,6.495720797793074652e+00,5.636176498102900112e+00,4.866928157881380557e+00,4.182882751566409318e+00,3.578398209761581406e+00,3.047478342798747075e+00,2.583947553834490041e+00,2.181603134166683500e+00,1.834344053116967022e+00,1.536276144148349898e+00,1.281794424825404510e+00,1.065643958858466744e+00,8.829611718011906030e-01,7.292978743430917898e-01,6.006304414865436536e-01,4.933566599151950616e-01,4.042827102469176981e-01,3.306026177256603527e-01,2.698723063767082819e-01,2.199801487697655156e-01,1.791156354001653128e-01,1.457375108778185269e-01,1.185424523068005914e-01,9.643510915788376658e-02,7.850009136610763827e-02,6.397628838409094576e-02,5.223372912801484136e-02,4.275305175823716081e-02,3.510754198896708089e-02,2.894761683597618998e-02,2.398757425759046047e-02,1.999439439783111394e-02,1.677836128444493494e-02,1.418527110321500528e-02,1.209000103516479421e-02,1.039122794304024600e-02
9.229292975460743342e-01,1.122288115880224035e+00,1.358036044313396751e+00,1.635231734990445496e+00,1.959287739996027788e+00,2.335918364791988111e+00,2.771067416755539359e+00,3.270814166657661559e+00,3.841256409347093559e+00,4.488370254057249653e+00,5.217847190068171770e+00,6.034910043561711568e+00,6.944110636929083036e+00,7.949113239401574660e+00,9.052469201329445880e+00,1.025538942568746137e+01,1.155752247240926955e+01,1.295674703179268761e+01,1.444898816007206221e+01,1.602806696631213512e+01,1.768559330945810615e+01,1.941091045953946903e+01,2.119109957241412445e+01,2.301105022511673681e+01,2.485360119108598909e+01,2.669975316471954230e+01,2.852895236623896480e+01,3.031944099066248555e+01,3.204866744958106750e+01,3.369374644555666265e+01,3.523195627482736114e+01,3.664125852766143510e+01,3.790082368476647190e+01,3.899154510541583107e+01,3.989652364825462882e+01,4.060150569984497793e+01,4.109525870684164772e+01,4.136987036936466211e+01,4.142096036783631519e+01,4.124779673818398606e+01,4.085331262562569776e+01,4.024402295892774362e+01,3.942984440815065739e+01,3.842382563303726783e+01,3.724179812136409140e+01,3.590196070333182377e+01,3.442441298606206601e+01,3.283065439475610958e+01,3.114306618788932468e+01,2.938439372877249056e+01,2.757724548132583564e+01,2.574362372722445258e+01,2.390449997875934685e+01,2.207944561417360774e+01,2.028632553182081821e+01,1.854105975376072024e+01,1.685745505257959920e+01,1.524710596020667808e+01,1.371936205918270701e+01,1.228135634700375611e+01,1.093808776829501817e+01,9.692549765597824774e+00,8.545895918399690316e+00,7.497633407827109409e+00,6.545835125962085499e+00,5.687361691935341135e+00,4.918085377728907304e+00,4.233108914001451950e+00,3.626973267149691704e+00,3.093849682359632425e+00,2.627712508467925367e+00,2.222490502402829193e+00,1.872195407427489577e+00,1.571027575168024493e+00,1.313459232577890212e+00,1.094296668419828533e+00,9.087231260640322716e-01,7.523245451731332967e-01,6.211005055294706034e-01,5.114628080874082938e-01,4.202241007226654723e-01,3.445788401635294651e-01,2.820786985733884089e-01,2.306042937271128856e-01,1.883348645011504174e-01,1.537172449791563700e-01,1.254352246671383009e-01,1.023801300599278402e-01,8.362323220513358246e-02,6.839038138929819099e-02,5.603909662930935814e-02,4.603819522844161682e-02,3.794993550701120100e-02,3.141456191378020485e-02,2.613708313611648112e-02,2.187607707512027530e-02,1.843429791342198962e-02,1.565085626305291397e-02,1.339475002583729452e-02,1.155953795631236430e-02
9.445904171849307529e-01,1.146340871753310786e+00,1.384439943535041406e+00,1.663855606953979382e+00,1.989890096080212611e+00,2.368127094030415769e+00,2.804359519727085193e+00,3.304496381159582885e+00,3.874447718431603516e+00,4.519987378446406190e+00,5.246594240942942022e+00,6.059273536584656838e+00,6.962361033544553379e+00,7.959314078486084298e+00,9.052494707730707191e+00,1.024295123066689506e+01,1.153020575778057122e+01,1.291205602311643119e+01,1.438440045844431658e+01,1.594109574196392920e+01,1.757385590682894616e+01,1.927220150921448649e+01,2.102346629858339710e+01,2.281286730622697334e+01,2.462364230226686246e+01,2.643725622549189325e+01,2.823367555211836333e+01,2.999170675123730589e+01,3.168939210849634236e+01,3.330445343042088524e+01,3.481477161912761176e+01,3.619888797574492401e+01,3.743651148134232898e+01,3.850901532442259878e+01,3.939990567135296828e+01,4.009524615133493342e+01,4.058402275132056047e+01,4.085843574803212874e+01,4.091410786352028595e+01,4.075020090142815121e+01,4.036943655808085651e+01,3.977802073968044994e+01,3.898547437722699271e+01,3.800437723668034096e+01,3.685003440550399034e+01,3.554007784976079165e+01,3.409401755781036059e+01,3.253275823102779896e+01,3.087809820077955791e+01,2.915222723597474186e+01,2.737723918766304720e+01,2.557467406273588750e+01,2.376510222433276454e+01,2.196776110167556340e+01,2.020025219126904759e+01,1.847830338557160701e+01,1.681559891300024390e+01,1.522367654320996699e+01,1.371188931613422390e+01,1.228742698288424506e+01,1.095539066701602593e+01,9.718913005360001023e+00,8.579315222107297245e+00,7.536292217697707407e+00,6.588116783977866930e+00,5.731854441133076961e+00,4.963581070033764142e+00,4.278596418661862799e+00,3.671627623370572469e+00,3.137018036633736351e+00,2.668897829459064841e+00,2.261333983302478146e+00,1.908458357217428514e+00,1.604573475733300336e+00,1.344236506978212731e+00,1.122322574582095944e+00,9.340690660557923186e-01,7.751029678810830159e-01,6.414534832769961392e-01,5.295522872972617812e-01,4.362237636853457112e-01,3.586674687509142645e-01,2.944348999554375346e-01,2.414024308490711479e-01,1.977420279725310148e-01,1.618911057119797048e-01,1.325226157399391480e-01,1.085162197326775824e-01,8.893116591186002451e-02,7.298128736953318763e-02,6.001236645703738465e-02,4.948196602556044488e-02,4.094171455821158517e-02,3.402194645830346892e-02,2.841853822965663759e-02,2.388174267299551443e-02,2.020680290542003002e-02,1.722612232991263884e-02,1.480277214837817483e-02,1.282513144768998754e-02
9.664406003551693214e-01,1.170545785045192577e+00,1.410943767416496852e+00,1.692509496782477640e+00,2.020432489154946332e+00,2.400163381507116167e+00,2.837341780339692310e+00,3.337704022061716902e+00,3.906970002918197515e+00,4.550708929888089394e+00,5.274184685447913523e+00,6.082182472352414493e+00,6.978819482286380271e+00,7.967343475326626567e+00,9.049924315270171604e+00,1.022744461877634414e+01,1.149929667615805862e+01,1.286319361659161764e+01,1.431500334859081747e+01,1.584861404081054204e+01,1.745583976170155438e+01,1.912637432759149902e+01,2.084780039574190269e+01,2.260565938393741447e+01,2.438358592962805460e+01,2.616350837520854711e+01,2.792591426359823004e+01,2.965017715517240049e+01,3.131493835719675189e+01,3.289853452632520714e+01,3.437945970399056250e+01,3.573684831018706376e+01,3.695096407699174534e+01,3.800367895195889645e+01,3.887892571770670713e+01,3.956310849809477048e+01,4.004545645629191597e+01,4.031830779979468105e+01,4.037731361849685641e+01,4.022155398664249759e+01,3.985356202224267719e+01,3.927925506227187924e+01,3.850777561134110982e+01,3.755124808674695913e+01,3.642446045330940763e+01,3.514448247431069916e+01,3.373023438281887820e+01,3.220202121527137962e+01,3.058104879703810042e+01,2.888893741622194966e+01,2.714724859288264014e+01,2.537703910615311287e+01,2.359845467068696934e+01,2.183037346861007677e+01,2.009010727085444259e+01,1.839316525654932732e+01,1.675308299395988598e+01,1.518131650552433420e+01,1.368719901195099808e+01,1.227795592509915679e+01,1.095877200208301083e+01,9.732903324341904749e+00,8.601825941135412990e+00,7.565412609722772075e+00,6.622129046812958109e+00,5.769241433767275495e+00,5.003027535514368296e+00,4.318984636763722129e+00,3.712028502402954899e+00,3.176678666443291998e+00,2.707226484406257239e+00,2.297883493504128793e+00,1.942908668084204704e+00,1.636714099207385198e+00,1.373949441753511858e+00,1.149566144836768666e+00,9.588630054207939457e-01,7.975149626223337895e-01,6.615872895864405301e-01,5.475374543226169122e-01,4.522069273258820243e-01,3.728051310496797721e-01,3.068875740031735133e-01,2.523300097406981357e-01,2.073002264051361510e-01,1.702288220035254596e-01,1.397800681187013339e-01,1.148237215946643353e-01,9.440841851770974402e-02,7.773708361523581911e-02,6.414461469841781227e-02,5.307795758414217413e-02,4.407857190207158798e-02,3.676720080679098113e-02,3.083079535182799147e-02,2.601140396753990822e-02,2.209681560275065723e-02,1.891273804749523182e-02,1.631629729029748788e-02,1.419065630336527328e-02
9.883426546436475668e-01,1.194740070761297401e+00,1.437355931710872170e+00,1.720969756108852167e+00,2.050655964094385553e+00,2.431729840594158976e+00,2.869675483464344090e+00,3.370054498552403022e+00,3.938394730318476533e+00,4.580058986165076007e+00,5.300094518808376343e+00,6.103064958037838217e+00,6.992867404687252986e+00,7.972538478382542593e+00,9.044054199066348332e+00,1.020812962379553746e+01,1.146402509141080728e+01,1.280936668124065569e+01,1.423998900109119070e+01,1.574980862217238453e+01,1.733073632161596578e+01,1.897263573843889262e+01,2.066333507641398270e+01,2.238869709970866140e+01,2.413275089122971906e+01,2.587788673160648045e+01,2.760511308539624054e+01,2.929437214899047959e+01,3.092490783788789699e+01,3.247567759706679880e+01,3.392579713911565875e+01,3.525500527907533410e+01,3.644413455950393654e+01,3.747557244166016233e+01,3.833369755026566139e+01,3.900527583984042224e+01,3.947980260475392811e+01,3.974977795109778356e+01,3.981090561889246970e+01,3.966220778835045735e+01,3.930605159732893128e+01,3.874808639227137519e+01,3.799709407400656858e+01,3.706475812262480929e+01,3.596535983920188784e+01,3.471541288913644507e+01,3.333324925860295451e+01,3.183857115809233562e+01,3.025198417505253801e+01,2.859452707691241713e+01,2.688721311740225062e+01,2.515059655713813669e+01,2.340437645640080788e+01,2.166704773874780088e+01,1.995560717853685162e+01,1.828531946099939276e+01,1.666954592724769668e+01,1.511963616802797716e+01,1.364488037487246253e+01,1.225251838260279413e+01,1.094779970796863822e+01,9.734087646997208410e+00,8.612999656138141447e+00,7.584575805045381536e+00,6.647467027777622661e+00,5.799135174230996448e+00,5.036057422704416808e+00,4.353928397991533750e+00,3.747854284226443955e+00,3.212534265255883259e+00,2.742425708654572691e+00,2.331890580034476468e+00,1.975321587563850567e+00,1.667247477389440791e+00,1.402417703375356650e+00,1.175867363118448861e+00,9.829638192266385577e-01,8.194368107408271928e-01,6.813941111802266359e-01,5.653249188812466963e-01,4.680931875879647541e-01,3.869230383939831208e-01,3.193782568858781756e-01,2.633376903653439904e-01,2.169681370162387934e-01,1.786960778492046042e-01,1.471793570608656010e-01,1.212796785040576170e-01,1.000365641427212321e-01,8.264322100903150059e-02,6.842459029190242625e-02,5.681770767723975241e-02,4.735438807642715353e-02,3.964615915465025120e-02,3.337130429048548730e-02,2.826383374700882148e-02,2.410417950955293792e-02,2.071140092445535735e-02,1.793669153242275632e-02,1.565798916409737868e-02
1.010151533834955595e+00,1.218752141957410329e+00,1.463475006325277050e+00,1.749001737000229761e+00,2.080289285709819858e+00,2.462515377468537103e+00,2.901006610456934531e+00,3.401148126048033848e+00,3.968274264068502699e+00,4.607540264370466154e+00,5.323775847808532191e+00,6.121322392056909756e+00,7.003856384907033217e+00,7.974202854321012168e+00,9.034143495632974918e+00,1.018422518868973548e+01,1.142357546206186747e+01,1.274973215515992386e+01,1.415849498998413836e+01,1.564380693470023331e+01,1.719767307264459077e+01,1.881012414747815242e+01,2.046923102018345730e+01,2.216117494921702757e+01,2.387037691697332065e+01,2.557968722294615560e+01,2.727063431853038011e+01,2.892372946260389810e+01,3.051882133947727382e+01,3.203549242097196270e+01,3.345348669601176539e+01,3.475315655486961219e+01,3.591591521120390951e+01,3.692468016552755472e+01,3.776429292682301764e+01,3.842190055334580023e+01,3.888728555517258911e+01,3.915313229151202989e+01,3.921522013349648006e+01,3.907253625581689249e+01,3.872730385010645193e+01,3.818492468216899027e+01,3.745383809531271879e+01,3.654530164169038642e+01,3.547310135703598633e+01,3.425320215017157466e+01,3.290335074740087151e+01,3.144264503130066046e+01,2.989108439307323906e+01,2.826911586096174744e+01,2.659719029138668489e+01,2.489534186307569286e+01,2.318280257360270014e+01,2.147766150028112264e+01,1.979657636620800432e+01,1.815454256811658595e+01,1.656472239665713886e+01,1.503833482636438745e+01,1.358460407393288882e+01,1.221076320426903727e+01,1.092210746828084744e+01,9.722090826356277304e+00,8.612458266320265565e+00,7.593406062433775361e+00,6.663762021908771871e+00,5.821177991067891355e+00,5.062327396502389831e+00,4.383101321493181324e+00,3.778797504941089791e+00,3.244297639433001645e+00,2.774229380282797752e+00,2.363110507486102296e+00,2.005473664031758307e+00,1.695970992022270751e+00,1.429458776741891590e+00,1.201062871324065418e+00,1.006226202580441154e+00,8.407400509371698583e-01,7.007610597075835113e-01,5.828160715958414784e-01,4.837969275758510213e-01,4.009473117421052946e-01,3.318436032111598544e-01,2.743715206347198121e-01,2.267001335861587863e-01,1.872545837624247367e-01,1.546886213927848308e-01,1.278578299587778133e-01,1.057941943539403573e-01,8.768247055107998567e-02,7.283864298983512564e-02,6.069061145575817967e-02,5.076113261885602246e-02,4.265295161605572177e-02,3.603599399074278870e-02,3.063644508969001756e-02,2.622751937859376867e-02,2.262171262857100296e-02,1.966433216699631920e-02,1.722811122796777741e-02
