9.110426133222333149e-04,9.110724889639335456e-04,9.111013190067493916e-04,9.111291033513737887e-04,9.111558419021000910e-04,9.111815345668217462e-04,9.112061812570364152e-04,9.112297818878399005e-04,9.112523363779328686e-04,9.112738446496209581e-04,9.112943066288103347e-04,9.113137222450095340e-04,9.113320914313379189e-04,9.113494141245144032e-04,9.113656902648640656e-04,9.113809197963159813e-04,9.113951026664104862e-04,9.114082388262874672e-04,9.114203282306956866e-04,9.114313708379912643e-04,9.114413666101373523e-04,9.114503155127021833e-04,9.114582175148628652e-04,9.114650725894044058e-04,9.114708807127171099e-04,9.114756418648021098e-04,9.114793560292646420e-04,9.114820231933204453e-04,9.114836433477946755e-04,9.114842164871164850e-04,9.114837426093263953e-04,9.114822217160720684e-04,9.114796538126067891e-04,9.114760389077982469e-04,9.114713770141148752e-04,9.114656681476382112e-04,9.114589123280545475e-04,9.114511095786601361e-04,9.114422599263563097e-04,9.114323634016545774e-04,9.114214200386727216e-04,9.114094298751350149e-04,9.113963929523723282e-04,9.113823093153237574e-04,9.113671790125328284e-04,9.113510020961502079e-04,9.113337786219346788e-04,9.113155086492442502e-04,9.112961922410481915e-04,9.112758294639197688e-04,9.112544203880313656e-04,9.112319650871643492e-04,9.112084636387044086e-04,9.111839161236363503e-04,9.111583226265488689e-04,9.111316832356363901e-04,9.111039980426894214e-04,9.110752671431042015e-04,9.110454906358738097e-04,9.110146686235951049e-04,9.109828012124624374e-04,9.109498885122666728e-04,9.109159306364002879e-04,9.108809277018529256e-04,9.108448798292118282e-04,9.108077871426545737e-04,9.107696497699632786e-04,9.107304678425062749e-04,9.106902414952512291e-04,9.106489708667572271e-04,9.106066560991764010e-04,9.105632973382507848e-04,9.105188947333153499e-04,9.104734484372946444e-04,9.104269586066989980e-04,9.103794254016314615e-04,9.103308489857798915e-04,9.102812295264179265e-04,9.102305671944063963e-04,9.101788621641889853e-04,9.101261146137917986e-04,9.100723247248260726e-04,9.100174926824804774e-04,9.099616186755303321e-04,9.099047028963211251e-04,9.098467455407832595e-04,9.097877468084209938e-04,9.097277069023151528e-04,9.096666260291216095e-04,9.096045043990685745e-04,9.095413422259565964e-04,9.094771397271578023e-04,9.094118971236136214e-04,9.093456146398352187e-04,9.092782925038972062e-04,9.092099309474434982e-04,9.091405302056817812e-04,9.090700905173831892e-04,9.089986121248780750e-04,9.089260952740626240e-04
5.631877441332179763e-04,5.632062503009955482e-04,5.632241101043435842e-04,5.632413234817442360e-04,5.632578903739035711e-04,5.632738107237531986e-04,5.632890844764536307e-04,5.633037115793881021e-04,5.633176919821703769e-04,5.633310256366407366e-04,5.633437124968664143e-04,5.633557525191426781e-04,5.633671456619933739e-04,5.633778918861709253e-04,5.633879911546550321e-04,5.633974434326548394e-04,5.634062486876095874e-04,5.634144068891853594e-04,5.634219180092802856e-04,5.634287820220209653e-04,5.634349989037620333e-04,5.634405686330888705e-04,5.634454911908196636e-04,5.634497665599990084e-04,5.634533947259024638e-04,5.634563756760366596e-04,5.634587094001373454e-04,5.634603958901711254e-04,5.634614351403364335e-04,5.634618271470597396e-04,5.634615719090006443e-04,5.634606694270451578e-04,5.634591197043132887e-04,5.634569227461554662e-04,5.634540785601510225e-04,5.634505871561100356e-04,5.634464485460719202e-04,5.634416627443079211e-04,5.634362297673204626e-04,5.634301496338375110e-04,5.634234223648217901e-04,5.634160479834647095e-04,5.634080265151841967e-04,5.633993579876318521e-04,5.633900424306875288e-04,5.633800798764567299e-04,5.633694703592817760e-04,5.633582139157247834e-04,5.633463105845821920e-04,5.633337604068783689e-04,5.633205634258636567e-04,5.633067196870177344e-04,5.632922292380484249e-04,5.632770921288895267e-04,5.632613084117025484e-04,5.632448781408777930e-04,5.632278013730278527e-04,5.632100781669950899e-04,5.631917085838457826e-04,5.631726926868725093e-04,5.631530305415933906e-04,5.631327222157487275e-04,5.631117677793079411e-04,5.630901673044591636e-04,5.630679208656180204e-04,5.630450285394203664e-04,5.630214904047268392e-04,5.629973065426185225e-04,5.629724770364005239e-04,5.629470019715963371e-04,5.629208814359527207e-04,5.628941155194352531e-04,5.628667043142306092e-04,5.628386479147424407e-04,5.628099464175951704e-04,5.627805999216316073e-04,5.627506085279089347e-04,5.627199723397047822e-04,5.626886914625126718e-04,5.626567660040395239e-04,5.626241960742101034e-04,5.625909817851623565e-04,5.625571232512474118e-04,5.625226205890329406e-04,5.624874739172947002e-04,5.624516833570230396e-04,5.624152490314189958e-04,5.623781710658948361e-04,5.623404495880703719e-04,5.623020847277774041e-04,5.622630766170525667e-04,5.622234253901432907e-04,5.621831311835022741e-04,5.621421941357884582e-04,5.621006143878649669e-04,5.620583920828004084e-04,5.620155273658672488e-04,5.619720203845399685e-04,5.619278712884940869e-04,5.618830802296083306e-04
3.446474478769420311e-04,3.446587962079081637e-04,3.446697489927494709e-04,3.446803061937377772e-04,3.446904677745083454e-04,3.447002337000573831e-04,3.447096039367443738e-04,3.447185784522909381e-04,3.447271572157817017e-04,3.447353401976647287e-04,3.447431273697502204e-04,3.447505187052126298e-04,3.447575141785901194e-04,3.447641137657840192e-04,3.447703174440590974e-04,3.447761251920449161e-04,3.447815369897345300e-04,3.447865528184848117e-04,3.447911726610177526e-04,3.447953965014195960e-04,3.447992243251401319e-04,3.448026561189943776e-04,3.448056918711624695e-04,3.448083315711880366e-04,3.448105752099804772e-04,3.448124227798132248e-04,3.448138742743255361e-04,3.448149296885202148e-04,3.448155890187663223e-04,3.448158522627965206e-04,3.448157194197095125e-04,3.448151904899684692e-04,3.448142654754014639e-04,3.448129443792016346e-04,3.448112272059272927e-04,3.448091139615007297e-04,3.448066046532104406e-04,3.448036992897081962e-04,3.448003978810124581e-04,3.447967004385040423e-04,3.447926069749297513e-04,3.447881175044017229e-04,3.447832320423949918e-04,3.447779506057499824e-04,3.447722732126713707e-04,3.447661998827268918e-04,3.447597306368498874e-04,3.447528654973366501e-04,3.447456044878481575e-04,3.447379476334081752e-04,3.447298949604047746e-04,3.447214464965888151e-04,3.447126022710747572e-04,3.447033623143404453e-04,3.446937266582252111e-04,3.446836953359332339e-04,3.446732683820298549e-04,3.446624458324428777e-04,3.446512277244623518e-04,3.446396140967398678e-04,3.446276049892899669e-04,3.446152004434868341e-04,3.446024005020677673e-04,3.445892052091286783e-04,3.445756146101291886e-04,3.445616287518865574e-04,3.445472476825801270e-04,3.445324714517482875e-04,3.445173001102896145e-04,3.445017337104606470e-04,3.444857723058786518e-04,3.444694159515195096e-04,3.444526647037163053e-04,3.444355186201605206e-04,3.444179777599019258e-04,3.444000421833485798e-04,3.443817119522628182e-04,3.443629871297669456e-04,3.443438677803372728e-04,3.443243539698071518e-04,3.443044457653655671e-04,3.442841432355559970e-04,3.442634464502774432e-04,3.442423554807839980e-04,3.442208703996814823e-04,3.441989912809310243e-04,3.441767181998477035e-04,3.441540512330975156e-04,3.441309904586995947e-04,3.441075359560249666e-04,3.440836878057962236e-04,3.440594460900861691e-04,3.440348108923189561e-04,3.440097822972675934e-04,3.439843603910565481e-04,3.439585452611580046e-04,3.439323369963914853e-04,3.439057356869262903e-04,3.438787414242795997e-04,3.438513543013138173e-04
2.088034477937710030e-04,2.088103376750440423e-04,2.088169879173120715e-04,2.088233984976683652e-04,2.088295693940303002e-04,2.088355005851418218e-04,2.088411920505717635e-04,2.088466437707134945e-04,2.088518557267880641e-04,2.088568279008408131e-04,2.088615602757431633e-04,2.088660528351931592e-04,2.088703055637140045e-04,2.088743184466560409e-04,2.088780914701950672e-04,2.088816246213335865e-04,2.088849178879004806e-04,2.088879712585506039e-04,2.088907847227662465e-04,2.088933582708556711e-04,2.088956918939538173e-04,2.088977855840224102e-04,2.088996393338501229e-04,2.089012531370524142e-04,2.089026269880708505e-04,2.089037608821747868e-04,2.089046548154598212e-04,2.089053087848486898e-04,2.089057227880915918e-04,2.089058968237642922e-04,2.089058308912710761e-04,2.089055249908420653e-04,2.089049791235344925e-04,2.089041932912332432e-04,2.089031674966492836e-04,2.089019017433206907e-04,2.089003960356131942e-04,2.088986503787181438e-04,2.088966647786549759e-04,2.088944392422684756e-04,2.088919737772317584e-04,2.088892683920435601e-04,2.088863230960292118e-04,2.088831378993423482e-04,2.088797128129612211e-04,2.088760478486908947e-04,2.088721430191637068e-04,2.088679983378377233e-04,2.088636138189975248e-04,2.088589894777539350e-04,2.088541253300436147e-04,2.088490213926293864e-04,2.088436776830998826e-04,2.088380942198701958e-04,2.088322710221797375e-04,2.088262081100950571e-04,2.088199055045076463e-04,2.088133632271338847e-04,2.088065813005158535e-04,2.087995597480206032e-04,2.087922985938404517e-04,2.087847978629918735e-04,2.087770575813169358e-04,2.087690777754817536e-04,2.087608584729768694e-04,2.087523997021170359e-04,2.087437014920411624e-04,2.087347638727120704e-04,2.087255868749162498e-04,2.087161705302636419e-04,2.087065148711882633e-04,2.086966199309460369e-04,2.086864857436172859e-04,2.086761123441041588e-04,2.086654997681316591e-04,2.086546480522475104e-04,2.086435572338214239e-04,2.086322273510448548e-04,2.086206584429311378e-04,2.086088505493154327e-04,2.085968037108539930e-04,2.085845179690238129e-04,2.085719933661231429e-04,2.085592299452710557e-04,2.085462277504064707e-04,2.085329868262880996e-04,2.085195072184955036e-04,2.085057889734274398e-04,2.084918321383011028e-04,2.084776367611541024e-04,2.084632028908414562e-04,2.084485305770378651e-04,2.084336198702352479e-04,2.084184708217440686e-04,2.084030834836927135e-04,2.083874579090256749e-04,2.083715941515051234e-04,2.083554922657100943e-04,2.083391523070361631e-04,2.083225743316948213e-04
1.252652912375470462e-04,1.252694339469473145e-04,1.252734328929696445e-04,1.252772880618388139e-04,1.252809994402756771e-04,1.252845670154959185e-04,1.252879907752098624e-04,1.252912707076236931e-04,1.252944068014388314e-04,1.252973990458519616e-04,1.253002474305554381e-04,1.253029519457365265e-04,1.253055125820790570e-04,1.253079293307615271e-04,1.253102021834588632e-04,1.253123311323408760e-04,1.253143161700743743e-04,1.253161572898204819e-04,1.253178544852374021e-04,1.253194077504785748e-04,1.253208170801937060e-04,1.253220824695281180e-04,1.253232039141233994e-04,1.253241814101169172e-04,1.253250149541424406e-04,1.253257045433290293e-04,1.253262501753029583e-04,1.253266518481852237e-04,1.253269095605939558e-04,1.253270233116430632e-04,1.253269931009423958e-04,1.253268189285979884e-04,1.253265007952123324e-04,1.253260387018833720e-04,1.253254326502054538e-04,1.253246826422691363e-04,1.253237886806608922e-04,1.253227507684631897e-04,1.253215689092547090e-04,1.253202431071101801e-04,1.253187733666001385e-04,1.253171596927913321e-04,1.253154020912459077e-04,1.253135005680225769e-04,1.253114551296754771e-04,1.253092657832545790e-04,1.253069325363062819e-04,1.253044553968720592e-04,1.253018343734890272e-04,1.252990694751902976e-04,1.252961607115048691e-04,1.252931080924565160e-04,1.252899116285650623e-04,1.252865713308455413e-04,1.252830872108086292e-04,1.252794592804598866e-04,1.252756875523004896e-04,1.252717720393264444e-04,1.252677127550285601e-04,1.252635097133939933e-04,1.252591629289030229e-04,1.252546724165326552e-04,1.252500381917529915e-04,1.252452602705294237e-04,1.252403386693224719e-04,1.252352734050859681e-04,1.252300644952693601e-04,1.252247119578156519e-04,1.252192158111621893e-04,1.252135760742405517e-04,1.252077927664759015e-04,1.252018659077877973e-04,1.251957955185890826e-04,1.251895816197861298e-04,1.251832242327795448e-04,1.251767233794627847e-04,1.251700790822220764e-04,1.251632913639379890e-04,1.251563602479830752e-04,1.251492857582233082e-04,1.251420679190169162e-04,1.251347067552150869e-04,1.251272022921616153e-04,1.251195545556919549e-04,1.251117635721340582e-04,1.251038293683082408e-04,1.250957519715259079e-04,1.250875314095907737e-04,1.250791677107979127e-04,1.250706609039334619e-04,1.250620110182752980e-04,1.250532180835918993e-04,1.250442821301429148e-04,1.250352031886783238e-04,1.250259812904387885e-04,1.250166164671555997e-04,1.250071087510496197e-04,1.249974581748322850e-04,1.249876647717040889e-04,1.249777285753557194e-04
7.445529636859271692e-05,7.445776521964804528e-05,7.446014862100520731e-05,7.446244656445454285e-05,7.446465904208053577e-05,7.446678604626186823e-05,7.446882756967158326e-05,7.447078360527739649e-05,7.447265414634092365e-05,7.447443918641879189e-05,7.447613871936155556e-05,7.447775273931471268e-05,7.447928124071805437e-05,7.448072421830609856e-05,7.448208166710818489e-05,7.448335358244776989e-05,7.448453995994325379e-05,7.448564079550803465e-05,7.448665608534985787e-05,7.448758582597111435e-05,7.448843001416942324e-05,7.448918864703683233e-05,7.448986172196030598e-05,7.449044923662165730e-05,7.449095118899727716e-05,7.449136757735866268e-05,7.449169840027220044e-05,7.449194365659881408e-05,7.449210334549475037e-05,7.449217746641060341e-05,7.449216601909238529e-05,7.449206900358049609e-05,7.449188642021042862e-05,7.449161826961259224e-05,7.449126455271206889e-05,7.449082527072923654e-05,7.449030042517884760e-05,7.448969001787066589e-05,7.448899405090922269e-05,7.448821252669407425e-05,7.448734544791949007e-05,7.448639281757464265e-05,7.448535463894306538e-05,7.448423091560343857e-05,7.448302165142925066e-05,7.448172685058832389e-05,7.448034651754343769e-05,7.447888065705212540e-05,7.447732927416618638e-05,7.447569237423233655e-05,7.447396996289200506e-05,7.447216204608076513e-05,7.447026863002898455e-05,7.446828972126139199e-05,7.446622532659725319e-05,7.446407545314986953e-05,7.446184010832754025e-05,7.445951929983242402e-05,7.445711303566101332e-05,7.445462132410425636e-05,7.445204417374671688e-05,7.444938159346809197e-05,7.444663359244096240e-05,7.444380018013287972e-05,7.444088136630483475e-05,7.443787716101200305e-05,7.443478757460317567e-05,7.443161261772119285e-05,7.442835230130249676e-05,7.442500663657732128e-05,7.442157563506925826e-05,7.441805930859581324e-05,7.441445766926759223e-05,7.441077072948883034e-05,7.440699850195695800e-05,7.440314099966302119e-05,7.439919823589074622e-05,7.439517022421724454e-05,7.439105697851264678e-05,7.438685851294008920e-05,7.438257484195551043e-05,7.437820598030750235e-05,7.437375194303760828e-05,7.436921274547995703e-05,7.436458840326096479e-05,7.435987893229999916e-05,7.435508434880801036e-05,7.435020466928879163e-05,7.434523991053830158e-05,7.434019008964417631e-05,7.433505522398647480e-05,7.432983533123662181e-05,7.432453042935843789e-05,7.431914053660683829e-05,7.431366567152842932e-05,7.430810585296154899e-05,7.430246110003567070e-05,7.429673143217140324e-05,7.429091686908059918e-05,7.428501743076631428e-05
4.391154811005170360e-05,4.391300948580252893e-05,4.391442046620713297e-05,4.391578104640528134e-05,4.391709122171034752e-05,4.391835098760927218e-05,4.391956033976238030e-05,4.392071927400392317e-05,4.392182778634150247e-05,4.392288587295663271e-05,4.392389353020422616e-05,4.392485075461319602e-05,4.392575754288585330e-05,4.392661389189854378e-05,4.392741979870118721e-05,4.392817526051747388e-05,4.392888027474504075e-05,4.392953483895517330e-05,4.393013895089302239e-05,4.393069260847754328e-05,4.393119580980158368e-05,4.393164855313182957e-05,4.393205083690885943e-05,4.393240265974704254e-05,4.393270402043466779e-05,4.393295491793393684e-05,4.393315535138090998e-05,4.393330532008554674e-05,4.393340482353179398e-05,4.393345386137735553e-05,4.393345243345392256e-05,4.393340053976716001e-05,4.393329818049648979e-05,4.393314535599537538e-05,4.393294206679106427e-05,4.393268831358487943e-05,4.393238409725188043e-05,4.393202941884110063e-05,4.393162427957526258e-05,4.393116868085140145e-05,4.393066262423999085e-05,4.393010611148570859e-05,4.392949914450674549e-05,4.392884172539534069e-05,4.392813385641755126e-05,4.392737554001319801e-05,4.392656677879598067e-05,4.392570757555335593e-05,4.392479793324635445e-05,4.392383785501011623e-05,4.392282734415337556e-05,4.392176640415843399e-05,4.392065503868145161e-05,4.391949325155223031e-05,4.391828104677422050e-05,4.391701842852443300e-05,4.391570540115364240e-05,4.391434196918608205e-05,4.391292813731962708e-05,4.391146391042555718e-05,4.390994929354866507e-05,4.390838429190747330e-05,4.390676891089365151e-05,4.390510315607235525e-05,4.390338703318220562e-05,4.390162054813506569e-05,4.389980370701616923e-05,4.389793651608405297e-05,4.389601898177039390e-05,4.389405111068019912e-05,4.389203290959156856e-05,4.388996438545572892e-05,4.388784554539706755e-05,4.388567639671287494e-05,4.388345694687364963e-05,4.388118720352262393e-05,4.387886717447611623e-05,4.387649686772323964e-05,4.387407629142599686e-05,4.387160545391909723e-05,4.386908436371014645e-05,4.386651302947914513e-05,4.386389146007896317e-05,4.386121966453505509e-05,4.385849765204522969e-05,4.385572543198000241e-05,4.385290301388205999e-05,4.385003040746671447e-05,4.384710762262134079e-05,4.384413466940586466e-05,4.384111155805223403e-05,4.383803829896442582e-05,4.383491490271875771e-05,4.383174138006344081e-05,4.382851774191854586e-05,4.382524399937625390e-05,4.382192016370042940e-05,4.381854624632678286e-05,4.381512225886263366e-05,4.381164821308703881e-05
2.579875151234724506e-05,2.579961549808693731e-05,2.580044987607847464e-05,2.580125464344767776e-05,2.580202979742259408e-05,2.580277533533294884e-05,2.580349125461064318e-05,2.580417755278954068e-05,2.580483422750538941e-05,2.580546127649616418e-05,2.580605869760167008e-05,2.580662648876398975e-05,2.580716464802702595e-05,2.580767317353694544e-05,2.580815206354190790e-05,2.580860131639214387e-05,2.580902093054009705e-05,2.580941090454011937e-05,2.580977123704895887e-05,2.581010192682524473e-05,2.581040297272989043e-05,2.581067437372588707e-05,2.581091612887840506e-05,2.581112823735471953e-05,2.581131069842432216e-05,2.581146351145879921e-05,2.581158667593196702e-05,2.581168019141978398e-05,2.581174405760036062e-05,2.581177827425398675e-05,2.581178284126320262e-05,2.581175775861257530e-05,2.581170302638899003e-05,2.581161864478141987e-05,2.581150461408099342e-05,2.581136093468114394e-05,2.581118760707732472e-05,2.581098463186717510e-05,2.581075200975060179e-05,2.581048974152958574e-05,2.581019782810822284e-05,2.580987627049294406e-05,2.580952506979205136e-05,2.580914422721618522e-05,2.580873374407805697e-05,2.580829362179250979e-05,2.580782386187646787e-05,2.580732446594898727e-05,2.580679543573120505e-05,2.580623677304634607e-05,2.580564847981980771e-05,2.580503055807885829e-05,2.580438300995295558e-05,2.580370583767359094e-05,2.580299904357425883e-05,2.580226263009043308e-05,2.580149659975967193e-05,2.580070095522144524e-05,2.579987569921720903e-05,2.579902083459042580e-05,2.579813636428634769e-05,2.579722229135245016e-05,2.579627861893777472e-05,2.579530535029342692e-05,2.579430248877237993e-05,2.579327003782939652e-05,2.579220800102106640e-05,2.579111638200587056e-05,2.578999518454397460e-05,2.578884441249744557e-05,2.578766406982988606e-05,2.578645416060685092e-05,2.578521468899541699e-05,2.578394565926436945e-05,2.578264707578425938e-05,2.578131894302710905e-05,2.577996126556660498e-05,2.577857404807799635e-05,2.577715729533812546e-05,2.577571101222531595e-05,2.577423520371929823e-05,2.577272987490140602e-05,2.577119503095437301e-05,2.576963067716222454e-05,2.576803681891045366e-05,2.576641346168591620e-05,2.576476061107670196e-05,2.576307827277222960e-05,2.576136645256313484e-05,2.575962515634123317e-05,2.575785439009970282e-05,2.575605415993256975e-05,2.575422447203521253e-05,2.575236533270392519e-05,2.575047674833616464e-05,2.574855872543029648e-05,2.574661127058566624e-05,2.574463439050264670e-05,2.574262809198227887e-05,2.574059238192666493e-05
1.525542350348924613e-05,1.525594100775086433e-05,1.525644100461651149e-05,1.525692349236389856e-05,1.525738846933107407e-05,1.525783593391633089e-05,1.525826588457823001e-05,1.525867831983572922e-05,1.525907323826805105e-05,1.525945063851479280e-05,1.525981051927578772e-05,1.526015287931134886e-05,1.526047771744198624e-05,1.526078503254871851e-05,1.526107482357284936e-05,1.526134708951602172e-05,1.526160182944031598e-05,1.526183904246814166e-05,1.526205872778235928e-05,1.526226088462613814e-05,1.526244551230309518e-05,1.526261261017725096e-05,1.526276217767300931e-05,1.526289421427516754e-05,1.526300871952894687e-05,1.526310569303995183e-05,1.526318513447427524e-05,1.526324704355831193e-05,1.526329142007899582e-05,1.526331826388357978e-05,1.526332757487979821e-05,1.526331935303574844e-05,1.526329359838000599e-05,1.526325031100154658e-05,1.526318949104971568e-05,1.526311113873439110e-05,1.526301525432569844e-05,1.526290183815436001e-05,1.526277089061135945e-05,1.526262241214820935e-05,1.526245640327672770e-05,1.526227286456925125e-05,1.526207179665838826e-05,1.526185320023727595e-05,1.526161707605936370e-05,1.526136342493845702e-05,1.526109224774886672e-05,1.526080354542521574e-05,1.526049731896246284e-05,1.526017356941597382e-05,1.525983229790154857e-05,1.525947350559524827e-05,1.525909719373347677e-05,1.525870336361305845e-05,1.525829201659110441e-05,1.525786315408502943e-05,1.525741677757265357e-05,1.525695288859201079e-05,1.525647148874149293e-05,1.525597257967978870e-05,1.525545616312582611e-05,1.525492224085888764e-05,1.525437081471842224e-05,1.525380188660418080e-05,1.525321545847615691e-05,1.525261153235457667e-05,1.525199011031988343e-05,1.525135119451271580e-05,1.525069478713391441e-05,1.525002089044452529e-05,1.524932950676571348e-05,1.524862063847884605e-05,1.524789428802541923e-05,1.524715045790700930e-05,1.524638915068542506e-05,1.524561036898245542e-05,1.524481411548001674e-05,1.524400039292009527e-05,1.524316920410474378e-05,1.524232055189602900e-05,1.524145443921607398e-05,1.524057086904694630e-05,1.523966984443076311e-05,1.523875136846956911e-05,1.523781544432536203e-05,1.523686207522012474e-05,1.523589126443568301e-05,1.523490301531375123e-05,1.523389733125603234e-05,1.523287421572398240e-05,1.523183367223895791e-05,1.523077570438204478e-05,1.522970031579422260e-05,1.522860751017619017e-05,1.522749729128842310e-05,1.522636966295113656e-05,1.522522462904421239e-05,1.522406219350729399e-05,1.522288236033962542e-05,1.522168513360011909e-05
9.311760819506067249e-06,9.312085591180690016e-06,9.312399676996198914e-06,9.312703075870643185e-06,9.312995786758955272e-06,9.313277808652788191e-06,9.313549140580645974e-06,9.313809781607853175e-06,9.314059730836493883e-06,9.314298987405555719e-06,9.314527550490767205e-06,9.314745419304753618e-06,9.314952593096923489e-06,9.315149071153577020e-06,9.315334852797824773e-06,9.315509937389616465e-06,9.315674324325791793e-06,9.315828013039992341e-06,9.315971003002770001e-06,9.316103293721492105e-06,9.316224884740426128e-06,9.316335775640685479e-06,9.316435966040268463e-06,9.316525455594019318e-06,9.316604243993682427e-06,9.316672330967851491e-06,9.316729716282016969e-06,9.316776399738525418e-06,9.316812381176618453e-06,9.316837660472439530e-06,9.316852237538974648e-06,9.316856112326094702e-06,9.316849284820540240e-06,9.316831755046028183e-06,9.316803523062975698e-06,9.316764588968874582e-06,9.316714952897957536e-06,9.316654615021426858e-06,9.316583575547278265e-06,9.316501834720475379e-06,9.316409392822776935e-06,9.316306250172885854e-06,9.316192407126318805e-06,9.316067864075501070e-06,9.315932621449702172e-06,9.315786679715071445e-06,9.315630039374616018e-06,9.315462700968205891e-06,9.315284665072560389e-06,9.315095932301254930e-06,9.314896503304748138e-06,9.314686378770297136e-06,9.314465559421996509e-06,9.314234046020832515e-06,9.313991839364594994e-06,9.313738940287873979e-06,9.313475349662164729e-06,9.313201068395669522e-06,9.312916097433506028e-06,9.312620437757548062e-06,9.312314090386474716e-06,9.311997056375794074e-06,9.311669336817782227e-06,9.311330932841486660e-06,9.310981845612756745e-06,9.310622076334213249e-06,9.310251626245224615e-06,9.309870496621940847e-06,9.309478688777220661e-06,9.309076204060728050e-06,9.308663043858801837e-06,9.308239209594550549e-06,9.307804702727794812e-06,9.307359524755030086e-06,9.306903677209501201e-06,9.306437161661105798e-06,9.305959979716473950e-06,9.305472133018852961e-06,9.304973623248217487e-06,9.304464452121140780e-06,9.303944621390874316e-06,9.303414132847300357e-06,9.302872988316940420e-06,9.302321189662892602e-06,9.301758738784889172e-06,9.301185637619277942e-06,9.300601888138920617e-06,9.300007492353328328e-06,9.299402452308509157e-06,9.298786770087047766e-06,9.298160447808096922e-06,9.297523487627260607e-06,9.296875891736707524e-06,9.296217662365088082e-06,9.295548801777547954e-06,9.294869312275695885e-06,9.294179196197600309e-06,9.293478455917796120e-06,9.292767093847211830e-06,9.292045112433228862e-06
6.191504832796740881e-06,6.191732803544378791e-06,6.191953669770093275e-06,6.192167430713070022e-06,6.192374085636952798e-06,6.192573633829846834e-06,6.192766074604335764e-06,6.192951407297461301e-06,6.193129631270737631e-06,6.193300745910193772e-06,6.193464750626289708e-06,6.193621644854033288e-06,6.193771428052856556e-06,6.193914099706719088e-06,6.194049659324102911e-06,6.194178106437924412e-06,6.194299440605658004e-06,6.194413661409248036e-06,6.194520768455174857e-06,6.194620761374386213e-06,6.194713639822385334e-06,6.194799403479143690e-06,6.194878052049212802e-06,6.194949585261581090e-06,6.195014002869809401e-06,6.195071304651945455e-06,6.195121490410595847e-06,6.195164559972852355e-06,6.195200513190337676e-06,6.195229349939210510e-06,6.195251070120149468e-06,6.195265673658347988e-06,6.195273160503540595e-06,6.195273530629974098e-06,6.195266784036416912e-06,6.195252920746188701e-06,6.195231940807099392e-06,6.195203844291515245e-06,6.195168631296299560e-06,6.195126301942871122e-06,6.195076856377145755e-06,6.195020294769582064e-06,6.194956617315140775e-06,6.194885824233316078e-06,6.194807915768105976e-06,6.194722892188049561e-06,6.194630753786204138e-06,6.194531500880110501e-06,6.194425133811840364e-06,6.194311652947985353e-06,6.194191058679635824e-06,6.194063351422390189e-06,6.193928531616357449e-06,6.193786599726124163e-06,6.193637556240812897e-06,6.193481401674015300e-06,6.193318136563814982e-06,6.193147761472809533e-06,6.192970276988064782e-06,6.192785683721130894e-06,6.192593982308030511e-06,6.192395173409306181e-06,6.192189257709915333e-06,6.191976235919308201e-06,6.191756108771412573e-06,6.191528877024588060e-06,6.191294541461693005e-06,6.191053102889987076e-06,6.190804562141208346e-06,6.190548920071532636e-06,6.190286177561573514e-06,6.190016335516361121e-06,6.189739394865372662e-06,6.189455356562493443e-06,6.189164221586038048e-06,6.188865990938725774e-06,6.188560665647662844e-06,6.188248246764377981e-06,6.187928735364799540e-06,6.187602132549197909e-06,6.187268439442282916e-06,6.186927657193087789e-06,6.186579786975049621e-06,6.186224829985950926e-06,6.185862787447904395e-06,6.185493660607434204e-06,6.185117450735329485e-06,6.184734159126751048e-06,6.184343787101186491e-06,6.183946336002416313e-06,6.183541807198577449e-06,6.183130202082044681e-06,6.182711522069544986e-06,6.182285768602044887e-06,6.181852943144817361e-06,6.181413047187396950e-06,6.180966082243575527e-06,6.180512049851398060e-06,6.180050951573158373e-06,6.179582788995366117e-06
