1.135959860801159164e-04,1.135963423043702885e-04,1.135966793719091265e-04,1.135969972825618990e-04,1.135972960361681170e-04,1.135975756325762631e-04,1.135978360716451878e-04,1.135980773532426456e-04,1.135982994772471245e-04,1.135985024435459217e-04,1.135986862520363497e-04,1.135988509026254517e-04,1.135989963952300017e-04,1.135991227297763551e-04,1.135992299062005983e-04,1.135993179244483044e-04,1.135993867844754275e-04,1.135994364862466093e-04,1.135994670297369266e-04,1.135994784149308616e-04,1.135994706418227089e-04,1.135994437104165478e-04,1.135993976207256054e-04,1.135993323727737208e-04,1.135992479665936367e-04,1.135991444022278269e-04,1.135990216797290242e-04,1.135988797991591907e-04,1.135987187605900600e-04,1.135985385641034487e-04,1.135983392097899555e-04,1.135981206977508583e-04,1.135978830280966510e-04,1.135976262009473275e-04,1.135973502164331955e-04,1.135970550746937782e-04,1.135967407758782212e-04,1.135964073201456447e-04,1.135960547076647642e-04,1.135956829386140934e-04,1.135952920131814433e-04,1.135948819315648299e-04,1.135944526939717153e-04,1.135940043006190619e-04,1.135935367517339423e-04,1.135930500475527803e-04,1.135925441883218389e-04,1.135920191742971795e-04,1.135914750057443097e-04,1.135909116829382916e-04,1.135903292061646091e-04,1.135897275757176368e-04,1.135891067919017237e-04,1.135884668550310174e-04,1.135878077654292606e-04,1.135871295234300624e-04,1.135864321293762069e-04,1.135857155836207780e-04,1.135849798865260483e-04,1.135842250384644277e-04,1.135834510398177859e-04,1.135826578909775332e-04,1.135818455923450550e-04,1.135810141443312503e-04,1.135801635473567082e-04,1.135792938018518027e-04,1.135784049082563948e-04,1.135774968670201843e-04,1.135765696786026019e-04,1.135756233434727413e-04,1.135746578621093725e-04,1.135736732350004814e-04,1.135726694626446655e-04,1.135716465455494805e-04,1.135706044842323890e-04,1.135695432792205030e-04,1.135684629310506922e-04,1.135673634402695165e-04,1.135662448074330904e-04,1.135651070331072455e-04,1.135639501178674219e-04,1.135627740622989669e-04,1.135615788669968500e-04,1.135603645325653920e-04,1.135591310596191863e-04,1.135578784487818120e-04,1.135566067006868495e-04,1.135553158159780440e-04,1.135540057953077735e-04,1.135526766393390953e-04,1.135513283487439302e-04,1.135499609242045937e-04,1.135485743664125223e-04,1.135471686760690184e-04,1.135457438538852782e-04,1.135442999005816726e-04,1.135428368168887371e-04,1.135413546035463311e-04,1.135398532613041264e-04,1.135383327909216065e-04
6.732321218121371266e-05,6.732342338751243303e-05,6.732362324049197613e-05,6.732381174005092842e-05,6.732398888609397497e-05,6.732415467853176396e-05,6.732430911728018842e-05,6.732445220226118579e-05,6.732458393340226359e-05,6.732470431063700090e-05,6.732481333390428937e-05,6.732491100314879403e-05,6.732499731832149539e-05,6.732507227937864589e-05,6.732513588628219004e-05,6.732518813900003544e-05,6.732522903750560561e-05,6.732525858177836845e-05,6.732527677180324000e-05,6.732528360757103166e-05,6.732527908907838239e-05,6.732526321632751481e-05,6.732523598932658754e-05,6.732519740808920732e-05,6.732514747263503886e-05,6.732508618298914079e-05,6.732501353918273813e-05,6.732492954125242270e-05,6.732483418924066812e-05,6.732472748319592469e-05,6.732460942317210434e-05,6.732448000922879754e-05,6.732433924143167985e-05,6.732418711985179360e-05,6.732402364456614426e-05,6.732384881565764618e-05,6.732366263321443146e-05,6.732346509733090699e-05,6.732325620810695490e-05,6.732303596564810871e-05,6.732280437006602771e-05,6.732256142147799547e-05,6.732230712000652681e-05,6.732204146578056050e-05,6.732176445893451049e-05,6.732147609960821176e-05,6.732117638794786897e-05,6.732086532410509424e-05,6.732054290823713755e-05,6.732020914050715777e-05,6.731986402108403294e-05,6.731950755014236027e-05,6.731913972786253745e-05,6.731876055443045093e-05,6.731837003003807228e-05,6.731796815488307864e-05,6.731755492916863595e-05,6.731713035310384616e-05,6.731669442690342195e-05,6.731624715078809334e-05,6.731578852498387581e-05,6.731531854972295126e-05,6.731483722524304457e-05,6.731434455178773532e-05,6.731384052960621381e-05,6.731332515895336243e-05,6.731279844008987759e-05,6.731226037328247303e-05,6.731171095880301243e-05,6.731115019692975629e-05,6.731057808794620992e-05,6.730999463214161135e-05,6.730939982981141924e-05,6.730879368125635060e-05,6.730817618678326176e-05,6.730754734670409123e-05,6.730690716133724209e-05,6.730625563100670105e-05,6.730559275604164544e-05,6.730491853677787978e-05,6.730423297355589776e-05,6.730353606672269829e-05,6.730282781663090457e-05,6.730210822363889964e-05,6.730137728811027068e-05,6.730063501041521853e-05,6.729988139092860609e-05,6.729911643003235714e-05,6.729834012811274579e-05,6.729755248556279533e-05,6.729675350278082810e-05,6.729594318017106177e-05,6.729512151814298594e-05,6.729428851711258188e-05,6.729344417750115701e-05,6.729258849973553461e-05,6.729172148424862306e-05,6.729084313147895503e-05,6.728995344187082303e-05,6.728905241587407608e-05
3.956909062595219769e-05,3.956921489870638076e-05,3.956933249857005219e-05,3.956944342548381803e-05,3.956954767939160471e-05,3.956964526024050994e-05,3.956973616798140580e-05,3.956982040256811883e-05,3.956989796395806699e-05,3.956996885211202250e-05,3.957003306699405083e-05,3.957009060857185630e-05,3.957014147681606382e-05,3.957018567170114042e-05,3.957022319320469055e-05,3.957025404130761192e-05,3.957027821599443432e-05,3.957029571725287917e-05,3.957030654507406279e-05,3.957031069945246928e-05,3.957030818038618098e-05,3.957029898787624143e-05,3.957028312192748887e-05,3.957026058254782444e-05,3.957023136974871356e-05,3.957019548354492172e-05,3.957015292395467030e-05,3.957010369099933162e-05,3.957004778470391010e-05,3.956998520509677117e-05,3.956991595220945158e-05,3.956984002607701848e-05,3.956975742673783230e-05,3.956966815423385166e-05,3.956957220861010484e-05,3.956946958991519120e-05,3.956936029820101692e-05,3.956924433352283565e-05,3.956912169593943148e-05,3.956899238551275300e-05,3.956885640230815729e-05,3.956871374639456571e-05,3.956856441784413193e-05,3.956840841673239095e-05,3.956824574313823882e-05,3.956807639714404778e-05,3.956790037883536817e-05,3.956771768830133495e-05,3.956752832563445769e-05,3.956733229093041722e-05,3.956712958428841803e-05,3.956692020581099856e-05,3.956670415560415989e-05,3.956648143377717604e-05,3.956625204044261432e-05,3.956601597571666052e-05,3.956577323971872598e-05,3.956552383257152882e-05,3.956526775440133116e-05,3.956500500533766129e-05,3.956473558551339495e-05,3.956445949506492477e-05,3.956417673413179436e-05,3.956388730285718616e-05,3.956359120138745392e-05,3.956328842987240726e-05,3.956297898846514909e-05,3.956266287732229241e-05,3.956234009660379092e-05,3.956201064647279673e-05,3.956167452709610078e-05,3.956133173864369242e-05,3.956098228128892202e-05,3.956062615520870428e-05,3.956026336058293544e-05,3.955989389759543521e-05,3.955951776643290996e-05,3.955913496728572529e-05,3.955874550034745192e-05,3.955834936581510973e-05,3.955794656388914737e-05,3.955753709477319156e-05,3.955712095867447398e-05,3.955669815580349250e-05,3.955626868637408567e-05,3.955583255060340561e-05,3.955538974871220946e-05,3.955494028092441884e-05,3.955448414746726219e-05,3.955402134857166781e-05,3.955355188447154554e-05,3.955307575540453215e-05,3.955259296161117824e-05,3.955210350333587653e-05,3.955160738082625878e-05,3.955110459433304677e-05,3.955059514411070272e-05,3.955007903041680598e-05,3.954955625351245954e-05,3.954902681366197155e-05
2.313730922547083710e-05,2.313738210472598522e-05,2.313745108213168162e-05,2.313751615765311664e-05,2.313757733125733053e-05,2.313763460291332866e-05,2.313768797259224414e-05,2.313773744026697871e-05,2.313778300591255165e-05,2.313782466950585254e-05,2.313786243102585800e-05,2.313789629045342848e-05,2.313792624777153862e-05,2.313795230296489101e-05,2.313797445602035663e-05,2.313799270692669705e-05,2.313800705567477109e-05,2.313801750225720957e-05,2.313802404666878460e-05,2.313802668890617241e-05,2.313802542896802793e-05,2.313802026685504232e-05,2.313801120256973298e-05,2.313799823611681618e-05,2.313798136750272260e-05,2.313796059673604115e-05,2.313793592382729197e-05,2.313790734878893324e-05,2.313787487163541194e-05,2.313783849238319439e-05,2.313779821105068154e-05,2.313775402765824962e-05,2.313770594222821624e-05,2.313765395478498612e-05,2.313759806535479357e-05,2.313753827396591931e-05,2.313747458064867020e-05,2.313740698543520976e-05,2.313733548835975813e-05,2.313726008945855137e-05,2.313718078876959416e-05,2.313709758633313750e-05,2.313701048219121118e-05,2.313691947638787445e-05,2.313682456896924995e-05,2.313672575998324587e-05,2.313662304947992524e-05,2.313651643751126540e-05,2.313640592413109359e-05,2.313629150939549016e-05,2.313617319336220922e-05,2.313605097609110550e-05,2.313592485764411405e-05,2.313579483808492158e-05,2.313566091747937983e-05,2.313552309589526158e-05,2.313538137340220651e-05,2.313523575007198540e-05,2.313508622597818849e-05,2.313493280119658117e-05,2.313477547580471440e-05,2.313461424988215844e-05,2.313444912351048257e-05,2.313428009677327539e-05,2.313410716975600591e-05,2.313393034254614214e-05,2.313374961523313077e-05,2.313356498790844796e-05,2.313337646066545707e-05,2.313318403359955095e-05,2.313298770680809774e-05,2.313278748039029854e-05,2.313258335444757369e-05,2.313237532908313246e-05,2.313216340440218312e-05,2.313194758051194988e-05,2.313172785752159495e-05,2.313150423554234054e-05,2.313127671468717745e-05,2.313104529507136655e-05,2.313080997681176109e-05,2.313057076002756235e-05,2.313032764483971307e-05,2.313008063137116178e-05,2.312982971974693393e-05,2.312957491009382695e-05,2.312931620254083721e-05,2.312905359721879401e-05,2.312878709426049518e-05,2.312851669380079175e-05,2.312824239597636436e-05,2.312796420092610267e-05,2.312768210879057352e-05,2.312739611971254599e-05,2.312710623383665265e-05,2.312681245130947765e-05,2.312651477227960071e-05,2.312621319689766157e-05,2.312590772531608889e-05,2.312559835768948651e-05
1.357285343949097447e-05,1.357289652144329012e-05,1.357293731448887072e-05,1.357297581860708085e-05,1.357301203377844216e-05,1.357304595998464177e-05,1.357307759720851374e-05,1.357310694543403218e-05,1.357313400464638589e-05,1.357315877483184445e-05,1.357318125597787518e-05,1.357320144807315324e-05,1.357321935110741936e-05,1.357323496507162893e-05,1.357324828995788760e-05,1.357325932575943097e-05,1.357326807247069572e-05,1.357327453008725526e-05,1.357327869860585021e-05,1.357328057802433249e-05,1.357328016834180594e-05,1.357327746955843149e-05,1.357327248167560506e-05,1.357326520469584065e-05,1.357325563862283469e-05,1.357324378346136955e-05,1.357322963921752522e-05,1.357321320589839476e-05,1.357319448351231297e-05,1.357317347206877508e-05,1.357315017157838258e-05,1.357312458205292276e-05,1.357309670350536031e-05,1.357306653594978139e-05,1.357303407940147663e-05,1.357299933387684800e-05,1.357296229939347649e-05,1.357292297597009509e-05,1.357288136362660230e-05,1.357283746238405875e-05,1.357279127226466686e-05,1.357274279329178611e-05,1.357269202548997199e-05,1.357263896888488111e-05,1.357258362350337968e-05,1.357252598937344180e-05,1.357246606652423590e-05,1.357240385498611794e-05,1.357233935479048575e-05,1.357227256597003818e-05,1.357220348855852611e-05,1.357213212259091675e-05,1.357205846810330895e-05,1.357198252513296878e-05,1.357190429371830917e-05,1.357182377389892384e-05,1.357174096571552797e-05,1.357165586921002427e-05,1.357156848442546743e-05,1.357147881140604547e-05,1.357138685019714410e-05,1.357129260084529084e-05,1.357119606339815502e-05,1.357109723790458333e-05,1.357099612441455241e-05,1.357089272297923321e-05,1.357078703365090800e-05,1.357067905648308384e-05,1.357056879153033507e-05,1.357045623884848454e-05,1.357034139849448338e-05,1.357022427052636010e-05,1.357010485500340870e-05,1.356998315198605484e-05,1.356985916153581511e-05,1.356973288371545297e-05,1.356960431858880082e-05,1.356947346622094976e-05,1.356934032667807169e-05,1.356920490002749217e-05,1.356906718633774126e-05,1.356892718567845523e-05,1.356878489812049008e-05,1.356864032373578262e-05,1.356849346259748262e-05,1.356834431477986979e-05,1.356819288035836902e-05,1.356803915940963340e-05,1.356788315201134603e-05,1.356772485824246900e-05,1.356756427818304523e-05,1.356740141191431366e-05,1.356723625951861945e-05,1.356706882107954271e-05,1.356689909668172406e-05,1.356672708641103571e-05,1.356655279035447302e-05,1.356637620860017824e-05,1.356619734123748624e-05,1.356601618835685675e-05
8.158383346970453313e-06,8.158409741521562412e-06,8.158434760260211473e-06,8.158458403173735659e-06,8.158480670250193499e-06,8.158501561478304209e-06,8.158521076847522228e-06,8.158539216347952518e-06,8.158555979970433570e-06,8.158571367706451009e-06,8.158585379548256177e-06,8.158598015488733999e-06,8.158609275521523256e-06,8.158619159640899700e-06,8.158627667841877694e-06,8.158634800120125513e-06,8.158640556472083924e-06,8.158644936894781535e-06,8.158647941386048248e-06,8.158649569944339075e-06,8.158649822568835781e-06,8.158648699259421478e-06,8.158646200016665369e-06,8.158642324841812595e-06,8.158637073736831660e-06,8.158630446704399187e-06,8.158622443747844016e-06,8.158613064871206495e-06,8.158602310079255418e-06,8.158590179377435514e-06,8.158576672771857279e-06,8.158561790269378290e-06,8.158545531877510037e-06,8.158527897604490761e-06,8.158508887459246496e-06,8.158488501451382596e-06,8.158466739591232862e-06,8.158443601889779924e-06,8.158419088358746717e-06,8.158393199010525334e-06,8.158365933858232927e-06,8.158337292915645640e-06,8.158307276197257900e-06,8.158275883718257008e-06,8.158243115494529914e-06,8.158208971542664912e-06,8.158173451879895734e-06,8.158136556524228606e-06,8.158098285494318582e-06,8.158058638809552552e-06,8.158017616489957762e-06,8.157975218556274663e-06,8.157931445030004337e-06,8.157886295933235710e-06,8.157839771288833591e-06,8.157791871120367516e-06,8.157742595452030442e-06,8.157691944308764100e-06,8.157639917716177685e-06,8.157586515700634251e-06,8.157531738289094855e-06,8.157475585509306603e-06,8.157418057389670510e-06,8.157359153959266911e-06,8.157298875247948636e-06,8.157237221286161436e-06,8.157174192105108311e-06,8.157109787736674969e-06,8.157044008213434910e-06,8.156976853568693469e-06,8.156908323836391256e-06,8.156838419051188859e-06,8.156767139248478703e-06,8.156694484464320675e-06,8.156620454735453982e-06,8.156545050099295457e-06,8.156468270594031039e-06,8.156390116258514130e-06,8.156310587132238488e-06,8.156229683255456812e-06,8.156147404669085877e-06,8.156063751414725164e-06,8.155978723534736485e-06,8.155892321072084739e-06,8.155804544070517485e-06,8.155715392574395530e-06,8.155624866628818299e-06,8.155532966279611967e-06,8.155439691573221044e-06,8.155345042556843901e-06,8.155249019278358228e-06,8.155151621786319342e-06,8.155052850129994066e-06,8.154952704359331935e-06,8.154851184525019399e-06,8.154748290678371408e-06,8.154644022871456772e-06,8.154538381156971105e-06,8.154431365588372350e-06,8.154322976219794382e-06
5.268429273373557647e-06,5.268447041379083769e-06,5.268463920936179804e-06,5.268479912036323754e-06,5.268495014671427301e-06,5.268509228833827337e-06,5.268522554516358813e-06,5.268534991712265791e-06,5.268546540415268371e-06,5.268557200619508473e-06,5.268566972319602354e-06,5.268575855510596567e-06,5.268583850188018777e-06,5.268590956347795603e-06,5.268597173986348331e-06,5.268602503100528539e-06,5.268606943687643510e-06,5.268610495745437594e-06,5.268613159272120165e-06,5.268614934266342745e-06,5.268615820727212562e-06,5.268615818654262054e-06,5.268614928047517479e-06,5.268613148907424376e-06,5.268610481234855188e-06,5.268606925031197357e-06,5.268602480298233887e-06,5.268597147038202637e-06,5.268590925253815809e-06,5.268583814948228599e-06,5.268575816125014640e-06,5.268566928788244772e-06,5.268557152942400646e-06,5.268546488592434018e-06,5.268534935743735403e-06,5.268522494402151872e-06,5.268509164573992972e-06,5.268494946265984146e-06,5.268479839485315855e-06,5.268463844239651207e-06,5.268446960537059037e-06,5.268429188386097768e-06,5.268410527795764581e-06,5.268390978775474250e-06,5.268370541335148070e-06,5.268349215485098668e-06,5.268327001236125714e-06,5.268303898599487970e-06,5.268279907586838067e-06,5.268255028210338553e-06,5.268229260482577184e-06,5.268202604416569468e-06,5.268175060025808640e-06,5.268146627324249567e-06,5.268117306326258776e-06,5.268087097046671201e-06,5.268055999500773247e-06,5.268024013704291774e-06,5.267991139673416969e-06,5.267957377424774395e-06,5.267922726975441084e-06,5.267887188342964171e-06,5.267850761545299059e-06,5.267813446600894126e-06,5.267775243528612795e-06,5.267736152347776737e-06,5.267696173078185344e-06,5.267655305740043743e-06,5.267613550354020383e-06,5.267570906941263135e-06,5.267527375523319672e-06,5.267482956122222167e-06,5.267437648760453416e-06,5.267391453460911261e-06,5.267344370246967033e-06,5.267296399142452006e-06,5.267247540171626050e-06,5.267197793359205587e-06,5.267147158730343259e-06,5.267095636310672825e-06,5.267043226126240549e-06,5.266989928203561948e-06,5.266935742569615871e-06,5.266880669251778421e-06,5.266824708277927147e-06,5.266767859676363961e-06,5.266710123475842244e-06,5.266651499705566844e-06,5.266591988395193231e-06,5.266531589574831734e-06,5.266470303275014501e-06,5.266408129526747174e-06,5.266345068361482627e-06,5.266281119811120968e-06,5.266216283907994292e-06,5.266150560684898866e-06,5.266083950175087512e-06,5.266016452412229788e-06,5.265948067430481451e-06,5.265878795264426856e-06
3.960365924013814125e-06,3.960380237793167168e-06,3.960393883722092371e-06,3.960406861793678792e-06,3.960419172001366162e-06,3.960430814338927941e-06,3.960441788800462851e-06,3.960452095380427061e-06,3.960461734073619788e-06,3.960470704875139254e-06,3.960479007780464843e-06,3.960486642785381719e-06,3.960493609886040964e-06,3.960499909078918075e-06,3.960505540360807032e-06,3.960510503728878744e-06,3.960514799180609901e-06,3.960518426713834639e-06,3.960521386326719980e-06,3.960523678017759897e-06,3.960525301785804122e-06,3.960526257630026796e-06,3.960526545549937487e-06,3.960526165545402365e-06,3.960525117616601000e-06,3.960523401764078034e-06,3.960521017988702524e-06,3.960517966291657774e-06,3.960514246674518418e-06,3.960509859139136071e-06,3.960504803687757064e-06,3.960499080322914873e-06,3.960492689047535148e-06,3.960485629864823064e-06,3.960477902778361569e-06,3.960469507792057179e-06,3.960460444910169623e-06,3.960450714137271185e-06,3.960440315478290750e-06,3.960429248938480768e-06,3.960417514523449445e-06,3.960405112239131095e-06,3.960392042091803924e-06,3.960378304088077331e-06,3.960363898234890210e-06,3.960348824539548221e-06,3.960333083009673812e-06,3.960316673653226552e-06,3.960299596478503976e-06,3.960281851494155985e-06,3.960263438709163669e-06,3.960244358132825755e-06,3.960224609774811125e-06,3.960204193645097826e-06,3.960183109754023049e-06,3.960161358112254327e-06,3.960138938730788689e-06,3.960115851620971293e-06,3.960092096794485266e-06,3.960067674263354239e-06,3.960042584039916943e-06,3.960016826136872094e-06,3.959990400567260612e-06,3.959963307344441901e-06,3.959935546482125189e-06,3.959907117994350047e-06,3.959878021895504177e-06,3.959848258200303929e-06,3.959817826923803619e-06,3.959786728081401461e-06,3.959754961688837866e-06,3.959722527762161568e-06,3.959689426317800771e-06,3.959655657372488612e-06,3.959621220943312285e-06,3.959586117047686788e-06,3.959550345703372709e-06,3.959513906928470293e-06,3.959476800741405049e-06,3.959439027160956544e-06,3.959400586206216054e-06,3.959361477896637384e-06,3.959321702252013153e-06,3.959281259292445995e-06,3.959240149038407849e-06,3.959198371510689137e-06,3.959155926730409781e-06,3.959112814719064934e-06,3.959069035498430120e-06,3.959024589090674732e-06,3.958979475518265473e-06,3.958933694804038350e-06,3.958887246971127527e-06,3.958840132043038168e-06,3.958792350043600699e-06,3.958743900996991981e-06,3.958694784927689572e-06,3.958645001860560665e-06,3.958594551820776538e-06,3.958543434833851518e-06
3.720193183665966017e-06,3.720207697739982219e-06,3.720221584477067510e-06,3.720234843870193210e-06,3.720247475912653360e-06,3.720259480598057097e-06,3.720270857920329499e-06,3.720281607873712862e-06,3.720291730452777278e-06,3.720301225652391424e-06,3.720310093467759823e-06,3.720318333894391504e-06,3.720325946928116103e-06,3.720332932565086394e-06,3.720339290801768981e-06,3.720345021634934550e-06,3.720350125061698530e-06,3.720354601079472812e-06,3.720358449685998784e-06,3.720361670879321915e-06,3.720364264657811245e-06,3.720366231020165307e-06,3.720367569965380368e-06,3.720368281492780071e-06,3.720368365602006968e-06,3.720367822293019132e-06,3.720366651566088883e-06,3.720364853421808721e-06,3.720362427861090477e-06,3.720359374885161502e-06,3.720355694495565513e-06,3.720351386694160901e-06,3.720346451483133857e-06,3.720340888864979741e-06,3.720334698842509431e-06,3.720327881418856103e-06,3.720320436597470992e-06,3.720312364382123818e-06,3.720303664776890504e-06,3.720294337786173927e-06,3.720284383414697566e-06,3.720273801667494491e-06,3.720262592549920492e-06,3.720250756067649842e-06,3.720238292226663863e-06,3.720225201033268718e-06,3.720211482494089896e-06,3.720197136616076458e-06,3.720182163406468839e-06,3.720166562872852644e-06,3.720150335023122644e-06,3.720133479865481504e-06,3.720115997408462660e-06,3.720097887660910405e-06,3.720079150631982436e-06,3.720059786331160440e-06,3.720039794768245011e-06,3.720019175953339135e-06,3.719997929896888423e-06,3.719976056609628593e-06,3.719953556102637143e-06,3.719930428387287183e-06,3.719906673475283015e-06,3.719882291378642766e-06,3.719857282109697118e-06,3.719831645681102014e-06,3.719805382105829340e-06,3.719778491397161420e-06,3.719750973568693555e-06,3.719722828634362827e-06,3.719694056608397693e-06,3.719664657505356535e-06,3.719634631340107319e-06,3.719603978127844124e-06,3.719572697884072735e-06,3.719540790624609798e-06,3.719508256365607384e-06,3.719475095123514873e-06,3.719441306915112411e-06,3.719406891757486771e-06,3.719371849668049984e-06,3.719336180664523252e-06,3.719299884764958116e-06,3.719262961987708087e-06,3.719225412351451935e-06,3.719187235875183950e-06,3.719148432578212672e-06,3.719109002480169360e-06,3.719068945600994441e-06,3.719028261960956141e-06,3.718986951580624656e-06,3.718945014480897560e-06,3.718902450682994299e-06,3.718859260208434167e-06,3.718815443079066804e-06,3.718770999317053132e-06,3.718725928944872135e-06,3.718680231985325940e-06,3.718633908461522453e-06,3.718586958396888065e-06
4.308496711653268179e-06,4.308514459810529593e-06,4.308531481435976832e-06,4.308547776520999805e-06,4.308563345057354341e-06,4.308578187037174893e-06,4.308592302452933878e-06,4.308605691297500125e-06,4.308618353564106690e-06,4.308630289246332215e-06,4.308641498338150907e-06,4.308651980833888493e-06,4.308661736728236617e-06,4.308670766016275712e-06,4.308679068693419095e-06,4.308686644755472259e-06,4.308693494198603226e-06,4.308699617019348479e-06,4.308705013214610417e-06,4.308709682781659902e-06,4.308713625718129476e-06,4.308716842022026071e-06,4.308719331691726770e-06,4.308721094725967802e-06,4.308722131123853852e-06,4.308722440884880936e-06,4.308722024008862706e-06,4.308720880496028709e-06,4.308719010346959162e-06,4.308716413562586648e-06,4.308713090144239314e-06,4.308709040093592593e-06,4.308704263412690375e-06,4.308698760103967032e-06,4.308692530170185585e-06,4.308685573614503774e-06,4.308677890440446103e-06,4.308669480651905535e-06,4.308660344253128246e-06,4.308650481248730566e-06,4.308639891643721848e-06,4.308628575443441787e-06,4.308616532653621408e-06,4.308603763280359349e-06,4.308590267330105765e-06,4.308576044809694519e-06,4.308561095726324543e-06,4.308545420087550523e-06,4.308529017901309160e-06,4.308511889175904764e-06,4.308494033919991469e-06,4.308475452142599496e-06,4.308456143853139379e-06,4.308436109061379104e-06,4.308415347777451723e-06,4.308393860011869765e-06,4.308371645775482874e-06,4.308348705079547270e-06,4.308325037935663069e-06,4.308300644355806472e-06,4.308275524352318747e-06,4.308249677937904542e-06,4.308223105125633576e-06,4.308195805928964354e-06,4.308167780361696738e-06,4.308139028438010058e-06,4.308109550172450413e-06,4.308079345579929816e-06,4.308048414675732978e-06,4.308016757475496974e-06,4.307984373995246820e-06,4.307951264251362438e-06,4.307917428260592213e-06,4.307882866040044514e-06,4.307847577607225820e-06,4.307811562979958550e-06,4.307774822176482711e-06,4.307737355215370349e-06,4.307699162115587378e-06,4.307660242896442760e-06,4.307620597577628319e-06,4.307580226179199252e-06,4.307539128721577525e-06,4.307497305225551020e-06,4.307454755712279467e-06,4.307411480203272420e-06,4.307367478720435846e-06,4.307322751286014524e-06,4.307277297922650492e-06,4.307231118653317825e-06,4.307184213501379384e-06,4.307136582490559716e-06,4.307088225644953521e-06,4.307039142989021415e-06,4.306989334547582311e-06,4.306938800345843063e-06,4.306887540409349336e-06,4.306835554764036434e-06,4.306782843436197105e-06,4.306729406452486630e-06
5.670753982744066906e-06,5.670778005582477165e-06,5.670801072182508132e-06,5.670823182532497011e-06,5.670844336621254497e-06,5.670864534438077481e-06,5.670883775972754981e-06,5.670902061215530871e-06,5.670919390157184352e-06,5.670935762788934232e-06,5.670951179102492294e-06,5.670965639090069222e-06,5.670979142744340724e-06,5.670991690058482255e-06,5.671003281026142761e-06,5.671013915641456539e-06,5.671023593899049166e-06,5.671032315794021403e-06,5.671040081321955973e-06,5.671046890478932807e-06,5.671052743261502788e-06,5.671057639666702146e-06,5.671061579692059241e-06,5.671064563335572533e-06,5.671066590595752090e-06,5.671067661471547593e-06,5.671067775962435575e-06,5.671066934068347427e-06,5.671065135789715981e-06,5.671062381127448410e-06,5.671058670082941473e-06,5.671054002658062875e-06,5.671048378855186852e-06,5.671041798677156891e-06,5.671034262127290822e-06,5.671025769209418081e-06,5.671016319927819571e-06,5.671005914287292887e-06,5.670994552293094717e-06,5.670982233950960319e-06,5.670968959267138257e-06,5.670954728248351430e-06,5.670939540901782678e-06,5.670923397235120519e-06,5.670906297256533738e-06,5.670888240974678166e-06,5.670869228398683971e-06,5.670849259538173447e-06,5.670828334403248308e-06,5.670806453004493079e-06,5.670783615352973397e-06,5.670759821460252958e-06,5.670735071338372333e-06,5.670709364999833730e-06,5.670682702457666209e-06,5.670655083725336747e-06,5.670626508816834940e-06,5.670596977746607782e-06,5.670566490529606252e-06,5.670535047181242961e-06,5.670502647717424341e-06,5.670469292154549796e-06,5.670434980509484600e-06,5.670399712799597164e-06,5.670363489042716683e-06,5.670326309257178881e-06,5.670288173461795511e-06,5.670249081675847585e-06,5.670209033919115864e-06,5.670168030211862221e-06,5.670126070574829648e-06,5.670083155029242248e-06,5.670039283596807783e-06,5.669994456299722750e-06,5.669948673160662221e-06,5.669901934202788313e-06,5.669854239449752726e-06,5.669805588925667948e-06,5.669755982655148755e-06,5.669705420663293582e-06,5.669653902975675199e-06,5.669601429618353422e-06,5.669548000617872571e-06,5.669493616001255536e-06,5.669438275796024113e-06,5.669381980030151564e-06,5.669324728732141396e-06,5.669266521930929101e-06,5.669207359655968555e-06,5.669147241937177809e-06,5.669086168804976358e-06,5.669024140290252105e-06,5.668961156424366444e-06,5.668897217239199155e-06,5.668832322767074710e-06,5.668766473040828340e-06,5.668699668093755216e-06,5.668631907959656189e-06,5.668563192672795434e-06,5.668493522267925867e-06
