7.848300870509570260e-01,9.547143912412868749e-01,1.155711377028919795e+00,1.392060635979899041e+00,1.668236277206490481e+00,1.988880794604173330e+00,2.358720106437452557e+00,2.782459481514336641e+00,3.264660909055499882e+00,3.809603435005823879e+00,4.421129039161357355e+00,5.102477716559108423e+00,5.856116494507296544e+00,6.683568097493581384e+00,7.585245796404997520e+00,8.560301577216820945e+00,9.606495074454155514e+00,1.072009068400017284e+01,1.189578986151932405e+01,1.312670480994814248e+01,1.440437856803710837e+01,1.571885496209336530e+01,1.705880002952842389e+01,1.841167444272086584e+01,1.976395425113020465e+01,2.110139502831580316e+01,2.240933237559177371e+01,2.367300981265396231e+01,2.487792348750193838e+01,2.601017195883919442e+01,2.705679861883396953e+01,2.800611418233347649e+01,2.884798709168176245e+01,2.957409066602400216e+01,3.017809732348302276e+01,3.065581216069816151e+01,3.100524050141438437e+01,3.122658662116544903e+01,3.132218360377694566e+01,3.129635706629715131e+01,3.115522818010898121e+01,3.090646389956605589e+01,3.055898447626076830e+01,3.012264009004946885e+01,2.960786968597574287e+01,2.902535580661593784e+01,2.838568931079474922e+01,2.769905735452334739e+01,2.697496688678498344e+01,2.622201421742531124e+01,2.544770901137754038e+01,2.465835844536173482e+01,2.385901434883448147e+01,2.305348308137266855e+01,2.224439483118118233e+01,2.143332611950220468e+01,2.062096672724514690e+01,1.980732017444663740e+01,1.899192540775328197e+01,1.817408657935649074e+01,1.735309778329448704e+01,1.652845035388584449e+01,1.570001177782380353e+01,1.486816732917466055e+01,1.403391806591413093e+01,1.319893165609972385e+01,1.236554544036280490e+01,1.153672398957066392e+01,1.071597599737412132e+01,9.907237496936534882e+00,9.114729986262592121e+00,8.342803009355485244e+00,7.595771042724654976e+00,6.877754199912127220e+00,6.192531357297578865e+00,5.543412926284794651e+00,4.933138780381299604e+00,4.363804935193493328e+00,3.836820621169053425e+00,3.352895519186100071e+00,2.912055264138809996e+00,2.513681950816753385e+00,2.156575357778659718e+00,1.839029964532292949e+00,1.558922570695493226e+00,1.313805402214992091e+00,1.100999958016311231e+00,9.176874458478118113e-01,7.609924070582264610e-01,6.280569649047945679e-01,5.161039833473187732e-01,4.224882362945931447e-01,3.447354163492654666e-01,2.805694261794207112e-01,2.279288771120045187e-01,1.849740630712164990e-01,1.500858886127688363e-01,1.218583205400788488e-01,9.908592185382805728e-02,8.074793595803107793e-02
8.122232277774705800e-01,9.861127029540246447e-01,1.191504187568063866e+00,1.432636615619935494e+00,1.713974473943688848e+00,2.040140222666897429e+00,2.415828004826622522e+00,2.845698450726337647e+00,3.334255233423935927e+00,3.885705000328694592e+00,4.503803354198805842e+00,5.191690635346406957e+00,5.951722306407598140e+00,6.785299695659105623e+00,7.692707645568897412e+00,8.672966172519577910e+00,9.723703510288729035e+00,1.084105783414201163e+01,1.201961451059871600e+01,1.325238487637650486e+01,1.453083132784817622e+01,1.584494193285067531e+01,1.718335591701803722e+01,1.853353930584221487e+01,1.988200781817969087e+01,2.121459191628516905e+01,2.251673683713638141e+01,2.377382857425179097e+01,2.497153525451974332e+01,2.609615225174902520e+01,2.713493876773826941e+01,2.807643353729266877e+01,2.891073779240354469e+01,2.962975464055214303e+01,3.022737553290417623e+01,3.069960645515763886e+01,3.104462878125420033e+01,3.126279228641865870e+01,3.135654050892447131e+01,3.133027136243153521e+01,3.119013851562368345e+01,3.094380146076336757e+01,3.060013428387307144e+01,3.016890483470817941e+01,2.966043719754283003e+01,2.908527102455713731e+01,2.845383137272595064e+01,2.777612216527041156e+01,2.706145528714544213e+01,2.631822565420601379e+01,2.555374042863362050e+01,2.477410797741029214e+01,2.398418930059989052e+01,2.318761162892923622e+01,2.238684085953385150e+01,2.158330662772228337e+01,2.077757126367123774e+01,1.996953180716010223e+01,1.915864277919660452e+01,1.834414663182013427e+01,1.752529876952371524e+01,1.670157476245231010e+01,1.587284880707251666e+01,1.503953453972968823e+01,1.420268183486084546e+01,1.336402605193723048e+01,1.252598914257168161e+01,1.169163489534099121e+01,1.086458319439208253e+01,1.004889033687883071e+01,9.248904068348229757e+00,8.469102974313578613e+00,7.713930180317664309e+00,6.987630981719791912e+00,6.294103114010043853e+00,5.636766988316459503e+00,5.018461485750797202e+00,4.441368973970574174e+00,3.906971227552828996e+00,3.416036038451514489e+00,2.968632612167696472e+00,2.564172450418559457e+00,2.201471381762461821e+00,1.878827744964669311e+00,1.594111452171988796e+00,1.344858729785663121e+00,1.128367702998551492e+00,9.417905899737040176e-01,7.822190312709701443e-01,6.467599266692649618e-01,5.326000175118338342e-01,4.370582801902339609e-01,3.576259398007329282e-01,2.919945404456807947e-01,2.380730018414533300e-01,1.939949450658536856e-01,1.581177882316868732e-01,1.290152085671093241e-01,1.054645593492409411e-01,8.643073998381678447e-02
8.391545063081392586e-01,1.016787948638588457e+00,1.226242721804755131e+00,1.471745611344687843e+00,1.757739295045911199e+00,2.088813509971516158e+00,2.469617678570565911e+00,2.904754890956422919e+00,3.398657996765768186e+00,3.955449528787723601e+00,4.578788222552988785e+00,5.271705960916624356e+00,6.036440000782939741e+00,6.874266264704997909e+00,7.785340234966329653e+00,8.768552505876044734e+00,9.821406272383519820e+00,1.093992391269482489e+01,1.211858932878061879e+01,1.335033183113865007e+01,1.462655610530116235e+01,1.593722121358156762e+01,1.727096972587069601e+01,1.861530601822886055e+01,1.995682062472173612e+01,2.128145538496394806e+01,2.257480211061366759e+01,2.382242570987481400e+01,2.501020126191866311e+01,2.612465350921637963e+01,2.715328669994070410e+01,2.808489270436368201e+01,2.890982586047050873e+01,2.962023405876083260e+01,3.021023711178384730e+01,3.067604540416617809e+01,3.101601409818969302e+01,3.123063067847134633e+01,3.132243624803077608e+01,3.129588362422141046e+01,3.115713781479043121e+01,3.091382677497889375e+01,3.057475235792502488e+01,3.014957298605598979e+01,2.964847071799110978e+01,2.908181600735213834e+01,2.845984350886937264e+01,2.779235176613412506e+01,2.708843852010937070e+01,2.635628173893214310e+01,2.560297434494399127e+01,2.483441808846632171e+01,2.405527919956363903e+01,2.326900547158953358e+01,2.247790144384219246e+01,2.168325551532137396e+01,2.088551029810706794e+01,2.008446545778570780e+01,1.927950081862024945e+01,1.846980672949277036e+01,1.765460864832191490e+01,1.683337361519944153e+01,1.600598770489913036e+01,1.517289558557236617e+01,1.433519582681602422e+01,1.349468842753777764e+01,1.265387398179626821e+01,1.181590677251820409e+01,1.098450669141111113e+01,1.016383706508413809e+01,9.358357095200235065e+00,8.572658612483181173e+00,7.811297168730350293e+00,7.078627166134749515e+00,6.378649814006038810e+00,5.714881312649142231e+00,5.090246923690557423e+00,4.507004641845819393e+00,3.966700183825280224e+00,3.470153095131768506e+00,3.017472064646117058e+00,2.608096122735697353e+00,2.240857342205443192e+00,1.914059990950099266e+00,1.625570797691433755e+00,1.372915057636348024e+00,1.153373671985107762e+00,9.640768183026818816e-01,8.020907149320690710e-01,6.644947983930521440e-01,5.484475097249743580e-01,4.512397251729884928e-01,3.703356220632872398e-01,3.034014095222424823e-01,2.483228570102732624e-01,2.032129152772083058e-01,1.664109488546813287e-01,1.364751994537006796e-01,1.121700942175403032e-01,9.244992346620231616e-02
8.655391285503970522e-01,1.046640682566234881e+00,1.259811577491266821e+00,1.509255149759438641e+00,1.799380368601782854e+00,2.134731956077341675e+00,2.519902187269990268e+00,2.959424358358807350e+00,3.457648769659866339e+00,4.018603036959040864e+00,4.645839577225965300e+00,5.342274163023989608e+00,6.110020443800061152e+00,6.950226226306202904e+00,7.862918023503380205e+00,8.846860857089037466e+00,9.899440476605393613e+00,1.101657499374775462e+01,1.219266239665175888e+01,1.342056949857924764e+01,1.469166660414556702e+01,1.599591058303614943e+01,1.732197718756560079e+01,1.865744141787675048e+01,1.998900262421317109e+01,2.130274894686344211e+01,2.258445374207414957e+01,2.381989493418397430e+01,2.499518686798587908e+01,2.609711329198554708e+01,2.711344964232413446e+01,2.803326285302567555e+01,2.884717749820994470e+01,2.954759815625162034e+01,3.012887942950363040e+01,3.058743698900086372e+01,3.092179525660508688e+01,3.113256978963755017e+01,3.122238498982666499e+01,3.119573031134261143e+01,3.105876058548029306e+01,3.081904831134630030e+01,3.048529769034861658e+01,3.006703172598901830e+01,2.957426480106005329e+01,2.901717372848910514e+01,2.840578031338091236e+01,2.774965794513143535e+01,2.705767366413765274e+01,2.633777554565890355e+01,2.559683316728098745e+01,2.484053645590896764e+01,2.407335545053076231e+01,2.329856059629848275e+01,2.251830024996678503e+01,2.173372928345580490e+01,2.094518017998368009e+01,2.015236597549026598e+01,1.935460293622611161e+01,1.855104007938351884e+01,1.774088259486141439e+01,1.692359692277620198e+01,1.609908664293030611e+01,1.526783034966988772e+01,1.443097518516059274e+01,1.359038251844872924e+01,1.274862519743564349e+01,1.190893866982022153e+01,1.107513087948614938e+01,1.025145803235598585e+01,9.442474961871667460e+00,8.652869825503875845e+00,7.887293196594709066e+00,7.150191297506586885e+00,6.445652214211101239e+00,5.777272541699765007e+00,5.148050164712588916e+00,4.560306925822158242e+00,4.015642922345331378e+00,3.514922245167622084e+00,3.058288247197568754e+00,2.645205000591939637e+00,2.274520532250455584e+00,1.944546745513362040e+00,1.653150640231701773e+00,1.397851503778660076e+00,1.175919110974364301e+00,9.844685755150275330e-01,8.205482660523736316e-01,6.812180625343178253e-01,5.636161137928165088e-01,4.650131061285339706e-01,3.828538176939902393e-01,3.147863815598082038e-01,2.586801920932785270e-01,2.126337581101948315e-01,1.749740364792258251e-01,1.442488842125072557e-01,1.192142641502882544e-01,9.881775101520923199e-02
8.913007951947871099e-01,1.075583521861871228e+00,1.292111856641539269e+00,1.545054705272518758e+00,1.838775848371591914e+00,2.177763230603066091e+00,2.566540199614956830e+00,3.009558771222036633e+00,3.511075857299492231e+00,4.075014353832136393e+00,4.704812007318469824e+00,5.403262006593811506e+00,6.172350224236333283e+00,7.013094892146062520e+00,7.925395173680030325e+00,8.907895527423329796e+00,9.957872891107475866e+00,1.107115350715690205e+01,1.224206563979413076e+01,1.346343349389104205e+01,1.472661635655076751e+01,1.602159538536540495e+01,1.733710862577534328e+01,1.866083283623030908e+01,1.997960863071992321e+01,2.127970341944454447e+01,2.254710474811995624e+01,2.376783500846316954e+01,2.492827720957803450e+01,2.601550063806347524e+01,2.701757484780717178e+01,2.792386053778463406e+01,2.872526650057845998e+01,2.941446293258292144e+01,2.998604294181524210e+01,3.043662600321795608e+01,3.076489931044169523e+01,3.097159536225327514e+01,3.105940659956914374e+01,3.103284037271147966e+01,3.089801986730237360e+01,3.066243875646481243e+01,3.033467919020590742e+01,2.992410420387138714e+01,2.944053666224746379e+01,2.889393740380352327e+01,2.829409527575840855e+01,2.765034123781486031e+01,2.697129766321848621e+01,2.626467240537536085e+01,2.553710517613467346e+01,2.479407137313377163e+01,2.403984579872347638e+01,2.327752585540901720e+01,2.250911092448356499e+01,2.173563188931689893e+01,2.095732230899221804e+01,2.017382073015982513e+01,1.938439217434417472e+01,1.858815605348975808e+01,1.778430770747895195e+01,1.697232143623975631e+01,1.615212427841234444e+01,1.532423178167822364e+01,1.448983948607252614e+01,1.365086663534570910e+01,1.280995155488836446e+01,1.197040099245002054e+01,1.113609832234960173e+01,1.031137770028182210e+01,9.500872894724116335e+00,8.709350527621101179e+00,7.941537796653627801e+00,7.201954439738400993e+00,6.494757802002981251e+00,5.823608478033461822e+00,5.191562257930312008e+00,4.600992151015108611e+00,4.053542245550410428e+00,3.550113227324743992e+00,3.090877645950450781e+00,2.675321579807540484e+00,2.302308271732296685e+00,1.970158617717062688e+00,1.676743088435296070e+00,1.419579719161942588e+00,1.195933166726654839e+00,1.002910436775535041e+00,8.375496574028556962e-01,6.968991418162510110e-01,5.780848736949684152e-01,4.783654042798093919e-01,3.951739223822055558e-01,3.261479136716253779e-01,2.691473439913741883e-01,2.222626761360768088e-01,1.838142645426995292e-01,1.523447802956038877e-01,1.266063182516889707e-01,1.055437508591908907e-01
9.163711502754956495e-01,1.103540459293632203e+00,1.323060299699534426e+00,1.579054601204042063e+00,1.875831013857119478e+00,2.217809588771935569e+00,2.609433723521369597e+00,3.055063534699931527e+00,3.558852678287542481e+00,4.124610591604927379e+00,4.755653136773013046e+00,5.454645632597149074e+00,6.223443209915257235e+00,7.062934250484470766e+00,7.972893306853120698e+00,8.951850289949209838e+00,9.996982800769504962e+00,1.110403823445138194e+01,1.226729167841148360e+01,1.347954466078411961e+01,1.473216850283897017e+01,1.601519443346930416e+01,1.731745080017190119e+01,1.862674574197587773e+01,1.993009167163952711e+01,2.121396595089454351e+01,2.246460033859638017e+01,2.366829024692762573e+01,2.481171364307691007e+01,2.588224865344959369e+01,2.686827861307091680e+01,2.775947347849299618e+01,2.854703718670377199e+01,2.922391166891169334e+01,2.978492976772214718e+01,3.022691119126404047e+01,3.054869778585478102e+01,3.075112672771902567e+01,3.083694262707559730e+01,3.081065190698443246e+01,3.067832507014957955e+01,3.044735451078819821e+01,3.012617728510279136e+01,2.972397365188571072e+01,2.925035317432991633e+01,2.871504068756580352e+01,2.812757445010883117e+01,2.749702829371225477e+01,2.683176856601744831e+01,2.613925514595877075e+01,2.542589384862796464e+01,2.469694519468919225e+01,2.395649189494034559e+01,2.320746461190380217e+01,2.245172274510344224e+01,2.169018429511438484e+01,2.092299644739242126e+01,2.014973652734812148e+01,1.936963154203886717e+01,1.858178374092162244e+01,1.778538955916710051e+01,1.697993996691639040e+01,1.616539160179429402e+01,1.534230002617310795e+01,1.451190889714836985e+01,1.367619160284012025e+01,1.283784481758137908e+01,1.200023626670900079e+01,1.116731158222485476e+01,1.034346730881301291e+01,9.533398755693315962e+00,8.741932397956386325e+00,7.973852875393375506e+00,7.233734331870850021e+00,6.525784945291504435e+00,5.853712117689769734e+00,5.220614056379233148e+00,4.628901526077000561e+00,4.080251537934517891e+00,3.575592805173962052e+00,3.115121058365010853e+00,2.698340871325989099e+00,2.324129564763564915e+00,1.990818059624908098e+00,1.696283244699938964e+00,1.438046474619835147e+00,1.213373174542483390e+00,1.019369130991210071e+00,8.530698211784206730e-01,7.115200013050961836e-01,5.918416681705217508e-01,4.912893676624289774e-01,4.072926003750590440e-01,3.374857346141026948e-01,2.797263602387678461e-01,2.321033959221272536e-01,1.929365012681695801e-01,1.607684562159609198e-01,1.343521717041296359e-01,1.126339095310864985e-01
9.406890336812080422e-01,1.130445915805438739e+00,1.352588081416274735e+00,1.611184479063552999e+00,1.910476327876323932e+00,2.254805415182445483e+00,2.648525015313010655e+00,3.095893674512269822e+00,3.600952960812304759e+00,4.167391220605846769e+00,4.798396372728821468e+00,5.496501753791556588e+00,6.263429945758160144e+00,7.099940305052752976e+00,8.005686508724188855e+00,8.979090779177610671e+00,1.001724149586281420e+01,1.111582061510459418e+01,1.226906668054228788e+01,1.346977821930855690e+01,1.470936100775921673e+01,1.597792110158134804e+01,1.726440372474236540e+01,1.855677618301272247e+01,1.984225100579499568e+01,2.110754362620955860e+01,2.233915718535609329e+01,2.352368558750256611e+01,2.464812482122282233e+01,2.570018186203358113e+01,2.666857022798821930e+01,2.754328149003124082e+01,2.831582273807902084e+01,2.897941114250784267e+01,2.952911827867886174e+01,2.996195873162394108e+01,3.027691958849018761e+01,3.047492966903522316e+01,3.055876964698554943e+01,3.053292648538772625e+01,3.040339775875716199e+01,3.017745338144562339e+01,2.986336393047839266e+01,2.947010607629429657e+01,2.900705656035914615e+01,2.848368663949166546e+01,2.790926892041788321e+01,2.729260801658641000e+01,2.664180547176250258e+01,2.596406793036917904e+01,2.526556563444104242e+01,2.455134605714769691e+01,2.382530493365796076e+01,2.309021423543130780e+01,2.234780388709316412e+01,2.159889139230821797e+01,2.084355116753853210e+01,2.008131342555508070e+01,1.931138103233127623e+01,1.853285198160785185e+01,1.774493505315690811e+01,1.694714686053118058e+01,1.613947981973051427e+01,1.532253250086114882e+01,1.449759623550798615e+01,1.366669458284133754e+01,1.283257512393264932e+01,1.199865586412952290e+01,1.116893109207948065e+01,1.034784370698671729e+01,9.540132653057398215e+00,8.750665105725948578e+00,7.984263401262413851e+00,7.245536403003338677e+00,6.538724113666294357e+00,5.867562973223086509e+00,5.235177553731685585e+00,4.644002421123679447e+00,4.095735927818375366e+00,3.591325769499673637e+00,3.130984406088924032e+00,2.714231006020378700e+00,2.339955488255629490e+00,2.006499539064588333e+00,1.711749169964579265e+00,1.453233431238459383e+00,1.228224252145883266e+00,1.033832979216134484e+00,8.670999548302769089e-01,7.250743454451354930e-01,6.048823227203381503e-01,5.037825611224141520e-01,4.192087941854722999e-01,3.487998341713962613e-01,2.904179859762419658e-01,2.421571682621596611e-01,2.023422964887182096e-01,1.695215959668726347e-01,1.424535165155196292e-01,1.200898355298428699e-01
9.641995643416012562e-01,1.156243565995938916e+00,1.380639309801706904e+00,1.641391387585938721e+00,1.942665015942137252e+00,2.288714175774861026e+00,2.683792767068123641e+00,3.132049101908530808e+00,3.637404906266145321e+00,4.203420931342642497e+00,4.833152245149652693e+00,5.528997231894082987e+00,6.292545211621414225e+00,7.124428343111798512e+00,8.024184027866839486e+00,8.990134336196357268e+00,1.001928898189859396e+01,1.110727804798409935e+01,1.224831999818492179e+01,1.343522950366400259e+01,1.465946829877423596e+01,1.591124070225610687e+01,1.717963366827692440e+01,1.845279934814705314e+01,1.971817624216845388e+01,2.096274320078155995e+01,2.217329889275701049e+01,2.333675798605503360e+01,2.444045426136544918e+01,2.547244025848007709e+01,2.642177287919212247e+01,2.727877465155604497e+01,2.803526108955836094e+01,2.868472572766895112e+01,2.922247591996530502e+01,2.964571430141873520e+01,2.995356283609684667e+01,3.014702853836076457e+01,3.022891216108232726e+01,3.020366331316835939e+01,3.007718751500349796e+01,2.985661254858499092e+01,2.955002304017724057e+01,2.916617346637844932e+01,2.871419064741235871e+01,2.820327724171305306e+01,2.764242775194782453e+01,2.704016807608353545e+01,2.640432868520156617e+01,2.574186009842383527e+01,2.505869749196334695e+01,2.435967908505454815e+01,2.364852047590128947e+01,2.292784446467622672e+01,2.219926322672406016e+01,2.146350712998536991e+01,2.072059217426517108e+01,1.997001610957213558e+01,1.921097189365169200e+01,1.844256637525379006e+01,1.766403200285069275e+01,1.687491997730030135e+01,1.607526456174083407e+01,1.526571015486677041e+01,1.444759510279814840e+01,1.362298891275317203e+01,1.279468235795173214e+01,1.196613273776048203e+01,1.114136909626122929e+01,1.032486434323242186e+01,9.521382834584537491e+00,8.735812968341335250e+00,7.972994699730058699e+00,7.237551586990636387e+00,6.533736106672529687e+00,5.865295621132487369e+00,5.235364668237363794e+00,4.646387317248303006e+00,4.100071342910984740e+00,3.597374051304109699e+00,3.138517867050746091e+00,2.723032356959850020e+00,2.349818283951977893e+00,2.017228588526588595e+00,1.723160883029541735e+00,1.465156089054118649e+00,1.240498201080284524e+00,1.046310755442342755e+00,8.796463504059095495e-01,7.375664267256684115e-01,6.172094092665983966e-01,5.158461688890836339e-01,4.309225417279475834e-01,3.600893058103199484e-01,3.012205420657130817e-01,2.524216904455748312e-01,2.120288553736723036e-01,1.786010300429429210e-01,1.509069141972215478e-01,1.279079165838502841e-01
9.868530850088300665e-01,1.180884975205937826e+00,1.407169276473668518e+00,1.669637551816558263e+00,1.972370242449651423e+00,2.319524870932339056e+00,2.715247686733623489e+00,3.163569150424628607e+00,3.668284491565514394e+00,4.232821490995964275e+00,4.860098586934050502e+00,5.552377333565241102e+00,6.311114092112085849e+00,7.136816546588806709e+00,8.028911149973460226e+00,8.985627867772720379e+00,1.000390855173660576e+01,1.107934491810914146e+01,1.220615141136839021e+01,1.337717721499984691e+01,1.458396035540683933e+01,1.581682528375105434e+01,1.706502358152717846e+01,1.831691560160598087e+01,1.956018901949794042e+01,2.078210852574547474e+01,2.196978933346293061e+01,2.311048589066199810e+01,2.419188624694249512e+01,2.520240198199372372e+01,2.613144349145241563e+01,2.696967075348650411e+01,2.770921045383573400e+01,2.834383149377038080e+01,2.886907239236251854e+01,2.928231585535614556e+01,2.958280774183481299e+01,2.977161973560480490e+01,2.985155713823344215e+01,2.982701526452902385e+01,2.970378986285821554e+01,2.948884873198464973e+01,2.919007319979600723e+01,2.881597931130706769e+01,2.837542939521418717e+01,2.787734509985209286e+01,2.733043298006568378e+01,2.674293325726739923e+01,2.612240146118072559e+01,2.547553130633113483e+01,2.480802539270235840e+01,2.412451820461589946e+01,2.342855349544802834e+01,2.272261559223210980e+01,2.200821155759206960e+01,2.128599864530760399e+01,2.055594922484860021e+01,1.981754347037530906e+01,1.906997873699315704e+01,1.831238378146340295e+01,1.754402589011866453e+01,1.676449957393726464e+01,1.597388675241186284e+01,1.517288019903347518e+01,1.436286434330112982e+01,1.354595016324651269e+01,1.272496368103162467e+01,1.190339030521525920e+01,1.108527976534726456e+01,1.027511849635183516e+01,9.477677923274915983e+00,8.697848085390241124e+00,7.940466384375445053e+00,7.210150955428585640e+00,6.511147299880730266e+00,5.847195479009079655e+00,5.221423476063209002e+00,4.636270428493688200e+00,4.093441460763336259e+00,3.593893947955967949e+00,3.137853331713350791e+00,2.724855187086665964e+00,2.353809165362811484e+00,2.023079745221260328e+00,1.730578413075702260e+00,1.473861936241841475e+00,1.250231741004129482e+00,1.056829998023697925e+00,8.907287780684739475e-01,7.490094985979558473e-01,6.288307675332367452e-01,5.274835847293690705e-01,4.424336363415656836e-01,3.713510780557080504e-01,3.121287293614719571e-01,2.628899847649910915e-01,2.219879921109033927e-01,1.879977646931233759e-01,1.597029003554107374e-01,1.360784986804785546e-01
1.008604003069760946e+00,1.204328091488136243e+00,1.432142512620164121e+00,1.695897889903767553e+00,1.999581967704855634e+00,2.347248093523194079e+00,2.742927598474844686e+00,3.190526539948181028e+00,3.693708098617772606e+00,4.255762821087620829e+00,4.879469825304963315e+00,5.566952986211806120e+00,6.319536936016800333e+00,7.137608387124547704e+00,8.020488758436499666e+00,8.966324306263425470e+00,9.971999889143331686e+00,1.103308210586523330e+01,1.214379683018820799e+01,1.329704513610553462e+01,1.448446029635950794e+01,1.569650699602074262e+01,1.692262220106928439e+01,1.815139534105030350e+01,1.937078369534173916e+01,2.056835720734251893e+01,2.173156547964757479e+01,2.284801850660370448e+01,2.390577184488583384e+01,2.489360645594793553e+01,2.580129340345104438e+01,2.661983395904661265e+01,2.734166644461318896e+01,2.796083228201686666e+01,2.847309518009504004e+01,2.887600909775746061e+01,2.916893250866448994e+01,2.935298847974260994e+01,2.943097208549275834e+01,2.940720863801984208e+01,2.928736804906044711e+01,2.907824229095564661e+01,2.878749433074063191e+01,2.842338802388165320e+01,2.799450922673877429e+01,2.750948878158271427e+01,2.697673801514806158e+01,2.640420695169759924e+01,2.579917456790106556e+01,2.516807911937047493e+01,2.451639487702817632e+01,2.384855957759821976e+01,2.316795459219526876e+01,2.247693734931810638e+01,2.177692303296592513e+01,2.106851014740957950e+01,2.035164233862834848e+01,1.962579702690427297e+01,1.889019005995668365e+01,1.814398484071278261e+01,1.738649428282958098e+01,1.661736452236345229e+01,1.583673054062504804e+01,1.504533565923383698e+01,1.424460913849448040e+01,1.343669869416739537e+01,1.262445747157337017e+01,1.181138769605878025e+01,1.100154567653713045e+01,1.019941491501962183e+01,9.409755642743911963e+00,8.637440077321818066e+00,7.887283037060268676e+00,7.163877268514728058e+00,6.471441997005209501e+00,5.813691891280771351e+00,5.193731965299616782e+00,4.613982061500972343e+00,4.076132614641411855e+00,3.581131519477915859e+00,3.129200237909612881e+00,2.719875874925968606e+00,2.352074891018516301e+00,2.024173432939791351e+00,1.734098955543311726e+00,1.479427848629102371e+00,1.257484126443152883e+00,1.065434820970456942e+00,9.003784726000894079e-01,7.594239608453062784e-01,6.397577955436702934e-01,5.386988360457293235e-01,4.537401747925853823e-01,3.825785781769830418e-01,3.231324010092100352e-01,2.735492732177562947e-01,2.322051014164636940e-01,1.976960450571431382e-01,1.688251345261940484e-01,1.445851178059004427e-01
1.029409564593081639e+00,1.226535639401978628e+00,1.455530709497424802e+00,1.720157351131261336e+00,2.024303576987296793e+00,2.371911804229282161e+00,2.766892200705457938e+00,3.213020935039236470e+00,3.713824672223239975e+00,4.272453537196046369e+00,4.891545670524561906e+00,5.573087370686438113e+00,6.318273599478813729e+00,7.127374262293494134e+00,7.999612107626319357e+00,8.933058271505560199e+00,9.924551385061397113e+00,1.096964574468744402e+01,1.206259330943001729e+01,1.319636325411342170e+01,1.436270150378089916e+01,1.555223115842446902e+01,1.675459305579341773e+01,1.795862399546911448e+01,1.915256844761814392e+01,2.032431798462186734e+01,2.146167128853958772e+01,2.255260647765064519e+01,2.358555672204173348e+01,2.454967972394276998e+01,2.543511164525764201e+01,2.623319647320527537e+01,2.693668260545889126e+01,2.753987957074433979e+01,2.803876922675553374e+01,2.843106743082553578e+01,2.871623398978229957e+01,2.889543059091803201e+01,2.897142832389287648e+01,2.894846825490594711e+01,2.883208024576697426e+01,2.862886676342883163e+01,2.834625974764616529e+01,2.799225964875726902e+01,2.757516647252623088e+01,2.710331303861621066e+01,2.658481064451346398e+01,2.602731690743030413e+01,2.543783472455382721e+01,2.482255005396959291e+01,2.418671460051099587e+01,2.353457754028021043e+01,2.286936820572109852e+01,2.219332927413856638e+01,2.150779757121458857e+01,2.081332724741297824e+01,2.010984794679290744e+01,1.939684880013784607e+01,1.867357775992664060e+01,1.793924505203082376e+01,1.719321941275998356e+01,1.643520633312303758e+01,1.566539872216196194e+01,1.488459215882492259e+01,1.409425911538948739e+01,1.329657905848344690e+01,1.249442399630082079e+01,1.169130166273158622e+01,1.089126093552735597e+01,1.009876611989438899e+01,9.318548265911241302e+00,8.555442643507333855e+00,7.814221834290079549e+00,7.099433624739013737e+00,6.415252054269295456e+00,5.765348676347704426e+00,5.152789451325070047e+00,4.579960842662985421e+00,4.048526774946010320e+00,3.559416266474880963e+00,3.112839888117960641e+00,2.708331815422293065e+00,2.344813195149094920e+00,2.020671871512147000e+00,1.733853212419278034e+00,1.481956816311027714e+00,1.262334218883096382e+00,1.072183294401831910e+00,9.086357888020275553e-01,7.688352601033962008e-01,6.500035688229449660e-01,5.494948984595017238e-01,4.648370467873642053e-01,3.937603787195900762e-01,3.342153503127628378e-01,2.843798929483988269e-01,2.426581894311676535e-01,2.076724907730080338e-01,1.782496309001330714e-01,1.534038171458020905e-01
