3.097524016795227174e-05,3.097694212522747161e-05,3.097858208066228274e-05,3.098016002441734003e-05,3.098167594702569503e-05,3.098312983939267368e-05,3.098452169279649970e-05,3.098585149888786767e-05,3.098711924969028189e-05,3.098832493760006988e-05,3.098946855538657218e-05,3.099055009619187799e-05,3.099156955353140122e-05,3.099252692129353490e-05,3.099342219373984087e-05,3.099425536550517855e-05,3.099502643159756266e-05,3.099573538739861721e-05,3.099638222866298596e-05,3.099696695151913202e-05,3.099748955246869414e-05,3.099795002838696099e-05,3.099834837652256628e-05,3.099868459449798338e-05,3.099895868030919332e-05,3.099917063232548152e-05,3.099932044929016954e-05,3.099940813031997145e-05,3.099943367490526477e-05,3.099939708291021254e-05,3.099929835457243798e-05,3.099913749050334981e-05,3.099891449168793215e-05,3.099862935948471742e-05,3.099828209562603709e-05,3.099787270221768959e-05,3.099740118173906233e-05,3.099686753704309104e-05,3.099627177135634782e-05,3.099561388827874303e-05,3.099489389178365401e-05,3.099411178621798608e-05,3.099326757630194894e-05,3.099236126712904307e-05,3.099139286416604622e-05,3.099036237325298627e-05,3.098926980060305320e-05,3.098811515280247027e-05,3.098689843681057537e-05,3.098561965995959739e-05,3.098427882995460881e-05,3.098287595487369509e-05,3.098141104316741933e-05,3.097988410365915435e-05,3.097829514554472350e-05,3.097664417839242102e-05,3.097493121214305267e-05,3.097315625710952920e-05,3.097131932397690696e-05,3.096942042380238793e-05,3.096745956801513674e-05,3.096543676841602996e-05,3.096335203717774420e-05,3.096120538684448505e-05,3.095899683033209547e-05,3.095672638092740534e-05,3.095439405228886159e-05,3.095199985844559987e-05,3.094954381379789180e-05,3.094702593311683323e-05,3.094444623154388348e-05,3.094180472459131934e-05,3.093910142814142872e-05,3.093633635844688328e-05,3.093350953213029126e-05,3.093062096618401450e-05,3.092767067797020909e-05,3.092465868522044592e-05,3.092158500603556156e-05,3.091844965888561765e-05,3.091525266260962304e-05,3.091199403641527632e-05,3.090867379987876252e-05,3.090529197294497669e-05,3.090184857592650076e-05,3.089834362950428110e-05,3.089477715472682218e-05,3.089114917301029496e-05,3.088745970613804905e-05,3.088370877626069397e-05,3.087989640589558417e-05,3.087602261792699525e-05,3.087208743560531754e-05,3.086809088254740169e-05,3.086403298273599627e-05,3.085991376051948348e-05,3.085573324061196724e-05,3.085149144809248714e-05,3.084718840840526240e-05,3.084282414735923107e-05
1.860100186369132707e-05,1.860200490192438213e-05,1.860297070197058534e-05,1.860389925803477445e-05,1.860479056454544794e-05,1.860564461615490397e-05,1.860646140773921661e-05,1.860724093439828332e-05,1.860798319145600451e-05,1.860868817446012768e-05,1.860935587918245070e-05,1.860998630161878794e-05,1.861057943798899737e-05,1.861113528473717032e-05,1.861165383853143491e-05,1.861213509626408487e-05,1.861257905505172856e-05,1.861298571223517041e-05,1.861335506537950920e-05,1.861368711227401264e-05,1.861398185093247318e-05,1.861423927959289626e-05,1.861445939671757489e-05,1.861464220099334372e-05,1.861478769133130803e-05,1.861489586686695209e-05,1.861496672696019684e-05,1.861500027119542352e-05,1.861499649938133145e-05,1.861495541155111077e-05,1.861487700796226965e-05,1.861476128909682744e-05,1.861460825566114524e-05,1.861441790858605128e-05,1.861419024902665454e-05,1.861392527836254810e-05,1.861362299819762270e-05,1.861328341036013460e-05,1.861290651690268179e-05,1.861249232010217693e-05,1.861204082245978634e-05,1.861155202670094016e-05,1.861102593577528835e-05,1.861046255285675821e-05,1.860986188134340877e-05,1.860922392485740023e-05,1.860854868724499064e-05,1.860783617257652904e-05,1.860708638514642506e-05,1.860629932947301671e-05,1.860547501029855347e-05,1.860461343258924710e-05,1.860371460153499722e-05,1.860277852254971996e-05,1.860180520127081597e-05,1.860079464355952965e-05,1.859974685550061025e-05,1.859866184340242036e-05,1.859753961379682406e-05,1.859638017343906156e-05,1.859518352930772891e-05,1.859394968860473727e-05,1.859267865875519104e-05,1.859137044740734708e-05,1.859002506243254368e-05,1.858864251192502090e-05,1.858722280420202225e-05,1.858576594780355414e-05,1.858427195149236892e-05,1.858274082425382935e-05,1.858117257529591542e-05,1.857956721404904133e-05,1.857792475016595729e-05,1.857624519352175287e-05,1.857452855421364016e-05,1.857277484256091992e-05,1.857098406910484941e-05,1.856915624460849673e-05,1.856729138005681193e-05,1.856538948665633569e-05,1.856345057583504678e-05,1.856147465924246377e-05,1.855946174874936717e-05,1.855741185644771472e-05,1.855532499465049236e-05,1.855320117589170738e-05,1.855104041292610049e-05,1.854884271872913224e-05,1.854660810649678989e-05,1.854433658964552308e-05,1.854202818181207435e-05,1.853968289685329964e-05,1.853730074884605306e-05,1.853488175208709877e-05,1.853242592109299248e-05,1.852993327059974593e-05,1.852740381556288116e-05,1.852483757115720348e-05,1.852223455277662192e-05,1.851959477603409498e-05
1.193221383041456700e-05,1.193282317351090615e-05,1.193340861985370671e-05,1.193397016592914399e-05,1.193450780836702127e-05,1.193502154394079185e-05,1.193551136956750483e-05,1.193597728230801179e-05,1.193641927936681940e-05,1.193683735809224188e-05,1.193723151597633327e-05,1.193760175065499581e-05,1.193794805990791390e-05,1.193827044165868791e-05,1.193856889397476303e-05,1.193884341506749708e-05,1.193909400329213163e-05,1.193932065714784457e-05,1.193952337527779417e-05,1.193970215646904449e-05,1.193985699965267213e-05,1.193998790390374422e-05,1.194009486844124726e-05,1.194017789262820569e-05,1.194023697597171241e-05,1.194027211812276443e-05,1.194028331887644754e-05,1.194027057817177029e-05,1.194023389609188081e-05,1.194017327286387373e-05,1.194008870885884096e-05,1.193998020459189202e-05,1.193984776072218627e-05,1.193969137805280919e-05,1.193951105753089270e-05,1.193930680024751349e-05,1.193907860743771843e-05,1.193882648048049073e-05,1.193855042089883120e-05,1.193825043035959733e-05,1.193792651067353551e-05,1.193757866379538941e-05,1.193720689182362555e-05,1.193681119700070099e-05,1.193639158171281934e-05,1.193594804849000703e-05,1.193548060000607941e-05,1.193498923907856792e-05,1.193447396866877937e-05,1.193393479188166547e-05,1.193337171196586864e-05,1.193278473231365419e-05,1.193217385646087984e-05,1.193153908808696863e-05,1.193088043101487669e-05,1.193019788921100353e-05,1.192949146678521907e-05,1.192876116799081964e-05,1.192800699722443816e-05,1.192722895902602555e-05,1.192642705807877784e-05,1.192560129920919888e-05,1.192475168738686147e-05,1.192387822772451746e-05,1.192298092547804017e-05,1.192205978604622617e-05,1.192111481497089017e-05,1.192014601793679385e-05,1.191915340077149847e-05,1.191813696944536488e-05,1.191709673007152812e-05,1.191603268890577714e-05,1.191494485234653104e-05,1.191383322693468159e-05,1.191269781935373718e-05,1.191153863642950095e-05,1.191035568513020464e-05,1.190914897256630698e-05,1.190791850599050387e-05,1.190666429279758436e-05,1.190538634052446287e-05,1.190408465684999959e-05,1.190275924959496153e-05,1.190141012672193273e-05,1.190003729633526175e-05,1.189864076668099052e-05,1.189722054614673404e-05,1.189577664326157031e-05,1.189430906669604196e-05,1.189281782526198523e-05,1.189130292791250955e-05,1.188976438374185871e-05,1.188820220198534305e-05,1.188661639201923951e-05,1.188500696336070356e-05,1.188337392566766417e-05,1.188171728873874923e-05,1.188003706251311789e-05,1.187833325707050627e-05,1.187660588263095811e-05
8.831775114580924015e-06,8.832177197654286454e-06,8.832561580368402483e-06,8.832928260414897256e-06,8.833277235591817147e-06,8.833608503803750029e-06,8.833922063061720240e-06,8.834217911483213995e-06,8.834496047292335241e-06,8.834756468819648107e-06,8.834999174502361559e-06,8.835224162884144745e-06,8.835431432615360780e-06,8.835620982452927825e-06,8.835792811260373305e-06,8.835946918007872870e-06,8.836083301772218205e-06,8.836201961736854301e-06,8.836302897191896399e-06,8.836386107534113045e-06,8.836451592266905762e-06,8.836499351000400530e-06,8.836529383451361392e-06,8.836541689443246352e-06,8.836536268906195520e-06,8.836513121877029420e-06,8.836472248499228655e-06,8.836413649022988124e-06,8.836337323805137396e-06,8.836243273309242358e-06,8.836131498105459519e-06,8.836001998870683403e-06,8.835854776388392379e-06,8.835689831548745231e-06,8.835507165348567600e-06,8.835306778891299472e-06,8.835088673386927411e-06,8.834852850152148887e-06,8.834599310610202869e-06,8.834328056290900315e-06,8.834039088830625871e-06,8.833732409972324315e-06,8.833408021565422629e-06,8.833065925565924872e-06,8.832706124036271566e-06,8.832328619145383747e-06,8.831933413168649408e-06,8.831520508487867600e-06,8.831089907591241651e-06,8.830641613073341898e-06,8.830175627635102300e-06,8.829691954083778086e-06,8.829190595332910178e-06,8.828671554402304865e-06,8.828134834418003307e-06,8.827580438612269678e-06,8.827008370323511546e-06,8.826418632996296809e-06,8.825811230181297798e-06,8.825186165535203181e-06,8.824543442820826381e-06,8.823883065906892130e-06,8.823205038768107614e-06,8.822509365485082858e-06,8.821796050244344270e-06,8.821065097338188959e-06,8.820316511164766048e-06,8.819550296227912346e-06,8.818766457137179460e-06,8.817964998607777884e-06,8.817145925460561756e-06,8.816309242621862838e-06,8.815454955123590468e-06,8.814583068103084174e-06,8.813693586803074713e-06,8.812786516571685761e-06,8.811861862862291616e-06,8.810919631233551076e-06,8.809959827349278692e-06,8.808982456978497284e-06,8.807987525995193993e-06,8.806975040378442257e-06,8.805945006212279836e-06,8.804897429685590228e-06,8.803832317092119612e-06,8.802749674830403999e-06,8.801649509403657425e-06,8.800531827419721132e-06,8.799396635591056788e-06,8.798243940734610963e-06,8.797073749771720262e-06,8.795886069728204500e-06,8.794680907734090563e-06,8.793458271023658156e-06,8.792218166935365258e-06,8.790960602911721070e-06,8.789685586499257217e-06,8.788393125348431181e-06,8.787083227213595815e-06,8.785755899952826540e-06
8.121630655846349617e-06,8.121943253153299618e-06,8.122239558390990046e-06,8.122519569778291877e-06,8.122783285632091354e-06,8.123030704367396708e-06,8.123261824497261929e-06,8.123476644632918902e-06,8.123675163483636799e-06,8.123857379856879628e-06,8.124023292658248633e-06,8.124172900891470439e-06,8.124306203658524103e-06,8.124423200159417498e-06,8.124523889692502414e-06,8.124608271654232299e-06,8.124676345539267298e-06,8.124728110940508129e-06,8.124763567549023242e-06,8.124782715154097945e-06,8.124785553643266590e-06,8.124772083002229569e-06,8.124742303314902434e-06,8.124696214763471808e-06,8.124633817628266634e-06,8.124555112287846264e-06,8.124460099219005545e-06,8.124348778996679947e-06,8.124221152294069234e-06,8.124077219882503632e-06,8.123916982631508200e-06,8.123740441508789281e-06,8.123547597580200620e-06,8.123338452009760304e-06,8.123113006059596552e-06,8.122871261090005315e-06,8.122613218559362181e-06,8.122338880024127460e-06,8.122048247138898699e-06,8.121741321656295487e-06,8.121418105426986557e-06,8.121078600399657602e-06,8.120722808621043461e-06,8.120350732235856965e-06,8.119962373486736430e-06,8.119557734714318489e-06,8.119136818357121214e-06,8.118699626951589847e-06,8.118246163131991771e-06,8.117776429630524932e-06,8.117290429277107771e-06,8.116788164999519836e-06,8.116269639823247618e-06,8.115734856871547232e-06,8.115183819365349551e-06,8.114616530623251737e-06,8.114032994061501990e-06,8.113433213193916541e-06,8.112817191631893206e-06,8.112184933084348704e-06,8.111536441357701716e-06,8.110871720355798347e-06,8.110190774079915514e-06,8.109493606628698264e-06,8.108780222198120813e-06,8.108050625081440806e-06,8.107304819669158656e-06,8.106542810448976892e-06,8.105764602005773048e-06,8.104970199021503105e-06,8.104159606275223514e-06,8.103332828642960750e-06,8.102489871097746891e-06,8.101630738709506113e-06,8.100755436645061468e-06,8.099863970168002744e-06,8.098956344638710185e-06,8.098032565514254541e-06,8.097092638348381819e-06,8.096136568791426888e-06,8.095164362590250796e-06,8.094176025588230609e-06,8.093171563725122189e-06,8.092150983037060195e-06,8.091114289656519120e-06,8.090061489812176070e-06,8.088992589828903989e-06,8.087907596127700508e-06,8.086806515225591384e-06,8.085689353735622028e-06,8.084556118366732145e-06,8.083406815923725242e-06,8.082241453307199169e-06,8.081060037513466499e-06,8.079862575634486765e-06,8.078649074857795312e-06,8.077419542466391484e-06,8.076173985838775896e-06,8.074912412448775946e-06,8.073634829865491603e-06
9.237293275948324443e-06,9.237597005577650544e-06,9.237882191575478823e-06,9.238148832225632438e-06,9.238396925923615839e-06,9.238626471176697783e-06,9.238837466603807988e-06,9.239029910935625233e-06,9.239203803014595985e-06,9.239359141794920851e-06,9.239495926342551190e-06,9.239614155835253485e-06,9.239713829562566994e-06,9.239794946925813910e-06,9.239857507438145107e-06,9.239901510724491009e-06,9.239926956521632737e-06,9.239933844678081839e-06,9.239922175154256464e-06,9.239891948022349230e-06,9.239843163466372964e-06,9.239775821782155615e-06,9.239689923377328402e-06,9.239585468771310562e-06,9.239462458595353400e-06,9.239320893592494545e-06,9.239160774617554567e-06,9.238982102637108171e-06,9.238784878729533332e-06,9.238569104084967245e-06,9.238334780005247034e-06,9.238081907903985984e-06,9.237810489306504087e-06,9.237520525849812791e-06,9.237212019282625168e-06,9.236884971465301704e-06,9.236539384369877402e-06,9.236175260079978772e-06,9.235792600790911926e-06,9.235391408809483005e-06,9.234971686554142173e-06,9.234533436554817601e-06,9.234076661452976455e-06,9.233601364001574067e-06,9.233107547065031920e-06,9.232595213619203763e-06,9.232064366751316318e-06,9.231515009659989611e-06,9.230947145655182760e-06,9.230360778158153319e-06,9.229755910701421701e-06,9.229132546928774566e-06,9.228490690595161488e-06,9.227830345566701722e-06,9.227151515820653719e-06,9.226454205445330420e-06,9.225738418640121278e-06,9.225004159715378754e-06,9.224251433092431874e-06,9.223480243303498136e-06,9.222690594991705531e-06,9.221882492910967182e-06,9.221055941925942383e-06,9.220210947012080644e-06,9.219347513255453976e-06,9.218465645852790777e-06,9.217565350111347078e-06,9.216646631448904852e-06,9.215709495393748296e-06,9.214753947584509671e-06,9.213779993770248924e-06,9.212787639810213130e-06,9.211776891673977097e-06,9.210747755441233309e-06,9.209700237301841045e-06,9.208634343555634956e-06,9.207550080612504682e-06,9.206447454992208509e-06,9.205326473324425881e-06,9.204187142348554113e-06,9.203029468913793097e-06,9.201853459978938623e-06,9.200659122612389157e-06,9.199446463992061134e-06,9.198215491405321203e-06,9.196966212248886268e-06,9.195698634028806555e-06,9.194412764360301282e-06,9.193108610967780687e-06,9.191786181684691862e-06,9.190445484453467937e-06,9.189086527325487417e-06,9.187709318460936969e-06,9.186313866128721628e-06,9.184900178706452949e-06,9.183468264680327023e-06,9.182018132644980492e-06,9.180549791303499010e-06,9.179063249467312219e-06,9.177558516056041278e-06
1.202492187235650303e-05,1.202528040945663320e-05,1.202561479719045949e-05,1.202592503354414920e-05,1.202621111664938652e-05,1.202647304478341316e-05,1.202671081636896907e-05,1.202692442997442966e-05,1.202711388431365331e-05,1.202727917824619318e-05,1.202742031077712945e-05,1.202753728105718453e-05,1.202763008838267226e-05,1.202769873219560797e-05,1.202774321208356118e-05,1.202776352777976392e-05,1.202775967916312099e-05,1.202773166625812179e-05,1.202767948923495051e-05,1.202760314840938778e-05,1.202750264424289887e-05,1.202737797734252856e-05,1.202722914846099268e-05,1.202705615849656799e-05,1.202685900849321580e-05,1.202663769964044144e-05,1.202639223327333144e-05,1.202612261087259937e-05,1.202582883406447224e-05,1.202551090462074307e-05,1.202516882445868450e-05,1.202480259564112838e-05,1.202441222037636076e-05,1.202399770101816591e-05,1.202355904006567897e-05,1.202309624016354347e-05,1.202260930410177415e-05,1.202209823481569760e-05,1.202156303538597775e-05,1.202100370903863951e-05,1.202042025914489435e-05,1.201981268922122835e-05,1.201918100292930056e-05,1.201852520407598706e-05,1.201784529661320478e-05,1.201714128463800464e-05,1.201641317239245978e-05,1.201566096426365199e-05,1.201488466478359378e-05,1.201408427862924195e-05,1.201325981062239254e-05,1.201241126572966389e-05,1.201153864906243228e-05,1.201064196587675736e-05,1.200972122157342964e-05,1.200877642169775020e-05,1.200780757193968150e-05,1.200681467813357631e-05,1.200579774625826752e-05,1.200475678243697324e-05,1.200369179293718502e-05,1.200260278417068477e-05,1.200148976269340247e-05,1.200035273520541955e-05,1.199919170855084863e-05,1.199800668971779622e-05,1.199679768583825941e-05,1.199556470418813941e-05,1.199430775218701962e-05,1.199302683739822495e-05,1.199172196752871506e-05,1.199039315042894208e-05,1.198904039409286583e-05,1.198766370665780988e-05,1.198626309640441406e-05,1.198483857175649387e-05,1.198339014128103540e-05,1.198191781368805474e-05,1.198042159783055560e-05,1.197890150270436839e-05,1.197735753744815698e-05,1.197578971134322052e-05,1.197419803381349851e-05,1.197258251442539798e-05,1.197094316288777491e-05,1.196927998905174445e-05,1.196759300291068092e-05,1.196588221460001795e-05,1.196414763439726199e-05,1.196238927272175176e-05,1.196060714013468539e-05,1.195880124733893572e-05,1.195697160517895885e-05,1.195511822464069417e-05,1.195324111685148478e-05,1.195134029307987243e-05,1.194941576473558576e-05,1.194746754336937250e-05,1.194549564067290466e-05,1.194350006847864128e-05
1.662977806999341672e-05,1.663025176841242139e-05,1.663069206379712024e-05,1.663109895349482967e-05,1.663147243505409744e-05,1.663181250622496009e-05,1.663211916495857027e-05,1.663239240940766095e-05,1.663263223792628447e-05,1.663283864906985664e-05,1.663301164159523463e-05,1.663315121446078476e-05,1.663325736682619952e-05,1.663333009805270427e-05,1.663336940770296572e-05,1.663337529554110214e-05,1.663334776153267995e-05,1.663328680584479503e-05,1.663319242884591349e-05,1.663306463110605801e-05,1.663290341339668249e-05,1.663270877669064153e-05,1.663248072216221417e-05,1.663221925118720554e-05,1.663192436534276727e-05,1.663159606640742799e-05,1.663123435636114415e-05,1.663083923738514080e-05,1.663041071186212162e-05,1.662994878237597754e-05,1.662945345171196296e-05,1.662892472285651277e-05,1.662836259899737787e-05,1.662776708352347609e-05,1.662713818002479395e-05,1.662647589229260687e-05,1.662578022431919120e-05,1.662505118029782421e-05,1.662428876462286199e-05,1.662349298188964464e-05,1.662266383689434037e-05,1.662180133463402344e-05,1.662090548030658267e-05,1.661997627931073842e-05,1.661901373724579859e-05,1.661801785991183484e-05,1.661698865330941830e-05,1.661592612363977205e-05,1.661483027730445940e-05,1.661370112090556345e-05,1.661253866124548045e-05,1.661134290532681473e-05,1.661011386035250408e-05,1.660885153372546738e-05,1.660755593304878757e-05,1.660622706612551510e-05,1.660486494095857313e-05,1.660346956575071341e-05,1.660204094890444179e-05,1.660057909902192336e-05,1.659908402490489768e-05,1.659755573555451622e-05,1.659599424017143383e-05,1.659439954815553764e-05,1.659277166910590645e-05,1.659111061282078701e-05,1.658941638929736700e-05,1.658768900873180212e-05,1.658592848151900945e-05,1.658413481825263356e-05,1.658230802972491435e-05,1.658044812692655831e-05,1.657855512104671822e-05,1.657662902347274917e-05,1.657466984579012724e-05,1.657267759978248343e-05,1.657065229743124785e-05,1.656859395091567685e-05,1.656650257261276155e-05,1.656437817509702454e-05,1.656222077114032337e-05,1.656003037371192845e-05,1.655780699597824530e-05,1.655555065130265860e-05,1.655326135324552210e-05,1.655093911556395868e-05,1.654858395221162998e-05,1.654619587733881429e-05,1.654377490529203052e-05,1.654132105061408559e-05,1.653883432804371871e-05,1.653631475251575382e-05,1.653376233916063542e-05,1.653117710330446585e-05,1.652855906046882909e-05,1.652590822637052992e-05,1.652322461692163789e-05,1.652050824822906048e-05,1.651775913659469215e-05,1.651497729851493322e-05
2.344325692943049561e-05,2.344391284732900944e-05,2.344452167322620768e-05,2.344508340345343478e-05,2.344559803462571330e-05,2.344606556364209289e-05,2.344648598768542329e-05,2.344685930422252710e-05,2.344718551100403040e-05,2.344746460606468463e-05,2.344769658772314632e-05,2.344788145458207539e-05,2.344801920552808428e-05,2.344810983973186677e-05,2.344815335664819791e-05,2.344814975601582224e-05,2.344809903785753850e-05,2.344800120248011831e-05,2.344785625047448574e-05,2.344766418271554111e-05,2.344742500036218135e-05,2.344713870485738469e-05,2.344680529792798703e-05,2.344642478158501060e-05,2.344599715812317609e-05,2.344552243012137694e-05,2.344500060044231007e-05,2.344443167223249621e-05,2.344381564892242557e-05,2.344315253422627325e-05,2.344244233214213302e-05,2.344168504695167172e-05,2.344088068322041726e-05,2.344002924579742999e-05,2.343913073981536703e-05,2.343818517069051958e-05,2.343719254412257233e-05,2.343615286609470854e-05,2.343506614287351849e-05,2.343393238100873529e-05,2.343275158733355666e-05,2.343152376896422151e-05,2.343024893330009794e-05,2.342892708802361555e-05,2.342755824110012309e-05,2.342614240077788511e-05,2.342467957558795318e-05,2.342316977434400326e-05,2.342161300614241704e-05,2.342000928036209559e-05,2.341835860666433735e-05,2.341666099499279074e-05,2.341491645557334234e-05,2.341312499891402878e-05,2.341128663580484024e-05,2.340940137731778483e-05,2.340746923480659721e-05,2.340549021990676569e-05,2.340346434453530861e-05,2.340139162089077774e-05,2.339927206145292284e-05,2.339710567898287464e-05,2.339489248652262303e-05,2.339263249739537964e-05,2.339032572520495778e-05,2.338797218383593845e-05,2.338557188745347387e-05,2.338312485050300283e-05,2.338063108771034219e-05,2.337809061408133453e-05,2.337550344490182440e-05,2.337286959573747538e-05,2.337018908243347534e-05,2.336746192111464478e-05,2.336468812818506084e-05,2.336186772032800981e-05,2.335900071450566526e-05,2.335608712795914229e-05,2.335312697820818238e-05,2.335012028305093320e-05,2.334706706056391472e-05,2.334396732910175491e-05,2.334082110729695600e-05,2.333762841405986058e-05,2.333438926857825179e-05,2.333110369031741094e-05,2.332777169901967363e-05,2.332439331470437897e-05,2.332096855766768660e-05,2.331749744848229209e-05,2.331398000799716604e-05,2.331041625733763203e-05,2.330680621790475336e-05,2.330314991137544823e-05,2.329944735970205946e-05,2.329569858511233420e-05,2.329190361010893934e-05,2.328806245746950225e-05,2.328417515024622448e-05,2.328024171176571239e-05
3.308761846140392604e-05,3.308853869478641592e-05,3.308939246126001794e-05,3.309017975567966424e-05,3.309090057330110973e-05,3.309155490978051874e-05,3.309214276117479703e-05,3.309266412394170704e-05,3.309311899493956968e-05,3.309350737142763028e-05,3.309382925106607213e-05,3.309408463191567090e-05,3.309427351243818765e-05,3.309439589149636206e-05,3.309445176835370915e-05,3.309444114267466835e-05,3.309436401452461705e-05,3.309422038436984350e-05,3.309401025307745871e-05,3.309373362191551845e-05,3.309339049255304353e-05,3.309298086705976234e-05,3.309250474790628705e-05,3.309196213796415420e-05,3.309135304050553339e-05,3.309067745920351184e-05,3.308993539813173527e-05,3.308912686176455697e-05,3.308825185497709878e-05,3.308731038304489196e-05,3.308630245164411436e-05,3.308522806685134645e-05,3.308408723514368656e-05,3.308287996339845269e-05,3.308160625889320283e-05,3.308026612930593151e-05,3.307885958271454801e-05,3.307738662759709996e-05,3.307584727283153619e-05,3.307424152769576094e-05,3.307256940186741024e-05,3.307083090542377058e-05,3.306902604884171795e-05,3.306715484299768394e-05,3.306521729916738470e-05,3.306321342902582771e-05,3.306114324464708815e-05,3.305900675850434282e-05,3.305680398346962616e-05,3.305453493281374893e-05,3.305219962020606786e-05,3.304979805971454659e-05,3.304733026580538978e-05,3.304479625334312440e-05,3.304219603759007122e-05,3.303952963420694785e-05,3.303679705925163552e-05,3.303399832917997860e-05,3.303113346084512059e-05,3.302820247149743636e-05,3.302520537878445077e-05,3.302214220075049992e-05,3.301901295583661595e-05,3.301581766288049310e-05,3.301255634111610154e-05,3.300922901017345692e-05,3.300583569007870172e-05,3.300237640125359701e-05,3.299885116451549535e-05,3.299526000107713751e-05,3.299160293254637462e-05,3.298787998092577519e-05,3.298409116861297064e-05,3.298023651839973380e-05,3.297631605347212114e-05,3.297232979741031018e-05,3.296827777418824714e-05,3.296416000817321319e-05,3.295997652412596684e-05,3.295572734720025599e-05,3.295141250294252657e-05,3.294703201729185475e-05,3.294258591657949978e-05,3.293807422752873448e-05,3.293349697725464882e-05,3.292885419326371620e-05,3.292414590345355625e-05,3.291937213611287392e-05,3.291453291992075468e-05,3.290962828394674585e-05,3.290465825765055848e-05,3.289962287088146422e-05,3.289452215387825469e-05,3.288935613726879422e-05,3.288412485207010798e-05,3.287882832968720286e-05,3.287346660191375192e-05,3.286803970093128799e-05,3.286254765930874289e-05,3.285699051000235256e-05
4.642506400344013142e-05,4.642635353522352903e-05,4.642754980689858444e-05,4.642865281125611214e-05,4.642966254164895671e-05,4.643057899199221642e-05,4.643140215676318222e-05,4.643213203100141236e-05,4.643276861030865775e-05,4.643331189084930926e-05,4.643376186934986238e-05,4.643411854309937800e-05,4.643438190994945530e-05,4.643455196831411657e-05,4.643462871716982752e-05,4.643461215605565316e-05,4.643450228507312223e-05,4.643429910488632213e-05,4.643400261672174978e-05,4.643361282236860304e-05,4.643312972417829281e-05,4.643255332506492414e-05,4.643188362850485577e-05,4.643112063853693729e-05,4.643026435976228556e-05,4.642931479734441343e-05,4.642827195700903323e-05,4.642713584504406355e-05,4.642590646829950727e-05,4.642458383418754641e-05,4.642316795068223724e-05,4.642165882631957800e-05,4.642005647019742083e-05,4.641836089197535657e-05,4.641657210187441658e-05,4.641469011067746582e-05,4.641271492972859971e-05,4.641064657093328644e-05,4.640848504675815017e-05,4.640623037023089642e-05,4.640388255494015630e-05,4.640144161503539835e-05,4.639890756522663040e-05,4.639628042078453512e-05,4.639356019753991436e-05,4.639074691188410247e-05,4.638784058076805833e-05,4.638484122170299549e-05,4.638174885275951484e-05,4.637856349256786891e-05,4.637528516031759587e-05,4.637191387575725535e-05,4.636844965919457068e-05,4.636489253149566996e-05,4.636124251408547232e-05,4.635749962894703061e-05,4.635366389862148400e-05,4.634973534620794950e-05,4.634571399536295956e-05,4.634159987030065183e-05,4.633739299579203730e-05,4.633309339716524421e-05,4.632870110030494894e-05,4.632421613165212516e-05,4.631963851820401008e-05,4.631496828751352837e-05,4.631020546768937351e-05,4.630535008739520143e-05,4.630040217584989476e-05,4.629536176282704105e-05,4.629022887865450592e-05,4.628500355421434490e-05,4.627968582094230880e-05,4.627427571082770819e-05,4.626877325641299323e-05,4.626317849079337427e-05,4.625749144761667270e-05,4.625171216108269758e-05,4.624584066594315752e-05,4.623987699750128124e-05,4.623382119161133642e-05,4.622767328467842644e-05,4.622143331365777209e-05,4.621510131605494873e-05,4.620867732992514767e-05,4.620216139387253246e-05,4.619555354705038116e-05,4.618885382916036806e-05,4.618206228045231297e-05,4.617517894172356457e-05,4.616820385431893943e-05,4.616113706013000371e-05,4.615397860159479537e-05,4.614672852169724815e-05,4.613938686396711026e-05,4.613195367247902284e-05,4.612442899185256734e-05,4.611681286725139144e-05,4.610910534438302606e-05,4.610130646949852620e-05
