7.438008100000000411e+01,5.209616100000000216e+01,-4.614921999999999969e+01
-8.505174000000000234e+00,1.610413399999999839e+01,1.482960500000000081e+01
3.735617100000000335e+01,7.368579099999999471e+01,-3.177167100000000133e+01
-7.373479500000000542e+01,-4.851902400000000171e+01,-4.524994000000000405e+00
2.339417999999999864e+01,1.348612400000000022e+01,7.421320999999999835e+00
3.512781900000000235e+01,1.599502599999999930e+01,-5.953721999999999781e+01
3.549422100000000313e+01,6.217102100000000320e+01,-4.265172599999999647e+01
-2.554337900000000161e+01,-6.942587299999999573e+01,-4.456890899999999789e+01
-3.747592499999999660e+01,-9.055397800000000075e+01,-3.034925499999999943e+01
1.631859199999999888e+01,-5.916997899999999788e+01,3.864513800000000288e+01
-3.194558699999999973e+01,-1.044748989999999935e+02,3.306049300000000102e+01
5.780652599999999808e+01,4.830941800000000086e+01,-4.831755400000000122e+01
4.699631000000000114e+00,-8.512486000000000885e+00,8.870210000000000150e+00
-7.249606300000000658e+01,-3.411653900000000306e+01,-6.392255999999999716e+00
6.051654099999999659e+01,1.782721899999999948e+01,1.078797400000000017e+01
4.229567000000000121e+01,-4.936509699999999867e+01,1.334942000000000073e+00
4.325719500000000295e+01,7.991912800000000061e+01,1.100507099999999916e+01
-2.762341999999999853e+00,-1.012441560000000038e+02,3.147828499999999963e+01
1.022177499999999917e+01,3.965614300000000014e+01,1.032527499999999954e+01
-3.137575700000000012e+01,7.123199999999999754e+00,-6.196964299999999781e+01
-5.514652600000000149e+01,9.808963000000000321e+00,-3.925337999999999994e+01
1.073707729999999998e+02,2.469104199999999949e+01,-2.808350000000000080e+01
6.338091999999999615e+00,4.777338400000000007e+01,3.653299000000000074e+00
1.119573749999999990e+02,5.416088500000000039e+01,-3.139783699999999911e+01
-2.058498799999999918e+01,-6.909426899999999705e+01,-4.542918800000000346e+01
1.891610899999999873e+01,2.668132599999999854e+01,6.990883000000000180e+00
3.421359999999999957e+01,-6.833531200000000183e+01,1.834812499999999957e+01
-3.098788499999999857e+01,-1.117194980000000015e+02,-1.460488299999999917e+01
-7.152712200000000564e+01,-4.628970000000000340e+01,-9.346633999999999887e+00
2.019990200000000158e+01,3.956117199999999912e+01,1.506787699999999930e+01
-2.340472999999999804e+00,1.359623999999999944e+00,9.438318000000000652e+00
5.523766700000000185e+01,-1.740075500000000019e+01,-3.899321400000000182e+01
-4.140073799999999693e+01,4.168997999999999848e+01,-4.177163300000000135e+01
-4.996522099999999966e+01,-8.731032600000000343e+01,4.729805799999999749e+01
-4.892594499999999869e+01,4.268862899999999883e+01,1.024469999999999992e+00
5.303863999999999912e+00,7.340592200000000389e+01,-1.846945000000000059e+00
5.297076799999999963e+01,7.902581800000000101e+01,-1.784854500000000144e+01
8.560961999999999961e+00,-1.154429099999999941e+01,9.175696000000000296e+00
3.350592400000000026e+01,-2.209044799999999853e+01,1.521587099999999992e+01
5.554621499999999656e+01,3.409143100000000004e+01,7.221733000000000402e+00
7.326664000000000065e+00,7.239688099999999338e+01,2.581889500000000126e+01
-2.442796299999999832e+01,-5.628964200000000062e+01,-5.190796699999999930e+01
-6.264617999999999576e+00,-3.845746999999999804e+00,4.760860399999999970e+01
-1.948626300000000100e+01,-1.096231989999999996e+02,-1.905419200000000046e+01
-7.483776899999999443e+01,-2.226671800000000090e+01,5.222539499999999890e+01
-5.931619299999999839e+01,3.005739000000000161e+01,-5.893995999999999569e+00
-2.343631600000000148e+01,-1.039540250000000015e+02,3.953120400000000245e+01
-5.626246299999999678e+01,-9.356279000000000678e+01,1.663880199999999832e+01
-4.719119599999999792e+01,3.699530800000000141e+01,6.644980599999999527e+01
7.240533399999999631e+01,-1.151093999999999973e+01,-3.472925899999999899e+01
5.617363000000000284e+01,7.929089399999999443e+01,1.351231699999999947e+01
8.107870999999999384e+00,1.442048999999999914e+00,-6.975990299999999422e+01
5.962035000000000196e+01,7.964134199999999453e+01,-1.674484400000000051e+01
5.419910000000000005e-01,6.299991200000000191e+01,-6.808340000000000503e-01
-4.613952299999999696e+01,3.938389200000000301e+01,5.274848899999999929e+01
-4.141444400000000314e+01,-1.007235790000000009e+02,2.549394399999999905e+01
9.675897199999999998e+01,6.290842399999999657e+01,-2.486536999999999864e+01
-3.932523299999999722e+01,4.435808200000000312e+01,-4.227473400000000225e+01
-5.777345300000000350e+01,-6.467375900000000399e+01,6.775747699999999440e+01
-3.234927400000000119e+01,-9.256433099999999570e+01,5.101407600000000286e+01
2.230446600000000146e+01,3.024136499999999828e+01,-6.566507699999999659e+01
-4.308585699999999719e+01,-7.974851200000000517e+01,6.145753100000000302e+01
3.866588600000000042e+01,7.526396900000000301e+01,2.875552599999999970e+01
5.965307599999999866e+01,-3.052067600000000169e+01,-3.706357599999999763e+01
-6.643206800000000101e+01,1.549815399999999954e+01,4.454804200000000236e+01
-7.251731100000000652e+01,-4.050567600000000112e+01,-6.457201999999999664e+00
-1.000943999999999967e+01,-1.064942699999999931e+01,5.622454799999999864e+01
-2.691157000000000110e+01,3.511198399999999964e+01,2.367658600000000035e+01
5.115404500000000354e+01,-1.080508299999999977e+01,6.939767999999999937e+00
4.726298500000000047e+01,7.962612900000000593e+01,-6.889967000000000397e+00
-4.462641999999999776e+00,-9.763783999999999708e+01,-2.981004700000000085e+01
-3.955152499999999804e+01,4.213114199999999698e+01,4.019933699999999988e+01
9.896933000000000646e+00,-5.149715999999999738e+00,8.582019000000000730e+00
-2.201585000000000036e+01,6.199479300000000137e+01,2.321099500000000049e+01
-1.473855999999999966e+01,1.405023899999999948e+01,2.037580900000000028e+01
-6.025073199999999929e+01,2.530402199999999979e+01,3.458471699999999771e+01
-4.588893499999999648e+01,-2.850806199999999890e+01,-5.239973400000000225e+01
1.191697100000000020e+01,4.130391300000000143e+01,8.856422999999999490e+00
7.523960900000000152e+01,7.997172500000000639e+01,-1.538093600000000016e+01
-3.036322200000000038e+01,3.247141000000000055e+00,-6.292743699999999762e+01
-4.487871899999999670e+01,-7.492438500000000090e+01,-3.633563999999999794e+01
2.971887800000000013e+01,-2.204418899999999937e+01,2.539471400000000045e+01
-1.107490000000000085e+00,7.574823000000000661e+01,-1.771727599999999825e+01
6.676254299999999375e+01,1.915457500000000124e+01,3.134001000000000037e+00
-2.666594900000000123e+01,6.313663100000000128e+01,1.005508900000000061e+01
8.076467900000000100e+01,5.467161600000000021e+01,-1.647506900000000130e+01
-6.605785000000000018e+00,7.640873000000000559e+01,-1.182070299999999996e+01
5.869090700000000282e+01,6.780324600000000146e+01,2.875691000000000219e+00
2.666867799999999988e+01,6.849163799999999469e+01,-3.696420700000000181e+01
9.049725999999999715e+00,4.501938599999999724e+01,2.998345000000000038e+00
9.178293600000000652e+01,1.621076000000000050e+01,-4.229081000000000046e+01
-7.558090199999999470e+01,-1.077656600000000076e+01,2.583221800000000101e+01
7.456787099999999668e+01,-1.702338599999999857e+01,-1.744772299999999987e+01
8.651760099999999909e+01,1.834111199999999897e+01,-4.325627500000000225e+01
-7.625548600000000476e+01,-4.761751600000000195e+01,3.545745099999999894e+01
-1.853259800000000013e+01,1.645198999999999856e+01,2.371103899999999953e+01
9.355639999999999290e+00,2.913934100000000171e+01,1.698367299999999958e+01
2.003847499999999826e+01,6.809900700000000029e+01,2.736234899999999826e+01
-1.257023599999999952e+01,6.868997199999999737e+01,-2.777994199999999836e+01
8.598762999999999934e+00,1.464737099999999970e+01,1.534444500000000033e+01
7.264778999999999876e+00,-1.911745000000000028e+00,8.436963000000000434e+00
3.160365300000000133e+01,-2.562113599999999991e+01,-5.198319200000000251e+01
1.115184019999999947e+02,-8.114705999999999975e+00,-3.225096099999999666e+01
1.069787000000000043e+00,7.868825499999999806e+01,-1.084831800000000079e+01
-2.064974799999999888e+01,4.207892999999999972e+01,1.786591900000000166e+01
-5.980865500000000168e+01,-8.834754200000000424e+01,-6.442999999999999616e+00
4.109765999999999764e+01,-6.538562799999999697e+01,7.147083000000000297e+00
-5.360806699999999836e+01,-3.624919999999999920e+00,-4.402871700000000033e+01
-7.474510000000000431e+00,-4.606122000000000050e+00,-6.939622500000000116e+01
5.315966800000000347e+01,8.078140999999999394e+01,2.061980000000000146e+00
-5.874339299999999753e+01,-9.096585100000000068e+01,1.487303900000000034e+01
2.455581000000000014e+00,-1.167598040000000026e+02,2.808602000000000043e+00
6.270655399999999702e+01,8.006524699999999939e+01,-1.602333300000000094e+01
1.163651400000000002e+01,7.950986500000000490e+01,1.558389500000000005e+01
1.427209700000000048e+01,5.958075000000000188e+01,-4.496339400000000097e+01
-6.349362599999999901e+01,-7.151409900000000164e+01,4.923039599999999893e+01
3.203150000000000164e-01,5.942925999999999931e+01,7.542210000000000303e-01
-1.949119999999999964e+00,6.815695200000000398e+01,-3.252278900000000306e+01
-6.145968599999999782e+01,-8.487991300000000194e+01,-6.949796000000000085e+00
-5.102909100000000109e+01,1.136932799999999943e+01,-4.509850699999999790e+01
5.798140699999999725e+01,3.048956899999999948e+01,6.427501999999999605e+00
-4.392533099999999990e+01,-8.528676600000000008e+01,-3.058885199999999926e+01
-3.013499499999999998e+01,6.154878999999999678e+01,-7.214701999999999948e+00
-1.868195000000000050e+00,5.592905400000000071e+01,-4.966216299999999961e+01
4.329081000000000046e+01,-6.697897299999999632e+01,2.046413999999999955e+00
-4.609503200000000334e+01,-1.017654110000000003e+02,1.985858299999999943e+01
4.151274500000000245e+01,3.788509799999999927e+01,1.222084399999999960e+01
1.003907999999999987e+02,6.349227499999999935e+01,-2.700692400000000148e+01
6.531556700000000149e+01,-1.343438300000000041e+01,3.519331999999999905e+00
-6.696858199999999783e+01,-7.571636200000000372e+01,1.837136999999999887e+01
-1.753778799999999904e+01,6.177557800000000299e+01,-3.877117199999999997e+01
-2.626812400000000025e+01,4.366073200000000298e+01,2.358262300000000167e+01
-2.056277800000000155e+01,-1.314190199999999997e+01,-6.673290299999999320e+01
-1.455177300000000074e+01,7.314754499999999382e+01,-1.165622399999999992e+01
-6.243103399999999681e+01,-1.606225399999999937e+01,9.827608499999999481e+01
7.235984000000000549e+01,-1.553022299999999944e+01,-3.166555800000000076e+01
-7.384995999999999583e+01,-1.279898200000000053e+01,1.368877200000000016e+01
-6.632092299999999341e+01,-4.579145999999999717e+00,9.363142399999999554e+01
4.195358999999999838e+01,7.690482299999999327e+01,-2.568443699999999907e+01
8.392863999999999436e+00,6.487574800000000153e+01,-4.044219199999999859e+01
-5.135136399999999668e+01,3.601778000000000191e+01,-2.314123199999999869e+01
5.206808900000000051e+01,2.467929499999999976e+01,9.040577000000000751e+00
8.154684399999999300e+01,7.870774799999999516e+01,-1.824776100000000056e+01
5.986370099999999894e+01,7.771106699999999989e+01,-2.147971000000000075e+01
-3.891540499999999980e+01,3.844733800000000201e+01,5.565150500000000022e+01
-5.557437500000000341e+01,-5.117934000000000339e+01,8.080876899999999807e+01
4.757698100000000352e+01,1.180790000000000006e+01,-5.495014199999999960e+01
-3.820617299999999972e+01,3.999682599999999866e+01,4.891889199999999960e+01
2.199024400000000057e+01,-8.900766799999999535e+01,-2.632023200000000074e+01
-1.434469999999999912e-01,-8.951156600000000196e+01,3.387086500000000200e+01
-5.596376000000000062e+01,-5.672437699999999694e+01,-3.598043100000000294e+01
1.671751199999999926e+01,3.381292299999999784e+01,1.035075900000000004e+01
8.543459000000000358e+00,-9.690988000000000824e+00,8.956889000000000323e+00
1.547696499999999986e+01,5.608544200000000046e+01,1.703526099999999843e+01
-2.304193899999999928e+01,1.974305700000000030e+01,-6.616851800000000594e+01
5.235437799999999697e+01,2.000316199999999967e+01,9.578455999999999193e+00
-7.744389300000000276e+01,-3.158413499999999985e+01,3.356877099999999814e+01
-2.960500100000000145e+01,-2.582432599999999923e+01,-6.359925499999999943e+01
-7.427949499999999716e+01,-5.440418999999999983e+01,1.981546999999999947e+00
-7.619383999999999446e+01,-3.198344600000000071e+01,2.398532499999999956e+01
-5.063716099999999898e+01,3.040805999999999898e+01,7.629426599999999326e+01
3.851093300000000141e+01,8.484956000000000387e+00,-5.735953899999999805e+01
-2.219818499999999872e+01,-3.968944199999999967e+01,-6.250491699999999895e+01
9.685192100000000437e+01,-3.855150000000000077e+00,-2.408412200000000070e+01
-4.357490899999999812e+01,3.691189599999999871e+01,6.510703300000000127e+01
-6.033044799999999697e+01,2.772921799999999948e+01,-2.178387999999999991e+00
5.711283099999999990e+01,5.853472500000000167e+01,1.618260000000000032e+00
1.608382399999999990e+01,2.171511500000000083e+01,1.026771899999999960e+01
-6.319013999999999953e+01,-6.652214800000000139e+01,5.608620499999999964e+01
1.158742450000000019e+02,5.645503200000000277e+01,-3.279112599999999844e+01
-2.059713599999999900e+01,6.830140699999999754e+01,8.202398000000000522e+00
3.951714700000000136e+01,-1.412074000000000051e+00,-5.563989300000000071e+01
9.149855999999999767e+00,7.771686599999999601e+01,-2.026363900000000129e+01
-7.666255999999999737e+00,-8.535278300000000229e+01,-3.758904299999999665e+01
1.013573200000000085e+01,-1.267916000000000043e+00,8.295612999999999460e+00
1.378327099999999916e+01,1.376868600000000065e+01,8.942602000000000828e+00
1.402871500000000005e+01,4.747870300000000299e+01,-5.701419800000000038e+01
-3.616598499999999916e+01,4.903283700000000067e+01,2.435769700000000171e+01
-7.463216400000000306e+01,-5.091053800000000251e+01,1.393035000000000023e+00
7.492344699999999591e+01,-1.151502200000000009e+01,-2.805907799999999952e+01
-7.468827799999999684e+01,-4.851892500000000297e+01,4.411820600000000070e+01
-5.617019700000000171e+01,-8.888504799999999761e+01,-1.461787299999999945e+01
8.368384000000000711e+00,7.938472000000000151e+01,-2.853280000000000260e-01
5.985438000000000258e+00,4.735885199999999884e+01,6.502540999999999904e+00
-6.025055700000000058e+01,1.270353700000000075e+01,9.402195700000000045e+01
9.513267500000000609e+01,3.597450299999999856e+01,-2.255416900000000169e+01
-5.884069099999999963e+01,-7.702932699999999500e+01,-1.962100600000000128e+01
1.116867289999999997e+02,2.999358600000000052e+01,-3.417874100000000226e+01
4.690604400000000140e+01,-1.726991800000000055e+01,-5.364906999999999648e+00
-2.591702099999999831e+01,5.125360500000000030e+01,2.422076600000000113e+01
-2.238324499999999873e+01,5.083724200000000337e+01,2.151713900000000024e+01
4.056938600000000150e+01,-3.602741999999999933e+01,-3.818286899999999662e+01
4.198020199999999846e+01,-2.032440000000000069e+01,1.970679999999999932e-01
-1.097411899999999996e+01,3.774629999999999930e-01,5.341439400000000148e+01
2.747247300000000081e+01,-9.762197100000000205e+01,6.961782000000000359e+00
8.175465400000000216e+01,-1.073290899999999937e+01,-2.360005200000000158e+01
-4.209870500000000249e+01,4.195004999999999740e+01,3.638551700000000011e+01
-3.891259800000000268e+01,-9.630919600000000003e+01,-2.505035200000000017e+01
1.121343500000000049e+01,-1.147383400000000009e+01,9.218652000000000513e+00
-2.248474900000000076e+01,-7.281589499999999759e+01,-4.334212500000000290e+01
6.086484500000000253e+01,8.043798099999999351e+01,-7.397183000000000064e+00
1.399870499999999929e+01,3.291472600000000170e+01,1.052603900000000081e+01
-4.881621899999999670e+01,-5.236920200000000136e+01,-4.263496399999999653e+01
3.533209200000000294e+01,-2.805553600000000003e+01,1.782623999999999986e+00
1.071224059999999980e+02,5.882635899999999651e+01,-3.023616600000000076e+01
-7.272817200000000071e+01,-4.340516300000000172e+01,-6.073745999999999867e+00
-3.305692000000000075e+00,6.076308399999999921e+01,1.339493000000000045e+01
-6.641747300000000109e+01,9.839655999999999736e+00,6.411385300000000598e+01
8.012598999999999805e+00,-1.136138459999999952e+02,6.023507000000000389e+00
-5.945494500000000215e+01,-9.952980999999999412e+00,-3.553393599999999708e+01
2.471635099999999952e+01,3.139867200000000125e+01,1.268138800000000010e+01
-5.238790099999999939e+01,-9.873075099999999793e+01,1.705648199999999903e+01
-4.041472600000000170e+01,-4.383617799999999676e+01,7.064394400000000473e+01
-7.211132000000000630e+01,-5.776480899999999963e+01,2.224696499999999943e+01
2.538580699999999979e+01,1.926925800000000066e+01,7.065915000000000390e+00
7.697845499999999674e+01,6.908253499999999292e+01,-3.791935300000000097e+01
3.597122999999999848e+01,-4.470448300000000330e+01,1.321968900000000069e+01
-5.346432099999999821e+01,-8.408193199999999479e+01,4.718991900000000328e+01
1.640177200000000113e+01,7.426128000000000284e+00,7.722391000000000005e+00
2.696639800000000164e+01,4.369892899999999969e+01,-5.681049300000000102e+01
-3.949016999999999911e+01,4.510309199999999663e+01,3.087321999999999989e+01
2.689513399999999876e+01,-1.902437600000000018e+01,1.246779199999999932e+01
1.421812199999999926e+01,-4.124782600000000343e+01,4.959420800000000185e+01
-4.461851899999999915e+01,3.818536399999999986e+01,6.435709400000000358e+01
-7.645787000000000333e+00,-9.595941899999999691e+01,3.699895899999999926e+01
1.985091399999999950e+01,-1.692383600000000143e+01,2.723281300000000016e+01
2.605571700000000135e+01,-4.616900299999999646e+01,-4.526008600000000115e+01
-7.543652299999999400e+01,-4.491841099999999898e+01,9.323029999999999262e+00
-5.295700800000000186e+01,-7.848532899999999302e+01,-2.619673699999999883e+01
-7.192747500000000116e+01,-5.638750799999999685e+01,4.648193400000000253e+01
-5.242948899999999668e+01,-9.394339800000000196e+01,2.405194900000000047e+01
-4.217236299999999716e+01,-8.136810300000000495e+01,-3.407859400000000250e+01
-2.259718300000000113e+01,-4.156384299999999854e+01,6.069242899999999707e+01
2.595672000000000068e+01,3.797187799999999669e+01,1.486530300000000082e+01
1.919073699999999860e+01,7.349671899999999880e+01,-3.058647300000000158e+01
3.380484799999999979e+01,2.993250700000000109e+01,-5.959116399999999913e+01
-6.966501599999999428e+01,-6.691477999999999327e+01,2.172631499999999960e+01
-3.638839300000000065e+01,2.542784100000000080e+01,-5.575198400000000021e+01
-6.699422500000000014e+01,-7.406520100000000184e+01,2.765211700000000050e+01
3.405705600000000288e+01,8.016071300000000122e+01,1.992480099999999865e+01
-6.445437599999999634e+01,-6.199030700000000138e+01,-2.179278000000000048e+01
-4.816293000000000291e+01,-3.430495799999999917e+01,8.426154300000000319e+01
3.463556299999999766e+01,-1.217482599999999948e+01,1.094457300000000011e+01
6.912771000000000221e+00,5.874930200000000013e+01,-4.629248400000000174e+01
2.804612200000000044e+01,3.900596600000000080e+01,1.478882800000000053e+01
-4.556557800000000213e+01,3.939432500000000203e+01,-3.476271400000000256e+01
3.328149400000000213e+01,-2.872067099999999940e+01,1.841467899999999958e+01
-1.282589499999999916e+01,-1.029799349999999976e+02,-2.620931099999999958e+01
-5.968876999999999811e+01,-7.969523599999999419e+01,4.461587899999999962e+01
-2.385228899999999896e+01,6.182624400000000264e+01,2.285188300000000083e+01
-4.940952300000000008e+01,-7.269562500000000682e+01,6.537891399999999464e+01
4.533869899999999831e+01,-4.253706400000000087e+01,-2.625092899999999929e+01
2.742094000000000165e+01,4.079744699999999824e+01,1.506341500000000089e+01
