2.041528500000000079e+01,-1.095036089999999973e+02,-2.534710000000000019e-01
4.721947099999999864e+01,8.813067599999999402e+01,-1.884813700000000125e+01
-8.295564000000000604e+00,7.872825600000000179e+01,-3.099390000000000200e-01
1.000180600000000020e+01,-1.362694499999999920e+01,2.093666599999999889e+01
-3.500097999999999843e+01,-1.120185850000000016e+02,-1.455697100000000077e+01
9.371724700000000041e+01,6.652875500000000386e+01,-4.067589999999999861e+01
-5.815536900000000031e+01,1.946400999999999826e+01,1.311421700000000001e+01
7.897830999999999335e+01,-1.788484800000000163e+01,-1.183821000000000012e+01
-3.947493399999999752e+01,5.625809900000000141e+01,-7.960942000000000185e+00
-6.591557299999999486e+01,-1.704020300000000177e+01,6.855756999999999657e+00
2.398688500000000090e+01,-3.302282300000000248e+01,2.005522900000000064e+01
-5.539426799999999673e+01,4.593845000000000312e+01,5.878443899999999900e+01
-6.009295699999999840e+01,2.762761499999999870e+01,3.938897300000000001e+01
2.918233499999999836e+01,4.950411600000000334e+01,5.484369000000000050e+00
2.342482599999999948e+01,4.118456299999999715e+01,8.876497000000000526e+00
6.667176800000000014e+01,-3.591514600000000002e+01,-1.772021499999999961e+01
-4.736040500000000009e+01,-5.391054199999999952e+01,6.742275999999999669e+01
-1.162744499999999981e+01,1.933543999999999841e+01,2.988050700000000148e+01
9.373663999999999774e+00,5.506206499999999693e+01,4.376687000000000438e+00
9.621720100000000286e+01,2.207929199999999881e+01,-2.938752399999999909e+01
-2.764278000000000013e+00,-1.032354050000000001e+02,-2.790491899999999958e+01
6.678744500000000528e+01,7.768786599999999964e+01,-4.307612199999999802e+01
7.361740899999999499e+01,7.897724900000000048e+01,-3.834313600000000122e+01
1.040629000000000026e+01,1.040960699999999939e+01,-6.348979200000000134e+01
-2.507740000000000080e+01,8.578483000000000303e+00,-6.071121600000000029e+01
-4.743349500000000063e+01,4.097109199999999873e+01,-1.651627699999999876e+01
-5.296716299999999933e+01,3.501575900000000274e+01,7.194051399999999319e+01
7.065139800000000037e+01,8.002295700000000522e+01,-4.153615599999999830e+01
4.352669499999999658e+01,-3.592163800000000151e+01,-3.840069600000000349e+01
-4.031764600000000343e+01,-2.635438900000000118e+01,-5.678021199999999880e+01
4.163950299999999771e+01,3.197344000000000008e+01,-5.289675100000000185e+01
-1.951919399999999882e+01,6.365575799999999873e+01,2.689901499999999857e+01
2.783829300000000018e+01,4.044275999999999982e+01,7.189085999999999643e+00
-2.398109200000000030e+01,6.343253299999999939e+01,2.965449699999999922e+01
-1.914749499999999927e+01,5.637691499999999678e+01,-4.366310899999999862e+01
1.928732499999999916e+01,-1.436258400000000002e+01,1.349811599999999956e+01
7.187902800000000525e+01,7.661227399999999932e+01,-4.394182599999999894e+01
-4.327417999999999765e+00,6.999687199999999621e+01,5.806891000000000247e+00
-6.394645700000000232e+01,-4.153108199999999783e+01,-2.824268299999999954e+01
7.598911300000000324e+01,-2.491465799999999930e+01,-1.781712699999999927e+01
9.853259300000000565e+01,3.859694300000000311e+01,-1.968365899999999868e+01
-1.219935999999999909e+00,6.896810999999999581e+00,2.593401499999999871e+01
2.422707000000000122e+01,1.991301899999999847e+01,-5.797995399999999933e+01
-6.064784199999999714e+01,-4.517245100000000235e+01,-3.532690800000000309e+01
-6.255078900000000175e+01,-2.078953999999999969e+00,-1.259298399999999951e+01
7.245453600000000449e+01,3.357919299999999652e+01,-7.280999999999999972e-02
2.905939100000000153e+01,4.431309100000000001e+01,6.672062999999999633e+00
-5.791550800000000265e+01,-4.666161000000000314e+01,-3.832349399999999662e+01
-6.682225800000000504e+01,-5.909190799999999655e+01,9.407094999999999985e+00
-6.289593899999999849e+01,-4.458171099999999853e+01,6.670786300000000324e+01
-5.964826599999999956e+01,2.801947999999999883e+00,-2.662717100000000059e+01
-1.697264499999999998e+01,5.335564000000000107e+01,2.646220800000000040e+01
-6.411739300000000696e+01,-6.676210799999999779e+01,1.888135099999999866e+01
7.028662099999999668e+01,5.995217099999999988e+01,-1.998394400000000104e+01
-4.627024500000000273e+01,-1.003491290000000049e+02,-2.002958299999999880e+01
1.008891299999999944e+02,4.988420899999999847e+01,-3.142031899999999922e+01
-6.564037299999999675e+01,-5.020510500000000320e+01,5.343435699999999855e+01
-6.386726399999999870e+01,-4.771812800000000010e+01,6.031672999999999973e+01
-6.186050000000000182e+01,3.491821699999999851e+01,5.631866099999999875e+01
-4.286889000000000394e+00,7.583241999999999905e+01,1.830152000000000001e+00
-3.856500599999999679e+01,-2.973120300000000071e+01,-5.677219399999999894e+01
-6.516250599999999338e+01,-2.136500699999999853e+01,8.863690200000000630e+01
2.673674199999999956e+01,-3.243786200000000264e+01,-4.970711500000000171e+01
3.509226199999999807e+01,8.772643300000000011e+01,-6.133803000000000338e+00
1.108328319999999962e+02,2.062589099999999931e+01,-1.985989800000000116e+01
5.409042000000000172e+01,2.189858399999999961e+01,-4.865278599999999898e+01
3.410839099999999746e+01,-2.701697199999999910e+01,1.101619700000000002e+01
1.848147399999999863e+01,3.953119300000000180e+01,1.676284000000000063e+01
3.256301100000000304e+01,-3.582248299999999830e+01,-4.467589999999999861e+01
-3.402446700000000135e+01,5.413338099999999997e+01,-3.958568199999999848e+01
4.031906500000000193e+01,1.300510700000000064e+01,7.247427000000000064e+00
6.284619899999999859e+01,-1.500466800000000056e+01,2.177549199999999985e+01
9.376768500000000017e+01,-6.537205000000000155e+00,-1.895340500000000006e+01
-1.226338699999999982e+01,7.878714800000000196e+01,7.300500000000000045e-02
3.094821500000000114e+01,-8.270229299999999739e+01,-2.335892099999999871e+01
6.046151400000000109e+01,-2.244147500000000051e+01,2.007911500000000160e+01
-1.335210599999999914e+01,7.444107099999999377e+01,1.915889200000000159e+01
6.424860400000000027e+01,-3.890092800000000040e+01,-1.676785699999999935e+01
-1.271763200000000005e+01,-1.206104509999999976e+02,-1.150741900000000051e+01
2.209368299999999863e+01,2.695656999999999925e+01,2.081384999999999863e+01
5.565228299999999706e+01,-3.602303000000000033e+00,2.065880999999999901e+01
-1.105270499999999956e+01,-7.829659000000000368e+00,5.895610400000000340e+01
-6.437612199999999518e+01,-2.868149599999999921e+01,-2.020750400000000013e+01
4.429536399999999929e+01,-1.163260799999999939e+01,1.875989300000000171e+01
6.761190000000000566e+01,-2.072421599999999842e+01,1.594478299999999926e+01
-7.130850200000000427e+01,7.336102000000000345e+00,8.693568399999999485e+01
-5.339444000000000301e+01,-9.078373700000000213e+01,-9.982257999999999853e+00
-4.868137000000000114e+01,-4.258010099999999909e+01,7.577969400000000633e+01
-5.565921000000000163e+01,3.687474100000000021e+01,3.544230699999999956e+01
8.309208700000000647e+01,-1.094099999999999934e-01,2.623400000000000176e+00
-5.213781399999999877e+01,2.884300999999999959e+01,-2.861389700000000147e+01
2.951138500000000064e+01,1.604925199999999919e+01,5.770516999999999896e+00
3.270449999999999857e+00,-1.204325489999999945e+02,-1.208929099999999934e+01
-6.282163599999999803e+01,3.559829999999999939e-01,7.054943999999999882e+00
7.022618099999999686e+01,-2.639068400000000025e+01,9.406010000000000204e+00
1.586465000000000014e+00,5.531346099999999666e+01,-4.573041500000000070e+01
1.557471199999999989e+01,2.960850699999999946e+01,2.266418600000000083e+01
-5.103119300000000180e+01,3.862433599999999956e+01,6.889471399999999335e+01
8.189395100000000127e+01,6.092286299999999954e+01,-4.521486999999999767e+01
-4.146504999999999797e+01,-5.482861700000000127e+01,-4.915208799999999911e+01
-1.231856999999999980e+00,6.457535599999999931e+01,1.394530000000000047e+00
1.199273799999999923e+01,-8.360023499999999785e+01,-3.576986699999999786e+01
2.106783300000000025e+01,6.623214699999999766e+01,-4.654729799999999784e+01
6.293670000000000098e-01,6.405880000000000507e+01,5.040142999999999596e+00
2.356631000000000142e+00,-8.368723300000000620e+01,-3.876659399999999778e+01
-1.044103899999999996e+01,5.501696400000000153e+01,2.495589800000000125e+01
-1.919370999999999938e+01,-1.811273200000000116e+01,-6.677653499999999553e+01
1.822079799999999850e+01,6.325132800000000088e+01,-5.938489999999999602e-01
-2.330414800000000142e+01,7.344638799999999890e+01,3.055972999999999828e+00
3.462340499999999821e+01,-2.799127800000000121e+01,7.999989000000000239e+00
2.226860800000000040e+01,5.446669800000000095e+01,3.019848999999999783e+00
-1.179513299999999987e+01,-5.032099500000000347e+01,3.932530200000000065e+01
2.043296799999999891e+01,-2.842394799999999933e+01,2.973448799999999892e+01
2.873593299999999928e+01,2.363027200000000150e+01,1.478929300000000069e+01
-6.218878899999999987e+01,-7.302880100000000141e+01,1.136489699999999914e+01
-4.689935000000000187e+00,1.202714500000000086e+01,3.039034300000000144e+01
-5.300123599999999868e+01,4.205780000000000074e-01,-4.664616399999999885e+01
5.106245999999999619e+00,5.016199499999999745e+01,1.647853699999999932e+01
-2.303525899999999993e+01,-1.131958539999999971e+02,2.440333400000000097e+01
-2.478531800000000018e+01,3.013380400000000137e+01,3.311140799999999729e+01
-5.778067399999999765e+01,2.955734599999999901e+01,3.126087199999999910e+01
-4.433569299999999913e+01,-1.039447859999999935e+02,1.421236900000000070e+01
-6.924191299999999671e+01,-2.693111800000000144e+01,4.199352999999999980e+01
2.535416800000000137e+01,3.264543900000000320e+01,9.709049000000000262e+00
-4.805991699999999867e+01,4.023741100000000159e+01,-2.826086199999999948e+01
7.584844999999999970e+01,-2.784306700000000134e+01,-1.418403700000000001e+01
7.158499100000000226e+01,-3.598790000000000333e+01,-9.970141999999999172e+00
-1.412873500000000071e+01,-1.782850999999999964e+00,6.160905499999999790e+01
2.702657100000000057e+01,-2.239725899999999825e+01,-5.618138499999999880e+01
1.054572139999999933e+02,3.170931099999999958e+01,-2.483964299999999881e+01
4.780934000000000239e+00,-2.477818500000000057e+01,4.806880999999999915e+01
-6.622242699999999616e+01,-3.367329000000000150e+01,-4.417724999999999902e+00
-2.829799500000000023e+01,4.262904699999999991e+01,2.851076700000000130e+01
5.029848899999999645e+01,-1.016970799999999997e+01,2.027901999999999916e+01
-7.096536299999999642e+01,6.886179000000000272e+00,7.295937299999999937e+01
-4.832972300000000132e+01,-2.176356499999999983e+01,8.596849799999999675e+01
2.508934199999999848e+01,1.477477599999999924e+01,1.246914400000000001e+01
-2.474826600000000099e+01,3.268296399999999835e+01,-5.017332100000000139e+01
-8.052276000000000877e+00,7.590365599999999802e+01,6.215823000000000320e+00
2.869811400000000035e+01,2.200983199999999940e+01,1.084741299999999953e+01
-6.918260999999999683e+01,-9.106486999999999554e+00,5.646862800000000249e+01
-1.873505799999999866e+01,3.504602799999999974e+01,2.673755799999999994e+01
-6.324972499999999798e+01,-2.646099099999999993e+01,8.654065699999999595e+01
5.203662099999999668e+01,-4.536957199999999801e+01,-5.427480000000000082e-01
-3.562754799999999733e+01,5.673030899999999832e+01,4.254176300000000310e+01
3.769168499999999966e+01,3.519053999999999860e+01,-5.309439799999999821e+01
3.565492199999999912e+01,3.636752700000000260e+01,9.404154000000000124e+00
1.023059300000000071e+01,-1.685182000000000002e+01,-6.261603499999999656e+01
1.191469799999999957e+01,9.235839999999999606e-01,6.141016999999999726e+00
3.274306500000000142e+01,-3.419945100000000338e+01,4.233773000000000231e+00
6.905938700000000097e+01,-3.868626400000000132e+01,-1.015452999999999939e+01
1.570707499999999968e+01,-1.036927259999999933e+02,6.838522000000000212e+00
1.750103599999999915e+01,-1.117953870000000052e+02,9.641979999999999995e-01
5.568220500000000328e+01,-2.083230999999999966e+01,2.190591399999999922e+01
-6.340253799999999984e+01,1.011952400000000019e+01,2.865933400000000120e+01
-4.272713099999999997e+01,5.187690700000000277e+01,3.714865999999999779e+00
-5.399615500000000168e+01,3.032064099999999840e+01,1.259055399999999914e+01
-6.754756199999999922e+01,-5.329058500000000009e+01,1.633205999999999847e+01
-6.685269900000000121e+01,1.122603600000000057e+01,9.112412299999999732e+01
2.227621800000000007e+01,-3.473264300000000304e+01,2.172112800000000021e+01
2.295356200000000158e+01,3.769342799999999727e+01,7.364954000000000001e+00
4.359331099999999992e+01,-4.542271800000000326e+01,-3.249921799999999905e+01
-6.014195300000000088e+01,-7.947679899999999975e+01,1.189005399999999923e+01
-5.905793400000000304e+01,-4.334231900000000337e+01,-3.797847399999999851e+01
6.291797300000000348e+01,-2.079646699999999981e+01,1.953551500000000019e+01
-1.843277499999999947e+01,5.516694999999999993e+01,2.702867099999999922e+01
-1.588298999999999950e+01,-6.389406999999999925e+01,-4.880509899999999845e+01
7.665966000000000236e+01,-9.007051000000000585e+00,-3.037720099999999945e+01
-3.205137000000000125e+00,3.273737299999999806e+01,2.679193899999999928e+01
-4.107412300000000016e+01,-5.834333399999999870e+01,-4.845845400000000325e+01
-6.290404900000000055e+01,-6.863367499999999666e+01,2.942585800000000162e+01
5.441056100000000129e+01,2.991441500000000175e+01,1.268662800000000068e+01
3.234307499999999891e+01,-4.473050299999999879e+01,3.282665000000000166e+00
-5.338234299999999877e+01,2.232191699999999912e+01,-2.937013100000000065e+01
3.401910399999999868e+01,5.669314599999999871e+01,5.753000000000000336e-01
2.308296599999999899e+01,3.466315800000000280e+01,-5.540575400000000172e+01
-3.167739299999999858e+01,-6.083457000000000114e+00,-6.192307999999999879e+01
3.724103499999999656e+01,1.198272799999999982e+01,6.727014999999999745e+00
2.368393500000000174e+01,-8.001170299999999713e+01,-3.103667799999999843e+01
1.033077009999999945e+02,3.645823299999999989e+01,-2.560925299999999893e+01
1.623731199999999930e+01,1.015500399999999992e+01,-6.335852799999999974e+01
-4.869639999999999702e+01,3.758102000000000231e+01,-1.497924700000000087e+01
-5.107724000000000331e+01,-7.119283299999999315e+01,5.632284200000000141e+01
-3.412680799999999692e+01,2.924519000000000091e+01,-4.737783400000000000e+01
-7.008613000000000426e+00,7.693601999999999919e+01,-3.806907700000000006e+01
-5.787206299999999715e+01,2.184319699999999997e+01,1.687322999999999951e+01
-6.411184699999999737e+01,5.952969999999999651e+00,2.747999400000000136e+01
9.695266000000000162e+00,-2.872710400000000064e+01,-6.080784200000000084e+01
-4.324128000000000327e+01,5.732846500000000134e+01,4.934552399999999750e+01
-3.198269499999999965e+01,-6.420948799999999324e+01,4.957043800000000289e+01
-3.298587799999999959e+01,-2.437251999999999974e+00,-6.030224599999999668e+01
1.042602920000000069e+02,2.777152399999999943e+01,-1.773690399999999912e+01
7.705223800000000267e+01,6.046208000000000027e+00,6.575664999999999871e+00
2.616514000000000095e+01,2.128196700000000163e+01,7.132093000000000238e+00
2.470580100000000101e+01,-8.775907899999999984e+01,-2.647396699999999825e+01
-5.210791799999999796e+01,-7.362303199999999492e+01,5.336901499999999743e+01
6.480509899999999845e+01,2.724982100000000074e+01,9.061564000000000618e+00
-1.755787499999999923e+01,-1.111717299999999966e+02,2.251491000000000042e+01
6.243252600000000285e+01,7.996460000000000434e+01,-4.067988600000000332e+01
-4.137906999999999869e+01,-4.568232299999999668e+01,-5.164073599999999686e+01
1.971461100000000144e+01,-6.348602699999999999e+01,-4.003403500000000292e+01
-2.212502100000000027e+01,7.371962700000000268e+01,2.096376599999999968e+01
2.872644400000000076e+01,5.377533300000000338e+01,-4.938168699999999944e+01
-3.982223100000000215e+01,3.453089500000000100e+01,-4.295200700000000182e+01
-6.877478800000000092e+01,3.672959999999999781e+00,5.887820099999999712e+01
7.480904400000000010e+01,2.438979499999999945e+01,3.740798999999999985e+00
1.410266999999999982e+01,-8.889214000000000837e+00,2.618304600000000093e+01
-4.869814699999999874e+01,3.837492799999999704e+01,-1.871116800000000069e+01
8.219764700000000346e+01,7.453994000000000142e+01,-4.549693299999999851e+01
-1.062081000000000053e+00,6.518946800000000508e+01,3.378178000000000125e+00
4.215559799999999768e+01,-2.044393900000000031e+01,1.680679900000000160e+01
5.907537800000000061e+01,5.131774500000000216e+01,-5.432539000000000229e+00
-1.027625300000000053e+01,7.896235699999999724e+01,-2.411409999999999942e-01
-6.847740899999999442e+01,-2.859389999999999987e-01,5.516476800000000225e+01
4.706234700000000259e+01,-4.612797900000000340e+01,-6.916600000000000525e-02
9.915152000000000854e+00,1.863671499999999881e+01,2.557414999999999949e+01
2.933863399999999899e+01,-3.385449200000000047e+01,1.253484500000000068e+01
-4.738616199999999878e+01,-8.138022599999999329e+01,4.974013899999999921e+01
-8.938411999999999580e+00,7.524191299999999671e+01,8.728889000000000564e+00
-4.728258900000000153e+01,4.423473400000000311e+01,-2.282922599999999846e+01
-6.484435999999999467e+01,-6.383940499999999929e+01,1.704951900000000009e+01
3.792964200000000119e+01,3.739316900000000032e+01,9.638951999999999742e+00
-5.368060700000000196e+01,2.855314100000000010e+01,7.710021199999999908e+01
-3.306676499999999663e+01,6.566251400000000160e+01,-1.105961800000000039e+01
6.252445600000000070e+01,2.539525000000000077e+01,1.088297500000000007e+01
1.474850999999999912e+00,8.266287199999999302e+01,4.015170999999999601e+00
9.474248500000000206e+01,6.584668000000000632e+01,-3.481221399999999733e+01
-5.369460699999999775e+01,4.612043400000000304e+01,6.471500399999999331e+01
-2.779610299999999867e+01,-1.157935180000000059e+02,-1.345354400000000084e+01
-5.335596499999999764e+01,2.555212399999999917e+01,-3.346423000000000147e+00
-6.178497300000000081e+01,-5.822466999999999615e+00,-2.863240100000000155e+01
-4.953148999999999802e+01,2.244643400000000000e+01,-4.053871500000000339e+01
-3.888960999999999757e+01,6.214363099999999918e+01,3.364261199999999974e+01
6.934809900000000482e+01,2.180710799999999949e+01,-4.339505799999999880e+01
-6.205158600000000035e+01,-4.695650499999999994e+01,-3.257018999999999664e+01
-6.139985699999999724e+01,1.208011199999999974e+01,1.826640300000000039e+01
-1.912241699999999867e+01,5.264447799999999944e+01,2.687808599999999970e+01
3.072577899999999929e+01,-9.777459699999999998e+01,-1.018470199999999970e+01
-4.482611500000000149e+01,-9.181793199999999899e+01,3.829315600000000330e+01
8.745784000000000447e+00,2.644351800000000097e+01,-5.923156699999999830e+01
5.724958800000000281e+01,4.177193499999999915e+01,-4.940308000000000277e+01
6.408758500000000424e+01,4.384166999999999703e+00,1.782869000000000170e+01
-2.493944899999999976e+01,-1.186695560000000000e+02,1.646329700000000074e+01
1.093683399999999928e+01,5.758460999999999785e+01,-8.202099999999999669e-02
-2.227457999999999938e+00,-3.322047799999999995e+01,4.775467700000000093e+01
-2.626927200000000084e+01,5.914512299999999811e+01,3.242121499999999656e+01
1.433686299999999925e+01,-5.429925500000000227e+01,-4.556687900000000013e+01
2.498885200000000140e+01,7.306876400000000160e+01,-2.433479000000000170e+00
-6.667555199999999616e+01,2.950558499999999995e+01,7.350636299999999324e+01
3.281460200000000071e+01,3.495073299999999961e+01,9.132396999999999210e+00
-3.231316799999999745e+01,-1.143010940000000062e+02,-1.136616199999999921e+01
-4.422443799999999925e+01,-6.824147000000000673e+01,5.808773800000000165e+01
7.739073899999999639e+01,-1.720285200000000003e+01,-1.758548899999999904e+01
